,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.6973241793434326e-05,0.022925022630723824,0.00010990921578479806,0.04368127609042982,6.377713156457965e-05,0.025608155080059924,7.058102133572497e-05,0.028291287529396025
351,352,5.54153594022333e-05,0.022699143999230453,0.00010690393638657092,0.04325619397074265,6.203321187178701e-05,0.02535637474748481,6.865106434134072e-05,0.02801360549573917
352,353,5.390007448002887e-05,0.022475458917197932,0.00010398082605322934,0.04283513614599799,6.033697601573462e-05,0.025107028993549746,6.677387755144037e-05,0.02773859906990156
353,354,5.242622235301919e-05,0.02225394671394121,0.00010113763843200285,0.0424180667203945,5.868712028073153e-05,0.024860095082845673,6.494801820844387e-05,0.02746624345175014
354,355,5.099267018737752e-05,0.022034586901077846,9.837218856478813e-05,0.042004950074825964,5.708237659057813e-05,0.02461555047637043,6.317208299377874e-05,0.027196514051663012
355,356,4.959831611917043e-05,0.021817359171168227,9.568235121459878e-05,0.04159575086563072,5.552151153473406e-05,0.024373372830148815,6.144470695029769e-05,0.026929386489129403
356,357,4.8242088407368655e-05,0.021602243396366516,9.30660592295407e-05,0.041190434023332556,5.4003325420382e-05,0.024133539993860892,5.976456243339534e-05,0.026664836591355268
357,358,4.692294460983959e-05,0.021389219627068634,9.05213019609663e-05,0.04078896475136218,5.252665135116463e-05,0.02389603000946683,5.8130358092489676e-05,0.026402840391865023
358,359,4.563987078431975e-05,0.021178268090573216,8.804612371493548e-05,0.0403913085247698,5.1090354330984855e-05,0.023660821109841607,5.654083787764996e-05,0.026143374129109997
359,360,4.4391880707705944e-05,0.020969369189743126,8.563862225441365e-05,0.039997431088922175,4.969333039181456e-05,0.0234278917174085,5.499478007592318e-05,0.025886414245073874
360,361,4.3178015119771374e-05,0.020762503501672525,8.329694733655302e-05,0.03960729845818889,4.833450574623366e-05,0.023197220442777722,5.349099637269594e-05,0.02563193738388292
361,362,4.199734098475627e-05,0.020557651776361707,8.10192992930503e-05,0.0392208769146164,4.7012835961618427e-05,0.022968786083389092,5.202833093848058e-05,0.025379920390416477
362,363,4.084895077616224e-05,0.02035479493539527,7.880392764836319e-05,0.038838133006591335,4.5727305159115605e-05,0.02274256762215851,5.060565954206897e-05,0.02513034030892175
363,364,3.9731961778310954e-05,0.020153914070624834,7.664912977456417e-05,0.03845903354749369,4.447692523201763e-05,0.022518544226126286,4.92218886857243e-05,0.024883174381627737
364,365,3.8645515408441966e-05,0.019954990442862308,7.455324958549614e-05,0.038083545614337244,4.326073508739703e-05,0.022296695245114073,4.787595476635209e-05,0.024638400047365838
365,366,3.758877655835047e-05,0.019758005480572716,7.251467626456787e-05,0.037711636546404304,4.2077799908113445e-05,0.022077000210381004,4.656682325787642e-05,0.02439599494018929
366,367,3.656093294923668e-05,0.0195629407785769,7.053184302585613e-05,0.03734327394386994,4.092721043241765e-05,0.021859438833287476,4.529348791559862e-05,0.024155936887998053
367,368,3.556119451220141e-05,0.019369778096758883,6.860322591417667e-05,0.036978425666414405,3.980808225886867e-05,0.02164399100396258,4.405497000553593e-05,0.02391820391116628
368,369,3.4588792777956456e-05,0.019178499358779466,6.672734263191149e-05,0.0366170598318335,3.871955516424053e-05,0.021430636789976087,4.28503175505246e-05,0.02368277422117271
369,370,3.364298028762924e-05,0.01898908665079424,6.490275140191848e-05,0.036259144814635214,3.766079244349463e-05,0.021219356435013825,4.1678604599360014e-05,0.02344962621923341
370,371,3.272303001788934e-05,0.01880152222017939,6.312804986041698e-05,0.03590464924463321,3.663098026657208e-05,0.021010130357559664,4.053893051525481e-05,0.02321873849493994
371,372,3.182823482261732e-05,0.01861578847426537,6.140187397907226e-05,0.0355535420055324,3.5629327053865456e-05,0.02080293914958345,3.9430419285113594e-05,0.022990089824901527
372,373,3.0957906890227704e-05,0.01843186797907137,5.9722897017722154e-05,0.03520579223350517,3.4655062867539055e-05,0.020597763575229883,3.8352218844850405e-05,0.022763659171388395
373,374,3.011137721331547e-05,0.018249743458051193,5.8089828505525354e-05,0.034861369315767665,3.3707438819557956e-05,0.020394584569515983,3.730350042580044e-05,0.022539425680980774
374,375,2.928799507639912e-05,0.018069397790844044,5.650141324997637e-05,0.03452024288914435,3.2785726496786793e-05,0.02019338323703368,3.6283457917174466e-05,0.022317368683223315
375,376,2.848712755509908e-05,0.017890814012029077,5.495643037145559e-05,0.03418238283863173,3.1889217401354086e-05,0.01999414085065468,3.5291307247609094e-05,0.02209746768928028
376,377,2.770815902974899e-05,0.01771397530988983,5.3453692367311234e-05,0.033847759295954294,3.101722240594906e-05,0.019796838850244358,3.4326285782149135e-05,0.021879702390598887
377,378,2.6950490713106845e-05,0.017538865025184647,5.1992044198034826e-05,0.03351634263811776,3.0169071224911415e-05,0.019601458841379454,3.3387651736715984e-05,0.021664052657574262
378,379,2.6213540188946283e-05,0.017365466649920003,5.0570362400970126e-05,0.03318810348595902,2.9344111898310654e-05,0.019407982594070006,3.2474683607675026e-05,0.02145049853822001
379,380,2.54967409645257e-05,0.017193763826136466,4.918755422755883e-05,0.03286301270268899,2.854171029062491e-05,0.019216392041490837,3.158667961672412e-05,0.02123902025684521
380,381,2.4799542037157174e-05,0.01702374034469456,4.7842556801902525e-05,0.03254104139243552,2.7761249605601224e-05,0.019026669278713243,3.072295717404527e-05,0.021029598212731926
381,382,2.4121407468991052e-05,0.016855380144073284,4.653433630719128e-05,0.032222160898782826,2.7002129910219663e-05,0.018838796561447935,2.9882852351448275e-05,0.020822212978822585
382,383,2.3461815975345246e-05,0.016688667309170624,4.526188718911861e-05,0.03190634280330573,2.6263767674450378e-05,0.01865275630478974,2.906571937355551e-05,0.02061684530040886
383,384,2.282026052402575e-05,0.016523586070113505,4.4024231384054424e-05,0.031593558924104426,2.5545595321946335e-05,0.01846853108197022,2.827093011986692e-05,0.020413476093826932
384,385,2.219624794808084e-05,0.016360120801073075,4.2820417568534275e-05,0.03128378131433662,2.4847060796862053e-05,0.01828610362311539,2.7497873645643267e-05,0.020212086445157706
385,386,2.1589298561441872e-05,0.016198256019088086,4.164952042740033e-05,0.030976982260745634,2.4167627134336067e-05,0.01810545681401088,2.6745955707230262e-05,0.02001265760893367
386,387,2.099894579721262e-05,0.016037976382894725,4.051063994259252e-05,0.03067313428219054,2.3506772054149305e-05,0.01792657369487169,2.601459831108599e-05,0.019815171006848653
387,388,2.0424735842516917e-05,0.015879266691760097,3.940290070292285e-05,0.03037221012817415,2.286398755368957e-05,0.017749437459117307,2.530323926486222e-05,0.019619608226474516
388,389,1.986622729444054e-05,0.01572211188432815,3.8325451229503926e-05,0.0300741827773664,2.2238779521316365e-05,0.01757403145215597,2.461133174819219e-05,0.01942595101998379
389,390,1.932299081808253e-05,0.015566497037468374,3.727746332538029e-05,0.02977902543613431,2.1630667354666233e-05,0.017400339170172835,2.3938343891249936e-05,0.019234181302877296
390,391,1.8794608818262226e-05,0.01541240736513183,3.6258131433708485e-05,0.029486711537064836,2.1039183592613808e-05,0.01722834425892425,2.328375836696539e-05,0.01904428115271667
391,392,1.82806751175546e-05,0.015259828217217053,3.5266672022804535e-05,0.02919721473749215,2.0463873554921186e-05,0.017058030512541178,2.264707199228777e-05,0.018856232807865303
392,393,1.7780794644539633e-05,0.015108745078436625,3.4302322983403855e-05,0.02891050891802216,1.990429499357238e-05,0.016889381872333686,2.2027795342605128e-05,0.018670018666230748
393,394,1.7294583129712215e-05,0.014959143567198296,3.3364343042463496e-05,0.028626568181061574,1.9360017752295677e-05,0.016722382425608223,2.142545237487914e-05,0.01848562128401815
394,395,1.682166681160613e-05,0.014811009434487765,3.2452011194061825e-05,0.028345366849341747,1.8830623436855154e-05,0.01655701640448673,2.083958006210418e-05,0.018303023374485694
395,396,1.6361682146914802e-05,0.014664328562759454,3.1564626143953944e-05,0.028066879464449634,1.8315705091975776e-05,0.016393268184733634,2.026972803703675e-05,0.018122207806707813
396,397,1.591427553371272e-05,0.014519086964835837,3.070150577322295e-05,0.027791080785355193,1.7814866890564218e-05,0.016231122284589977,1.9715458247415718e-05,0.017943157604344118
397,398,1.5479103038340547e-05,0.014375270782811755,2.9861986611812164e-05,0.027517945786944775,1.7327723827814667e-05,0.01607056336361329,1.9176344617288787e-05,0.01776585594441482
398,399,1.5055830130283887e-05,0.014232866286966628,2.904542332959892e-05,0.027247449658550527,1.6853901425500917e-05,0.015911576221523976,1.8651972720717946e-05,0.017590286156081325
399,400,1.464413142771015e-05,0.014091859874684087,2.8251188241346092e-05,0.02697956780248678,1.639303544584414e-05,0.015754145797059443,1.814193946397813e-05,0.0174164317194348
400,401,1.424369044489282e-05,0.013952238069377065,2.747867082319999e-05,0.026714275832586565,1.5944771609599506e-05,0.015598257166832719,1.7645852774306192e-05,0.017244276264288372
401,402,1.3854199349849772e-05,0.013813987519422866,2.6727277243510095e-05,0.02645154957274054,1.5508765324523388e-05,0.015443895544201391,1.7163331299197004e-05,0.017073803568979917
402,403,1.3475358727421671e-05,0.013677094997099903,2.5996429906971485e-05,0.02619136505543551,1.5084681420446389e-05,0.015291046278137654,1.6694004113471106e-05,0.016904997559175405
403,404,1.3106877349344792e-05,0.013541547397537324,2.528556701075768e-05,0.025933698520303472,1.4672193891618335e-05,0.015139694852110502,1.6237510433891877e-05,0.01673784230668368
404,405,1.2748471951762319e-05,0.013407331737668171,2.4594142112754902e-05,0.02567852641266266,1.4270985647046874e-05,0.014989826882972429,1.579349934233143e-05,0.016572322028276687
405,406,1.2399867014845078e-05,0.01327443515519,2.3921623711342654e-05,0.025425825382073275,1.3880748265165943e-05,0.014841428119851285,1.5361629515486808e-05,0.01640842108451257
406,407,1.2060794552515297e-05,0.013142844907533702,2.3267494837608815e-05,0.02517557228088496,1.3501181757663572e-05,0.014694484443052297,1.4941568962811846e-05,0.016246123978570892
407,408,1.1730993906722276e-05,0.013012548370835986,2.263125265655752e-05,0.024927744162797416,1.313199433916612e-05,0.014548981862962745,1.4532994771609964e-05,0.016085415355089505
408,409,1.1410211546714066e-05,0.012883533038924089,2.2012408082972e-05,0.02468231828141887,1.277290220250138e-05,0.014404906518967753,1.4135592858288692e-05,0.015926279999011417
409,410,1.1098200873860264e-05,0.012755786522303247,2.1410485403050572e-05,0.024439272088829123,1.2423629300595262e-05,0.014262244678369701,1.374905772733026e-05,0.015768702834436155
410,411,1.0794722032803072e-05,0.012629296547151725,2.0825021911474728e-05,0.024198583234148807,1.2083907134724514e-05,0.014120982735315563,1.3373092236645956e-05,0.0156126689234794
411,412,1.0499541725716988e-05,0.012504050954324053,2.0255567552585063e-05,0.023960229562109525,1.1753474546960518e-05,0.013981107209730309,1.300740736820405e-05,0.015458163465136565
412,413,1.0212433036005386e-05,0.012380037698360158,1.9701684577544398e-05,0.023724189111630767,1.1432077521966733e-05,0.013842604746258536,1.2651722007928079e-05,0.015305171794156913
413,414,9.933175249554616e-06,0.012257244846502924,1.9162947206829983e-05,0.02349044011439938,1.1119468988518566e-05,0.013705462113211858,1.2305762727482517e-05,0.015153679379920793
414,415,9.661553688422586e-06,0.012135660577720198,1.863894130149646e-05,0.023258960993454036,1.08154086314316e-05,0.013569666201523695,1.1969263574440614e-05,0.015003671825327192
415,416,9.39735954441634e-06,0.012015273181735453,1.812926404709536e-05,0.023029730361775025,1.0519662706931499e-05,0.013435204023709513,1.1641965869446658e-05,0.014855134865683572
416,417,9.140389720219133e-06,0.01189607105806445,1.7633523643256765e-05,0.022802727020876712,1.0232003863269723e-05,0.013302062712835128,1.1323618006320313e-05,0.014708054367605805
417,418,8.890446669851393e-06,0.011778042715059778,1.715133900270782e-05,0.022577929959408438,9.952210963670716e-06,0.013170229521491966,1.1013975257490038e-05,0.014562416327924155
418,419,8.647338250789005e-06,0.011661176768961723,1.6682339457063655e-05,0.02235531835175608,9.680068919742935e-06,0.013039691820778881,1.0712799588696864e-05,0.01441820687259604
419,420,8.410877573528097e-06,0.01154546194295436,1.6226164473831517e-05,0.022134871556650726,9.415368523224554e-06,0.012910437099289462,1.0419859472921011e-05,0.014275412255624564
420,421,8.180882858588312e-06,0.011430887066231743,1.5782463378744005e-05,0.0219165691157851,9.157906286638706e-06,0.012782452962108254,1.01349297146891e-05,0.014134018857984765
421,422,7.957177297956974e-06,0.011317441073068313,1.5350895085641802e-05,0.0217003907524288,8.907484286974077e-06,0.012655727129813027,9.857791275991179e-06,0.013994013186557741
422,423,7.739588917976548e-06,0.011205113001895528,1.4931127834239e-05,0.02148631637005516,8.663910013140264e-06,0.012530247437481462,9.58823110830398e-06,0.013855381873067396
423,424,7.527950446450937e-06,0.011093891994388816,1.4522838936659177e-05,0.02127432605097157,8.426996217364424e-06,0.012406001833709629,9.326041988277911e-06,0.013718111673030442
424,425,7.3220991864131335e-06,0.010983767294557523,1.4125714527746247e-05,0.02106440005495358,8.196560772749661e-06,0.012282978379632575,9.07102235908619e-06,0.013582189464707628
425,426,7.121876889781831e-06,0.010874728247843302,1.373944932325788e-05,0.02085651881788686,7.972426532748544e-06,0.012161165247953687,8.822976175715258e-06,0.013447602248064072
426,427,6.927129633682583e-06,0.01076676430022383,1.3363746388495024e-05,0.020650662950414067,7.75442119288483e-06,0.012040550721980292,8.581712752087078e-06,0.013314337143736754
427,428,6.73770770653892e-06,0.010659864997326407,1.2998316907264496e-05,0.02044681323658737,7.542377162550462e-06,0.011921123194666955,8.347046618562004e-06,0.013182381392007503
428,429,6.55346548894542e-06,0.010554019983544327,1.264287995961233e-05,0.020244950632527736,7.336131431945336e-06,0.01180287116766443,8.118797374945252e-06,0.013051722351784534
429,430,6.374261343533583e-06,0.010449219001160914,1.229716230777278e-05,0.020045056265089678,7.135525449314395e-06,0.01168578325037481,7.896789555095207e-06,0.012922347499588704
430,431,6.1999575067250845e-06,0.01034545188948266,1.1960898185003899e-05,0.01984711143053075,6.940404998545535e-06,0.011569848159015433,7.680852490365986e-06,0.012794244428548207
431,432,6.03041998070708e-06,0.010242708583976579,1.1633829090973435e-05,0.019651097593190725,6.750620079626346e-06,0.011455054715688362,7.470820178545612e-06,0.012667400847400145
432,433,5.865518433179062e-06,0.010140979115413562,1.1315703595360382e-05,0.01945699638417242,6.566024795290337e-06,0.011341391847455695,7.266531157401612e-06,0.012541804579497828
433,434,5.705126094768254e-06,0.010040253609018612,1.1006277140235277e-05,0.01926478960003364,6.386477236997035e-06,0.011228848585421086,7.067828379225816e-06,0.01241744356182356
434,435,5.549119662329183e-06,0.009940522283630626,1.070531185731749e-05,0.019074459201480543,6.211839376296657e-06,0.011117414063821968,6.874559090264132e-06,0.012294305844013309
435,436,5.397379204463704e-06,0.009841775450864176,1.0412576381013672e-05,0.018885987312071695,6.041976959386686e-06,0.011007077519122943,6.686574714309668e-06,0.01217237958738171
436,437,5.249788069816574e-06,0.009744003514280508,1.0127845672558422e-05,0.01869935621692609,5.876759403639076e-06,0.01089782828911992,6.503730737461577e-06,0.012051653063959333
437,438,5.106232796703303e-06,0.009647196968563865,9.850900846042343e-06,0.018514548361437955,5.716059697430387e-06,0.010789655812047966,6.325886598157471e-06,0.011932114655532067
438,439,4.96660302551355e-06,0.009551346398705252,9.581529001878586e-06,0.018331546350001005,5.559754301359687e-06,0.010682549625698173,6.152905577205825e-06,0.011813752852691095
439,440,4.830791414001112e-06,0.009456442479189975,9.319523061046553e-06,0.01815033294473245,5.407723054295932e-06,0.010576499366538539,5.984654694590752e-06,0.011696556253887103
440,441,4.698693556126621e-06,0.00936247597319484,9.064681606774094e-06,0.01797089106421157,5.259849081257206e-06,0.01047149476884307,5.821004606387792e-06,0.011580513564491302
441,442,4.5702079006781915e-06,0.009269437731789898,8.81680873032753e-06,0.017793203782221823,5.116018703232861e-06,0.010367525663827842,5.66182950578753e-06,0.011465613595865787
442,443,4.4452356718904795e-06,0.009177318693147085,8.575713879466207e-06,0.01761725432649719,4.976121348754248e-06,0.010264581978792126,5.507007025618016e-06,0.011351845264437166
443,444,4.323680796947116e-06,0.009086109881752291,8.341211713225327e-06,0.017443026077479162,4.8400494708500386e-06,0.010162653736265015,5.356418144752961e-06,0.011239197590777739
444,445,4.205449828598162e-06,0.008995802407629205,8.113121956920821e-06,0.01727050256707785,4.707698462863563e-06,0.010061731053162437,5.209947097128964e-06,0.011127659698695669
445,446,4.090451875438106e-06,0.008906387465564491,7.891269266591117e-06,0.017099667477443514,4.578966578377974e-06,0.009961804139946434,5.067481281317843e-06,0.011017220814328377
446,447,3.978598531961808e-06,0.008817856334340735,7.675483092994817e-06,0.016930504639738997,4.453754854111258e-06,0.009862863299793023,4.9289111762607085e-06,0.010907870265245312
447,448,3.869803808509431e-06,0.008730200375974717,7.4655975497162075e-06,0.016762998032926024,4.331967031256934e-06,0.009764898927764665,4.794130254004436e-06,0.010799597479554612
448,449,3.763984068760884e-06,0.008643411034965465,7.261451286599829e-06,0.016597131782554175,4.213509485012645e-06,0.009667901509992471,4.663034901264407e-06,0.010692391985019478
449,450,3.6610579613460814e-06,0.008557479837541626,7.062887365405501e-06,0.01643289015955618,4.098291148862954e-06,0.009571861622859862,4.535524336379826e-06,0.010586243408178098
450,451,3.5609463616692594e-06,0.008472398390921732,6.869753140015256e-06,0.016270257579054204,3.9862234483267756e-06,0.009476769932197121,4.411500534984292e-06,0.01048114147347251
451,452,3.4635723067388824e-06,0.00838815838257545,6.681900135974139e-06,0.016109218599170028,3.8772202292924884e-06,0.009382617192478654,4.2908681518460945e-06,0.010377076002381858
452,453,3.3688609392124036e-06,0.008304751579493841,6.499183942354492e-06,0.015949757919842655,3.7711976944854175e-06,0.009289394246028704,4.1735344497584315e-06,0.010274036912563567
453,454,3.276739447999333e-06,0.008222169827464598,6.3214640937392375e-06,0.015791860381654366,3.668074337603855e-06,0.009197092022232928,4.059409227208377e-06,0.010172014217001257
454,455,3.187137013749286e-06,0.008140405050350519,6.1486039667491e-06,0.01563551096466209,3.5677708812020814e-06,0.009105701536753635,3.948404748654877e-06,0.010070998023156752
455,456,3.099984753229812e-06,0.00805944924938029,5.9804706750155034e-06,0.01548069478723757,3.470210215822389e-06,0.00901521389075588,3.840435678414966e-06,0.00997097853213147
456,457,3.015215666479776e-06,0.007979294502437506,5.816934963709386e-06,0.015327397104914708,3.3753173400152825e-06,0.008925620270134993,3.735419013550789e-06,0.00987194603783248
457,458,2.932764586627279e-06,0.00789993296336211,5.657871114062019e-06,0.015175603309240282,3.283019304189949e-06,0.008836911944753695,3.6332740217526194e-06,0.009773890926145279
458,459,2.8525681278201986e-06,0.007821356861250517,5.503156844777202e-06,0.01502529892663862,3.193245152438573e-06,0.008749080267680787,3.5339221770569473e-06,0.009676803674111056
459,460,2.774564637264554e-06,0.007743558499771264,5.352673217662307e-06,0.014876469617276733,3.1059258694954295e-06,0.008662116674444026,3.437287101726305e-06,0.009580674849116788
460,461,2.698694149039227e-06,0.0076665302564741244,5.20630454703408e-06,0.014729101173941217,3.0209943275572027e-06,0.00857601268227745,3.3432945060751784e-06,0.009485495108080777
461,462,2.6248983366894407e-06,0.007590264582115869,5.063938310345684e-06,0.014583179520919032,2.9383852344078143e-06,0.00849075988938544,3.251872132126188e-06,0.009391255196655013
462,463,2.5531204680406816e-06,0.00751475399998669,4.925465062588508e-06,0.014438690712889057,2.8580350828200096e-06,0.008406349974207389,3.1629496975993376e-06,0.009297945948428088
463,464,2.483305363010224e-06,0.0074399911052399625,4.790778351027036e-06,0.014295620933817421,2.7798821025937226e-06,0.008322774694687202,3.076458842177221e-06,0.00920555828413444
464,465,2.415399349309233e-06,0.007365968564232772,4.659774632931324e-06,0.01415395649586182,2.7038662116507517e-06,0.00824002588755246,2.9923330739922704e-06,0.009114083210872148
465,466,2.3493502243621123e-06,0.007292679113868661,4.532353199415695e-06,0.014013683838283053,2.62992897287484e-06,0.008158095467596882,2.9105077213875674e-06,0.009023511821325103
466,467,2.285107210342474e-06,0.007220115560945706,4.408416092060996e-06,0.013874789526362008,2.5580135444014385e-06,0.00807697542696817,2.830919878460403e-06,0.008933835292990633
467,468,2.2226209202003133e-06,0.007148270781512367,4.287868034635878e-06,0.013737260250327177,2.488064641065213e-06,0.007996657834464294,2.7535083619301126e-06,0.00884504488741622
468,469,2.161843316694778e-06,0.007077137720226889,4.170616352494605e-06,0.013601082824285737,2.4200284884368095e-06,0.007917134834832973,2.678213660178841e-06,0.008757131949439056
469,470,2.102727674868632e-06,0.007006709389722476,4.056570908295143e-06,0.013466244185164178,2.3538527818001143e-06,0.007838398648078115,2.6049778887315966e-06,0.008670087906433754
470,471,2.045228549740763e-06,0.006936978869976684,3.9456440279472815e-06,0.013332731391655028,2.2894866483491594e-06,0.007760441568770038,2.533744746957556e-06,0.008583904267563391
471,472,1.989301736782245e-06,0.006867939307689697,3.837750433888232e-06,0.013200531623171252,2.2268806047776035e-06,0.007683255965365093,2.464459472772962e-06,0.00849857262304049
472,473,1.9349042416072493e-06,0.0067995839156637095,3.7328071830211584e-06,0.013069632178807633,2.165986521807106e-06,0.007606834279527158,2.397068802006963e-06,0.008414084643390607
473,474,1.8819942458891958e-06,0.0067319059721892005,3.6307335978813526e-06,0.012940020476308933,2.1067575866617894e-06,0.007531169025455836,2.331520927434383e-06,0.008330432078722472
474,475,1.8305310732769087e-06,0.006664898820438747,3.5314512085715677e-06,0.012811684051046268,2.049148265459433e-06,0.007456252789222434,2.267765457641957e-06,0.00824760675800612
475,476,1.7804751600847268e-06,0.006598555867860845,3.434883689257262e-06,0.012684610554998699,1.9931142697104942e-06,0.007382078228107103,2.2057533793362616e-06,0.008165600588353361
476,477,1.7317880255385276e-06,0.006532870585584272,3.3409568038766935e-06,0.01255878775574526,1.9386125226783513e-06,0.007308638069945611,2.145437019818175e-06,0.00808440555430695
477,478,1.684432241133571e-06,0.0064678365078235656,3.2495983433022957e-06,0.012434203535458432,1.8856011256562777e-06,0.0072359251124788915,2.0867700101789843e-06,0.008004013717134217
478,479,1.6383713999923444e-06,0.006403447231292159,3.160738075158598e-06,0.01231084588991227,1.8340393241889075e-06,0.0071639322227093905,2.0297072483854706e-06,0.007924417214126622
479,480,1.593570092217611e-06,0.006339696414619622,3.074307686756761e-06,0.01218870292749108,1.78388747962277e-06,0.007092652336262273,1.974204867027929e-06,0.007845608257904924
480,481,1.5499938765817234e-06,0.006276577777772685,2.9902407329140956e-06,0.01206776286820721,1.7351070369653332e-06,0.0070220784567517625,1.920220197348943e-06,0.00776757913573084
481,482,1.5076092525490026e-06,0.006214085101483802,2.908472586549138e-06,0.011948014042728383,1.6876604952420493e-06,0.006952203655153505,1.867711737935096e-06,0.007690322208823208
482,483,1.4663836359618543e-06,0.006152212226681941,2.828940386390144e-06,0.01182944489140847,1.6415113787693336e-06,0.006883021069180734,1.816639121576813e-06,0.007613829911679526
483,484,1.4262853339497283e-06,0.006090953053931036,2.7515829911228806e-06,0.011712043963327257,1.5966242096765448e-06,0.006814523902668207,1.7669630854033613e-06,0.0075380947514053775
484,485,1.3872835201711453e-06,0.006030301542870764,2.676340931095922e-06,0.011595799915336436,1.5529644800948983e-06,0.00674670542495856,1.7186454400186513e-06,0.007463109307046356
485,486,1.3493482112769684e-06,0.005970251711663543,2.603156362690484e-06,0.011480701511112246,1.5104986258451802e-06,0.0066795589702957625,1.6716490404133921e-06,0.007388866228927982
486,487,1.3124502439287866e-06,0.005910797636445753,2.5319730238004823e-06,0.01136673762021767,1.4691940004307735e-06,0.0066130779372223225,1.6259377569327604e-06,0.007315358237998892
487,488,1.2765612514842317e-06,0.005851933450785274,2.4627361908668988e-06,0.011253897217167186,1.4290188499743728e-06,0.006547255787983847,1.5814764484645139e-06,0.0072425781251824195
488,489,1.2416536440129633e-06,0.0057936533451403704,2.395392637910554e-06,0.011142169380502498,1.3899422892094115e-06,0.006482086047935071,1.5382309344058598e-06,0.007170518750729771
489,490,1.2077005854260747e-06,0.005735951566327446,2.3298905922342072e-06,0.011031543291871948,1.351934277166178e-06,0.00641756230495466,1.4961679689062812e-06,0.0070991730435818745
490,491,1.1746759739361678e-06,0.00567882241699047,2.266179698673376e-06,0.01092200823511913,1.3149655945787764e-06,0.0063536782088630395,1.455255215221385e-06,0.007028534000735609
491,492,1.1425544202969817e-06,0.005622260255076061,2.2042109779629726e-06,0.010813553595376946,1.2790078204871769e-06,0.0062904274708449615,1.415461220677372e-06,0.0069585946866138615
492,493,1.1113112312610696e-06,0.0055662594933132414,2.1439367907660767e-06,0.010706168858169995,1.2440333123087122e-06,0.006227803862878106,1.3767553933563548e-06,0.006889348232442971
493,494,1.0809223875973828e-06,0.005510814598697067,2.0853108004814658e-06,0.010599843608521287,1.2100151821903271e-06,0.006165801217165534,1.3391079767832714e-06,0.006820787835634001
494,495,1.0513645277709927e-06,0.005455920091977817,2.028287936717277e-06,0.0104945675300675,1.1769272786343876e-06,0.0061044134255741345,1.3024900294977826e-06,0.006752906759170452
495,496,1.0226149270708973e-06,0.005401570547155288,1.9728243624284048e-06,0.010390330404181691,1.1447441633505306e-06,0.0060436344390775165,1.266873399630164e-06,0.006685698330999745
496,497,9.946514861747247e-07,0.005347760590973971,1.918877439166522e-06,0.010287122109099878,1.1134410969060315e-06,0.005983458267202257,1.2322307076373384e-06,0.006619155943430544
497,498,9.674527051695136e-07,0.005294484902427787,1.8664056936623652e-06,0.01018493261905784,1.082994012441274e-06,0.0059238789774820055,1.1985353197130344e-06,0.006553273052536224
498,499,9.409976756691307e-07,0.0052417382122643685,1.8153687875166469e-06,0.010083752003430035,1.0533795043177197e-06,0.005864890694912361,1.1657613329663086e-06,0.006488043177560354
499,500,9.152660594979878e-07,0.0051895153024977825,1.7657274854476768e-06,0.009983570425881716,1.0245748053028247e-06,0.005806487601414639,1.1338835511076617e-06,0.006423459900331496
500,501,8.902380744801874e-07,0.005137811005922588,1.7174436246492064e-06,0.009884378143520056,9.965577709436513e-07,0.0057486639353008795,1.1028774674071151e-06,0.006359516864679171
501,502,8.658944810058244e-07,0.005086620205633441,1.6704800854805413e-06,0.009786165506057265,9.693068634408775e-07,0.005691413990745492,1.0727192458759305e-06,0.006296207775857543
502,503,8.422165633792389e-07,0.0050359378345501415,1.624800764377099e-06,0.009688922954979473,9.428011323586727e-07,0.005634732117261093,1.0433857013381065e-06,0.006233526399972045
503,504,8.191861188278082e-07,0.004985758874943791,1.5803705446515437e-06,0.009592641022718618,9.170202009134432e-07,0.0055786127191780055,1.014854282999078e-06,0.00617146656341222
504,505,7.967854425139365e-07,0.004936078357969942,1.5371552691822998e-06,0.009497310331835762,8.919442495980423e-07,0.005523050255129364,9.871030566821482e-07,0.006110022152288785
505,506,7.749973134352217e-07,0.00488689136320597,1.4951217155445562e-06,0.00940292159420697,8.675540009439597e-07,0.005468039237541078,9.601106884526978e-07,0.006049187111876186
506,507,7.538049809907577e-07,0.0048381930181891075,1.4542375692538911e-06,0.00930946561021706,8.43830703839421e-07,0.0054135742321238245,9.338564266880844e-07,0.0059889554460585415
507,508,7.331921536568586e-07,0.00478997849796492,1.414471400451589e-06,0.009216933267961247,8.207561210948899e-07,0.0053596498573743045,9.083200885329212e-07,0.0059293212167836895
508,509,7.131429844431381e-07,0.004742243024631554,1.3757926379254215e-06,0.009125315542449552,7.98312513233812e-07,0.005306260784073702,8.83482042024486e-07,0.00587027854351585
