,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
254,2022-03-12,8517183.223072574,8900658.233180467,9291587.396726076,9687597.234266607,10084475.05990268,8800456.530943755,9147804.11306934,9499160.845767379,9852684.77236006,10205515.08008945,9068645.331563601,9386729.33077568,9706269.990710868,10025739.575235235,10343113.031630784,9321208.570670292,9614883.11878481,9908087.314846067,10199501.398454024,10487637.234159242,9558389.745181672,9831236.084637417,10102132.635141134,10369912.616002377,10633446.116025286,9780814.504629616,10035569.579106797,10287222.59107143,10534729.25507296,10777207.736918176,9989286.84154912,10228104.99126435,10462912.806403786,10692770.141349709,10916973.325499361,10184680.964464078,10409300.49810052,10629186.760038452,10843491.606676666,11051643.870496755,10367882.207733696,10579735.310616521,10786275.286872625,10986737.177574849,11180651.650108976,10539754.423036152,10740042.0000322,10934548.647845518,11122585.642612621,11303764.311243845,10701122.301782582,10890866.389396176,11074450.597941766,11251256.612771919,11420961.395794397,10852762.399736993,11032843.80530161,11206457.605211422,11373050.80262436,11532355.045501864,10995399.34689587,11166585.30271707,11331053.556319607,11488311.862553997,11638138.366716687,11129705.176431695,11292670.085312627,11448714.206878329,11597401.890324159,11738551.499649536,11256300.51864053,11411641.816245586,11559897.861442143,11700685.780648839,11833859.228164468
255,2022-03-13,8667351.534337867,9054892.975727154,9450206.819079105,9850671.098840436,10252031.067593746,8953420.033900512,9304423.974542467,9659763.080969863,10017357.777805414,10374278.355426323,9224223.975166503,9545656.166832512,9868864.291550724,10192101.513467902,10513257.574192146,9479237.411339046,9776020.65213974,10072638.97848643,10367574.192762382,10659243.953528628,9718718.475981725,9994481.863931308,10268583.898741461,10539679.689145844,10806541.022387678,9943305.876276504,10200820.741037013,10455503.900512535,10706151.906544775,10951783.74984215,10153815.0139779,10395261.08747127,10632949.13745168,10865797.063960126,11093003.223958451,10351130.067319358,10578264.872307608,10800901.278160853,11018064.614016397,11229088.248110682,10536145.149679206,10750415.7344841,10959591.515041674,11162794.751030462,11359463.94397398,10709731.919945436,10912350.918387974,11109391.765158404,11300065.175005982,11483894.054215197,10872722.079806358,11064720.954086142,11250748.213599494,11430095.845282776,11602356.35470384,11025898.532856748,11208165.792168606,11384140.205582403,11553188.746661091,11714962.640228493,11169991.69661748,11343300.963202702,11510054.742748994,11669689.383949421,11821906.613279877,11305678.909239762,11470709.961785799,11628970.79678464,11779962.067359703,11923429.631659964,11433585.683401357,11590940.538177174,11741349.89895546,11884374.108174292,12019798.097342594
256,2022-03-14,8820324.426645558,9211931.337794762,9611653.963013424,10016610.302449109,10422490.401505498,9109211.990205267,9463871.33109982,9823211.492201436,10184908.805833045,10545953.632503092,9382648.975612119,9707430.393474028,10034321.829754736,10361354.447589345,10686323.952190738,9640126.464484844,9940022.32134089,10240069.441076266,10538550.730326897,10833782.824241864,9881918.495324794,10160606.072266886,10437928.112449354,10712362.786030049,10982578.49736875,10108677.671273334,10368962.71626965,10626691.052167572,10880502.296083394,11129312.63516573,10321231.363328954,10565318.883603968,10805903.102678467,11041762.845950445,11271996.065085758,10520474.098629562,10750140.644556385,10975544.26798918,11195587.018103287,11409505.339941714,10707309.029813392,10924016.298533471,11135846.22418066,11341811.700357411,11541258.391624134,10882615.80381201,11087587.938838841,11287182.650790062,11480513.53640528,11667015.04404696,11047233.259652339,11241510.93630864,11430002.251545321,11611912.867617944,11786751.303611746,11201950.73894003,11386429.968164682,11564787.322242599,11736312.981647428,11900578.621271273,11347504.511329647,11522965.120073365,11692028.040444477,11854061.2682391,12008691.302667335,11484577.266674299,11651704.239782842,11812206.644740917,11965524.278120697,12111331.932501756,11613799.434158029,11773199.213910839,11925787.935804706,12071071.764785377,12208768.541495845
257,2022-03-15,8971537.443299884,9367522.878623277,9771999.732192123,10181786.272392416,10592494.679012317,9263245.968508167,9621868.293604717,9985549.597838817,10351685.145040011,10717163.509087235,9539313.997024303,9867748.068180261,10198658.90577889,10529820.267138805,10858912.979345117,9799251.432606779,10102559.736238588,10406368.569512501,10708727.279208144,11007831.572106184,10043349.305172525,10325257.504836377,10606129.789955942,10884232.906904455,11158112.73281913,10272274.761629377,10535623.058303732,10796724.409705976,11054026.82619658,11306325.116353676,10486867.52232339,10733886.165900666,10977692.147298895,11216890.128242355,11450459.475240564,10688032.680210195,10920517.196050968,11149011.465076225,11372258.611852983,11589380.226433916,10876682.54430634,11096109.227857638,11310914.599390771,11519965.908696545,11722498.18027901,11053704.805575604,11261309.271026287,11463777.036092,11660087.631706052,11849569.279381704,11219945.45907066,11416777.570423316,11608050.018598685,11792844.512932938,11970567.777655104,11376200.28064122,11563163.540758213,11744218.798757715,11918541.140192257,12085604.78568413,11523211.375190942,11701091.819235487,11872776.725113707,12037526.778073417,12194875.206958795,11661666.760175133,11831154.594181808,11994209.29148949,12150170.203098835,12298622.842257652,11792201.753701149,11953907.870643493,12108984.552155765,12256843.593568955,12397117.336934812
258,2022-03-16,9121676.453876687,9521947.910822539,9931219.966975288,10345956.526586058,10761648.406675462,9416240.420698369,9778724.569966167,10146776.327703986,10517460.545697207,10887522.682427816,9694967.654413132,10026947.173834277,10361897.644919934,10697290.00562367,11030651.180672975,9957388.84332837,10263997.83412152,10571581.302142872,10877912.538487421,11181029.444402857,10203813.297203362,10488826.687738005,10773256.053891333,11055116.417140918,11332796.146862324,10434923.554718418,10701216.544790357,10965692.533758938,11226569.30810539,11482486.954725161,10651572.251236603,10901400.688531596,11148425.476886924,11391039.819681587,11628072.556604993,10854675.429501886,11089854.0587641,11321431.919619452,11547956.98176816,11768405.236612342,11045154.82041242,11267174.713797906,11484944.750005085,11697151.18290625,11902888.680338629,11223906.345970709,11434014.726291396,11639341.330956949,11838697.014936788,12031274.941381691,11391783.291391252,11591039.32368174,11785075.499753583,11972815.606821949,12153536.510507373,11549587.964744853,11738902.739357399,11922635.505599426,12099812.849868413,12269784.14557253,11698068.379088778,11878234.2235001,12052517.899557069,12220039.884645378,12380213.334825447,11837917.934785262,12009630.352128837,12175211.454900159,12333867.713093037,12485069.082012374,11969776.881678943,12133651.285397476,12291187.498290647,12441670.937001837,12584622.634483114
259,2022-03-17,9274293.293842213,9678445.697461985,10092223.536865693,10511724.547659308,10932287.68106801,9571764.625681866,9937705.129735997,10309827.675962193,10684862.538488487,11059385.862819683,9853194.529980253,10188316.726390496,10527000.748805735,10866416.380534956,11203914.561744794,10118136.722910037,10427647.940046262,10738696.082067814,11048784.530350419,11355774.992539538,10366920.340689328,10654645.576006584,10942319.884977467,11227716.208356703,11509050.250535635,10600244.385514442,10869094.193853792,11136631.660184862,11400856.772827856,11660242.538354523,10818975.163196629,11071231.095175125,11321161.303541938,11566962.212630622,11807302.197000736,11024040.210068038,11261536.193988474,11495884.586406661,11725454.740323516,11949069.208743265,11216371.078949917,11440612.849703308,11661035.205239017,11876161.500594357,12084940.035295036,11396872.223405844,11609118.456724824,11816992.544092443,12019156.0887508,12214662.785456292,11566404.449084073,11767723.434973741,11964213.163117722,12154660.067985617,12338208.15835561,11725776.776024407,11917087.008517958,12103188.423043234,12282980.6761713,12455686.548059108,11875743.26821194,12057843.18297023,12234418.178068193,12404470.974791136,12567294.027749013,12017002.824195275,12190593.041312741,12358394.569623258,12519504.235870497,12673276.811603291,12150200.720082454,12315900.99974396,12475592.275186718,12628457.527969161,12773907.76115347
260,2022-03-18,9425238.87074964,9833302.217807243,10251670.206304815,10676058.663533961,11101633.837498162,9725634.345810851,10095059.850093475,10471332.048374638,10850834.667799572,11229956.447815327,10009778.031357285,10348071.977029834,10690565.18445971,11034116.66527704,11375885.858801136,10277248.803600024,10589692.477186572,10904279.079259643,11218233.82573747,11529228.919032605,10528396.965479597,10818865.647229945,11109857.664452303,11398896.318269929,11684013.142747475,10763938.821764706,11035378.386733273,11306049.561378721,11573727.236591782,11836707.27982788,10984754.875785358,11239472.430767884,11492380.033165399,11741470.004557705,11985241.338613484,11191784.489925155,11431632.9574067,11668823.748376792,11901540.068973886,12128443.012966087,11385969.24888539,11612468.829128888,11835615.335840184,12053761.374508739,12265701.550706754,11568222.269790491,11782642.902749319,11993136.294031056,12198206.555050189,12396761.122086696,11739411.960634368,11942830.888543582,12141845.97550818,12335097.63512589,12521590.637567636,11900354.102938294,12093697.069202848,12282238.904046245,12464743.219567183,12640300.127839847,12051808.840114947,12235880.25274558,12414818.27501308,12587498.305833215,12753086.249618076,12194480.583806783,12369986.061388135,12540079.626016209,12703738.447012203,12860196.424940903,12329019.64258384,12496583.18934205,12658501.005990935,12813843.18636798,12961905.126297902
261,2022-03-19,9582930.129183052,9994159.320460116,10416466.176903466,10845215.475000016,11275385.376442557,9886321.056767669,10258493.74727119,10638256.006134002,11021684.671945946,11404971.76300004,10173239.025435502,10513977.829026453,10859617.40716641,11206752.383923853,11552346.900768736,10443290.678703198,10757952.605613627,11075414.905080032,11392676.217404475,11707220.269454485,10696849.337682066,10989360.694957988,11283009.830123903,11575126.09993218,11863562.059327092,10934649.930585967,11207992.093250582,11481139.937472342,11751702.254602289,12017806.541083708,11157588.11691943,11414093.615145419,11669326.019776743,11921135.255197015,12167862.784088843,11366615.795679642,11608156.242429297,11847541.861529237,12082833.676309677,12312545.83996723,11562685.121471051,11790794.789019294,12016023.25611383,12236618.255615873,12451237.543485293,11746718.29065519,11962677.947416468,12175154.042134965,12382560.713256506,12583678.023304554,11919591.64073266,12124487.030699614,12325396.575192934,12520883.611639328,12709834.358491074,12082127.976586506,12276891.643547738,12467248.734696126,12651897.013042813,12829816.211624952,12235093.733928373,12420535.620078282,12601217.231481073,12775957.946678806,12943820.842079528,12379199.012969187,12556029.313227948,12727801.156362353,12893444.342788726,13052096.913664252,12515099.30125042,12683945.860402605,12847482.071017375,13004738.312946925,13154920.552625993
262,2022-03-20,9743734.036141274,10158272.253169933,10584550.242889892,11017644.422359308,11452371.19179675,10050117.95280606,10425194.3688425,10808484.467025574,11195822.926973956,11583234.837824272,10339802.108875295,10683156.443229657,11031987.98842192,11382692.240992507,11732070.735327432,10612423.368700681,10929488.043346819,11249880.554396845,11570437.773956511,11888489.895485228,10868379.581796415,11163131.142766817,11459501.221316228,11754688.974239387,12046404.586147623,11108425.220623484,11383879.580368876,11659577.219314488,11933023.147442063,12202214.280726401,11333471.658768473,11591985.77950794,11849625.174184276,12104158.058493514,12353806.949591907,11544483.666070413,11787946.89927826,12029618.240437953,12267495.487772036,12499984.931517731,11742424.162479853,11972383.96887786,12199793.58283908,12422853.05536732,12640122.627961125,11928224.532328246,12145971.703092052,12360537.546368618,12570301.656350642,12773956.133702235,12102769.0969565,12309397.149892455,12512315.622684333,12710064.473583447,12901450.719167517,12266887.70485305,12463335.329404904,12655629.153253281,12842453.10131101,13022715.70917442,12421353.083102666,12608435.16780647,12790988.449777953,12967826.666696165,13137948.99940429,12566881.00669055,12745311.795068013,12918896.225140978,13086565.535516715,13247400.529946636,12704132.120835656,12874542.82402967,13039837.609640915,13199054.439036649,13351348.114812454
263,2022-03-21,9902539.989598123,10320798.826543702,10751429.272117378,11189207.049786067,11628782.64191947,10211903.864594225,10590293.705190215,10977493.60910342,11369082.027145725,11760913.578804752,10504337.397078285,10850715.817650909,11203122.900490267,11557738.507975748,11911198.458269892,10779509.947082167,11099384.77048323,11423092.961024722,11747290.329970993,12069150.539630663,11037845.194045924,11335242.890080053,11634721.207942737,11933326.91498873,12228624.634962218,11280117.87256233,11558088.48539177,11836724.794751652,12113402.975420482,12385985.735163525,11507255.444944,11768179.968142245,12028616.484821908,12286223.695813796,12539100.927194033,11720235.726315273,11966020.893079096,12210369.00209919,12451184.219938818,12686759.984830853,11920032.460556565,12152238.61936843,12382221.00765702,12608099.155997371,12828329.976647597,12107586.21250265,12327513.932802347,12544561.42581665,12757038.642005926,12963543.03032692,12283789.243380211,12492539.623506503,12697858.921450501,12898226.522185309,13092362.65046505,12449478.382458605,12647996.108786505,12842618.3108913,13031975.944349455,13214897.849855395,12605432.577002961,12794537.373459779,12979353.503236208,13158648.141639726,13331347.174134148,12752373.20342682,12932783.282716813,13108570.819350233,13278625.91400801,13441961.844831625,12890965.992735436,13063315.879006138,13230758.937411776,13392296.60469577,13547021.363011075
264,2022-03-22,10060010.41178466,10481934.272996278,10916962.38236499,11359532.07355195,11804094.77611193,10372381.258408742,10754021.078812595,11145167.836190313,11541107.555572221,11937493.077454353,10667584.366472477,11016918.159127021,11372932.06511713,11731554.808204606,12089226.865558086,10945324.097666373,11267936.430442283,11594987.25811483,11922916.036234036,12248711.646752043,11206051.526208311,11506019.50382273,11808629.547350194,12110740.690477645,12409744.810287641,11450562.622041777,11730970.805267751,12012566.315845925,12292560.97897743,12568656.907519635,11679801.544494478,11943055.174633924,12206306.703981133,12467069.593606478,12723294.18263624,11894759.537033508,12142782.85877869,12389823.183780827,12633655.11578531,12872433.877647806,12096421.410332397,12330787.74593454,12563356.04241157,12792129.199989159,13015435.752861265,12285737.064366786,12507756.826174079,12727296.87610798,12942561.27045803,13152027.98549647,12463606.79877159,12674388.720539384,12882117.587975893,13085175.86365637,13282172.324314332,12630874.486118741,12831369.302141113,13028326.514168942,13220287.70210537,13405977.474924134,12788325.333150594,12979357.652650544,13166441.19170078,13348260.138688205,13523642.633965971,12936686.342000209,13118978.39689137,13296971.569666097,13469478.415877627,13635420.302813737,13076628.34408869,13250818.022050563,13420409.887135105,13584332.493369482,13741591.6662465
265,2022-03-23,10220632.33337433,10645748.847024487,11084796.07479572,11531882.276265766,11981238.992608992,10536063.55821011,10920481.387625834,11315188.464741658,11715192.404926166,12115927.699792473,10834079.766452283,11185900.898688586,11545131.186604688,11907465.634397468,12269136.62996291,11114423.223123193,11439310.75456842,11769312.39862901,12100671.202071056,12430181.778171254,11377574.328085167,11679656.84222749,11985006.983955309,12290317.948394788,12592802.114672143,11624351.577666024,11906748.485690778,12190912.746440532,12473915.291160956,12753293.181763021,11855716.70623723,12120857.55224814,12386535.43433585,12650143.324841809,12909480.055871611,12072674.995949093,12322501.439652825,12571847.492880719,12818384.05630991,13060127.265132545,12276222.758545656,12512320.919114975,12747091.038862027,12978446.220240273,13204587.164269553,12467319.545404898,12691009.461285813,12912660.518641097,13130398.58260818,13342583.933633111,12646873.930109913,12859271.736814814,13069031.227581108,13274466.436231427,13474077.550536428,12815737.00774987,13017799.250208216,13216715.154291946,13410966.1442565,13599176.416458072,12974700.38370223,13167256.32300442,13356233.578089096,13540263.243598362,13718080.39334837,13124496.795977037,13308272.457774945,13488100.175370846,13662745.480292495,13831043.283397611,13265802.265218185,13441438.685309792,13612810.832417358,13778805.48763829,13938347.979872128
266,2022-03-24,10377805.984841142,10806400.544269457,11249743.146727737,11701609.829930319,12156007.255299257,10696292.738926157,11083771.389627775,11482314.454596153,11886646.086626941,12291978.629194533,10997111.895268511,11351702.084132781,11714425.304545742,12080735.305083403,12446653.482041417,11280046.348533206,11607490.138689136,11940720.643338734,12275774.235534012,12609248.857968949,11545607.423891524,11850084.841706501,12158454.757039543,12467231.497568965,12773445.68892778,11794637.05911759,12079302.135268947,12366316.345582426,12652594.016950741,12935504.774119705,12028115.070893805,12295421.360032208,12563808.095361885,12830529.509985434,13093230.20906206,12247061.045920162,12498967.331163298,12750902.646468194,13000413.564995296,13245373.938323421,12452482.920420427,12690587.85355311,12927844.088806372,13162052.104360508,13391281.000377035,12645349.93704132,12870982.954965534,13095029.80735814,13315513.307084635,13530671.638255155,12826578.93492499,13040863.3850907,13252938.54005797,13461023.267089214,13663504.09579786,12997028.196303666,13200926.279755495,13402085.952108068,13598900.01373889,13789886.492804503,13157495.675706068,13351841.182242027,13542997.071565656,13729511.279952914,13910019.367932085,13308719.7912154,13494242.444174867,13676189.296839813,13853247.31778247,14024157.827818125,13451381.695250819,13628725.605554799,13802162.148570402,13970503.430071263,14132586.47249203
267,2022-03-25,10540847.60313565,10972088.869392788,11419025.061829375,11875120.854870327,12334135.743835457,10862470.231394215,11252179.179692741,11653845.941501552,12061937.903038459,12471428.087535953,11166159.962984849,11522694.30509613,11888193.020744812,12257899.8414242,12627612.570522675,11451743.66590766,11780927.009874638,12116667.172802016,12454828.755798284,12791804.36782783,11719765.886547178,12025831.046244603,12336501.925656116,12648151.953084825,12957624.702593314,11971093.589322675,12257229.861221028,12546376.998129446,12835333.340068068,13121298.662881998,12206725.788488906,12475410.981645254,12745792.242034018,13015028.02725584,13280608.801771302,12427697.178760234,12680907.209040388,12934720.746625803,13186605.116879111,13434294.159380062,12635027.914194018,12874373.83845083,13113408.823556464,13349867.73677492,13581692.28210878,12829697.377536852,13056517.824703442,13282257.026599871,13504883.541060451,13722519.388484735,13012631.020697024,13228056.299924424,13441747.744156795,13651879.508468248,13856731.956313191,13184694.587222345,13389692.283114422,13592400.503750782,13791175.42725741,13984437.824905016,13346692.601376522,13542100.750847543,13734744.24745848,13923141.320984598,14105838.231557537,13499369.341810532,13685921.083488472,13869300.242764235,14048170.040495867,14221189.621815851,13643411.242680682,13821753.484466624,13996571.775790695,14166659.647123957,14330778.344214523
268,2022-03-26,10702900.140653057,11137101.233230403,11587839.00863454,12048314.85153297,12512065.641027385,11027646.248305723,11419903.976975985,11824907.615906753,12236912.986372964,12650679.904304866,11334188.031112988,11692991.732419388,12061486.076092241,12434746.550203487,12808374.555786656,11622399.489103463,11953654.444001518,12292131.98239423,12633563.081420245,12974162.76158069,11892860.257267958,12200851.641944362,12514058.799602628,12828748.798763493,13141606.025547827,12146463.404469404,12434415.136468548,12725937.804534141,13017744.824225528,13306893.77388521,12384227.74693053,12654641.18721986,12927266.410795853,13199193.86941271,13467787.087906033,12607203.409575207,12862070.922408892,13118018.439942257,13372458.720260363,13623012.176210906,12816422.918633522,13057367.33267529,13298442.62368954,13537339.843987636,13771899.159768838,13012875.851902917,13241244.417561485,13468942.821071181,13693904.472918233,13914160.289914325,13197496.270866884,13414425.752336862,13630005.162927013,13842380.548632963,14049750.326052934,13371157.344073987,13577620.263153886,13782153.099321669,13983089.676586647,14178776.865811512,13534670.11133628,13731508.360431481,13925919.524050083,14116404.214024182,14301441.876373924,13688784.649123339,13876734.439193811,14061829.595499186,14242719.64200287,14418003.16720494,13834192.607670527,14013903.343410991,14190390.376006545,14362436.80296721,14528748.855330952
269,2022-03-27,10865888.26984932,11302919.680784214,11757356.16022663,12222144.76901701,12690594.153157381,11193786.84479212,11588460.438737417,11996694.208585577,12412540.362245379,12830541.540441351,11503200.493560273,11864140.522902042,12235522.963531893,12612261.594746377,12989758.777126372,11794053.757724624,12127248.77397363,12468357.047279324,12812980.925964449,13157156.134233017,12066963.500258207,12376751.760260634,12692390.30667984,13010043.342024365,13326234.942665039,12322850.22927596,12612490.532929864,12906285.990219098,13200867.200006464,13493148.74477954,12562753.398826698,12834770.685020635,13109539.412740808,13384082.89437141,13655637.051308438,12787739.090834046,13044142.080879284,13302125.393173996,13559046.992664997,13812413.205142286,12998852.537661059,13241275.686515978,13484295.285949962,13725557.396207321,13962799.900695214,13197093.724573333,13426892.738217676,13656456.40901972,13883680.999875657,14106505.437089704,13383405.457632193,13601723.386854265,13819098.752011674,14033646.780356763,14243482.877382586,13558668.415633013,13766482.557525428,13972749.775870113,14175778.221073387,14373839.601922914,13723700.206991162,13921856.158380551,14117946.393550867,14310450.063700337,14497778.332174342,13879256.73815523,14068493.643740442,14255217.70623461,14438060.461853404,14615558.264796421,14026034.894051129,14207004.529432092,14385074.592791514,14559013.074572494,14727469.307026174
270,2022-03-28,11030965.090594921,11470648.988646638,11928611.912326222,12397574.495015755,12870619.238472307,11362047.822803536,11758958.380193021,12170246.91326536,12589789.368814996,13011915.346758682,11674354.896523476,12037254.891407736,12411350.428340223,12791419.941567644,13172672.573407484,11967865.070737444,12302828.065506622,12646394.344649466,12994062.84298768,13341697.0680132,12243234.763737403,12554652.853625242,12872553.321738094,13193021.572805392,13512429.341413243,12501413.389531938,12792580.496634817,13088483.003021307,13385691.69073809,13680986.719249325,12743461.969128398,13016926.57933533,13293676.963086877,13570691.333824366,13845086.979659319,12970463.135233615,13228250.158520814,13488111.305417616,13747370.943454882,14003430.530658962,13183475.209263667,13427230.493630776,13672040.232109988,13915525.952956282,14155332.621009015,13383508.832785197,13614596.281328702,13845874.69495759,14075223.012000198,14300497.604982316,13571515.71898279,13791084.406916292,14010108.678474316,14226692.214889962,14438876.87005428,13748384.163299235,13957415.908470847,14165273.7609097,14370258.995053833,14570577.60627024,13914938.412281387,14114282.2746743,14311910.958271088,14506300.540840216,14695803.318629388,14071940.247502007,14262338.080003215,14450553.381327333,14635217.732066823,14814814.620431345,14220091.817533392,14402197.557466006,14581715.77928137,14757417.090698404,14927903.237690812
271,2022-03-29,11193310.218129518,11635852.705023674,12097540.611899693,12570868.82839705,13048692.492132012,11527583.544954052,11926929.372113377,12341468.77102456,12764898.035267591,13191332.42692012,11842782.34256272,12207835.848468002,12584840.292750359,12968431.38110737,13353623.53048172,12138943.263880624,12475864.497289365,12822085.294025889,13172990.072007,13524268.172052916,12416764.500606718,12730000.076614404,13050360.036412766,13373836.516527733,13696646.321449159,12677225.686015077,12970104.929059613,13268313.137448976,13568343.805572422,13866839.311278284,12921410.172956537,13196505.197617592,13475436.83385133,13755118.071397305,14032543.360716451,13150417.579382498,13409769.472857388,13671708.783187253,13933503.814474601,14192446.07366352,13365319.55129739,13610585.504590916,13857386.209704652,14103294.131116524,14345855.34896098,13567137.502419382,13799689.55493454,14032883.807195053,14264555.51519751,14492471.664127992,13756832.097226262,13977825.290676065,14198699.617611604,14417519.237107478,14632244.77789339,13935299.249586964,14145719.873689217,14355369.368089432,14562512.716178898,14765281.720799327,14103369.821553703,14304070.361822782,14503438.188508525,14699915.607132187,14891786.800290732,14261811.43388278,14453536.425238512,14643443.196381897,14830131.52424263,15012022.056539606,14411331.456374422,14594736.982417455,14775902.999645637,14953569.85272069,15126281.038341966
272,2022-03-30,11360166.054993184,11804907.811875198,12269746.923400411,12746980.912132503,13229228.128459975,11697702.735458158,12098820.351771623,12516027.119262202,12942870.140022166,13373244.02434927,12015851.708987668,12382396.803369042,12761722.277391111,13148353.106509406,13537105.437723257,12314711.809427965,12652934.092158422,13001220.394576142,13354873.874405019,13709408.498721449,12595025.853762364,12909428.209538933,13231659.498630233,13557652.976505948,13883471.266528847,12857805.592954258,13151753.681843432,13451681.497876823,13754040.709523246,14055338.314138219,13104157.993305633,13380248.014974467,13660777.625594089,13942631.101837965,14222683.87588675,13335200.540702496,13595489.933282495,13858927.399774557,14122762.724349158,14384182.521628384,13552018.82749389,13798176.129772138,14046391.333314579,14294226.399654228,14539134.684653118,13755645.48776228,13989050.779346231,14223588.089412645,14457088.551297242,14687236.917398686,13947050.467870729,14168864.601463817,14391019.960545424,14611581.718246778,14828437.341289466,14127137.549419437,14338351.09734735,14549226.98699712,14758035.397707198,14962842.842194399,14296744.402003529,14498213.068344625,14698758.553037576,14896831.798636116,15090658.558351023,14456644.636497414,14649115.423637599,14840155.90400399,15028377.352028271,15212147.992659846,14607550.964833908,14791681.886855338,14973941.611735534,15153084.382569531,15327606.556382023
273,2022-03-31,11525321.02255919,11972555.617675094,12440742.936442306,12922024.561383205,13408808.00469617,11866119.059879787,12269299.362731414,12689372.624690099,13119772.81718913,13554199.614433477,12187207.095104197,12555535.087223412,12937385.239969308,13327202.617066922,13719630.361108942,12488750.354401093,12828566.738308586,13179127.73123558,13535681.140513783,13893590.09225801,12771538.831894534,13087403.2034438,13411720.793948794,13740387.39615747,14069335.030191928,13036617.911624746,13331932.265758032,13633800.3024133,13938649.217314126,14242873.105710514,13285119.056663759,13562503.46777506,13844856.965869756,14129048.802704526,14411856.690900749,13518178.121441232,13779706.080047486,14044872.49269778,14310919.007444825,14574947.432290563,13736894.913855528,13984245.98264344,14234110.906150408,14484048.541254206,14731438.390710955,13942313.417821271,14176875.399089098,14412994.984031143,14648503.875394879,14881022.268592697,14135412.90710983,14358352.168447338,14582031.361161722,14804518.902283924,15023645.60898047,14317105.026811674,14529416.154605215,14741764.445872754,14952425.256744826,15159415.198434774,14488234.221127538,14690775.898497447,14892747.906374509,15092607.742987968,15288537.04038908,14649580.042451043,14843101.52784196,15035527.128144061,15225475.635935465,15411276.126228528,14801860.488649301,14987021.541300816,15170628.647678232,15351444.216878122,15527929.748727733
