,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
242,2022-02-28,78476176.80634211,78204342.94268303,77935281.8638655,77667560.70691241,77402953.4944089,78260588.66613261,78018172.06269006,77780419.12137607,77545474.98314968,77314051.33132803,78056846.83770746,77838393.87776177,77625927.95945838,77417417.81068982,77212894.1422467,77865288.42313488,77666882.90949109,77475400.53487566,77288756.87247206,77106538.33354655,77685649.48149422,77504366.46874811,77330673.79543725,77162495.46334569,76999124.07062058,77517382.82491946,77350965.84040062,77192616.14206785,77040295.96002334,76893101.82528627,77359816.93168314,77206477.6685897,77061545.55401158,76923034.24209324,76789908.91165398,77212238.60049532,77070527.41373535,76937462.81250526,76811114.37231676,76690359.5057206,77073936.87452579,76942656.0697822,76820186.64021468,76704654.08111756,76594877.84259489,76944226.33303468,76822370.31470563,76709434.28354768,76603597.41505176,76503641.84707287,76822458.9611341,76709171.79481383,76604870.51527241,76507784.72478011,76416673.71762069,76708029.51807256,76602574.10966885,76506137.74818704,76416996.85529627,76333898.11175236,76600377.14728177,76502112.3693147,76412874.55050066,76330983.31936778,76255180.02599429,76498984.81376612,76407348.19349243,76324726.89528519,76249480.31297904,76180349.67350186,76403377.51180367,76317871.89316332,76241354.79297672,76172222.1801559,76109218.88786241
243,2022-03-01,78378499.05652781,78101749.6518101,77828574.83772649,77557403.16149044,77289772.19844031,78160299.09530276,77913467.53766273,77672000.08642854,77433959.09398133,77199859.792119,77954112.61536455,77731651.36600487,77515796.42872019,77304472.52975483,77097548.43722607,77760270.33478636,77558193.59090668,77363593.4760973,77174368.74220008,76989972.79109968,77578497.46414606,77393827.3611041,77217247.11966138,77046683.14350834,76881318.97998889,77408234.938933,77238673.88558434,77077634.83175771,76923096.11745335,76774064.98232576,77248799.72182469,77092526.85483448,76945078.22597021,76804493.43397835,76669664.670393,77099467.96314518,76955007.43067968,76819578.65305392,76691284.22811216,76568942.07321584,76959519.05237469,76825651.75318684,76700953.65721872,76583588.37203719,76472327.06432417,76828258.88191214,76703961.5031839,76588918.31437185,76481350.24291594,76380000.50467457,76705031.6326056,76589433.40208852,76483134.6817855,76384409.39624092,76291985.77329582,76589225.04431838,76481576.30792324,76383242.18283777,76292545.18752687,76208207.56111437,76480271.93220736,76379920.82704085,76288876.28987356,76205505.22365998,76128530.15080495,76377649.54035094,76284024.33663446,76199679.87824428,76123023.56050129,76052782.56200278,76280877.67685314,76193473.17212741,76115309.92412172,76044832.28850138,75980775.1366453
244,2022-03-02,78280985.84992647,77999080.36090697,77721548.26481688,77446710.25410126,77175876.04020365,78060117.07702261,77808650.36213186,77563241.67556424,77321898.17124781,77084948.83288468,77851436.64551318,77624763.05215889,77405306.45586763,77190972.26264393,76981478.2252761,77655267.6252251,77449328.6658159,77251410.03894429,77059415.80804318,76872677.48653628,77471323.28217082,77283085.86677058,77103427.36833657,76930296.54261518,76762778.89483139,77299031.76964815,77126155.42845967,76962244.97283629,76805312.94965617,76654288.03385057,77137697.80001663,76978327.74568075,76828188.0294073,76685360.72142667,76548675.38266441,76986586.28238745,76839219.37668364,76701258.36609206,76570854.06556378,76446774.84507824,76844966.47400555,76708361.34389818,76581272.2524629,76461914.98056215,76349021.94053309,76712135.19273289,76585250.10625337,76467942.50199491,76358488.15156591,76255600.46618617,76587428.49942262,76469377.26999354,76360928.37223044,76260412.31369478,76166534.97786847,76470226.85579172,76360246.79075404,76259866.22161336,76167465.30757949,76081750.19429038,76359956.53519404,76257384.63503942,76164388.35966858,76079392.80978225,76001109.67778717,76256088.8833202,76160343.82186262,76074134.5049432,75995926.71306756,75924441.24764419,76158138.37354587,76068706.6124747,75988758.54726109,75916796.83296962,75851553.74723816
245,2022-03-03,78181962.39736106,77894990.86579055,77613091.66095613,77334539.70821218,77060447.22744787,77958337.6813518,77702351.38518848,77453014.39658916,77208336.38733713,76968491.67049061,77747085.7963553,77516335.74035513,77293309.47880094,77075946.80362648,76863846.34638083,77548520.82446228,77338871.97795637,77137682.9352137,76942913.22356756,76753804.16655114,77362342.85816342,77170703.99764305,76988029.07208037,76812336.22920008,76642644.14970452,77187966.21495748,77011951.75567721,76845243.55188209,76685932.67618652,76532899.82506436,77024682.47710156,76862401.95686278,76709655.0768997,76564608.31155309,76426058.47575834,76871744.58493389,76721666.18621954,76581265.86055672,76448782.46890867,76322963.99359134,76728411.06291272,76589270.01681033,76459890.78423828,76338579.2819742,76224057.60685164,76593969.15758054,76464704.39423572,76345240.28046082,76233943.72816697,76129526.08128098,76467746.39706442,76347455.55611114,76236970.69186442,76134713.69334877,76039395.16308993,76349115.62012611,76237022.3361164,76134715.20399237,76040665.46783878,75953589.6006622,76237496.26846248,76132925.87075451,76038102.86425725,75951542.7597463,75871972.23058552,76132353.54413235,76034714.65587397,75946770.1440118,75867075.26011574,75794369.66184579,76033196.3769174,75941966.7349562,75860367.76486033,75786990.47169095,75720589.226527
246,2022-03-04,78082349.42743851,77790168.03721198,77503747.02624097,77221337.30654037,76943864.07410766,77855904.93030994,77595272.51277651,77341869.89917612,77093725.77799779,76850870.5738542,77642026.41518062,77407086.31630042,77180367.1395972,76959854.97414482,76745039.69493765,77441017.57933287,77227555.13865995,77022983.90721752,76825326.87510288,76633744.74219745,77252564.12074146,77057427.72914107,76871634.0395446,76693275.27892719,76521311.89345253,77076065.50676154,76896822.79029639,76727222.3233007,76565435.58884795,76410302.85608411,76910799.36294407,76745522.91862881,76590080.89514975,76442723.67622401,76302221.84439486,76756005.99137054,76603134.35068803,76460212.23051709,76325564.01313084,76197922.80477057,76610932.64144093,76469176.88382763,76337429.69140092,76214082.85093613,76097852.70590284,76474856.54769357,76343135.67071407,76221441.2022353,76108225.42674069,76002201.29330476,76347096.34558183,76224491.342329,76111900.07296152,76007828.73792602,75910995.50289914,76227016.95512556,76112737.40814775,76008436.20957577,75912667.48324735,75824160.10522099,76114030.74169579,76007390.00260328,75910675.30199018,75822483.36154497,75741557.19969872,76007596.5599454,75907992.95155394,75818250.48954019,75737003.82302165,75663012.17149305,75907217.6251711,75814119.95491944,75730809.25033754,75655954.02078466,75588330.82682893
247,2022-03-05,77980795.65861002,77683502.61375666,77392575.10415049,77106287.68380754,76825404.69838402,77751444.88474262,77486286.20241849,77228854.88932525,76977240.8084332,76731356.79630996,77534863.24111837,77295869.62169577,77065512.10067435,76841860.48202202,76624321.62014799,77331342.60527414,77114216.16497248,76906331.86025533,76705809.54890501,76511754.13458174,77140552.97645359,76942079.07145347,76753247.84617698,76572255.62804109,76398028.39937772,76961877.86054018,76779575.33379222,76607174.02106808,76442952.97654921,76285734.71604192,76794580.00281863,76626482.98152936,76468445.88349618,76318827.73068976,76176394.46861015,76637886.30648682,76482402.4791279,76337066.04306167,76200309.54917659,76070871.79205441,76491032.12038684,76346847.47182539,76212846.19467658,76087526.79808265,75969619.46690337,76353284.15145686,76219296.9911125,76095491.60509712,75980424.94366029,75872830.25198694,76223951.71557397,76099225.77757333,75984652.40876849,75878840.05018081,75780532.28337145,76102391.45856033,75986121.77192216,75879955.09991314,75782545.1738539,75692650.35004745,75988008.37164655,75879495.8957139,75781021.89048262,75691279.95133615,75609045.80201043,75880254.71093012,75778887.12270567,75687482.4789915,75604769.53961875,75529542.78321663,75778627.7640295,75683864.65140691,75598981.00218341,75522736.69168815,75453945.55374607
248,2022-03-06,77878461.76188928,77575884.5927167,77280286.53892359,76989976.78896376,76705564.96775544,77646143.71844183,77376300.47372012,77114692.42655857,76859475.86164433,76610451.69588418,77426806.69830874,77183611.46693178,76949480.16855404,76722566.8068725,76502199.87799633,77220729.30183128,76999798.21192743,76788475.38292764,76584974.13721222,76388347.0107067,77027564.56736453,76825617.97275251,76633631.72591746,76449899.6896404,76273315.51975344,76846678.99762912,76661185.5310353,76485872.28795213,76319116.75353955,76159724.56695057,76677319.61338441,76506273.87978268,76345535.80041054,76193561.79080436,76049112.84833531,76518699.23852742,76360477.29603392,76212624.84915917,76073669.64517365,75942354.75861076,76370040.77277657,76223302.91539986,76086949.3008246,75959570.76399025,75839908.92027952,76230599.9516841,76094223.34441915,75968211.61183934,75851210.7942718,75741971.11200549,76099676.41069172,75972707.1765432,75856058.60188413,75748424.8130973,75648570.66303615,75976618.22621593,75858236.56696746,75750113.2288009,75650984.17933165,75559632.36633685,75860822.77225824,75750317.04106823,75649994.11621049,75558626.41450533,75475016.80399652,75751735.50482406,75648482.5649936,75555327.4244966,75471074.33254027,75394546.8583933,75648847.61561471,75552297.70335758,75465753.86335155,75388048.24001247,75318025.22243065
249,2022-03-07,77775492.70147008,77467487.1571961,77167055.40985551,76872569.15971227,76584496.78386705,77540141.17055799,77265486.03711975,76999555.61214326,76740595.3460671,76488307.43238394,77317991.43752135,77070480.1742704,76832443.50968142,76602138.24855252,76378826.93460107,77109307.38667843,76884467.29836069,76669585.75470331,76462984.85366637,76263676.17270918,76913723.83838724,76708208.22650021,76512956.1145401,76326371.6102609,76147326.40998597,76730589.24885803,76541815.02007459,76363486.75213695,76194091.01346433,76032425.92585593,76559134.06510808,76385055.15841565,76221519.49541125,76067089.90653734,75920530.86410683,76398556.34481323,76237516.30928724,76087056.74231862,75945808.31215918,75812525.9454753,76248065.98288748,76098698.73573479,75959906.36486138,75830378.7217761,75708875.66097905,76106907.29248813,75968068.31109475,75839767.85243294,75720746.9118066,75609778.81298938,75974369.86070137,75845087.22126552,75726284.5675312,75616746.91575967,75515265.91506581,75849792.89257243,75729231.61611435,75619075.8046151,75518148.33864361,75425261.74833447,75732565.89539725,75620001.4389902,75517756.48681046,75424686.53268938,75339626.10761753,75622127.31755899,75516925.49077427,75421949.13773806,75336081.91804954,75258180.59280127,75517962.08100364,75419563.5678647,75331290.95339999,75252052.30806541,75180726.30830842
250,2022-03-08,77672154.3937369,77358573.36784813,77053134.17266746,76754302.38943796,76462421.70765777,77433702.56164075,77154105.39202996,76883696.72900908,76620837.10617301,76365146.04113363,77208682.25380236,76956737.80776149,76714654.32662287,76480812.96387576,76254425.38606599,76997341.19301878,76768485.15471898,76549915.17712283,76340080.21623853,76137964.83070327,76799294.71676424,76590111.30926664,76391473.27593265,76201910.30573328,76020284.92604442,76613872.18392673,76421725.08522452,76240269.78836538,76068115.09600364,75904063.31191422,76440286.61189778,76263087.95684223,76096649.4900438,75939651.85843912,75790873.7054238,76277720.59944196,76113780.54971074,75960614.41669504,75816965.78131692,75681611.21237506,76125370.47606622,75973295.88287477,75831970.2713692,75700191.35728294,75576746.2136065,75982468.6773524,75841092.78169286,75710413.413503,75589274.43633941,75476480.5353058,75848294.37058376,75716626.75907423,75595583.60122807,75484047.94864811,75380845.863796,75722177.58448593,75599367.73588614,75487096.3349877,75384279.68629836,75289766.95068215,75603499.70764734,75488809.88462202,75384562.72250661,75289702.77617285,75203102.78290272,75491691.97115546,75384476.68093544,75287601.54996015,75200035.19261166,75120673.65614378,75386232.85153887,75285923.01690653,75195846.41150673,75114992.20797135,75042279.06459793
251,2022-03-09,77567998.00631562,77248807.41449834,76938265.52382094,76634972.95752075,76339173.53220318,77326368.88380669,77041813.79265389,76766851.50605716,76499992.72787616,76240798.20096461,77098410.62675904,76842031.08673675,76595841.43524203,76358377.39078526,76128822.33340101,76884353.32887746,76651490.4140031,76429185.7443304,76216041.46314822,76011036.27913976,76683791.53569235,76470958.21688455,76268898.83429833,76076291.87260847,75892010.46466634,76496034.40733102,76300539.51437584,76115930.8244383,75940960.07290791,75774452.21500269,76320276.62546198,76139989.25616437,75970629.29120262,75811013.8403956,75659952.99528997,76155684.59031479,75988880.56245604,75832995.72573146,75686903.52917577,75549418.38459499,76001440.46274807,75846698.80707785,75702833.47496608,75568765.5942175,75443324.69168091,75856764.30740125,75712895.42462908,75579835.5906605,75456545.90181533,75341876.77568755,75720924.4663483,75586918.96384405,75463638.06412172,75350076.21442604,75245107.48825827,75593241.45693833,75468232.86952639,75353852.4562075,75249122.44590643,75152941.53477702,75473088.27037235,75356325.33336778,75250085.93014184,75153415.43468785,75065237.07269295,75359888.68711224,75250714.32682478,75151953.42070627,75062670.6499204,74981813.06957175,75253114.54159483,75150949.68446249,75059084.81978303,74976600.76792333,74902467.38468026
252,2022-03-10,77463266.92539164,77138381.96867591,76822614.32692166,76514727.52333516,76214885.32571545,77218389.19068941,76928806.5339385,76649185.87689535,76378209.36749497,76115397.29940371,76987431.08705309,76726558.06818472,76476172.02391559,76234979.31159225,76002151.57348824,76770603.59453984,76533683.97023119,76307566.04068151,76091017.11268222,75883024.79937616,76567479.15462789,76350952.71072343,76145402.87400839,75949665.65568912,75762637.85438372,76377345.63132027,76178464.9355124,75990641.51862936,75812776.18807073,75643728.06265065,76199378.47214504,76015968.52882786,75843632.18112636,75681327.05224544,75527904.8025108,76032727.1485587,75863028.62767567,75704375.60713208,75555773.75504167,75416084.2062079,75876559.05956966,75719122.54966545,75572672.58597733,75436254.66378105,75308748.54142123,75730081.41561365,75583693.989495,75448212.67298211,75322715.59463635,75206105.70333657,75592551.33799598,75456184.23661496,75330627.92173782,75214987.07055837,75108189.69638212,75463279.50704692,75336050.01051858,75219525.80153085,75112833.05581874,75014925.15875576,75341630.24679807,75222773.31120954,75114509.39713724,75015982.03241532,74926169.39325708,75227019.66210406,75115866.42692313,75015189.67436837,74924146.90100355,74841740.01245975,75118912.75643246,75014873.98208383,74921192.71971907,74837037.68366368,74761433.21356675
253,2022-03-11,77357738.28270803,77027123.57362741,76706043.73679969,76393455.70792885,76089465.80733575,77109536.26693347,76814905.8927906,76530559.27104947,76255373.82795653,75988850.18127353,76875512.32584225,76610137.01956901,76355501.90092437,76110502.61330047,75874317.82174793,76655856.8400338,76414880.34560567,76184908.42044319,75964888.15520018,75753832.86863823,76450118.82137455,76229905.8188597,76020834.4830493,75821909.8269013,75632067.30898158,76257563.72239701,76055309.1135268,75864247.88087402,75683438.90108058,75511788.82776122,76077346.8391349,75890830.48580962,75715501.27135524,75550464.35842997,75394624.9085961,75908599.96577354,75736026.59091613,75574594.4414204,75423446.84740439,75281502.33133589,75750475.12937176,75590366.26024802,75441325.40795192,75302526.59487553,75172909.36062288,75602166.187592,75453285.08250071,75315380.0279696,75187649.29519388,75069056.93333766,75462918.63169706,75324216.77775665,75196386.23415041,75078644.15360634,74969980.19401464,75332032.96713966,75202611.07779267,75083947.2409535,74975273.10669608,74875603.69096981,75208864.57014416,75087943.56849185,74977661.9105766,74877262.20535941,74785783.8445642,75092821.63533407,74979720.66570707,74877137.11314909,74784321.71205403,74700336.88241215,74983362.13775885,74877481.62218119,74781995.01850052,74696158.93041737,74619057.30921972
254,2022-03-12,77250441.0492316,76914200.87410977,76587834.10043646,76270525.4715924,75962351.82459381,76998827.81997152,76699269.53367545,76410242.53101937,76130846.66570221,75860588.48550159,76761661.54278533,76491915.13503854,76233092.4958527,75984300.08348875,75744746.75217761,76539110.4903618,76294216.83642557,76060465.18208766,75836999.55431934,75622879.83727622,76330698.87000716,76106945.51421064,75894437.194669,75692361.63801128,75499711.72835462,76135668.54972929,75930191.24756578,75735985.07494743,75552277.95275317,75378040.9701637,75953153.69895217,75763686.06633599,75585463.75387856,75417748.2342691,75259513.42495638,75782267.63182718,75606977.60636401,75442871.83424698,75289238.2807245,75145066.66198456,75622146.343919,75459525.74436297,75308004.32659815,75166890.1302727,75035195.00735089,75471969.79719232,75320757.56060573,75180543.16591999,75050649.27987346,74930112.45865718,75330971.40412056,75190098.86225434,75060111.95826583,74940343.53030536,74829855.29302213,75198441.12241834,75066992.10051757,74946309.4780139,74835732.7013155,74734347.94617641,75073725.0688625,74950906.19721979,74838730.19975848,74736540.32584907,74643445.92503592,74956223.26574901,74841341.48190606,74736976.75171234,74642473.94595076,74556964.03712349,74845386.4378818,74737831.65182938,74640667.2576979,74553238.07024762,74474695.05792534
255,2022-03-13,77142104.19581069,76800144.90815985,76468390.66151458,76146258.24564171,75833806.3911551,76887011.9629862,76582441.65958747,76288649.44594401,76004954.7530625,75730878.58777209,76646644.96526557,76372449.61841509,76109366.4309272,75856704.52128068,75613708.69316721,76421147.87056807,76172263.32688342,75934667.8571186,75707690.29831666,75490440.34253275,76210018.75810461,75982653.96373528,75766651.39872909,75561366.38949877,75365850.26928632,76012474.80421259,75803705.35641165,75606302.22104587,75419644.98912057,75242768.28266218,75827628.14546722,75635140.70144367,75453977.30489163,75283536.64584042,75122858.8339578,75654572.87985566,75476498.08310056,75309673.81662197,75153512.27669284,75007070.38066909,75492428.37408134,75327227.9680679,75173183.51223198,75029715.65717468,74895903.34514827,75340360.208451,75186748.54304197,75044184.1747666,74912091.99462505,74789574.78407454,75197589.31959386,75054477.37791936,74922294.87708549,74800467.58814773,74688122.0852671,75063394.7913132,74929849.37032981,74807109.77083285,74694600.04540752,74591469.53928839,74937113.21138276,74812326.54779631,74698218.78279659,74594210.29150395,74499471.70195225,74818136.20559958,74701402.95872787,74595220.15924683,74499003.06496237,74411941.92125745,74705907.06089577,74596606.57932612,74497727.85568571,74408680.00345744,74328671.20417036
256,2022-03-14,77032641.54634483,76684897.06087278,76347665.50025551,76020610.02834864,75703786.64423785,76773998.43566063,76464361.2929563,76165730.4779521,75877652.99907708,75599676.96339773,76530368.28758606,76251677.20395489,75984272.61760841,75727669.74423431,75481159.39055,76301870.70982052,76048954.34530549,75807463.89141236,75576913.15328057,75356469.38828087,76087976.35181323,75856963.57058506,75637423.16086572,75428875.85262606,75230437.20992793,75887876.6014937,75675781.79396234,75475144.08343706,75285490.84731181,75105924.34794316,75700660.66000384,75505122.76595321,75320985.45764267,75147779.55492434,74984614.05893081,75525402.67272185,75344514.48137473,75174942.75254735,75016217.97602735,74867465.78884478,75361204.77751288,75193397.5363194,75036804.21354175,74890951.54413623,74754986.09006499,75207217.68317693,75051180.83407605,74906243.23495603,74771925.07930377,74647395.07450406,75062649.44890001,74917273.37879932,74782874.14401448,74658963.27665994,74544731.21608618,74926767.95358308,74791102.23789555,74666286.2820039,74551821.43194954,74446918.6247786,74798899.98158224,74672122.31114903,74556064.86351763,74450217.76848222,74353810.86486419,74678428.5332631,74559821.16818854,74451803.60933797,74353854.13463017,74265219.78278984,74564789.2654762,74453720.8961114,74353112.18137172,74262429.21812426,74180934.57532825
257,2022-03-15,76923297.86285277,76569505.42517239,76226558.29627278,75894366.08839698,75572987.91763704,76661048.51348431,76346090.1138,76042395.774347,75749734.43227632,75467684.38489765,76414108.22802925,76130672.80266385,75858731.8539116,75597997.10448414,75347805.93143326,76182570.15003356,75925377.54249193,75679784.66768765,75445478.03266135,75221680.85358873,75965876.2751534,75730974.18100804,75507694.24414107,75295708.54648957,75094193.45780677,75763191.18909243,75547532.04702319,75343462.52578405,75150642.5795434,74968237.1883295,75573580.3346433,75374754.84395057,75187449.85821655,75011312.40353552,74845514.22787672,75396097.24133433,75212159.96205229,75039649.73600298,74878199.0250293,74726995.0498507,75229826.28408666,75059177.69416225,74899846.63483995,74751449.43221651,74613192.33125865,75073902.86903672,74915207.3000099,74767709.32852826,74631007.94790475,74504329.21074472,74927521.82840683,74779648.9191466,74642847.19587736,74516697.55628633,74400445.20881371,74789939.55136745,74651921.54067151,74524844.59250268,74408271.14165676,74301464.2110794,74660472.78539267,74531472.73019902,74413281.8700711,74305444.1351196,74207238.74604172,74538495.71287383,74417783.40616828,74307748.09451288,74207915.41383676,74117579.11583291,74423436.20078266,74310369.62192802,74207848.52305356,74115380.64343761,74032272.66673353
258,2022-03-16,76814386.8181102,76454330.13806981,76105439.53707895,75767890.02559587,75441759.28851129,76548469.05635051,76227984.78953978,75919014.34365088,75621562.36718637,75335250.25919758,76298164.98328322,76009789.62862436,75733111.65869267,75468049.62607029,75213998.10603017,76063539.92867698,75801882.72887495,75551996.22378354,75313747.66957712,75086424.93861598,75844006.03480238,75605032.26834793,75377829.22102335,75162226.91187014,74957469.63175194,75638700.07890888,75419299.32662188,75211620.67276876,75015462.33005357,74830057.8377587,75446662.92065388,75244376.96237813,75053732.20107886,74874497.03224729,74705910.77783203,75266926.80341111,75079771.44698139,74904155.04815127,74739816.95107141,74586009.98607273,75098557.79528779,74924902.33654143,74762669.66013256,74611570.52430528,74470874.25492561,74940675.55760275,74779158.88537416,74628939.95779994,74489701.4664409,74360729.71889453,74792461.33472629,74641932.06735413,74502570.16823009,74374030.9431946,74255616.90420543,74653159.73003158,74512632.54270872,74383139.48565187,74264309.32773222,74155459.42777842,74522077.20981759,74390700.33385094,74270223.24778695,74160249.1687045,74060108.73804057,74398578.93568785,74275609.53299406,74163405.7361499,74061546.2914074,73969373.55039734,74282084.81529224,74166870.0124986,74062287.69206117,73967893.26777449,73883039.32096107
259,2022-03-17,76705265.65867081,76338900.81078807,75983958.95693365,75640914.49625626,75309891.10225321,76435601.85029262,76109561.94973421,75795225.94664502,75492862.41597185,75202160.40323025,76181865.78188044,75888531.76650244,75607041.81072223,75337545.47920379,75079516.52181537,75944093.62354162,75677961.98600253,75423718.55454224,75181432.68453509,74950476.69915444,75721666.42373289,75478618.48360167,75247438.60024174,75028134.07136002,74820035.09214295,75513692.08619401,75290553.4202823,75079219.88859029,74879645.86298724,74691149.93608128,75319185.9986692,75113448.58947857,74919425.06131327,74737022.03310183,74565561.67449473,75137158.38504602,74946798.5987282,74768042.82810278,74600753.38362423,74444262.97834538,74966656.40347537,74790011.80072406,74624849.33490022,74470989.70607129,74327778.77152278,74806783.47388661,74642467.04928455,74489503.40188214,74347673.9965412,74216338.16755524,74656706.84259605,74503545.81964068,74361603.88411492,74230625.4908895,74109982.66446048,74515658.98673749,74372650.16265695,74240724.62125865,74119591.94485953,74008635.56850608,74382935.80734867,74249212.32079569,74126435.7688663,74014282.92629687,73912147.20323032,74257893.20679493,74132699.35953039,74018316.67794974,73914391.11916545,73820324.65253384,74139942.93204467,74022614.79967508,73915963.44707084,73819605.9210792,73732951.43918121
260,2022-03-18,76596720.73485711,76223869.44460502,75862682.53509237,75513944.84025581,75177842.52761203,76323246.60909496,75991482.41146216,75671602.2213956,75364143.63842319,75068876.46350966,76066022.99759403,75767568.74884732,75481099.8160655,75206997.78668617,74944825.73746374,75825055.58380187,75554293.36044668,75295535.10062368,75049050.45205255,74814303.86617772,75599693.12211742,75352419.13599111,75117111.73667899,74893951.74225855,74682360.89379786,75389013.6242853,75161988.62664858,74946855.36843698,74743719.26586913,74551987.94295226,75192006.1639985,74982671.7339817,74785129.36776759,74599417.84914702,74424944.81618428,75007658.25642832,74813950.85955521,74631919.61227821,74461543.07847476,74302235.36536568,74834997.58723827,74655222.69369662,74486997.66623658,74330245.9846283,74184390.6397538,74673110.8753176,74505855.3050418,74350016.99648862,74205468.72308238,74071642.6998486,74521150.99209265,74365220.34889226,74220570.86439176,74087028.4807946,73964033.97111078,74378337.9780972,74232710.99839857,74098227.5628898,73974670.2852956,73861487.4001829,74243956.91213374,74107751.49143146,73982551.89977837,73868100.62300123,73763852.13633087,74117354.22333522,73989801.67799842,73873118.15313402,73767008.94637656,73670933.58437523,73997933.31872289,73878358.5681129,73769517.65618418,73671081.39849904,73582513.28904393
261,2022-03-19,76486787.23963772,76107636.14161474,75740275.5313474,75385842.64783567,75044623.38942322,76209406.17381118,75872119.58433641,75546787.48214163,75234252.14313483,74934397.69430491,75948608.94525187,75645248.12229955,75353908.96048972,75075236.26623543,74808912.840149,75704369.4201409,75429199.59370849,75166048.48481125,74915414.03264318,74676880.5554279,75476002.77136128,75224733.2938428,74985431.17914623,74758476.4202575,74543407.84318092,75262555.98050873,75031881.47036473,74813090.27972947,74606462.76260063,74411519.29815598,75062990.83713052,74850301.46630767,74649389.63710195,74460448.8353263,74282994.38878389,74876271.33350621,74679462.87780212,74494311.99913171,74320934.98075779,74158848.29479715,74701405.00333785,74518750.20998478,74347624.04912883,74188073.37879033,74039618.24565677,74537461.29774009,74367520.29686269,74208973.61966693,74061805.22713748,73925539.25104216,74383578.23949562,74225134.58982359,74077948.12349604,73941945.53837909,73816654.63665809,74238963.03499341,74090977.05676222,73954110.07965675,73828236.4878183,73712886.94665156,74102889.60561863,73964463.65124382,73837018.7475435,73720381.36277673,73614084.10560594,73974694.62317999,73845046.76827846,73726243.15582855,73618066.27506423,73520049.78610256,73853772.9126322,73732216.70118852,73621369.71737039,73520974.01323994,73430563.50170654
