,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
411,2022-08-16,76948590.18493395,76301985.52962814,75561540.42474774,74684867.12830509,73644783.69707619,76262553.26410164,75637711.70136325,74938434.6898588,74132941.23063935,73198199.34102063,75564661.19488938,74957365.77506861,74289499.12077996,73536765.10126083,72679994.8868819,74864899.99078238,74272898.58491611,73630707.68035716,72919394.4045098,72123042.03190576,74170326.68175445,73592366.35200213,72972273.29007022,72295030.23316729,71547362.17730473,73485929.45949122,72921279.50819357,72320924.81904407,71672761.6712023,70965636.78379397,72815224.46424627,72263431.68936653,71681176.24329549,71058561.75144857,70386137.84191045,72160668.39464016,71621427.20847112,71056074.41970102,70456413.92180552,69814367.90063852,71523943.93960765,70997025.35763136,70447659.22091883,69868978.8980233,69254020.04531439,70906159.01088598,70391370.8923015,69857257.82467602,69298006.82158294,68707563.51140091,70307988.16688827,69805152.6518832,69285680.05668542,68744602.56269409,68176615.1276932,69729775.25020485,69238716.00145642,68733352.83742914,68209403.22036593,67662183.7699898,69171609.70807154,68692144.9252803,68200415.9402783,67692701.23124495,67164836.86218883,68633384.69035272,68165323.61276841,67686792.32118969,67194532.55494997,66684817.3576704,68114842.18799654,67657983.73755936,67192241.1272991,66714741.608987376,66222128.17930026
412,2022-08-17,76957349.99998651,76307760.00522742,75566691.53182395,74691723.2923398,73654425.34862086,76273326.85382834,75645613.9239456,74945258.94215205,74140611.67897475,73207819.7611346,75576937.24702933,74966824.36866054,74297525.95681405,73544957.83431745,72689411.21554421,74878189.82654473,74283384.02853045,73639476.43330193,72927785.55521582,72132042.27226923,74184189.90287527,73603412.89191854,72981368.83279349,72303309.50513998,71555735.61775431,73499981.6728913,72932488.26585977,72329987.3773525,71680650.29874715,70973188.74355742,72829136.22408031,72274465.90930474,71689900.25158934,71065817.48680429,70392695.60817848,72174160.46075907,71632004.92331873,71064203.34128611,70462830.34316033,69819782.1917307,71536781.42866708,71006911.81492865,70454979.38055205,69874382.50547707,69258164.35923454,70918145.61348352,70400371.65167914,69863592.48133789,69302253.48668225,68710332.55517766,70318960.88901253,69813107.60533608,69290884.12863994,68747573.9935131,68177922.90742879,69739599.80142684,69245494.29785766,68737308.34930287,68211003.69175181,67661961.61413886,69180176.51657587,68697640.68701619,68203028.13430677,67692854.65059839,67163031.50237206,68640605.47478038,68169452.31556997,67687986.33946332,67193179.86154754,66681389.121480614,68120647.00655743,67660679.13662346,67191959.17280349,66711838.479537755,66217049.31701839
413,2022-08-18,76967979.31685123,76315381.12508984,75573519.98957993,74700060.44377333,73665410.1078331,76285895.19476019,75655326.97683546,74953772.98111069,74149807.14774865,73218832.12577872,75590957.46397218,74978072.24903546,74307258.75988713,73554719.40767746,72700271.33488087,74893190.41077681,74295647.17908286,73649969.1150829,72937786.95317392,72142536.82504803,74199742.35410361,73616232.1605446,72992206.62327091,72313237.03001095,71565650.54550315,73515709.71851307,72945468.97111921,72340809.95091105,71690221.47085468,70982325.23571895,72844715.89601377,72287273.84313658,71700400.96516477,71074786.38654159,70400876.67581035,72189316.16532376,71644359.5568475,71074124.30822788,70470987.08880697,69826854.43822867,71551280.66234897,71018579.0966773,70464105.46103695,69881550.41717541,69263997.46191168,70931793.5692279,70411157.35552327,69871745.44938886,69308285.55096209,68714817.73806511,70331595.46592256,69822851.5194065,69297917.45145571,68752349.3177269,68180971.0309762,69751087.17890419,69254065.26280113,68743102.66428576,68214424.21280375,67663501.1784332,69190407.29932635,68704932.38985911,68207487.3757496,67694842.17592652,67163006.70051225,68649491.3563436,68175379.72237077,67691034.4276878,67193673.44400936,66679758.00360669,68128117.88366468,67665175.45494455,67193537.17709787,66710792.10044077,66213782.08965689
414,2022-08-19,76981600.26398236,76325857.21364892,75582938.86214125,74710708.26252064,73678494.52314506,76301391.67163807,75667866.5358942,74964894.71931788,74161361.1901826,73231996.433957,75607865.6377883,74992132.62622766,74319620.9226122,73566887.9228022,72713339.40410486,74911055.2437614,74310718.83279675,73663115.01773642,72950241.72082667,72155294.47283937,74218146.64410971,73631862.49089131,73005722.09891607,72325661.25712249,71577880.65590653,73534284.78073229,72961267.369466,72354334.23566751,71702329.13962908,70993825.03324594,72863142.75644287,72302908.47257127,71713626.35453649,71086327.98406798,70411464.97122848,72207322.43215378,71659551.11719723,71086791.51305518,70481749.281289,69836373.73272842,71568635.80076914,71033094.00813986,70475997.77744403,69891353.30245428,69272313.5805309,70948303.89333868,70424801.36755309,69882683.03599271,69316979.15339597,68721818.35956915,70347099.41411476,69835464.07538426,69307752.1744685,68759810.04327016,68186563.78702651,69765451.07182506,69265514.65690003,68751713.61267762,68220551.54442008,67667611.64380494,69203521.61295456,68715111.64133105,68214777.0091358,67699555.69568214,67165576.42409739,68661267.47543003,68184203.06302585,67696925.27636689,67196910.18775426,66680742.647300154,68138485.27966255,67672575.32914293,67197969.00963686,66712504.22132694,66213149.70293252
415,2022-08-20,76997689.9936232,76338784.47613905,75594637.14622107,74723423.45051172,73693483.75203484,76319285.57653336,75682818.57808234,74978303.11562131,74175022.67505205,73247112.86542565,75627123.60283843,75008582.04835026,74334281.9472425,73581204.40271454,72728410.06726268,74931239.21686664,74328166.93119615,73678574.8883632,72964883.31419004,72170104.15443063,74238851.2556403,73649863.98558266,73021567.94753282,72340308.46507022,71592209.21380326,73555149.44207072,72979436.41080874,72370205.5016427,71716692.82217985,71007465.85948972,72883853.95147198,72320916.19625525,71729214.8451891,71100155.43965006,70424232.85688132,72227611.38551861,71677119.97510973,71101837.04255418,70494824.10219178,69848107.2771894,71588274.31361298,71049991.34722921,70490282.5226876,69903492.7112314,69282874.96170539,70967099.72535074,70440833.30966952,69896025.9318526,69328030.52818546,68731091.91284423,70364891.82981241,69850470.06678167,69320003.83226539,68769647.3755874,68194454.10980949,69782106.78740622,69279362.75147927,68762751.88022333,68229072.12399936,67674041.57078424,69218931.20199524,68727694.46184151,68224503.14557448,67706677.11650279,67170485.03510876,68675342.21618573,68195434.34873205,67705260.66793232,67202567.68516159,66684083.38096484,68151154.39993355,67682386.9777446,67204852.34589323,66716648.318413295,66214888.606721535
416,2022-08-21,77015093.30224903,76353154.09340294,75607729.98746537,74737419.55703409,73709668.44786526,76338413.02522887,75699162.24842364,74993101.0470389,74189995.07549825,73263465.16898777,75647559.2675364,75026388.49348238,74350333.0364599,73596862.13089904,72744759.34840748,74952562.62158819,74346949.20018947,73695429.02247734,72980895.10183191,72186233.88816501,74260669.47321817,73669184.98747784,73038814.34464727,72356352.54519734,71607896.23813361,73577110.56083366,72998915.84354468,72387484.5478562,71732477.42385542,71022499.89116915,72905650.44448948,72340228.86865145,71746218.53723407,71115425.1656338,70438424.90084963,72248978.57038766,71695990.70806119,71118304.90601647,70509359.94232538,69861292.29995681,71608986.75088558,71068188.95670015,70505996.15788165,69917109.45342042,69294911.77543303,70986966.99542722,70458164.76729363,69910803.53384677,69340573.31163555,68741861.79072186,70383754.35571474,69866775.24342519,69333695.18993227,68780988.15196776,68203858.88899903,69799831.97601628,69294509.83499093,68775233.98790443,68239106.33375998,67682001.60904494,69235409.98738319,68741576.0121081,68235676.41084369,67715320.681384,67176937.19375291,68690486.00516313,68207963.9113652,67715045.64821652,67209754.33037949,66688979.11258738,68164892.3876277,67693496.1728016,67213186.9377484,66722327.20440628,66218192.18074049
417,2022-08-22,77034816.11563846,76369824.61621764,75622963.96277459,74753353.50133184,73727631.69005036,76359795.81476459,75717766.85080417,75010041.82386924,74206939.90608512,73281639.95888612,75670208.960762,75046431.96882461,74368534.84906738,73614527.9699896,72762978.16411555,74976075.19883218,74367956.18095426,73714445.80411144,72998949.81923723,72204279.41561632,74284663.49411014,73690726.32264514,73058237.5928276,72374472.44641879,71625542.64026842,73601241.95682696,73020616.47695182,72406955.65265882,71750368.30485225,71039533.42301044,72929616.93755662,72361766.94855861,71765429.64454903,71132829.0244516,70454652.8982957,72272518.9058276,71717093.07424511,71136995.14493655,70526055.17928343,69876546.14338502,71631877.64597899,71088625.53894965,70523946.39887023,69932908.37892999,69309046.9072313,71009019.30229786,70477743.03474201,69927831.0498023,69355318.74406062,68754756.38155091,70404809.15386929,69885335.14752904,69349648.74747057,68794549.89449938,68215411.94981375,69819756.9025943,69311919.36520079,68789989.518895,68251377.85123141,67692130.93692139,69254095.91364479,68757727.34679721,68249133.25886288,67726216.08581485,67185577.3356798,68707844.07646973,68222770.09857574,67727123.33001041,67219205.6929577,66696079.43149744,68180851.40639882,67706888.26613364,67223822.34824279,66730282.17600029,66223715.05961084
418,2022-08-23,77056278.51516928,76388341.5735556,75639981.4649903,74770937.38666871,73747134.41766103,76382846.73668583,75738168.42313513,75028758.37571305,74225561.75032742,73301393.3391631,75694478.33642524,75068239.6027479,74388511.33462492,73633898.9700765,72782817.26079017,75001175.79843238,74390706.74228801,73735240.81368391,73018737.24916886,72223985.98124589,74310225.77142368,73713999.23632294,73079445.52164023,72394351.05583642,71644888.21054682,73626930.10776791,73044042.51949878,72428219.4714751,71770041.85227005,71058300.93284063,72955134.33837217,72385028.13426785,71786442.16781358,71152037.28670843,70472646.19834393,72297608.10588235,71739918.72863132,71157495.56622389,70544574.32419002,69893593.22696884,71656317.86251052,71110787.11791348,70543715.26603791,69950548.56577137,69325000.04738466,71032622.96951333,70499048.86923435,69946685.07356468,69371920.76648349,68769490.84116165,70427418.28749073,69905625.59250186,69367435.99142917,68809981.67535669,68228824.09939675,69841239.62208396,69331062.49912573,68806585.13684148,68265531.12274359,67704136.18828824,69274343.25492625,68775615.22359464,68264435.78500593,67739003.37101401,67196108.08625087,68726767.12923872,68239315.49976154,67741051.46956776,67230557.61011285,66705083.10886288,68198378.76707941,67722021.887514,67236312.20176417,66740145.05024506,66231152.30468996
419,2022-08-24,77079196.71458033,76408432.79882115,75658531.92677769,74789940.87882993,73767962.22278672,76407285.63940422,75760093.78741257,75048996.55738279,74245626.5072084,73322508.26603045,75720090.319144,75091537.52326879,74410005.3257479,73654737.52617057,72804056.81006189,75027590.07310605,74414926.63695048,73757554.4181169,73040016.67252263,72245131.04565656,74337084.46162803,73738729.39028993,73102176.52929626,72415744.94583538,71665707.86854494,73653905.51849586,73068919.77897851,72451012.85459885,71791252.30532594,71078575.00201765,72981935.38215038,72409738.56900463,71808991.75636362,71172802.18847342,70492175.24920744,72323981.03833559,71764194.29695305,71179540.90067801,70564667.89329627,69912202.05950527,71682044.31421898,71134400.91347748,70565036.80029607,69969779.0510788,69342537.9424616,71057516.87679783,70521810.16779858,69967099.14104351,69390127.1407076,68785830.31338847,70451322.52675553,69927375.21277796,69386790.10237952,68827030.1536245,68243859.02133837,69864022.72300002,69351668.6510572,68824753.78840561,68281311.85125001,67717779.71341318,69295896.34895097,68794969.86523475,68281316.80082,67753427.40875356,67208290.57541728,68747001.18408874,68257331.16394238,67756562.82392934,67243554.22939347,66715750.155036286,68217222.10962668,67738628.92179364,67250389.2667856,66751659.34242559,66240262.896659
420,2022-08-25,77103301.28771862,76429882.97828692,75678442.33633016,74810220.01369932,73789989.45149447,76432842.40671948,75783324.30551034,75070578.74510956,74266986.10408236,73344856.44222453,75746773.64890605,75116104.00858626,74432835.03589416,73676891.64898656,72826565.70226835,75055045.40723574,74440391.34933081,73781201.15095964,73062632.51455717,72267580.7351398,74364965.52071574,73764689.76267904,73126241.91738458,72438495.31366149,71687865.11924139,73681892.71807964,73095018.98874363,72475144.26164883,71813837.96928711,71100216.6894343,73009743.20915207,72435666.96892358,71832884.35745162,71194959.44113645,70513098.84194851,72351359.50867829,71789686.67196618,71202934.85817362,70586169.2616821,69932229.33253407,71708777.53083268,71159232.15845032,70587712.70269255,69990431.09369674,69361515.33798839,71083420.33657692,70545790.64082038,69988873.13468069,69409767.19679578,68803627.73545823,70476240.02212766,69950346.31225526,69407509.30317684,68845522.89046511,68260367.96720906,69887823.24505365,69373498.81659107,68844292.17060938,68298545.9658965,67732911.18717793,69318471.17153776,68815551.0426805,68299571.59079117,67769312.6139607,67221972.99823293,68768261.19562867,68276575.70925228,67773451.36173326,67258018.55346832,66727927.37151407,68237095.40628207,67756466.89636129,67265846.27923457,66764646.731734976,66250892.3205118
421,2022-08-26,77128557.5715509,76452645.10717295,75699668.45831715,74831735.28768179,73813179.16958293,76459488.49370085,75807814.38184413,75093459.14625531,74289598.77858306,73368399.34382473,75774505.06396964,75141894.97906418,74456953.60048972,73700317.64451195,72850303.83479239,75083523.23948778,74467058.43766937,73806133.53302424,73086539.54246804,72291293.52251019,74393854.66776873,73791839.65953279,73151593.98287728,72462555.76408671,71711317.21382584,73710881.38788603,73122301.28795342,72500566.08258697,71837751.6158278,71123182.23100862,73038551.2088745,72462776.36422779,71858072.70296422,71218461.25902595,70535372.38750842,72379740.40175745,71816360.80768317,71227630.70408235,70609030.31198812,69953629.79961781,71736517.70782216,71185247.7423825,70611696.91716532,70012456.4270065,69381886.47435242,71110336.69036847,70570959.10848756,70011961.78525698,69430792.66540442,68822836.95719175,70502177.11194994,69974509.62421393,69429549.19093424,68865411.73111287,68278304.49991918,69912650.38652928,69396525.61524254,68865156.80401823,68317185.52021143,67749483.97301888,69342079.65438192,68837333.22817896,68319157.63872992,67786611.3232091,67237108.59238748,68790561.7114031,68297025.42259957,67791675.55642407,67273903.26146182,66741567.9324431,68258015.71082462,67775513.87173949,67282642.71821615,66779060.28707708,66262993.73938592
422,2022-08-27,77155118.2996595,76476867.87548892,75722358.27603874,74854631.7139771,73837670.02157813,76487381.15574548,75833714.12782957,75117784.8502086,74313608.0733892,73393274.70880546,75803445.4371829,75169061.93742605,74482507.62085581,73725157.92306602,72875408.14320786,75113187.44145034,74495080.80553804,73832498.04977547,73111879.40425861,72316405.73389433,74423918.3415757,73820333.40558727,73178379.40481594,72488067.51994446,71736200.07891978,73741040.221402,73150922.437366,72527425.432634,71863134.3254674,71147607.34835295,73068530.09274359,72491223.95461385,71884704.52689317,71243448.80729094,70559131.56983852,72409296.25939623,71844375.33274719,71253776.92399077,70633392.47115546,69976539.24538974,71765439.06297857,71212607.70151384,70637138.77418442,70035996.87539828,69403787.34850782,71138441.70075376,70597476.98431316,70036515.3307886,69453345.870574,68843594.27649696,70529310.98950578,70000027.90255207,69453060.95052432,68886839.57498112,68297805.28780481,69938682.6704517,69420913.09994622,68887499.84205596,68337374.04395615,67767635.16350652,69366901.5597755,68860481.72960033,68340228.07513036,67805467.73541261,67253834.91580151,68814083.6511525,68318846.82126123,67811389.51430827,67291353.24767652,66756809.891979784,68280165.02595495,67795937.52864945,67300933.65739968,66795045.61462508,66276705.72632966
423,2022-08-28,77182457.72325394,76502097.80510351,75746121.79712117,74878569.65274513,73863160.17360835,76515993.20869933,75860565.8286877,75143160.0229806,74338668.83274943,73419176.76709373,75833065.64084576,75197143.07948987,74509095.7951302,73751061.91207637,72901568.5760865,75143506.7090902,74523992.80366959,73859888.3871332,73138296.41391857,72342603.01005524,74454622.9926944,73849701.78317218,73206187.31014268,72514670.14978382,71762195.17317383,73771833.44556966,73180409.92473143,72555307.29570349,71889621.2900871,71173169.50911817,73099141.93274044,72520534.18776785,71912361.03804998,71269553.24426727,70584050.07819384,72439487.08878973,71873251.88405232,71280951.27171361,70658883.17278028,70000627.7932974,71794999.636329,71240831.06535292,70663612.84940286,70060676.42155726,69426884.72073388,71167191.53811562,70624860.86973728,70062105.40813223,69477047.58556488,68865563.27914007,70557096.04913995,70026415.47852668,69477613.4875992,68909424.19876854,68318530.9157025,69965372.80306669,69446173.47103226,68910887.64006433,68358726.50532228,67787022.50139125,69392387.98752469,68884506.73959506,68362346.86354275,67825494.17700657,67271807.01420642,68838276.58361463,68341548.19976117,67832154.9468857,67309978.34530076,66773305.73132305,68302991.45872186,67817244.36133566,67320278.68016118,66812210.18719937,66291678.31914541
424,2022-08-29,77210276.58333914,76528020.71570131,75770650.99323082,74903252.62040333,73889363.90847343,76545032.31254038,75888057.4043325,75169275.30001587,74364482.05239247,73445817.70693704,75863079.26083848,75225828.36923802,74536407.82745817,73777728.38534479,72928495.18256786,75174199.8494625,74553486.43485938,73887993.71149665,73165487.50458218,72369593.40197825,74485692.13884608,73879638.8490646,73234706.67191754,72542059.1223041,71789008.7620229,73802988.90479939,73210459.8770896,72583900.73629104,71916906.85032976,71199573.42087534,73130118.5983108,72550405.26911005,71940731.61996157,71296468.0694845,70609831.27926664,72470048.53739673,71902690.74233186,71308843.62770566,70685195.31424548,70025597.66527694,71824938.64382145,71269620.17588665,70690809.65699385,70086187.55729698,69450879.84085488,71196328.80420302,70652815.1445072,70088423.26887637,69501590.05736926,68888444.39279684,70585278.11579269,70053378.73866764,69502898.86861178,68932857.73577683,68340181.11858554,69992469.68557683,69472015.0852348,68935013.13616158,68380935.03083447,67807345.14042062,69418290.78088656,68909118.54455931,68385207.85437757,67846382.85493933,67290723.55612022,68862895.17054641,68364841.73099507,67853666.64484282,67329470.91287328,66790753.716526695,68326252.3749758,67839148.38447417,67340373.53557163,66830246.573035225,66307609.452916056
425,2022-08-30,77238328.97568266,76554410.13570161,75795738.17382488,74928487.00359112,73916096.04758367,76574255.18557982,75915962.67235528,75195921.1484573,74390851.6787406,73473010.53980653,75893244.71518898,75254891.75424471,74564232.63750014,73804959.097197,72955999.14082809,75205026.37672652,74583335.71063511,73916601.70000863,73193252.56420256,72397186.3899163,74516885.997712,73909918.66372716,73263724.20001054,72570032.78127995,71816448.82026361,73834267.2621595,73240846.41168013,72612991.72883113,71944788.09230652,71226625.75297907,73161221.02446635,72580611.38757947,71969601.6993657,71323989.35354356,70636280.72284162,72500741.69224477,71932466.1825135,71337239.01943797,70712124.14996755,70051253.45552099,71855017.23884104,71298749.40453056,70718513.94070068,70112324.88264906,69475576.4883503,71225614.65548651,70681114.28240992,70115253.46197581,69526767.36203952,68912040.70162071,70613618.30073409,70080692.26065373,69528701.51556484,68956933.84283823,68362558.38578008,70019734.34608132,69498212.62195596,68959660.67667493,68403792.94216636,67828405.05946435,69444370.85413617,68934091.92053467,68408595.35664648,67867926.82317641,67310386.08075954,68887700.18709879,68388502.28037177,67875708.90819372,67349623.7907938,66808955.0066262,68349708.38948227,67861424.54400516,67361002.53517132,66848947.442440316,66324299.956530035
426,2022-08-31,77267396.56847145,76581973.38680759,75822032.32551491,74954871.5052006,73943909.25040357,76604453.95265251,75944996.58704777,75223751.1039833,74418379.14152217,73501309.96174186,75924363.11691307,75285055.32766107,74593228.5619231,73833358.72111987,72984637.7251504,75236795.27234577,74614269.4203368,73946375.6219468,73222199.88816105,72425942.23395194,74549020.55416144,73941276.3197963,73293908.13873999,72599203.30014825,71845078.88649409,73866490.82138912,73272310.57104513,72643253.4687431,71973881.22360267,71254893.5200727,73193277.2774846,72611899.21301442,71999649.35082832,71352737.4162887,70663969.02132723,72532399.91865095,71963330.20413373,71366820.29533446,70740294.1316147,70078169.43743062,71886073.69132543,71328975.80433172,70747413.19555858,70139716.95797123,69501552.61677878,71255891.925044,70710520.13289732,70143287.98841587,69553212.11514,68936933.82593308,70642963.70042871,70109122.45066473,69555717.78756692,68982289.11625761,68386247.96733697,70048017.8784034,69525536.82054162,68985530.82831256,68427940.72789069,67850791.08443189,69471483.06027873,68960201.73144495,68433213.99456465,67890770.3652138,67331386.92431179,68913550.03069937,68413308.64172918,67898990.27113432,67371084.95500769,66828505.3746344,68374221.24931332,67884855.38195392,67382877.97959042,66868964.35891094,66342348.96135887
427,2022-09-01,77296727.57493047,76610037.08957043,75848937.18509601,74981876.54340222,73972327.59860428,76634875.2520459,75974481.26020038,75252162.40922764,74446528.36174154,73530235.09318261,75955678.9707481,75315636.69997434,74622786.60936105,73862384.68648654,73013924.605626,75268748.6452037,74645600.8281861,73976700.63862436,73251780.67422478,72455369.0641413,74581335.44133109,73973020.96292865,73324638.22185782,72629016.00298207,71874401.6600471,73898896.76504491,73304157.63628276,72674060.67028522,72003626.0746957,71283874.1926287,73225522.17094174,72643570.41647466,72030244.6464992,71382146.9623352,70692388.65515094,72564255.77011636,71994581.11030535,71396953.22617164,70769135.17920613,70105833.34866503,71917338.41406439,71359594.5345443,70776869.19524866,70167789.2292513,69528291.46262865,71286389.0053502,70740324.91584347,70171884.89541835,69580345.5688042,68962602.73039383,70672540.80341947,70137958.77446248,69583302.24607009,69008340.86633688,68410724.7705592,70076544.97702706,69553274.56002404,69011974.88125719,68452791.98322535,67873974.2642947,69498850.4020631,68986732.42076468,68458411.97882807,67914323.56558935,67353193.4614367,68939666.10691541,68438542.95967454,67922856.0370033,67393261.16416109,66848868.69082515,68399010.84985885,67908720.86791109,67405342.4199293,66889700.92280594,66361216.99021593
428,2022-09-02,77326254.4566807,76638524.0850049,75876374.63997069,75009424.78230068,74001272.81952487,76665456.73720187,76004342.33216655,75281077.11217624,74475220.87785916,73559706.59028181,75987133.99006307,75346563.93521173,74652829.18941797,73891957.69403687,73043779.45837826,75300831.4747869,74677260.15551434,74007499.71161681,73281915.1020199,72485385.77268156,74613778.34619525,74005084.7817315,73355838.12418754,72659390.83853853,71904335.47045086,73931435.08680715,73336321.62128957,72705337.84766984,72033942.6078749,71313485.74656686,73257907.70943853,72675560.72420615,72061313.03221321,71412138.16363722,70721457.42901205,72596263.0367539,72026156.24428216,71427564.25225554,70798567.82690938,70134162.97515173,71948766.80530699,71390544.47116342,70806809.41343933,70196462.70873545,69555710.91726144,71317062.75900242,70770468.96318983,70200972.7101094,69608089.29947335,68988965.51129647,70702307.81701176,70167142.94865096,69611384.47739583,69035011.29620503,68435907.17537227,70105275.09219757,69581368.87483071,69038923.47602618,68478269.58195244,67897873.32416786,69526433.48452055,69013628.277757,68484120.99127589,67938509.99828412,67375724.81003146,68966010.09807013,68464150.71881858,67947238.91043356,67416076.71081376,66869964.50216518,68424039.88179879,67932967.62561402,67428329.56113334,66911082.15503077,66380824.04630336
429,2022-09-03,77356095.45391975,76667536.18071105,75904439.65789896,75037606.49742365,74030828.81816894,76696322.25025278,76034684.99564081,75310590.95957977,74504546.3874203,73589807.7234375,76018856.44951688,75377945.1680998,74683452.98471582,73922167.15629384,73074285.06581081,75333175.63943143,74709358.15281688,74038870.60079959,73312692.5994395,72516074.87097448,74646484.16150635,74037580.90192693,73387606.79757382,72690417.51504162,71934962.7808308,73964243.26705946,73368917.84325084,72737185.22905667,72064921.02767608,71343810.79633833,73290573.6433198,72707987.49748346,72092956.06800179,71442801.8884823,70751258.27558756,72628563.4949913,72058174.88756347,71458756.29638912,70828683.73169455,70163241.70161793,71980502.47446164,71421946.70780529,70837338.1467717,70225829.93198878,69583894.92163306,71348058.47105736,70801075.08372875,70230657.09875172,69636536.78334203,69016106.74494028,70732411.57046038,70196799.408698,69640071.50182118,69062394.86298299,68461880.45200732,70134356.48517925,69609945.74538785,69066484.96306846,68504468.98569526,67922574.27030134,69554381.90347603,69041016.75182684,68510450.68292858,67963426.14026543,67399067.74133396,68992732.8486826,68490260.76660231,67972249.80956121,67439629.08850226,66891880.36349584,68449460.36180584,67957725.83413124,67451951.55258149,66933206.55971518,66401258.47855036
430,2022-09-04,77385853.33382304,76696681.28226815,75932758.96933104,75066070.2803281,74060663.35454656,76727078.7109672,76065118.57478347,75340329.27236012,74534150.7624185,73620203.7845737,76050456.41367987,75409390.79292054,74714282.06987882,73952656.40884086,73105104.13980293,75365393.66286299,74741506.07052705,74070436.33540848,73343754.25065528,72547096.59241083,74679067.40678006,74070121.30654138,73419566.42719926,72721735.16761975,71965941.53693213,73996937.5048265,73401558.94888648,72769224.33883171,72096198.8025544,71374505.21695516,73323137.63047224,72740464.00860107,72124794.77572054,71473774.187483,70781445.2121331,72660776.10297202,72090250.91618037,71490150.0104791,70859117.73934515,70192721.88381498,72012165.56188425,71453415.71036999,70868075.78626594,70255524.71970242,69612494.34528732,71378997.37294126,70831758.32277945,70260558.28020518,69665320.96668732,69043675.96881345,70762474.31330955,70226543.76993477,69668983.43772925,69090123.76461245,68488292.9404661,70163412.36326826,69638621.34752479,69094279.41794026,68531021.74964128,67947724.36237758,69582319.77255414,69068514.5692006,68537021.13272163,67988702.99259564,67422868.53673594,69019459.33382282,68516490.36883283,67997508.85362309,67463548.81880932,66914261.66691871,68474898.08644512,67982613.28736493,67475828.5832181,66955704.24206932,66422164.86761181
