,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
551,2023-01-03,75958112.53899679,75220471.11356197,74403861.12816583,73495739.88556957,72481554.46457128,75270082.36801505,74572648.87471087,73809888.7945272,72972038.21646287,72047800.41574548,74565334.2357508,73897404.93526392,73173841.96117519,72386873.06310542,71527422.8696036,73847124.49220182,73201473.66919135,72507368.6627019,71758521.55742982,70947487.99005303,73118176.5353755,72489816.64820085,71818524.78775188,71099153.90909503,70325516.61609252,72381171.13205156,71766631.22168952,71113555.30318286,70417695.68365504,69673866.01387793,71638866.42404324,71035738.19923608,70397683.04899517,69721177.0776429,69001849.60816783,70894063.6749298,70300697.62937994,69675448.8326239,69015385.66672277,68316812.93631177,70149522.83294174,69564815.33575782,68950852.31851795,68305193.18088171,67624708.63838574,69407875.97267067,68831115.54489872,68227410.1604253,67594730.37347364,66930424.98747444,68671558.13120414,68102312.4907237,67508184.82444407,66887492.547660366,66237990.79954707,67942760.84184721,67380793.22621502,66795807.19721434,66186414.38765727,65550716.797962956,67223407.07768525,66668614.178346336,66092501.593021125,65493931.47742754,64871302.85939289,66515143.7276205,65967509.83500266,65400115.15600754,64812035.713438675,64201925.46791574,65819347.151857644,65278910.55561954,64720150.918446764,64142327.12535082,63544312.297000974
552,2023-01-04,75971841.14078447,75232835.09419033,74414784.58523105,73505343.45068657,72490065.8731592,75283581.46609308,74584966.25901309,73820922.83045739,72981884.58223517,72056651.83851437,74578762.58484946,73909806.30685654,73185099.82432646,72397060.40377815,71536706.46335857,73860609.68615007,73214061.59851825,72518933.7449766,71769115.64090273,70957254.93747878,73131804.95787996,72502654.31436346,71830440.0404662,71110178.80255815,70335773.240365,72394985.35765193,71779739.52763163,71125821.38576642,70429133.10033222,69684575.8177133,71652867.79262047,71049098.49140698,70410261.97114295,69732971.00533569,69012939.39305198,70908217.9259824,70314257.57744254,69688270.51578437,69027449.62974507,68328180.88915132,70163767.14137888,69578496.16113491,68963822.24738635,68317418.30776794,67636232.7977378,69422126.23206872,68844819.3913974,68240416.95071337,67606993.14165162,66941971.101794004,68685715.7669442,68115929.21790466,67521107.0388082,66899661.59662376,66249419.067935854,67956718.76859878,67394206.2602724,66808519.096356034,66198356.14551157,65561887.31133552,67237054.64610761,66681705.291981414,66104877.73878598,65505514.56619342,64882079.760651454,66528370.65215737,65980162.87332748,65412033.919243395,64823134.22299742,64212179.95822261,65832046.496476695,65291014.205471784,64731497.015137635,64152822.90588678,63553924.66257682
553,2023-01-05,75986448.94014293,75246130.25849594,74426657.55774045,73515896.0810319,72499514.43966822,75297943.57996659,74598195.64812127,73832889.67068815,72992665.6123777,72066428.4028432,74593038.96064144,73923101.4020132,73197273.66435346,72408167.65252736,71546902.53430234,73874929.43964535,73227526.62514076,72531399.04530077,71780615.80086266,70967922.5682742,73146256.38235106,72516354.68403861,71843241.66772099,71122097.7525797,70346920.57757539,72409613.23970088,71793698.7374628,71138962.43117933,70441454.89237133,69696168.7068654,71667675.8455205,71063300.6342553,70423707.1089301,69745642.19350743,69024907.17140582,70923174.28000149,70328653.04540737,69701952.34373523,69040386.30463748,68340424.23967162,70178811.25928111,69593008.74191532,68977648.78147398,68330514.00634892,67648632.062341,69437176.10505109,68859353.55082859,68254279.09268759,67620126.49420007,66954394.05044767,68700674.67316751,68130376.84356932,67534885.33775374,66912703.089524865,66261727.598282084,67971481.20396474,67408452.49290308,66822089.4797979,66211173.73215671,65573942.88260469,67251511.26580428,66695633.30794335,66118116.11985882,65517978.08034238,64893747.568803,66542412.208591454,65993657.62797909,65424819.724190235,64835118.67563841,64223331.97041014,65845566.8450495,65303965.228925884,64743715.748107016,64164210.80878501,63564441.678811885
554,2023-01-06,76001845.0076911,75260268.62060334,74439397.71768409,73527321.61656366,72509830.35424502,75313079.40389273,74612249.51251996,73845706.81005958,73004304.84457994,72077059.99059701,74608075.44698404,73937203.16651434,73210280.83993189,72420118.00660554,71557940.57003023,73889997.02258986,73241782.14881767,72544681.80573393,71792944.86526132,70979419.90868248,73161445.08807647,72530831.5684858,71856846.79978156,71134833.19723883,70358887.14377964,72424969.9152984,71808423.02377017,71152895.45539257,70454583.09596086,69708572.65581775,71683206.44960757,71078259.11224234,70437935.3598095,69759112.27309848,69037680.36067194,70938849.22720677,70343798.78550622,69716411.09291358,69054116.92192358,68353469.84655593,70194572.21318398,69608268.0613969,68992248.57711318,68344401.11873604,67661832.74163806,69452943.08429046,68874633.20867026,68268913.12734967,67634050.90264185,66967619.61182299,68716352.75280541,68145570.7337871,67549436.15529476,66926537.149463594,66274841.66235851,67986966.41710454,67423447.45548642,66836434.68580077,66224786.94734884,65586808.305505,67266695.53774197,66710313.91279031,66132132.992056735,65531241.523007765,64906230.630492315,66557187.3029224,66007909.93457074,65438388.75880375,64847908.305174485,64235305.435950935,65859827.38781083,65317679.60750325,64756723.25259559,64176409.825585596,63575786.89382599
555,2023-01-07,76018309.19802044,75275524.5569936,74453263.58916788,73539859.40522726,72521234.30933592,75329270.14778084,74627404.12925369,73859634.73772448,73017043.49474761,72088768.80241549,74624154.2286581,73952389.62232319,73224383.78204244,72433154.60397679,71570044.44984633,73906095.27904843,73257107.74655092,72559046.30933763,71806347.8621056,70991972.56423877,73177654.3167702,72546365.90269381,71871521.44931726,71148631.97909617,70371900.25347961,72441338.80823562,71824194.4909528,71167888.06682771,70468766.2739804,69722016.63898273,71699743.03493239,71094257.0272295,70453215.79544026,69773631.42849153,69051489.53295825,70955526.0623256,70359978.74514365,69731917.17398852,69068893.19180831,68367549.81439924,70211333.050102,69624558.78114647,69007893.2712601,68359332.79217687,67676068.40967795,69469709.88126351,68890943.62867019,68284591.81764597,67649020.87078859,66981882.77083169,68733032.31434345,68161796.65993252,67565033.29209715,66941419.56469198,66288997.60243529,68003456.26270978,67439477.34760308,66851829.47542406,66239452.79936606,65600721.23105091,67282888.82543626,66726033.66771953,66147204.0090912,65545563.064843036,64919767.86117616,66572976.78078165,66023206.66001808,65453017.50988949,64861762.39273313,64248340.49405877,65875108.43418251,65332444.466737196,64770796.79582055,64189680.30078265,63588201.63284715
556,2023-01-08,76035940.12571242,75292006.08856052,74468370.82645014,73553628.60193044,72533846.00259204,75346615.88636413,74643767.8469637,73874789.07937121,73031000.8028725,72101674.72200042,74641376.61315706,73968769.42737004,73239698.09802453,72447396.73500788,71583334.21774337,73923326.56289738,73273612.34100488,72574608.13234288,71820944.08734454,71005700.69095227,73194987.31385787,72563066.81839009,71887381.135607,71163613.35325164,70386080.12080301,72458823.92702687,71841122.4233339,71184055.69760945,70484123.59832963,69736620.87853797,71717390.26765798,71111403.76506971,70469663.73223825,69789318.71338335,69066454.87687436,70973310.02399018,70377302.36915232,69748585.76418073,69084834.02346893,68382784.26667234,70229199.51358993,69641990.37196228,69024697.88498095,68375427.77368623,67691459.10307659,69487582.69194509,68908394.28383347,68301430.01820937,67665154.97368364,66997303.464227006,68750819.96622059,68179164.08171068,67581791.43214883,66957468.73504864,66304315.24954852,68021057.73194869,67456651.60707727,66868388.36287825,66255289.51479614,65615801.38423413,67300198.48118287,66742901.985623345,66163443.520236954,65561060.76498881,64934478.883495376,66589888.340311706,66039657.19344543,65468820.169538856,64876798.838475764,64262556.67144238,65891518.017666,65348369.17620523,64786050.42240991,64204139.98569965,63601805.33474234
557,2023-01-09,76053092.9863259,75308333.88397989,74483543.1155817,73567608.07696971,72546764.62639235,75363451.4491805,74659943.05154812,73889978.50499962,73045144.3095401,72114869.06252299,74658058.1741812,73984927.25762072,73255017.36481935,72461799.88120054,71596892.05276574,73939988.31088702,73289863.60782048,72590145.98879156,71835676.70104408,71019676.66003242,73211724.44897044,72579485.74227512,71903190.09518033,71178708.1639635,70400488.98723945,72475689.5739465,71857742.74728633,71200148.56845985,70499573.7604042,69751437.38462201,71734397.30782093,71128220.47689271,70486015.87050202,69805080.92224294,69081618.21051505,70990435.98286852,70394276.72569552,69765140.5485544,69100834.62444198,68398204.95976654,70246392.97056948,69659056.47485295,69041373.58932635,68391570.02350576,67707026.70534217,69504770.10355313,68925466.00648788,68318126.87522614,67681326.27780002,67012893.92808604,68767912.18393108,68196141.60442808,67598398.1690752,66973547.19028761,66319797.439461954,68037955.80558984,67473427.15827052,66884787.84195688,66271149.4403724,65631042.458912276,67316798.56162237,66759364.622004315,66179517.35119441,65576577.13296926,64949348.51187498,66606085.64233182,66055696.6013651,65484452.30556059,64891850.64971801,64276930.16462809,65907209.89296609,65363878.56293406,64801129.83098717,64218612.70783819,63615565.83530942
558,2023-01-10,76070220.43198694,75324759.58950391,74498916.03509423,73581864.11137742,72560013.87136641,75380252.17478397,74676196.33313961,73905347.76682106,73059545.76983187,72128378.61151764,74674695.59774692,74001144.35614303,73270495.74425986,72476441.69029045,71610748.32948071,73956597.25978883,73306156.98111676,72605823.45289052,71850629.43351452,71033934.69960402,73228401.29365638,72595931.76245628,71919121.18500514,71194006.27965233,70415165.07093412,72492489.03357255,71874377.64544708,71216348.61710833,70515212.74319215,69766508.42523532,71751334.12724589,71145041.88700008,70502462.99042791,69821020.08335313,69097025.8663179,71007489.66421142,70411248.54979277,69781780.89679237,69117002.97359131,68413862.2785225,70263514.05115552,69676115.33386695,69058128.08847655,68407873.36320716,67722825.62613042,69521886.87998518,68942528.07996042,68334898.17752087,67697654.33370017,67028712.56023827,68784937.16361146,68213109.11290047,67615077.13537368,66989780.09464267,66335506.51624421,68054791.4723902,67490194.08023937,66901259.15843521,66287163.23944079,65646510.70029685,67333342.263414,66775821.47133277,66195664.141693786,65592248.21868188,64964446.84560067,66622233.55525932,66071734.24087219,65500159.74321687,64907059.152933024,64291534.878593996,65922860.10708418,65379391.11750072,64816287.834308565,64233244.96307872,63629560.79589819
559,2023-01-11,76087790.38171409,75341704.38128409,74514859.54086153,73596720.82039842,72573879.4848035,75397489.95347995,74692954.3121844,73921271.80512345,73074533.3431472,72142492.06185563,74691763.98612759,74017852.39357647,73286513.12637392,72491654.56488816,71625195.08776756,73973631.08338961,73322928.74806756,72622025.19658822,71866138.94862497,71048770.36821434,73245497.55454248,72612845.35221113,71935563.62571768,71209848.54411992,70430407.49064654,72509703.59314388,71891471.37139727,71233049.35382168,70531385.43724084,69782136.64807704,71768683.21495521,71162315.65779155,70519402.62979807,69837484.97692622,69112983.95034812,71024954.442253,70428668.57861084,69798908.121541,69133691.57611002,68430065.69713867,70281046.75086348,69693620.46379317,69075366.23302843,68424693.85985154,67739168.60924488,69539417.41841672,68960036.53397256,68352152.09498595,67714498.61360672,67045075.27365753,68802379.52158004,68230524.92020546,67632239.62017626,67006530.17742509,66351761.4631104,68072049.41620892,67507412.7653353,66918216.53837593,66303696.75966939,65662528.066089705,67350314.21200062,66792734.82510398,66212300.888732456,65608442.8586291,64980098.72495465,66638816.54136212,66088234.14315376,65516362.09910688,64922796.0525877,64306698.448279575,65938952.871832766,65395372.46908864,64831946.53025255,64248411.21090344,63644120.562034205
560,2023-01-12,76105146.14397936,75358631.49059166,74530924.5965206,73611793.42792352,72588024.78704335,75414499.4936095,74709672.80573596,73937295.62318282,73089717.88587254,72156869.79237932,74708589.74156836,74034499.9032263,73302608.4891501,72507044.68411909,71639889.26435778,73990408.22703542,73339620.35407196,72638284.21798885,71881806.61069523,71063836.8700169,73262324.08402422,72629661.09412184,71952044.538522,71225831.4700308,70445865.55847651,72526636.8720506,71908451.88206995,71249772.15774682,70547683.52883792,69797967.39958206,71785741.30506092,71179463.36126524,70536350.5789429,69854062.52812982,69129133.82810003,71042120.49806488,70445952.23889776,69816032.58820504,69150482.68762808,68446452.62533146,70298275.013423,69710981.38204908,69092593.13304073,68441609.20841175,67755689.16193081,69556639.72429293,68977395.20693484,68369388.65411288,67731432.37168495,67061611.74576188,68819511.60769795,68247787.40915054,67649380.73777927,67023366.37819389,66368188.2131557,68088996.59810631,67524476.35626733,66935150.35285388,66320314.75512931,65678716.83860129,67366976.23102145,66809492.79283048,66228913.38522488,65624721.75086635,64995922.87943393,66655091.52339683,66104579.58236094,65532540.748017445,64938618.11865899,64322036.15010758,65954740.4313886,65411201.24500321,64847583.02969716,64263664.4182509,63658857.056627244
561,2023-01-13,76122190.77673341,75375410.52927019,74546969.66732979,73626938.69088443,72602308.92912212,75431190.06472063,74726224.81144199,73953279.17405756,73104956.70592873,72171371.08454451,74725087.84707338,74050963.15563989,73318643.33350328,72522469.95451316,71654690.27175356,74006848.9466992,73356111.1926018,72654463.56963141,71897490.94236784,71078993.73699103,73278806.0219461,72646261.34197892,71968428.49840218,71241814.19580851,70461398.91117485,72543218.55063911,71925204.33042456,71266383.08051279,70563966.76309629,69813860.40888411,71802442.31589223,71196372.7976377,70553174.3143196,69870613.07701047,69145335.31387497,71058925.7218479,70462989.83925006,69833023.14659417,69167237.23234637,68462882.96156745,70315140.46699484,69728090.781062,69109678.96394855,68458480.9092604,67772247.27188604,69573498.95801458,68994499.06466325,68386479.31345989,67748317.67988625,67078182.063786305,68836281.93331695,68264793.72153829,67666373.1928789,67040151.33912258,66384646.967550635,68105584.72007395,67541284.08499214,66951934.52086271,66336880.43954942,65694937.35021092,67383283.07067655,66825996.62076801,66245376.73707568,65640948.684000336,65011779.79163855,66671016.17249892,66120673.75162701,65548571.959032506,64954389.7192342,64337408.63667218,65970183.26336053,65426782.524863355,64863074.74405156,64278869.53793744,63673631.12201467
562,2023-01-14,76138864.81510189,75391942.02472162,74562873.36374499,73642023.74968943,72616593.62158783,75447507.85470724,74742514.84180896,73969103.37808408,73120118.19318493,72185858.27381074,74741209.55952725,74067150.45097192,73334500.92920731,72537800.10157081,71669461.14794265,74022909.06220868,73372313.12107307,72670448.83687049,71913063.03019801,71094104.73773602,73294903.31236778,72662561.27441926,71984603.33218098,71257669.15920761,70476872.05028033,72559412.3166968,71941646.98927772,71282772.09742534,70580108.90045631,69829680.90106428,71818753.34905677,71212965.12333424,70569765.86110285,69887011.6700844,69161454.34325954,71075340.34316891,70479705.22878037,69849773.77522832,69183831.50449552,68479223.33960146,70331616.22146624,69744875.03196035,69126519.56725715,68475186.46770912,67788710.26138723,69589970.8951201,69011276.8489865,68403321.69507651,67765033.22131227,67094654.232149094,68852668.75319897,68281474.83625424,67683116.31390038,67056764.89162394,66401006.40952654,68121794.35370034,67557769.0494575,66968470.010876045,66353274.7668097,65711058.96208961,67399217.47731718,66842181.42150164,66261593.49350177,65657005.71167459,65027539.501537375,66686575.284851804,66136453.68534676,65564359.808874056,64969993.98754877,64352686.628624156,65985268.103233054,65442055.181862906,64878327.229420714,64293910.764549404,63688314.161825985
563,2023-01-15,76156087.90099694,75409075.55162781,74579408.031284,73657748.98542407,72631516.00370142,75464378.05849305,74759400.13995244,73985547.96723856,73135908.97233905,72200973.24167284,74757884.7112487,74083926.12935622,73350968.3024534,72553748.29561579,71684849.17638257,74039522.26874991,73389096.9738247,72687034.06906258,71929242.61451164,71109822.84739332,73311552.86011891,72679437.63529901,72001369.75801696,71274122.54247475,70492943.71926746,72576157.73400638,71958661.96781902,71299746.21114083,70596842.35666746,69846093.3420937,71835616.16307153,71230127.31790282,70586938.12182514,69903996.71008652,69178160.98997891,71092307.92399763,70496989.8132186,69867102.90740597,69201009.63386947,68496149.28932394,70348647.31245668,69762229.57118152,69143938.56115094,68492475.48141383,67805758.94724496,69607001.7668016,69028627.6763851,68420744.28235662,67782333.8107505,67111714.17904595,68869619.25944218,68298733.2393519,67700443.15623666,67073966.829222664,66417957.40342343,68138573.45365912,67574836.83028717,66985594.182334766,66370262.28468357,65727777.30344346,67415728.00020604,66858955.626185596,66278405.07337611,65673661.92557442,65043902.23779416,66702717.861618444,66152830.448017396,65580749.5523725,64986204.36253765,64368574.79541133,66000944.28245346,65457932.71985926,64894189.372052446,64309565.70044778,63703615.13461756
564,2023-01-16,76171840.25852406,75425083.92814626,74595084.12661892,73672811.98093572,72645920.82808481,75479759.39387788,74775132.63742703,74001105.61504918,73151012.87747127,72215551.06091702,74773051.8977281,74099521.90761393,73366520.25316507,72568983.76499712,71699678.2330328,74054608.41380386,73404675.10925265,72702676.47819144,71944684.02710229,71124959.94432682,73326657.0639562,72695084.34215312,72017167.87707634,71289813.81201093,70508413.42770213,72591340.95398061,71974425.66114935,71315728.98313072,70612791.95070845,69861884.76740748,71850901.76196223,71246019.14408016,70603098.73013201,69920178.69527149,69194229.87800546,71107685.32430269,70512987.57119395,69883402.87163252,69217368.18659341,68512423.19302727,70364077.37045026,69778283.39428957,69160313.58533484,68508931.00583893,67822143.70777485,69622422.8084085,69044666.31191061,68437110.6262718,67798789.42888157,67128100.55849588,68884953.05455767,68314670.1702618,67716703.76024543,67090314.49613697,66434227.18307975,68153730.68729384,67590575.80040017,67001644.1180612,66386388.133883044,65743808.50445849,67430613.01117085,66874395.35693597,66294136.12855203,65689450.6854257,65059573.34758907,66717232.56657468,66167868.48584908,65596053.91003701,65001542.83181043,64383768.0202626,66014991.29716472,65472468.4458814,64908962.43404651,64324345.35441199,63718218.77323978
565,2023-01-17,76186015.44499853,75439739.26048288,74609613.35319251,73686897.13344125,72659482.64820182,75493560.11399096,74789493.89168727,74015493.16865142,73165116.75307034,72229267.24920443,74786633.08194013,74113728.53882948,73380878.91830397,72583196.02887923,71713624.96975142,74068102.24694684,73418847.13449843,72717103.50174706,71959079.58247608,71139193.91851915,73340162.61243308,72709309.48239319,72031730.36037266,71304438.13220452,70522960.3688011,72604919.83337466,71988754.25968996,71330458.20849101,70627655.71109346,69876735.71597798,71864578.47331925,71260464.5299593,70617990.47495958,69935258.5087969,69209342.92182283,71121450.71313132,70527529.82285935,69898421.31270327,69232610.8777291,68527728.36350921,70377893.83836165,69792874.89095631,69175397.0023591,68524259.55836658,67837549.27319121,69636230.22456677,69059237.91600925,68452177.67306937,67814109.36273155,67143499.53517404,68898674.6420054,68329137.28449172,67731659.52788733,67105519.91532177,66449503.36329563,68167278.43754992,67604843.85613535,67016385.554562286,66401367.03954891,65758841.644483946,67443892.39158884,66888364.51627891,66308556.61573806,65704089.38518809,65074243.38788599,66730146.43209515,66181437.490522176,65610046.950875595,65015729.42522965,64397958.34925175,66027443.01280586,65485537.63943902,64922424.494699866,64337972.35966349,63731818.622593805
566,2023-01-18,76199762.5372435,75453978.82516159,74623771.3314277,73700658.12586716,72672762.27847467,75506948.13745907,74803438.22230582,74029499.65717717,73178884.07578394,72242689.27558799,74799813.44352333,74127516.62343638,73394846.77003866,72597058.95119433,71727264.50933108,74081204.76271139,73432599.05131221,72731130.77806135,71973113.7037617,71153108.04289828,73353285.01596552,72723113.56126706,72045885.57867642,71318690.41797607,70537176.16649531,72618123.24077617,72002661.90395649,71344774.4857184,70642138.84279603,69891246.1876705,71877887.49542296,71274490.43481533,70632465.6552078,69949951.3716889,69224108.41756423,71134856.70547768,70541655.59012829,69913021.70700997,69247462.63522021,68542681.2523453,70391359.93685594,69807054.4514964,69190062.96215855,68539195.45175809,67852600.07526493,69649697.11986364,69073403.61278093,68466829.76843399,67829036.98785381,67158543.3278872,68912066.36640629,68343205.86082019,67746204.55182748,67120335.21059676,66464425.74899864,68180507.71290722,67618721.90248032,67030721.912110925,66415959.57071921,65773523.912087,67456865.2964466,66901953.15256332,66322578.89183544,65718346.749431714,65088566.73054999,66742766.29342507,66194636.21170196,65623649.60412783,65029540.74720828,64411807.14149818,66039613.52308186,65498247.3458183,64935504.7159905,64351230.938679606,63745082.838506766
567,2023-01-19,76212642.71011607,75467492.21315244,74637322.09106433,73713904.31913088,72685598.18136173,75519472.47794661,74816647.79394807,74042884.53368944,73192121.42248717,72255653.99864051,74812130.11130881,74140560.79279862,73408178.49080533,72610376.06613876,71740431.79826842,74093441.57968199,73445597.96450442,72744508.11793238,71986586.72288303,71166535.14721215,73365538.79910827,72736156.23296407,72059378.42844458,71332367.700624,70550891.39582494,72630455.03493105,72015800.91693337,71358417.7943412,70656035.019974,69905244.41154517,71890322.44614291,71287741.99783382,70646259.36033145,69964047.57527857,69238352.19168673,71147387.09219705,70555002.99389212,69926934.30313532,69261710.36561204,68557105.25334692,70403950.02868968,69820453.35539365,69204036.93872283,68553522.22435859,67867117.06574623,69662288.81107831,69086788.02374822,68480787.69091061,67843352.50540477,67173050.45284922,68924584.86311209,68356494.04921348,67760055.00370176,67134537.28795038,66478810.43952173,68192866.81407566,67631821.80446322,67044364.85045587,66429939.38838215,65787669.017381996,67468972.0209819,66914767.030611604,66335910.203814305,65731993.250074655,65102354.73060038,66754524.75224793,66207064.49526407,65636564.805227846,65042744.140333384,64425123.43546279,66050928.03129785,65510191.66856387,64947901.82363788,64363885.3666944,63757818.18421067
568,2023-01-20,76225953.91270311,75481339.54890278,74651157.81094612,73727404.173482,72698664.39357498,75532453.85893346,74830200.82327275,74056553.51391521,73205606.98828526,72268842.08635381,74824925.0676108,74153956.68711017,73421793.40591362,72623935.90325075,71753815.1321763,74106174.51061355,73458956.13685071,72758168.2197617,72000297.6863386,71180171.65008822,73378304.29172534,72749565.55001923,72073154.58762553,71346279.48940489,70564810.7993172,72643312.86888805,72029314.32546328,71372346.32561491,70670164.02743816,69919443.47966434,71903297.22204696,71301376.44568591,70660341.8034782,69978376.92101167,69252795.60736729,71160471.03908248,70568742.73727424,69941140.84615614,69276193.59298725,68571729.8617027,70417107.66985354,69834255.11282146,69218311.7350012,68568088.8156801,67881837.69875059,69675462.45049325,69100586.84968086,68495054.85044205,67857913.96276799,67187766.13251221,68937700.16229565,68370209.17450233,67774224.4757855,67148993.00205106,66493410.2276793,68205837.99739534,67645361.99041411,67058337.74634964,66444181.864795834,65802037.12433401,67481706.45472553,66928035.20343481,66349583.34107796,65745912.500018045,65116374.72636296,66766926.79002798,66219961.5776656,65649834.408949405,65056231.194574535,64438681.55157256,66062902.1151519,65522619.62002481,64960666.413261026,64376834.96045889,63770805.775653824
569,2023-01-21,76237654.7591606,75493884.87043417,74663924.18191555,73740004.49465536,72710955.52659076,75543814.84166013,74842433.60269484,74069131.76500392,73218173.03784066,72281238.50893413,74836086.63873497,74166013.39029704,73434295.83382578,72636555.1775104,71766388.28589776,74117259.50953308,73470956.275676,72770694.67898843,72013047.34068337,71192979.27692324,73389406.87818389,72761598.80419596,72085777.29841644,71359210.48527092,70577883.62021732,72654493.25630102,72041435.00944853,71385103.47012573,70683294.64686246,69932779.98335865,71914581.0470725,71313603.24719311,70673237.09361798,69991692.52072315,69266362.60267118,71171851.94297038,70581061.85201062,69954146.76467238,69289650.08311936,68585466.47043224,70428551.78006895,69846625.25353596,69231374.70943487,68581618.0128624,67895661.00203551,69686913.72623122,69112945.00893779,68508101.14084388,67871429.55962549,67201577.25539488,68949085.87027714,68382476.38768174,67787165.98970327,67162396.36684084,66507100.117721274,68217073.84996547,67657448.6414523,67071077.32340813,66457367.23153184,65815491.62482293,67492701.14883915,66939845.634369746,66362019.28211625,65758771.34747131,65129478.77773605,66777585.83319323,66231397.91294654,65661864.17858999,65068655.76539055,64451322.50067437,66073130.92198418,65533584.81195177,64972189.5392419,64388720.9622439,63782875.85592739
570,2023-01-22,76248163.16407429,75505305.96827315,74675666.81600538,73751675.84304594,72722397.90475926,75553999.69143356,74853540.9706172,74080675.13674386,73229795.97056612,72292772.75140935,74846084.05887285,74176942.41096833,73445752.08047496,72648216.59023932,71778084.42816792,74127189.42005424,73481826.03129233,72782164.23732439,72024824.90666386,71204895.17575344,73399361.72160092,72772499.19839732,72097333.58612746,71371156.49984883,70590051.1452524,72664532.47721134,72052421.12178262,71396786.31402296,70695429.26500279,69945199.42444935,71924730.20730364,71324694.91418749,70685052.12036817,70004003.26926513,69279002.92013112,71182105.07471594,70592246.64234293,69966068.48104586,69302095.14282328,68598269.05744128,70438875.67811024,69857863.33828722,69243351.54546538,68594131.42312156,67908545.16484602,69697253.1459869,69124174.8156289,68520061.2410323,67883927.08492896,67214446.18689243,68959368.89552587,68393620.28566656,67799022.96398242,67174781.23219009,66519846.609432,68227216.95682974,67668418.19791715,67082735.49531548,66469535.27925493,65828003.10743145,67502613.69815819,66950546.19692297,66373378.20320061,65770615.40600556,65141641.51429114,66787173.87100501,66241732.42434555,65672822.33212149,65080069.17436782,64463024.904232785,66082300.26611383,65543456.85837759,64982647.25149234,64399600.29006155,63794010.98854227
