,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
248,2022-03-06,5341917.641121286,5642247.899224123,5934792.399562728,6220861.834949068,6499918.857568212,5559645.47185795,5829100.454598077,6089622.338126435,6342707.122649838,6588587.484775115,5765470.014517383,6009648.874030715,6244172.867058316,6470569.315767119,6689516.187420012,5959040.689185753,6181995.097501595,6394850.747947041,6599100.4866972845,6795679.158417722,6140618.934926725,6345395.136095124,6539812.961799712,6725305.349052126,6902952.388903695,6310754.252774164,6499715.348628085,6678182.602668885,6847522.144306069,7008892.1001109285,6470122.116671367,6645149.367196099,6809632.132351547,6964871.146685913,7112061.648116145,6619439.842611563,6782063.6857404625,6934150.991654276,7076941.963036588,7211643.88800709,6759422.082960744,6910910.449037997,7051910.986552592,7183609.366233178,7307209.599163623,6890757.387529092,7032177.055984771,7163186.026453108,7284921.496418887,7398574.9286574125,7014096.374300043,7146356.747112467,7268303.2978928825,7381030.396066419,7485711.493287306,7130046.465729372,7253931.5406536935,7367613.226166077,7472148.11987316,7568688.612302463,7239170.390284044,7355362.612879671,7461470.967069833,7558518.713370477,7647635.665093159,7341986.840801912,7451085.239819293,7550225.1211657645,7640400.254240936,7722717.332866596,7438972.340420051,7541506.556200039,7634211.039626056,7718053.3853526665,7794117.238807732
249,2022-03-07,5394937.7155130645,5700990.688096907,5998779.519340898,6289469.750756483,6572621.177851928,5615480.085952637,5890094.083123674,6155380.751742578,6412678.174652596,6662280.348643655,5823932.9115082165,6072810.17340616,6311702.472215119,6541975.551424549,6764341.022762719,6019953.2542025,6247222.201848708,6464112.199243094,6671955.89213102,6871700.708873031,6203815.058709005,6412580.576817643,6610747.095938112,6799591.43234426,6980190.332493784,6376081.437524667,6568752.431276666,6750720.860316461,6923202.172901441,7087339.129540703,6537441.042095418,6715935.231666213,6883702.311901743,7041898.366853945,7191694.201471141,6688623.358731557,6854500.686617759,7009680.484621404,7155264.488660945,7292428.721143358,6830354.051725236,6984906.672058926,7128828.607367248,7263173.15297007,7389107.91622939,6963331.551229365,7107646.38844035,7241423.034287106,7365672.17717731,7481545.02976332,7088215.318472947,7223218.720668594,7347793.942269957,7462914.418584888,7569710.494346745,7205620.695001491,7332111.062675208,7448295.006234145,7555113.4453001255,7653673.568948905,7316117.514662573,7434789.648639188,7543284.716347032,7642515.232743362,7733564.3052693615,7420230.8619970605,7531694.47928334,7633114.985360147,7725380.020706284,7809548.527749695,7518443.025719343,7623237.083511117,7718124.38938034,7803970.724740962,7881811.296321477
250,2022-03-08,5447606.223705447,5759377.725711623,6062473.134430022,6357872.299797371,6645206.3483672505,5671028.689453526,5950786.051164662,6220883.275067073,6482467.535349794,6735870.104952519,5882168.339038964,6135719.66973022,6379012.74276961,6613224.6937703835,6839078.700634889,6080690.733831783,6312243.146521717,6533189.091086438,6744678.704609004,6947651.862465117,6266883.157776883,6479601.578688398,6681529.405375744,6873768.7924839035,7057374.823484108,6441323.075701482,6637663.251078657,6823137.956034371,6998796.452564863,7165749.474897313,6604712.9515128955,6786629.8484550435,6957679.998240661,7118861.800776736,7271306.459720899,6757794.977669825,6926878.651602133,7085144.285171229,7233544.146228334,7373209.156798847,6901306.279940663,7058873.587250895,7205705.6112997485,7342713.9579449715,7471017.18542459,7035955.545676488,7183113.937627755,7319642.918676516,7446418.767348825,7564540.86117177,7162411.395899734,7300104.475328481,7427289.510474145,7544812.295225236,7653749.429113882,7281297.358106683,7410338.180441086,7529002.436636854,7638109.676591441,7738712.096678104,7393190.597538328,7514286.5270048585,7625143.635594663,7726558.871125892,7819559.603729275,7498622.782845658,7612394.397993649,7716068.43486997,7810422.3337771585,7896458.937833438,7598082.133011316,7705077.853306193,7802118.727526075,7889965.303362824,7969596.617657484
251,2022-03-09,5499851.388880443,5817362.849718054,6125840.235267605,6426044.784208974,6717655.636470087,5726215.257483493,6011128.490809279,6286096.515017038,6552050.557586344,6809338.131584623,5940096.360967864,6198327.743861209,6446069.77530151,6684292.071902807,6913710.69165922,6141169.57321865,6377006.547011107,6602046.905624694,6817244.151261681,7023514.148549289,6329736.311745608,6546404.998301406,6752124.675784871,6947812.4810127355,7134487.409162946,6506389.101477937,6706392.925652662,6895397.916164504,7074279.7936678175,7244104.659225257,6671844.826372767,6857176.6248182,7031528.411434047,7195735.961064405,7350879.88106408,6826858.898254761,6999139.311691002,7160504.773028421,7311755.102746313,7453966.550783394,6972180.335130713,7132751.28677695,7282503.513968501,7422205.5627109585,7552918.626314579,7108528.442666193,7258518.196128925,7397806.315547178,7527134.630228805,7647543.476176608,7236581.304917253,7376950.944148429,7506749.749618794,7626696.944317186,7737809.158288249,7356970.890835275,7488548.30762988,7609694.371650485,7721109.265609755,7823784.840717624,7470281.913288757,7593787.182028496,7707005.686229619,7810621.596825138,7905601.970479142,7577052.80895616,7693117.489395826,7799042.541361995,7895498.6648384165,7983428.720950684,7677777.884352327,7786959.956491273,7886150.241527462,7976008.085443203,8057453.093999725
252,2022-03-10,5551646.324378918,5874925.804722227,6188864.170271883,6493973.677600919,6789958.514477748,5781010.877827603,6071100.618574093,6351004.086449196,6621414.133718291,6882674.213486666,5997686.334563051,6260613.058034982,6512857.355357994,6755164.955952709,6988227.110664569,6201357.633350598,6441490.4981061,6670669.510624619,6889639.821057803,7099277.99903596,6392341.0722035365,6612968.359017506,6822516.781036118,7021710.342762336,7211518.810597651,6571244.9077825835,6774918.409345962,6967484.557478597,7149640.236479234,7322395.658208999,6738801.024124827,6927551.952916964,7105231.259725994,7272509.028381048,7430405.659426634,6895778.544474067,7071258.506695301,7235745.5066162255,7389885.630553754,7534692.279663326,7042938.793407977,7206515.069943899,7359205.691166548,7501636.288889465,7634803.764627254,7181012.043110743,7333833.935889898,7475896.392250286,7607808.100231471,7730544.518926572,7310686.133634142,7453732.385640649,7586157.598527873,7708556.681881807,7821881.416633817,7432601.722602915,7566715.20365858,7690353.506151987,7804100.483461671,7908883.601540156,7547351.279984877,7673264.888512578,7788853.307553976,7894691.613561761,7991683.2495338125,7655480.1888198685,7773836.558105286,7882019.4800134245,7980597.131241595,8070449.745014766,7757488.9957585335,7868855.741728655,7970200.836382779,8062087.085971835,8145372.599801407
253,2022-03-11,5602911.94234797,5932000.141386786,6251487.05408005,6561608.387975236,6862070.93416666,5835333.901878028,6130634.943659769,6415547.942050951,6690507.762265333,6955834.379310394,6054854.401186685,6322507.091100935,6579317.184650809,6825792.876148594,7062584.044626047,6261169.126240327,6505625.47181508,6738998.283550327,6961815.213218153,7174899.528477161,6454609.947252915,6679221.15586578,6892646.716977205,7095411.787032617,7288425.134704917,6635801.48170501,6843168.253041407,7039338.4508044245,7224827.048352739,7400578.535796904,6805491.161075882,6997683.473362537,7178728.657083917,7349130.083795888,7509839.782608192,6964462.28684441,7143163.0007588295,7310806.120505641,7467884.587519338,7615342.225117765,7113488.884799581,7280090.85752291,7435751.2829063935,7580954.740941729,7716628.349519985,7253312.526302834,7408986.266333874,7553851.784869838,7688387.504058186,7813499.583207215,7384631.08794037,7530373.128640925,7665451.184508506,7790339.5375120435,7905921.623049175,7508094.153178321,7644762.446179626,7770917.457334584,7887031.047505201,7993963.606670902,7624302.150328492,7752642.50094366,7870623.608022149,7978716.314864827,8077758.463252524,7733807.580315305,7854473.76208218,7964935.853995738,8065664.7940318305,8157476.815789399,7837117.376830924,7950686.695746247,8054206.615019312,8148149.027290177,8233309.714855249
254,2022-03-12,5653382.42782902,5988360.388094508,6313512.727874701,6628776.040288689,6933839.221387663,5888913.543004038,6189502.90627631,6479530.14791555,6759157.457513979,7028664.193265294,6111325.31905758,6383778.288138031,6645249.461757189,6896000.604098471,7136626.1487006005,6320324.790459359,6569177.036532123,6806831.513384221,7033593.7711477615,7250222.386065647,6516260.022178619,6744926.2072863225,6962310.853884624,7168738.875827867,7365048.960622318,6699772.565131293,6910902.651810802,7110754.060290094,7299660.879801999,7478494.759556046,6871625.900037656,7067328.880197502,7251813.188305848,7425418.352985724,7589022.581218261,7032617.936646144,7214608.103110218,7385477.356079408,7545569.773339487,7695755.567218571,7183535.766721979,7353231.683304511,7511929.228811179,7659977.300336766,7798230.405719474,7325132.568986573,7483726.048241439,7631459.676287265,7768687.819160573,7896245.540161847,7458116.516854887,7606621.95660339,7744415.980452695,7871859.103492218,7989765.5017869165,7583146.339895802,7722436.830613716,7851170.03546239,7969713.186985534,8078859.443856836,7700830.611757415,7831664.910029643,7952098.78246546,8062506.591321156,8163661.076006757,7811729.110650173,7934772.165104818,8047572.289206135,8150511.230996739,8244342.289415737,7916355.293818327,8032194.128064697,8137946.6798461005,8234002.201139617,8321095.703666389
255,2022-03-13,5703064.308065024,6043989.796921753,6374911.850499662,6695441.698702511,7005226.991676231,5941757.3947341265,6247689.035854059,6542922.684775912,6827329.3091644235,7101127.901126552,6167107.97668415,6444412.470847885,6710627.451551109,6965755.272327259,7210318.372845426,6378834.949071951,6632132.299498101,6874143.691464787,7104943.6460736105,7325212.248593845,6577303.133246454,6810071.886398848,7031484.846409341,7241660.736309302,7441356.686637038,6763171.545095358,6978111.217461263,7181708.141712844,7374111.784158195,7556111.429109025,6937220.188900808,7136478.992587895,7324462.651790721,7501344.764608016,7667921.828762484,7100261.99448251,7285585.806959942,7459738.000498218,7622912.942989411,7775900.722915237,7253097.4723960515,7425930.6806060355,7587719.25572951,7738676.5025204625,7879578.962633821,7396491.709233175,7558047.521331036,7708700.688520692,7848682.319254844,7978752.0014733635,7531163.430781525,7682474.182698531,7823033.4632025305,7953089.3533022385,8073383.218125604,7657780.730222119,7799734.711699972,7931093.535602099,8052121.540160912,8163541.805122061,7776960.512146584,7910329.481428958,8033261.910902997,8146037.714231314,8249362.281648809,7889269.990999476,8014730.114412507,8129912.620283032,8235112.317686329,8331017.838568118,7995229.28426483,8113377.339495053,8221405.592378479,8319623.0611633,8408702.696546674
256,2022-03-14,5751837.494071184,6098776.489194385,6435578.334665162,6761505.486928646,7076141.155360423,5993742.961337591,6305080.492833748,6605619.353316886,6894923.557700835,7173132.482502513,6222077.860284394,6504295.901953428,6775344.781821062,7034957.189627808,7283567.748416146,6436573.369773209,6694376.685915496,6940828.222761935,7175765.162309977,7399776.17092113,6637611.561266036,6874542.835194598,7100061.837706346,7314077.658453393,7517255.3593153665,6825869.396537085,7044677.856842943,7252093.54693854,7448079.973007365,7633335.551302164,7002143.840094235,7205017.024613613,7396569.586483952,7576809.414365055,7746444.463284309,7167263.225453533,7355978.671063646,7533480.264444446,7699814.045131814,7855684.535562563,7322041.813487506,7498069.786140928,7663013.235711373,7816952.123673419,7960580.746471975,7467256.882900097,7631832.030057256,7785466.348520165,7928270.587562739,8060925.557077972,7603637.954809299,7757810.58596008,7901194.81118509,8033929.660953359,8156681.209673043,7731862.693657661,7876536.327394692,8010578.786598844,8134155.259128581,8247916.962436596,7852556.512766656,7988515.934233572,8114003.473365215,8229208.604029281,8334768.175609843,7966294.215483967,8094226.830610256,8211846.980610762,8319366.735567568,8417409.3733223,8073602.711120665,8194115.070936495,8304473.142589407,8404910.044573644,8496036.411188364
257,2022-03-15,5800145.797910685,6153066.507262417,6495790.1004623175,6827197.71820554,7146778.346421881,6045321.23221437,6362029.660078449,6667903.417856043,6962174.57738661,7244877.321698235,6276693.036203589,6563787.200536673,6839690.070422408,7103845.003063025,7356576.810417709,6494005.002730099,6756274.871454514,7007178.976582056,7246301.283575759,7474120.030078684,6697656.899227272,6938709.5708756335,7168340.792280885,7386236.87556167,7592954.267466495,6888344.093218144,7110978.7001434285,7322214.15536345,7521816.853426984,7710379.824789931,7066880.940899362,7273324.489603538,7468442.598507007,7652067.762346837,7824806.549046526,7234111.567105503,7426173.367470525,7607017.293511138,7776532.460798029,7935326.366223159,7390864.3237062385,7570040.615254133,7738128.672158516,7895067.330293991,8041458.33261325,7537928.97761195,7705475.92836674,7862078.343796967,8007719.441735802,8142991.907290054,7676046.101288007,7833032.065627723,7979225.731342026,8114650.364680029,8239888.209634833,7805903.151457023,7953246.94033251,8089955.359468216,8216088.077272483,8332216.589834705,7928134.24110597,8066633.723651671,8194656.758783449,8312296.269625832,8420113.282301834,8043321.9277830655,8173675.801206693,8293712.239718266,8403554.655504946,8503754.180608269,8152000.0561621515,8274824.691850061,8387489.65164956,8490146.37664376,8583336.812329674
258,2022-03-16,5848048.444074791,6206924.598410502,6555607.1538904095,6892572.194902378,7217187.251855216,6096547.9324147375,6418600.349194316,6729835.368537435,7029137.067405771,7316411.888096901,6331006.137654111,6622949.285922457,6903724.2178763,7172474.292623078,7429395.891536841,6551179.7091822615,6817888.919952187,7073257.186144572,7316608.416220901,7548295.036450291,6757486.4888075935,7002633.331560403,7236383.202260061,7458195.550384033,7668505.477675779,6950640.6591176875,7177074.183720581,7392131.651064096,7595380.270702878,7787297.132330152,7131474.3617204605,7341461.041734296,7540143.504511448,7727178.264350219,7903061.736314399,7300847.872036462,7496228.784603953,7680410.984919955,7853127.188785242,8014880.581007695,7459603.952074232,7641901.304832665,7813127.497618157,7973081.60224763,8122266.751526591,7608545.13646384,7779036.614298088,7938598.603003434,8087088.786580764,8225006.697352201,7748423.292084008,7908195.29252884,8057188.11449461,8195311.743711797,8323060.431222972,7879935.878688066,8029922.505043332,8169285.077858844,8297980.602940191,8416497.424852863,8003725.891601635,8144738.098325509,8275283.49826847,8395361.60792352,8505454.823189378,8120383.801125108,8253131.579006289,8375570.014246502,8487737.226650583,8590109.928596409,8230450.525246449,8355560.068984679,8470516.602760226,8575393.426263817,8670661.980635898
259,2022-03-17,5895182.981336786,6260066.57373288,6614794.907376861,6957428.736920393,7287193.487893674,6147051.161170585,6474502.1607137965,6791176.9373975685,7095608.69300846,7387560.5054333955,6384636.637158635,6681485.785407398,6967205.182220979,7240640.361925449,7501847.782146424,6607709.050418023,6878916.756568235,7138817.028827229,7386479.384262102,7622122.293869082,6816704.597504323,7066006.6146178795,7303939.507526954,7529743.966330798,7743728.3099875795,7012356.601839113,7242651.641479557,7461592.808181064,7668557.944279693,7863904.95044351,7195515.314582567,7409109.100423823,7611415.500635343,7801926.077852405,7981025.62439871,7367057.463359107,7565822.659403331,7753401.052871488,7929380.843837531,8094160.88684396,7527840.491571783,7713325.124489165,7887746.044004026,8050775.042497627,8202817.815937172,7678679.941065439,7852183.089313324,8014760.1760455705,8166156.252123261,8306779.853677484,7820339.182502078,7982965.184358379,8134811.82760422,8275688.999174773,8406005.929506248,7953525.860815731,8106224.026302411,8248294.722498149,8379605.655671341,8500565.671324499,8078892.011874746,8222486.308642987,8355607.479992678,8478175.106085617,8590597.174678387,8197036.156189223,8332247.807365228,8457141.190079316,8571682.65390568,8676279.192686938,8308506.404697787,8435971.375881748,8553272.066186173,8660417.166375719,8757812.718715763
260,2022-03-18,5941784.548766365,6312668.895427694,6673491.575950231,7021879.954018574,7356892.4053879855,6197070.136132065,6529914.775126333,6852069.179302429,7161704.34665691,7458420.115906235,6437828.015858831,6739579.668025936,7030276.8842681525,7308460.493345027,7574031.235277611,6663840.835586813,6939544.644517986,7204005.257101008,7456033.8738424815,7695702.462781617,6875563.349627536,7129018.94246433,7371159.227065095,7601004.178107164,7818725.358796168,7073748.299495474,7307903.795086519,7530749.832026041,7741474.23704964,7940307.793929802,7259264.340551882,7476464.511878435,7682413.392026228,7876437.801571619,8058804.612323908,7433004.93720573,7635153.879816749,7826144.8144406155,8005422.183521912,8173275.518492276,7595842.476601602,7784513.917375118,7962144.053732688,8128278.489991648,8283221.541738031,7748605.743667807,7925120.064307721,8090725.146917008,8245054.683006743,8388423.1163037475,7892069.821997726,8057549.233180208,8212261.216067755,8355916.908708508,8488838.11153043,8026952.725795854,8182361.692783106,8327150.823941431,8461099.876962453,8584536.347335827,8153915.692953227,8300091.158026595,8435797.347436417,8560875.204096468,8675656.9118467,8273565.435710336,8411239.825676786,8538596.455333797,8655531.114141356,8762380.053214706,8386457.382078408,8516276.41239386,8635928.71018742,8745359.452783888,8844908.562916191
261,2022-03-19,5987225.517440837,6364221.299752288,6731265.940003086,7085551.809749443,7425953.795843172,6245964.37830636,6584318.81703485,6912074.852960388,7227046.081821419,7528657.998913618,6489927.968411668,6796702.808909535,7092495.975947188,7375552.523440319,7645610.592079161,6718911.840120974,6999236.120292103,7268372.465808627,7524885.360295473,7768696.6992613245,6933389.395782041,7191125.927008458,7437587.020368583,7671585.253363627,7893154.458501059,7134132.972934237,7372278.729498324,7599141.606008825,7813733.822883151,8016160.109302169,7322029.841100948,7542968.20751218,7752670.463220583,7950313.767114777,8136049.73864356,7497990.414610823,7703656.570662618,7898170.1391300345,8080847.27203915,8251872.117220352,7662902.22647741,7854895.322534779,8035844.165149278,8205183.830537746,8363122.204230622,7817607.4896415,7997268.988722439,8166011.1029030755,8323371.883795121,8469577.439727413,7962893.166442481,8131362.9722637255,8289048.9902797695,8435579.296919227,8571194.665311983,8099487.787342745,8257745.374277937,8405361.382795002,8542043.214213734,8668043.934645748,8228061.921755636,8376957.0866843,8515356.550937217,8643038.07457827,8760265.374008227,8349230.587425912,8489506.861448245,8619434.861879712,8738855.106115976,8848040.772809243,8463556.629334293,8595869.394832479,8717981.332345542,8829789.209003538,8931574.7657175
262,2022-03-20,6031580.521460006,6414745.514142837,6788110.644747907,7148421.023274094,7494346.311649516,6293812.656463442,6637738.638318858,6971188.633078832,7291612.135303712,7598243.787224533,6541019.631748356,6852882.338370543,7153859.226023309,7441896.287380992,7716556.599754058,6773009.670477377,7058021.174041718,7331917.535319126,7593015.297486112,7841076.923876843,6990274.826511769,7252360.449120715,7503223.8693765,7741470.253000284,7966988.719760601,7193607.155502534,7435812.21267102,7666771.187204384,7885321.341293704,8091436.190334036,7383912.715989478,7608658.815541361,7822191.810315092,8023540.155795067,8212736.460201592,7562119.06404524,7771372.178314209,7969484.120431152,8155643.791975572,8329927.276022623,7729129.068522225,7924513.552619344,8108855.424637019,8281480.206389899,8442497.502402755,7885798.54920426,8068676.783647798,8240628.9975871015,8401098.415198643,8550221.597671574,8032926.510886083,8204455.969980225,8365187.965225073,8514668.102957971,8653055.40819041,8171252.14777826,8332427.223782779,8482941.030228984,8622428.946607444,8751069.263930706,8301455.4924954325,8453138.769330522,8594301.4936479,8724658.300120682,8844404.376109764,8424159.985287322,8567106.04880446,8699674.541923594,8821650.481034648,8933244.123009643,8539935.991850374,8674809.855589129,8799449.752411447,8913703.52186469,9017795.029018944
263,2022-03-21,6075251.996281674,6464550.611766501,6844269.22440021,7210685.122083293,7562235.150864821,6341023.802472809,6690488.811307612,7029658.739333937,7355603.705491459,7667345.229261941,6591518.221189117,6908438.353424098,7214619.609644192,7507696.863316414,7787039.929004758,6826555.800819647,7116225.35618179,7394898.15881392,7660632.700624393,7913016.9083120795,7046647.1869463185,7313053.384967486,7568332.089523637,7810872.102911324,8040405.081764721,7252604.2425194075,7498840.287614799,7733905.386600215,7956453.556303914,8166316.144168955,7445351.975839074,7673877.371317344,7891248.59804597,8096337.472405504,8289048.01354224,7625835.273895243,7838646.550134368,8040362.129223726,8230035.879204559,8407627.29959365,7794972.535543112,7993719.086890375,8181457.261320924,8357395.269856758,8521536.735152174,7953633.374377815,8139698.384019611,8314862.173384484,8478465.330743209,8630547.802805148,8102629.0116181215,8277187.446755892,8440965.256447159,8593417.668359103,8734615.383571798,8242709.463954797,8406770.584247598,8560180.520536391,8702494.59396862,8833810.126123106,8374564.370401079,8529003.516241586,8672926.440473352,8805976.473415188,8928274.374721577,8498825.722078005,8644408.51807463,8779613.149211435,8904160.80370485,9018193.146363068,8616071.520104568,8753472.605602032,8880634.897490993,8997348.832332982,9103774.904431775
264,2022-03-22,6118375.70278673,6513758.553192815,6899845.57778265,7272431.99407808,7629695.893613808,6387731.595865093,6742691.164876512,7087590.075351797,7419110.017185775,7736039.045212137,6641555.914366349,6963492.684015062,7274883.039183385,7573044.851512269,7857138.581014276,6879681.0829718495,7173970.587857576,7457421.234748373,7727829.527366009,7984595.983987609,7102636.203287486,7373326.803691365,7633019.528098217,7879884.071709057,8113484.204336142,7311252.980347134,7561485.203932202,7800652.955582298,8027224.987827271,8240881.929114636,7506475.494244432,7738746.320253939,7959950.43394957,8168801.4235006515,8365067.610705639,7689266.124504212,7905602.330980143,8110914.580619153,8304120.361724967,8485056.601834826,7860558.974453916,8062634.765448839,8253760.850228043,8433026.907035854,8600325.463761931,8021237.624310255,8210456.8159040995,8388822.519386696,8555571.514343938,8710642.70932227,8172125.675438959,8349680.602188393,8516493.423540227,8671927.81818327,8815962.285584925,8313984.118275938,8480898.814546015,8637193.042763798,8782340.86960469,8916355.204606215,8447512.335948842,8604674.830405308,8751345.171433715,8887094.146841586,9011964.994486623,8573350.994762864,8721537.900913715,8859365.018790398,8986488.419965273,9102978.363603206,8692085.842946121,8831981.38987626,8961651.624146607,9080828.237433214,9189605.766430518
265,2022-03-23,6160638.568866385,6562125.57019597,6954637.970978413,7333487.850546493,7696575.373884629,6433613.868433581,6794095.802769088,7144777.294126162,7481955.289348191,7804170.975103391,6690802.2779138,7017789.636041058,7334440.528202202,7637762.306173912,7926696.995171135,6932047.533287538,7230995.7140387,7519274.184966808,7794425.576539583,8055657.156856284,7157896.952278032,7432914.407934624,7697070.099724525,7948323.662636685,8186067.574689914,7369202.02917601,7623475.814349995,7866794.403344359,8097450.835338105,8314973.460452424,7566925.965853347,7802989.930461527,8028074.530426162,8240744.917317579,8440633.564293066,7752048.737012359,7971959.444268377,8180915.500038176,8377707.882564612,8562051.877971888,7925520.276495884,8130976.384148535,8325537.137717057,8508183.530529749,8678698.763024896,8088238.263918447,8280663.944607705,8462278.007284937,8632223.188535957,8790339.777029099,8241038.811142607,8421643.550417198,8591537.563593043,8750002.62865727,8896927.97072257,8384694.005546832,8554516.441584123,8713740.914796242,8861769.749092815,8998534.76877927,8519913.088274935,8679853.801871745,8829317.315875066,8967811.241839768,9095304.937220775,8647345.504752133,8798191.988955064,8938687.177484468,9068431.243753552,9187426.930815585,8767584.844427016,8910030.829510607,9042254.438219475,9163937.689848347,9275113.248846691
266,2022-03-24,6202518.063121287,6610028.700413827,7008954.230195226,7394111.0264941845,7763096.080384877,6479155.439841092,6845085.357285366,7201532.861615525,7544401.564969371,7871966.167619317,6739749.505112203,7071717.5327227,7393609.29396983,7702115.203228796,7995943.36964332,6984154.618331436,7287694.733982384,7580778.977616606,7860690.828678269,8126431.862883428,7212936.001004177,7492215.789390373,7760810.458773071,8016464.846551519,8258389.937933038,7426964.843686538,7685217.178147086,7932660.969260718,8167408.997286951,8388828.794731917,7627223.500243884,7867018.580486913,8095956.590636735,8312449.690337561,8515987.203724256,7814709.63619626,8038133.427521947,8250704.9233497875,8451083.912621906,8638857.667832974,7990389.142827098,8199164.474620518,8397130.357693505,8583154.235671218,8756904.30726439,8155173.937565877,8350745.131143845,8535576.934635825,8708712.96138696,8869889.731878368,8309912.781519295,8493506.320211235,8666449.906086525,8827938.109977035,8977766.13082346,8455388.992078552,8628058.005155383,8790180.170381207,8941080.53691194,9080605.39030054,8592321.792836774,8754979.330655027,8907202.589013703,9048430.253040697,9178553.569599543,8721369.5229501,8874813.898084084,9017942.9044313,9150294.859936597,9271800.927119331,8843133.717698326,8988068.118564732,9122810.070604388,9246985.769194886,9360562.063458897
267,2022-03-25,6243403.426954157,6656987.450339895,7062397.157305744,7453961.515529114,7828960.166365316,6523730.622788601,6895168.79563932,7257452.696264098,7606104.543660339,7939124.16961505,6787758.094471268,7124775.264096632,7451978.329895682,7765754.634582374,8064574.203926163,7035350.024724021,7343556.963582397,7641517.78184893,7926271.631105962,8196613.299293338,7267089.111201913,7550711.184754355,7823816.121449292,8083949.1931041265,8330141.048183426,7483866.042997375,7746180.920263485,7997821.720716905,8236736.294762251,8462134.174734263,7686682.265178127,7930295.717076251,8163159.44979275,8383547.88172452,8590811.23963046,7876553.151936488,8103579.9483295195,8319839.6717157075,8523875.998179613,8715153.160562009,8054460.6127228765,8266647.291585261,8468091.530894503,8657562.077817101,8834617.795851782,8221330.88478186,8420141.55358629,8608264.727737624,8784659.506126186,8948964.829243599,8378025.468930813,8564703.322034357,8740770.479702085,8905348.664960874,9058145.632310864,8525339.004100524,8700951.4327432,8866045.627645537,9019883.477552027,9162232.607635135,8664000.784808142,8829473.124028306,8984530.775660746,9128557.377398428,9261373.166725129,8794678.12724015,8950819.358556392,9096657.118779132,9231681.526372835,9355759.430792168,8917980.589693608,9065503.235910628,9202838.733254163,9329570.899660027,9445608.15902028
