,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
321,2022-05-18,70841950.80657737,70001790.566848,69162010.98595153,68345448.84568374,67570752.2831371,70246304.52633497,69503189.71603696,68764345.69971564,68045668.5148983,67360934.27236903,69699649.31047828,69033914.466468,68375245.20070088,67735036.90996853,67123582.21520056,69198357.04098035,68595841.7876032,68002341.887716,67426240.19633783,66875335.59842791,68738001.9870559,68188160.71051763,67648675.36373584,67125850.03457965,66625678.752498634,68314218.83175887,67808982.0072558,67315012.8079459,66837140.05975814,66380031.90327264,67923015.4386238,67456068.65744907,67001001.170549974,66561567.794070244,66141446.718423545,67560856.70654918,67127164.97035277,66705754.033235,66299578.5933352,65911565.59786473,67224655.21833672,66820138.216115035,66428155.61148658,66051053.50585115,65691179.73314093,66911727.714690134,66533031.81556056,66167019.213476695,65815564.3166915,65480561.85867365,66619742.8343537,66264077.137223184,65921169.09728338,65592521.27533397,65279668.93973656,66346670.593592785,66011686.61340831,65689481.32732796,65381259.61409828,65088267.85847519,66090737.402111046,65774439.20200498,65470902.46304215,65181090.40324937,64906014.45753032,65850387.49562193,65551063.504027545,65264456.2457367,64991330.24974994,64732503.74724089,65624250.464151666,65340421.01734603,65069243.860238075,64811318.26390061,64567301.96125656
322,2022-05-19,70817890.10026845,69964588.40344843,69110637.6818917,68279442.16567227,67490399.79061466,70213810.42151836,69458608.2481884,68706974.29639211,67975213.36374472,67277622.96010184,69659483.1971246,68982538.6156876,68312178.21201669,67660111.79012823,67037007.11760485,69151251.1845617,68538271.4217548,67933977.04190092,67347005.71576469,66785435.810326,68684627.47626023,68124962.54346073,67575428.62411156,67042544.91735567,66532520.846482076,68255175.88162868,67740671.55512092,67237283.72458728,66750028.61842097,66283745.79938488,67858834.35358764,67383106.28470933,66919158.77633513,66470913.92587045,66042190.48082995,67492003.48382665,67049958.261578955,66620132.65448505,66205633.52547596,65809506.24602495,67151538.7560812,66739046.87968609,66339055.324908376,65954050.66578261,65586482.97087595,66834707.15369724,66448373.29159556,66074708.322506875,65715717.85427328,65373386.79187831,66539134.37385522,66176132.065329224,65825887.32632872,65490026.401635796,65170165.58665292,66262753.53451316,65920703.80681853,65591443.1051434,65276293.78508429,64976576.21391363,66003759.3737763,65680640.01586344,65370300.009195045,65073814.83706768,64792264.40734765,65760568.914798096,65454645.59945979,65161462.34751988,64881891.51386584,64616815.43160662,65531788.31193353,65241561.57225314,64964014.313218206,64699849.801763006,64449786.357732266
323,2022-05-20,70800731.13417506,69934248.0909981,69065994.2378904,68219955.1386869,67416298.6702539,70188165.3837694,69420820.5067173,68656259.45947331,67911212.20677279,67200515.0245967,69626106.79523169,68937887.04056673,68255695.9571756,67591575.25232285,66956583.856411174,69110873.62180728,68487357.5650459,67872128.84780726,67274097.628347,66701636.99171443,68637920.67425567,68068356.53507262,67508635.28094289,66965508.530152746,66445415.777770504,68202742.56327835,67678893.18145257,67165949.96021524,66669133.17496392,66193468.01287923,67801208.20108044,67316620.47851327,66843658.73950867,66386428.191834316,65948901.89579269,67429654.2352436,66979177.1429478,66540805.506942645,66117813.304635726,65713377.65199353,67084879.10752776,66664334.47660718,66256205.596807405,65863133.57268977,65487683.599057436,66764099.92511507,66370051.05717118,65988608.355324134,65621921.810101435,65272078.96844639,66464899.23098537,66094484.31060898,65736780.47154426,65393549.98380886,65066502.228580974,66185172.98885578,65835982.67237429,65499547.03175301,65177317.43970513,64870699.90442543,65923083.99629474,65593069.85525579,65275809.82327886,64972502.43218592,64684307.33372982,65677021.799455814,65364426.76733402,65064553.40508986,64778391.96403918,64506899.776448205,65445568.866618976,65148873.66271171,64864844.69615878,64594298.63061529,64338024.910617046
324,2022-05-21,70791047.97654702,69911268.53710678,69028531.25373402,68167406.81755048,67348845.65079564,70169955.45216058,69390334.05597675,68612657.3342333,67854087.13399315,67130008.57273261,69600116.83072324,68900475.20972942,68206259.82844314,67529852.46984848,66882712.117281824,69077830.6216805,68443622.89251125,67817263.61239558,67207944.14253953,66624340.515420675,68598496.41043285,68018871.9571797,67448766.24446353,66895172.036142156,66364766.666436344,68157541.43452567,67624182.23416848,67101486.75346422,66594887.760366425,66109603.444690704,67750766.56503859,67257152.22039539,66774980.389234856,66308547.40706172,65861987.66313301,67374444.9761534,66915367.852234304,66468255.80477698,66036557.45236693,65623588.322440505,67025318.21258154,66596552.17643198,66180093.34751104,65778744.383022234,65395191.93207111,66700553.45786259,66298620.93184375,65909209.781063184,65534620.90927726,65177050.5059775,66397689.94613056,66019694.09532182,65654342.41074142,65303539.25371346,64969092.77758347,66114586.278314315,65758087.615762465,65414290.267366804,65084780.25819446,64771054.624343984,65849373.08150797,65512297.11301392,65187932.232881084,64877605.26166743,64582560.69827974,65600412.192795865,65280979.21041772,64974232.80766472,64681286.01296827,64403175.993351296,65366262.171088584,65062933.14022032,64772241.361920394,64495121.45159242,64232438.56234956
325,2022-05-22,70789602.27210784,69896413.41018471,68998994.16749333,68122518.24850869,67288735.88090637,70159945.51841006,69367916.89800873,68576917.34993482,67804562.11803953,67066800.59897974,69582280.43935224,68871074.63427462,68164622.78788532,67475670.2857115,66816090.9607518,69052890.73248374,68407841.71370469,67770137.37794495,67149274.82008868,66554247.58914187,68567123.98332904,67977285.33347611,67396580.23613308,66832267.53787196,66291276.876201436,68120342.0283771,67577316.98065674,67044655.164678134,66528026.84278283,66032857.586069375,67708278.81655133,67205481.14562245,66713886.840623766,66238008.24349349,65782155.35397397,67327144.61351283,66859311.09248365,66403248.48132327,65962604.69856448,65540847.85114455,66973624.28488098,66536481.50940041,66111485.13081808,65701623.75416507,65309719.52471614,66644835.09922734,66234865.07892979,65837280.60733489,65454557.6198669,65089014.85705659,66338272.87022467,65952544.05800272,65579342.46354629,65220738.38503781,64878652.52077774,66051758.66042881,65687801.62127225,65336443.32173795,64999428.0248052,64678357.432955,65783390.72181213,65439105.012082145,65107438.83204692,64789870.633784816,64487743.271507636,65531502.969775535,65205086.300958484,64891273.14080687,64591322.41368525,64306364.50483887,65294629.84558022,64984523.45117843,64686977.80554319,64403068.38951281,64133749.3301659
326,2022-05-23,70795421.68642804,69888901.35012834,68976759.16291583,68084790.57617518,67235568.19911282,70157153.98460773,69352776.86565126,68548405.62648532,67762129.77219112,67010483.38016215,69571607.00640142,68848882.26639028,68130140.47125174,67428512.07098472,66756305.05494155,69035054.6346389,68379200.24021992,67730095.1897465,67097563.46967975,66490934.72139931,68542795.72885638,67942772.41127376,67351411.80671094,66776259.20876866,66224514.509438656,68090128.72645886,67537463.06243458,66994779.472940326,66468005.04420685,65962790.07725574,67672721.78658573,67160763.19316605,66659692.40008244,66174255.95323303,65708956.21041599,67286722.83177252,66810153.52278617,66345088.21146311,65895391.16584709,65464699.220984936,66928760.257799625,66483260.28006761,66049676.350892544,65631198.9528449,65230801.28523238,66595901.412147135,66177912.8657761,65772107.33338621,65381150.64255181,65007499.066316634,66285598.55793613,65892155.53155096,65511058.58571726,65144557.80742933,64794700.86399487,65995635.023374796,65624238.37181622,65265275.95839521,64920663.191154316,64592120.32749781,65724076.45958789,65372599.9496897,65033591.5297527,64708693.30858135,64399359.87218414,65469228.62673113,65135847.494017795,64814928.78120816,64507888.51179993,64215963.17768922,65229601.61984235,64912737.43136233,64608301.17750661,64317519.64179334,64041448.34942901
327,2022-05-24,70808306.99645588,69888549.94106638,68961670.10698514,68054096.65888356,67189242.88831434,70161387.30713567,69344734.1839759,68526966.43922117,67726661.90040223,66960955.53737375,69567907.79902814,68833720.42991558,68102657.22192478,67388248.34841745,66703251.0814489,69024137.65133588,68357522.44603059,67696981.19785072,67052679.18564139,66434296.51188384,68525330.40065446,67915158.46459793,67313104.73181328,66727014.636787355,66164372.03083024,68066723.20629062,67504446.78927588,66951702.96515654,66414688.421831064,65899291.2536519,67643919.67045078,67122825.51291004,66612239.8022587,66117155.07669268,65642278.48217881,67253006.0191463,66767722.99007734,66293617.15047686,65834779.9176753,65395028.66299659,66890554.451733485,66436716.928602986,65994508.581651986,65567331.62172404,65158321.50646368,66553582.43861686,66127593.25079504,65713530.96642545,65314260.26478468,64932385.575710714,66239498.601301655,65838357.938590884,65449331.24294472,65074856.5233383,64717118.487961546,65946048.36806582,65567227.71533264,65200628.132934175,64848343.54624603,64512222.31661278,65671264.587212265,65312612.171056226,64966229.80617955,64633929.932366796,64317287.92365764,65413424.648755684,65073093.41182792,64745038.769556545,64430839.87950778,64131847.93331164,65171014.08770934,64847406.06526708,64536050.11483147,64238329.77210298,63955410.11891307
328,2022-05-25,70827750.9213204,69894906.72549625,68953328.32213345,68030087.43817921,67149454.48295325,70172140.6255723,69343336.42583124,68512199.56801966,67697806.978201,66917908.95768578,69570679.69808196,68825136.25028935,68081770.9036341,67354524.79598793,66656617.84142894,69019637.83476226,68342354.6466943,67670391.0984366,67014264.65538488,66384018.4448703,68514226.7708243,67893988.74396026,67281252.39288124,66684173.43011129,66110531.510226645,68049624.61500794,67477812.17946012,66915016.64090247,66367713.49086884,65842039.7596924,67621371.73335104,67091210.79113574,66571117.65547174,66066339.07380298,65581797.43287909,67225493.37118506,66731560.79838152,66248421.5457399,65780401.430105165,65331508.13936831,66858505.85791691,66396391.36174058,65945565.76592601,65509649.34527991,65091948.94933911,66517376.87085967,66083444.752772346,65661133.21733833,65253511.28360665,64863340.056445196,66199471.328607395,65790688.4356754,65393739.9959988,65011256.652134806,64645568.090798564,65902496.615919665,65516305.48244347,65142077.34224294,64782088.64297545,64438323.24294898,65624452.592449516,65258676.22363846,64904929.181709126,64565197.601434104,64241184.52903482,65363588.07495579,65016357.36501027,64681176.73608892,64359791.26329818,64053673.24784854,65118363.83316401,64788061.47456042,64469796.44157699,64165111.27979283,63875286.59603041
329,2022-05-26,70854710.04473993,69908814.71262342,68952482.99311988,68013438.22596957,67116820.02213573,70190386.01825121,69349440.19781259,68504864.7475066,67676247.6002714,66881965.15695203,69580908.52963004,68823998.85330172,68068251.40128669,67328031.50063829,66617031.94799414,69022553.18687166,68334577.42249182,67651104.38423139,66983017.394174635,66340732.51935013,68510493.65301688,67880154.3080957,67256643.32336406,66648440.343374625,66063630.43705444,68039851.41266449,67458459.90316442,66885517.531388484,66327792.00397532,65791678.57591209,67606105.09156513,67066828.54886627,66537130.987249196,66022526.436869524,65528161.475391716,67205219.8184631,66702584.6543527,66210313.96474767,65732980.67669654,65274791.40236305,66833656.502495095,66363208.88888422,65903667.59780517,65458883.32779585,65032342.593118176,66488333.21349928,66046399.770891726,65615740.532282345,65199640.8947364,64801026.59178591,66166571.18960544,65750086.05782628,65345117.702891536,64954501.15407696,64580718.73162493,65866039.69764911,65472416.939921685,65090462.5460271,64722646.99170616,64371097.01157673,65584705.4802354,65211743.24413373,64850534.433858015,64503250.17384668,64171728.30986626,65320788.62571792,64966596.034376904,64624193.01528174,64295501.677908406,63982122.331693485,65072724.97360316,64735665.58925092,64410395.808600456,64098628.155909285,63801765.45511605
330,2022-05-27,70887567.89680436,69928922.07228038,68957991.95805903,68003170.86492182,67090489.9780266,70214492.16945316,69361678.59950745,68503806.63112104,67660994.82458046,66852266.43219184,69596948.63002801,68828926.26839757,68060929.68129556,67307767.82901624,66583626.19478999,69031224.25640371,68332793.97604594,67637938.2139321,66957924.65578836,66303561.3100885,68512458.40661693,67872243.92649838,67238080.99576169,66618790.40247905,66022780.82979128,68035718.38483039,67444964.77915435,66861995.69580951,66293886.839098044,65747309.06588735,67596422.57290371,67048240.183561675,66509056.80752301,65984668.098470874,65480461.371843606,67190476.83502299,66679343.082577914,66178058.783309996,65691456.922333725,65223958.7625158,66814287.088957265,66335705.710700914,65867566.25869946,65413961.48768915,64978572.50659071,66464721.95639217,66014982.7195096,65576093.34518997,65151566.0139747,64744505.25449991,66139058.9880801,65715063.95205876,65302193.49299283,64903496.29498738,64521620.752710804,65834929.22787665,65434064.46358622,65044502.000960894,64668914.56064613,64309584.508866325,65550266.14223083,65170305.30839294,64801753.36318675,64446973.66644743,64107950.97314471,65283260.90598337,64922291.64141345,64572785.350520074,64236847.525296025,63916217.98619489,65032324.23479098,64688691.196621716,64356536.28229423,64037747.51205461,63733860.85976126
331,2022-05-28,70927201.89945687,69955951.35350779,68970466.62337497,67999817.68588547,67070939.0570114,70245357.46322496,69380790.91987991,68509648.72217782,67652588.8989494,66829292.12122071,69619717.33044411,68840673.4313021,68060441.00507171,67294282.21254057,66556885.199789375,69046585.4699427,68337773.76462752,67631539.0869261,66939543.02545272,66272995.02414804,68521070.91492842,67871040.51800302,67226222.580081,66595788.17845101,65988478.60583548,68038189.44534734,67438122.22609839,66845118.41826461,66266570.32471536,65709432.8729809,67593300.88780192,67036252.754836194,66487571.99168287,65953343.894125134,65439204.44675045,67182252.86026064,66662654.02056392,66152341.98592075,65656417.25574339,65179523.14571923,66801396.85890732,66314709.964509755,65837956.400526814,65375477.91850859,64931157.11704178,66447552.334872946,65990031.33134397,65542894.57133029,65109887.50073016,64694299.8618622,66117953.243704766,65686468.90536106,65265678.17469309,64858849.47214038,64468803.24388465,65810192.3843839,65402103.40782632,65004914.06838447,64621505.06825422,64254319.97711211,65522169.85818062,65135225.89795208,64759311.57040036,64396987.91328171,64050391.79306443,65252047.800703146,64884315.394764245,64527686.291819274,64184454.56008805,63856504.397820204,64998211.66075909,64648016.86726744,64308957.09281853,63983100.83843588,63672121.790952206
332,2022-05-29,70971424.80112994,69987985.15386671,68988217.4297801,68001876.83828543,67056819.20871109,70280780.83591615,69404844.20343257,68520686.89567243,67649515.49684991,66811684.40749836,69647000.25707044,68857291.93209493,68065066.23058113,67286046.86820054,66535439.823291786,69066409.691373,68347553.25148816,67630172.79927692,66926330.84265487,66247652.37918287,68534091.85545912,67874565.88375814,67219319.01672485,66577878.05974719,65959329.9730154,68045013.67329383,67435939.92542055,66833122.1423375,66244273.04174083,65676643.61149818,67594478.10306183,67028860.404809445,66470898.93394306,65926970.87447524,65402971.81607257,67178275.5222641,66650498.66324413,66131372.41161982,65626265.55427669,65140053.37686005,66792703.55499632,66298190.48467385,65813033.820788056,65341823.72557533,64888653.23419213,66434532.734172404,65969502.65042862,65514327.48212382,65072984.11060574,64648955.52435732,66100953.48423776,65662246.71878113,65233742.99947354,64818927.51961893,64420799.95339136,65789520.30813779,65374468.851583004,64969858.46984999,64578773.85139573,64203826.14781404,65498099.82361463,65104429.862469874,64721357.71707504,64351637.168227255,63997562.830078505,65224824.97270077,64850582.379283436,64487033.88866132,64136656.35357776,63801483.29646698,64968055.7669186,64611548.35790418,64265786.10261307,63933011.408207044,63615039.97986426
333,2022-05-30,71021990.58720428,70026483.5636121,69012472.27827378,68010398.43249151,67049044.229844026,70322548.11281091,69435326.75118847,68538171.22373733,67652840.55726416,66800367.313341714,69680612.11366713,68880296.67037918,68076077.2469688,67284144.27585526,66520225.798648596,69092537.76816227,68363672.20048366,67635132.29700513,66919387.20980578,66228481.54370153,68553385.77964252,67884382.96572104,67218683.391224,66566175.528333664,65936295.823456965,68058077.18077058,67440002.427481,66827339.138404176,66228126.44457268,65649914.93115199,67601860.01923656,67027667.859674945,66460388.15430044,65906695.98108916,65372749.7704586,67180468.6753354,66644500.61640306,66116517.93960772,65602163.73005384,65106548.18151419,66790147.65447682,66287788.58691861,65794182.92201622,65314175.26926781,64852071.7602645,66427618.99720056,65955054.646654665,65491792.22413829,65042046.13833271,64609495.03326976,66090029.8082158,65644071.061502025,65207803.13354944,64784934.16853875,64378645.25918095,65774896.368397854,65352849.2972873,64940764.71844277,64541937.599371664,64159148.67765373,65480051.80027184,65079619.74964881,64689335.03809942,64312150.62202814,63950520.71210837,65203599.78927109,64822808.46864108,64452284.5164063,64094694.163110964,63752221.97810395,64943874.8177741,64581014.209420286,64228492.28610603,63888732.132100694,63563693.0940838
334,2022-05-31,71077788.58129537,70070603.90612637,69042575.61864942,68024858.29904047,67047183.940616705,70369532.79675835,69471382.58925766,68561436.12835227,67662032.56689052,66794905.445846826,69719410.86849055,68908818.10447429,68092797.79845537,67288034.75635618,66510801.565285444,69123812.5274678,68385247.47280212,67645730.30911733,66918163.79408725,66215034.21068843,68577780.84300013,67899595.16683814,67223617.29903653,66560123.34110381,65918920.7700845,68076193.97039214,67449399.93055697,66827059.90193081,66217564.28377247,65628784.19583917,67614247.0318321,67031752.44156428,66455319.184964925,65891943.97283392,65348068.36764539,67187619.66333404,66643724.70039582,66107047.343703605,65583527.64010717,65078530.33014858,66792504.0017928,66282556.98911959,65780661.967663005,65291939.64471016,64820928.24867126,66425574.008932635,65945728.344911456,65474536.8240245,65016472.08934018,64575426.82931398,66083933.662808776,65630971.67496689,65187096.65357928,64756259.52662032,64341840.615755245,65765061.074222736,65336263.60570693,64916861.232385024,64510378.225189775,64119782.17511839,65466755.83482565,65059803.931157656,64662462.583778016,64277902.20088497,63908753.349640734,65187092.28565676,64799991.92305945,64422648.14305569,64057934.13668638,63708201.806924276,64924379.2633372,64555402.93277672,64196276.80719495,63849621.58634965,63517556.10404079
335,2022-06-01,71138674.17205755,70120175.89925428,69078360.74801198,68045104.40779123,67051103.57502726,70421603.27533114,69512848.86022814,68590318.62286408,67676940.83160295,66795164.00186248,69763276.6042893,68942700.12381326,68115068.25163914,67297568.78755951,66507032.184620924,69160124.55161609,68412129.05130434,67661810.19097866,66922512.06211759,66207175.214000344,68607177.0790562,67920057.98306286,67233966.76440114,66559573.79315852,65907069.34953745,68099272.62706159,67463992.94733593,66832132.861610174,66212439.557387695,65613115.6010863,67631555.51155356,67040979.26234281,66455542.64673273,65882568.458911054,65328791.44114277,67199651.99230945,66648040.27672093,66102813.268392906,65570211.441283405,65055863.29157847,66799702.68402037,66282369.009205654,65772325.492676765,65274971.514909856,64795085.81425016,66428333.96242452,65941400.77207975,65462417.60136053,64996117.107700944,64546613.6933182,66082606.93705663,65622829.084293716,65171481.57892826,64732759.20570144,64310248.49587871,65759961.65403265,65324595.61897032,64898007.66193516,64483951.8033942,64085588.834372535,65458164.1824434,65044869.40860888,64640601.57844063,64248748.44256919,63872122.68943797,65175259.46754417,64782022.76525254,64397987.51932267,64026233.27945274,63669284.513963744,64909530.61392668,64534607.4489797,64169003.90221189,63815537.249853015,63476490.55633907
336,2022-06-02,71203767.46846606,70174427.8282399,69119146.2730467,68070530.63041785,67060259.44092905,70477879.76651786,69558952.24459273,68624134.75833288,67696956.21409087,66800596.33224701,69811328.95724681,68981167.28656976,68142201.62850933,67312133.75390297,66508367.48756019,69200592.32595348,68443538.96773906,67682681.59816891,66931815.609793305,66204350.52208127,68640691.3815581,67944990.62816854,67249037.85860014,66563906.507911384,65900183.47624752,68126428.12800561,67482997.67968065,66841860.382452175,66212127.82835017,65602346.920739986,67652898.2908457,67054561.396672666,66460357.149228334,65877940.923861675,65314352.61030359,67215676.19860917,66656657.23801976,66103110.57199816,65561582.57134003,65037976.56631692,66810851.84948321,66286431.34793892,65768464.64572475,65262634.33629048,64773969.907374114,66435004.570879474,65941275.45969741,65454722.062445045,64980340.75620027,64522477.115516484,66085152.89518619,65618843.69733392,65160241.85760092,64713788.97646734,64283286.53265853,65758698.93346803,65317042.6823857,64883484.49121767,64462010.421959326,64055982.541614324,65453375.257946365,65034010.536108814,64623029.142459854,64224037.865374126,63840038.98418635,65167197.37889499,64768092.43569797,64377576.50439842,63998936.6537786,63634876.83221447,64898422.59091397,64517816.36580678,64145944.27190085,63785820.84155739,63439899.776654996
337,2022-06-03,71272789.46540016,70233082.02722457,69164665.5775626,68100885.75502962,67074416.73728089,70538093.07503293,69609421.63312022,68662621.78182492,67721829.26440954,66810967.96796471,69863307.22435573,69023954.25099286,68173938.60135221,67331481.78670198,66514573.272942066,69244962.46448553,68479216.90056098,67708088.18265581,66945827.927928574,66206326.11178098,68678076.67496173,67974137.14369011,67268576.81415254,66572876.12743898,65898029.2209325,68157418.8640171,67506161.97489363,66855990.93969056,66216384.71388124,65596244.252661385,67678038.52595533,67072250.033185795,66469513.13214809,65877817.81863642,65304517.95272097,67235459.62381001,66669329.72994953,66107691.43226851,65557398.20456145,65024636.181390874,66825722.54437018,66294500.79025586,65768833.15899469,65254685.921606645,64757346.487875685,66445360.18520111,65945111.568435155,65451205.34467037,64968901.42131917,64502782.98216891,66091348.85827449,65618776.83066504,65153133.91019781,64699107.74984044,64260720.5397323,65761052.9220352,65313368.08375448,64873049.323491424,64444313.47865982,64030729.043817535,65452171.52026018,65026992.41626923,64609503.97806873,64203530.325100124,63812267.92340399,65162690.723765805,64757967.71821682,64361174.82909596,63975804.55118656,63604744.40490146,64890841.96755391,64504798.033187754,64126858.61577807,63760233.07123997,63407549.3741085
338,2022-06-04,71345643.94821702,70296020.6271931,69214792.93946049,68136044.08266336,67093453.62212324,70602158.69022931,69664147.57083067,68705659.44309127,67751437.33720791,66826158.345684364,69919137.12925178,69070959.10489255,68210163.9473623,67355493.17782104,66525530.32508699,69293169.60709706,68519067.63540144,67737919.26034127,66964432.033001766,66212984.08559084,68719275.37832433,68007408.25500304,67292477.0257661,66586368.16383822,65900489.93865,68192194.07150066,67533401.84267724,66874421.60110927,66225098.00894706,65594692.13200385,67706931.46431613,67093965.909054376,66482910.98875425,65882089.035137594,65299173.116451226,67258962.85209244,66685982.7472193,66116459.273748755,65557550.17157653,65015728.83975677,66844280.12484676,66306506.19201805,65773337.23999559,65251019.90687826,64745103.265058644,66459370.458549276,65952841.47985567,65451776.228336,64961694.432093024,64487419.96867289,66101168.374701194,65622564.106081784,65150068.91085185,64688612.45261899,64242440.12510811,65767000.72123541,65313510.44049707,64866615.57315028,64430759.41658601,64009718.853425205,65454533.33065649,65023756.450963296,64599941.60697812,64187125.71068925,63788700.89985585,65161722.86982829,64751592.615411624,64348700.00631364,63956738.2448614,63578779.48406706,64886774.897511914,64495498.893384114,64111666.33557966,63738676.54181993,63379332.4412764
339,2022-06-05,71422924.74106112,70363831.65583706,69270090.6320514,68176536.73732056,67117870.24976972,70670678.73833704,69723726.91898896,68753817.8292025,67786317.5357038,66846671.57593116,69979427.54132022,69122786.42564574,68251454.97982854,67384710.9730452,66541747.131241396,69345828.01024362,68563702.39682148,67772758.69073868,66988176.650084876,66224837.41547342,68764905.99542323,68045420.87970978,67321328.23404902,66604936.67470715,65908083.03525134,68231375.56176735,67565339.07023439,66897747.380537584,66238826.74096537,65598212.27042722,67740201.45777375,67120334.98207803,66501150.4675795,65891318.22200864,65298843.95652589,67286812.15286696,66707245.82904891,66130018.109220855,65562606.419572584,65011784.36536196,66867152.27260494,66323080.17805502,65782584.756808385,65252208.24421096,64737773.856748745,66477664.07475242,65965100.4864545,65457046.081337415,64959295.48022127,64476925.316774756,66115240.79681246,65630843.13015208,65151661.41740598,64682882.27674368,64228985.992182985,65777172.07978554,65318109.372669116,64864800.7167222,64421930.71174262,63993495.98190595,65461090.61150429,65024944.01683595,64594962.18573829,64175409.58644743,63769885.08836782,65164923.7302317,64749610.039718926,64340774.66152908,63942326.20954209,63557532.27180353,64886851.13408274,64490563.20378265,64100992.33801001,63721742.47628022,63355802.07961419
340,2022-06-06,71503188.24282284,70435298.04474032,69329534.31544988,68221494.57160437,67146920.44564688,70742202.36031829,69786932.61287771,68806062.84870477,67825592.37143064,66871754.98013506,70042720.32211837,69178198.97155267,68296767.32510956,67418248.49214278,66562463.35038055,69401472.31133413,68611873.75968717,67811551.57833137,67016165.43632178,66241117.41629652,68813496.06363596,68086917.5300408,67354064.98323347,66627675.44084029,65920031.108953625,68273483.95228118,67600706.3185738,66924892.36202138,66256654.7761071,65606018.38310052,67776362.42546767,67150080.33498263,66523145.385685325,65904579.41139749,65302735.277551286,67317514.9963449,66731832.79175818,66147271.74239427,65571631.3064224,65011998.71816374,66892840.274575494,66342927.63208118,65795469.79041895,65257305.82812941,64734545.50632711,66498736.410246484,65980584.88262281,65465899.572956875,64960750.23933997,64470477.721803546,66132055.86365143,65642301.95186728,65156787.00723866,64680953.93521698,64219528.48207316,65790051.367871776,65325845.0223346,64866471.56026792,64416855.3850103,63981222.624754414,65470322.62476614,65029227.6779971,64593424.065071836,64167401.55134217,63754974.754796386,65170767.70929254,64750685.29421364,64336248.99796224,63931579.88973905,63540149.32260152,64889540.46318363,64488649.309804104,64093678.976255536,63708434.42642309,63336097.34930067
