,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
538,2022-12-21,76176168.90197192,75481794.89578901,74710323.39265572,73850303.77692512,72889745.89110863,75526216.19002709,74870314.84225692,74151177.23241395,73359484.85924551,72485952.79373758,74863552.8949109,74236335.92312975,73555844.5935292,72814331.5343661,72004310.19301283,74192064.52721596,73586993.3608339,72936093.1223405,72232827.38859528,71470995.63009366,73514837.63711181,72927427.79716711,72299947.94742006,71626823.75922678,70902824.45263979,72834622.78790447,72261752.72801842,71653404.82150294,71004786.02733397,70311425.68143852,72153986.14665233,71593469.13295147,71001234.97427833,70373135.56471603,69705313.11837184,71475332.79844868,70925636.7218296,70347375.2721481,69736939.41386616,69090975.82816902,70800885.71015355,70260941.99760945,69695126.83565213,69100286.12605885,68473488.10105501,70132657.45499325,69601726.92351,69047265.76488519,68466506.68744588,67856874.12036598,69472429.30652845,68950006.20337673,68406114.27970165,67838317.03932929,67244342.37665576,68821741.72620797,68307484.33045697,67773594.34761018,67217919.47152811,66638447.74401325,68181895.63494664,67675575.82039316,67151273.40708366,66607081.12635888,66041211.093937755,67553962.16129252,67055428.73163383,66540405.9841189,66007198.544828355,65454212.25010204,66938798.246448055,66447950.38031227,65941972.41969423,65419352.65924674,64878664.91358583
539,2022-12-22,76174835.14187276,75478564.1600212,74705589.12590437,73844333.74743685,72882782.60335259,75524721.03078324,74867023.91298747,74146444.68565558,73353589.45359853,72479126.42018583,74861956.78668329,74233039.11458014,73551163.45358509,72808545.41892433,71997645.4944373,74190409.63400742,73583722.86551897,72931488.69115038,72227161.72037986,71464490.05189472,73513140.94935794,72924188.59956436,72295416.61163057,71621261.7250595,70896446.91141357,72832874.90978439,72258522.74078126,71648915.07165946,70999284.04073171,70305119.22391678,72152153.64891738,71590202.49111198,70996731.49797069,70367627.5656384,69698999.90174402,71473362.44412142,70922268.61815436,70342784.38002081,69731342.44592568,69084562.9758557,70798709.36179177,70257393.9433113,69690362.0969164,69094506.03368476,68466873.44663103,70130196.90959284,69597911.74758342,69042233.20089778,68460443.28371939,67849951.28394413,69469600.63544564,68945832.42436263,68400716.79529712,67831868.44342971,67237004.93234521,68818458.92624627,68302859.75193906,67767735.2943596,67210985.53353211,66630592.43654998,68178073.54256782,67670410.3367118,67144859.2999528,66599565.9822104,66032740.17442544,67549518.66693367,67049636.406031825,66533348.460023955,65999012.40660432,65445035.0533957,66933655.88946856,66441450.893622935,65934189.5545654,65410412.968935296,64868698.81582871
540,2022-12-23,76174929.55916898,75476740.36006445,74702205.92043498,73839652.85873732,72877042.95631352,75524630.70339137,74865126.93300544,74143055.99686831,73348977.41764432,72473519.2530222,74861744.36218733,74231123.07237077,73547818.59044887,72804037.15989429,71992195.90176672,74190119.63526458,73581820.67358136,72928213.36323844,72222769.26515578,71459196.5359915,73512792.84739524,72922306.57895395,72292208.18385927,71616969.53055216,70891279.8519681,72832461.82215023,72256640.49457547,71645743.36017597,70995049.99831024,70300023.29870282,72151644.59640896,71588275.99047902,70993542.67203142,70363387.14294374,69693898.89430445,71472706.49519864,70920234.88521588,70339506.24217208,69727014.14713284,69079365.51504429,70797840.48165971,70255176.20871203,69686909.61780195,69089997.01925857,68461478.68070525,70129038.76052622,69595424.38694644,69038513.6507763,68455654.49438284,67844253.92293687,69468070.90244925,68942985.2979619,68396634.14348719,67826698.9196248,67230899.40732224,68816472.96955168,68299561.79029295,67763193.76250613,67205335.84062915,66623976.125276715,68175547.3242597,67666572.35141444,67139766.08349088,66593340.777881846,66025515.75659154,67546370.98463887,67045173.18242028,66527615.7007284,65992122.2504732,65437112.11289622,66929809.99442122,66436282.65921123,65927735.676627636,65402775.49904211,64859994.825098485
541,2022-12-24,76176359.75487639,75476232.6050504,74700092.38338943,73836190.70345177,72872467.38645916,75525854.19665906,74864532.36934955,74140928.76470682,73345577.43811242,72469070.95426445,74862826.15668818,74230495.84492016,73545726.62328069,72800734.4500562,71987900.16103444,74191106.68377557,73581194.58418721,72926182.83021541,72219576.67928998,71455052.82732181,73513707.12062462,72921689.41324112,72290237.49053112,71613872.78488645,70887259.97139812,72833298.94071534,72256013.64435051,71643803.71482307,70992008.47361685,70296073.53592099,72152376.00528777,71587597.34056795,70991581.79312725,70360337.86182496,69689944.66048762,71473283.53509353,70919443.35009922,70337453.49105619,69723877.11250187,69075316.96084368,70798199.18463622,70254196.7911646,69684681.43178053,69086680.75303006,68457236.29634973,70129104.61834198,69594173.05435666,69036018.61189939,68452061.11475912,67839713.54327194,69467763.17923339,68941373.29166251,68393777.34560847,67822728.44040269,67225956.36021937,68815708.35623102,68297499.20236003,67759880.35419238,67200889.59516938,66618528.46425632,68174242.87769711,67663970.94132622,67135903.99404204,66588323.99766067,66019466.63393362,67544446.38057548,67041948.484718114,66523117.626578,65986445.89323229,65430371.405623525,66927189.16844861,66432355.47201826,65922520.43638456,65396357.44734116,64852480.145243585
542,2022-12-25,76179138.15418352,75477044.32861742,74699247.33112375,73833944.37537141,72869053.45873295,75528405.41578735,74865244.0934456,74140061.96958214,73343386.68531647,72465779.02756916,74865217.56245725,74231161.87355436,73544886.71953368,72798634.50544725,71984755.68089664,74193387.60686992,73581849.68077442,72925396.46358101,72217581.1969178,71452056.20861442,73515901.95083198,72922342.86101928,72289504.12002619,71611968.72009644,70884384.402119,72835405.7106523,72256648.63300303,71643095.95129794,70990156.68477856,70293266.90155388,72154368.49275988,71588173.66410366,70990848.9137039,70358476.92260166,69687133.99221154,71475115.26673356,70919901.80379556,70336626.4251768,69721928.52742209,69072413.93122226,70799808.18052371,70254464.13522649,69683678.09301502,69084554.4137425,68454142.74418989,70130418.12907867,69594166.83234194,69034748.90404324,68449660.32924417,67836326.43988672,69468701.98545241,68941006.11063313,68392147.4971996,67819954.21083851,67222171.94557105,68816190.42429087,68296682.30139516,67757796.4507999,67197644.03954798,66614245.48526682,68174186.31047437,67662617.01414616,67133274.70855513,66584512.938605055,66014588.734417,67543771.68876508,67039973.80228488,66519856.21919576,65981980.70393589,65424808.775126025,66925820.93359789,66429681.39100021,65918546.12841362,65391156.27167787,64846150.55460302
543,2022-12-26,76183371.99151906,75479273.17147203,74699758.61905365,73832993.29693572,72866874.317372,75532392.8678807,74867360.46161276,74140544.13394527,73342485.20888667,72463717.0342548,74869028.32504222,74233220.3180831,73545388.07953234,72797817.9962821,71982836.47255544,74197073.31086825,73583885.95589827,72925944.1333728,72216864.08084367,71450281.13920629,73519489.30938143,72924367.74129839,72290098.59384012,71611339.15746613,70882728.03466055,72838895.06932588,72258647.08019286,71643711.21992296,70989576.9785448,70291678.69583283,72157735.8677722,71590107.34636717,70991435.78945991,70357887.16872168,69685542.57886478,71478316.28466102,70921713.35918072,70337117.38337414,69721251.70854987,69070732.48760065,70802782.77328838,70256082.04386695,69683992.50345236,69083701.77296558,68452274.44471426,70133095.23978727,69595510.17878447,69034797.97472359,68448536.35059059,67834169.38334942,69471003.854034,68941988.83554815,68391838.57619232,67818460.8748533,67219623.2783914,68818036.2434318,68297216.76193208,67757036.54758525,67195684.2416788,66611204.64472145,68175495.18694338,67662616.81232482,67131973.22817767,66581993.08748135,66010959.85464099,67544464.9319851,67039355.92218992,66517926.97543944,65978812.584415585,65420502.358149305,66925823.73975526,66428367.72680207,65915908.735993624,65387258.28596634,64841084.53066392
544,2022-12-27,76188961.15651889,75482857.72024916,74701588.14462842,73833313.83615474,72865916.29628903,75537713.54594436,74870817.47301905,74142335.38957609,73342848.33167991,72462870.65849756,74874152.72857563,74236604.76037574,73547189.05373055,72798259.08093257,71982127.43205924,74202055.52023435,73587234.71688393,72927782.42606598,72217398.25279497,71449711.63199772,73524358.48418257,72927693.20633726,72291975.7689042,71611955.743135,70882273.93531351,72843653.97445863,72261936.08562298,71645602.69196028,70990239.71055529,70291290.99929337,72162362.85363778,71593323.52531226,70993293.95540427,70358537.66803502,69685151.4951826,71482769.16673207,70924801.27525651,70338876.31714244,69721814.45156546,69070252.69380823,70807003.47960237,70258971.97427249,69685573.08566836,69084089.37913144,68451610.45720622,70137014.48666078,69598122.8219055,69036112.77295059,68448654.51137683,67833220.44329967,69474545.41831982,68944239.53495958,68392796.1132535,67818212.58480711,67218287.45969129,68821120.61883932,68299019.05894046,67757544.81124176,67194973.21183108,66609382.100152105,68178042.55587193,67663885.28026071,67131942.4085728,66580726.35173937,66008555.236372456,67546397.47128099,67040008.318231694,66517271.491023585,65976902.37870121,65417426.50975743,66927067.32581045,66428326.53955984,65914548.64380228,65384623.30960191,64837255.57128352
545,2022-12-28,76196050.50349721,75487924.16396971,74704850.23491237,73835011.31844468,72866277.94893594,75544515.41914475,74875742.73030181,74145550.94238147,73344582.0877484,72463338.93683532,74880741.75352933,74241444.31556384,73550405.76829305,72800064.51192859,71982728.12219152,74208488.08627476,73592026.6225964,72931028.4009718,72219291.16848418,71450447.78012025,73530666.043788,72932451.44909161,72295253.63340016,71613926.6114021,70883122.71387444,72849841.55882941,72266649.34399326,71648889.27076994,70992253.66761851,70292204.91857252,72168411.00219625,71597957.35390446,70996543.21202964,70360537.8360128,69686062.32473798,71488637.74993698,70929302.11565572,70342023.90481468,69723726.78049292,69071076.59319183,70812636.30006476,70263271.85304117,69688541.3770331,69085827.8487499,68452253.27134441,70142343.92455485,69602144.0055771,69038815.67764203,68450126.0082494,67833582.54600541,69479496.68940115,68947898.7272807,68395143.3129297,67819321.10823792,67218267.84578067,68825615.42998846,68302230.9458654,67759445.25753042,67195623.28159112,66608881.633873075,68182002.08618993,67666565.37003753,67133307.06358214,66580825.62189902,66007479.08570365,67549744.69382864,67042075.10756774,66518015.36573811,65976363.53227096,65415685.85878146,66929728.732599206,66429703.080414355,65914592.226172104,65383365.339703545,64834768.72766352
546,2022-12-29,76204380.1975164,75494282.37391399,74709400.97460324,73837973.29702196,72867869.51214206,75552533.37137511,74881941.53471436,74150043.48225644,73347571.76952466,72465030.64075617,74888525.27108909,74247539.93065397,73554887.50141796,72803117.1315109,71984545.5842095,74216096.11426902,73598058.47333586,72935527.97195293,72222423.12724236,71452394.73378319,73538132.55283059,72938435.31508848,72299774.81618522,71617129.48645481,70885177.5363294,72857174.05334009,72272575.92279464,71653410.39553149,70995494.00565019,70294321.58849683,72175592.40243673,71603794.28535473,71001019.91189043,70363760.29296485,69688174.15683421,71495630.1606121,70934997.87223949,70346393.51854289,69726858.82978365,69073101.23839469,70819385.56685537,70268760.35442194,69692727.87598446,69088784.89128068,68454097.92847826,70148784.2504322,69607349.22209388,69042734.41893981,68452816.19343674,67835148.75839745,69485554.87920797,68952738.85115199,68398705.24003628,67821649.51173794,67219455.57378735,68831214.54575273,68306621.92910457,67762560.3856404,67197495.30511232,66609592.502713576,68187064.43788709,67670423.77065693,67135887.22263752,66582149.61285263,66007618.83141379,67554194.17743702,67045320.27034205,66519976.250931635,65977052.692755446,65415166.05935018,66933492.57529242,66432258.723116435,65915854.843643084,65383339.02665597,64833507.932671785
547,2022-12-30,76213872.53304647,75501860.54214406,74715179.81943546,73842149.9679143,72870650.69269855,75561691.54335271,74889341.83531389,74155751.66478117,73351766.86167881,72467904.91541389,74897429.23983954,74254819.47769608,73560572.16692244,72807365.65179099,71987538.28967017,74224807.32410137,73605258.17656772,72941218.37313738,72226742.04119785,71455510.21930365,73546687.4226144,72945572.82234818,72305475.93087421,71621511.47555919,70888395.34104496,72865582.4870962,72279644.00152999,71659102.11433806,70999907.03773804,70297597.13858685,72183839.62954304,71610762.69652107,71006659.5887858,70368150.57943076,69691442.30797611,71503680.45316696,70941817.14602363,70351920.22602434,69731155.3967363,69076281.14148593,70827186.75290723,70275366.32503662,69698067.22983801,69092904.59530607,68457098.15432474,70156272.30144908,69613667.58196546,69047803.26733449,68456668.48462391,67837872.0447455,69492658.14089069,68958689.29729417,68403415.82973267,67825140.58168504,67221802.87606251,68837857.39249624,68312121.69456197,67766823.83480468,67200531.4776278,66611466.239491165,68193170.27247551,67675390.47708808,67139616.26627874,66584639.96850191,66008925.34064023,67559687.78467944,67049674.12345653,66523087.30342508,65978910.99150258,65415817.34718324,66938301.88673699,66435924.11834438,65918269.461969726,65384485.02650735,64833422.82449816
548,2022-12-31,76223802.5449936,75510031.92397301,74721640.15788248,73847058.83640148,72874190.89232586,75571258.5929245,74897310.01104376,74162122.79669227,73356680.13322635,72471527.74646279,74906716.34523605,74262642.81199323,73566901.01691838,72812317.80197872,71991268.26226212,74233878.80804387,73612979.42321193,72947534.94701526,72231750.49758029,71459352.00677793,73555582.49924658,72953211.8406938,72311786.6103749,71626570.03860857,70892329.50839688,72874313.77590437,72287195.94976379,71665388.57405534,71004985.17994407,70301580.52168536,72192394.95698741,71618199.75447674,71012881.13430285,70373196.19168758,69695411.32909372,71512026.52228221,70949092.17761645,70358017.89294977,69736099.20510286,69080156.51829582,70835273.61628315,70282417.3351104,69703968.50175887,69097665.07158802,68460789.92291673,70164037.92236525,69620422.22291242,69053426.69832297,68461156.54431458,67841284.24708326,69500032.61238523,68965068.99213684,68408675.17487635,67829263.69760013,67224837.58201447,68844766.59261505,68318045.16325825,67771631.50982225,67204197.05842522,66614026.785100296,68199538.8742586,67680776.59665771,67143886.09518862,66587757.9861212,66010918.791227564,67565441.62653267,67054444.139130324,66526736.59317422,65981395.91619909,65417156.26154272,66943369.7576794,66440003.269613095,65921220.4834837,65386257.1632407,64834026.42569092
549,2023-01-01,76235417.63256904,75519807.16943154,74729624.08143461,73853419.19970366,72879118.06969802,75582504.63322863,74906874.36707611,74170012.03921165,73363040.2499371,72476533.3576006,74917677.96692753,74272055.4658565,73574742.46194728,72818712.21271832,71996376.94496349,74244621.80070917,73622284.33988276,72955359.22461078,72238197.30032963,71464569.24762079,73566147.54837789,72962430.37351851,72319601.21160136,71633064.14142922,70897637.11482733,72884714.99846485,72296324.9100809,71673176.57767677,71011497.4232653,70306936.79302129,72202621.66690731,71627213.01772025,71020603.37896599,70379675.93891948,69700754.2098695,71522046.84732226,70957944.2499722,70365616.94709733,69742478.63778019,69085408.1896996,70845038.92260438,70291047.74041775,69711373.29032387,69103864.01452032,68465861.74824727,70173487.34012312,69628759.96435845,69060557.06733616,68467087.11036393,67846081.41465467,69509097.23388484,68973036.65172252,68415445.99086782,67834834.37408046,67229263.1079064,68853373.11974034,68325562.42106913,67777956.1082966,67209316.07762346,66617984.75016526,68207612.63092776,67687763.09588467,67149679.03110412,66592335.95798403,66014316.814818464,67572908.93883577,67060821.710002065,66531915.72740021,65985347.77698313,65419907.28341022,66950159.75352183,66445697.57288303,65925708.48091394,65389503.53017664,64836049.8980147
550,2023-01-02,76247451.46829411,75530178.0750428,74738300.16999176,73860524.75611293,72884818.19225378,75594140.9058156,74917008.94650951,74178574.7911592,73370131.68166988,72482301.60143834,74929004.06333037,74282014.23407665,73583238.59148863,72825823.48493275,72002237.08350293,74255706.13112886,73632113.10554941,72963820.13329205,72245346.92315105,71470527.03586465,73577033.37542886,72972152.65775017,72328035.78978635,71640248.09489949,70903675.32959476,72895418.97414087,72305939.85166663,71681569.67073461,71018688.01264423,70313015.09474686,72213135.55674377,71636696.84302332,71028917.75483346,70386824.17636451,69706812.07269143,71532341.09596021,70967253.73474342,70373797.11513907,69749518.38340357,69091369.33685666,70855067.0341363,70300124.52295054,69719350.02405074,69110716.69567876,68471638.99489722,70183190.37327632,69637534.96117099,69068251.9036572,68473666.3001165,67851581.24943802,69518407.98451242,68981434.13374017,68422775.2940164,67841049.84174389,67234389.6649551,68862219.76544158,68333503.5269358,67784834.50472037,67215077.14562234,66622643.03692368,68215921.75061157,67695168.70333321,67156022.16150531,66597554.13606192,66018415.19088487,67580607.90685728,67067614.6742066,66537642.344542235,65989938.722068325,65423359.25630996,66957178.55756153,66451804.38908914,65930741.964818425,65393388.41783351,64838775.33383189
551,2023-01-03,76260471.9020745,75541572.69008867,74748008.43896197,73868656.09918274,72891529.9988033,75606750.96064691,74928152.24344088,74188157.96514474,73378239.64370163,72489074.16991332,74941292.98554924,74292967.8994953,73592743.37884584,72833941.76860234,72009093.77006611,74267744.06855337,73642924.49489842,72973278.69662978,72253494.57368161,71477474.09339528,73588865.33352423,72982847.09710284,72337458.31022082,71648422.1788292,70910696.60787793,72907063.36716148,72316518.42062469,71690942.59816074,71026862.252374,70320071.6451115,72224585.89348051,71647137.731843,71038205.5975084,70394951.15000235,69713844.88522796,71543569.49205215,70977515.61392498,70382946.12342764,69757533.5279184,69098303.63784698,70866028.5439461,70310150.78896339,69728292.61858225,69118542.93004678,68478388.99784541,70193827.44949521,69647258.10877149,69076911.11461814,68481218.54325823,67858054.68182062,69528654.63963385,68990779.80941433,68431068.79252483,67848239.03063527,67240491.713401,68872005.20842269,68342394.0356327,67792678.02554542,67221813.58040491,66628279.56817718,68225173.40878755,67703525.88496964,67163332.25718218,66603750.11681613,66023495.237132385,67589253.82979149,67075362.15496321,66544338.4945194,65995510.520400256,65427796.82562654,66965149.24935968,66458869.26164267,65936748.10744466,65398257.66530609,64842490.63987173
552,2023-01-04,76274153.30676584,75553723.49352223,74758521.44633341,73877614.64342158,72899076.90741582,75620005.26779005,74940033.36760056,74198531.35256554,73387163.54390012,72496673.10931371,74954211.3340915,74304642.31318317,73603023.85894637,72842864.32236992,72016767.44036107,74280398.41353615,73654441.21011874,72983499.2439263,72262435.30082797,71485229.10571848,73601302.51162307,72994233.34903924,72347630.4648531,71657379.22034433,70918517.80867724,72919303.65329702,72327777.32855566,71701054.49033219,71035810.76558805,70327921.44265102,72236624.64353913,71658249.5448029,71048223.5547351,70403845.31568936,69721665.78075214,71555380.59923328,70988440.98914234,70392818.2170915,69766310.40877645,69106022.37623313,70877568.72036949,70320834.97075674,69737952.99636295,69127126.99324048,68485921.22065784,70205040.64891073,69657635.2577019,69086284.37903346,68489526.1147392,67865309.39474417,69539476.1968561,69000777.03292395,68440073.99913073,67856182.27858236,67247375.20124876,68882365.46722662,68351934.88799706,67801232.09297295,67229303.84696305,66634698.6064934,68235000.74554567,67712533.2486873,67171352.72291274,66610700.5562371,66029359.582137614,67598477.06656648,67083760.50476009,66551745.63505508,66001838.0814868,65433021.0379599,66973699.500321686,66466586.36211666,65943466.48686244,65403884.496218294,64846995.332342595
553,2023-01-05,76288625.13288414,75566738.59476528,74769931.59959006,73887480.19804052,72907528.78649758,75634037.05652867,74952762.90269259,74209788.98532297,73396984.38423403,72505169.11910823,74967895.73508194,74317150.47491217,73614175.7385794,72852673.40490034,72025329.72737063,74293808.85242349,73666778.55974074,72994579.15055719,72272252.6319579,71493864.67709589,73614487.36179374,73006428.90183556,72358651.25817916,71667203.999224,70927212.51104541,72932284.79399644,72339836.10904786,71712005.9239029,71045619.55365267,70336639.02751875,72249399.05543004,71670153.73009458,71059073.71083066,70413593.85912845,69730350.23916522,71567923.76069297,71000153.10091743,70403516.92212786,69775937.35702474,69114601.94786191,70889838.83493212,70332301.98937185,69748436.06103566,69136558.32348096,68494312.95156096,70216983.02746879,69668792.90862454,69096477.91786285,68498679.52386507,67873423.54670715,69551027.37178424,69011553.79414083,68449898.39620304,67864971.13244015,67255119.13701633,68893456.80860984,68362255.48231602,67810605.39939548,67237640.49874918,66641979.99197492,68245561.4840105,67722321.52896301,67180193.41401444,66618498.985805154,66036088.88073053,67608436.71344365,67092941.72953209,66559974.74118556,66009015.88835069,65439113.34727883,66982989.706323415,66475088.90965188,65951009.158064485,65410364.32041553,64852371.649726845
554,2023-01-06,76303961.84140447,75580689.32789677,74782306.81570284,73898316.67942344,72916945.66332981,75648922.80460659,74966413.41036731,74221999.48573603,73407766.62627688,72514622.64474308,74982424.3655829,74330566.1310639,73626268.38215032,72863434.04486308,72034841.53172114,74308054.99691972,73680011.39910886,73006588.52320713,72283012.15886015,71503442.16575085,73628500.70868877,73019509.63003278,72370591.51705575,71677962.65282927,70936842.51684587,72946088.64097437,72352771.56370556,71723868.41203387,71056355.27591646,70346286.62499394,72262991.8522676,71682927.92846934,71070828.22668293,70424263.93656218,69739960.88809924,71581282.44089085,71012730.34876719,70415115.0082118,69786482.00175817,69124105.36351258,70902922.98503448,70344630.93154193,69759815.15419936,69146905.0009978,68503627.5682372,70229739.2253135,69680810.77287494,69107565.61101337,68508747.28306207,67882460.86921558,69563393.2723205,69023190.37476972,68460616.3719669,67874674.52064326,67263787.59584774,68905364.7458711,68373436.6239382,67820872.8149087,67246892.86647876,66650188.1356294,68256941.4909265,67732972.0145874,67189929.659224,66627215.12684879,66043747.873878,67619218.94720271,67102987.56685979,66569101.579850666,66017114.04290371,65446138.81996122,66993106.317744896,66484459.06061879,65959452.30810383,65417767.61160893,64858684.980175674
555,2023-01-07,76320073.27645794,75595509.97450398,74795599.48314187,73910088.8164614,72927300.82614067,75664572.26494093,74980918.43968305,74235114.35025483,73419474.3407044,72525006.5644535,74997706.71763255,74344822.11061329,73639252.41797808,72875109.60312486,72045275.23171161,74323045.96011943,73694071.8381634,73019477.14486402,72294676.5046658,71513933.38707681,73643251.20343561,73033406.92004696,72383400.19808097,71689617.05294445,70947379.03560759,72960623.32564034,72366514.35016397,71736590.10128802,71067979.0490251,70356834.81153093,72277310.60710469,71696502.06577328,71083434.45443922,70435815.91312242,69750467.65638374,71595363.63074714,71026101.92752413,70427559.04934463,69797903.96608706,69134501.89999199,70916727.56736828,70357750.26614162,69772036.08937603,69158125.92102544,68513833.69906987,70243215.04196504,69693616.60255066,69119492.53081466,68519687.577421,67892389.35194851,69576479.10495283,69035613.82292011,68472172.27833904,67885249.93849228,67273347.94294019,68917993.9019723,68385404.67270166,67831977.9929643,67257017.7777767,66659289.79553352,68269044.81918533,67744410.39505626,67200504.4362382,66636805.16245134,66052302.73191637,67630727.2669102,67113823.05536425,66579068.47605331,66026088.10722542,65454063.059107855,67003952.29792677,66494621.22317568,65968737.6323277,65426049.33432454,64865900.38049021
556,2023-01-08,76335368.82562023,75609779.4350534,74808535.78966255,73921645.5824706,72937544.93050638,75679383.81092891,74994844.75390382,74247848.48598984,73430947.26491104,72535264.70983416,75012130.83574595,74358473.5472707,73651831.52289183,72886530.05974975,72055566.79590642,74337160.14542723,73707503.96292137,73031937.73747352,72306065.75699642,71524265.92184466,73657108.26172987,73046654.40288024,72395759.44950037,71700977.4755228,70957741.04230934,72974249.88190456,72379588.21964645,71748842.99225095,71079291.53946336,70367193.92588961,72290708.52803816,71709390.55926615,71095554.6859539,70447041.11518611,69760772.33233431,71608513.22060078,71038773.43258967,70439502.06344117,69808985.54069513,69144684.95291188,70929591.61836565,70370157.24445985,69783743.03213832,69168994.6585738,68523816.54846811,70255743.08370988,69705699.74925259,69130894.39421532,68530265.58992621,67902086.23498195,69588611.43346675,69047306.00338262,68483193.76726149,67895454.4967969,67282669.69408576,68929665.15335989,68396634.38996823,67842540.8832122,67266764.58275434,66668147.00827387,68280186.98382063,67755104.68429025,67210530.33425689,66646010.98237959,66060608.25687632,67641272.12575653,67123909.79216957,66588480.98003477,66034672.79841916,65461733.872786984,67013833.31397826,66504030.88490432,65977463.94396964,65433937.30725479,64872858.89895237
557,2023-01-09,76351525.40121035,75624937.25596571,74822361.98515673,73934078.3931351,72948645.43738282,75695055.69979551,75009651.58256455,74261464.28703141,73443289.21884292,72546373.34198287,75027414.51738094,74372998.54098073,73665284.29705271,72898812.37472925,72066702.60224566,74352133.23212764,73721803.76776817,73045264.79292609,72318310.2246553,71535436.91805215,73671823.95194235,73060764.95219514,72408979.14878,71713187.48930214,70968936.71822064,72988735.4357193,72393521.93213518,71761951.75224645,71091449.31940098,70378383.21249935,72304966.61507183,71723137.11368369,71108527.75069177,70459108.77027161,69771905.11310112,71622525.03309497,71052302.63549487,70452296.41475199,69820908.21413341,69155695.47804701,70943320.84821102,70383422.89369258,69796301.27231485,69180704.54995695,68534627.5882549,70269140.11483331,69718643.75006321,69143148.83479877,68541686.0888062,67912613.23723173,69601617.33134656,69059862.2788985,68495070.2658333,67906503.98695783,67292824.53393276,68942215.2148375,68408732.33665124,67853962.18886544,67277359.69989116,66677841.139308155,68292213.74010333,67766672.06554142,67221418.84761056,66656069.25171475,66069755.21210391,67652707.77704062,67134875.05371335,66598760.92329642,66044114.664679945,65470251.14476827,67024611.625802964,66514324.92829581,65987062.9869893,65442687.61560433,64880669.26983276
