,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
602,2023-02-23,76515842.2647315,75885450.73376074,75172462.36239716,74365451.46086377,73455879.18704116,75896831.24891438,75301993.48235588,74639281.48478405,73899229.82822931,73074771.20631014,75267873.37252767,74699389.03230333,74073607.24786936,73382559.05669072,72620238.32864766,74631624.00083198,74083269.28331067,73485489.67783272,72831476.5561752,72116039.21898279,73989708.40225483,73457107.69401401,72881123.78752059,72255862.24436866,71576782.64259568,73343371.06949984,72823369.68948628,72264748.58649024,71662345.56514108,71012151.90380874,72693775.3909458,72184066.0570732,71639584.69965035,71055765.2355586,70429041.93992624,72042122.9029541,71541008.7118197,71008299.17603655,70439920.96726814,69832683.01225601,71389680.48977204,70895915.73853202,70373230.60065493,69817964.73420443,69227247.77514175,70737763.87224454,70250441.91099104,69736492.25651756,69192604.92772442,68616186.7945618,70087703.96575542,69606175.1402497,69100014.76238132,68566213.19910824,68002418.86154985,69440810.26705635,68964620.1874766,68465560.54586117,67940881.45872658,67388443.09726036,68798338.24392782,68327180.45989871,67834726.98572214,67318454.2279934,66776408.92263064,68161463.59764126,67695142.89421679,67208946.63281736,66700549.55538964,66168163.39768754,67531264.01053219,67069667.77208224,66589488.356290445,66088575.20294395,65565286.41300766
603,2023-02-24,76493310.38731134,75862402.92016576,75149648.45391436,74343192.79931307,73434214.09418413,75874379.00351164,75278994.8786073,74616440.15524472,73876904.46544299,73053058.73229362,75245517.13935518,74676471.18805797,74050788.68360853,73360217.6639471,72598515.01865862,74609389.39564541,74060467.35302368,73462743.2608313,72809171.68787748,72094348.61204284,73967620.93660395,73434452.61174735,72858490.35021472,72233637.84919101,71555162.36129944,73321449.35506509,72800882.46974546,72242255.40418856,71640230.9736132,70990626.21818873,72672026.97443101,72161754.4764202,71617242.99115083,71033772.48944566,70407618.41444118,72020542.35010833,71518866.0679078,70986103.62963298,70418044.53216323,69811351.96815056,71368249.17714864,70873921.18058243,70351160.35678151,69796182.7866956,69205983.54267974,70716450.94794276,70228561.82256798,69714512.81354079,69170881.5690416,68594949.97833452,70066468.01848237,69584365.1290224,69078080.36699694,68544501.10771003,67981159.06293727,69419601.34549484,68942827.33875525,68443616.74050638,67919124.63884595,67367101.7192315,68777099.96861371,68305345.61086845,67812713.08835718,67296590.6304951,66754921.821869686,68140135.19321072,67673202.77083187,67186798.00918047,66678513.43919028,66146463.25148628,67509782.1536379,67047556.89677262,66567138.40911895,66066299.17192052,65543304.73982128
604,2023-02-25,76472988.83723539,75841265.21252945,75128472.91562316,74322350.63423161,73413787.61402187,75854132.4312794,75257918.91809186,74595255.79061452,73856011.97336133,73032596.01169296,75225362.66171038,74655486.70806187,74029644.04138851,73339325.44202425,72578053.93216586,74589353.12210263,74039607.99768671,73441686.09602502,72788331.71722959,72073933.27907003,73947728.82915577,73413748.19268002,72837560.13994424,72212893.43668808,71534830.68769765,73301720.53329995,72780353.26277898,72221478.41613205,71619610.92736709,70970402.68348432,72652469.58466506,72141407.85509628,71596629.76976109,71013288.5055776,70387510.81111778,72001151.64391887,71498695.19523783,70965648.46746798,70397690.89900805,69791350.88576137,71349007.27743493,70853905.26839386,70330842.20949142,69775937.63489744,69186063.60793477,70697327.77668989,70208667.44821642,69694297.13951811,69150709.04000238,68575072.0955622,70047422.93335478,69564548.16869783,69057921.4601672,68524353.96348158,67961273.11043668,69400585.13137397,68923035.17580946,68423460.23131642,67898946.97525914,67347149.33218032,68758056.92799118,68285519.37594447,67792498.38850118,67276320.4713218,66734839.028784655,68121005.16352819,67653279.45462961,67166460.55908243,66658085.07926533,66126182.8317956,67490502.34628645,67027471.242034376,66546611.651029274,66045645.20299418,65522758.24064815
605,2023-02-26,76451743.4022107,75819228.08253604,75106417.67462027,74300654.84391773,73392537.37165207,75832931.2537677,75235928.08860067,74573185.25028461,73834262.03054023,73011305.85128817,75204226.09163,74633571.58657508,74007605.26194356,73317570.75192004,72556760.83886915,74568310.01628321,74017802.34942725,73419725.88911095,72766623.42656563,72052680.85488032,73926807.59404276,73392082.32235187,72815717.56167947,72191274.42674951,71513656.68634011,73280942.54801537,72758848.23936377,72199779.76229121,71598109.96515366,70949331.75828712,72631845.13197446,72120072.07149294,71575085.96818969,70991917.56563476,70366551.19033566,71980678.01207286,71477522.98709977,70944254.45276953,70376444.787231,69770493.78270617,71328668.52702948,70832877.10603574,70309577.74889125,69754795.15858662,69165284.38884662,70677095.65856823,70187751.19496478,69673128.59628667,69129635.10534091,68554332.45682468,70027258.51239525,69543700.9668076,69036804.06506267,68503302.12735543,67940523.72393724,69380440.76672207,68902205.61872646,68402340.53692049,67877862.11398229,67326332.59007108,68737878.35579307,68264649.72295795,67771316.68056427,67255141.34309925,66713891.65363876,68100733.51092403,67632307.72738571,67145153.0818848,66636746.64651722,66105038.21794309,67470075.9711833,67006333.107865706,66525112.567451924,66024080.64623543,65501348.4627704
606,2023-02-27,76434574.8514482,75800629.8781265,75087268.00083467,74281443.25233677,73373441.09776266,75815826.6835852,75217410.49285008,74554056.75176853,73815026.3657971,72992190.3812842,75187205.44066703,74615161.86105028,73988543.64923632,73298361.2297412,72537665.95357624,74551401.3761403,73999532.11963783,73400776.21054219,72747490.93380834,72033651.48671791,73910038.55022815,73373979.99141629,72796917.14555342,72172261.1877547,71494731.19777802,73264333.7551424,72740933.29475698,72181153.39572635,71579244.01831558,70930535.08080956,72615406.3045895,72102351.64663757,71556643.33910212,70973210.22400825,70347891.69245484,71964406.03236336,71459990.44197819,70925989.508706,70357890.30358954,69751962.76376039,71312547.18931659,70815512.16435535,70291469.47890358,69736371.88921511,69146857.27368784,70661096.55305153,70170521.14505956,69655142.74245317,69111307.58153369,68535970.97299132,70011342.61282115,69526562.49489947,69018895.34458041,68485023.57644212,67922178.5367569,69364560.37787493,68885106.93681465,68384455.05444354,67859577.09984052,67307946.03562057,68721979.16930467,68247532.74841201,67753394.30647138,67236788.30609107,66695400.33957945,68084756.59882951,67615110.1533413,67127129.6533018,66618260.209722765,66086375.35943398,67453959.61141573,66988990.26829739,66506921.831681475,66005393.61922699,65482445.8895866
607,2023-02-28,76419990.60114431,75784448.80554266,75070333.28302303,74264254.94979681,73356198.42408825,75801282.68145216,75201308.13753498,74537153.1373666,73797826.17072853,72974938.10237572,75172724.34702082,74599164.61746982,73971715.25274244,73281198.9209583,72520444.82430892,74537013.47664961,73983671.02838752,73384066.65427071,72730416.63176627,72016506.75286776,73895773.32331292,73358283.18229885,72780362.6703069,72155316.38373399,71477701.29975066,73250213.58801213,72725420.2781907,72164778.07128106,71562456.20069538,70913645.00153483,72601442.55723816,72087029.83177319,71540456.4711934,70956590.37428226,70331149.90887679,71950597.17334549,71444853.65992504,70909984.93423209,70341432.53999189,69735360.75628394,71298878.54201964,70800540.74487083,70275626.2767306,69720054.585302,69130370.7039493,70647541.1683901,70155683.06105602,69639426.87787333,69095095.38704154,68519561.83210756,69997862.84170422,69511815.14739658,69003261.83388184,68468869.89169286,67905797.75066426,69351109.80438359,68870399.24423467,68368850.33122729,67843426.67780742,67291536.17281774,68708504.65559168,68232807.29734363,67737758.56530161,67220579.76319222,66678898.193286754,68071200.27206965,67600305.24899265,67111399.0263336,66601928.311731234,66069714.27149762,67440260.68694794,66974041.78718056,66491030.316275045,65988871.27230369,65465557.75146365
608,2023-03-01,76407658.35489504,75770397.94426702,75055381.21938041,74248910.00060675,73340675.64732867,75788963.88087243,75187328.5970309,74522236.37317885,73782476.67853796,72959411.73928167,75160445.04770625,74585282.5038412,73956876.48559836,73265894.00595088,72504956.07349265,74524806.69782755,73969917.34094912,73369348.36535893,72715205.63400696,72001100.91518863,73883670.86401767,73344686.26360789,72765800.33399472,72140240.1594094,71462416.79619868,73238239.90647642,72712000.08735679,72150395.3637861,71547541.84520566,70898506.86643319,72589610.9273652,72073794.4238171,71526262.62710598,70941848.72393262,70316166.7871052,71938907.86412871,71431797.6586365,70895973.9716505,70326857.77727771,69720524.40530366,71287318.57779804,70787645.36617742,70261777.6350356,69705625.30260694,69115657.14017536,70636085.19990543,70142917.20759177,69625706.99531043,69080776.5513257,68504933.4409214,69986474.71056616,69499137.15065694,68989626.25575066,68454615.26914884,67891205.85587226,69339744.46741664,68857758.91985506,68355246.03167549,67829181.39576282,67276923.715091,68697110.22299713,68220148.07078516,67724126.25791885,67206282.79088348,66664202.29088186,68059719.99095021,67587566.18911153,67097675.31787725,66587514.72552173,66054868.530277625,67428634.76452947,66961159.44902271,66477149.61984176,65974274.23391844,65450494.258486226
609,2023-03-02,76397736.49036741,75758572.51834074,75042475.73832522,74235458.61656418,73326918.91859257,75779034.40275055,75175569.78049599,74509371.39520293,73769028.31702948,72945657.3019594,75150537.44244552,74573616.379849,73944093.50160228,73252497.22520475,72491245.57574382,74514956.6558792,73958375.03266664,73356688.88057655,72701909.08578351,71987479.73632456,73873912.38168967,73333296.41728307,72753299.18071063,72127084.14729387,71448923.36991143,73228599.35347348,72700783.14839,72138075.91493218,71534553.1429835,70885166.31439815,72580103.31231615,72062759.09321737,71514134.10927942,70929038.08336388,70302987.9593622,71929535.0686721,71420939.3272539,70884030.62637573,70314219.49631038,69707499.37357679,71278069.13805616,70776946.09329915,70249999.28861997,69693138.23568785,69102762.31222488,70626935.180544,70132346.77170481,69614060.57357825,69068406.0193234,68492131.63200742,69977389.26411466,69488654.75314428,68978067.83892906,68442315.43544686,67878448.82214862,69330679.75142254,68847315.2092813,68343723.13396409,67816897.78894073,67264154.80260439,68688015.43226367,68209687.24557564,67712580.10671775,67193954.75619397,66651358.97473306,68050539.337901,67577028.01562929,67086042.98584056,66575077.66996038,66041884.710649624,67419309.30242375,66950481.09538261,66465365.924495295,65961661.59206787,65437302.2467394
610,2023-03-03,76389986.46336663,75748688.86336282,75031312.48597091,74223590.79008615,73314621.75091955,75771259.20873773,75165749.21970358,74498253.8180881,73757170.48624866,72933367.50985174,75142770.13981603,74563885.2664117,73933062.08879098,73240697.44373922,72479005.17376865,74507235.65579227,73948764.8211622,73345784.34206717,72690215.4030709,71975334.16756858,73866273.86508833,73323836.19747747,72742555.85679823,72115536.4083219,71436911.10391116,73221071.5480346,72691493.94055495,72127516.99588953,71523177.89193344,70873312.60378955,72572702.88206993,72053650.29522412,71503768.90886012,70917846.07316214,70291301.91357274,71922265.41326533,71412007.1207087,70873853.68380225,70303205.21838693,69695973.43783376,71270920.20270368,70768173.38530506,70239990.87478709,69682280.87690194,69091373.34666897,70619884.3380214,70123704.20768268,69604188.14653824,69057671.31769703,68480842.94273053,69970402.87220359,69480102.38633157,68968288.04835732,68431658.00843857,67867212.65740311,69323715.06496814,68838804.49707869,68333984.06074299,67806263.61763215,67252914.97167453,68681022.63076195,68201163.13137999,67702823.512503,67183283.60810937,66640053.36510639,68043463.50341114,67568430.93292679,67076206.424726225,66564305.32452655,66030447.56978174,67412092.24310027,66941748.79362309,66455384.63003972,65950721.79451306,65425666.16049385
611,2023-03-04,76384740.51986809,75741213.62063389,75022405.66222675,74213827.67249349,73304294.41744119,75765953.65235294,75158324.78745744,74489394.38245538,73747423.82910258,72923053.37886822,75137442.33010198,74556538.37638061,73924289.36933191,73231014.64548391,72468746.65862091,74501927.4544815,73941527.42906712,73337138.15783468,72680643.76837614,71965176.73099123,73861024.33573258,73316738.03112498,72734069.9975074,72106115.19150944,71426893.16663407,73215911.4308171,72684556.79765323,72119214.43445568,71513933.2872206,70863459.4453747,72567651.10524985,72046884.47335719,71495659.02840392,70908788.72664994,70281622.79194066,71917327.45935822,71405409.7918408,70865931.31640849,70294329.71949458,69686461.06134355,71266087.95020068,70761728.4991666,70232236.74157368,69673566.661619,69082004.92222334,70615136.95500705,70117383.46602742,69596570.25213422,69049084.46951932,68471582.16864702,69965708.37550591,69473866.87802418,68960763.63355632,68423153.53799403,67858012.18346012,69319032.23038095,68832606.666455,68326501.80091281,67797787.9074136,67243718.98810649,68676303.01886839,68194948.8392493,67695325.7364376,67174776.80562066,66630800.09757218,68038653.43756697,67562141.44671734,67068631.20497794,66555703.54711694,66021071.54638934,67407134.63548216,66935322.60536212,66447667.65651084,65941959.0703581,65416100.18197276
612,2023-03-05,76381959.87210602,75736073.74537167,75015689.0389821,74206121.83567494,73295910.24635212,75763085.17441975,75153223.44391651,74482724.77538678,73739738.65131791,72914686.43956012,75134527.99690782,74551503.18147206,73917705.20112891,73223396.82940573,72460439.51093023,74499012.75355898,73936591.25679314,73330678.63371697,72673139.93386297,71956974.74585348,73858151.28826523,73311931.58216272,72727768.6234295,72098764.11149563,71418834.68701641,73213113.293429,72679902.91241933,72113094.21027143,71506760.93717249,70855569.79792568,72564949.0247316,72042394.55784687,71489729.6251815,70901805.78442906,70273911.43272024,71914728.9214283,71401082.17192599,70860188.05275159,70287531.01085126,69678921.02913606,71263586.66434649,70757548.29504408,70226660.95989813,69666932.00590691,69074613.84831156,70612713.76789923,70113323.535461,69591130.65488374,69042580.42398429,68464304.22686602,69963332.83768545,69469889.4229472,68955418.18668303,68416735.62797034,67850800.51104477,69316664.50876646,68828665.17795217,68321199.89345229,67791403.03137814,67236518.24277923,68673895.9236919,68190990.14129166,67690010.37063925,67168365.59872514,66623548.92892223,68036154.4024035,67558107.67511535,67063241.06697285,66549202.56559771,66013704.84719943,67404487.54714392,66931153.019986734,66442138.97785635,65935302.71986678,65408551.049466394
613,2023-03-06,76380934.3872888,75732665.12325652,75010634.50825275,74200003.84000155,73289047.50356504,75761933.58813362,75149832.57040304,74477710.10163851,73733640.43187323,72907841.3844149,75133297.60627179,74548159.02771367,73912767.99661376,73217364.13408493,72453654.31567393,74497753.31775428,73933328.09696628,73325857.70877993,72667218.6500939,71950294.42509615,73856908.36185822,73308781.5467092,72723097.46824706,72092992.59686606,71412297.39990373,73211923.15862134,72676890.30375153,72108596.13228646,71501165.0747442,70849200.90725736,72563835.49698263,72039532.27015589,71485414.85944055,70896396.44079547,70267720.63955693,71913701.88912624,71398370.02770764,70856052.66804278,70282303.41897252,69672901.78473532,71262642.02448308,70754972.89451326,70222687.16825885,69661866.54379767,69068744.31153226,70611834.36593904,70110859.17288762,69587288.08891362,69037644.29695594,68458549.16248581,69962490.04734324,69467499.66856849,68951665.75430343,68411885.04634085,67845113.66562256,69315820.15135105,68826304.80288054,68317487.89955787,67786585.5741479,67230844.86601347,68673004.29985486,68188607.14678214,67686282.67956698,67163522.54659441,66617828.21888252,68035164.27722178,67555645.26266804,67059437.15456471,66544271.064526424,66007872.18423216,67403343.98631054,66928551.39976177,66438195.78195438,65930217.696618885,65402539.947356865
614,2023-03-07,76381693.00466198,75731016.5192463,75007269.5593594,74195498.75559725,73283729.01779458,75762528.31174007,75148180.38533774,74474377.34187788,73729154.0323435,72902541.01716024,75133781.22012092,74546533.81938308,73909504.35234527,73212941.24004476,72448413.84972526,74498179.96519195,73931765.71931095,73322701.70688131,72662904.45046625,71945158.51844522,73857327.20271462,73307315.69375661,72720082.67458215,72088825.0663078,71407304.02782501,73212373.54236697,72675546.83739878,72105746.23379691,71497170.03185669,70844375.46848123,72564343.92776951,72038325.64270246,71482740.71045631,70892584.96392629,70263073.07988708,71914280.66298217,71397301.60783508,70853551.12972444,70278671.1670276,69668425.96796018,71263289.22078449,70754030.79730062,70220341.35453065,69658394.46886685,69064418.92481595,70612534.8173635,70110019.15348396,69585068.58749862,69034300.26543924,68454339.56320232,69963216.93532036,69466726.68252861,68949532.43478647,68408625.96492586,67840974.21235232,69316536.93403295,68825554.91323794,68315391.99861,67783359.71265572,67226721.40416934,68673666.74988078,68187829.54042791,67684168.9368208,67160271.84084374,66613660.49969736,68035722.47263066,67554784.21269745,67057245.84681404,66540933.259259224,66003596.081087545,67403744.1535041,66927548.070828825,66435864.56310165,65926728.248368174,65398089.39667502
615,2023-03-08,76385302.62091333,75732010.02201188,75006346.5860411,74193264.04970154,73280540.71770193,75765953.2964653,75149161.3649695,74473487.91741805,73726943.49523531,72899375.82131487,75137079.03124565,74547534.31276594,73908684.96050723,73210799.2455236,72445313.86635578,74501408.28487198,73932822.8800031,73321990.6082117,72660875.69448887,71942168.42712177,73860537.96540831,73308464.40809749,72719513.39481878,72086947.18276787,71404461.79682344,73215608.371443,72676814.11176695,72105342.64590257,71495468.71820313,70841706.58586779,72567631.27001044,72039727.05690227,71482514.05091235,70891071.39383754,70260587.71299303,71917634.52676252,71398839.64731482,70853498.79265837,70277341.27372833,69666118.32242912,71266709.22327621,70755694.67365685,70220447.08763519,69657229.60737935,69062268.11656941,70616007.18262428,70111785.68106973,69585303.66535932,69033268.78271982,68452311.42581663,69966716.10251215,69468561.82010993,68949857.42557137,68407685.28063896,67839023.59102407,69320027.49068403,68827415.65442082,68315758.81605406,67782458.60535175,67224794.61071143,68677105.47221352,68189665.91726993,67684522.95128621,67159352.72326005,66611697.708581485,68039060.31891507,67556541.24976525,67057527.90248013,66539934.3021539,66001533.530294254,67406928.1105716,66929167.58657878,66436012.80761853,65925585.27155876,65395861.31961416
616,2023-03-09,76390926.76792064,75735047.72456415,75007418.27571757,74192952.07516356,73279204.32275608,75771349.10446396,75152160.58010241,74474582.60329029,73726653.30182876,72898062.62955761,75142309.86914814,74550529.100867,73909838.62054968,73210574.25117093,72444065.52936517,74506536.59170453,73935852.35246912,73323241.41386761,72660759.91356833,71941029.21951361,73865619.59902263,73311565.3280994,72720895.12587121,72086977.90006955,71403469.46558067,73220688.29183786,72680015.30085438,72106879.70857613,71495671.60441262,70840886.62472183,72572740.8415514,72043045.8617105,71484218.43049587,70891457.87083438,70259950.50937638,71922790.36204675,71402280.27147885,70855368.78449264,70277907.73451304,69665658.47500525,71271913.29319301,70759247.98759097,70222467.43367411,69657958.01246855,69061965.25504807,70621247.85022868,70115430.08279403,69587446.6750575,69034128.16986188,68452131.96672288,69971969.75133164,69472264.7605752,68952084.69899613,68408633.7945514,67838922.98654984,69325260.46992272,68831135.51398712,68318023.26181322,67783445.743582,67224719.76758543,68682276.14552878,68193353.99925038,67686770.87271523,67160321.5816311,66611589.35736049,68044121.06535625,67560143.7287409,67059700.99817221,66540823.67807604,66001328.40806317,67411827.17911679,66932627.308139175,66438049.99134696,65926331.54237005,65395494.09104448
617,2023-03-10,76398093.73834363,75739618.91858019,75009974.51217522,74194068.68878458,73279247.54819971,75778251.27943836,75156668.61030018,74477149.99052893,73727787.29991396,72898127.262463,75149016.5365991,74555010.45131794,73912452.91938137,73211768.11866184,72444192.53263785,74513114.87809183,73940348.40035741,73325940.99169025,72662057.09438261,71941262.38569723,73872129.16522734,73316114.94328368,72723714.27497749,72088415.47835952,71403846.33051197,73227177.2817065,72684649.28734697,72109843.59388514,71497275.38389206,70841432.74674225,72579243.36487311,72047783.451556,71487339.97919467,70893239.67981455,70260676.58157644,71929325.45328769,71407127.46777733,70858647.35730387,70279864.57645987,69666559.58829844,71278485.09081632,70764197.37259312,70225888.90619454,69660072.5941354,69063021.65821874,70627846.67073764,70120461.66994059,69590984.51017964,69036370.34997517,68453310.76606475,69978573.74058166,69477347.50882222,68955701.62992382,68410962.56275406,67840180.34690112,69331837.56212513,68836229.19435966,68321673.27884507,67785811.42658693,67226003.29345523,68688786.12157813,68198411.18133317,67690401.28693458,67162668.05954105,66612840.43450958,68050517.56192519,67565111.7255009,67063254.42723425,66543090.46790928,66002484.367503524,67418059.5514224,66937449.97570157,66441466.17120953,65928455.6643935,65396490.11894514
618,2023-03-11,76408399.25193505,75747227.22970663,75015415.30816904,74197913.07179083,73281877.6073412,75788261.95605083,75164197.18578407,74482598.53235966,73731652.46698289,72900783.27885982,75158806.89044434,74562497.86326583,73917944.76812832,73215696.04916593,72446915.69839817,74522756.09263012,73947837.86783631,73331514.52133685,72666090.75105003,71944096.43997733,73881684.1402635,73323646.9885197,72729403.99246196,72092591.64260131,71406828.73899877,73236696.843853,72692256.24287726,72115675.07230458,71501619.78266218,70844589.10177335,72588763.9256202,72055485.9975241,71493326.71694271,70897764.27985916,70264017.74907847,71938868.07649489,71414932.99422872,70864789.40864216,70284566.69543892,69670080.95906405,71288055.73543906,70772099.78945053,70232172.9183753,69664935.37879564,69066703.87490183,70637437.29968,70128442.25117713,69597384.75351784,69041364.17496203,68457121.3835863,69988163.99019636,69485376.3951939,68962181.64380787,68416046.96543436,67844075.99636963,69341396.71072721,68844267.24860263,68328187.82859266,67790937.27731216,67229932.0322704,68698275.15352325,68206411.96574229,67696898.4050528,67167779.75083578,66616744.06436528,68059891.18150857,67573023.4412239,67069677.383842535,66548127.979040936,66006300.58212679,67427268.05092703,66945217.26049242,66447755.276570216,65933356.415798955,65400154.404182464
619,2023-03-12,76419365.71265075,75755784.28302878,75021960.94464353,74202948.02326657,73285749.28960772,75798872.82539752,75172628.60162787,74489123.8188143,73736692.65085173,72904672.16527498,75169144.06971975,74570845.55351618,73924485.12587598,73220781.86241738,72450861.19495158,74532896.88646568,73956148.33485603,73338108.90681005,72671264.3907082,71948141.21558133,73891696.5911642,73331963.87307467,72736087.9478838,72097889.74306183,71411009.7623787,73246636.1894587,72700614.82153575,72122475.50247507,71507068.39440098,70848931.92885117,72598670.43759996,72063909.73121373,71500258.64247568,70903376.0407875,70268533.56590031,71948766.25074537,71423431.89892535,70871854.51585281,70290339.83693443,69674765.7364654,71297954.61457458,70780670.24755478,70239359.53152207,69670854.11490248,69071539.00933349,70647331.63283825,70137067.85222328,69604668.81256677,69047400.02799094,68462075.28438182,69998035.93556292,69494029.43344738,68969528.30945347,68422160.64274094,67849106.19058976,69351217.8267258,68852910.57397264,68335553.40851738,67797080.79750335,67234987.46941848,68708008.48012201,68215000.95941988,67704232.37389755,67173898.60122436,66621767.401375055,68069493.26883878,67581507.95598851,67076924.340349644,66554163.15889006,66011230.30865581,67436690.84114964,66953543.422421336,66454856.739443146,65939246.27787701,65404926.72887516
620,2023-03-13,76431591.99224398,75765604.2221952,75029755.76626435,74209214.11583713,73290838.88975607,75810712.87608942,75182296.53475215,74496882.21572007,73742955.58586258,72909774.2380578,75180685.66577703,74580406.57664639,73932242.82873428,73227081.11362204,72456014.0791113,74544221.92982166,73965651.82768777,73345905.60070726,72677641.75568396,71953386.95141286,73902876.80041927,73341456.05735542,72743960.17079638,72104381.89097874,71416385.09051645,73257729.83185114,72710133.31653772,72130451.33636703,71513701.76108447,70854462.52518941,72609720.35813579,72073480.15334578,71508354.40510833,70910163.91784638,70274231.01758727,71959799.18556665,71433066.26443976,70880073.25871031,70297281.2993822,69680626.62389033,71308981.58937033,70790366.79927249,70247690.96601456,69677934.33934815,69077545.4767706,70658349.16779748,70146811.90477698,69613090.24792904,69054591.55731487,68468196.56505004,70009027.77436906,69503794.87001915,68978006.22497462,68429425.2133084,67855300.66001184,69362156.94375987,68862661.69484843,68344045.35455121,67804371.4271823,67241204.91007265,68718859.17255996,68224694.45613727,67712688.97395317,67181161.71916524,66627951.258426785,68080213.19394696,67591094.85219073,67085291.23704697,66561340.6302369,66017319.79547353,67447232.9063982,66962970.87851043,66463076.38489871,65946277.23435547,65410858.701368675
621,2023-03-14,76444827.53809421,75776521.89046848,75038675.91646981,74216607.96682979,73297053.88262963,75823523.00818314,75193030.60846296,74505746.76017377,73750336.22005989,72915996.17771421,75193164.18224765,74591005.44388415,73941087.81969151,73234486.99293531,72462280.10841191,74556455.54570901,73976167.88076158,73354771.50723834,72685114.24967985,71959738.40806676,73914941.15460613,73351938.23975833,72752884.59603241,72111957.70391008,71422858.44406661,73269686.47414137,72720621.72761598,72139463.61071174,71521407.72793174,70861083.54664871,72621614.95831345,72084002.6958708,71517472.21201934,70918014.00382695,70281011.68152884,71971660.96474062,71443637.07875928,70889301.07941148,70305275.44575709,69687564.11393626,71320823.79189932,70800986.10582197,70257019.95977965,69686058.70913406,69084622.68390648,70670170.31047094,70157466.85460505,69622499.15069062,69062819.73845421,68475383.5491993,70020813.40171972,69514461.04141587,68987462.88939509,68437719.99610437,67862556.65107524,69373881.65150201,68873304.94017768,68353508.62631477,67812686.85404061,67248480.53190708,68730488.71086386,68235272.8749872,67722110.67636791,67189445.1866301,66635190.754831076,68091706.51385647,67601560.7331382,67094618.10607159,66569534.8950855,66024463.11550622,67458544.05864157,66973272.5069767,66472251.854208454,65954322.2331121,65417843.361392245
