,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
514,2022-11-27,72112385.76145406,71302614.77944575,70384842.27901042,69345945.91997522,68177470.03543398,71253476.41776533,70500296.23031636,69659461.69329292,68721396.4376201,67678645.22149377,70404137.79995322,69693724.62934932,68910255.32781744,68046692.80515264,67096887.07637722,69567878.608186,68891214.50527157,68152381.50271145,67346134.73324537,66467551.54892042,68746824.99768311,68097781.66053693,67394962.46991706,66634393.86746388,65812190.848038524,67942479.25449687,67316761.9914538,66643923.78610803,65920904.90956195,65144660.852383375,67156020.2570425,66550545.38215655,65903353.74844228,65212053.29468408,64474268.65926111,66388409.54547784,65800916.580581695,65176185.01572135,64512318.84046391,63807472.412734576,65640421.52113636,65069221.10561407,64464556.90751332,63824907.324917585,63148845.939858794,64912649.6675739,64356454.353772044,63770023.46198674,63152121.99265449,62501655.97734966,64205509.75205803,63663317.7620437,63093684.72186868,62495597.67230732,61868226.998653084,63519246.96461664,62990261.01101473,62436278.0244374,61856458.76477894,61250184.35529346,62853948.018889494,62337517.9764603,61798246.904783696,61235432.516169116,60648624.238665074,62209557.06844936,61705139.19634893,61179796.151809365,60632934.205257654,60064237.31160651,61585893.78889397,61093021.60404553,60580937.277460605,60049133.419628076,59497401.46878409
515,2022-11-28,72068473.15262412,71259760.1652115,70342862.81865205,69304638.47286002,68136408.25857772,71208296.91603157,70456180.84535584,69616267.74976191,68678926.51142967,67636567.62622777,70357790.07653418,69648396.00428146,68865845.16278677,68003016.50222453,67053674.67775859,69520418.69728133,68844705.27617566,68106760.98568565,67301235.73747101,66423146.28244435,68698276.78009331,68050105.91343094,67348130.99907207,66588259.014292106,65766555.347070545,67892841.97256406,67267915.94607207,66595869.54850541,65873514.70892833,65097760.777635396,67105274.897026405,66500510.41338888,65854053.90436269,65163379.962683335,64426066.639139235,66336524.485702336,65749663.1878397,65125608.15980515,64462327.76671074,63757927.468096696,65587357.40760551,65016712.94042696,64412666.27083461,63773559.78727817,63097915.139615454,64858363.44024749,64302651.812021986,63716780.0296607,63099378.00205885,62449296.68785868,64149957.81240873,63608180.9235622,63039049.8793049,62441418.43467448,61814398.97007622,63462387.54324138,62933751.88114319,62380215.60114388,61800808.57778951,61194851.35177761,62795742.84433836,62279602.07907252,61740724.622632176,61178280.0892745,60591755.15167571,62149972.45575751,61645786.611796595,61120786.55038422,60574253.47027151,60005806.8023611,61524901.26605314,61032207.558569014,60520418.21285942,59988903.927613914,59437390.22590111
516,2022-11-29,72023503.5313372,71215711.8340063,70299589.4532904,69261960.64082024,68093932.4401623,71162074.78268468,70410883.73509642,69571792.66362742,68635100.5718214,67593086.60767542,70310417.284332,69601901.64308187,68820168.72330682,67957999.03812632,67009070.47959946,69471952.57041977,68797048.29287295,68059890.22717436,67255010.51550438,66377361.23499423,68648741.49086757,68001301.22230753,67300065.89522548,66540812.83769564,65719552.29509638,67842236.5360694,67217959.93916541,66546598.50771776,65824828.038514614,65049505.55864805,67053579.80533135,66449384.27052975,65803554.08923654,65113424.96133566,64376522.04638997,66283707.486742154,65697337.00422898,65073848.01979971,64411069.748318374,63707052.65356152,65533378.4479467,64963149.83945316,64359608.781227335,63720959.90832022,63045667.2415085,64803178.72564158,64247811.583717756,63662385.829690546,63045396.08949797,62395633.06015779,64093522.99321141,63552022.99053627,62983279.932494536,62386015.440007016,61759279.26038086,63404660.092129424,62876237.55679388,62323033.2512905,61743948.4740825,61138239.13279584,62736683.73184569,62220696.172694296,61682097.05402522,61119931.19736968,60533619.04270081,62089547.24413188,61585458.476387724,61060685.72510792,60514389.279186614,59946121.123794585,61463080.74046809,60970431.688824505,60458821.38123348,59927503.502926365,59376135.270647556
517,2022-11-30,71980437.18249531,71173376.18948737,70257829.70538516,69220601.89063059,68052608.46349667,71117769.57308722,70367317.16097465,69528852.7375797,68592617.65412408,67550776.93515646,70264977.84260578,69557159.0742945,68776050.98994589,67914349.52881457,66965659.38289951,69425437.22085902,68751165.7587691,68014602.53995152,67210178.31830499,66332791.974558346,68601174.48818943,67954293.90896918,67253608.33781093,66494784.51258504,65673788.04206477,67793616.51525211,67169823.90278825,66498959.19541149,65777583.63773687,65002512.19359577,67003886.65105512,66400100.038440704,65754709.66454204,65064936.15900992,64328262.24960887,66232908.23226541,65646873.858998924,65023766.27967566,64361301.31546323,63657485.35098562,65481432.27804015,64911470.01361291,64308251.965268314,63669872.40823953,62994749.244302966,64750041.066752054,64194873.94044462,63609713.78457476,62992948.70455217,62343321.2991786,64039148.71343112,63497786.01172695,62929252.78819378,62332168.4265441,61705532.87065041,63349005.8865076,62820661.61379582,62267613.48875867,61688665.064102806,61083021.09528571,62679709.80261963,62163745.13957896,61625250.97561255,61063178.9325995,60476897.31907196,62031218.39823875,61527100.78401549,61002384.40143995,60456140.84136172,59887869.32569356,61403367.024091214,60910640.92817074,60399041.17068608,59867737.132827654,59316332.94601005
518,2022-12-01,71939914.86655714,71133655.49045502,70218677.01048872,69181790.63317524,68013756.34693117,71075998.49951127,70326364.02709973,69488526.5188939,68552695.86756374,67510952.5549941,70222066.97551878,69515032.47773978,68734555.63803013,67873275.22847313,66924748.30333296,69381447.40944913,68707903.92596334,67971947.01679243,67167935.37926707,66290737.8566319,68556131.49381423,67909913.14666751,67209793.25361243,66451359.28973703,65630554.103740044,67747519.8947969,67124320.77486283,66453972.84322758,65732955.92331147,64958064.2315705,66956716.85994088,66353455.22983502,65708528.6547863,65019077.348026775,64282562.80166076,66184632.65069083,65599056.60422707,64976358.24292579,64314175.8797442,63610493.15186847,65432010.28508881,64862442.36957,64259578.87990144,63621440.579903305,62946420.85660304,64699428.1719726,64144594.50970383,63559735.16258442,62943169.29206206,62293613.33887461,63987299.78260025,63446212.95507385,62877928.36490345,62281001.26434544,61654404.0886115,63295877.54464848,62767754.93657589,62214905.30121422,61636072.91479626,61030434.022490725,62625262.12776334,62109468.31643604,61571124.84298393,61009128.82608473,60422819.409617335,61975416.030205265,61471421.82244005,60946810.8817313,60400604.91310054,59832273.63719281,61346179.80889583,60853532.980199166,60341996.08978249,59810693.052266315,59259198.43810551
519,2022-12-02,71895238.40161502,71089888.21362872,70175703.19576523,69139413.2319361,67971597.78969923,71030073.35641341,70281350.66364084,69444361.29669365,68509193.49260372,67467810.02852394,70175007.68221271,69468838.00531904,68689206.6234237,67828605.5796959,66880505.35520113,69333318.24037063,68660570.63395923,67925425.91295154,67122082.73957647,66245337.22928454,68506960.35139216,67861460.14574893,67162102.94804797,66404310.841419674,65583958.87751781,67697307.68263887,67074746.61780347,66405103.528724805,65684692.510159425,64910240.58450197,66905444.8660362,66302742.04591352,65658458.536400974,64969571.505318105,64233473.96136407,66132268.738572985,65547174.69055822,64925056.29022999,64263393.21417783,63560098.6932141,65378514.068933785,64809354.56363464,64207008.18804068,63569342.39108388,62894678.22196941,64644755.212992996,64090259.97640279,63505856.163117774,62889715.351735085,62240479.99246641,63931404.85876989,63390590.242856756,62822701.537016496,62226152.248294905,61599839.55676095,63238717.08542378,62710804.296056286,62158293.270423874,61579792.30089706,60974401.519120686,62566795.93209724,62051153.35080132,61513093.881387725,60951384.23836118,60365286.97384154,61915608.39478642,61411710.572491705,60887331.88400359,60341368.97033982,59773214.8172382,61285000.188663185,60792398.55454013,60281045.12055842,59749943.80956426,59198592.59837961
520,2022-12-03,71857046.00295547,71052376.6085052,70138650.98526949,69102595.0587057,67934657.58956145,70990637.09830181,70242617.72363977,69406151.80618541,68471287.86746757,67429917.89015096,70134444.52395089,69428951.09907304,68649849.47186556,67789572.19297461,66841548.97396464,69291693.31671599,68619572.46964298,67884933.18934707,67081906.29332106,66205261.16885778,68464301.62620738,67819369.2042562,67120476.98189008,66362978.104005426,65542726.81419251,67653615.7273384,67031560.30459464,66362333.439444795,65642183.4710965,64867818.62513058,66860700.44819249,66258441.113956094,65614521.191489086,64925857.609777175,64189824.8747594,66086439.11603524,65501727.98242031,64879919.19746794,64218438.84775038,63515181.34904799,65331558.21599328,64762723.459457844,64160632.93209829,63523107.55551949,62848449.18622817,64596628.04171234,64042402.2165941,63458201.656666085,62842158.47420659,62192895.72670576,63882060.50079129,63341462.99973166,62773726.753887355,62177232.6324604,61550858.4898825,63188111.3327872,62660366.4984184,62107959.35716577,61529472.03948987,60923985.69816171,62514887.95882056,61999367.33619204,61461365.66596956,60899629.569725126,60313403.22355826,61862361.887758456,61358543.17253367,60834178.858076975,60288151.13827264,59719835.44351874,61230384.01054828,60737821.72498843,60226441.99184034,59695239.51493941,59143695.71243237
521,2022-12-04,71819260.63943063,71015678.29619636,70102757.79132938,69067202.42580833,67899349.01228191,70951573.17527175,70204666.45115885,69369077.17425041,68434794.4553588,67393650.80886275,70094226.23463216,69389820.08718431,68611605.81256022,67751937.24689405,66804209.63153961,69250390.95018813,68579308.59580019,67845534.97068794,67043114.63711157,66166793.29479979,68421946.96500051,67777994.01412636,67079928.505708754,66323016.95278029,65503093.74592899,67610212.26940197,66989073.54236453,66320625.472292125,65601033.44068721,64826986.487000555,66816231.259113654,66214825.37514212,65571631.9921931,64883490.85175691,64147756.67796529,66040873.28647663,65456953.59427423,64835817.45575147,64174820.463594794,63471836.32239416,65284856.19466908,64716753.0140602,64115281.23500429,63478198.22414328,62803784.291807204,64548745.93052876,63995194.44858495,63411559.76053111,62795917.231333695,62146867.806045026,63832953.390452795,63292975.896230996,62725754.3344731,62129619.30628075,61503426.304433994,63137735.78481044,62610559.652528346,62058618.13690563,61480449.158617906,60875111.56504672,62463203.760010004,61948203.62275334,61410620.93804628,60849163.722515926,60263054.17126598,61809333.20820459,61305989.85354497,60782000.48382011,60236213.840071455,59667983.918484665,61175980.08932234,60683851.09723988,60172804.96771756,59641807.66958748,59090319.91037969
522,2022-12-05,71778480.99187003,70976056.54582873,70064147.00287616,69029343.2702841,67861837.82892439,70909514.23983003,70163780.06243028,69329267.93314059,68395819.67910627,67355169.02048552,70051018.11957051,69347748.29839875,68570614.24824075,67711806.31269616,66764641.65074515,69206107.6700385,68536102.33016992,67803378.60624981,67001813.21362958,66126082.14114423,68376622.67799154,67733677.58443579,67036614.09402938,66280533.39297978,65461202.795595825,67563851.99331796,66943648.62809833,66276145.752636164,65557349.60997908,64783882.37639204,66768819.01209007,66168275.948069885,65525966.82260576,64838580.15423562,64103403.197987825,65992378.71903463,65409250.965329506,64788936.825969726,64128649.18808182,63426193.6010711,65235240.033402056,64667860.470522985,64067148.78442533,63430728.13053225,62756810.20910944,64497964.34688692,63945071.19969924,63362136.08774555,62747108.30824123,62098520.07631971,63780961.38770116,63241580.23001256,62674999.777099945,62079432.199195966,61453664.48085571,63084489.71753368,62557851.32381658,62006494.92419266,61428847.08031468,60823898.658862405,62408663.117139995,61894145.55600403,61357094.737648875,60796113.82130742,60210357.80400178,61753461.793533966,61250549.27039012,60727041.419902824,60181688.07974245,59613777.0331029,61118746.72539987,60627000.182759345,60116388.20680559,59585783.30528791,59034581.111716375
523,2022-12-06,71741003.1769265,70939553.78234158,70028465.2583308,68994237.26650113,67826934.52095528,70870760.40478535,70126027.88811432,69292406.67216316,68359618.7070693,67319312.57754362,70011122.29514784,69308829.53959486,68532592.53633207,67674471.69777931,66727718.87560415,69165145.94239737,68496069.49369664,67764215.4452076,66963331.538387835,66088037.25181961,68334630.22170481,67692555.42248479,66996316.77111249,66240893.34920563,65421999.75301114,67520834.23424363,66901438.62358788,66234706.96032803,65516533.047763854,64743488.06401752,66724760.01348869,66124961.526668504,65483366.02023702,64796560.23361388,64061781.441753834,65947247.95126808,65364802.70164542,64745143.39047952,64085391.795016766,63383304.407602906,65188997.89801195,64622240.81380779,64022125.60996479,63386194.50345187,62712611.20687477,64450566.594512425,63898238.469084024,63315842.94422048,62701257.82121517,62052968.61430146,63732362.5366151,63193491.79984338,62627396.12080121,62032224.80898748,61406719.647247165,63034645.59462197,62508466.02896584,61957542.0712294,61380245.25286816,60775522.91517002,62357532.6564299,61843425.40595026,61306757.426053114,60746083.91472527,60160518.15293266,61701008.228526,61198460.58484523,60675288.83981739,60130201.237932965,59562445.74557236,61064938.302351974,60573514.26414803,60063194.59626664,59532815.946462795,58981736.082523845
524,2022-12-07,71700331.15123902,70899834.79553854,69989699.57618265,68956239.26597592,67789354.25447293,70828814.00477754,70085051.94620608,69252448.61952242,68320514.33720577,67280769.9440812,69968041.8459173,69266685.44341703,68491465.13031954,67634222.98705778,66688099.41531253,69121011.52264129,68452813.7106847,67721940.79990946,66921926.18151135,66047284.81029899,68289479.55286585,67648215.36570404,66952904.573465854,66198321.28121845,65380078.502080396,67474674.35965632,66856017.59308858,66190151.75915992,65472777.36155948,64700365.45537005,66677575.99145836,66078444.19896856,65437648.7210334,64751595.262087405,64017422.05927606,65899009.813666224,65317160.505885795,64698234.49910549,64039184.487889975,63337669.085705705,65139666.296331465,64573436.76465976,63973988.89606913,63338707.032863945,62665658.39079006,64400097.30031417,63848231.23253605,63266438.845146544,62652450.356691346,62004656.40864213,63680709.9182937,63142238.92746158,62576684.58660744,61982057.965583414,61357007.80756904,62981765.20105216,62455926.39912063,61905484.76601287,61328682.02529446,60724374.471189864,62303383.04782581,61789560.96569759,61253319.31386052,60693091.07215744,60107900.57631757,61645552.193962,61143237.507988244,60620439.23573695,60075750.231762335,59508331.68346731,61008143.59308407,60516903.64231609,60006907.78073146,59476883.41368624,58926103.72334327
525,2022-12-08,71661299.5171478,70861426.20019244,69951970.32404427,68919060.90980972,67752433.7601716,70788519.22833191,70045407.86634281,69213549.2794384,68282251.11189272,67242904.27859621,69926628.43632075,69225898.43636377,68451422.11816007,67594839.28913371,66649176.71806394,69078561.72557022,68410941.88994324,67680778.00308287,66881411.02845121,66007250.368192784,68246032.07796001,67605286.57478316,66910632.38636014,66156665.25042664,65338897.296544164,67430236.54597081,66812034.87609063,66146764.77032136,65429963.74306485,64658005.37465139,66632132.774339676,66033391.59051481,65393127.462766685,64707598.28607315,63973847.87547682,65852530.841004536,65271008.57720025,64652548.847953044,63993970.79019156,63292841.63401568,65092111.669299215,64526147.553547665,63927101.83177848,63292238.31595822,62619535.96260656,64351422.133289546,63799762.36562398,63218309.91366463,62604686.201619476,61957196.8221259,63630867.8546377,63092546.888240576,62527272.78299749,61932958.307174616,61308170.417916775,62930711.02344175,62404968.99028796,61854750.76147275,61278209.10802448,60674121.81196134,62251074.52813264,61737299.06501739,61201227.06019505,60641210.863509506,60056199.54520047,61591951.32484396,61089636.23620479,60566957.03062596,60022433.34624858,59455154.29326661,60953217.33202485,60461933.06155144,59952008.89327098,59422105.63053572,58871427.484155595
526,2022-12-09,71623059.51005252,70823774.55590394,69914958.82010034,68882558.89375262,67716155.72460149,70749001.11429024,70006517.88056907,69175370.53211044,68244671.76896258,67205689.47158156,69885983.26854716,69185867.47805364,68412105.94396403,67556148.59793113,66610914.52917875,69036876.0764432,68369830.95415547,67640350.46318792,66841599.09411119,65967886.81263596,68203347.57067862,67563125.20535323,66869105.17979429,66115723.35881899,65298397.82163547,67386562.51592213,66768827.095223896,66104133.211881384,65387875.61514164,64616338.18361877,66587455.53229673,65989121.956793785,65349372.42875776,64664338.37650536,63930977.9449733,65806820.97200002,65225647.88901977,64607640.301268935,63949505.79881149,63248729.904101595,65045329.89182569,64479657.873947725,63881002.65910944,63246529.87880166,62574140.73158736,64303523.94003485,63752101.2039686,63170979.43864171,62557693.724346206,61910475.81903349,63581807.08582617,63043670.50739473,62478669.682824515,61884641.45772855,61260082.81807831,62880442.51970483,62354834.8962593,61804835.31815857,61228529.78812411,60624629.88721269,62199556.012813926,61685867.783030555,61149962.78363028,60590134.63668965,60005269.86115585,61539144.66094883,61036872.494373426,60514311.73892419,59969930.37573847,59402758.47317405,60899089.286476806,60407806.50201968,59897955.35091075,59368151.20980801,58817542.60417863
527,2022-12-10,71587987.86878891,70789247.0984908,69880992.94121797,68849006.34531328,67682730.48283382,70712633.50336796,69970750.385015,69140243.82648106,68210053.94448088,67171340.41191581,69848477.56603764,69148961.98277894,68375851.57183942,67520433.32092378,66575532.9554334,68998323.41197965,68331851.19237286,67602996.49690196,66804777.58942072,65931419.76134417,68163792.66296649,67524102.28505597,66830664.41145209,66077787.515765406,65260811.2718848,67346016.84053668,66728765.890796006,66064601.453005224,65348809.402520075,64577600.58079092,66545906.89053705,65948007.43545278,65308730.66894455,64624116.249610394,63891054.3149948,65764240.97940193,65183450.97116142,64565858.3669603,63908094.28028762,63207581.090367645,65001679.96108386,64436340.55231713,63838043.13384339,63203890.29427381,62531724.81474823,64258760.006569445,63707620.78431761,63126801.228629485,62513785.066054404,61866750.206125036,63535883.24177724,62997982.95433314,62433230.96805033,61839422.899557725,61215006.272513986,62833313.711686224,62307897.34968772,61758095.82763778,61181962.67522505,60578164.19334794,62151179.958397254,61637640.35385124,61101885.43635311,60542183.929171234,59957381.036151595,61489483.132255085,60987319.46329174,60464863.73823421,59920565.60043757,59353417.54529041,60848108.895574115,60356897.042776704,59847108.834082626,59317347.003193706,58766726.02178012
528,2022-12-11,71550447.69849451,70752187.45483087,69844587.94986364,68813172.97728701,67647206.97690958,70673791.63106534,69932440.51712796,69102664.59021045,68173143.88328318,67134884.69401659,69808499.92326649,69109510.44317098,68337135.6765902,67482415.65148143,66538035.479674354,68957306.51759075,68291326.156381,67563175.46003796,66765645.073848985,65892827.51714718,68121784.85687447,67482537.93179737,66789753.64695941,66037533.56476173,65221090.66287972,67303032.03686678,66686169.251081035,66022598.76900521,65307419.38318439,64536720.73300654,66501934.512635574,65904365.00086102,65265618.58199304,64581565.855369374,63848981.04693941,65719253.68283165,65138734.73248649,64521607.87148251,63864351.101949245,63164276.05438076,64955639.773435965,64390513.235535175,63792617.700012565,63158916.557765596,62487146.856129825,64211623.162521586,63660640.17138447,63080160.42373066,62467540.50445601,61820857.417026386,63487603.89615261,62949805.28654094,62385333.449435845,61791867.28041591,61167758.0048806,62783846.695860155,62258479.88712177,61708901.65093264,61133057.80490102,60529522.71896709,62100482.741252325,61586943.204485506,61051357.723421894,60491895.11255391,59907312.76215144,61437517.13809617,60935306.80845155,60412969.79436135,59868862.60906322,59301893.80093111,60794840.31638686,60303537.88209443,59793820.81707541,59264204.63405565,58713723.47844939
529,2022-12-12,71513215.48283823,70715228.83834639,69808117.41387889,68777151.83571655,67611415.29059328,70635248.69657253,69894237.04704283,69065029.31208232,68136057.27294123,67098170.87549572,69768819.22820756,69070175.64467002,68298377.17290518,67444235.03714189,66500291.84770265,68916589.13994071,68250931.08355227,67523327.67924955,66726364.85745538,65854002.29074153,68080082.08936433,67441118.3530584,66748833.386060104,65997148.21363941,65181151.08870912,67260359.70013642,66643732.99369232,65980604.52334565,65265914.88784021,64495636.51717433,66458283.233973,65860898.85269717,65222533.09619415,64538918.21337918,63806718.386941954,65674596.83378856,65094210.654955536,64477402.061128914,63820527.96925369,63120796.81327726,64909939.74961997,64344893.70707185,63747254.74721377,63113880.04236546,62442409.94228925,64164836.31415938,63613882.57723512,63033599.46234085,62421250.07871167,61774820.85463911,63439684.30879229,62901865.3682998,62337532.60122356,61744282.33895053,61120380.96297493,62734748.99612685,62209314.33446595,61659820.36438138,61084139.69353244,60480767.18795859,62050164.09467158,61536511.50779177,61000958.46441365,60441608.608627915,59857144.78610015,61385938.59509127,60883572.50203736,60361219.18093363,59817176.90727198,59250284.2807775,60741967.646251746,60250469.302988425,59740690.302520946,59211093.92053025,58660648.607544556
530,2022-12-13,71476079.0703411,70678080.46563238,69771269.42020771,68740630.70582308,67575047.9610794,70596799.92594294,69855850.78448464,69027025.37813443,68098480.58204095,67060890.47456244,69729238.57531388,69030670.4691949,68259263.04106359,67405576.7490755,66461992.49796771,68875982.53935292,68210381.31972393,67483140.00225595,66686621.16610049,65814633.457366884,68038503.93433121,67399561.6699737,66707590.58661084,65956314.79494485,65140680.90847548,67217827.75847858,66601178.258072406,65938305.99540725,65223978.49601117,64454035.33264795,66414789.303035945,65817333.33494515,65179161.99444081,64495855.275926396,63763952.83175671,65630114.91580503,65049606.426778674,64432929.37796623,63776306.31919464,63076829.01631488,64864432.48785326,64299213.10131664,63701643.50948958,63068461.76967509,62397198.92756099,64118260.03068027,63567082.654117435,62986808.483807676,62374594.4848163,61728324.628688395,63391992.861275926,62853901.41730242,62289519.5649658,61696348.52689093,61072558.560347125,62685896.639068395,62160142.50337438,61610544.194807656,61034888.62280199,60431580.364524096,62000107.51848067,61486090.68285263,60950381.04280794,60391004.59712605,59806559.26820548,61334638.30331336,60831865.57216149,60309306.49954231,59765188.63556739,59198270.58495575,60689388.81346828,60197443.934844315,59687413.16307541,59157695.0217991,58607182.49154726
531,2022-12-14,71442401.64254029,70644143.45560919,69737368.99153054,68706808.40722567,67541159.27256685,70561794.78612246,69820682.57011369,68991985.3594515,68063623.16347265,67026108.135675944,69693094.06328607,68994394.92253967,68223133.00217544,67369661.06485933,66426213.86407035,68838809.83846062,68173075.53790194,67445958.72463417,66649645.09523021,65777809.831992745,68000360.93402535,67361264.78926532,66669377.48299841,65918274.844433926,65102781.415417,67178734.56052986,66561899.81394844,65899060.72204612,65184861.66672574,64415030.754308514,66374739.24867156,65777060.76670945,65138867.507954806,64455637.8454293,63723809.87082856,65589082.9972307,65008311.65292895,64391556.18078093,63734955.69975975,63035509.60642059,64822381.94017075,64256858.08896482,63659153.95251241,63025939.44356367,62354661.7011398,64075147.47690466,63523623.95564096,62943160.5866275,62330859.015638106,61684527.05122127,63347772.24562826,62809293.71938027,62244670.14276928,61651358.18972438,61027459.0107799,62640522.14425741,62114341.28882061,61564451.260659814,60988603.48836294,60385139.85652697,61953535.64675408,61439054.13442612,60903005.54466797,60343388.05617335,59758742.72265737,61286829.28559865,60783555.85436152,60260613.49015027,59716208.42091213,59149047.6695357,60640307.491867945,60147827.98240654,59637372.51044913,59107323.81252591,58556528.08874249
532,2022-12-15,71407611.52889635,70609081.30336297,69702388.77601556,68671974.98001926,67506335.76282313,70525648.61846375,69784370.56856972,68955852.8276586,68027747.81040336,66990388.48062004,69655790.54948035,68956963.93390605,68185902.25145558,67332722.44040827,66389495.6252013,68800467.53707068,68134607.56419925,67407671.94084336,66611642.81886767,65740044.821152374,67961042.99948034,67321802.45085227,66630056.57812643,65879206.913943954,65063939.38855079,67138464.89256008,66521455.16123968,65858707.18303164,65144716.29924527,64375083.14573249,66333513.94521749,65735623.07095214,65097465.63201262,64414392.283646315,63682723.99324779,65546879.048163876,64965854.165729165,64349077.445501566,63692578.10257512,62993247.9257437,64779164.012720704,64213343.73559748,63615561.40532112,62982391.85230096,62311183.28561328,64030873.19842942,63479009.95900563,62898412.72680944,62286100.3926321,61639789.6987956,63302396.237993,62763535.213064164,62198724.093998566,61605347.07239329,60981421.330991104,62593999.016991176,62067394.0274412,61517265.208241895,60941300.094778135,60337762.998785056,61905822.13603404,61390876.43516738,60854540.50030328,60294755.828796774,59709991.65915707,61237885.70821921,60734109.90871459,60210834.48444643,59666215.06608546,59098892.046986274,60590098.662794754,60097080.668789044,59586249.322191775,59055941.920381844,58504942.7089819
533,2022-12-16,71376632.29838422,70577496.1736914,69670572.08080417,68640031.16810536,67474170.28870754,70493301.42794263,69751544.19101319,68922901.05415098,67994782.42833683,66957345.86657858,69622282.66389012,68923032.61274596,68151873.75217612,67298717.39285614,66355476.823631585,68765923.23497672,68099656.48487794,67372611.35609058,66576599.72092301,65705003.677421615,67925529.20921889,67285875.99165158,66593987.05200754,65843124.84009302,65027846.82768597,67102007.983888894,66484566.236948,65821630.64104058,65107583.899052136,64337911.193687834,66296111.598130226,65697761.2441569,65059366.2978978,64376186.786298156,63644440.151687324,65508509.21423932,64926992.60150428,64309926.39098595,63653267.34425922,62953814.55774774,64739791.87821083,64173445.01813872,63575321.05470491,62941937.33574594,62270559.13872017,63990456.58956389,63438030.79686668,62857040.81422208,62244460.390200645,61597932.0846187,63260889.74266083,62721430.107879624,62156176.886409104,61562479.32593697,60938288.24638462,62551357.04163373,62024118.02365571,61473499.97765903,60897163.954819806,60293314.88526675,61862001.09200765,61346387.09022701,60809517.31355751,60249313.82378751,59664192.71140449,61192845.501467176,60688368.626136005,60164517.414154515,59619433.961797774,59051711.08599047,60543803.63858658,60050053.52692662,59538607.18995769,59007793.35561092,58456353.680679806
