,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00016174957049086558,0.06460274079925832,6.478103009877056e-05,0.02647111869815133,0.00013109955212886604,0.0524744469831844,0.0001004495337668665,0.04034615316711049
352,353,0.00015732693502146233,0.0639820753336312,6.300965922745316e-05,0.026210895358837916,0.00012751494617666004,0.051969178442380415,9.770295733185774e-05,0.039956281551129624
353,354,0.00015302521436499905,0.0633671302487876,6.128672282024183e-05,0.025953187385637677,0.00012402834429986465,0.05146858911161001,9.503147423473024e-05,0.03957004797443242
354,355,0.00014884110330704026,0.06275785754612084,5.9610896638195854e-05,0.025697971306450573,0.0001206370674974866,0.05097263927283294,9.243303168793293e-05,0.03918742099954503
355,356,0.00014477138694879432,0.0621542095367178,5.798089264108519e-05,0.02544522385156478,0.00011733850997619477,0.05048128947417438,8.990563300359522e-05,0.03880836941163096
356,357,0.00014081293824241836,0.0615561388412903,5.639545800062429e-05,0.025194921952244154,0.00011413013715080855,0.049994500529598446,8.744733605919874e-05,0.038432862217906594
357,358,0.0001369627155900499,0.06096359839006149,5.4853374137020516e-05,0.024947042739321024,0.00011100948369979768,0.04951223351854808,8.505625180954546e-05,0.038060868647034674
358,359,0.0001332177605124496,0.06037654142260074,5.335345578494355e-05,0.02470156354178976,0.00010797415167440594,0.049034449785549244,8.273054283636228e-05,0.03769235814849775
359,360,0.0001295751953772628,0.059794921487610564,5.1894550079145674e-05,0.024458461885407234,0.00010502180865712418,0.04856111093978022,8.046842193698556e-05,0.03732730039194987
360,361,0.00012603222119089708,0.059218692442669196,5.0475535672389604e-05,0.02421771549129248,0.00010215018597212189,0.0480921788546087,7.82681507533467e-05,0.03696566526654821
361,362,0.0001225861154539043,0.0586478084539277,4.9095321873249276e-05,0.02397930227453149,9.935707694661011e-05,0.04762761566709714,7.612803843931593e-05,0.03660742288026658
362,363,0.00011923423006821032,0.058082223995761906,4.7752847807003285e-05,0.023743200342786208,9.664033521436521e-05,0.047167383777475536,7.40464403605201e-05,0.036252543559189165
363,364,0.00011597398930562886,0.057521893850384864,4.64470816022855e-05,0.02350938799490554,9.399787306921259e-05,0.046711445848586025,7.202175683279632e-05,0.035900997846787186
364,365,0.00011280288783344083,0.0569667731074146,4.5177019596942536e-05,0.023277843719543334,9.142765986427936e-05,0.04625976480529556,7.00524318951179e-05,0.03555275650317652
365,366,0.00010971848878915669,0.0564168171634033,4.394168556809408e-05,0.023048546193776276,8.892772045124286e-05,0.045812303833881685,6.813695211332904e-05,0.03520779050436007
366,367,0.00010671842191056768,0.05587198172132524,4.274012998239929e-05,0.02282147428172865,8.649613366540354e-05,0.04536902638138848,6.62738454202394e-05,0.03486607104145173
367,368,0.00010380038171831085,0.05533222279003003,4.157142926464186e-05,0.022596607033199767,8.41310308513088e-05,0.04492989615495829,6.446167998430674e-05,0.03452756951988656
368,369,0.00010096212574317587,0.05479749668365441,4.043468509085102e-05,0.02237392368229929,8.183059442670726e-05,0.04449487712113359,6.269906311023865e-05,0.03419225755861277
369,370,9.820147280725777e-05,0.054267760020999645,3.9329023695300336e-05,0.022153403646082315,7.95930564887748e-05,0.04406393350513613,6.0984640170291815e-05,0.03386010698927261
370,371,9.551630134918554e-05,0.05374296972487691,3.8253595202264457e-05,0.021935026523191348,7.74166974565893e-05,0.04363702979012116,5.931709356399306e-05,0.033531089855365404
371,372,9.29045477939816e-05,0.05322308302140988,3.7207572969544245e-05,0.021718772092504723,7.52998447504094e-05,0.043214130716403704,5.7695141706837205e-05,0.03320517841139753
372,373,9.036420497032793e-05,0.052708057439313505,3.619015295774908e-05,0.021504620311786127,7.324087150759051e-05,0.0427952012806668,5.611753804485309e-05,0.032882345122020096
373,374,8.78933205693544e-05,0.05219785080913686,3.520055310668457e-05,0.021292551316342778,7.123819533433329e-05,0.042380206735145476,5.458307009931218e-05,0.03256256266115409
374,375,8.54899956448385e-05,0.051692421262471866,3.423801274093918e-05,0.021082545417685727,6.929027708932334e-05,0.04196911258678632,5.3090558533808174e-05,0.03224580391110077
375,376,8.315238315670381e-05,0.051191727231132966,3.3301791980355766e-05,0.02087458310219814,6.739561970356411e-05,0.041561884596386545,5.1638856250424414e-05,0.03193204196164012
376,377,8.087868655093366e-05,0.05069572744631312,3.239117117392887e-05,0.020668645029806365,6.555276702890911e-05,0.041158488777717744,5.022684750688455e-05,0.03162125010912237
377,378,7.866715838233951e-05,0.05020438093770152,3.1505450346025476e-05,0.02046471203265887,6.376030272209343e-05,0.040758891396621616,4.8853447061847355e-05,0.03131340185554171
378,379,7.651609897052492e-05,0.04971764703257986,3.064394865970321e-05,0.020262765113806758,6.201684915466132e-05,0.0403630589700926,4.7517599338797734e-05,0.031008470907605334
379,380,7.442385509592864e-05,0.049235485354889974,2.9806003891352795e-05,0.02006278544589457,6.032106635689427e-05,0.039970958265338224,4.6218277617859904e-05,0.030706431175786475
380,381,7.238881873017355e-05,0.04875785582427561,2.899097192454736e-05,0.01986475436985391,5.8671650987912605e-05,0.03958255629882487,4.4954483245651655e-05,0.030407256773374136
381,382,7.040942580183174e-05,0.04828471865509765,2.819822625266255e-05,0.01966865339360313,5.706733533586417e-05,0.039197820335301975,4.3725244869896596e-05,0.030110922015506303
382,383,6.848415499294269e-05,0.04781603435542714,2.7427157498705057e-05,0.019474464190752716,5.5506886341649686e-05,0.03881671788681407,4.252961769035668e-05,0.029817401418200995
383,384,6.661152657361225e-05,0.04735176372601291,2.66771729467985e-05,0.01928216859931775,5.398910465523321e-05,0.0384392167116932,4.136668273685418e-05,0.029526669697373498
384,385,6.479010126347884e-05,0.04689186785922639,2.5947696087325056e-05,0.019091748620434834,5.251282371196431e-05,0.03806528481353705,4.0235546160449775e-05,0.029238701767847708
385,386,6.30184791279298e-05,0.046436308137984494,2.523816617172603e-05,0.01890318641708566,5.1076908838210144e-05,0.037694890440171935,3.9135338548490495e-05,0.028953472742359376
386,387,6.129529850051885e-05,0.045985046234652494,2.454803778562109e-05,0.018716464312826586,4.968025637813733e-05,0.037328002082602035,3.806521425575582e-05,0.028670957930551577
387,388,5.961923493980059e-05,0.045538044109923015,2.3876780424814115e-05,0.01853156479052509,4.832179284772198e-05,0.03696458847394296,3.7024350755643365e-05,0.028391132837962907
388,389,5.798900021070086e-05,0.045095264011678515,2.3223878090838923e-05,0.01834847049110122,4.700047410957642e-05,0.036604618588343796,3.601194800845198e-05,0.028113973165009076
389,390,5.640334129441982e-05,0.04465666847383354,2.2588828894387625e-05,0.01816716421227471,4.571528456984164e-05,0.036248061639896245,3.5027227845263464e-05,0.027839454805958952
390,391,5.4861039427089864e-05,0.04422222031515455,2.19711446679538e-05,0.017987628907321085,4.4465236399754415e-05,0.035894887081528104,3.406943337241897e-05,0.02756755384790166
391,392,5.3360909162858405e-05,0.043791882638069546,2.1370350590577125e-05,0.017809847683832536,4.324936877528329e-05,0.035545064603890786,3.313782838770818e-05,0.027298246569712026
392,393,5.190179746472623e-05,0.04336561882745282,2.0785984826132697e-05,0.017633803802483472,4.206674714080094e-05,0.03519856413422978,3.2231696816875655e-05,0.02703150944100674
393,394,5.0482582816036015e-05,0.042943392549398385,2.021759816461799e-05,0.017459480675806605,4.091646248916003e-05,0.03485535583524804,3.135034216228405e-05,0.0267673191210977
394,395,4.91021743616038e-05,0.04252516774997406,1.9664753678538816e-05,0.017286861866970815,3.9797630664639705e-05,0.034515410103957034,3.049308696767561e-05,0.02650565245794001
395,396,4.775951106839038e-05,0.042110908653963164,1.912702638706687e-05,0.017115931088569902,3.870939168343357e-05,0.03417869757051897,2.9659272298476758e-05,0.026246486487074783
396,397,4.645356091015351e-05,0.04170057976358854,1.8604002929745178e-05,0.01694667220141366,3.765090907259516e-05,0.033845189097078565,2.884825723503681e-05,0.02598979843056859
397,398,4.51833200758589e-05,0.04129414585722513,1.809528124829818e-05,0.01677906921333039,3.662136922794046e-05,0.03351485577658661,2.8059418380022016e-05,0.025735565695948093
398,399,4.394781219763111e-05,0.04089157198809612,1.7600470277212565e-05,0.016613106277972522,3.561998078899231e-05,0.033187668931613956,2.7292149380353514e-05,0.025483765875131792
399,400,4.274608760068688e-05,0.04049282348296068,1.7119189644643207e-05,0.01644876769362824,3.464597403046721e-05,0.032863600113159586,2.654586046024754e-05,0.02523437674335849
400,401,4.157722257269736e-05,0.040097865940783906,1.6651069378204042e-05,0.01628603790204375,3.3698600270498646e-05,0.03254262109944758,2.5819977968299934e-05,0.02498737625811126
401,402,4.044031865768627e-05,0.03970666523139832,1.6195749622083255e-05,0.0161249014872491,3.277713129776205e-05,0.03222470389471971,2.5113943937837835e-05,0.024742742558041098
402,403,3.933450195969801e-05,0.039319187494153085,1.575288036004263e-05,0.015965343174391022,3.188085880770353e-05,0.03190982072801851,2.4427215655709045e-05,0.02450045396188394
403,404,3.825892247932838e-05,0.038935399136553084,1.532212114563336e-05,0.015807347828574736,3.1009093863942905e-05,0.03159794405196678,2.3759265248557426e-05,0.024260488967380478
404,405,3.721275345169861e-05,0.03855526683288679,1.4903140841848739e-05,0.01565090045370876,3.0161166362924208e-05,0.03128904654153805,2.3109579274149805e-05,0.02402282625018931
405,406,3.619519071895727e-05,0.038178757522846385,1.4495617366439006e-05,0.015495986191361943,2.9336424524045723e-05,0.030983101092824178,2.2477658329134176e-05,0.02378744466280197
406,407,3.520545210755621e-05,0.03780583841013241,1.4099237442333212e-05,0.01534259031962093,2.853423438561875e-05,0.03068008082179219,2.186301666368129e-05,0.023554323233451968
407,408,3.424277682950727e-05,0.03743647696106034,1.3713696359496375e-05,0.01519069825196051,2.7753979319117272e-05,0.030379959063043943,2.1265181808727274e-05,0.023323441165027547
408,409,3.330642489696167e-05,0.037070640903149155,1.3338697739340155e-05,0.015040295536116854,2.6995059555390277e-05,0.030082709368564303,2.0683694213818882e-05,0.023094777833979452
409,410,3.239567655399789e-05,0.03670829822370547,1.2973953307682251e-05,0.014891367852967852,2.6256891723364095e-05,0.029788305506466967,2.0118106892730303e-05,0.022868312789228462
410,411,3.15098317233975e-05,0.036349417168402565,1.2619182672035656e-05,0.014743901015424998,2.5538908402011895e-05,0.029496721459738223,1.9567985080626293e-05,0.022644025751073882
411,412,3.064820946774294e-05,0.03599396623984785,1.2274113106669482e-05,0.014597880967323618,2.4840557683480924e-05,0.0292079314249738,1.903290589921891e-05,0.022421896610099745
412,413,2.9810147468389836e-05,0.03564191419614926,1.1938479344331121e-05,0.014453293782330068,2.4161302750652647e-05,0.028921909811115504,1.8512458032915458e-05,0.022201905426081747
413,414,2.8995001515208507e-05,0.03529323004946916,1.1612023369744762e-05,0.014310125662848172,2.3500621463945492e-05,0.02863863123818078,1.8006241412682478e-05,0.021984032426892397
414,415,2.8202145010425284e-05,0.03494788306457863,1.129449422243578e-05,0.014168362938934864,2.2858005958609207e-05,0.02835807053599393,1.751386690679313e-05,0.021768258007409225
415,416,2.7430968488784124e-05,0.03460584275740208,1.0985647805883403e-05,0.014027992067224937,2.2232962256313327e-05,0.028080202742910676,1.703495602384253e-05,0.02155456272841927
416,417,2.6680879149365566e-05,0.034267078893560066,1.06852466963403e-05,0.013888999629859677,2.1625009885423152e-05,0.02780500310454398,1.6569140621480738e-05,0.021342927315527893
417,418,2.5951300398174837e-05,0.03393156148690479,1.0393059962754414e-05,0.013751372333425271,2.1033681510101987e-05,0.027532447072485394,1.6116062622029137e-05,0.021133332658065995
418,419,2.5241671407494337e-05,0.033599260798053754,1.010886298813407e-05,0.013615097007894983,2.0458522573651994e-05,0.027262510303025816,1.567537373980965e-05,0.02092575980799788
419,420,2.4551446682785638e-05,0.033270147332917666,9.832437297685459e-06,0.013480160605581215,1.9899090946823295e-05,0.02699516865587437,1.5246735210860951e-05,0.02072018997883107
420,421,2.388009564402438e-05,0.032944191841227766,9.563570390835885e-06,0.0133465502000929,1.9354956589168193e-05,0.026730398192877508,1.4829817534312006e-05,0.02051660454452725
421,422,2.3227102219025575e-05,0.032621365315055884,9.30205557669872e-06,0.013214252985299768,1.8825701218638802e-05,0.026468175176734277,1.4424300218252029e-05,0.02031498503841267
422,423,2.2591964445206614e-05,0.032301638987335846,9.047691817087866e-06,0.013083256274306065,1.831091798973339e-05,0.026208476069714576,1.4029871534260163e-05,0.020115313152093306
423,424,2.1974194086116228e-05,0.03198498433037955,8.800283570309375e-06,0.012953547498426143,1.781021118180126e-05,0.025951277532373612,1.3646228277486294e-05,0.019917570734367673
424,425,2.137331625284844e-05,0.031671373054392826,8.559640641503385e-06,0.012825114206172494,1.732319589275999e-05,0.025696556422268618,1.3273075532671541e-05,0.01972173979014441
425,426,2.078886904266497e-05,0.03136077710598939,8.325578036871839e-06,0.012697944062247113,1.684949774583e-05,0.025444289792675212,1.291012644899503e-05,0.019527802479361034
426,427,2.022040318094831e-05,0.031053168666700603,8.097915820237667e-06,0.012572024846541963,1.6388752599655332e-05,0.025194454891301732,1.2557102018362354e-05,0.01933574111590286
427,428,1.9667481678697918e-05,0.030748520151488545,7.876478976931445e-06,0.01244734445314366,1.5940606270553603e-05,0.024947029159007594,1.2213730862409289e-05,0.019145538166526643
428,429,1.91296794939122e-05,0.030446804207254652,7.661097276900897e-06,0.012323890889348266,1.550471425809663e-05,0.024701990228520015,1.1879749022281061e-05,0.01895717624978538
429,430,1.8606583207181338e-05,0.030147993711349574,7.451605145480933e-06,0.012201652274680508,1.5080741481654503e-05,0.024459315923152175,1.1554899756127668e-05,0.018770638134954776
430,431,1.809779070283124e-05,0.029852061770080818,7.24784153460778e-06,0.012080616839921787,1.4668362023212422e-05,0.02421898425552213,1.1238933343593605e-05,0.018585906740963443
431,432,1.760291085972643e-05,0.029558981717223598,7.0496498003613794e-06,0.011960772926142504,1.4267258875405586e-05,0.023980973426274227,1.0931606891084744e-05,0.018402965135324856
432,433,1.7121563252286975e-05,0.029268727112528703,6.856877582284149e-06,0.011842108983744382,1.3877123699823635e-05,0.023745261822800928,1.0632684147360294e-05,0.018221796533073154
433,434,1.665337785505816e-05,0.028981271740231795,6.669376686585515e-06,0.01172461357150667,1.3497656587646567e-05,0.02351182801796592,1.0341935320234974e-05,0.018042384295700042
434,435,1.6197994761157908e-05,0.028696589607565492,6.4870029699015674e-06,0.011608275355641351,1.3128565831299621e-05,0.023280650768831207,1.0059136901441335e-05,0.01786471193009692
435,436,1.5755063904721034e-05,0.028414654943268114,6.309616232824666e-06,0.01149308310885444,1.276956769913351e-05,0.023051709015382976,9.784071493545987e-06,0.01768876308749784
436,437,1.5324244791004027e-05,0.028135442196098315,6.137080107326831e-06,0.011379025709412627,1.2420386217432133e-05,0.022824981879262657,9.51652764386024e-06,0.017514521562427
437,438,1.4905206236703883e-05,0.027858926033348497,5.969261955507399e-06,0.011266092140219897,1.2080752959192642e-05,0.022600448662499273,9.256299681681401e-06,0.01734197129165005
438,439,1.449762611271943e-05,0.027585081339359663,5.806032765787172e-06,0.011154271487897272,1.1750406836263938e-05,0.02237808884624326,9.003187559808445e-06,0.017171096353126858
439,440,1.4101191098347954e-05,0.02731388321403938,5.647267055319816e-06,0.011043552941872203,1.1429093899451015e-05,0.02215788208950431,8.756996700554076e-06,0.01700188096496924
440,441,1.3715596440477817e-05,0.02704530697138141,5.492842771182005e-06,0.01093392579347241,1.111656714392062e-05,0.021939808227891627,8.517537847363421e-06,0.016834309484401844
441,442,1.334054571844323e-05,0.02677932813798789,5.342641198446962e-06,0.010825379435028704,1.0812586318409423e-05,0.02172384727235771,8.284626918375615e-06,0.01666836640672753
442,443,1.2975750617649773e-05,0.026515922451592844,5.196546868813101e-06,0.01071790335898093,1.0516917741537624e-05,0.02150997940794358,8.058084865425474e-06,0.016504036364294317
443,444,1.2620930705531386e-05,0.026255065859588922,5.054447470786982e-06,0.010611487156996668,1.0229334120537281e-05,0.02129818499252842,7.837737535543177e-06,0.016341304125467915
444,445,1.2275813218276532e-05,0.025996734517560238,4.916233763641031e-06,0.010506120519088058,9.949614378113036e-06,0.02108844455558484,7.6234155379495405e-06,0.01618015459360944
445,446,1.1940132850773999e-05,0.025740904787809993,4.781799494812944e-06,0.01040179323274315,9.677543482411455e-06,0.020880738796930892,7.414954114048911e-06,0.01602057280605179
446,447,1.1613631551665726e-05,0.02548755323790275,4.651041316416915e-06,0.010298495182060607,9.41291228082064e-06,0.02067504858549532,7.212193009975554e-06,0.01586254393308789
447,448,1.1296058325838132e-05,0.025236656639198274,4.523858707194961e-06,0.010196216346887499,9.155517339876074e-06,0.020471354958076754,7.014976353914015e-06,0.015706053276955234
448,449,1.0987169041132283e-05,0.024988191965400475,4.400153893246994e-06,0.010094946801971316,8.905160788691413e-06,0.020269639118115634,6.823152536250543e-06,0.015551086270830794
449,450,1.0686726240716204e-05,0.024742136391099345,4.279831775644283e-06,0.009994676716110651,8.661650166635892e-06,0.020069882434463032,6.6365740925555805e-06,0.01539762847782672
450,451,1.0394498961119325e-05,0.024498467290324233,4.1627998551563294e-06,0.009895396351318975,8.424798276035483e-06,0.019872066440157293,6.455097590951642e-06,0.015245665589990354
451,452,1.0110262554596794e-05,0.024257162235097773,4.048968162417843e-06,0.009797096061988197,8.194423038343501e-06,0.019676172831204042,6.278583522090209e-06,0.01509518342731031
452,453,9.833798514602421e-06,0.024018198993997042,3.9382491877626435e-06,0.009699766294065548,7.970347352309615e-06,0.019482183465362124,6.106896190016808e-06,0.014946167936727206
453,454,9.564894311364647e-06,0.023781555530714038,3.830557814721303e-06,0.009603397584230455,7.752398961169416e-06,0.01929008036093005,5.939903610974184e-06,0.014798605191146064
454,455,9.303343224575933e-06,0.02354721000262494,3.7258112538518517e-06,0.009507980559084306,7.54041031644781e-06,0.01909984569554013,5.777477408319687e-06,0.014652481388455318
455,456,9.048944187961538e-06,0.023315140759363473,3.623928980012181e-06,0.00941350593433854,7.33421845247606e-06,0.018911461804957674,5.619492716990582e-06,0.014507782850551876
456,457,8.801501631960917e-06,0.02308532634139604,3.5248326699655053e-06,0.009319964514017065,7.1336648587994045e-06,0.018724911181881243,5.4658280856378916e-06,0.014364496022366446
457,458,8.560825335846012e-06,0.02285774547860564,3.4284461419842316e-06,0.009227347189661117,6.938595360189703e-06,0.018540176474752063,5.316365384533395e-06,0.014222607470898485
458,459,8.326730279839545e-06,0.02263237708887844,3.334695297341206e-06,0.009135644939537668,6.748859996824619e-06,0.01835724048656534,5.170989713809693e-06,0.01408210388425224
459,460,8.09903650234034e-06,0.022409200276696017,3.243508063910383e-06,0.00904484882786083,6.564312908574621e-06,0.01817608617368774,5.029589314808902e-06,0.01394297207067946
460,461,7.87756896347691e-06,0.02218819433173158,3.154814340544654e-06,0.00895495000401314,6.384812224285996e-06,0.017996696644678706,4.8920554850950815e-06,0.01380519895762583
461,462,7.662157410437409e-06,0.02196933872745499,3.0685459420087824e-06,0.00886593970177596,6.2102199530345015e-06,0.01781905515911944,4.758282495631594e-06,0.01366877159078389
462,463,7.452636244353883e-06,0.021752613119738085,2.984636548464259e-06,0.00877780923856597,6.0404018758786204e-06,0.01764314512644291,4.628167507403358e-06,0.013533677133147737
463,464,7.24884439551321e-06,0.021537997345472126,2.9030216531777953e-06,0.008690550014677001,5.8752274444962005e-06,0.017468950104775005,4.501610493479191e-06,0.013399902864077884
464,465,7.0506251976798495e-06,0.021325471421182574,2.823638513449467e-06,0.008604153512528634,5.714569679904358e-06,0.01729645379977318,4.378514162128866e-06,0.01326743617836379
465,466,6.857826269301981e-06,0.021115015541658178,2.7464261027621006e-06,0.008518611295919687,5.558305076036607e-06,0.017125640063478553,4.258783882771233e-06,0.013136264585298929
466,467,6.670299395383772e-06,0.020906610078579746,2.67132506182044e-06,0.008433915009288029,5.406313503375504e-06,0.016956492893167585,4.142327611367236e-06,0.013006375707755424
467,468,6.487900413576497e-06,0.020700235579156456,2.598277656140624e-06,0.008350056376979054,5.258478117498022e-06,0.016788996430211617,4.029055821419547e-06,0.012877757281266777
468,469,6.310489103378281e-06,0.020495872764771383,2.5272277294208223e-06,0.008267027202514265,5.114685268814423e-06,0.016623134958942798,3.918881434250565e-06,0.012750397153114212
469,470,6.137929078664506e-06,0.020293502529625806,2.4581206605756023e-06,0.008184819367872853,4.9748244155267685e-06,0.016458892905521577,3.811719752389031e-06,0.012624283281417348
470,471,5.970087682771741e-06,0.02009310593939939,2.3909033221025666e-06,0.008103424832773154,4.838788038280528e-06,0.016296254836816487,3.7074883937893155e-06,0.012499403734233583
471,472,5.806835886579265e-06,0.019894664229907155,2.3255240402253463e-06,0.008022835633962333,4.706471558396652e-06,0.01613520545928268,3.6061072302140396e-06,0.012375746688658207
472,473,5.648048188922061e-06,0.019698158805769195,2.2619325532602375e-06,0.0079430438845145,4.577773256353446e-06,0.015975729617850765,3.50749832378483e-06,0.012253300429932334
473,474,5.4936025201124394e-06,0.019503571239083084,2.2000799736465737e-06,0.007864041773127939,4.452594193793402e-06,0.01581781229481921,3.411585867474365e-06,0.012132053350555339
474,475,5.343380149125387e-06,0.019310883268105705,2.139918751531411e-06,0.0077858215634352135,4.330838138416615e-06,0.015661438608754158,3.3182961277078427e-06,0.01201199394940261
475,476,5.197265590783928e-06,0.01912007679593941,2.0814026367999006e-06,0.007708375593315164,4.212411489040724e-06,0.015506593813394004,3.2275573872975194e-06,0.011893110830848597
476,477,5.055146518162523e-06,0.01893113388922285,2.024486644547352e-06,0.00763169627421012,4.097223203658462e-06,0.015353263296558062,3.139299889154401e-06,0.011775392703893273
477,478,4.916913676433765e-06,0.018744036776836115,1.9691270188859633e-06,0.007555776090451882,3.985184730687097e-06,0.015201432579067392,3.0534557849404287e-06,0.01165882838129867
478,479,4.782460797048138e-06,0.018558767848601332,1.915281201414487e-06,0.007480607598588707,3.876209938746822e-06,0.01505108731366267,2.9699590804455056e-06,0.011543406778724008
479,480,4.6516845174648935e-06,0.018375309654000693,1.8629077972454056e-06,0.0074061834267235005,3.770215052018022e-06,0.01490221328393676,2.888745586571151e-06,0.011429116913872828
480,481,4.524484303103371e-06,0.018193644900892814,1.8119665434745968e-06,0.007332496273851574,3.6671185864867173e-06,0.014754796403265824,2.8097528698700636e-06,0.011315947905638835
481,482,4.40076236640774e-06,0.01801375645424208,1.7624182777620234e-06,0.007259538909209384,3.5668412846079356e-06,0.014608822713752495,2.732920202808131e-06,0.01120388897326291
482,483,4.280423595681704e-06,0.017835627334850335,1.7142249087997996e-06,0.007187304171623943,3.46930605793494e-06,0.014464278385170976,2.658188520188176e-06,0.011092929435491616
483,484,4.163375477705955e-06,0.017659240718099323,1.6673493875574152e-06,0.0071157849688719965,3.374437923919782e-06,0.014321149713921066,2.5855003701336088e-06,0.01098305870974281
484,485,4.0495280313468385e-06,0.017484579932695032,1.6217556769726471e-06,0.007044974277041205,3.282163952206263e-06,0.014179423121984974,2.5147998730656873e-06,0.010874266311274916
485,486,3.938793734503676e-06,0.017311628459426798,1.5774087265274517e-06,0.006974865139897979,3.1924132058713806e-06,0.014039085155895692,2.446032677239085e-06,0.010766541852364586
486,487,3.831087458827653e-06,0.017140369929922405,1.5342744432711442e-06,0.006905450668261204,3.105116687579512e-06,0.013900122485703409,2.379145916331371e-06,0.010659875041484412
487,488,3.7263264035525268e-06,0.01697078812542252,1.492319667062425e-06,0.006836724039380626,3.0202072869300878e-06,0.013762521903957908,2.314088170307649e-06,0.010554255682493296
488,489,3.6244300322119116e-06,0.016802866975552222,1.4515121442570944e-06,0.006768678496320013,2.937619728582419e-06,0.013626270324688217,2.2508094249529265e-06,0.010449673673824211
489,490,3.5253200111329264e-06,0.016636590557104314,1.4118205033941678e-06,0.0067013073473481954,2.8572905226842416e-06,0.0134913547823938,2.1892610342355567e-06,0.010346119007683285
490,491,3.428920147263703e-06,0.0164719430928294,1.3732142307709694e-06,0.006634603965328778,2.7791579142733003e-06,0.013357762431040088,2.1293956812828974e-06,0.010243581769250776
491,492,3.335156331663036e-06,0.016308908950232848,1.335663646795382e-06,0.006568561787125171,2.7031618376471833e-06,0.013225480543061524,2.0711673436313305e-06,0.0101420521358902
492,493,3.243956482990029e-06,0.016147472640377636,1.2991398836703638e-06,0.006503174313000293,2.6292438704278442e-06,0.013094496508368497,2.0145312578656593e-06,0.010041520376359359
493,494,3.1552504893284095e-06,0.015987618816696192,1.2636148633005106e-06,0.006438435106028817,2.5573471865159014e-06,0.012964797833362768,1.9594438837033934e-06,0.009941976850029344
494,495,3.0689701566721794e-06,0.015829332273807895,1.2290612748655505e-06,0.006374337791511531,2.487416514290741e-06,0.012836372139957725,1.905862871909303e-06,0.009843412006107555
495,496,2.9850491557459335e-06,0.015672597946345013,1.1954525549473516e-06,0.006310876056392467,2.419398093422842e-06,0.012709207164605801,1.8537470310997506e-06,0.00974581638286659
496,497,2.9034229709345993e-06,0.015517400907785195,1.1627628656585287e-06,0.0062480436486874735,2.3532396337122563e-06,0.012583290757331667,1.8030562964899133e-06,0.009649180606878138
497,498,2.824028850989535e-06,0.01536372636929162,1.1309670764347857e-06,0.006185834376909782,2.288890274787514e-06,0.01245861088077227,1.7537516985854928e-06,0.00955349539225292
498,499,2.7468057600676943e-06,0.015211559678558695,1.1000407436068116e-06,0.006124242109508016,2.22630054691475e-06,0.012335155609220855,1.705795333761806e-06,0.009458751539883015
499,500,2.6716943313243036e-06,0.01506088631866831,1.0699600915264895e-06,0.006063260774303081,2.1654223327505218e-06,0.01221291312768133,1.65915033417674e-06,0.00936493993669435
500,501,2.598636823170075e-06,0.014911691906950297,1.0407019958025288e-06,0.006002884357933613,2.1062088324530492e-06,0.012091871730925352,1.6137808417360233e-06,0.009272051554900407
501,502,2.5275770695332156e-06,0.01476396219385101,1.0122439629833835e-06,0.005943106905303752,2.0486145231035646e-06,0.011972019822556412,1.5696519766739137e-06,0.009180077451261814
502,503,2.458460443000021e-06,0.014617683061810438,9.845641157912866e-07,0.005883922519038465,1.9925951289523347e-06,0.011853345914081798,1.5267298149046482e-06,0.009089008766353157
503,504,2.3912338086296003e-06,0.014472840524145436,9.576411739153912e-07,0.005825325358942091,1.938107583809856e-06,0.01173583862398933,1.4849813589901117e-06,0.008998836723833226
504,505,2.3258454852070898e-06,0.014329420723938835,9.314544412442061e-07,0.005767309641459661,1.8851099996830545e-06,0.011619486676829688,1.4443745141590192e-06,0.00890955262972054
505,506,2.2622452040543806e-06,0.014187409932939543,9.059837847713581e-07,0.005709869639147214,1.8335616334685945e-06,0.011504278902306875,1.4048780628828084e-06,0.008821147871674206
506,507,2.2003840710604905e-06,0.01404679455046609,8.812096241594958e-07,0.005652999680142767,1.783422856338479e-06,0.011390204234373813,1.3664616416164677e-06,0.008733613918281535
507,508,2.1402145297111375e-06,0.013907561102319721,8.571129134216093e-07,0.005596694147644632,1.7346551233754504e-06,0.011277251710333724,1.3290957170397633e-06,0.008646942318347728
508,509,2.0816903233411566e-06,0.01376969623970492,8.336751284865329e-07,0.0055409474793924884,1.687220943374923e-06,0.011165410469949733,1.2927515634086895e-06,0.008561124700194545
509,510,2.024766460606564e-06,0.013633186738154612,8.108782496574207e-07,0.005485754167153689,1.6410838506453196e-06,0.011054669754557184,1.257401240684075e-06,0.008476152770959755
510,511,1.9693991806235545e-06,0.01349801949646634,7.887047519528068e-07,0.005431108756214997,1.59620837653085e-06,0.0109450189061861,1.2230175724381454e-06,0.008392018315905858
