,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
340,2022-06-06,10288363.031101646,11381057.947397342,12568382.749761233,13833358.56813786,15145391.854358464,11142174.415463084,12150630.67934666,13229951.102720922,14365471.590013605,15534434.657043498,11956885.498842547,12894563.66925876,13885847.038463823,14917649.648429524,15972053.868819797,12726595.482959546,13603000.6374987,14520180.377524551,15466293.506634682,16426651.517902404,13449424.985944208,14271758.787934393,15125150.306647353,15998814.853708489,16880360.214452878,14125844.554194545,14899859.694259584,15697462.138546595,16508791.809963025,17323172.921979092,14757651.997369392,15488118.410329051,16236356.051378949,16993323.121898092,17749676.363269176,15347340.786686074,16038315.175543807,16742483.589513412,17451531.027638495,18157178.738942407,15897712.282146258,16552704.119733607,17217253.677426502,17883692.267326236,18544610.313696742,16411641.817173723,17033722.60013742,17662448.12381348,18290724.894827582,18911865.23745539,16891941.946320865,17483821.86035204,18079995.598762378,18673882.12934051,19259401.635418393,17341286.711400863,17905371.551048692,18471840.287903536,19034569.177275926,19587996.076688863,17762173.822303977,18300609.21846868,18839867.63847156,19374234.217952237,19898591.95485612,18156910.0107846,18671616.991834942,19185864.654708106,19694304.604968783,20192205.830724817,18527610.19192557,19020314.485208005,19511501.04891736,19996150.816615008,20469869.96722461
341,2022-06-07,10178949.054786693,11273906.062002225,12466324.337733712,13739160.873209422,15061915.236904908,11036560.376974178,12047796.620857822,13132452.432281222,14275707.291794835,15454763.511787398,11855591.70798744,12796473.29023247,13793280.178307641,14832723.388753278,15896760.98132968,12629956.071187142,13509896.88096031,14432728.24712118,15386384.156826269,16356001.277725184,13357618.005600303,14183738.270189663,15042854.066305041,15923948.049691506,16814424.54363514,14038926.223073548,14816909.336702457,15620261.785127597,16438890.993721757,17261903.071662575,14675588.35156111,15410147.175170556,16164122.90506784,16928245.986097306,17692949.274042364,15270034.156141985,15965179.475517703,16675045.017944982,17391095.32306927,18104827.523247946,15825022.164830899,16484227.168897191,17154411.218321472,17827693.78970908,18496444.376979038,16343400.696948826,16969708.632028442,17603990.37166005,18238949.78385615,18867683.49052387,16827966.928974673,17424066.277130317,18025707.119161084,18626115.092299838,19219001.059221484,17281387.8734755,17849667.976389367,18421507.608314656,18990598.834265508,19551177.154513028,17706160.059421,18248754.258967362,18793283.134573244,19333856.440956607,19865161.997530367,18104593.027046386,18623413.336902753,19142828.94875392,19657324.476492804,20161980.891888794,18478807.131127346,18975572.822095774,19471824.37253325,19962383.651212927,20442675.822853852
342,2022-06-08,10068109.800931437,11164735.382201187,12361734.126269337,13641992.419596862,14975096.098249186,10929399.937586838,11942858.533346005,13032362.672423868,14182937.279724484,15371738.886460328,11752645.699475298,12696205.524752194,13698073.466697583,14744764.565486308,15818108.822824776,12531574.989632128,13414555.651413905,14342599.166733183,15303424.91154933,16281992.71736542,13263995.720685342,14093433.139582682,14957854.924790818,15846023.15606581,16745138.157313233,13950133.341948248,14731638.948313907,15540342.430095876,16365931.859568458,17197295.90390664,14591603.493507007,15329830.619371809,16089162.944516752,16860116.85253267,17632902.939039674,15190770.361669865,15889681.643359508,16604878.557207188,17327619.102651928,18049178.691999443,15750347.876315564,16413378.211612009,17088845.129868664,17768670.20686054,18445005.021457247,16273155.765034324,16903318.361050047,17542817.379676726,18184167.867866777,18820254.258530837,16761974.464295672,17361934.515611645,17968714.917592816,18575361.593773153,19175380.001905534,17219462.80788051,17791591.807219762,18368485.039344024,18943663.74348867,19511165.30427461,17648115.18828532,18194532.96119386,18744024.238033585,19290536.474116422,19828566.81614222,18050243.168230757,18572851.636111904,19097135.49713531,19617425.155237984,20128618.285781324,18427971.900341894,18928482.93142527,19429507.345681462,19925720.42141074,20412371.202114318
343,2022-06-09,9956297.60082141,11053966.268916845,12255000.800645532,13542213.243920851,14885268.323719043,10821142.13193966,11836234.87318999,12930069.500566361,14087520.78335194,15285693.897548731,11648493.472448312,12594176.81690225,13600613.340250673,14654131.459088964,15736429.675363455,12431895.423270192,13317391.3684104,14250178.225651354,15217773.055127451,16204957.31120168,13168998.71785872,14001255.857509302,14870536.61882634,15765396.489523374,16672831.806559462,13859904.119059943,14644459.153781012,15458086.522237604,16290269.835544553,17129681.56174489,14506133.474928526,15247577.685101504,16011857.437419593,16789290.36795933,17569867.02037632,15109983.516656123,15812229.107861636,16532364.421989985,17261456.351127185,17990561.55295466,15674121.800516054,16340563.334694995,17020934.70863805,17706974.961656313,18390621.319209166,16201337.871295061,16834956.69744342,17479307.65878689,18126732.162186984,18769906.484914724,16694394.04763898,17297830.464003988,17909396.84401584,18521974.326399047,19128867.372249424,17155939.818120424,17731546.050955404,18313149.884108048,18894116.368721906,19468289.481005613,17588466.466370277,18138347.578873124,18692467.807620842,19244626.634846587,19789135.48060779,17994286.775489245,18520333.502629373,19049160.805106882,19574958.883883715,20092447.254724476,18375530.03913144,18879445.885725573,19384926.199848667,19886513.356749978,20379285.567457523
344,2022-06-10,9843515.545786405,10941658.479217172,12146213.748192942,13439928.11732024,14792543.39356102,10711778.81501188,11727977.239143178,12825656.662123505,13989558.487902125,15196737.058770644,11543116.375306873,12490430.68748547,13500977.622875005,14560920.303484403,15651828.66839438,12330888.887733318,13218439.698164811,14155537.272512818,15129520.235889124,16124996.641091103,13072589.318089914,13907234.552545972,14780965.121463507,15682155.133264173,16597603.518056877,13768192.289101353,14555390.91543309,15373554.355266659,16211987.557568714,17059154.601086225,14419124.021565404,15163402.564435463,15932261.248974541,16715844.8949865,17503932.73806343,15027611.880732907,15732829.690160414,16457552.325133268,17192681.359662354,17929064.149049103,15596275.23648214,16265784.376875544,16950724.79731009,17642678.485180665,18333378.3024327,16127871.821046785,16764619.866716899,17413501.45772457,18066709.44726695,18716722.355254505,16625144.41891238,17231745.07985976,17847788.816470075,18466016.62090982,19079542.665711436,17090731.969843373,17669516.716683175,18255533.976642612,18842016.77988047,19422626.636249557,17527121.64117822,18080179.4662432,18638641.822060943,19196183.907641824,19746942.533466596,17936626.601853922,18465835.904552985,18998929.206686117,19529979.72312517,20053540.055844985,18321379.60007959,18828434.512312267,19338101.81753631,19844813.74240744,20343489.003386218
345,2022-06-11,9730319.958003417,10828305.453259503,12035817.493220817,13335542.38062485,14697293.816339198,10601866.850717645,11618579.2809597,12719568.938497514,13889455.72473552,15105240.579293896,11437071.976754334,12385460.92138228,13399611.171560181,14465536.330650518,15564677.709735876,12229113.749198135,13118194.53725933,14059121.148624757,15039071.559581991,16042482.370296853,12975326.759128865,13811863.262508737,14689585.247313742,15596704.0985226,16519824.807537526,13675558.036961893,14464928.483231388,15287190.764246581,16131490.015693195,16986086.509134434,14331136.346413758,15077799.81674573,15850819.317886066,16640185.499714406,17435471.677085113,14944217.77876983,15651978.369147934,16380887.410459697,17121699.377373744,17865058.286458623,15517371.703291971,16189536.849237937,16878660.851954892,17576186.316439737,18273648.11278148,16053322.404727422,16692804.020413132,17345844.649379965,18004505.652677782,18661074.448624894,16554791.70927291,17164175.25481922,17784337.221833527,18407894.888591465,19027778.987224463,17024406.795041725,17606001.5249715,18196084.305082437,18787771.95016078,19374550.47585367,17464649.695888724,18020527.250040416,18582993.947173946,19145615.8966262,19702362.34401283,17877833.122417193,18409858.440552097,18946889.11098967,19482895.966341004,20012271.77311339,18266092.581849694,18775949.43672677,19289483.406533293,19801030.609519485,20305357.349821817
346,2022-06-12,9616984.652887486,10714194.902903885,11924097.466884432,13229332.718491368,14599784.57843951,10491672.85976279,11508323.701087551,12612088.543539587,13787486.909094205,15011467.728960486,11330620.213637419,12279545.243935728,13296792.741931269,14368251.427408453,15475238.113881396,12126823.703814218,13016928.7603509,13961205.074114848,14946696.28076878,15957673.780326286,12877458.907449562,13715410.207925288,14596668.72384233,15509310.016903209,16439752.948985307,13582243.792336846,14373335.665983729,15199264.10670769,16049041.302712627,16910732.639701832,14242407.819499413,14991029.10592142,15767796.801949203,16562573.864632476,17364737.39158619,14860033.88016014,15569930.93818099,16302631.829853235,17048769.82718819,17798795.85415131,15437639.507548451,16112072.944654746,16805002.219655626,17507755.776848126,18211681.11042097,15977913.880444115,16619758.008928597,17276593.973948255,17940376.154248353,18603211.727498543,16483556.417931672,17095366.73833404,17719296.381890275,18347862.707971998,18973824.023588028,16957181.298903834,17541243.347282425,18135052.948520012,18731633.79855472,19324307.522176683,17401264.382628065,17959631.127589315,18525774.180917528,19093172.98732522,19655640.37021717,17818117.05466208,18352638.81902812,18893288.58203113,19433956.579836883,19968886.889346458,18209876.86484359,18722226.046068873,19239317.23024352,19755411.608074564,20265134.193602443
347,2022-06-13,9503981.639858805,10599772.866231522,11811472.178654213,13121691.348696733,14500383.342180664,10381666.004748512,11397654.320403859,12503632.664888306,13684043.304129621,14915785.325398002,11224227.74041312,12173125.267315194,13192938.002007164,14269455.730645245,15383875.745719535,12024483.155619282,12915081.835277917,13862203.116524458,14852783.339186074,15870935.772184117,12779448.142130781,13618312.827629676,14502628.031482557,15420360.642511973,16357751.934473505,13488710.123338595,14281048.026465883,15110185.355391273,15965028.056063252,16833456.1710466,14153397.406069394,14903524.294019697,15683603.286256902,16483395.614087991,17292092.36135145,14775517.7484534,15487119.742979154,16223193.921649715,16974277.440930046,17730638.75503022,15357535.00235715,16033823.67582633,16730156.139732596,17437770.830978744,18147838.740239084,15902101.569406424,16545911.687366465,17206155.71716691,17874704.27142513,18543495.289668605,16411892.998183655,17025748.391321808,17653071.76640212,18286302.867774796,18918038.62585622,16889509.21537561,17475670.19966865,18072844.687569384,18673984.68742926,19272258.46839917,17337418.849128906,17897918.40463495,18467386.729559496,19039237.209234163,19607137.224867705,17757931.078395464,18294603.755450718,18838531.354340468,19383543.342898685,19923746.00372229,18153184.76533815,18667690.571824245,19188006.642350968,19708338.339566488,20223180.177353077
348,2022-06-14,9391299.776303826,10485097.557330556,11698038.250115857,13012736.05889764,14399218.765079638,10271823.797730109,11286620.501752134,12394291.653277028,13579238.2227557,14818318.821460864,11117861.522440245,12066241.703710921,13088130.788403528,14169257.67202886,15290712.369243871,11922049.232776051,12812686.131450273,13762192.577053225,14757436.1249483,15782386.207729958,12681242.4057561,13520595.52358471,14407534.063434366,15329954.329999372,16273935.681540577,13394896.3959883,14188082.411911873,15020019.216403449,15879543.707824115,16754367.13952849,14064036.467134882,14815295.100376792,15598297.563749488,16402739.434071023,17217642.866026856,14690593.27432282,15403547.798855642,16142626.864188928,16898306.36851847,17660689.668763943,15276975.105229158,15954785.763366923,16654170.48014826,17366311.316208143,18082220.252263807,15825795.875375204,16471255.869259825,17134572.734473724,17807565.753324926,18482021.127879884,16339705.76226115,16955305.482327998,17585701.502649605,18223287.246199477,18860515.69702662,16821289.151593506,17409262.140790395,18009493.188461542,18614892.83017542,19218493.286731884,17273006.350098033,17835364.23815704,18407861.046544,18983873.303731892,19556940.097980954,17697163.417199917,18235723.78748817,18782642.89778547,19331717.70369429,19876933.66170364,18095899.768318642,18612309.190493863,19135573.33992298,19659869.1239186,20179577.328802157
349,2022-06-15,9279469.392813548,10370650.692377642,11584238.627246374,12902877.53451364,14296673.766967177,10162677.027744899,11175703.470722992,12284508.03182239,13473481.893207617,14719450.55545187,11012053.014815224,11959375.329945108,12982813.060291076,14068066.892327566,15196129.667689664,11820054.167516451,12710222.034954097,13661614.796153832,14661063.641015287,15692406.12010308,12583374.782803172,13422738.376479264,14311827.561555093,15238499.464819655,16188684.635436714,13301336.614009932,14094918.707558548,14929205.907509327,15792996.09720112,16673845.50089425,13974859.99399821,14726821.34080523,15512319.436478125,16321012.71991129,17141768.48883732,14605796.50707828,15319694.984998466,16061370.169301799,16821263.678884473,17589327.928697918,15196496.993577378,15875439.281640323,16577484.592926694,17293784.096222628,18015204.849679075,15749535.170669796,16396270.949391201,17062284.34530978,17739367.37579812,18419168.426819086,16267534.338499377,16884518.841768425,17517624.996610563,18159222.640560128,18801634.504255466,16753062.045769053,17342500.540077496,17945438.052112196,18554765.144548915,19163391.41608593,17208569.17947102,17772450.62754167,18347637.024349403,18927488.39688071,19505428.677878488,17636357.758422207,18176481.623181503,18726063.481192414,19278887.0734379,19828829.867698338,18038566.984348595,18556565.385912657,19082458.04161142,19610411.72392716,20134706.025093928
350,2022-06-16,9168719.599169904,10256689.821322257,11470340.019535488,12792382.106925312,14193009.367807359,10054447.76099555,11065155.11151784,12174544.555187006,13367037.84456075,14619439.47592116,10907017.773766907,11852772.513031594,12877243.423334936,13966143.819337167,15100384.199045522,11718707.451130807,12607930.603747975,13560724.196265535,14563923.08999305,15601249.544098366,12486049.09875916,13324977.38780908,14215758.844990784,15146250.026772643,16102250.298219182,13208229.31099454,14001788.139951542,14837991.799813304,15705636.067973476,16592140.29261222,13886061.584138613,14638329.762358047,15425911.527302057,16238463.317582998,17064715.91611378,14521316.446362536,15235783.865797896,15979662.933199171,16743394.385744622,17516798.006471235,15116285.388350576,15796002.901207745,16500334.275249204,17220431.528802145,17947034.934176017,15673500.195791485,16321171.979079764,16989523.271188408,17670349.017040476,18355177.662074402,16195555.763217635,16813600.158404052,17449072.10701344,18094346.619316194,18741633.73458281,16685001.48408309,17275593.960810803,17880906.47349196,18493837.048978858,19107189.88336114,17144277.705601223,17709383.2277244,18286939.37788689,18870315.9049236,19452838.449351314,17575681.464186475,18117080.206862893,18669015.50753049,19225283.001666375,19779668.671814986,17981350.961562872,18500659.571242087,19028880.99146864,19560195.945774723,20088798.978833176
351,2022-06-17,9059149.095828744,10143358.840433564,11356510.688342148,12681430.100497423,14088410.612782339,9947227.070685823,10955112.564131709,12064564.444749134,13260082.722757732,14518467.924971478,10802839.854386153,11746563.85934531,12771579.880480852,13863661.07146508,15003655.182346255,11618086.632511398,12505936.191593202,13459673.561846491,14466182.92470202,15509092.389456458,12389336.85326503,13227430.97907401,14119475.601556826,15053370.311724454,16014805.236207454,13115640.36106494,13908803.541748425,14746519.68438074,15617623.863895847,16509420.799496932,13797701.88514508,14549927.960667083,15339211.975251941,16155247.581812635,16986651.270145386,14437208.88929064,15151917.148065483,15897638.908414593,16664851.148973193,17443263.01133915,15036391.588664634,15716574.775844868,16422849.16307287,17146402.785754725,17877870.764478035,15597738.07972098,16246052.876664035,16916415.295172043,17600656.56821217,18290206.40626769,16123813.297992108,16742639.411303233,17380165.015089165,18028801.993700147,18680668.434219558,16617147.138499051,17208628.71617035,17816017.267020572,18432248.464649495,19050041.359587885,17080168.264527075,17646244.936557822,18225883.77229368,18812493.03600431,19399319.849207215,17515167.765491854,18057599.249614287,18611611.692506928,19171040.14693717,19729598.40670876,17924282.03559414,18444668.478666347,18974952.13853146,19509354.048477456,20042002.537809838
352,2022-06-18,8950853.318465186,10030788.00499036,11242901.301322347,12570183.087027626,13983043.927726911,9841104.544889756,10845700.210902313,11954713.713145658,13152774.5741354,14416699.668759199,10699603.517681602,11640868.113571236,12665963.642997488,13760772.840182604,14906103.310447726,11518271.067156766,12404352.1805792,13358599.32028093,14367993.356547687,15416092.093480641,12293312.865237085,13130207.47311069,14023109.60437074,14960006.56806345,15926503.600249814,13023640.386838673,13816068.496888716,14654916.88149209,15529101.880815366,16425837.95108878,13709847.644516071,14461715.106657451,15252343.890183568,16071504.222886587,16907722.3816372,14353537.01248623,15068189.911050044,15815417.255319022,16585769.190255662,17368867.828421246,14956875.486821955,15637246.202231074,16345144.731274778,17071829.808975723,17807854.446542487,15522305.69794072,16171001.44797865,16843072.463652156,17530418.900299616,18224394.154579453,16052361.048962807,16671721.186857045,17311012.582743537,17962714.76551989,18618875.651132118,16549550.572979355,17141686.422951546,17750876.337897837,18370122.714692436,18992080.600445565,17016290.08524647,17583114.629521772,18164573.366301775,18754140.61186477,19345005.485254362,17454863.744493525,17998115.093094636,18553952.640975416,19116276.993025605,19678749.66556677,17867405.311975617,18388666.103992216,18920769.709346715,19458002.32757793,19994445.402759813
353,2022-06-19,8844019.404666977,9919174.264476694,11129713.510939833,12458843.276126621,13877109.326712623,9736264.30634723,10737111.056165945,11845190.623143407,13045312.910165694,14314332.578655386,10597490.219615972,11535874.53900989,12560589.472012985,13657675.670544576,14807923.977619553,11419439.797892075,12303364.310839359,13257692.748901337,14269547.864737341,15322441.432450226,12198153.975236228,13033489.320535574,13926848.757345362,14866349.231289534,15837535.537213907,12932404.220807975,13723762.412477441,14563368.092990104,15440257.614006553,16341579.336595096,13622671.874200853,14373867.815277917,15165488.978666807,15987417.94887215,16828114.403534684,14270472.189985117,14984776.226629047,15733176.90817307,16506330.609552115,17293795.32195523,14877906.995096898,15558188.94953963,16267397.3673277,16996892.279220898,17737166.71383436,15447371.668271229,16096187.38651738,16769668.836429287,17459813.462895274,18157919.66792047,15981366.49594747,16601013.31374072,17241786.7493782,17896260.33383679,18556432.32608608,16482378.273645863,17074933.238375988,17685653.697646838,18307633.317189924,18933482.86978038,16952808.791791372,17520156.968023084,18103176.420131356,18695430.426334385,19290069.076870173,17394934.28207555,17938791.061326504,18496205.022407275,19061163.752902564,19627294.744506486,17810885.035184298,18332814.57606107,18866498.927773234,19406309.545504633,19946298.556719534
354,2022-06-20,8738796.832144385,9808685.479559222,11017124.548860388,12347591.384505533,13770787.449395737,9632852.18193175,10629508.646270668,11736168.764102912,12937875.58588702,14211545.048148654,10496642.461448872,11431742.57454967,12455627.205890654,13554544.27669822,14709292.975689894,11321732.241869597,12203128.13287955,13157119.956139095,14171017.917085536,15228313.441548193,12103996.721828006,12937428.417110872,13830855.551708719,14772566.541789932,15748071.305092212,12842065.71650851,13632033.775122497,14472032.36601476,15351256.178557351,16256812.503163839,13536305.933108782,14286531.4151876,15078803.052162403,15903150.902643798,16747992.290938573,14188143.47428913,14901818.515109703,15651070.667484771,16426694.757794742,17218208.002032824,14799613.043421255,15479542.771427771,16189757.088373343,16921746.946394645,17665967.79036629,15373060.974660706,16021748.008476252,16696351.868800696,17388994.595542338,18090941.044497136,15910952.843814861,16530650.884463564,17172632.61844049,17829590.81151353,18493494.586656183,16415751.82187556,17008502.228176504,17620492.293363586,18244930.33119241,18874402.47097568,16889844.485478446,17457503.17070719,18041833.90427308,18636510.64484136,19234663.239167962,17335498.13058053,17879756.688734036,18438507.994540647,19005846.845288042,19575384.695168123,17754838.7276149,18277241.891993586,18812277.287306122,19354420.50809449,19897711.6016431
355,2022-06-21,8635100.80761594,9699294.643800981,10905145.136576928,12236462.602324925,13664129.46488909,9530776.65487771,10522859.083220806,11627653.182117146,12830493.432291452,14108384.972762432,10396962.47372452,11328431.714088615,12351076.098312136,13451404.757228602,14610254.407820063,11225044.769169418,12103596.84620969,13056874.45551102,14072424.74087637,15133748.189073958,12010731.966531005,12841972.001314944,13735117.92415256,14678674.875364231,15658146.87503049,12752510.558740912,13540824.20681461,14380892.2934277,15262109.221789597,16171569.377905555,13450630.64876559,14199642.25868142,14992263.63187216,15818710.18866294,16667384.050579157,14106427.143645335,14819248.199794184,15569071.272189379,16346864.416027298,17142130.118416533,14721865.655566867,15401234.490125947,16112192.142544685,16846392.501726344,17594278.35149465,15299241.665761836,15947605.84547191,16623085.601733414,17317957.134540424,18023475.573601015,15840984.428226117,16460552.430231774,17103510.29352758,17762697.40807048,18430076.521857258,16349532.084233828,16942308.191845328,17555348.54397564,18182001.556211583,18814850.471091647,16827254.789192908,17395064.55242716,17980498.787208352,18577365.85989607,19178796.185462207,17276409.876505088,17820920.03164327,18380811.29100009,18950307.844022866,19523025.03403174,17699118.1293271,18221853.055880345,18758051.48426615,19302313.944183815,19848687.502520293
356,2022-06-22,8533284.60508783,9591320.946456308,10794070.21101367,12125732.45302777,13557394.627388183,9430393.34403332,10417481.346813219,11519937.920275368,12723440.951977905,14005110.54420697,10298808.17620153,11226260.851844227,12247229.2549451,13348530.4482865,14511065.229350956,11129737.488876782,12005089.34605932,12957248.428969841,13974040.454603622,15039001.333134383,11918721.884546377,12747439.04814142,13639927.197118465,14584945.15946396,15568016.630436862,12664102.880556896,13450452.845965927,14290238.440388847,15173086.562760254,16086103.14867064,13366012.027425144,14113519.738395283,14906160.6521514,15734364.635596149,16586541.788192121,14025691.015989186,14737385.022854624,15487468.164324842,16267107.55911389,17065812.825498283,14645034.41850134,15323584.29309251,16034991.620538704,16771096.209144602,17522348.73640371,15226285.068664283,15874081.622660676,16550158.911354974,17246967.773701195,17955772.912861,15771834.296551807,16391039.300140066,17034708.564500537,17695846.380778145,18366427.23417745,16284093.813867789,16876673.18068758,17490511.270526797,18119112.93640439,18755075.534086507,16765416.149948327,17333163.936096333,17919460.026721496,18518261.81449297,19122716.24689149,17218047.649531886,17762604.74486814,18323404.099846188,18894812.3911182,19470463.854066987,17644103.04098596,18166972.605857298,18704111.018945705,19250255.483550966,19799474.198149692
357,2022-06-23,8433568.81003673,9484995.66873835,10684132.175467204,12015629.238633715,13450804.787512723,9331920.697671946,10313603.694104936,11413252.713281771,12616944.341939744,13901941.921803983,10202395.96914187,11125455.369754514,12144313.660461115,13246145.212451726,14411943.624773994,11036024.796149712,11907828.278503058,12858466.121720258,13876086.493062291,14944288.95667851,11828178.90313069,12654049.612485772,13545504.956296695,14491596.410001209,15477894.536537401,12577053.191800224,13361137.31194798,14200289.861798136,15084404.878537305,16000625.720998917,13282658.730331756,14028379.203232512,14820710.796338461,15650328.706728673,16505675.453767369,13946141.98897322,14656442.232409332,15406475.83051021,16187636.586500954,16989464.247231077,14569324.56260255,15246803.496661045,15958367.991523027,16696068.564586062,17450385.383420058,15154394.848860068,15801384.888391875,16477782.425285313,17176235.26635594,17888037.956698798,15703704.65335398,16322319.429879135,16966436.384969123,17629244.89562418,18302750.21119129,16219637.856505511,16811803.6625383,17426187.908899676,18056470.196410015,18695279.869648136,16704528.152506096,17272006.454943437,17858923.684618916,18459402.926818233,19066624.474402994,17160609.865615696,17705014.74845695,18266491.239472426,18839563.72145264,19417901.156209093,17589990.795399062,18112803.35864905,18650659.584300302,19198447.28925848,19750270.737854026
358,2022-06-24,8336017.325472963,9380423.940586355,10575459.63748104,11906293.662928369,13344506.147337839,9235418.360616935,10211326.289279137,11307721.934936425,12511141.062586848,13799022.859852944,10107781.431650946,11026110.672599921,12042449.367769768,13144382.965676293,14313030.49495439,10943958.35767879,11811904.50027155,12760643.300383374,13778693.1079275,14849748.91341174,11739150.922535172,12561890.224287298,13451962.800521739,14398755.222407807,15387915.35009735,12491405.780196395,13272960.0399281,14111154.16291707,14996187.202413538,15915268.80016032,13200611.598246563,13944299.232688012,14736017.883827008,15566722.021188354,16424913.806137241,13867817.631237209,14576494.792766504,15326194.528406767,16108567.881194295,16913210.33521867,14494770.563864445,15170963.686153343,15882418.179559663,16621422.9062534,17378511.592698164,15083602.568986362,15729584.076307751,16406049.957595587,17105870.09920788,17820391.514502704,15636624.322983129,16254458.316596493,16898784.67266349,17563000.775909174,18239163.929715592,16156190.466106439,16747762.39918296,17362466.68104293,17994178.674751967,18635579.773320816,16644614.639234623,17211652.321598973,17798975.473036584,18400892.217520352,19010635.124284074,17104118.104175653,17648207.87707371,18210156.083182786,18784662.69206062,19365449.289156824,17536800.847109348,18059400.927563924,18597778.371105324,19146988.196280073,19701187.68383968
359,2022-06-25,8240795.697230906,9277784.837771052,10468239.165645476,11797914.209329017,13238685.695700306,9141051.028398268,10110825.38547528,11203529.241498968,12406217.185177471,13696538.41822805,10015128.406391509,10928400.358452633,11941817.070680302,13043427.131347686,14214508.646731867,10853701.130501125,11717489.103126647,12663957.733302124,13682040.984260261,14755561.60682898,11651799.986842303,12471129.616748309,13359475.673485922,14306599.559262605,15298257.042405395,12407321.771221623,13186087.5593827,14023003.60808531,14908608.863519743,15830207.978120362,13120030.85754993,13861444.314805897,14652251.672552388,15483717.409979252,16344430.162288643,13790877.31159012,14497705.316796187,15246791.696342098,16030071.937134773,16837222.26502191,14421530.991387121,15096225.764912665,15807307.493519839,16547327.563038185,17306896.545509744,15014066.066712791,15658838.541103,16335124.873809468,17036038.60899972,17753000.923518818,15570750.485255344,16187613.919297231,16831915.02701783,17497278.533571932,18175834.02972543,16093908.239535129,16684706.096922722,17299507.58590021,17932401.216543943,18576139.32712601,16585831.697426667,17152257.121571895,17739773.94300941,18342891.011518862,18954910.850402445,17048728.012899317,17592338.715908997,18154555.873306707,18730269.24219058,19313269.59804237,17484688.46960998,18006919.0066687,18545623.439095084,19096036.88062778,19652385.181445666
