,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
275,2022-04-02,77681922.34785798,77254417.55880222,76839379.92032017,76446402.57395256,76080725.11616775,77403661.84355411,77021810.98080689,76652757.61318472,76303925.46197303,75979491.10588284,77143723.73398267,76799123.63969591,76467529.90779221,76154798.23986188,75864302.8551791,76901691.35528302,76588194.25164177,76287798.11077054,76005195.0249433,75743143.03758796,76676523.76597872,76389476.81553242,76115535.2229734,75858506.94141498,75620668.3235556,76466967.95456235,76202751.29636899,75951578.06711264,75716570.2565367,75499621.24090321,76271744.35378812,76027476.85441503,75796143.98437145,75580325.65018825,75381605.98575532,76089628.7207443,75862972.96106176,75649110.91153568,75450187.09928672,75267532.44867396,75919485.29393122,75708513.91776419,75510174.05053581,75326255.49733302,75157879.25381355,75760276.78452009,75563378.2451218,75378935.57355209,75208445.87474734,75052854.15472652,75611063.47144315,75426873.9040781,75254956.75315589,75096564.85545829,74952494.21112368,75470997.4141474,75298350.32449849,75137788.41022107,74990358.58836097,74856729.57860811,75339314.75884117,75177203.15979545,75026988.56289062,74889542.71310045,74765424.74261351,75215327.6032191,75062875.0380386,74922132.38748522,74793821.15998182,74678405.45963922,75098416.12061754,74954854.15156083,74822817.50636156,74702897.88927501,74595476.47094226
276,2022-04-03,77631811.33089522,77197913.24221274,76775824.90061131,76375591.29690671,76002909.65929206,77349365.48442462,76961698.31879678,76586314.62923975,76230976.03910296,75900225.5196697,77085547.03368601,76735605.19420923,76398263.70816535,76079638.24218503,75783400.28227657,76839931.22940128,76521492.48648205,76215830.74061796,75927843.13844414,75660532.1608201,76611457.39523996,76319812.27121806,76041011.57719597,75779028.580145,75536343.21326491,76398848.9089511,76130332.9807483,75874648.58965597,75635053.5786828,75413612.90206593,76200802.34098679,75952498.52514234,75716956.05951615,75496868.39132118,75293965.84805498,76016070.94660863,75785612.25930224,75567804.76411104,75364889.30378796,75178322.61829063,75843498.448351,75628932.84853946,75426881.01432067,75239215.53924263,75067166.69025962,75682029.17351219,75481724.24816006,75293777.60344937,75119758.34477916,74960707.17613128,75530707.07165544,75343281.13464187,75168046.57924376,75006319.51871635,74858980.40657239,75388669.75492597,75212940.95595598,75049230.00762977,74898639.95902328,74761914.58367312,75255140.60146534,75090088.61921105,74936877.76018697,74796429.98290268,74669371.55050108,75129420.41808166,74974157.13758412,74830557.51774965,74699388.32586947,74581174.06707484,75010879.3771231,74864626.10489191,74729860.05030651,74607213.9885583,74497123.7336646
277,2022-04-04,77582323.8786178,77142058.20842317,76712914.51184064,76305378.32858151,75925611.11843908,77295663.93902698,76902195.83435005,76520473.95740493,76158587.81501552,75821449.86403432,77027934.21893688,76672658.2411037,76329558.37420833,76005001.60165551,75702957.67233384,76778703.4158083,76455324.81516947,76144384.63012241,75850977.64973907,75578350.53714783,76546892.08850542,76250646.17488138,75966971.8477332,75700001.3220934,75452417.11758876,76331200.58706276,76058379.43251447,75798168.07631645,75553954.70959333,75327974.44524929,76130301.94693269,75877953.30537258,75638184.50948966,75413797.74136981,75206667.8710367,75942927.0841565,75708654.99774368,75486884.65654278,75279948.97875623,75089428.75676957,75767899.26409169,75549727.45347728,75343945.79131702,75152505.87663233,74976745.44623043,75604144.42508349,75400419.95121787,75208951.1689596,75031375.77130044,74868828.36545616,75450690.14428288,75260013.76092829,75081443.45309497,74916355.4980649,74765713.04143357,75306659.52217092,75127834.22511855,74960955.80240092,74807180.56731221,74667325.63447577,75171263.09372665,75003255.38477123,74847029.79998131,74703555.84347402,74573525.25280687,75043790.29568486,74885700.52492702,74739225.5009726,74605174.74592538,74484131.56861055,74923601.22021335,74774640.53556249,74637126.70463254,74511731.20428002,74398942.95383845
278,2022-04-05,77533466.38925597,77086859.68641043,76650658.45025852,76235776.6199226,75848845.23024727,77242565.41907704,76843312.28311092,76455246.16976765,76086773.98036551,75743179.76076438,76970894.95598972,76610292.767454,76261425.21146084,75930901.71445219,75622990.51416984,76718018.74160987,76389702.20945644,76073471.68373047,75774612.12045215,75496613.51398647,76482839.5986248,76181990.28421125,75893428.42226836,75621438.85674928,75368905.24047418,76264035.4810235,75986903.0377753,75722149.3027712,75473287.43450364,75242720.93303686,76060256.25552794,75803854.08552267,75559842.4211777,75331127.55515382,75119726.98067082,75870210.69225909,75632114.47337276,75406363.92563927,75195380.02787782,75000865.65980163,75692701.68218982,75470911.35896781,75261381.91953442,75066140.44594342,74886630.19432212,75526636.7883692,75319479.2489068,75124469.97057866,74943312.11113888,74777232.27974163,75371027.18713936,75177085.89700925,74995161.2068783,74826686.76132226,74672706.56475656,75224981.41444182,75043044.42643444,74872979.73378152,74715994.38496904,74572977.07945393,75087697.09604609,74916717.8997872,74757458.70889714,74610934.2652194,74477900.1044235,74958452.226592,74797519.76668017,74648150.4353092,74511194.38535534,74387292.13227446,74836596.74457902,74684912.11263089,74544631.62623039,74416463.49365896,74300948.21888809
279,2022-04-06,77485300.0992803,77032370.36524273,76589105.06173904,76166832.70783709,75772657.48912643,77190133.79794188,76785102.55791536,76390681.0389687,76015581.72994927,75665460.87628186,76914495.36105745,76548565.55657303,76193915.27603805,75857386.4198901,75543544.66935648,76657945.23315328,76324683.07126254,76003144.09423174,75698794.99799427,75415367.15911108,76419369.5876228,76113904.39320499,75820434.49700835,75543390.19654231,75285853.86077467,76197424.66416691,75915964.7969121,75646646.35361092,75393101.28843445,75157898.85707481,75990737.56826374,75730262.92084773,75481984.67042568,75248907.85141404,75033189.88146833,75797995.15064505,75556053.67251739,75326298.15718487,75111232.91914989,74912680.24394746,75617980.03725168,75392548.38075832,75179245.6267017,74980170.13431053,74796868.06181532,75449581.4506751,75238966.70235756,75040390.82095703,74855618.6443691,74685966.25532836,75291794.15497111,75094562.7793818,74909257.1900877,74737364.95869926,74580008.52004604,75143712.08223233,74958637.4129431,74785359.64729854,74625133.41241424,74478916.66719615,75004519.89390714,74830542.58400021,74668222.79359397,74518617.5812576,74382544.05679221,74873484.0793872,74709681.80670083,74557391.05847219,74417499.8944864,74290703.91000287,74749944.35725518,74595508.26738445,74452433.95773888,74321463.81043325,74203187.8787821
280,2022-04-07,77437870.82978156,76978633.47576448,76528296.62676401,76098589.12828152,75697090.74469553,77138416.8752132,76727611.68530977,76326822.04643153,75945054.13820866,75588336.16726124,76858784.85800706,76487523.1249159,76127073.09576994,75784499.30182251,75464663.21024822,76598533.6419619,76260315.1456397,75933447.28365904,75623570.32853737,75334654.66114874,76356533.89270903,76046437.26084594,75748036.2533171,75465899.79985644,75203306.28069295,76131420.86432026,75845614.30945162,75571706.05538665,75313441.09520145,75073551.6294454,75921799.34697899,75657230.11220585,75404658.63439448,75167183.77815236,74947100.09170295,75726334.52941063,75480523.48561275,75246735.20128144,75027553.08938223,74824916.13036746,75543788.90636927,75314689.90886919,75097585.17222054,74894640.63739271,74707502.76991734,75373033.41419834,75158934.12834543,74956762.3365627,74768341.30024847,74595074.11105654,75213046.40851076,75012496.5922758,74823780.33321619,74648436.23176564,74487662.82170714,75062907.19038819,74874665.68772231,74698144.7518124,74534643.98552985,74385188.40586764,74921787.41151378,74744782.21921703,74579371.51157506,74426652.30648594,74287501.21022426,74788942.00060819,74622239.67217821,74466997.05166353,74324137.95415172,74194411.09277281,74663700.39630315,74506482.2444833,74360583.58298175,74226778.99011292,74105706.21377367
281,2022-04-08,77391169.39645123,76925649.06806639,76468240.23663612,76031058.8864138,75622162.50385445,77087406.3489143,76670840.69812384,76263676.9199685,75875204.36870295,75511822.99849254,76803755.74192642,76427167.20502123,76060906.86850396,75712253.62187909,75386363.32552683,76539776.62759435,76196600.63239326,75864389.7689103,75548951.40939641,75254493.00849824,76294325.3542866,75979591.37044357,75676242.4009119,75388980.94409323,75121279.27195688,76066016.96052204,75775854.19978383,75497337.20929648,75234320.0661829,74989695.79494682,75853434.40060647,75584758.315918,75327873.1262356,75085968.44405903,74861473.92369014,75655221.4850436,75405526.5178613,75167683.82149783,74944353.51624948,74737589.39685975,75470120.73180474,75237338.43454912,75016409.22293809,74809564.78046685,74618550.16244093,75296984.8610932,75079383.85689446,74873593.05171995,74681492.73587976,74504571.45911121,75134775.8361747,74930889.46917841,74738739.01111805,74559913.05811377,74395684.85391769,74982558.30938584,74791131.16159853,74611343.24264534,74444538.39453816,74291807.45610157,74839490.88445182,74659438.47454709,74490912.8639136,74335050.53859755,74192786.50680351,74704816.87957619,74535194.7768927,74376976.2111379,74231120.46644263,74098428.40942144,74577855.39769298,74417835.19296768,74269088.08604455,74132420.73771894,74008517.74490124
282,2022-04-09,77345171.01079541,76873402.70261726,76408929.99767147,75964243.44628902,75547880.02466357,77037078.35017674,76614776.07713977,76201240.3328007,75806033.98588465,75435928.43799682,76749384.79709199,76367484.9259512,75995411.66637366,75640650.977097,75308651.84923299,76481651.40740147,76133527.08565006,75795966.87046222,75474939.80312324,75174888.77040498,76232721.44741632,75913354.52509934,75605048.38399258,75312635.09911658,75039779.11832437,76001190.54872426,75706672.3839867,75423535.28427032,75155739.53137621,74906337.3389976,75785620.34069693,75512835.45733646,75251623.56285948,75005263.00264655,74776317.05762877,75584633.56447844,75331050.62551698,75089139.32419828,74861635.14929275,74650705.41597833,75396952.9353056,75160481.68617894,74935712.93063879,74724943.28911558,74530015.30512425,75221413.04260884,75000303.44479956,74790877.93094358,74595073.43888022,74414463.0615694,75056959.48520254,74849728.76312801,74654127.97714819,74471795.67807154,74304079.07986858,74902642.25804916,74708020.96051995,74524949.644895,74354816.62677574,74198777.98807086,74757606.88574165,74574498.23228152,74402841.13558152,74243812.00901195,74098403.83025517,74621085.03152776,74448533.74809629,74287322.57389088,74138446.90604708,74002759.4642129,74492385.41106188,74329553.47764206,74177941.25117879,74038388.27198632,73911625.80416337
283,2022-04-10,77299768.0062881,76821809.22381297,76350298.72703342,75898090.36016388,75474202.53140171,76987325.16232465,76559332.74134006,76139445.00118317,75737490.14432794,75360611.16804269,76695564.06217258,76308391.04155335,75930519.92995834,75569638.02117719,75231486.82078177,76424049.62079194,76071008.90838823,75728110.61089848,75401481.58119121,75095799.28163148,76171613.2955152,75847640.63924025,75534385.69873238,75236807.69417168,74958762.41399984,75936832.15185048,75637982.18934327,75350231.17134728,75077644.23632905,74823432.09706652,75718247.03111868,75441374.20844871,75175840.17554465,74925011.48936078,74691584.56435397,75514459.93417856,75257007.78026673,75011031.24506964,74779341.29922311,74564218.49652992,75324173.96300596,75084030.9074857,74855425.11390778,74640718.74363859,74441851.75318798,75146205.67322265,74921603.39303596,74708545.06494987,74509025.26013942,74324701.73244652,74979484.33569884,74768924.22702146,74569874.59134892,74384025.21900962,74212797.58733277,74823045.28571096,74625244.09088193,74438890.59095936,74265419.0954991,74106051.37988056,74676020.94211617,74489869.75887422,74315082.23858443,74152876.42874308,74004303.86651158,74537631.272017,74362164.12240884,74197961.34179513,74046056.29528531,73907354.26883115,74407174.55446002,74241543.91787602,74087067.58247858,73944619.94117627,73814979.74700287
284,2022-04-11,77255009.0892666,76770904.96526304,76292377.65796901,75832629.63549402,75401160.23754197,76938198.76731825,76504549.55540812,76078323.82926744,75669603.68912035,75285901.66824646,76642348.437139,76249926.65586649,75866266.08221051,75499246.41355237,75154899.01019196,76367028.76357485,76009089.18058455,75660856.7729515,75328609.1651524,75017255.60622874,76111060.71088296,75782494.54256165,75464291.34171693,75161531.85323738,74878260.51132251,75873003.66064927,75569830.00509493,75277462.9540801,75000067.94973288,74741011.70039959,75651378.23955275,75370422.35939942,75100562.02709845,74845248.2655114,74607308.34378198,75444766.0682523,75183447.04088369,74933399.53561711,74697506.87443417,74478160.79726176,75251850.85074598,75008036.31519064,74775586.53696388,74556926.56029758,74354091.91525242,75071431.22709838,74843334.98311907,74626635.96675743,74423384.0901952,74235320.12227313,74902420.1942493,74688528.1282041,74486021.0615053,74296638.01696569,74121873.26173198,74743838.43988684,74542853.73839991,74353208.93740773,74176382.55751154,74013660.7456539,74594805.2624266,74405607.10031348,74227679.63885337,74062280.9539848,73910519.95290811,74454528.90150574,74276140.75565365,74108936.55607872,73953986.17114732,73812246.37891382,74322297.15846576,74153862.13519432,73996511.66679913,73851153.64678182,73718613.3429237
285,2022-04-12,77210681.702847,76720519.09641063,76235026.53666213,75767744.8370779,75328655.37218423,76889484.66540664,76450254.48950405,76017735.60646237,75602257.21114585,75211701.23846567,76589521.38504164,76191918.33209457,75802507.76247218,75429357.61970867,75078788.62036751,76310370.20108548,75947592.913066,75594061.70422678,75256202.78957489,74939156.74920903,76050842.9309712,75717739.59876952,75394620.27178483,75086686.51066697,74798171.15968019,75809482.17934786,75502037.49219029,75205084.14122781,74922888.26435596,74658972.6139693,75584788.95080835,75299799.8419799,75025641.14226802,74765849.56197342,74523383.56739011,75375324.86002427,75110186.60498327,74856094.72307466,74616006.7391862,74392426.20056345,75179754.43831448,74932314.3830651,74696046.23097187,74473440.24335384,74266628.39821538,74996858.53522788,74765312.98612173,74544998.18364814,74338022.08802612,74146209.58222845,74825533.93211867,74608353.56363887,74402413.47077763,74209504.90601778,74031196.2223494,74664786.68367785,74460661.35947436,74267749.32825443,74087576.54622358,73921494.99914044,74513722.95431694,74321520.10912403,74140476.5696984,73971893.84421958,73816939.82549053,74371539.22505303,74190271.93498033,74020090.06996863,73862103.54744379,73717322.3813389,74237512.77789591,74066314.89072686,73906114.00914232,73757855.18599002,73622412.05834092
286,2022-04-13,77166871.0274975,76670711.52294034,76178292.30193147,75703476.70381938,75256725.70569178,76841272.66494022,76396510.9236269,75957729.62097324,75535492.7605389,75138048.21453878,76537176.94239855,76134432.62452649,75739296.4638102,75360015.00257885,75003194.61902912,76254171.8240298,75886589.54879071,75527778.93600379,75184307.08371262,74861542.33338691,75991061.36612827,75653447.88409069,75325427.8969881,75012317.49792129,74718534.6380764,75746372.34476188,75434679.1377583,75133151.87133673,74846152.14637358,74577355.76316826,75518586.77340229,75229583.36262749,74951136.26134738,74686863.4150634,74439851.79218198,75306246.66872658,75037305.23358828,74779177.03750739,74534889.94071305,74307056.87837134,75107997.64360933,74856945.7847683,74616865.81867853,74390309.79768395,74179503.9719314,74922602.90660402,74687619.86543056,74463694.64672546,74252990.16860607,74057413.46349269,74748943.10242932,74528484.67936918,74319115.98506752,74122677.6688748,73940810.38585657,74586009.68470651,74378752.68890826,74182577.0996598,73999053.67426418,73829598.6075433,74432895.68489802,74237696.02595848,74053539.48054512,73881768.508111,73723608.48791605,74288785.80661921,74104646.33318713,73931489.39548755,73770462.59836015,73622627.80297893,74152946.781445,73978992.22347027,73815943.13878356,73664779.47088572,73526421.93087839
287,2022-04-14,77123452.84218,76621382.09812196,76122092.68611465,75639757.55248082,75185315.44110042,76793438.1311228,76343218.79382843,75898223.67830232,75469242.45767345,75064886.4015168,76485189.89356829,76077369.31606098,75676549.8772415,75291150.37610443,74928060.32196407,76198307.69646233,75825978.52775078,75461925.88568512,75112853.45888922,74784355.12055562,75931589.25106558,75589518.34953599,75256631.23491049,74938355.74630447,74639293.10963657,75683546.48125477,75367653.29482454,75061582.66617267,74769789.98819406,74496102.6832206,75452643.0641297,75159670.5972589,74876963.33959338,74608219.63560663,74356653.90806681,75237401.84563981,74964699.86980343,74702561.81724568,74454085.6788834,74221993.06680478,75036449.78963205,74781826.69294795,74537959.98691016,74307463.79339914,74092658.2169227,74848532.62491195,74610150.99936967,74382639.36892429,74168216.26169917,73968870.69408773,74672514.94743699,74448816.0459639,74236041.93031918,74036083.59064098,73850654.034421,74507373.648388,74297021.48393762,74097604.88450103,73910740.5825024,73737909.21634153,74352188.632298,74154027.79501697,73966780.310401,73791830.94625019,73630462.95988345,74206132.81021844,74019156.08609734,73843045.78090157,73678988.69076619,73528099.04981998,74068462.33477037,73891785.46873745,73725909.61927906,73571851.24305524,73430578.76560108
288,2022-04-15,77080222.63316189,76572358.57311349,76066281.10472995,75576461.9946917,75114316.58120823,76745775.74228106,76290205.34759808,75839070.72290681,75403380.28335477,74992107.08628142,76433354.00600378,76020554.95241418,75614120.28998706,75222636.95202394,74853276.15817663,76142570.59024578,75765585.5433001,75396354.03727092,75041714.25193307,74707484.590067,75872218.29936808,75525775.72771624,75188080.85898578,74864672.6414692,74560335.04670446,75620795.20240381,75300783.66142794,74990226.11401412,74693672.172905,74415100.80652232,75386747.31275824,75089884.16258314,74802970.9316754,74529787.57262512,74273676.29206893,75168578.74736553,74892192.02289675,74626096.55504495,74373462.25253966,74137120.08465661,74964898.10165085,74706777.498774,74459175.15339808,74224769.4746758,74005975.39984387,74774433.79432727,74532725.66174564,74301677.69111374,74083566.56095168,73880464.50092599,74596034.46661168,74369165.82887463,74153035.57694143,73949587.82484868,73760609.37196498,74428662.4902342,74215284.81657524,74012675.89505893,73822501.3992573,73646308.02614489,74271384.65179637,74070331.41391633,73880041.22993717,73701944.27976492,73537383.460245,74123362.05654712,73933616.1387675,73754600.374667,73587543.95871562,73433615.38162294,73983840.25076258,73804508.54265952,73635853.59816311,73478931.67092247,73334760.88639809
289,2022-04-16,77037173.88983776,76523621.0290623,76010833.49924746,75513566.6738802,75043708.47513312,76698282.58656685,76237453.349757,75780248.49322763,75337883.8219182,74919689.93000734,76381669.65230076,75963974.72081141,75551987.08500348,75154453.22198312,74778822.11919862,76086963.86095405,75705397.95776826,75331044.25494972,74970868.79588696,74630911.05656858,75812954.57656318,75462209.33647889,75119758.96263234,74791248.28448686,74481641.06933619,75558127.0431874,75234061.32148638,74919065.60397366,74617779.49963087,74334331.03795043,75320910.31459866,75020216.74716784,74729143.50814402,74451548.66079439,74190900.1139534,75099790.24860513,74819775.84907497,74549766.70623796,74293001.67781776,74052419.34874491,74893357.37722765,74631793.70968261,74380497.67675853,74142209.39300478,73919437.169236,74700322.99951032,74455340.61193475,74220796.80638033,73999024.11415263,73792176.75137454,74519519.91346413,74289531.95426117,74070084.89414658,73863173.88252732,73670658.47394882,74349896.02908117,74133541.70625538,73927778.82691374,73734320.07074803,73554777.31161314,74190505.03640877,73986606.9314698,73793311.61837682,73612092.86615124,73444352.455488,74040496.23208784,73848027.51345654,73666143.20269376,73496113.15047249,73339159.45056996,73899104.53748444,73717163.39163324,73545765.71582407,73386005.87580806,73238951.1260128
290,2022-04-17,76994169.59825107,76475049.4937753,75955644.47540775,75450979.42202517,74973410.61720917,76650822.0460108,76184843.41671696,75721652.01519264,75272660.94979508,74847554.17203021,76330000.44045676,75907509.60387096,75490045.52891937,75086507.00515816,74704617.11338373,76031351.18640901,75645296.93033026,75265891.88595486,74900224.75533013,74554553.03669964,75753661.69693547,75398700.3574827,75051560.84142447,74717990.10225578,74403129.25608678,75495405.44525999,75167367.3575303,74847996.27520473,74542019.09106618,74253710.98436105,75254995.2519763,74950549.24028264,74655375.97098808,74373409.66762438,74108242.485992,75030899.20495054,74747331.97259812,74473466.87471633,74212610.32939315,73967807.46254492,74821690.0938246,74556755.63102016,74301821.81770727,74059689.5034858,73832959.6123793,74626062.30138269,74377875.79651476,74139890.59965494,73914494.43876824,73703923.0143572,74442832.90435123,74209793.9810556,73987083.3681781,73776746.83224228,73580716.39273098,74270935.41692853,74051671.30392574,73842806.752224,73646101.21061559,73463231.61326201,74109410.46046694,73902733.07692257,73706484.12417158,73522180.86211123,73351283.98114131,73957395.52527335,73762268.5091101,73577566.48453185,73404599.96682198,73244644.79557551,73814114.89320236,73629627.87966001,73455537.76109579,73292977.10587953,73143062.53616199
291,2022-04-18,76951192.05566679,76426615.55411138,75900682.32644197,75388669.47192842,74903395.08184683,76603379.50675417,76132349.61439666,75663251.34745759,75207681.88702394,74775672.25530952,76278334.56328176,75851135.89339626,75428267.28757727,75018769.46866934,74630633.9720558,75975723.29144835,75585260.73704477,75200870.03391688,74829754.16984108,74478383.73905456,75694332.66684479,75335228.83532451,74983460.87876093,74644870.9243503,74324773.16889529,75432625.4752475,75100683.39599861,74776993.6517309,74466364.48816523,74173214.53346679,75188999.05946793,74880864.69093446,74581644.8655745,74295344.77511185,74025677.5948057,74961904.25295366,74674844.72990683,74397174.52615918,74132262.96928883,73883258.88725579,74749896.44699432,74481648.77205582,74223125.87701052,73977185.09603104,73746517.44381991,74551653.33117792,74300317.80013439,74058938.13486193,73829953.30833599,73615678.23959985,74365976.39947595,74129939.4860563,73904010.76521167,73690282.89362612,73490758.29782344,74191784.85020125,73969662.10705498,73757740.08758691,73557821.45270771,73371646.30739552,74028106.27559696,73818699.2066482,73619539.76997091,73432185.28852196,73258153.60933124,73874066.37176949,73676329.28729194,73488851.81065159,73312981.79236722,73150047.17530137,73728878.77477314,73541892.92647623,73365151.85910213,73199823.08937083,73047071.05414352
292,2022-04-19,76908140.8041043,76378227.05136065,75845863.29797286,75326561.8356407,74833595.3297674,76555855.54729348,76079880.91962211,75604963.62388718,75142872.06974979,74703977.65766406,76226573.4509477,75794763.47736761,75366570.2088255,74951166.38904822,74556806.15038995,75919982.27974194,75525199.97508462,75135897.09411725,74759383.06116775,74402336.5506273,75634870.10458167,75271705.90447181,74915377.87241775,74571816.92841734,74246506.08362801,75369690.13027796,75033920.96662797,74705976.81329705,74390741.94736855,74092774.8132384,75122824.99983028,74811074.90873168,74507869.45582958,74217280.25484051,73943138.39081977,74892708.82802378,74602226.11762038,74320809.03045739,74051885.83309868,73798706.37288786,74677879.96915732,74406385.24211414,74144329.26850617,73894622.32992458,73660043.19621,74476999.65716666,74222578.78556448,73977858.82089992,73745326.77449502,73527374.73039284,74288853.95371653,74049880.63832286,73820786.45084435,73603707.98664147,73400716.25514998,74112347.83086929,73887426.25352687,73672498.1253194,73469406.56713793,73279953.21774071,73946495.89924562,73734417.39764221,73532397.75149323,73342031.7521383,73164892.91924225,73790412.07928845,73590121.84059727,73399918.2621407,73221184.06068702,73055297.92396453,73643299.36014928,73453870.42172953,73274526.96246475,73106469.07978109,72950907.77025142
293,2022-04-20,76865024.5493058,76329877.64150393,75791173.8940517,75264640.81380641,74763996.08016238,76508262.06827787,76027433.70127547,75546777.393906,75078217.05418324,74632455.6766926,76174731.92076333,75738391.18573514,75304944.73035534,74883684.54761393,74483119.57006246,75864145.60881583,75465115.68814172,75070965.2165899,74689099.35939679,74326398.01528706,75575293.85211152,75208134.59698409,74847305.51620413,74498817.10328197,74168315.14250681,75306621.40836416,74967084.89153613,74634940.84591185,74315141.42723055,74012379.5318395,75056497.02685681,74741186.33424743,74434046.08760923,74139206.95319799,73860613.11388226,74823338.66564023,74529484.04732373,74244367.87928541,73971470.58221586,73714138.65805036,74605668.0265982,74330974.29731134,74065430.5319284,73811993.61785626,73573526.07666577,74402130.14563349,74144669.2447773,73896652.16176234,73660607.9458909,73439002.13517544,74211495.819682,73969629.07197197,73737410.8212982,73517015.86789593,73310580.33030964,74032655.8987116,73804976.43840975,73587082.0916852,73380850.91678768,73188142.80566627,73864612.07148781,73649901.33519779,73445060.07106604,73251715.1857754,73071492.74907868,73706466.51171607,73503660.78258115,73310768.57026124,73129202.24270207,72960388.23980546,73557411.56934954,73365575.85263559,73183666.48997855,73012911.05810931,72854564.22779836
294,2022-04-21,76821775.70452668,76281502.57115565,75736553.33640444,75202850.86271831,74694547.50186978,76460532.74464338,75974944.62096083,75488633.0685846,75013662.00299543,74561056.7197928,76122744.72976899,75681956.87439544,75243332.28163481,74816269.74120061,74409524.8651477,75808148.93822412,75404946.7203776,75006016.6776686,74618849.39983779,74250518.95863086,75515540.30710119,75144454.56483328,74779186.77890635,74425818.22662672,74090151.32045025,75243356.30164674,74900115.47756675,74563829.2785827,74239510.0607932,73931979.77223323,74989952.60494179,74671139.80186732,74360118.73975629,74061072.28365171,73778052.91807492,74753731.60005262,74456559.77594058,74167795.41039295,73890964.84771529,73629506.93645677,74533198.73840097,74255357.53091918,73986374.28953065,73729246.75663848,73486917.29244971,74326983.1302619,74066531.03676592,73815263.00349525,73575744.74260938,73350511.65356249,74133840.48778659,73889126.853836,73653828.89689668,73430154.54614982,73220301.69828132,73952647.65324488,73722254.88887836,73501437.14086421,73292102.57097217,73096166.20805183,73782393.46174917,73565093.36778152,73357471.98367152,73161183.69647634,72977904.18706164,73622168.37612355,73416888.55082226,73221348.06370929,73036984.46466185,72865269.15419433,73471154.12051736,73276951.71930277,73092515.82180196,72919097.15478654,72757991.39502771
