,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
313,2022-05-10,10785303.924283022,11497246.060196612,12217709.677354574,12933165.925091764,13633515.425010107,11297115.868503278,11936718.20885364,12580272.77827394,13217969.265100278,13841924.521565322,11779382.35903648,12360782.959949737,12942733.217063101,13517936.717437372,14080178.443199344,12232413.747914607,12765717.113233982,13297020.669340104,13820776.963811653,14332028.93112163,12657560.051204013,13150252.280497434,13639013.772542622,14119548.938320281,14587858.95020106,13056544.370897053,13514339.678093964,13966724.545042543,14410323.74495077,14841878.43826181,13431171.905625526,13858543.464147827,14279358.104621338,14690934.099881496,15090592.647714786,13783203.594652878,14183729.6818038,14576802.05295263,14960273.336364284,15331926.227137798,14114303.849862589,14490901.057881335,14859337.639764145,15217886.318747837,15564702.260826008,14426022.12583889,14781106.921454325,15127470.679470658,15463722.397472074,15788321.905622518,14719789.958022235,15055393.337643247,15381829.805150224,15697981.908502134,16002561.767334584,14996924.922902003,15314775.529098036,15623103.983884824,15921018.582809616,16207442.726014528,15258637.495794032,15560223.02696346,15852003.66569136,16133276.407472555,16403143.404689103,15506038.903393243,15792652.273233378,16069236.554384759,16335248.28476561,16589942.251235267,15740149.078410232,16012923.662545398,16275492.633273775,16527448.797384934,16768178.36560828
314,2022-05-11,10831785.48152558,11552866.341612592,12283086.890468488,13008583.063550089,13718794.8687389,11349382.834318709,11997400.422155283,12649789.170814173,13296511.013578465,13929359.238711648,11837001.676418098,12426224.619121946,13016278.208160296,13599702.338373408,14170050.322144842,12294971.303413881,12835599.769096503,13374412.738963831,13905738.840043088,14424451.588152967,12724676.129640581,13224269.491183072,13720047.706219519,14207616.859591577,14682851.520611105,13127877.21526699,13592207.484556306,14051193.356972616,14501378.276164496,14939406.737489862,13506416.12323649,13940003.005834164,14367062.811680049,14784844.085939115,15190592.63722401,13862086.616716756,14268546.427346377,14667555.58833764,15056905.114985961,15434317.665775103,14196581.927586857,14578862.734232131,14952965.96339772,15317108.526692795,15669396.788252924,14511476.50674933,14872021.094716024,15223812.587623883,15565408.40306069,15895227.895934695,14808223.483993206,15149085.060842594,15480736.179509707,15802010.953225654,16111587.268474257,15088159.105031183,15411085.21750305,15724436.841469511,16027276.217989441,16318497.241373193,15352510.04072285,15659004.603845678,15955635.181367539,16241654.547428846,16516138.961106395,15602401.636000136,15893771.577506589,16175048.132776223,16445645.054821929,16704794.01972345,15838866.19966815,16116257.089927007,16383374.059814416,16639768.276444428,16884804.997733083
315,2022-05-12,10874733.86098791,11605057.373922814,12345171.088926654,13080874.48628662,13801140.354458928,11398150.32221351,12054694.729509475,12716056.444352224,13371965.848957162,14013887.803624153,11891157.953345029,12488319.511253845,13086616.430222733,13678419.421791341,14257045.91247325,12354102.680075841,12902175.204687072,13448637.754272047,13987688.497365925,14514027.494117446,12788401.947833095,13295016.725821692,13797951.264300274,14292706.18856982,14775025.418901421,13195854.04070283,13666839.976981148,14132565.406019403,14589485.017522207,15034142.523666086,13578336.548549833,14018259.286652828,14451701.459097119,14875834.370274048,15287824.240421465,13937675.958014823,14350189.46697685,14755271.096618785,15150642.780404769,15533962.872796651,14275594.355024062,14663677.9382411,15043581.885644283,15413459.958943667,15771365.40497823,14593691.291976279,14959813.909277909,15317165.572542427,15664244.966699779,15999426.62894063,14893441.631268242,15239678.621988347,15576675.20165252,15903210.115627078,16217922.666962877,15176200.437017806,15504318.215877391,15822822.226719657,16130721.962162474,16426877.46909566,15443210.72333783,15754729.414383477,16056337.603993395,16347237.400202645,16626474.849602796,15695612.0931316,15991852.649148453,16277947.66314331,16553261.911176767,16816999.67292157,15934449.360042881,16216569.569017403,16488359.293518791,16749322.120764088,16998798.112686154
316,2022-05-13,10913169.060172193,11652973.88307347,12403216.260910284,13149368.94087537,13879938.894924328,11442424.373332618,12107744.602292696,12778320.16828746,13443656.696016325,14094893.508646196,11940844.403482331,12546200.481441518,13152985.167947797,13753404.783822699,14340544.21472386,12408789.30252851,12964566.28605403,13518924.98552122,14065936.584227214,14600131.058630373,12847708.066343889,13361607.48459239,13871946.021511275,14374121.464959076,14863750.32420289,13259435.357627727,13737341.851710718,14210054.899252852,14673942.520328594,15125450.702281581,13645884.356240265,14092408.707814805,14532481.20558697,14963197.667301511,15381647.605575457,14008914.085905079,14427747.365707716,14839148.991677249,15240773.37622999,15630217.292950775,14350275.44754419,14744427.8132138,15130379.360900443,15506222.159644717,15869958.929284714,14671593.138337942,15043559.462260408,15406717.396123718,15759508.304350557,16100264.387905179,14974363.839081813,15326241.413564095,15668828.690376272,16000850.451656083,16320909.810996652,15259961.53680971,15593535.523990167,15917436.248302191,16230621.874595027,16531920.926818606,15529645.698342178,15846452.351634022,16153281.54990155,16449286.185916256,16733484.363656651,15784570.291314919,16085944.537721958,16377100.473341448,16657355.386093276,16925888.386626843,16025792.734345388,16312904.548969524,16589608.5648395,16855362.319608968,17109482.87390168
317,2022-05-14,10947289.997862868,11696697.54345892,12457231.958405497,13214029.944631604,13955124.065729428,11482413.270972125,12156638.23318306,12836594.368813371,13511550.23263699,14172312.117881024,11986278.51134348,12599962.42791188,13215403.232242854,13824628.593567243,14420483.549618606,12459257.616597,13022874.656697145,13585298.186817855,14140456.946580973,14682703.365860904,12902829.604587205,13424150.09701331,13942060.728205632,14451840.299860662,14948970.190790562,13318864.64488794,13803828.000985749,14283695.565005159,14754732.18382151,15213278.140715245,13709311.059409859,14162572.561543467,14609440.692289181,15046919.14404951,15472012.515352743,14076060.222208876,14501347.630521663,14919232.732495781,15327285.788694575,15723033.600255135,14420891.816828882,14821245.884661209,15213406.553045262,15595387.66775524,15965132.886089375,14745455.73959149,15123397.098082557,15492520.804263026,15851194.530386563,16197699.498022178,15051270.589091504,15408918.400836354,15757253.846201885,16094931.567750439,16420509.76946719,15339729.39466059,15678887.534576159,16008340.433068426,16326978.967639122,16633591.367402794,15612108.200564744,15934329.048985513,16246532.745430177,16547807.23605383,16837133.879087336,15869575.461080426,16176207.938069705,16472576.365305578,16757935.044206284,17031429.09856128,16113201.314604396,16405427.614995083,16687195.631289747,16957901.58651235,17216830.720712382
318,2022-05-15,10977110.285796592,11736215.571181227,12507180.110070812,13274798.746092824,14026621.495748777,11518129.516172709,12201363.257200152,12890841.991454607,13575588.959064733,14246070.450161494,12027471.900177784,12649593.62306394,13273834.783148916,13892034.770140411,14496792.119578067,12505518.55428049,13077089.369638825,13647722.85691331,14211195.019474994,14761674.102444552,12953776.94235716,13482634.478500048,14008262.286348216,14525809.688917086,15030616.231338568,13374151.828512842,13866289.23854152,14353455.728777654,14831802.57157504,15297557.58203712,13768626.196957566,14228742.563589016,14682549.657786073,15126948.91392111,15558853.22395392,14139123.5616674,14570982.861277454,14995493.439888874,15410131.646346789,15812347.52626691,14487452.33944047,14894125.604872674,15292635.921479026,15680909.582055923,16056824.44203977,14815287.668231307,15199321.081576146,15574549.543862792,15939258.163111068,16291670.514229674,15124170.15576284,15487704.616927132,15841925.648699315,16185409.348253367,16516662.436853973,15415511.98771774,15760370.003030963,16095510.937148452,16419750.437444193,16731829.975836806,15690605.907163886,16018355.938041477,16336068.467516327,16642759.004906002,16937365.823129818,15950634.974906988,16262639.912986817,16564353.68241593,16854960.545686595,17133565.431357097,16196682.162846869,16494136.417787736,16781099.850348648,17056900.737171616,17320786.426084794
319,2022-05-16,11001724.113808796,11770748.919576077,12552372.163414728,13331053.416518936,14093860.433441563,11548653.26267834,12241129.723564032,12940366.54401107,13635145.5808107,14315594.411650762,12063491.798918074,12694293.807217557,13327575.526352616,13954990.406567473,14568891.983771313,12546627.454619203,13126400.475953571,13705487.16238621,14277512.242614446,14836461.219951674,12999594.45773557,13536241.580903845,14069831.628923452,14595385.482067829,15108102.170380956,13424331.146985771,13923897.959114589,14418609.400937425,14904504.059806734,15377698.48838601,13822854.59079016,14290083.04271144,14751075.4903665,15202632.02083744,15641574.947015462,14197120.146672359,14635809.763908824,15067192.164020993,15488650.813163077,15897560.087713232,14548964.841636298,14962216.457092717,15367322.44391123,15762122.74201097,16144430.48221035,14880089.035059858,15270474.035665441,15652052.76782689,16023029.171683323,16381570.269237606,15192055.381797463,15561736.153887523,15922087.656661091,16271609.042639794,16608756.679859065,15486295.292448683,15837112.79129783,16178185.940291543,16508256.9595674,16826021.742947962,15764118.291247947,16097656.926342541,16421121.71765925,16733457.734387573,17033561.402430385,16026722.131799983,16344358.66932071,16651660.435713755,16947743.833323635,17231674.899230335,16275202.70406682,16578143.697802953,16870544.418550234,17151667.543962203,17420723.902590275
320,2022-05-17,11021083.025437173,11800178.359730933,12592648.954610428,13382611.59074021,14156645.239479747,11573940.716078546,12275821.30066702,12985010.67448003,13690039.021179069,14380689.328261755,12094299.192057626,12733949.829732535,13376470.212864831,14013315.937008116,14636589.620406328,12582550.12458384,13170698.181956576,13758438.155677658,14339230.714894412,14906872.465595478,13040252.763516534,13584865.05990181,14126618.232801992,14660391.541484881,15181237.093143381,13469377.956823612,13976551.298650946,14479008.548663253,14972662.330288766,15453511.319221022,13871976.247024607,14346494.602525167,14814872.671982631,15273795.99157456,15719989.532009909,14250034.517727816,14695732.36735206,15134185.896981288,15562672.664355699,15978484.51867618,14605418.27035472,15025425.833620006,15437325.598025411,15838858.35947751,16227765.615783542,14939853.058869638,15336766.641719686,15724892.40166151,16102340.582529457,16467214.72924707,15254923.620966492,15630926.90067243,15997604.197178842,16353365.46309174,16696609.799490442,15552080.661414566,15909032.910814567,16256232.119828258,16592335.098911699,16915985.279886935,15832650.570656937,16172152.061541254,16501561.469313804,16819741.706631463,17125540.512311246,16097845.885321377,16421287.205159888,16734367.839512248,17036124.869762097,17325578.655171666,16348775.50271666,16657375.319368366,16955402.735752422,17242043.612942234,17516465.534372218
321,2022-05-18,11034858.58384497,11824180.083240673,12627691.12899177,13429158.976217039,14214667.55732106,11593659.864049751,12305111.79541521,13024453.448242078,13739954.107083129,14441046.471614577,12119558.964280754,12768233.467241853,13420196.546551993,14066695.373215532,14699575.901872981,12612948.760812886,13209652.538851438,13806252.381113926,14396033.717662903,14972598.311451294,13075411.71630033,13628173.489788486,14178297.651411638,14720510.498431776,15249711.080085885,13508950.060198134,14023916.552228706,14534327.86906254,15035959.432430128,15524685.77454498,13915647.14587933,14397643.41470181,14873615.148705225,15340122.348970167,15793786.309274998,14297521.022280019,14750415.842645591,15196147.915670905,15631878.240136927,16054809.789439457,14656465.494947834,15083418.002138322,15502318.055361515,15910797.026856517,16306518.461406544,14994231.258375397,15397862.341868302,15792740.561675638,16176872.567996325,16548292.168738091,15312425.147388224,15694939.536818665,16068146.871182518,16430358.384320416,16779909.732860543,15612517.21329903,15975792.330163589,16329320.593451949,16671664.250971545,17001408.192760702,15895850.784433613,16241502.644220075,16577058.383282963,16901289.953345522,17212990.433967352,16163653.260006033,16493086.189333994,16812146.1196891,17119782.336113505,17414963.66140022,16417046.625384606,16731491.350581245,17035344.611535758,17327707.286126085,17607697.97051976
322,2022-05-19,11042578.478874521,11842298.734300684,12657060.064091118,13470272.657965656,14267519.312479906,11607333.895184647,12328542.286595738,13058253.564857764,13784466.14770352,14496256.741664909,12138790.389651474,12796682.649970949,13458310.77510189,14114702.269168872,14757440.581462363,12637339.24345501,13242798.70577283,13848483.868625026,14447493.127461413,15033227.319186384,13104584.245113576,13665699.58142514,14224421.909263387,14775312.64585345,15313111.494903337,13542557.804320013,14065524.251916742,14584117.564141972,15093964.16831856,15590808.033105912,13953375.358550739,14443058.055704383,14926851.45457309,15401178.489644522,15862550.295222303,14339085.708716746,14799386.995675327,15252625.216216417,15695833.60820375,16126119.781283433,14701610.751534361,15135718.152277412,15561845.384056715,15977503.551023427,16380271.79446247,15042726.233664107,15453284.839329496,15855141.481720874,16246188.734828971,16624384.287119556,15364061.073832016,15753296.389494883,16133258.658962091,16502150.267346669,16858237.133301515,15667104.70013322,16036912.095261822,16396993.158212205,16745805.780183032,17081870.118305434,15953217.432559056,16305228.52132417,16647153.135307053,16977662.787107464,17295489.816382512,16223641.597915124,16559274.341940708,16884534.885776453,17198275.534102235,17499407.60722724,16479512.338404233,16800009.448495865,17109908.638703812,17408216.892221283,17693997.967914328
323,2022-05-20,11044435.77353791,11854624.242430227,12680775.376363933,13505923.500376679,14315137.272062205,11615161.660118645,12346207.586137468,13086434.456476975,13823548.965367718,14546259.109038882,12152198.081224438,12819397.24249751,13490840.436092049,14157313.736496717,14810125.2184858,12655931.870783005,13270241.657334698,13885164.415248912,14493589.536510661,15088703.859081527,13127986.214118212,13697553.3966022,14265027.119887445,14824782.150568996,15371385.636842387,13570422.469189981,14101489.468872996,14628418.053671552,15146664.306299003,15651828.37278585,13985387.410718482,14482858.492316276,14974626.260116339,15456955.764897302,15926234.750989465,14374960.166873557,14842770.55302988,15303666.635121712,15754533.654061567,16192370.71365752,14741090.507897528,15182455.62236261,15615960.483747179,16038976.28353439,16448984.748647418,15085579.144396413,15503167.93066186,15912152.011489773,16310290.820577156,16695453.07623711,15410077.069224741,15806135.559170693,16193000.242313324,16568746.148936898,16931556.78750452,15716093.123131705,16092534.458395826,16459314.208791668,16814767.932578865,17157338.570830043,16005004.678521518,16363475.949034821,16711913.714869423,17048871.572493605,17373008.832558792,16278069.062491275,16620001.780483201,16951605.606647246,17271618.856954623,17578883.255226586,16536434.65086085,16863083.45536531,17179169.65374166,17483589.765084527,17775340.810381826
324,2022-05-21,11040368.61419788,11861071.802183647,12698730.12874823,13535986.116694247,14357381.872281007,11617078.566073392,12358022.009786328,13108889.249122798,13857077.759018261,14590914.790586103,12159715.103239022,12836290.951799033,13517678.931649217,14194405.716655929,14857491.964031296,12668657.71517672,13291894.710630482,13916187.86178416,14534199.741964202,15138891.109401464,13145546.997939233,13723648.02880264,14300007.675350467,14868796.737592453,15424397.761126662,13592471.970915575,14131725.193787543,14667124.351998378,15193938.537907554,15707612.144997377,14011609.951813014,14516957.697051443,15016835.24114866,15507333.846172953,15984706.122258037,14405069.932531912,14880479.526129367,15349168.525696203,15807859.024377778,16253430.110381242,14774829.308311436,15223543.499462985,15664560.385032587,16095096.829234196,16512525.900596317,15122713.641272103,15547424.80061103,15963669.847663147,16369061.363145433,16761368.134587293,15450395.96978652,15853370.339828525,16247269.96560997,16630029.469976604,16999739.281724688,15759404.568501217,16142572.82701933,16516182.7144248,16878435.019188512,17227685.088797722,16051133.911606425,16416158.447476644,16771239.690712208,17114801.45661039,17445419.937315423,16326856.390314978,16675182.133575631,17013258.424008664,17339698.253596406,17653263.941174988,16587733.683882505,16920627.101915766,17243028.344495747,17553712.62170282,17851600.680193592
325,2022-05-22,11030050.524621421,11861333.36462941,12710627.361180214,13560170.805511199,14393969.075872768,11612751.931590505,12363673.314616818,13125318.315025803,13884761.35652175,14629939.113609526,12161003.24302242,12847047.742562305,13538524.172318982,14225685.602166817,14899255.449502092,12675173.64653223,13307438.41695707,13941249.873850562,14569029.779021816,15183502.99054532,13156919.083664479,13743660.949851984,14329057.193874534,14907061.170278477,15471861.081345022,13608354.869980857,14155906.104605088,14699928.200099077,15235490.433919793,15757871.867761258,14031688.001956657,14545027.795531634,15053168.404789848,15552015.180700587,16037676.244460404,14429056.812247522,14912183.692351226,15388819.281418933,15855511.10158103,16309009.136981873,14802466.02323876,15258649.385887394,15707331.968938012,16145565.55555679,16570605.757732747,15153765.895649388,15585721.024468416,16009380.444744047,16422199.757482532,16821839.32240427,15484651.451631548,15894664.40745206,16295751.930647898,16685698.689657195,17062493.83921722,15796670.393824074,16186689.089020466,16567281.48839502,16936504.595646836,17292618.268199317,16091234.325232629,16462936.214202495,16824812.64412457,17175149.12019737,17512431.108771514,16369630.746508755,16724473.995143685,17069173.737495445,17402209.555749163,17722257.03451574,16633034.694735453,16972297.455991965,17301163.97425894,17618280.46844349,17922484.347198267
326,2022-05-23,11013492.415308706,11855362.452545412,12716381.869844882,13578365.289516862,14424767.512248911,11602193.420881415,12363115.907225505,13135637.35393116,13906488.444274897,14663201.653659966,12156075.244063916,12851623.201475829,13553293.028701594,14251043.254320022,14935286.39295976,12675493.75055569,13316829.768575486,13960268.691712651,14597970.837593427,15222411.489768926,13162118.096890226,13757550.717681302,14352095.421812512,14939468.069700727,15513648.930461377,13618088.471529054,14173992.430791505,14726750.936189068,15271214.107836757,15802482.260044785,14045640.637891706,14567030.752256671,15083548.72823947,15590895.40433817,16085021.237111965,14446941.709152766,14937846.782870594,15422543.537228733,15897387.050991379,16358985.310136298,14824023.408720557,15287738.787817376,15744201.526669852,16190281.148290155,16623103.218320739,15178760.522031385,15618023.875078512,16049211.734674964,16469606.18983164,16876746.89592756,15512869.978031963,15929986.781540126,16338375.685065815,16735655.467379022,17119702.045505308,15827918.89057471,16224853.982592346,16612541.66279102,16988879.76262028,17352020.992151596,16125336.010929322,16503781.672907455,16872565.256558973,17229819.070616826,17573926.494398057,16406423.98938271,16767851.437931776,17119285.740675796,17459058.64156574,17785747.91328249,16672371.271924939,17018070.201093182,17353512.21048383,17677200.51794095,17987878.386323046
327,2022-05-24,10990906.765775822,11843294.169468356,12716070.57396685,13590602.620107222,14449777.09628109,11585617.005885115,12356487.06648087,13139925.505743733,13922294.15456913,14690704.113839224,12145146.79966642,12850157.00775148,13562067.12406279,14270516.16384045,14965588.611759817,12669835.61872102,13320210.993139688,13973328.588160679,14621062.939514354,15255622.731625505,13161363.649470925,13765462.191788198,14369209.37158732,14966060.083314259,15549769.844995063,13621894.481685517,14186131.696465636,14747682.345717188,15301154.87050774,15841454.315555098,14053691.694757799,14583116.751134431,15108068.76279342,15624022.48908362,16126754.556106932,14458950.592148108,14957621.609764181,15450436.575093038,15933537.476081233,16403374.526040563,14839729.55010511,15310967.095557353,15775267.017089846,16229296.794509174,16670036.579355096,15197927.689253513,15644491.25908561,16083264.287660172,16511336.371432727,16926111.502267502,15535283.757667657,15959497.815914012,16375244.337948006,16779957.972236123,17171386.840410374,15853384.256693555,16257230.23564965,16652068.809612276,17035621.077147517,17405918.432134893,16153675.101134442,16538859.850960163,16914605.485814396,17278874.181600533,17629933.434737936,16437474.12893636,16805481.714203797,17163704.700474896,17510310.6304077,17843766.02436431,16705983.245338688,17058114.741008043,17400185.55404555,17730540.065328907,18047814.288917124
328,2022-05-25,10962630.566286333,11825389.50873587,12709891.912527846,13597030.96785845,14469106.049941724,11563360.123719485,12344049.697309108,13138383.592353104,13932329.068108879,14712556.849107642,12128556.058564905,12842914.18188388,13565049.907653771,14284257.610625155,14990274.969274288,12658538.328472104,13317849.361625427,13980635.785846123,14638462.23336416,15283252.303064244,13154995.911152445,13767664.969285145,14380608.109496975,14986996.311746227,15580342.246242547,13620114.277032185,14192595.853616852,14762934.353292616,15325474.79705914,15874909.331349542,14056183.829663884,14593560.092684485,15126943.266909305,15651561.46499704,16163000.36954295,14465427.440424072,14971784.790673537,15472715.936370676,15964130.314138338,16442303.788753096,14849929.76587001,15328613.19533507,15800748.696379695,16262783.27287542,16711535.626234988,15211614.054361034,15665404.271654863,16111760.99623463,16547563.845398253,16970065.641439125,15552240.7725707,15983480.74834032,16406583.334079655,16818782.428743944,17217683.364836164,15873415.776635896,16284103.158720244,16686090.839456366,17076907.35938079,17454448.29269815,16176602.15409514,16568458.060548503,16951163.62177187,17322495.78276496,17680592.119588267,16463132.964669606,16837654.066993598,17202663.200929016,17556149.276315898,17896453.9648393,16734223.620864542,17092722.1801317,17441418.800368503,17778485.20616211,18102436.982842695
329,2022-05-26,10928512.613832377,11801520.058283933,12697724.681746274,13597529.178396344,14482630.491786664,11535262.861913346,12325669.966199337,13130887.292559003,13936470.52103188,14728635.500478279,12106135.224775152,12829755.887486454,13562114.13196629,14292143.45745539,15009220.599163942,12641426.964924911,13309601.452004164,13982060.327027904,14650043.188182043,15305174.83356579,13142833.525655393,13764011.424449837,14386159.172289306,15002149.916881913,15605240.272987891,13612560.64808892,14193233.409612725,14772372.171429876,15344045.821594432,15902720.969470883,14052924.486435257,14598205.70964443,15140035.284995152,15673383.10644765,16193631.873678815,14466174.78671586,14980177.936186852,15489242.630638765,15989035.236601107,16475645.836093139,14854422.053292587,15340515.594025094,15820505.653181238,16290609.199017253,16747472.642566351,15219613.4046848,15680598.505865378,16134559.126080722,16578156.210852196,17008481.14474561,15563530.88392447,16001768.424337586,16432248.201261932,16851995.452726148,17258462.99815516,15887799.634504672,16305302.996357156,16714461.616910458,17112604.270362996,17497481.50075325,16193899.896883553,16592404.075522076,16982091.93204596,17360548.605319947,17725773.022446696,16483179.96230638,16864193.916052487,17236011.972057,17596438.40289103,17943681.75375014,16756868.777973693,17121715.689223237,17477061.1956087,17820898.876567394,18151616.03178458
330,2022-05-27,10889067.725694882,11772091.648302037,12679892.961005667,13592358.37516037,14490562.270031983,11501843.50671064,12301757.330353804,13117764.09297502,13934982.688898757,14739154.466238644,12078406.255490202,12811095.42427041,13553590.977269901,14294441.283027116,15022642.902165305,12619027.29413441,13295884.534822317,13977937.252501637,14656076.99216038,15321610.989667943,13125406.144997595,13754922.856770013,14386201.539301472,15011795.800770426,15624687.998133563,13599767.158391561,14188469.697077427,14776338.731848795,15357146.592932919,15925116.768107722,14044451.125028968,14597482.932337994,15147691.669996437,15689769.792720951,16218880.076350745,14461733.941892264,14983234.310921881,15500367.370346451,16008538.303772377,16503635.113681193,14853751.506902566,15347111.408248609,15834892.377756117,16313064.243157119,16778085.45623772,15222474.536344118,15690514.836007854,16152016.851243202,16603406.663325338,17041599.15183826,15569706.497864056,16014805.374515427,16452600.696364926,16879893.67259656,17293970.112261843,15897091.74935313,16321277.830740275,16737546.377563464,17143011.77510515,17535265.576016117,16206127.661763474,16611149.424040668,17007759.026289947,17393335.85343745,17765726.724342596,16498177.76709719,16885556.130857646,17264122.89413014,17631484.35670981,17985702.94675751,16774484.575637719,17145553.376537442,17507487.789573204,17858090.470660776,18195607.88045837
331,2022-05-28,10844356.376631081,11737161.69838098,12656442.105534293,13581549.122202383,14492917.34507138,11463155.424985701,12272365.124398071,13099057.287443943,13927895.424435234,14744129.80649202,12045416.172356796,12786982.438769871,13539521.887730824,14291180.3268944,15030558.105984116,12591380.68949391,13276744.953279885,13968306.371864974,14656592.380814072,15332577.225804739,13102750.104474613,13740442.650549551,14380773.577277694,15015962.291435635,15638702.146371188,13581765.628269138,14178345.438498117,14774871.119753499,15364805.108772222,15942113.749556141,14030791.495352266,14591430.073352845,15149948.357700152,15700749.2493292,16238762.310877688,14452128.96246676,14980990.029923039,15506125.048879623,16022667.011001205,16526289.26842349,14847938.81029544,15348434.734608626,15843942.807609668,16330175.699790597,16803392.0223981,15220215.033707941,15695185.491964176,16164167.223581962,16623342.316156989,17069437.915318415,15570782.334706135,16022622.09141963,16467673.043074114,16902504.033170972,17324223.242892254,15901304.180914283,16332056.528293831,16755376.564451857,17168156.657453783,17567819.32094191,16213295.025181614,16624721.442816122,17028195.606673256,17420884.153971083,17800472.276966736,16508133.62779605,16901766.60270228,17287025.96218796,17661313.609142378,18022536.826958828,16787076.072408326,17164259.762268323,17532727.899165384,17890086.30418151,18234432.025686953
332,2022-05-29,10795384.12044149,11697572.38025768,12628087.130344857,13565716.392901873,14490231.024900705,11420211.196400326,12238342.700131055,13075488.400036057,13915829.227911096,14744101.194299426,12008184.54801026,12758273.554136358,13520635.198253615,14282987.123168137,15033510.983865554,12559513.627219938,13253046.579329321,13953902.946848283,14652222.181000939,15338623.826113272,13075898.649135329,13721441.826284846,14370617.468153138,15015288.606222445,15647838.719469186,13559595.902918443,14163738.650445744,14768718.350079201,15367666.968973031,15954273.708378037,14012991.850776982,14580931.959294505,15147561.057029158,15706973.381788997,16253846.154089618,14438412.303779546,14974336.52383213,15507277.898191562,16032079.44859984,16544181.593247572,14838042.407529617,15345383.391615279,15848425.50851022,16342607.696100952,16823971.248303358,15213899.114679493,15695514.460671952,16171784.944571327,16638633.169946663,17092581.83292844,15567828.173612986,16026128.512445575,16478245.877902929,16920502.237310715,17349812.14153963,15901512.062014664,16338554.763540663,16768738.550121095,17188720.148956936,17595737.697383694,16216482.272803225,16634041.336839927,17044193.587167278,17443880.09467682,17830609.706715524,16514132.789940916,16913751.8682838,17305518.443139136,17686617.935068123,18054788.339899402,16795733.289180502,17178766.52461049,17553583.962868877,17917583.174899,18268698.1890826
