,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.620672538815153e-05,0.026580976463701833,0.00013291158512207524,0.052531652288944075,6.867876824898089e-05,0.027556196319693027,7.115081110981025e-05,0.02853141617568422
351,352,6.439637138111465e-05,0.02631965995750707,0.0001292773941597991,0.052023278917284754,6.680082164298162e-05,0.027285461896220276,6.92052719048486e-05,0.028251263834933482
352,353,6.26355176956972e-05,0.02606086963823906,0.0001257425650578181,0.051519663032772,6.497422338264114e-05,0.027017341370150882,6.731292906958508e-05,0.027973813102062706
353,354,6.092281095326779e-05,0.025804581927983294,0.00012230438158600254,0.051020763284941095,6.319756957143263e-05,0.026751810410760718,6.547232818959747e-05,0.02769903889353814
354,355,5.925693477171201e-05,0.02555077345221768,0.00011896020174428923,0.05052653862019052,6.146949468957552e-05,0.0264888448958919,6.368205460743903e-05,0.02742691633956612
355,356,5.7636608756461705e-05,0.02529942103838989,0.00011570745573585839,0.0500369482809333,5.978867054737269e-05,0.026228420910522104,6.194073233828368e-05,0.027157420782654318
356,357,5.606058751350673e-05,0.025050501714505735,0.00011254364399515548,0.04955195180472027,5.81538052625008e-05,0.02597051474534326,6.024702301149487e-05,0.026890527776180784
357,358,5.452765969560236e-05,0.0248039927077085,0.00010946633527131322,0.04907150902333457,5.6563642269413794e-05,0.025715102895332825,5.859962484322523e-05,0.02662621308295715
358,359,5.303664707012601e-05,0.024559871442874748,0.0001064731647592021,0.04859558006186504,5.5016959353393347e-05,0.02546216205833779,5.6997271636660685e-05,0.02636445267380083
359,360,5.158640361513367e-05,0.024318115541202667,0.00010356183228588112,0.04812412533774635,5.35125677120496e-05,0.025211669133653275,5.5438731808965525e-05,0.026105222726103883
360,361,5.01758146377318e-05,0.02407870281881197,0.00010073010054478804,0.047657105559780644,5.204931104138555e-05,0.024963601220610115,5.39228074450393e-05,0.02584849962240826
361,362,4.8803795920204784e-05,0.02384161128534057,9.797579337877949e-05,0.04719448172713259,5.062606464989461e-05,0.024717935617159903,5.244833337958443e-05,0.025594259948979237
362,363,4.7469292883906e-05,0.02360681914255003,9.529679410991143e-05,0.04673621512830117,4.924173459139314e-05,0.02447464981846806,5.1014176298880276e-05,0.025342480494386088
363,364,4.617127978212565e-05,0.023374304782933453,9.269104391207428e-05,0.04628226734007013,4.789525682741269e-05,0.024233721515507595,4.961923387269973e-05,0.025093138248081737
364,365,4.490875890961199e-05,0.023144046788325046,9.015654023469821e-05,0.04583260022643498,4.658559640785542e-05,0.023995128593656018,4.8262433906098856e-05,0.02484621039898699
365,366,4.3680759838404803e-05,0.02291602392851899,8.769133526076445e-05,0.045387175937511515,4.531174667743443e-05,0.02375884913129886,4.694273351646405e-05,0.024601674334078727
366,367,4.24863386695451e-05,0.022690215159887006,8.529353441510956e-05,0.04494595690842129,4.407272850051602e-05,0.023524861398433322,4.565911833148695e-05,0.024359507636979638
367,368,4.132457731087502e-05,0.022466599624004324,8.296129490736881e-05,0.0445089058581597,4.2867589511219606e-05,0.02329314385527867,4.441060171156419e-05,0.024119688086553015
368,369,4.0194582770380904e-05,0.022245156646279574,8.069282431777403e-05,0.044075985788444516,4.169540338042066e-05,0.023063675150889862,4.3196223990460414e-05,0.02388219365550015
369,370,3.90954864684101e-05,0.02202586573458698,7.848637922180934e-05,0.043647159982545536,4.0555269103126346e-05,0.022836434121774274,4.201505173784259e-05,0.023647002508961568
370,371,3.802644357386864e-05,0.0218087065779059,7.634026385017201e-05,0.04322239200409894,3.9446310308444144e-05,0.022611399790514214,4.086617704301965e-05,0.023414093003122527
371,372,3.698663235152111e-05,0.021593659044966462,7.425282878681383e-05,0.04280164569590139,3.836767458423318e-05,0.022388551364395437,3.974871681694525e-05,0.023183443683824412
372,373,3.597525353438158e-05,0.021380703182894867,7.222246970350898e-05,0.04238488517869066,3.731853282457065e-05,0.022167868234034716,3.866181211475972e-05,0.022955033285174564
373,374,3.499152970520836e-05,0.021169819215870356,7.024762612695135e-05,0.041972074849909835,3.629807858937517e-05,0.02194932997201951,3.7604627473541985e-05,0.022728840728168664
374,375,3.403470470342285e-05,0.02096098754378295,6.832678023893646e-05,0.04156317938245757,3.530552748798321e-05,0.021732916331546642,3.657635027254358e-05,0.022504845119310335
375,376,3.310404304091019e-05,0.020754188740897295,6.645845571395803e-05,0.04115816372341985,3.434011657443836e-05,0.02151860724506821,3.557619010796653e-05,0.022283025749239127
376,377,3.2198829339136203e-05,0.02054940355452528,6.464121658267263e-05,0.040756993092795235,3.3401103762653594e-05,0.021306382822944364,3.4603378186170985e-05,0.022063362091363448
377,378,3.1318367776811407e-05,0.02034661290369877,6.287366612978129e-05,0.040359632982199134,3.248776725417457e-05,0.021096223352097043,3.3657166731537735e-05,0.021845833800495318
378,379,3.046198155909341e-05,0.020145797877851757,6.115444582222018e-05,0.039966049153559946,3.159940498667635e-05,0.020888109294672608,3.273682841425929e-05,0.02163042071149346
379,380,2.9629012394005727e-05,0.019946939735506986,5.948223426499588e-05,0.039576207637803784,3.073533409148066e-05,0.020682021286707986,3.184165578895559e-05,0.021417102837908986
380,381,2.8818819987730393e-05,0.019750019902969762,5.78557461848872e-05,0.03919007473352354,2.9894890370418814e-05,0.020477940136804262,3.0970960753107235e-05,0.021205860370638763
381,382,2.8030781554000406e-05,0.019555019973025556,5.627373144634351e-05,0.03880761700564206,2.907742778568423e-05,0.020275846824803323,3.0124074017368052e-05,0.02099667367658109
382,383,2.7264291332596002e-05,0.01936192170364215,5.473497408836625e-05,0.038428801284058234,2.8282317961647596e-05,0.020075722500470017,2.930034459069919e-05,0.020789523297297885
383,384,2.6518760126714724e-05,0.019170707016683886,5.323829139158853e-05,0.03805359466229152,2.7508949704130314e-05,0.019877548482183788,2.8499139281545904e-05,0.02058438994768369
384,385,2.579361484844611e-05,0.018981357996626147,5.178253297000168e-05,0.03768196449610961,2.6756728529225837e-05,0.019681306255632552,2.7719842210005563e-05,0.020381254514638958
385,386,2.5088298080566673e-05,0.018793856889277594,5.0366579886995666e-05,0.03731387840214995,2.602507620824701e-05,0.019486977472512795,2.696185433592735e-05,0.020180098055747997
386,387,2.4402267643330866e-05,0.018608186100509072,4.898934379604647e-05,0.036949304256532534,2.5313430319862107e-05,0.019294543949236936,2.6224592996393348e-05,0.0199809017979648
387,388,2.3734996183910617e-05,0.01842432819499029,4.7649766103941005e-05,0.036588210193467585,2.4621243822159355e-05,0.019103987665647165,2.5507491460408094e-05,0.01978364713630404
388,389,2.308597076772223e-05,0.018242265894927945,4.634681715787181e-05,0.03623056460384633,2.3947984630096064e-05,0.018915290763731385,2.4809998492469898e-05,0.019588315632534825
389,390,2.2454692483409033e-05,0.018061982078816596,4.5079495455069285e-05,0.035876336133839004,2.32931352054655e-05,0.018728435546351507,2.4131577927521963e-05,0.01939488901388642
390,391,2.1840676062367947e-05,0.017883459780190902,4.3846826872528943e-05,0.0355254936834708,2.265619216174075e-05,0.018543404475972358,2.3471708261113555e-05,0.019203349171753814
391,392,2.124344950327206e-05,0.017706682186386935,4.2647863919165196e-05,0.03517800640520363,2.2036665875302397e-05,0.01836018017340077,2.2829882247332733e-05,0.019013678160414604
392,393,2.066255371158121e-05,0.017531632637308503,4.1481685007616065e-05,0.03483384370250342,2.1434080110710463e-05,0.01817874541652767,2.2205606509839715e-05,0.018825858195746836
393,394,2.009754214338244e-05,0.017358294624201687,4.034739374636498e-05,0.03449297522840822,2.0847971652609987e-05,0.017999083139079802,2.1598401161837533e-05,0.018639871653957918
394,395,1.9547980466216863e-05,0.017186651788433815,3.924411825062535e-05,0.03415537088408693,2.0277889951819672e-05,0.017821176429375085,2.100779943742248e-05,0.018455701070316355
395,396,1.9013446222126973e-05,0.017016687920282103,3.8171010473209144e-05,0.033821000817395475,1.9723396777748814e-05,0.017645008529087014,2.0433347333370655e-05,0.018273329137891925
396,397,1.849352850469277e-05,0.016848386957725614,3.7127245552048826e-05,0.033489835421426806,1.9184065882194012e-05,0.017470562832013092,1.9874603259695256e-05,0.01809273870630057
397,398,1.7987827642729215e-05,0.016681732985245445,3.611202117681511e-05,0.03316184533305855,1.8659482671795624e-05,0.017297822882851255,1.9331137700862033e-05,0.017913912780457064
398,399,1.7495954892976506e-05,0.016516710232632237,3.5124556972854215e-05,0.03283700143149726,1.81492438891262e-05,0.01712677237598259,1.880253288527589e-05,0.017736834519332945
399,400,1.7017532140783942e-05,0.016353303073800896,3.41640939021115e-05,0.0325152748368176,1.765295730202232e-05,0.016957395154261812,1.82883824632607e-05,0.017561487234722728
400,401,1.655219161145194e-05,0.016191496025607655,3.32298936767117e-05,0.032196636908499277,1.7170241404435016e-05,0.016789675207810578,1.7788291197418094e-05,0.017387854390013502
401,402,1.6099575585459824e-05,0.01603127374668234,3.2321238195964774e-05,0.031881059243963006,1.6700725120888382e-05,0.01662359667282426,1.730187465631694e-05,0.01721591959896618
402,403,1.5659336124462797e-05,0.015872621036258527,3.143742899192059e-05,0.03156851367710056,1.6244047521957183e-05,0.016459143830378165,1.682875891945157e-05,0.0170456666244978
403,404,1.5231134803617152e-05,0.015715522833014917,3.057778669279809e-05,0.031258972276807184,1.5799857547321716e-05,0.016296301105244104,1.636858029102628e-05,0.016877079377473292
404,405,1.4814642452121163e-05,0.015559964213925581,2.974165050340094e-05,0.030952407345509192,1.5367813735844837e-05,0.016135053064715604,1.5920985019568512e-05,0.016710141915505627
405,406,1.4409538899085028e-05,0.015405930393112999,2.8928377692749585e-05,0.03064879141769039,1.494758396261564e-05,0.0159753844174359,1.5485629026146253e-05,0.016544838441758802
406,407,1.401551272883772e-05,0.015253406720710294,2.813734310447291e-05,0.03034809725842058,1.4538845184264293e-05,0.015817280012235674,1.5062177639690866e-05,0.016381153303761053
407,408,1.363226103967552e-05,0.015102378681729145,2.7367938674860426e-05,0.030050297861878073,1.4141283190161058e-05,0.015660724836975615,1.4650305340646597e-05,0.016219070992222084
408,409,1.3259489213823805e-05,0.014952831894936347,2.661957296501427e-05,0.029755366449877307,1.375459236160892e-05,0.015505704017397703,1.4249695509394034e-05,0.01605857613985906
409,410,1.289691068673271e-05,0.01480475211173593,2.589167070676801e-05,0.02946327647039082,1.3378475435366077e-05,0.015352202815982874,1.3860040183999445e-05,0.015899653520229817
410,411,1.2544246732248965e-05,0.01465812521505927,2.5183672360928888e-05,0.029174001596076193,1.3012643277882097e-05,0.01520020663081506,1.3481039823515228e-05,0.01574228804657085
411,412,1.2201226244346053e-05,0.014512937218260635,2.4495033687288448e-05,0.02888751572279946,1.2656814660727544e-05,0.015049700994452075,1.3112403077109036e-05,0.015586464770643516
412,413,1.1867585529068414e-05,0.0143691742640214,2.382522532573539e-05,0.028603792968160735,1.2310716044489078e-05,0.014900671572804308,1.2753846559909743e-05,0.015432168881587216
413,414,1.1543068104025167e-05,0.01422682262326036,2.317373239002496e-05,0.028322807670021932,1.197408137040834e-05,0.014753104164019676,1.2405094636791514e-05,0.015279385704778992
414,415,1.1227424500104277e-05,0.01408586869405093,2.2540054071651383e-05,0.028044534385032294,1.1646651854574364e-05,0.01460698469737573,1.206587920904445e-05,0.01512810070070053
415,416,1.0920412068182728e-05,0.013946299000547002,2.1923703255821714e-05,0.027768947887158335,1.1328175787972405e-05,0.014462299232179926,1.1735939507762083e-05,0.01497829946381285
416,417,1.0621794795051542e-05,0.013808100191912143,2.1324206145756364e-05,0.02749602316621158,1.1018408345275787e-05,0.014319033956673333,1.1415021895500033e-05,0.014829967721434523
417,418,1.0331343120673075e-05,0.01367125904126032,2.074110190042333e-05,0.027225735426382958,1.0717111395164292e-05,0.014177175186946361,1.1102879669655508e-05,0.014683091332632403
418,419,1.0048833762321685e-05,0.013535762444600197,2.0173942277379453e-05,0.026958060084775526,1.0424053318108806e-05,0.01403670936585752,1.0799272873895926e-05,0.014537656287114842
419,420,9.774049541944052e-06,0.01340159741978808,1.9622291291709892e-05,0.02669297276993976,1.0139008826903773e-05,0.01389762306196049,1.0503968111863493e-05,0.0143936487041329
420,421,9.50677922073595e-06,0.013268751105487642,1.908572487963056e-05,0.026430449320412497,9.861758795637332e-06,0.01375990296843907,1.0216738370538714e-05,0.014251054831390497
421,422,9.246817335495372e-06,0.013137210760135187,1.856383057097233e-05,0.026170465783255326,9.592090089577399e-06,0.013623535902047179,9.937362843659425e-06,0.014109861043959171
422,423,8.993964041081881e-06,0.013006963760915147,1.8056207174654837e-05,0.025912998412600086,9.329795401608054e-06,0.013488508802057875,9.665626762134227e-06,0.013970053843200603
423,424,8.748024957205836e-06,0.012877997602739444,1.7562464468712236e-05,0.025658023668196694,9.074673093745211e-06,0.013354808729218737,9.401321230284587e-06,0.01383161985569803
424,425,8.50881101810419e-06,0.012750299897234973,1.708222290097705e-05,0.025405518213957645,8.826527041067012e-06,0.013222422864713035,9.144243064029833e-06,0.013694545832191096
425,426,8.276138328877636e-06,0.012623858371736962,1.6615113297091533e-05,0.025155458916513718,8.585166482055762e-06,0.01309133850912847,8.894194635233887e-06,0.013558818646519977
426,427,8.04982802216081e-06,0.012498660868293543,1.6160776577622826e-05,0.02490782284376991,8.350405870799493e-06,0.012961543081435795,8.650983719438177e-06,0.013424425294578046
427,428,7.829706121675883e-06,0.012374695342670439,1.5718863480951306e-05,0.024662587263464375,8.122064735244239e-06,0.012833024117968772,8.414423348812594e-06,0.013291352893267105
428,429,7.615603408339666e-06,0.012251949863368417,1.528903429492967e-05,0.024419729641731114,7.899967537750019e-06,0.012705769271416312,8.184331667160372e-06,0.013159588679464207
429,430,7.4073552901454676e-06,0.012130412610644625,1.4870958597201778e-05,0.024179227641668577,7.683943540809368e-06,0.012579766309818247,7.960531791473269e-06,0.013029120008991868
430,431,7.204801676041761e-06,0.012010071875542372,1.4464314998741123e-05,0.02394105912190958,7.473826675957751e-06,0.012455003115570462,7.742851675873741e-06,0.012899934355598552
431,432,7.007786852919473e-06,0.011890916058925782,1.4068790899823824e-05,0.023705202135197112,7.269455415542803e-06,0.012331467684434355,7.531123978166132e-06,0.012772019309942928
432,433,6.816159363376428e-06,0.011772933670524344,1.3684082247555907e-05,0.02347163492696469,7.07067264762995e-06,0.012209148124556202,7.325185931883471e-06,0.01264536257858806
433,434,6.629771894473002e-06,0.011656113327980777,1.3309893301838294e-05,0.0232403359339185,6.87732555831877e-06,0.012088032655490077,7.124879222164537e-06,0.012519951982999378
434,435,6.44848115904928e-06,0.011540443755909457,1.2945936410657666e-05,0.023011283782630176,6.689265510534392e-06,0.011968109607231658,6.930049862019505e-06,0.01239577545855386
435,436,6.272147789587734e-06,0.011425913784958386,1.259193178637652e-05,0.022784457288125504,6.5063479328109075e-06,0.011849367419254714,6.740548076034081e-06,0.012272821053551042
436,437,6.1006362279680815e-06,0.0113125123508796,1.224760729257035e-05,0.02255983545248652,6.328432205771062e-06,0.011731794639557397,6.556228183574042e-06,0.012151076928235194
437,438,5.933814623992895e-06,0.011200228493606246,1.191269823297425e-05,0.022337397463453534,6.1553815558224034e-06,0.011615379923714031,6.376948487651912e-06,0.012030531353821816
438,439,5.77155473246993e-06,0.011089051356336976,1.1586947149200277e-05,0.022117122693031455,5.987062949436295e-06,0.011500112033935389,6.2025711664026595e-06,0.011911172711533802
439,440,5.613731815068412e-06,0.010978970184625236,1.127010362289571e-05,0.02189899069610879,5.823346990563305e-06,0.011385979838132748,6.032962166058198e-06,0.01179298949164026
440,441,5.460224543174519e-06,0.010869974325477316,1.0961924083674468e-05,0.021682981209070307,5.664107820713138e-06,0.011272972308991797,5.867991098251757e-06,0.011675970292506277
441,442,5.310914908629449e-06,0.010762053226455293,1.0662171620712257e-05,0.02146907414842547,5.5092230248354745e-06,0.01116107852305151,5.7075311410415e-06,0.011560103819647727
442,443,5.1656881268069554e-06,0.010655196434789516,1.0370615800003868e-05,0.02125724960943609,5.3585735327876804e-06,0.011050287659790825,5.5514589387684055e-06,0.011445378884792134
443,444,5.024432554012748e-06,0.01054939359649254,1.0087032490280201e-05,0.02104748786475441,5.212043532126787e-06,0.010940589000720563,5.3996545102408255e-06,0.011331784404948586
444,445,4.887039598444609e-06,0.010444634455486712,9.811203688259162e-06,0.020839769363060312,5.069520376405068e-06,0.010831971928484396,5.2520011543655265e-06,0.01121930940148208
445,446,4.753403638035891e-06,0.010340908852731645,9.542917351224034e-06,0.02063407472771117,4.930894499793892e-06,0.01072442592596412,5.108385361551893e-06,0.011107942999196596
446,447,4.623421938521055e-06,0.01023820672536302,9.281967235263977e-06,0.020430384755393938,4.796059331874103e-06,0.010617940575393392,4.968696725227151e-06,0.010997674425423765
447,448,4.496994575720059e-06,0.01013651810583538,9.028152734624761e-06,0.020228680414783096,4.664911217450163e-06,0.010512505557476681,4.8328278591802665e-06,0.010888493009117983
448,449,4.374024356157413e-06,0.010035833121072701,8.781278730163322e-06,0.020028942845205622,4.5373493341438476e-06,0.010408110650516084,4.700674312130282e-06,0.010780388179959466
449,450,4.25441674622995e-06,0.00993614199162407,8.541155438579473e-06,0.019831153355312714,4.4132756182868604e-06,0.010304745729543596,4.572134490343771e-06,0.010673349467463122
450,451,4.1380797954904125e-06,0.009837435030827901,8.307598263646021e-06,0.01963529342175452,4.292594686206019e-06,0.010202400765460945,4.447109576921626e-06,0.010567366500093989
451,452,4.024924068701807e-06,0.009739702643981052,8.080427659207245e-06,0.019441344687866624,4.175213763307761e-06,0.01010106582418585,4.325503457913715e-06,0.01046242900439065
452,453,3.914862575560285e-06,0.009642935327514479,7.859468987292395e-06,0.01924928896235567,4.061042611108734e-06,0.010000731065803709,4.207222646657183e-06,0.010358526804092938
453,454,3.807810705969139e-06,0.009547123668175339,7.644552384999947e-06,0.019059108217998944,3.949993460039547e-06,0.009901386743726731,4.092176214109955e-06,0.010255649819278123
454,455,3.7036861612049776e-06,0.009452258342217856,7.435512635267649e-06,0.01887078459034397,3.8419809387513215e-06,0.009803023203860534,3.980275716297665e-06,0.010153788065503211
455,456,3.602408894853859e-06,0.009358330114594193,7.232189037975623e-06,0.01868430037641855,3.7369220118321778e-06,0.009705630883773797,3.8714351288104965e-06,0.0100529316529534
456,457,3.5039010481963118e-06,0.009265329838161196,7.034425287044677e-06,0.018499638033445676,3.634735913332632e-06,0.009609200311879618,3.765570778468952e-06,0.00995307078559804
457,458,3.408086892919826e-06,0.00917324845288292,6.842069351420399e-06,0.01831678017756566,3.5353440872021302e-06,0.009513722106616856,3.6626012814844344e-06,0.009854195760350792
458,459,3.3148927692794317e-06,0.00908207698504726,6.654973355835203e-06,0.018135709582564052,3.438670123590004e-06,0.009419186975642924,3.5624474779005766e-06,0.009756296966238587
459,460,3.224247033584149e-06,0.00899180654648557,6.4729934696750036e-06,0.017956409178608967,3.3446397036118736e-06,0.009325585715031254,3.4650323736395983e-06,0.009659364883576937
460,461,3.1360800002433464e-06,0.00890242833379995,6.295989794735668e-06,0.01777886205098933,3.253180539536382e-06,0.00923290920847511,3.370281078829418e-06,0.00956339008315027
461,462,3.05032389058546e-06,0.008813933627592752,6.123826258530585e-06,0.0176030514388672,3.164222321744292e-06,0.00914114842649591,3.2781207529031242e-06,0.009468363225399068
462,463,2.9669127769027526e-06,0.00872631379170774,5.956370509152542e-06,0.017428960734031884,3.077696661385465e-06,0.009050294425660438,3.1884805458681775e-06,0.009374275059613135
463,464,2.8857825364880796e-06,0.008639560272474922,5.793493813244233e-06,0.017256573479661697,2.9935370408629147e-06,0.008960338347804436,3.10129154523775e-06,0.00928111642313395
464,465,2.8068707984552077e-06,0.008553664597958033,5.635070958298627e-06,0.017085873369094062,2.911678760902925e-06,0.008871271419257754,3.016486723350642e-06,0.009188878240557474
465,466,2.7301168991078484e-06,0.008468618377216575,5.480980156180593e-06,0.01691684424460227,2.8320588921770806e-06,0.008783084950083453,2.934000885246313e-06,0.009097551522950331
466,467,2.6554618317575773e-06,0.008384413299562743,5.331102947314648e-06,0.016749470096177665,2.7546162252034545e-06,0.008695770333314007,2.8537706186493317e-06,0.00900712736706527
467,468,2.5828482053125157e-06,0.008301041133833897,5.1853241128663186e-06,0.01658373506032007,2.6792912254658408e-06,0.008609319044201258,2.775734245619166e-06,0.008917596954568618
468,469,2.5122201948724054e-06,0.008218493727666587,5.043531583481808e-06,0.01641962341883496,2.6060259840920974e-06,0.00852372263946849,2.6998317733117894e-06,0.008828951551270392
469,470,2.443523505979428e-06,0.008136763006775682,4.905616354800024e-06,0.01625711959763787,2.5347641789130737e-06,0.008438972756568658,2.6260048518467194e-06,0.008741182506361633
470,471,2.376705325990436e-06,0.008055840974242612,4.771472403630739e-06,0.016096208165565562,2.465451025418508e-06,0.00835506111294998,2.5541967248465802e-06,0.008654281251657348
471,472,2.3117142874395924e-06,0.007975719709806595,4.640996604909908e-06,0.015936873833194976,2.3980332381212666e-06,0.008271979505327293,2.4843521888029407e-06,0.00856823930084799
472,473,2.2485004265160313e-06,0.007896391369161315,4.5140886538730385e-06,0.01577910145166661,2.3324589877860014e-06,0.008189719808956553,2.4164175490559714e-06,0.00848304824875179
473,474,2.1870151475367194e-06,0.007817848183262033,4.390650989227751e-06,0.01562287601151957,2.2686778639868788e-06,0.008108273976920571,2.350340580437038e-06,0.00839869977057911
474,475,2.1272111825343387e-06,0.00774008245763147,4.2705887164373735e-06,0.015468182641529604,2.206640833668505e-06,0.008027634039414228,2.2860704848026714e-06,0.008315185621196985
475,476,2.069042555508105e-06,0.007663086571678246,4.153809535889508e-06,0.015315006607556914,2.1463002043975443e-06,0.007947792103042639,2.2235578532869837e-06,0.008232497634407032
476,477,2.0124645485619652e-06,0.0075868529780144245,4.0402236722858476e-06,0.015163333311399407,2.0876095883914925e-06,0.007868740350116837,2.1627546282210197e-06,0.00815062772221925
477,478,1.9574336665995062e-06,0.007511374201785714,3.929743805364261e-06,0.015013148289653722,2.0305238665196956e-06,0.007790471037963598,2.103614066439885e-06,0.008069567874141481
478,479,1.9039076033511293e-06,0.007436642839999785,3.822285002286208e-06,0.014864437212584125,1.9749991527207023e-06,0.007712976498234075,2.0460907020902752e-06,0.007989310156468366
479,480,1.8518452093996274e-06,0.0073626515608679055,3.7177646520225593e-06,0.01471718588299853,1.920992761250684e-06,0.007636249136223683,1.9901403131017403e-06,0.00790984671157946
480,481,1.8012064617600743e-06,0.007289393103143471,3.6161024035141764e-06,0.014571380235128828,1.8684631744592117e-06,0.007560281430191468,1.935719887158349e-06,0.007831169757239465
481,482,1.7519524296849553e-06,0.007216860275475301,3.5172201029443073e-06,0.014427006333523229,1.8173700082058097e-06,0.007485065930692647,1.8827875867266641e-06,0.007753271585909993
482,483,1.7040452490180158e-06,0.007145045955758489,3.421041732676322e-06,0.014284050371942802,1.7676739842986677e-06,0.00741059525990953,1.8313027195793197e-06,0.007676144564060572
483,484,1.6574480901088151e-06,0.0070739430904960265,3.327493354632338e-06,0.014142498672265025,1.7193368978818402e-06,0.007336862110993436,1.7812257056548653e-06,0.007599781131490846
484,485,1.6121251302791961e-06,0.007003544694162311,3.2365030511183335e-06,0.014002337683394539,1.672321588874759e-06,0.007263859247407967,1.7325180474703217e-06,0.007524173800653622
485,486,1.568041526622821e-06,0.006933843848574095,3.148000873087753e-06,0.013863553980183574,1.626591913189701e-06,0.007191579502280887,1.6851422997565813e-06,0.007449315155987679
486,487,1.5251633894708405e-06,0.006864833702266648,3.0619187824099114e-06,0.013726134262357026,1.5821127156701031e-06,0.007120015777759975,1.6390620418693658e-06,0.007375197853253301
487,488,1.483457754525297e-06,0.006796507469873925,2.9781906024650695e-06,0.013590065353446201,1.5388498014468066e-06,0.007049161044374641,1.5942418483683163e-06,0.007301814618875357
488,489,1.442892560765685e-06,0.006728858431514384,2.8967519662970176e-06,0.013455334199726221,1.4967699119572409e-06,0.006979008340401827,1.5506472631487966e-06,0.007229158249289269
489,490,1.4034366220272432e-06,0.006661879932183146,2.8175402659869064e-06,0.013321927869166528,1.4558406969122917e-06,0.00690955077123917,1.5082447717973402e-06,0.007157221610295195
490,491,1.3650596063508047e-06,0.00659556538114936,2.7404946065789915e-06,0.0131898335503845,1.4160306915089738e-06,0.006840781508783311,1.4670017766671428e-06,0.007085997636417263
491,492,1.3277320101146017e-06,0.006529908251355798,2.6655557578969535e-06,0.013059038551606839,1.377309290701012e-06,0.006772693790810802,1.4268865712874224e-06,0.007015479330265806
492,493,1.291425138161273e-06,0.006464902078827439,2.592666109468844e-06,0.012929530299638503,1.3396467274939816e-06,0.0067052809203673736,1.3878683168266903e-06,0.006945659761907308
493,494,1.2561110771525108e-06,0.0064005404620828266,2.521769626340209e-06,0.01280129633883842,1.3030140467162887e-06,0.00663853626516131,1.3499170162800667e-06,0.0068765320682397935
494,495,1.2217626799149173e-06,0.006336817061551425,2.452811805331301e-06,0.01267432433010307,1.2673830872556024e-06,0.00657245325696143,1.3130034945962876e-06,0.006808089452371435
495,496,1.1883535394607847e-06,0.006273725598994195,2.3857396339588277e-06,0.012548602049857194,1.2327264564127027e-06,0.0065070253910002596,1.2770993733646208e-06,0.006740325183006324
496,497,1.1558579728898621e-06,0.006211259856932383,2.320501549357701e-06,0.012424117389049583,1.1990175118603563e-06,0.006442246225383447,1.2421770508308505e-06,0.0066732325938345105
497,498,1.1242509980746718e-06,0.006149413678079529,2.257047398757095e-06,0.012300858352159882,1.166230338800478e-06,0.006378109380504177,1.2082096795262842e-06,0.006606805082928824
498,499,1.0935083162300074e-06,0.006088180964775591,2.1953284006226426e-06,0.01217881305620705,1.1343397312846282e-06,0.006314608538459804,1.175171146339249e-06,0.006541036112144016
499,500,1.0636062933722101e-06,0.0060275556784320505,2.135297107574985e-06,0.012057969729771023,1.10332117278511e-06,0.0062517374424774785,1.1430360521980099e-06,0.0064759192065229065
500,501,1.034521942000488e-06,0.005967531838975804,2.0769073687532114e-06,0.011938316712015618,1.073150817376689e-06,0.006189489896342076,1.11177969275289e-06,0.006411447953708349
501,502,1.0062329030002815e-06,0.005908103524302932,2.0201142968412356e-06,0.01181984245172396,1.0438054710293354e-06,0.006127859763830651,1.0813780390583894e-06,0.0063476160033583695
502,503,9.78717427879694e-07,0.0058492648697326954,1.9648742303202127e-06,0.011702535506335265,1.0152625734283216e-06,0.006066840968149884,1.0518077189769492e-06,0.006284417066567072
503,504,9.519543642255712e-07,0.005791010067469071,1.911144703270473e-06,0.01158638454099381,9.875001820147666e-07,0.006006427491380223,1.023045999803962e-06,0.006221844915291375
504,505,9.259231369407317e-07,0.005733333366067628,1.8588844097333634e-06,0.011471378327601145,9.60496953611445e-07,0.005946613373924631,9.950707702821582e-07,0.006159893381781634
505,506,9.006037344772011e-07,0.0056762290699031714,1.808053173180113e-06,0.011357505743876839,9.342321293515088e-07,0.0058873927139601046,9.678605242258165e-07,0.006098556358017038
506,507,8.75976691405711e-07,0.005619691538647054,1.7586119162027458e-06,0.011244755772426673,9.086855170814534e-07,0.005828759666897193,9.413943427571958e-07,0.0060378277951473325
507,508,8.520230754260893e-07,0.005563715186745921,1.710522630760103e-06,0.011133117499815826,8.838374775110847e-07,0.005770708444841427,9.1565187959608e-07,0.005977701702936933
508,509,8.287244716020936e-07,0.005508294482904352,1.6637483464254643e-06,0.011022580115651381,8.596689080875297e-07,0.005713233316060884,8.906133445729658e-07,0.0059181721492174155
