,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
283,2022-04-10,74811457.69150639,74341297.63456516,73884080.4459117,73443865.81281073,73021285.99740568,74476792.54970907,74059087.33941585,73653554.1136832,73263461.51602168,72889580.26486936,74162682.91129087,73787062.23029597,73423166.08408697,73073617.63291498,72739225.73814578,73868653.72349891,73527681.9180815,73198155.96729225,72882181.05547771,72580545.42302483,73593618.1379096,73281783.47639942,72981206.65352395,72693576.97601424,72419630.18771166,73336287.45830716,73049386.1718938,72773604.30667944,72510294.67580996,72260124.82352829,73095347.29443452,72830093.36100127,72575847.7112647,72333688.00637516,72104207.31507094,72869532.96060415,72623302.3951837,72387983.82668409,72164427.35390168,71953150.66481693,72657659.83642463,72428318.07266271,72209799.84858687,72002764.94199453,71807657.72290619,72458633.11154181,72244415.36913183,72040936.5641984,71848695.60901308,71668067.17150716,72271448.02699704,72070874.43062472,71880956.80631366,71702056.76332827,71534483.60707837,72095185.82460126,71906999.89297526,71729387.41496994,71562591.75906554,71406861.44968435,71929007.90446372,71752131.11271693,71585745.11998264,71429990.64378811,71285059.97644888,71772149.40642866,71605647.03035446,71449552.43632506,71303916.57235496,71168879.86398792,71623912.80647539,71466967.83337359,71320347.24341884,71184022.96110298,71058087.64999421
284,2022-04-11,74702115.32741174,74224241.72897278,73759406.48631781,73312014.06482987,72882896.84706596,74362469.54915427,73938046.60041991,73525867.3470259,73129444.35850193,72749718.73333958,74043886.9159536,73662324.33186448,73292546.36741446,72937351.22460632,72597688.78095014,73745824.87494653,73399529.96366094,73064734.64263253,72743671.6109445,72437244.66210379,73467133.63583785,73150479.37879832,72845132.79416144,72552877.39694102,72274543.47061536,73206470.50013755,72915166.44725081,72635028.98142208,72367481.37672725,72113268.71446514,72962476.1682606,72693169.76294892,72434916.82813242,72188848.25895713,71955620.99023056,72733848.98182817,72483864.23514439,72244835.12241714,72017652.2709137,71802886.23817436,72519373.88581012,72286534.9263631,72064561.88972712,71854145.56471705,71655774.3114701,72317930.89483798,72100439.6600165,71893728.71214637,71698320.74182679,71514627.19644266,72128494.27158712,71924843.71827358,71731889.62542601,71550011.81088245,71379550.4655152,71950127.62740964,71759038.83529234,71578563.26347491,71408958.14736643,71250498.04565147,71781977.41412942,71602353.12526238,71433258.79467806,71274845.58462116,71127327.80076393,71623265.98664792,71454155.68350364,71295491.80874857,71147333.03005975,71009838.43061301,71473284.79506901,71313858.02973042,71164793.85925125,71026069.73765542,70897794.16682006
285,2022-04-12,74593840.14599897,74108077.97847167,73635448.14053197,73180706.23402768,72744893.471943,74249125.01224011,73817821.22259125,73398836.51561862,72995930.3933305,72610218.77568033,73925992.38455427,73538334.4975537,73162528.31192747,72801548.34063299,72456487.17770869,73623830.84496164,73272067.48481292,72931866.54629512,72605588.63196483,72294253.06324957,73341426.17017901,73019813.75589448,72709569.24619655,72412570.3359488,72129740.75642517,73077380.27385725,72781540.65969606,72496925.97752047,72225029.77105641,71966672.92487341,72830287.74352035,72556801.01901263,72294424.56650433,72044342.30164453,71807272.92326741,72598808.93589048,72344946.43895623,72102095.03362198,71871185.71730468,71652839.62345219,72381697.5233597,72145241.52649474,71919705.70829469,71705811.8069643,71504089.80155635,72177807.65670136,71956926.35782672,71746878.51710469,71548210.65942432,71361368.63630483,71986092.05504322,71779250.86143084,71583158.31847218,71398212.63506387,71224782.55496685,71805596.23505214,71611493.46646273,71428055.2210631,71255552.91218744,71094284.87233081,71635451.31783254,71452970.71186419,71281070.5645022,71119912.92021559,70969731.9275082,71474866.55699067,71303041.5719399,71141712.78905718,70990947.15547024,70850920.34151086,71323122.11379948,71161108.66901729,71009506.93391362,70868300.56871335,70737611.94819558
286,2022-04-13,74485704.22344337,73992067.25361365,73511595.43191516,73049423.57345463,72606823.73982872,74135813.38139394,73697657.84500857,73271840.74206771,72862392.95917304,72470622.94708318,73808036.96105658,73414325.51171038,73032480.10758868,72665673.99169822,72315157.41495526,73501693.38783765,73144513.94530824,72798909.14164208,72467388.71272638,72151100.6903729,73215502.51274328,72888993.34599231,72573863.06947748,72272104.05722198,71984745.5622144,72948009.43732235,72647703.42739084,72358632.32668123,72082379.97282214,71819854.4336323,72697761.3774959,72420170.21659695,72153698.32242565,71899602.32576473,71658673.64038332,72463379.63222387,72205721.12397769,71959081.71118672,71724452.21076216,71502515.02347454,72243585.70293817,72003599.54701015,71774540.58842358,71557180.76848847,71352102.22577988,72037207.13030383,71813027.18427679,71599686.75768885,71397775.29740484,71207783.51839541,71843174.47159503,71633238.08598618,71434055.50042814,71246062.25435324,71069666.0665904,71660514.63611707,71463496.93999843,71277148.06103458,71101772.39257972,70937702.45359991,71488342.98799428,71303108.34640206,71128457.66347814,70964582.53727391,70811747.37906079,71325855.32371156,71151420.85436882,70987485.35566857,70834142.59895308,70691595.27861284,71172320.2172699,71007827.9333219,70853749.45623915,70710093.07327037,70577005.49100034
287,2022-04-14,74377407.60948215,73875946.89926368,73387622.48003416,72917970.68292767,72468516.26693289,74022233.06679459,73577290.30591583,73144650.3853207,72728633.44525196,72330757.53864755,73689717.49170166,73290027.88123928,72902168.44702289,72529526.27683337,72173523.18181686,73379107.92595354,73016596.74891804,72665625.62945987,72328866.71533939,72007608.538369,73089056.82889792,72757742.69417363,72437774.17899434,72131270.30284104,71839376.19594143,72818051.07067847,72513376.67768046,72219904.87065879,71939320.74836454,71672628.92162785,72564589.23013508,72282996.89292969,72012492.07093185,71754414.2746269,71509636.28165051,72327252.463191,72065905.64735071,71815546.4580084,71577235.02288106,71351723.13549656,72104729.18734759,71861324.35621488,71628815.34118652,71408033.19421479,71199619.94012047,71895819.57204609,71668455.69171031,71451899.91874148,71246793.0105895,71053677.9579835,71699431.3802372,71486517.2840058,71284325.48128,71093336.76079139,70914004.97211431,71514572.38818014,71314759.62768857,71125584.05661997,70947390.53589028,70780552.71021824,71340341.76506564,71152475.006284,70975160.45403089,70808626.34769517,70653174.11268096,71175921.48405696,70999001.22713481,70832548.07514964,70676689.33794446,70531661.31793886,71020568.22431016,70853722.3400764,70697258.30198318,70551215.38767111,70415771.06718531
288,2022-04-15,74269399.72614227,73760035.67918704,73263767.9412318,72786534.89145239,72330123.87143381,73908846.6047938,73457045.7474911,73017509.04838759,72594841.96099226,72190776.89343688,73571508.77348253,73165776.96307251,72771842.0822598,72393298.4193292,72031740.68688093,73256560.75492164,72888659.24952708,72532269.99959882,72190219.19612585,71863934.92575833,72962586.23593917,72626412.91122532,72301561.81985493,71990269.10180074,71693793.26154068,72688012.50880562,72378919.03085893,72081008.0806261,71796055.68199787,71525159.40208718,72431288.31100489,72145646.93066931,71871075.44904344,71608985.32909834,71360326.35417257,72190953.62173735,71925872.9113738,71671763.99607973,71429744.94206035,71200632.01498738,71965662.90554428,71718795.64012876,71482809.67914282,71258583.46894199,71046813.5798272,71754188.23740767,71523598.12212822,71303802.60045728,71095481.75294623,70899225.18383566,71555413.98651117,71339481.03465793,71134257.64095914,70940257.63865702,70757975.09404892,71368328.29945998,71165680.2363233,70973657.25716476,70792632.30956373,70623014.04837486,71192013.73836718,71001475.32571639,70821477.54399347,70652272.74916533,70494193.10037422,71025638.10993823,70846193.06088406,70677204.00358689,70518819.14355268,70371301.97358583,70868445.91163713,70699207.81438763,70540340.86685918,70391902.59715272,70254094.70485455
289,2022-04-16,74160933.21194693,73643718.60393503,73139505.98025689,72654654.2811666,72191232.64994913,73794894.10642466,73336299.37804705,72889883.24614325,72460550.83172171,72050263.10341886,73452638.78338583,73040938.34745893,72640959.85980238,72256516.71838683,71889387.47559926,73133268.22363986,72760057.73467876,72398293.58184864,72050966.39572385,71719652.61730434,72835296.00268784,72494351.35579574,72164670.03996462,71848614.72822565,71547564.68162501,72557088.4912537,72243669.30877398,71941378.99370158,71652093.23709242,71377008.99119706,72297043.36309063,72007451.00348526,71728878.76498377,71462818.32774952,71210302.25746183,72053658.35862693,71784945.8153878,71527158.1837061,71281479.37954228,71048795.46347451,71825553.08783945,71575328.87746774,71335941.27960324,71108323.77516823,70893232.48130591,71611470.7745969,71377762.86513975,71154806.55458449,70943328.67222211,70743970.20553128,71410271.76241575,71191430.94757931,70983258.04624076,70786307.18735112,70601117.2537083,71220924.04104917,71015553.88309933,70820768.27003029,70636975.34204574,70464623.23693457,71042493.12505385,70849398.19665411,70666804.29228589,70494994.86703603,70334337.18992817,70874132.28556225,70692279.27066313,70520843.44861126,70360000.79637446,70210046.2982994,70715073.52781998,70543561.52537583,70382382.59145147,70231619.28667304,70091501.7820116
290,2022-04-17,74052125.32682529,73527061.44889009,73014870.28485869,72522341.37221557,72051840.57058407,73680498.5088241,73215120.2243061,72761808.28996137,72325773.26611388,71909214.39212766,73333235.61380297,72915584.19689836,72509558.8194064,72119195.23506135,71746462.15604277,73009363.16903538,72630867.3970673,72263735.21520385,71911123.36267486,71574760.72901024,72707323.3821774,72361636.15589346,72027139.5235381,71706323.32515854,71400690.18931077,72425420.41782148,72107708.4878613,71801060.16592552,71507450.73296453,71228178.13100143,72161999.70608123,71868492.8547861,71585946.45788842,71315931.82640123,71059565.21696486,71915515.71759957,71643210.79203355,71381775.34229589,71132458.1700844,70896215.54849686,71684552.32945243,71431013.11509722,71188258.33600208,70957275.2546173,70738879.59920552,71467823.17570847,71231041.50907521,71004961.82910182,70790356.2336459,70587916.89834641,71264163.95661849,71042461.08186062,70831378.576712,70631509.20307364,70443436.27101324,71072521.98960073,70864477.02917847,70666970.77945334,70480444.76087098,70305386.0567264,70891945.31102167,70696342.41568413,70511196.15795323,70336819.15502337,70173613.13306628,70721572.29578055,70537360.92392986,70363523.61225307,70200262.06690477,70047902.01963271,70560622.15377046,70386886.74895017,70223442.38767755,70070394.53086315,69928001.00293177
291,2022-04-18,73943650.90813312,73410619.55203088,72890328.19954395,72389997.01427485,71912297.01935819,73566345.50126794,73094071.89327784,72633757.4404997,72190914.18999206,71767982.85789078,73213994.87981278,72790286.0600014,72378118.24015194,71981743.32883132,71603320.03708307,72885550.34314933,72501667.374844,72129080.17367166,71771104.0767665,71429618.08757006,72579381.59100524,72228853.69196299,71889461.44637626,71563813.57187602,71253532.31281854,72293729.39110309,71971629.85909982,71660548.54262136,71362551.55793814,71079033.15168995,72026885.82492623,71729372.3731784,71442781.08878516,71168753.88625605,70908485.40789585,71777261.1225451,71501274.03398277,71236123.48384035,70983113.9815447,70743266.29334886,71543402.59887315,71286460.57491004,71040274.1422556,70805875.09607711,70584132.77999158,71323993.60010327,71084052.04788563,70854786.8307196,70637006.04893744,70431446.88753894,71117844.59973955,70893194.9628674,70679142.58533387,70476309.61521517,70285317.49224152,70923881.75644116,70713078.50604941,70512792.9223783,70323490.70406844,70145691.50826702,70741135.2227999,70542941.90935677,70355185.90496333,70178199.84942919,70012413.51193824,70568728.13863955,70382076.8444054,70205781.73443982,70040061.17971657,69885265.22525713,70405866.63453765,70229827.02029456,70064061.82654594,69908690.43409956,69763991.88288267
292,2022-04-19,73834956.54285727,73293961.25806797,72765528.0982493,72257324.07958056,71772343.34467752,73451870.41691177,72972713.79276666,72505372.20309472,72055671.4468674,71626306.46593773,73094340.96310051,72664594.52095832,72246272.7059127,71843853.56570059,71459695.24252743,72761243.60684843,72371999.68092488,71993956.22780265,71630595.78512263,71283954.77606046,72450874.4557355,72095537.72604814,71751256.95626733,71420767.46545431,71105817.04001172,72161409.70367983,71834959.28117816,71519458.87820554,71217072.58516988,70929295.97259372,71891086.9688961,71589607.865431,71298991.26255582,71020956.41058238,70756780.75266723,71638271.24813749,71358646.63870431,71089805.30840842,70833113.91272426,70589661.71911554,71401472.43717447,71141175.47228548,70891585.73185486,70653785.76140347,70428702.25073205,71179342.86654022,70936292.12364283,70703873.1543021,70482936.10747358,70274266.71797784,70970667.16992721,70743123.94875525,70526136.44427994,70320362.09932102,70126463.8921575,70774349.83248104,70560843.65814315,70357816.05166619,70165762.68481459,69985239.10613921,70589402.69090992,70388676.26018181,70198350.05781166,70018782.44479051,69850434.48732817,70414933.28661844,70225901.08721018,70047189.69030848,69879039.74662817,69721828.82428911,70250134.364455,70071851.08563854,69903808.30157652,69746144.85378695,69599164.1768803
293,2022-04-20,73725907.4661417,73176943.78113693,72640329.07212389,72124186.40935987,71631848.55329743,73336940.71094754,72850903.20635039,72376510.64898345,71919907.54909724,71484053.07328689,72974143.19618547,72538366.88711374,72113879.33379005,71705387.15751225,71315454.39038712,72636313.94686991,72241721.65059634,71858219.63780244,71489458.48502468,71137636.18330948,72321674.47361149,71961545.65454078,71612381.56495014,71277043.89692691,70957408.58879688,72028335.27012846,71697554.25893146,71377646.04415976,71070871.71221751,70778829.71996266,71754478.40805335,71449056.99698795,71154431.31248397,70872396.41196483,70604313.371589,71498422.67708151,71215186.48380947,70942674.70430212,70682314.19158295,70435263.02485856,71258639.70813853,70995015.9450531,70742046.6316404,70500862.78477038,70272448.36928757,71033750.09482682,70787620.17759247,70552074.03918736,70328001.33090119,70116235.98019308,70822512.02158159,70592106.82209377,70372213.170412,70163521.03673543,69966734.36123067,70623807.7871764,70407631.64204195,70201893.01863486,70007114.60814817,69823887.10156853,70436630.48122491,70233405.0265581,70040541.3520038,69858420.42649063,69687533.72600065,70260071.6837133,70068693.63593225,69887600.14294922,69717050.88352995,69557449.94831279,70093310.44740853,69912819.37319061,69742534.44130512,69582610.58079347,69433374.52566275
294,2022-04-21,73617240.2100861,73060186.74414133,72515260.29671651,71991042.64538306,71491215.4559423,73222303.43417777,72729268.28328922,72247708.2687692,71784085.58454213,71341628.49025965,72854158.11585115,72412239.4152035,71981479.98925577,71566811.99965122,71171006.82781988,72511526.5199087,72111477.21985312,71722418.5764324,71348165.05551068,70991075.51732782,72192554.6946784,71827528.68385486,71473389.61831343,71133120.79127648,70808724.21576624,71895286.41855612,71560072.88815275,71235670.39061078,70924431.90027228,70628055.79608516,71617847.22110583,71308384.4007586,71009667.40695329,70723561.83186598,70451508.848122,71358508.78092337,71071564.41425803,70795303.46529792,70531207.65431872,70280499.96827723,71115703.67438263,70848658.7500561,70592234.0671296,70347603.79295647,70115805.03140576,70888020.08253911,70638718.6008469,70399971.95188828,70172704.0212104,69957792.65172075,70674189.16891143,70440831.35103041,70217960.28563175,70006293.2831317,69806570.88896358,70473070.56476177,70254135.36412856,70045616.22141671,69848057.75921163,69662081.41729525,70283638.20836633,70077826.03101301,69882356.88990988,69697629.38462964,69524160.9996492,70104967.37848268,69911157.022335,69727614.7344702,69554614.36230451,69392582.13055561,69936223.14957982,69753438.93086854,69580846.27064493,69418611.44804803,69267080.13518654
295,2022-04-22,73508081.72732916,72942987.79718095,72389740.08535555,71857397.40818268,71350011.7212191,73107070.90853189,72607094.2428298,72118373.48682818,71647702.79393974,71198595.3415369,72733483.93241256,72285485.09769036,71848473.11482632,71427617.54779533,71025909.41966107,72385966.07396539,71980527.53981774,71585941.64674895,71206197.06999166,70843823.55014709,72062587.10151428,71692736.59592035,71333660.14555708,70988471.91136444,70659308.48615375,71761323.06383188,71421754.08632961,71092901.69884583,70777219.26517068,70476512.57195736,71480241.92848122,71166818.63664815,70864060.42990498,70573911.35055359,70297899.444643,71217567.32189561,70926999.12467092,70647043.93288802,70379245.77962622,70124898.83015433,70971691.93395488,70701313.18579084,70441492.18523683,70193453.30480392,69958292.68565936,70741170.81427115,70488787.7379412,70246903.17947178,70016481.97821309,69798451.50906892,70524707.49173868,70288489.34016675,70062706.53572357,69848110.15427832,69645482.74360578,70321138.4093138,70099538.47535484,69888307.16571036,69688017.19616684,69499325.97643903,70129417.91294432,69921115.13060388,69723111.22082998,69535828.33628382,69359815.04609826,69948604.60665198,69752459.64442876,69566541.32441382,69391143.36500117,69226719.07855554,69777849.2696849,69592871.00935593,69418045.20976545,69253554.99811731,69099769.83204281
296,2022-04-23,73398517.15136865,72825360.40312763,72263744.68879803,71723206.58762303,71208181.3806473,72991336.99180089,72484399.20786817,71988484.55431464,71510715.63549817,71054897.63978496,72612222.48621905,72158126.52980685,71714839.05588971,71287760.98556663,70880106.25443004,72259741.82636942,71848899.50851268,71448771.35305163,71063512.57678428,70695824.55888887,71931887.7907189,71557200.442929,71193177.8552784,70843056.2891175,70509105.97843724,71626567.76576029,71282632.92817181,70949326.9120761,70629193.92100291,70324145.03121619,71341791.19840667,71024398.68268938,70717599.57686098,70423406.24398072,70143430.64120108,71075732.76829888,70781533.38615726,70497887.56189705,70226391.06834944,69968405.66491869,70826744.48271398,70553025.71275605,70289814.6980849,70038375.09475385,69799858.0262058,70593347.56920806,70337877.64011781,70092863.68191284,69859300.2865785,69638159.94011769,70374217.33120064,70135134.33695684,69906450.11301924,69688938.07164842,69483418.05084182,70168166.5214446,69943897.92841767,69729966.25587632,69526960.69556499,69335569.67807123,69974129.46851672,69763332.59554219,69562806.93703474,69372986.4245448,69194445.56617942,69791147.74190003,69592665.00526004,69404384.66592921,69226608.40715167,69059811.31720425,69618357.52065659,69431182.26278304,69254138.14347938,69087413.12034774,68931394.98238766
297,2022-04-24,73289427.85391937,72708007.45756441,72137846.19336389,71588945.18996952,71066125.82752532,72875999.11036508,72361898.88474445,71858622.82607189,71373605.43355145,70910940.86731918,72491285.8480188,72030891.65459184,71581168.51505907,71147730.4438856,70734007.62094851,72133779.26978181,71717332.69534566,71311507.63834596,70920606.74206448,70547494.06574205,71801394.62446722,71421670.82505262,71052551.72756328,70697376.19843894,70358537.69221523,71491969.8466535,71143470.48210603,70805563.79552045,70480865.2251462,70171379.77525291,71203455.02155836,70881895.55131808,70570911.12346154,70272562.86796373,69988534.68506533,70933975.0838666,70635947.66905877,70348468.85560626,70073166.75154352,69811458.35515872,70681840.64176041,70404585.80910489,70137844.054306,69882899.12240206,69640944.52301876,70445538.47647323,70186786.37647499,69938503.57642767,69701695.47396846,69477366.92881484,70223715.13097912,69981572.6149444,69749848.53500152,69529319.9632567,69320831.21804306,70015159.21348833,69788027.84245367,69571258.1514265,69365437.41525483,69171272.25121151,69818784.6510364,69605300.05685276,69402115.59272386,69209658.86678134,69028517.50179146,69633615.65420143,69432601.93692186,69241822.9717572,69061570.59756997,68892328.88855922,69458773.52785975,69269208.4343396,69089809.71808447,68920752.65051937,68762430.61395709
298,2022-04-25,73180801.54968664,72590994.07365665,72012144.39575705,71454725.5607803,70923958.58354588,72761036.6600116,72239653.35956521,71728885.08924374,71236482.79261293,70766837.66088316,72370644.9787364,71903835.3215052,71447555.11508468,71007634.67657705,70587725.17078719,72008041.00506814,71585876.65002947,71174240.89951634,70777586.43037388,70398942.70438308,71671062.03256962,71286192.022907,70911868.9305999,70551536.61465007,70207713.24401145,71357475.81794812,71004305.84769733,70661696.32167095,70332336.28439312,70018325.41956836,71065172.27514385,70739343.28244545,70424075.90061083,70121482.49194132,69833319.21283194,70792225.80716616,70490271.09285939,70198865.56918316,69919672.2972432,69654163.58194149,70536904.90593092,70256017.82110676,69985655.00503883,69727123.09192406,69481657.92402835,70297661.27430815,70035533.66912757,69783894.68403517,69543763.51810908,69316177.31043033,70073112.14815362,69827819.41924933,69592970.76644607,69369350.11675598,69157826.18611956,69862021.52314043,69631939.12863441,69412249.03340481,69203539.9877331,69006536.7585991,69663282.52619855,69447024.2294582,69241100.65559386,69045936.67363426,68862133.05179064,69475901.67023547,69272273.08982725,69078917.06409913,68896119.3567113,68724373.14023823,69298985.09796634,69106948.23548529,68925118.17542695,68753661.44900528,68592977.23439103
299,2022-04-26,73073222.27021196,72474845.26930213,71887120.37331773,71320992.16051193,70782091.97551495,72647039.89474988,72118191.80992317,71599755.16251959,71099794.02733089,70623001.66454847,72250895.62177014,71777490.53779374,71314485.39284775,70867922.01274993,70441674.12415984,71883127.69835408,71455067.93108591,71037460.33537927,70634902.07218379,70250587.439377,71541495.16431184,71151303.91738611,70771621.25742172,70405990.11084454,70057051.44971952,71223694.96567112,70865682.03916731,70518218.80686924,70184061.82583827,69865402.69519392,70927556.10298312,70597287.864856,70277590.67697324,69970621.98819545,69678206.90342122,70651101.70989099,70345052.48476988,70049576.85372896,69766366.7002574,69496945.98231308,70392557.48092541,70107873.29524536,69833749.01550642,69571508.08850028,69322424.8183245,70150339.4355211,69884673.67763212,69629540.7175585,69385967.55597861,69155019.60825747,69923034.97632985,69674431.42640725,69436322.7031793,69209493.6781478,68994833.38635196,69709383.03455573,69476190.8924712,69253446.91806044,69041735.52266435,68841795.50743137,69508255.55127317,69289066.56649143,69080272.20181619,68882288.87166615,68695726.3632477,69318641.01339948,69112242.18897793,68916179.0206692,68730725.58073089,68556380.02057533,69139630.12220308,68944967.5921614,68760577.53852203,68586612.23433688,68423472.55315867
300,2022-04-27,72966766.19193178,72359672.79763882,71762906.1633247,71187887.68030176,70640673.0742324,72534082.07543571,71997623.56797805,71471362.94471444,70963680.08872275,70479578.74984694,72132107.80501688,71651964.0197514,71182087.02254383,70728731.59137179,70295999.02558789,71759106.00269318,71325010.56136078,70901291.3861559,70492690.99935338,70102571.4577494,71412757.27044813,71017107.83747903,70631931.95184788,70260872.25703306,69906694.15872565,71090687.1819238,70727697.73892766,70375252.36287354,70036175.72262266,69712752.15832746,70790663.12417687,70455825.4092809,70131574.51032759,69820113.60606539,69523337.07484967,70510656.24686517,70200385.47326577,69900719.79673405,69613380.66080096,69339943.6941215,70248848.7770353,69960243.47340687,69682241.2873037,69416183.33600843,69163382.22066186,70003620.44911976,69734295.35408756,69475555.07495025,69228435.4042415,68994029.76815304,69773528.30541399,69521495.39362356,69280016.01807924,69049877.12156264,68831987.74617906,69557285.75697353,69320867.7875341,69094961.82733348,68880149.2116599,68677182.4532579,69353743.16804183,69131509.7046124,68919738.67183693,68718839.42540808,68529430.46248125,69161870.6652823,68952589.93593462,68753715.76519212,68565512.0581901,68388481.66568197,68980743.22303936,68783345.34765959,68596293.27465686,68419726.66620857,68254047.85185604
301,2022-04-28,72861782.05067804,72245754.58869487,71639733.80161169,71055612.00118671,70499877.58100227,72422519.57441069,71878231.44512738,71343943.19691104,70828342.2111296,70336745.2560933,72014644.70849489,71527543.11851773,71050597.49235243,70590266.15798014,70150877.03098913,71636345.2464057,71195996.13735683,70765974.23868367,70351157.57812867,69955072.87709203,71285223.30235235,70883899.37870005,70493043.85971662,70116389.11667342,69756820.56661673,70958832.61708647,70590652.33473988,70233042.45033938,69888885.78758994,69560554.17385429,70654878.33935037,70315258.91941953,69986275.42968588,69670166.94125214,69368891.33119886,70371278.97633618,70056576.52463545,69752544.94761658,69460925.57625642,69183339.6125854,70106172.6598498,69813438.1484879,69531384.84119624,69261362.04080373,69004714.35451327,69857902.27022293,69584711.69537391,69322193.1984617,69071382.07645085,68833393.36687404,69624993.98762205,69369327.40965521,69124308.52452713,68890717.25889045,68669476.21090719,69406135.26751812,69166288.89086162,68937053.89519697,68718999.65059333,68512885.91736954,69200154.52282102,68974675.61262374,68759762.46979682,68555808.69615477,68363435.0479632,69006003.1993374,68793641.10078436,68591791.92193483,68400700.89406338,68220869.14746752,68822740.27053827,68622408.98813693,68432532.17879622,68253228.56917937,68084895.5681998
302,2022-04-29,72758401.27187274,72133265.75913,71517795.96622756,70924361.41343027,70359897.88360605,72312479.57436447,71760188.06125009,71217686.98346952,70693975.62673672,70194692.97495371,71898628.92467357,71404397.65960684,70920206.09841333,70452719.81901202,70006499.2854944,71514963.27993739,71068191.52842557,70631696.33883008,70210494.76936173,69808282.19463257,71159006.34594592,70751842.3869357,70355142.545039,69972732.51217794,69607620.54432248,70828239.65172292,70454706.64417039,70091772.75302485,69742382.72635014,69408998.01704413,70520305.53211766,70175746.21933195,69841875.26098137,69520971.61125988,69215058.38457161,70233069.221196,69913780.52841905,69605232.30933122,69309190.00743896,69027321.9175104,69964624.14172077,69667609.34838495,69381357.89888681,69107231.73869585,68846608.89514293,69713275.75596292,69436071.94780226,69169631.57358605,68914994.11404274,68673297.59933364,69477518.87983443,69218074.02215655,68969375.0179179,68732199.66612855,68507485.51579283,69256014.57410964,69012598.13452657,68779896.27274641,68558471.47700691,68349092.19287103,69047568.92026812,68818705.68855844,68600515.14715886,68393380.40799159,68197925.98535754,68851114.35604715,68635534.62653142,68430577.48580319,68236474.9220754,68053727.91647834,68665693.57304482,68462295.0774963,68269462.7305424,68087299.90794836,67916200.74793398
