,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,7.48608708204257e-05,0.03054853734650942,9.070664035115694e-05,0.03684867689606941,7.475586338695495e-05,0.03050034710011268,7.46508559534842e-05,0.03045215685371594
352,353,7.281388355739882e-05,0.030248641534143528,8.822639464556303e-05,0.03648855567243858,7.271174829429072e-05,0.030200976162421067,7.260961303118263e-05,0.030153310790698606
353,354,7.082286656590053e-05,0.02995163641977705,8.581396426143861e-05,0.03613187383755345,7.07235248937621e-05,0.029904489856200978,7.062418322162367e-05,0.029857343292624905
354,355,6.88862895896758e-05,0.029657495191970806,8.346749516918717e-05,0.03577860011615175,6.878966507997686e-05,0.02961086144583444,6.869304057027792e-05,0.029564227699698076
355,356,6.700266420334167e-05,0.029366191267130803,8.11851840181177e-05,0.035428703486273694,6.690868251971183e-05,0.029320064422521247,6.681470083608199e-05,0.02927393757791169
356,357,6.517054266985678e-05,0.029077698287994003,7.896527675022025e-05,0.035082153177839914,6.507913151038158e-05,0.0290320725027797,6.498772035090639e-05,0.028986446717565395
357,358,6.338851682874402e-05,0.0287919901221122,7.680606725257721e-05,0.03473891867122414,6.329960587050931e-05,0.02874685962694476,6.32106949122746e-05,0.02870172913177732
358,359,6.165521701395615e-05,0.028509040860339563,7.470589605085287e-05,0.03439896969581879,6.156873785864714e-05,0.028464399957669667,6.148225870333812e-05,0.02841975905499977
359,360,5.9969311001939474e-05,0.028228824815320408,7.266314903020543e-05,0.034062276228598254,5.988519712332718e-05,0.028184667878428188,5.980108324471489e-05,0.028140510941535968
360,361,5.83295029884523e-05,0.027951316519978398,7.067625619938678e-05,0.033728808492675455,5.82476896809625e-05,0.027907637992017592,5.81658763734727e-05,0.027863959464056787
361,362,5.6734532593138987e-05,0.02767649072601064,6.874369048337492e-05,0.033398536955854485,5.6654956922058686e-05,0.027633285119065987,5.6575381250978385e-05,0.027590079512121335
362,363,5.5183173892081605e-05,0.027404322402377335,6.686396655075644e-05,0.03307143232917842,5.510577464495903e-05,0.027361584296536318,5.502837539783645e-05,0.0273188461906953
363,364,5.367423447499853e-05,0.02713478673380254,6.50356396738605e-05,0.03274746556547681,5.359895211465293e-05,0.02709251077623981,5.3523669754307335e-05,0.027050234818677077
364,365,5.220655452997658e-05,0.02686785911927192,6.325730461842483e-05,0.032426607857904965,5.213333114850727e-05,0.026826040023346848,5.2060107767037955e-05,0.026784220927421776
365,366,5.077900595329421e-05,0.026603515170532166,6.15275945640148e-05,0.0321088306384848,5.070778522708874e-05,0.02656214771489951,5.0636564500883274e-05,0.026520780259266852
366,367,4.939049148000585e-05,0.026341730710600753,5.984518005630601e-05,0.03179410557664064,4.9321218627301766e-05,0.026300809738333736,4.925194577459768e-05,0.02625988876606672
367,368,4.8039943844058186e-05,0.026082481772268795,5.820876798146024e-05,0.031482404577733325,4.797256558175533e-05,0.02604200218999525,4.790518731945248e-05,0.026001522607721705
368,369,4.6726324957058196e-05,0.02582574459661524,5.661710057824898e-05,0.03117369978159301,4.6660789460306606e-05,0.025785701373665815,4.659525396355502e-05,0.02574565815071639
369,370,4.544862511102199e-05,0.02557149563152228,5.506895446882876e-05,0.03086796356104826,4.538488197278201e-05,0.025531883799090632,4.532113883454203e-05,0.025492271966658986
370,371,4.420586220210687e-05,0.02531971153019208,5.35631397182712e-05,0.030565168520456876,4.414386239490198e-05,0.025280526180507246,4.4081862587697085e-05,0.025241340830822412
371,372,4.2997080977214e-05,0.0250703691496712,5.209849892462426e-05,0.03026528749423496,4.293677681477259e-05,0.025031605435181764,4.287647265233119e-05,0.024992841720692327
372,373,4.1821352298243575e-05,0.02482344554937388,5.067390632473856e-05,0.029968293545380553,4.176269739933347e-05,0.024785098681944534,4.1704042500423366e-05,0.02474675181451519
373,374,4.067777243033088e-05,0.02457891798961731,4.9288266933511515e-05,0.029674159964005242,4.062072168267705e-05,0.024540983239735303,4.056367093502322e-05,0.024503048489853296
374,375,3.9565462346624614e-05,0.02433676393015327,4.7940515699229636e-05,0.029382860265858013,3.95099718721037e-05,0.024299236626147608,3.9454481397582786e-05,0.024261709322141944
375,376,3.8483567051939005e-05,0.024096961028708952,4.662961668866483e-05,0.029094368190853204,3.842959417316161e-05,0.024059836555980207,3.837562129438421e-05,0.024022712083251463
376,377,3.743125492727817e-05,0.023859487139530233,4.5354562289379174e-05,0.028808657701597906,3.7378758134393175e-05,0.023822760939791243,3.732626134150818e-05,0.023786034740052253
377,378,3.640771709012558e-05,0.023624320311931513,4.4114372436121485e-05,0.02852570298191881,3.635665600892901e-05,0.02358798788245922,3.630559492773244e-05,0.02355165545298693
378,379,3.541216677338532e-05,0.023391438788849195,4.290809385765204e-05,0.028245478435390603,3.536250213434511e-05,0.023355495681747024,3.5312837495304894e-05,0.023319552574644853
379,380,3.444383871997747e-05,0.02316082100540029,4.173479934399538e-05,0.027967958683868144,3.4395532327841094e-05,0.02312526282687069,3.434722593570472e-05,0.02308970464834109
380,381,3.350198859553011e-05,0.02293244558744445,4.059358703578653e-05,0.027693118566015085,3.345500330026452e-05,0.022897267997072757,3.340801800499893e-05,0.022862090406701063
381,382,3.258589241661447e-05,0.02270629135015756,3.9483579728938345e-05,0.027420933135834158,3.254019208431824e-05,0.022671490060204802,3.2494491752022014e-05,0.022636688770252045
382,383,3.169484599430117e-05,0.022482337296601318,3.840392420328964e-05,0.027151377661207232,3.1650395479504434e-05,0.022447908071308253,3.16059449647077e-05,0.02241347884601519
383,384,3.0828164392260327e-05,0.022260562616306823,3.7353790563687816e-05,0.026884427622426932,3.07849295111684e-05,0.022226501271206844,3.074169463007648e-05,0.022192439926106866
384,385,2.998518140107098e-05,0.022040946683857476,3.633237160582947e-05,0.02662005871073536,2.994312890494677e-05,0.022007249085100183,2.9901076408822558e-05,0.02197355148634289
385,386,2.916524902640827e-05,0.021823469057481004,3.533888219486858e-05,0.026358246826865384,2.912434657623142e-05,0.021790131121165235,2.908344412605457e-05,0.021756793184849466
386,387,2.8367736991219417e-05,0.021608109477647908,3.4372558659900854e-05,0.026098968079583895,2.8327953132456507e-05,0.021575127169163405,2.8288169273693597e-05,0.021542144860678902
387,388,2.7592032251111398e-05,0.021394847865671363,3.343265821098562e-05,0.025842198784237436,2.755333638984614e-05,0.021362217199051098,2.751464052858088e-05,0.021329586532430833
388,389,2.6837538521728987e-05,0.021183664322318996,3.251845836571565e-05,0.025587915461299904,2.6799900901014473e-05,0.02115138135959943,2.6762263280299958e-05,0.021119098396879865
389,390,2.610367582489559e-05,0.02097453912642555,3.162925639499381e-05,0.02533609483492727,2.606706750143961e-05,0.020942599977016974,2.6030459177983634e-05,0.020910660827608396
390,391,2.5389880037196555e-05,0.02076745273351399,3.0764368783242624e-05,0.025086713831508956,2.5354272859989813e-05,0.02073585355357957,2.531866568278307e-05,0.020704254373645148
391,392,2.4695602461655142e-05,0.020562385774424374,2.992313070149244e-05,0.02483974957822843,2.4660969049156156e-05,0.020531122766267146,2.462633563665717e-05,0.020499859758109917
392,393,2.4020309401739937e-05,0.02035931905394517,2.9104895499454386e-05,0.024595179401626144,2.3986623121891038e-05,0.020328388465405023,2.395293684204214e-05,0.020297457876864877
393,394,2.336348175413505e-05,0.02015823354945434,2.8309034206364103e-05,0.024352980826163106,2.3330716703240384e-05,0.02012763167331255,2.3297951652345716e-05,0.020097029797170762
394,395,2.27246146083937e-05,0.01995911040956433,2.7534935048367792e-05,0.02411313157279238,2.2692745591412766e-05,0.01992883358295719,2.2660876574431832e-05,0.01989855675635005
395,396,2.21032168611357e-05,0.019761930952776896,2.6782002978120723e-05,0.023875609557532762,2.2072219371865875e-05,0.019731975556617015,2.204122188259605e-05,0.019702020160457134
396,397,2.149881083401972e-05,0.019566676666140315,2.6049659218041477e-05,0.023640392890045714,2.1468661036999626e-05,0.019537039124546685,2.143851123997953e-05,0.019507401582953054
397,398,2.091093191158855e-05,0.019373329203916212,2.533734081566763e-05,0.023407459872219705,2.0881606623168736e-05,0.019344005983651713,2.0852281334748923e-05,0.019314682763387214
398,399,2.033912818155681e-05,0.019181870386251076,2.464450020944753e-05,0.023176788996755127,2.031060485210845e-05,0.01915285799616878,2.028208152266009e-05,0.019123845606086487
399,400,1.978296008753322e-05,0.0189922821978582,2.397060480963109e-05,0.022948358945756975,1.9755216784433927e-05,0.018963577188354425,1.9727473481334634e-05,0.018934872178850648
400,401,1.9242000092400957e-05,0.018804546786700516,2.3315136588819563e-05,0.022722148589330526,1.9215015482770825e-05,0.01877614574917638,1.9188030873140693e-05,0.018747744711652248
401,402,1.8715832348026318e-05,0.018618646462685517,2.2677591683284426e-05,0.022498136984182016,1.868958568265744e-05,0.018590546029015914,1.866333901728856e-05,0.01856244559534631
402,403,1.8204052377734925e-05,0.018434563696365203,2.2057480005499563e-05,0.022276303372226414,1.8178523474826624e-05,0.018406760538374922,1.8152994571918324e-05,0.018378957380384642
403,404,1.770626676378395e-05,0.01825228111764199,2.14543248689969e-05,0.02205662717919643,1.7681435993649464e-05,0.018224771946589446,1.7656605223514976e-05,0.018197262775536904
404,405,1.722209284527043e-05,0.018071781514482077,2.0867662619994398e-05,0.0218390880132604,1.7197941115015825e-05,0.01804456308055069,1.7173789384761218e-05,0.018017344646619304
405,406,1.6751158425032386e-05,0.01789304783163792,2.029704228168061e-05,0.021623665663642377,1.6727667164151416e-05,0.017866116923433706,1.6704175903270446e-05,0.01783918601522949
406,407,1.6293101481990035e-05,0.01771606316937513,1.9742025209823488e-05,0.021410340099251246,1.627025262773696e-05,0.017689416613432096,1.624740377348388e-05,0.017662770057489063
407,408,1.5847569895588443e-05,0.017540810782206262,1.920218475204294e-05,0.021199091467310693,1.582534587926676e-05,0.017514445442498694,1.580312186294508e-05,0.017488080102791126
408,409,1.5414221170351183e-05,0.01736727407763594,1.8677105922182413e-05,0.02098990009199997,1.5392604904074236e-05,0.01734118685509689,1.537098863779729e-05,0.01731509963255784
409,410,1.499272217808656e-05,0.017195436614905857,1.8166385081008762e-05,0.020782746473095193,1.497169704092749e-05,0.017169624446953302,1.495067190376842e-05,0.017143812279000747
410,411,1.4582748898872566e-05,0.017025282103755646,1.766962962579388e-05,0.020577611284621544,1.4562298724679623e-05,0.016999741963824366,1.454184855048668e-05,0.016974201823893087
411,412,1.4183986171700802e-05,0.01685679440318366,1.7186457688889156e-05,0.02037447537350623,1.4164095236579577e-05,0.016831523300264245,1.4144204301458352e-05,0.01680625219734483
412,413,1.3796127453780116e-05,0.01668995752021707,1.6716497843405342e-05,0.020173319758241437,1.377678046374231e-05,0.016664952498401414,1.3757433473704506e-05,0.01663994747658576
413,414,1.3418874584170126e-05,0.016524755608694153,1.62593888186624e-05,0.019974125627551742,1.3400056663698257e-05,0.016500013746726577,1.3381238743226387e-05,0.016475271884759002
414,415,1.3051937554298121e-05,0.0163611729680454,1.58147792224117e-05,0.019776874339066497,1.3033634234549396e-05,0.01633669137888094,1.3015330914800671e-05,0.01631220978971648
415,416,1.2695034285470363e-05,0.016199194042088028,1.538232726949751e-05,0.019581547418001,1.2677231493368746e-05,0.016174969872456257,1.2659428701267128e-05,0.016150745702824487
416,417,1.2347890412600648e-05,0.016038803417826264,1.4961700521842758e-05,0.0193881265558411,1.2330574459928911e-05,0.01601483384780139,1.2313258507257174e-05,0.015990864277776518
417,418,1.2010239072157702e-05,0.015879985824258647,1.455257562954504e-05,0.019196593609036583,1.199339664509358e-05,0.015856268066835766,1.1976554218029456e-05,0.015832550309412885
418,419,1.1681820697329037e-05,0.015722726131192077,1.4154638084740157e-05,0.019006930597698646,1.166543884628668e-05,0.015699257431868646,1.1649056995244322e-05,0.015675788732545215
419,420,1.1362382819068984e-05,0.015567009348064986,1.3767581979906574e-05,0.01881911970430583,1.1346448948512666e-05,0.015543786984429014,1.1330515077956349e-05,0.015520564620793043
420,421,1.1051679871476594e-05,0.015412820622776047,1.3391109771165866e-05,0.018633143272414943,1.1036181730483818e-05,0.015389841904099338,1.1020683589491043e-05,0.01536686318542263
421,422,1.0749473004612042e-05,0.01526014524052055,1.3024932050131888e-05,0.018448983805379182,1.0734398677103574e-05,0.015237407507357997,1.0719324349595105e-05,0.015214669774195444
422,423,1.0455529897646088e-05,0.015108968622636665,1.2668767323087415e-05,0.01826662396507428,1.044086779364295e-05,0.01508646924643059,1.0426205689639811e-05,0.015063969870224514
423,424,1.0169624583222792e-05,0.014959276325454907,1.2322341792048164e-05,0.01808604657062618,1.015536342965917e-05,0.014937012708145292,1.0141102276095548e-05,0.014914749090835677
424,425,9.891537273265527e-06,0.014811054039158833,1.1985389146373926e-05,0.017907234597153043,9.877666105190253e-06,0.014789023612798713,9.863794937114978e-06,0.014766993186438593
425,426,9.62105418844672e-06,0.014664287586650282,1.1657650357044247e-05,0.017730171174506926,9.60756234111293e-06,0.014642487813026628,9.594070493779139e-06,0.014620688039402974
426,427,9.357967395762223e-06,0.01451896292242394,1.1338873477484412e-05,0.01755483958602766,9.344844495856597e-06,0.014497391292683792,9.33172159595097e-06,0.014475819662943645
427,428,9.102074647771019e-06,0.014375066131449121,1.102881345071971e-05,0.01738122326729874,9.089310605753242e-06,0.01435372016573025,9.076546563735466e-06,0.014332374200011377
428,429,8.853179226830932e-06,0.014232583428056667,1.0727231920637514e-05,0.017209305804914532,8.840764229051112e-06,0.014211460675124271,8.828349231271293e-06,0.014190337922191876
429,430,8.611089794663407e-06,0.014091501154836927,1.0433897047690266e-05,0.0170390709352497,8.599014296034602e-06,0.014070599191724653,8.586938797405796e-06,0.014049697228612379
430,431,8.375620245026916e-06,0.013951805781542648,1.0148583332703076e-05,0.016870502543242072,8.363874961198059e-06,0.013931122213198754,8.352129677369202e-06,0.013910438644854861
431,432,8.146589560054096e-06,0.013813483903999502,9.871071442235646e-06,0.016703584661174165,8.13516546094295e-06,0.013793016362937865,8.123741361831804e-06,0.01377254882187623
432,433,7.923821672806142e-06,0.013676522243024403,9.601148039273255e-06,0.016538301467469152,7.912709974966514e-06,0.013656268388980264,7.901598277126887e-06,0.013636014534936125
433,434,7.707145329050036e-06,0.013540907643351696,9.338605621800333e-06,0.01637463728548949,7.696337489482286e-06,0.013520865162942014,7.685529649914535e-06,0.013500822682532332
434,435,7.496393959138814e-06,0.013406627072565347,9.083242360485855e-06,0.016212576582342653,7.485881668267691e-06,0.013386793678954262,7.475369377396568e-06,0.013366960285343177
435,436,7.291405546339114e-06,0.013273667620040563,8.834861945583583e-06,0.01605210396769796,7.281180721963043e-06,0.01325404105260855,7.270955897586973e-06,0.013234414485176538
436,437,7.092022504928686e-06,0.013142016495890307,8.593273434831517e-06,0.01589320419260465,7.082077285974764e-06,0.013122594519908715,7.072132067020842e-06,0.013103172543927122
437,438,6.89809155896004e-06,0.013011661029920019,8.358291106791427e-06,0.015735862148321234,6.88841829923903e-06,0.012992441436229824,6.878745039518019e-06,0.012973221842539628
438,439,6.709463623133516e-06,0.012882588670592332,8.129734319073378e-06,0.015580062865151123,6.700054885344642e-06,0.012863569275286618,6.690646147555768e-06,0.012844549879980904
439,440,6.525993687889198e-06,0.012754786983993571,7.907427367670472e-06,0.01542579151128387,6.5168422384020985e-06,0.012735965628105417,6.507690788914999e-06,0.012717144272217262
440,441,6.347540709716881e-06,0.012628243652813897,7.691199354731282e-06,0.015273033391645208,6.3386395127429385e-06,0.0126096182020074,6.329738315768996e-06,0.012590992751200902
441,442,6.173967502021149e-06,0.012502946475328902,7.480884054111847e-06,0.015121773946753403,6.1653097140623725e-06,0.01248451481959531,6.156651926103596e-06,0.012466083163861719
442,443,6.005140628873029e-06,0.012378883364392745,7.27631978492127e-06,0.014971998751582727,5.996719593587274e-06,0.01236064341774995,5.988298558301519e-06,0.012342403471107155
443,444,5.840930303757652e-06,0.012256042346436513,7.077349288397983e-06,0.014823693514435132,5.832739546934862e-06,0.012237992046633284,5.824548790112072e-06,0.012219941746830054
444,445,5.681210288099869e-06,0.012134411560473457,6.883819604341923e-06,0.014676844075817264,5.6732435124162706e-06,0.012116548868697286,5.665276736732672e-06,0.012098686176921114
445,446,5.525857796340183e-06,0.012013979257114116,6.695581956095431e-06,0.014531436407326681,5.5181088767231046e-06,0.011996302157702643,5.510359957106026e-06,0.01197862505829117
446,447,5.3747533993453445e-06,0.011894733797584656,6.512491635635165e-06,0.014387456610543525,5.3672163783380356e-06,0.011877240297742037,5.359679357330727e-06,0.011859746797899418
447,448,5.227780934369264e-06,0.011776663652755537,6.3344078904403744e-06,0.01424489091593062,5.2204500174402035e-06,0.011759351782271582,5.213119100511143e-06,0.011742039911787627
448,449,5.0848274147918815e-06,0.011659757402176174,6.1611938177996706e-06,0.014103725681739787,5.077696965782863e-06,0.011642625213149571,5.0705665167738445e-06,0.011625493024122968
449,450,4.945782944187904e-06,0.011544003733115371,5.99271625856268e-06,0.013963947392926168,4.938847481011921e-06,0.011527049299681319,4.931912017835938e-06,0.011510094866247267
450,451,4.8105406297294095e-06,0.011429391439612635,5.828845694111351e-06,0.013825542660068968,4.803794820401608e-06,0.011412612857672921,4.797049011073806e-06,0.011395834275733208
451,452,4.678996503582056e-06,0.011315909421532822,5.66945614799419e-06,0.013688498218300649,4.672435161778843e-06,0.011299304808490451,4.66587381997563e-06,0.011282700195448081
452,453,4.551049438639154e-06,0.011203546683628995,5.514425087671526e-06,0.013552800926241337,4.544667519978951e-06,0.011187114178125929,4.538285601318748e-06,0.011170681672622862
453,454,4.426601074802861e-06,0.011092292334612508,5.363633331922912e-06,0.013418437764941782,4.4203936727382764e-06,0.011076030096271117,4.414186270673692e-06,0.011059767857929725
454,455,4.305555740269362e-06,0.010982135586230735,5.216964958587589e-06,0.013285395836833747,4.299518082534481e-06,0.010966041795398729,4.2934804247996006e-06,0.010949948004566723
455,456,4.187820380585627e-06,0.010873065752350697,5.074307214414375e-06,0.013153662364686958,4.181947825365739e-06,0.010857138609849049,4.1760752701458514e-06,0.0108412114673474
456,457,4.073304484819573e-06,0.010765072248049568,4.935550430129609e-06,0.01302322469057171,4.067592517170704e-06,0.010749309974924404,4.061880549521835e-06,0.01073354770179924
457,458,3.961920017503395e-06,0.01065814458871428,4.800587935505085e-06,0.012894070274833358,3.9563642462159265e-06,0.01064254542599155,3.950808474928458e-06,0.010626946263268822
458,459,3.853581350576896e-06,0.010552272389144024,4.669315976091326e-06,0.012766186695066684,3.84817750406774e-06,0.010536834597587752,3.842773657558585e-06,0.01052139680603148
459,460,3.7482051968851238e-06,0.010447445362663288,4.5416336353909514e-06,0.012639561645104602,3.742949120921768e-06,0.010432167222537259,3.7376930449584123e-06,0.01041688908241123
460,461,3.6457105471177087e-06,0.01034365332024112,4.417442755921819e-06,0.012514182934009965,3.640598200627121e-06,0.010328533131072404,3.635485854136533e-06,0.010313412941903688
461,462,3.546018607303303e-06,0.010240886169613717,4.296647865054126e-06,0.012390038485074473,3.5410460599849536e-06,0.010225922249961439,3.5360735126666043e-06,0.010210958330309161
462,463,3.449052737858338e-06,0.010139133914419451,4.179156099626269e-06,0.012267116334825245,3.4442161666869975e-06,0.010124324601644807,3.439379595515657e-06,0.010109515288870163
463,464,3.3547383941900932e-06,0.010038386653336895,4.064877136777945e-06,0.012145404632041057,3.3500340809178297e-06,0.010023730303377082,3.3453297676455662e-06,0.010009073953417269
464,465,3.263003071518611e-06,0.009938634579227501,3.953723123117925e-06,0.012024891636770563,3.258427399455144e-06,0.009924129566372675,3.2538517273916767e-06,0.009909624553517848
465,466,3.17377624670101e-06,0.009839867978293837,3.845608607555562e-06,0.011905565719361855,3.1693256980491746e-06,0.009825512694966176,3.1648751493973393e-06,0.009811157411638516
466,467,3.0869893250518032e-06,0.00974207722923226,3.740450475464563e-06,0.011787415359496789,3.0826604781319933e-06,0.009727870085769058,3.0783316312121833e-06,0.009713662942305856
467,468,3.002575587829348e-06,0.009645252802402138,3.6381678852892563e-06,0.011670429145232752,2.9983651147480472e-06,0.00963119222684114,2.9941546416667464e-06,0.009617131651280142
468,469,2.920470140610476e-06,0.009549385258996401,3.5386822053729006e-06,0.0115545957720522,2.9163748042904114e-06,0.009535469696863808,2.9122794679703468e-06,0.009521554134731214
469,470,2.8406098636635235e-06,0.009454465250221977,3.4419169558930207e-06,0.011439904041917748,2.836626515734242e-06,0.009440693164323471,2.83264316780496e-06,0.009426921078424966
470,471,2.7629333634315856e-06,0.009360483516481999,3.347797746022785e-06,0.01132634286233647,2.7590589413428734e-06,0.009346853386696885,2.7551845192541613e-06,0.009333223256911771
471,472,2.687380923793725e-06,0.009267430886570116,3.2562522204182542e-06,0.011213901245427538,2.6836124490114965e-06,0.00925394120964726,2.679843974229268e-06,0.009240451532724403
472,473,2.6138944633213868e-06,0.009175298276867583,3.167210002374965e-06,0.011102568306999405,2.610229038635392e-06,0.009161947566224626,2.6065636139493975e-06,0.00914859685558167
473,474,2.54241748820494e-06,0.009084076690548226,3.0806026395380215e-06,0.01099233326563509,2.5388522957026094e-06,0.009070863476073748,2.535287103200279e-06,0.00905765026159927
474,475,2.472895049066004e-06,0.008993757216788412,2.996363550722414e-06,0.01088318544178013,2.4694273477454676e-06,0.0089806800446455,2.465959646424931e-06,0.00896760287250259
475,476,2.4052736986579504e-06,0.008904331029986112,2.9144279762860492e-06,0.010775114256841412,2.4019008226516814e-06,0.00889138846241977,2.3985279466454124e-06,0.008878445894853426
476,477,2.339501453008097e-06,0.008815789388981976,2.834732925949268e-06,0.01066810923228978,2.3362208092514436e-06,0.008802980004128241,2.33294016549479e-06,0.008790170619274507
477,478,2.2755277481190106e-06,0.008728123636292384,2.7572171344969476e-06,0.010562159988770747,2.272336814296283e-06,0.008715446027990154,2.2691458804735554e-06,0.008702768419687923
478,479,2.2133034027760345e-06,0.008641325197343619,2.6818210090429062e-06,0.010457256245224311,2.2101997259327266e-06,0.008628777974948904,2.2070960490894187e-06,0.008616230752554188
479,480,2.152780580799707e-06,0.008555385579713803,2.6084865878406305e-06,0.010353387818005766,2.1497617748722497e-06,0.008542967367916515,2.1467429689447926e-06,0.008530549156119227
480,481,2.0939127548524894e-06,0.008470296372383501,2.537157494209019e-06,0.010250544620017288,2.0909764989474056e-06,0.008458005811026348,2.0880402430423217e-06,0.008445715249669195
481,482,2.0366546686911846e-06,0.008386049244988092,2.4677788925675515e-06,0.010148716659848178,2.033798705475265e-06,0.008373884988888192,2.030942742259345e-06,0.008361720732788291
482,483,1.98096230408229e-06,0.008302635947081582,2.4002974468029237e-06,0.010047894040915994,1.9781844378674585e-06,0.008290596665853855,1.975406571652627e-06,0.008278557384626128
483,484,1.926792846940195e-06,0.008220048307400751,2.3346612793018195e-06,0.009948066960618007,1.924090942018175e-06,0.008208132685283726,1.921389037096155e-06,0.0081962170631667
484,485,1.8741046527992467e-06,0.008138278233138618,2.270819931204926e-06,0.009849225709488985,1.8714766321925591e-06,0.008126484968823205,1.8688486115858716e-06,0.008114691704507793
485,486,1.8228572170597701e-06,0.008057317709225464,2.2087243236601495e-06,0.009751360670363862,1.8203010602735326e-06,0.008045645515684902,1.817744903487295e-06,0.008033973322144339
486,487,1.7730111423475137e-06,0.00797715879761185,2.148326719186855e-06,0.00965446231755207,1.7705248841759502e-06,0.007965606401934139,1.7680386260043868e-06,0.007954054006256428
487,488,1.7245281083155817e-06,0.007897793636559736,2.0895806867038402e-06,0.009558521216007199,1.7221098374542443e-06,0.007886359779782859,1.719691566592907e-06,0.007874925923005982
488,489,1.677370842778636e-06,0.007819214439939493,2.032441062893575e-06,0.009463528020516754,1.675018700020292e-06,0.007807897876887793,1.6726665572619481e-06,0.007796581313836093
489,490,1.6315030929581198e-06,0.007741413496533456,1.9768639214490236e-06,0.009369473474890366,1.6292152699715068e-06,0.0077302129956566545,1.6269274469848938e-06,0.007719012494779853
490,491,1.5868895962833918e-06,0.007664383169343036,1.9228065364362834e-06,0.009276348411153434,1.5846643344197275e-06,0.007653297512557222,1.5824390725560633e-06,0.007642211855771408
491,492,1.5434960558557975e-06,0.007588115894903602,1.87022734965403e-06,0.009184143748752205,1.5413316442336455e-06,0.0075771438774343836,1.5391672326114936e-06,0.007566171859965165
492,493,1.5012891122490046e-06,0.007512604182604687,1.8190859407685167e-06,0.00909285049376185,1.49918388683834e-06,0.007501744612831818,1.4970786614276754e-06,0.007490885043058948
493,494,1.4602363177518285e-06,0.0074378406140162,1.7693429932297278e-06,0.009002459738101098,1.4581886601250371e-06,0.007427092313320893,1.4561410024982457e-06,0.007416344012625586
494,495,1.420306112054348e-06,0.007363817842218623,1.7209602664047807e-06,0.008912962658754187,1.4183144480262033e-06,0.007353179644832147,1.4163227839980586e-06,0.007342541447445672
495,496,1.3814677976009548e-06,0.007290528591140877,1.6739005647137262e-06,0.008824350516998813,1.3795305960351278e-06,0.0072799993439954525,1.3775933944693008e-06,0.007269470096850028
496,497,1.343691518052026e-06,0.007217965654902736,1.6281277109841952e-06,0.008736614657638975,1.3418072896120847e-06,0.007207544217484624,1.3399230611721435e-06,0.007197122780066512
497,498,1.3069482309724378e-06,0.007146121897164237,1.5836065156982215e-06,0.008649746508246015,1.3051155270116244e-06,0.007135807141367578,1.3032828230508109e-06,0.00712549238557092
498,499,1.271209689290842e-06,0.007074990250478086,1.5403027524563129e-06,0.008563737578403896,1.2694271010194047e-06,0.0070647810604619055,1.2676445127479674e-06,0.007054571870445725
499,500,1.2364484186511149e-06,0.007004563715649281,1.4981831309990312e-06,0.008478579458962354,1.2347145754987299e-06,0.006994458987695379,1.2329807323463449e-06,0.0069843542597414765
500,501,1.2026376954299423e-06,0.006934835361100511,1.4572152705616404e-06,0.008394263821293824,1.200951264601624e-06,0.006924834003473546,1.1992648337733058e-06,0.00691483264584658
501,502,1.169751526863827e-06,0.0068657983222421,1.4173676758932885e-06,0.008310782416559581,1.1681112116468384e-06,0.006855899255051312,1.1664708964298498e-06,0.006846000187860524
502,503,1.1377646310650746e-06,0.006797445800846846,1.378609714719481e-06,0.008228127074980107,1.1361691706346377e-06,0.0067876479559098035,1.1345737102042008e-06,0.006777850110972761
503,504,1.1066524174818682e-06,0.00672977106443251,1.3409115900975266e-06,0.008146289705108112,1.105100585152563e-06,0.006720073385139913,1.103548752823258e-06,0.006710375705847316
504,505,1.0763909682465211e-06,0.006662767445647533,1.3042443209876353e-06,0.008065262293115771,1.0748815709726856e-06,0.006653168886830263,1.07337217369885e-06,0.006643570328012993
505,506,1.046957018413508e-06,0.006596428341661187,1.2685797189382342e-06,0.007985036902078857,1.0454888959010589e-06,0.006586927869458914,1.0440207733886098e-06,0.006577427397256641
506,507,1.0183279407494084e-06,0.0065307472135626154,1.2338903657704847e-06,0.007905605671273186,1.0168999641790855e-06,0.006521343805294039,1.0154719876087626e-06,0.006511940397025462
507,508,9.904817258599152e-07,0.006465717585761421,1.200149593039157e-06,0.007826960815473516,9.890927975819697e-07,0.006456410229795928,9.87703869304024e-07,0.006447102873830435
508,509,9.633969663136455e-07,0.006401333045395696,1.1673314623816822e-06,0.007749094624258768,9.620460185155721e-07,0.00639212074102688,9.606950707174988e-07,0.0063829084366580635
509,510,9.370528400998168e-07,0.006337587241743048,1.1354107444239148e-06,0.007671999461325574,9.357388341124651e-07,0.006328468999063891,9.344248281251133e-07,0.006319350756384734
