,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
285,2022-04-12,9499136.864366822,10005081.859070592,10498914.797020175,10973217.068431051,11424315.239437448,9852626.258896088,10302211.867396226,10739820.340038586,11159744.251340283,11558915.93023908,10183149.880193982,10587350.883596495,10979594.438022379,11355430.796438908,11712291.656863563,10491389.517998697,10858119.647289682,11212888.893611602,11552187.508330798,11873859.032468643,10778698.03353197,11113858.59624726,11437064.254905872,11745521.176021025,12037413.903083742,11046632.84443276,11354750.40494954,11650937.848549519,11932956.889392506,12199276.183566129,11296755.453652669,11581386.222703902,11854131.100060966,12113190.584061554,12357271.789096123,11530547.537471173,11794543.240849005,12046714.323337248,12285613.525513332,12510149.648625065,11749379.560236162,11995067.780977042,12229006.558900055,12450035.61208542,12657235.63224429,11954503.302287333,12183813.188275736,12401459.69328361,12606519.478723804,12798220.806979654,12147055.1060731,12361607.121818207,12564590.075044237,12755278.619844664,12933028.585681811,12328063.627691435,12529235.014105234,12718937.732650947,12896613.674344117,13061729.653772747,12498459.14366952,12687432.579547321,12865042.049400656,13030872.076605717,13184486.610353254,12659083.024277259,12836883.427222574,13003427.454984324,13158422.341858529,13301517.517901862,12810696.744395802,12978219.539044678,13134595.308849068,13279637.69062169,13413071.721827956
286,2022-04-13,9595623.049852751,10109389.140997116,10611252.601924786,11093416.42277866,11551899.948428743,9954381.228120005,10410858.027988365,10855523.876794845,11282398.481262235,11688167.946165318,10289682.4980748,10700039.72775801,11098570.42128111,11480622.458629053,11843429.991291637,10602258.932239575,10974550.094172744,11334983.851981116,11679896.183653066,12006970.931440504,10893516.190761626,11233746.1209639,11562103.606967945,11875674.118902523,12172511.740058957,11165060.2541538,11477834.26696057,11778744.541048571,12065456.064817939,12336329.67796322,11418495.069583919,11707430.617437271,11984534.2873104,12247927.331059342,12496226.70118326,11655338.630095312,11923335.965206686,12179553.111835107,12422476.563510936,12650938.843903909,11876992.233795708,12126418.015179235,12364131.293571629,12588915.38505292,12799785.726792825,12084733.81412971,12317549.101566037,12538732.032693604,12747310.448682087,12942456.19353298,12279721.954433765,12497573.599651357,12703882.493052118,12897880.397683486,13078873.875282003,12463004.30990098,12667291.616058284,12860132.774254156,13040931.487344516,13209111.142123345,12635527.475240074,12827451.752069606,13008031.508348387,13176816.858461702,13333333.135207346,12798146.917915188,12978748.95883978,13148111.55689442,13305910.611071948,13451760.932127155,12951636.362798467,13121825.231974099,13280881.939407809,13428591.314546565,13564647.122345528
287,2022-04-14,9692108.555500627,10213640.91167366,10723533.610644754,11213597.843565855,11679529.993925761,10056224.07513502,10519529.951377315,10971238.35935903,11405085.174648104,11817498.323279917,10396383.277122626,10812828.598071557,11217621.185568402,11605896.991671123,11974683.065674398,10713368.862352086,11091147.836502679,11457212.57020998,11807736.106471974,12140234.56664402,11008639.98612749,11353861.719433157,11687330.748422123,12006003.810232583,12307797.502564305,11283851.986403925,11601201.15277801,11906788.377893325,12198174.366617206,12473605.779141583,11540652.030680453,11833807.83454304,12115219.71118097,12382922.503051851,12635437.089733314,11780595.13757826,12052506.788733311,12312715.408167498,12559634.422908617,12792014.486618511,12005114.064880328,12258187.66475272,12499617.409408646,12728123.703113543,12942651.36900512,12215513.442158008,12451742.27513348,12676400.6140661,12888461.25567671,13087034.443486536,12412974.56049149,12634032.13332083,12843603.343223257,13040871.105225718,13225087.672248919,12598564.47392307,12805872.382115336,13001786.06698463,13185665.338522768,13356885.23157698,12773246.437307883,12968024.819885843,13151506.926500432,13323202.997327244,13482594.925463818,12937890.308116224,13121196.005857253,13293307.441029476,13453863.940282047,13602440.961721838,13093282.312487328,13266038.177887985,13427704.48601304,13578032.239844065,13716679.280975685
288,2022-04-15,9788394.27228369,10317705.863598363,10835666.541712975,11333694.667138558,11807154.624970641,10157948.09388838,10628091.624962077,11086869.873294918,11527736.346894413,11946855.71459021,10503038.48743287,10925576.931815343,11336650.105999677,11731184.92568211,12105998.780433048,10824499.051170295,11207767.928713735,11579475.687958525,11935636.209829098,12273596.962662978,11123843.064212233,11474056.228283672,11812643.58896296,12136437.51100648,12443217.242858967,11402775.960729914,11724697.839236537,12034964.563095499,12331037.335541764,12611049.492656557,11662988.859366432,11960360.740806237,12246079.906303061,12518099.892188635,12774846.857424505,11906074.476250937,12181894.809647748,12446091.12168257,12697009.133739682,12933319.335253786,12133497.624406291,12390212.192979055,12635352.23958788,12867580.83182308,13085774.143880265,12346590.147241266,12586224.663598018,12814350.246613631,13029890.40680841,13231895.948729094,12546556.48903732,12770811.288203247,12983634.964755446,13184167.503423959,13371609.163472518,12734483.484117493,12944802.601430798,13143777.534745209,13330730.259672124,13504989.898302097,12911351.373578973,13108973.902974522,13295345.867251243,13469943.816276392,13632208.7457435,13078044.6838276,13264043.620535685,13438890.364619747,13602193.96678701,13753493.16280714,13235362.3812959,13410674.457555993,13574935.953266343,13727870.442750175,13869102.55143963
289,2022-04-16,9884770.852041196,10421826.60724624,10947861.359519955,11453892.833748529,11934941.298644261,10259847.918986466,10736788.904520169,11202631.141046043,11650540.214284215,12076409.28281925,10609946.790536316,11038533.852591526,11455872.691527013,11856676.849180238,12237548.218119133,10935952.139453629,11324662.713774633,11701991.459547574,12063789.455529606,12407231.201977178,11239431.944002016,11594585.121443767,11938263.050392963,12267170.507897303,12578946.049804902,11522142.444836808,11848582.822313463,12163496.590166721,12464242.510041986,12748837.88023952,11785819.429487577,12087350.736696312,12377340.83510224,12653659.204617819,12914634.984411113,12032093.979813593,12311764.213758461,12579908.580098577,12834802.4823717,13075034.223870099,12262463.561453529,12522758.454315815,12771566.37611974,13007490.551066207,13229336.671019996,12478287.754296895,12721265.678061541,12952813.690077504,13171803.59178206,13377225.045735387,12680794.60785625,12908182.925828429,13124212.193855198,13327977.112222081,13518624.335306302,12871091.125473822,13084356.485966133,13286344.004529318,13476335.525974624,13653612.714264818,13050174.868081313,13250575.469988065,13439787.068257516,13617250.275404952,13782363.692594035,13218945.317316279,13407570.44054336,13585100.901203454,13751113.269837698,13905108.098900158,13378214.425988376,13556014.79574123,13722818.680842193,13878320.060257317,14022108.91002673
290,2022-04-17,9981643.4987896,10526362.542564172,11060439.56886426,11574482.90635536,12063155.290093638,10362331.490312854,10845984.401665118,11318846.827393208,11773790.109242633,12206426.44283782,10717518.886918519,11152065.162369912,11575616.777521413,11982668.980971465,12369601.208836926,11048141.532555897,11442201.094406812,11825090.821993569,12192494.948266914,12541409.637377627,11355822.634524975,11715820.27662131,12064523.061499344,12398504.729258249,12715258.81273592,11642369.927307084,11973230.81254349,12292721.250859017,12598094.548653219,12887248.329797868,11909564.57602822,12215155.218801476,12509342.017112536,12789907.721328575,13055081.291245304,12159076.695732046,12442494.939101137,12714509.896248113,12973324.25981933,13217441.32559895,12392437.005994435,12656208.789519249,12908604.395214692,13148165.05009134,13373623.39000217,12611033.352291133,12857249.931007612,13092137.860660167,13314515.289834268,13523308.353037708,12816117.849038512,13046533.807895953,13265684.170726752,13472616.597641448,13666421.899102222,13008818.065361932,13224922.83271056,13429836.732163621,13622799.892744353,13803044.40037919,13190149.223564165,13393220.247603338,13585183.800048735,13765443.127726631,13933352.416908056,13361026.05441594,13552169.024514325,13732294.242203549,13900944.514365287,14057580.275321819,13522273.750322143,13702453.492633877,13871709.693910994,14029705.589002892,14175994.6450647
291,2022-04-18,10078264.578909136,10630726.682218345,11172924.91704115,11695067.494458405,12191457.238751674,10464635.581923045,10955079.511786548,11435032.519044738,11897083.181705616,12336564.37415525,10824977.083248075,11265561.056247195,11695389.70018838,12108752.600450004,12501810.878053404,11160276.088415688,11559762.544529682,11948272.941298842,12321337.910573497,12675780.993377857,11472211.452937406,11837130.934288109,12190914.787037598,12530019.287882019,12851799.66171971,11762642.99136663,12098001.290160624,12422121.922948273,12732166.482853374,13025920.282317448,12033397.866875382,12343124.356279077,12641559.278726736,12926412.470988879,13195820.500467608,12286185.819245737,12573428.265607957,12849363.588404864,13112135.60114401,13360170.658886129,12522571.358220877,12789895.98350197,13045927.7500441,13289159.697892072,13518259.658961061,12743971.067999067,12993502.079900201,13231777.384605495,13457575.241719918,13669766.631987214,12951661.53920917,13185180.806951178,13407498.925400821,13617630.21501209,13814618.096011726,13146791.261489132,13365811.048578322,13573697.373303514,13769662.274160767,13952896.762552988,13330393.423299829,13536210.474964542,13730971.556193212,13914056.089662416,14084782.379370177,13503398.266133593,13697134.722000875,13879899.921629122,14051216.35999668,14210512.900266899,13666644.446643818,13849279.26831945,14021032.759766383,14181550.769354697,14330358.806028455
292,2022-04-19,10174993.763510205,10735185.439457517,11285527.999531908,11815821.607395465,12319998.17674777,10567128.71637911,11064346.813822055,11551403.175017692,12020597.526753297,12466976.178163756,10932698.630891819,11379300.315971948,11815410.892970348,12235109.07602474,12634332.686028278,11272741.550361441,11677631.971826924,12071761.724858686,12450503.04409812,12810503.221936248,11588992.337931976,11958807.986079086,12317666.544239165,12661902.207416149,12988729.084654517,11883363.448126335,12223190.953910286,12551931.233906707,12866649.607425885,13165016.75546352,12157728.656281894,12471560.461842349,12774229.439475207,13063367.947137177,13337018.124806311,12413837.923799226,12704871.921767905,12984710.54158197,13251434.115340175,13503390.181072513,12653290.098638823,12924132.983993025,13183781.262277797,13430675.130977953,13663415.82122905,12877530.992014019,13130340.10070823,13371980.89282212,13601187.022605108,13816772.549643505,13087862.0986562,13324446.743861519,13549908.774138477,13763224.390570333,13963387.85362388,13285453.200313704,13507348.624690248,13718181.810377538,13917131.862470878,14103346.92638235,13471355.772887722,13679878.147868259,13877409.67138014,14063301.037616875,14236832.842670254,13646515.845937544,13842803.876933374,14028180.61801128,14202143.288971901,14364087.314731166,13811785.779853435,13996832.667087907,14171053.797836278,14334072.614703711,14485384.755815284
293,2022-04-20,10271800.03120142,10839722.043591233,11398239.36214041,11936740.509453386,12448776.947502654,10669777.178552149,11173768.335467927,11667948.987451892,12144328.483586214,12597660.90684564,11040647.490650332,11493263.910839649,11935670.204972478,12361733.787183752,12767165.880186932,11385499.827601481,11795789.391510831,12195546.682248648,12579985.728175512,12945575.730165368,11706125.348236255,12080830.566700311,12444767.500417858,12794148.82651773,13126046.60443382,12004489.656409806,12348778.109621799,12682138.00213224,13001539.182646336,13304537.343392206,12282513.718400726,12600441.049146771,12907340.960337771,13200769.29805259,13478673.788151247,12541988.289392302,12836802.655887332,13120538.85045915,13391214.809525602,13647099.50871758,12784547.086205946,13058895.794353554,13322152.651947154,13572706.19047513,13809091.45380891,13011665.622957474,13267739.268135425,13512735.723382289,13745345.286784008,13964325.615895024,13224670.717392886,13464306.17835581,13692900.667009516,13909393.574492624,14112730.591413535,13424753.808351183,13649509.417854639,13863276.600735456,14065202.889550807,14254394.201393545,13612984.975476637,13824196.431251835,14024484.306805108,14213171.973656714,14389502.990117244,13790326.309909325,13989148.972814647,14177122.094144003,14353719.06432236,14518302.562339332,13957644.112246063,14145085.501071388,14321758.171330526,14487264.641758168,14641071.387284823
294,2022-04-21,10368563.74044661,10944241.10574324,11510980.25638692,12057757.827858374,12577736.937768724,10772458.095190477,11283246.669045953,11784590.111512845,12268209.17410671,12728561.744839936,11148698.023508292,11607352.613379506,12056086.714070627,12488559.28543938,12900253.36875634,11498422.871841576,11914133.919157552,12319545.840960413,12709717.89713808,13080941.083872057,11823480.299438355,12203096.264930764,12572134.660015522,12926690.428638397,13263694.388436273,12125889.507674076,12474658.923689894,12812658.234860549,13136765.81739014,13444423.769307038,12407619.18808018,12729660.947324464,13040808.875582835,13338546.442223223,13620728.73334842,12670501.429376079,12969114.030724807,13256762.599317195,13531406.902270544,13791239.376553027,12916205.324026328,13194076.77134118,13460955.075426409,13715181.390513195,13955226.762731897,13146236.547120348,13405590.785451042,13653954.12619739,13889977.843400555,14112365.49345578,13361947.644806664,13604649.206748217,13836385.96842595,14056064.873531424,14262585.419057071,13564552.06754474,13792182.459316421,14008892.243851721,14213801.76481214,14405977.138479248,13755138.80680042,13969053.329478908,14172105.117191995,14363594.61680518,14542730.811273532,13934686.282217063,14136057.0223014,14326633.179809313,14505868.723088305,14673096.071334697,14104074.965691555,14293923.823880542,14473053.904500876,14641051.215071032,14797355.569403421
295,2022-04-22,10465564.381067874,11048970.688863916,11623942.705978459,12179039.788950594,12707025.534592947,10875454.66424208,11393013.178855475,11901521.432177097,12392408.15878919,12859827.795869594,11257137.238394149,11721801.16348231,12176858.238484921,12615756.590998957,13033746.198981224,11611801.495201718,12032903.655884886,12443959.942758702,12839873.056556009,13216752.367190624,11941351.73118362,12325846.474735761,12699971.631195784,13059702.975179795,13401827.576399464,12247861.154379072,12601077.983672645,12943698.323173163,13272507.869455695,13584833.205628047,12533346.69551982,12859467.822328933,13174842.26240465,13476880.059075378,13763342.119841756,12799682.308030687,13102056.668881834,13393593.449290834,13672193.313031962,13935970.873622734,13048572.965465019,13329929.371673834,13600402.675048104,13858285.807128273,14101984.703878487,13281554.964945797,13544150.823607167,13795852.624304138,14035271.84264223,14261056.940707952,13500006.991864363,13745734.598941576,13980583.485469053,14203427.432239454,14413118.833720619,13705164.869572174,13935629.00825917,14155249.738842973,14363119.55088336,14558263.911728267,13898136.816733709,14114712.487389414,14320495.206676269,14514761.875365943,14696686.097810414,14079917.85582466,14283793.95838633,14476939.002191074,14658786.950850675,14828639.194467012,14251402.868381772,14443615.76514048,14625168.070537603,14795628.733053554,14954410.162435662
296,2022-04-23,10562681.50577952,11153831.448854527,11737071.444518816,12300546.516654583,12836613.550281068,10978641.131366279,11502985.337803714,12018686.006005205,12516884.812281677,12991429.600123994,11365834.640582914,11836524.075514866,12297926.166210236,12743284.243913705,13167614.54969556,11725500.918149648,12152010.353561468,12568728.733609296,12970408.853057204,13352979.320295615,12059600.945598856,12448990.351123527,12828216.549964072,13193143.178165115,13540415.40470773,12370262.278564384,12727941.987459065,13075194.826314611,13408721.08781888,13725734.33154103,12659550.549400343,12989766.034179866,13309376.136249593,13615724.915761119,13906482.02687286,12929382.068393936,13235532.695918223,13530964.904438723,13813527.81589377,14081261.445799483,13181498.165784033,13466353.577624135,13740427.475336192,14001972.21603291,14249332.064265542,13417466.198610136,13683317.303202955,13938361.794036321,14181179.061250491,14410366.0669687,13638691.38404566,13887458.28787633,14125422.37714634,14351432.031506121,14564296.253673336,13846432.264900368,14079743.077813484,14302276.85777035,14513106.038847532,14711219.239522453,14041816.590393627,14261066.061042137,14469580.990241649,14666622.558947854,14851332.863059761,14225856.250174258,14432250.138470521,14627964.648514466,14812421.585844025,14984895.237838939,14399460.765332734,14594049.938281277,14778024.45763332,14950944.074014183,15112197.765485436
297,2022-04-24,10659247.826173803,11258273.247190531,11849901.558255333,12421876.811756521,12966148.844882227,11081339.075387042,11612604.251218347,12135612.56972615,12641233.584464034,13123012.194727099,11474101.680192595,11950954.14586911,12418812.885676777,12870732.045207897,13301500.15863087,11838823.331078377,12270878.960097276,12693368.374230351,13100910.318149626,13489260.108271465,12177521.618631033,12571945.432706736,12956379.525665596,13326591.281323202,13679092.317873746,12492378.68236459,12854661.47129068,13206652.002615636,13544980.970716858,13866757.803224342,12785509.232486548,13119959.489725363,13443909.11249332,13754651.843408924,14049775.307023259,13058872.357721424,13368939.730122568,13668370.144387828,13954976.674531855,14226734.161648748,13314246.162583504,13602741.03053329,13880517.422030747,14145802.425133182,14396888.17123615,13553229.453867305,13822476.174106495,14080964.541470144,14327256.969179388,14559908.516518885,13777254.3328962,14029200.794169609,14270380.695381576,14499631.923479268,14715729.70827102,13987602.374583704,14223900.00089105,14449446.974823304,14663310.383044582,14864451.610654954,14185421.133142535,14407484.418765908,14618831.331681456,14818721.842327403,15006276.133204458,14371739.604860699,14580791.17295737,14779174.630671743,14966313.938743664,15141465.84470399,14547482.1587225,14744587.38767189,14931083.375791077,15106534.796567613,15270316.718969744
298,2022-04-25,10755430.22042321,11362396.143267548,11962495.084565954,12543070.427872496,13095657.921749309,11183721.657112563,11721974.204838907,12252366.12207997,12765496.321349347,13254603.475344801,11582117.879957635,12065200.037700599,12539586.497386683,12998144.081035228,13435432.507943798,11951954.563617488,12389622.553136965,12817950.116949137,13231423.836611198,13625625.888204766,12295305.749767091,12694829.175339868,13084534.955319595,13460095.97439086,13817891.176700566,12614408.351144891,12981358.18766316,13338147.35123003,13681338.488642838,14007938.180192314,12911426.507875768,13250174.129986962,13578521.728671564,13893714.051484114,14193258.194557054,13188362.498983625,13502407.778645083,13805892.669344483,14096595.285917636,14372426.895920921,13447031.620105853,13739225.674904872,14020758.89629174,14289833.962619405,14544692.500567047,13689064.522298055,13961765.188036658,14223750.044799132,14473565.167724969,14709725.324532606,13915920.551189233,14171103.54837337,14415550.331674969,14648088.724455949,14867461.750076212,14128904.635889947,14368244.762129406,14596854.6127534,14813796.157780267,15018005.053730352,14329184.42023032,14554115.97924343,14768343.305493113,14971125.202580877,15161561.372794697,14517806.256953083,14729568.79979162,14930668.498438742,15120531.336260706,15298397.877020834,14695709.581440821,14895383.061208291,15084446.776870862,15262470.02618891,15428815.245417062
299,2022-04-26,10850695.223674985,11465750.355740169,12074461.876262305,12663782.37647353,13224831.523179432,11285246.885906553,11830639.143378368,12368552.135977853,12889325.101574939,13385892.295841457,11689333.529563868,12178799.79770492,12659848.126297604,13125169.30143321,13569098.237922458,12064337.864527568,12507773.643606419,12942070.842335545,13361595.151180478,13761760.896348063,12412390.115064204,12817168.884042863,13212275.607901441,13593299.780743562,13956493.706706762,12735782.066672338,13107554.530702043,13469269.671999957,13817432.9725378,14148954.624713542,13036727.570047325,13379927.701273292,13712798.958491394,14032547.72854874,14336607.271944521,13317272.449743275,13635450.17535058,13943113.76617163,14238016.759935196,14518013.658982506,13579269.564170739,13875316.643930301,14160729.631825007,14433696.931183897,14692416.51465566,13824381.766691966,14100689.469226569,14366292.611908816,14619730.827940576,14859485.44068759,14054095.977613375,14312667.84036074,14560502.288904315,14796426.751064887,15019158.858707849,14269740.77768733,14512274.976921985,14744067.583829155,14964184.902562039,15171543.6257697,14472504.16432655,14700454.830504943,14917681.64156959,15123451.478455773,15316850.266655115,14663450.079021426,14878073.715593297,15082008.001713753,15274689.991130942,15455350.699427223,14843533.227030816,15045924.390210817,15237673.527639456,15418363.42231042,15587350.441938741
300,2022-04-27,10944885.37165859,11568168.162105585,12185633.781003896,12783848.943065673,13353512.777547609,11385758.131230125,11938431.59745374,12484002.588245116,13012556.32789444,13516721.86032735,11795593.20088743,12291586.468635594,12779429.994385604,13251644.249819221,13702340.619406093,12175819.24079673,12625165.964200562,13065563.102596963,13491260.960538095,13897508.452750593,12528622.29280113,12938799.096818443,13339434.423835663,13726039.561957113,14094743.257355656,12856349.048582131,13233085.914049372,13599852.330688734,13953101.449649258,14289650.496794341,13161263.30579043,13509056.531772364,13846574.61507262,14170990.067217376,14479665.893229896,13445454.760655927,13767904.180389794,14079867.706805496,14379078.452483555,14663337.785258738,13710814.187303245,14010852.13267019,14300264.36363505,14577228.847034093,14839903.517489113,13959036.98776372,14239088.141004207,14508427.440299202,14765591.623038342,15009032.130310401,14191637.980439069,14453733.70885847,14705072.223330248,14944483.830233134,15170664.254874947,14409969.691381052,14655831.582606118,14890921.997321052,15114314.594947293,15324910.498825653,14615240.733868973,14846342.789366994,15066682.895207223,15275538.79535486,15471985.93573319,14808532.870139277,15026148.596256236,15233030.134132797,15428628.174151652,15612167.380613748,14990816.279409401,15196054.88870374,15390601.052040894,15574053.399005251,15745765.324860172
301,2022-04-28,11037587.853904374,11669277.450575968,12295671.251804108,12902957.855502298,13481412.953682939,11484838.36069662,12044976.13522928,12598375.568405608,13134876.14252391,13646802.402055519,11900476.255648516,12403181.639781235,12897987.912176194,13377253.393015822,13834868.666558536,12285974.930725,12741418.417727623,13188080.536608707,13620104.027055917,14032576.241991738,12643575.77389075,13059336.2724305,13465662.978723926,13857996.37954629,14232346.119283047,12975680.3354685,13357566.552243797,13729544.941426324,14088023.302308317,14429730.659235021,13284602.535884334,13637172.757528495,13979496.444361325,14308718.802492617,14622137.480192965,13572476.223988263,13899379.990402967,14215800.453957057,14519456.488798276,14808101.256639158,13841230.408639656,14145440.516724696,14439007.348657064,14720104.266259536,14986854.062169652,14092593.361192971,14376567.860085804,14649797.15206451,14910820.582016885,15158064.535760732,14328108.101833738,14593906.18104845,14848901.187499681,15091931.506328145,15321675.693024328,14549151.380217224,14798518.055926027,15037057.396630961,15263855.336871134,15477802.065490272,14756952.675649587,14991381.85290488,15214985.156792287,15427055.854283934,15626663.438918937,14952611.79339594,15173394.023090772,15383371.585429197,15582013.225923032,15768541.675184378,15137114.58281446,15345373.780395914,15542864.688167006,15729205.97583169,15903752.374567619
302,2022-04-29,11128713.58642156,11768961.818134535,12404443.739054674,13020972.407331122,13608394.150551362,11582400.564049702,12150157.79816936,12711541.665651195,13256148.741696823,13775996.65149827,12003898.040564146,12513472.029843682,13015393.743647713,13501861.910748929,13966545.821472226,12394722.788736604,12856419.536832845,13309496.362259688,13747990.551792417,14166828.448067091,12757170.979953375,13178670.82466358,13590835.881473763,13989037.466225987,14369167.221232923,13093698.915366191,13480888.759731159,13858223.51201716,14222066.787864553,14569060.773564177,13406670.775586324,13764170.58166289,14111441.841460783,14445603.198724689,14763888.407576812,13698264.819551157,14029773.665081924,14350790.765960313,14659021.116413305,14952171.138028085,13970448.596399581,14278979.667944739,14576838.676784225,14862194.392462729,15133135.879573898,14224983.560588367,14513028.259033388,14790283.13269034,15055289.835988676,15306451.029875023,14463441.235196698,14733086.595229628,14991871.82444112,15238642.809143689,15472062.164820692,14687222.871957084,14940237.384725338,15182357.643654142,15412681.028434094,15630087.914353728,14897579.068246808,15135476.602589589,15362473.46872391,15577877.398159966,15780752.941193875,15095627.897553662,15319716.116495859,15532918.541046645,15734720.705811283,15924344.30536719,15282371.079043169,15493788.67170545,15694351.728305029,15883697.50347636,16061182.852734856
303,2022-04-30,11217938.19798264,11866923.136277914,12511672.984499095,13137631.038031558,13734209.780613448,11678117.070662564,12253676.118669478,12823221.16814212,13376111.742563743,13904057.560291398,12105528.134775164,12622155.14945821,13131366.423017938,13625206.560825374,14097124.481296008,12501730.063502328,12969865.066841252,13429528.258818395,13874656.42341815,14300016.84969851,12869073.147281853,13296496.934337484,13714669.643068122,14118897.844444862,14504957.679500304,13210068.254118675,13602745.309004609,13985603.457908306,14354966.071592787,14707391.26389906,13527129.906258926,13889741.490545202,14242125.186831025,14581376.576196203,14904668.388140148,13822480.989304222,14158775.501552647,14484552.039047508,14797504.824525308,15095296.419648195,14098127.86827347,14411158.772333963,14713470.803205062,15003230.89868256,15278497.232331252,14355865.472427158,14648157.476922574,14929596.933715086,15198730.257397747,15453939.147327714,14597294.112410737,14870962.097326819,15133694.815004803,15384347.826483607,15621570.480219804,14823839.808125868,15080675.767678257,15326532.578089766,15560520.988973755,15781514.136632537,15036774.517615564,15278312.329709098,15508856.856399572,15727731.994113894,15933999.823087754,15237234.800470639,15464799.29554274,15681379.236780226,15886478.44497749,16079319.950603738,15426238.439586956,15640983.140945673,15844769.641590403,16037255.093255104,16217800.748444913
304,2022-05-01,11304603.544846153,11962570.458685279,12616821.969402522,13252440.826637773,13858403.93142171,11771323.307804836,12354934.679619513,12932872.924132591,13494269.317235433,14030527.271529313,12204696.331842259,12728629.563847875,13245360.769099552,13746788.45311791,14226144.527984379,12606321.567509102,13081148.969580175,13547627.175747205,13999599.648612052,14431678.892300386,12978602.638577443,13412204.322128328,13836611.519006813,14247072.43794486,14639252.41323474,13324104.698860958,13722521.992218876,14111128.514108308,14486213.047711195,14844254.487206059,13645292.617785057,14013267.617677163,14370986.859830566,14715527.870826636,15044007.215352358,13944434.065138847,14285764.20902561,14616521.450991914,14934393.671117526,15237004.352712262,14223574.451301977,14541353.32003294,14848337.847191097,15142697.04942035,15422462.86537894,14484542.435709981,14781327.966122258,15067169.748582285,15340622.402809802,15600051.172302919,14728967.372310005,15006902.263472073,15273798.549903944,15528524.491809683,15769720.514187166,14958300.291932765,15219200.04973862,15469007.902317818,15706850.611875834,15931598.253188692,15173834.73683208,15419253.27922026,15653558.440389885,15876092.576033171,16085919.30836303,15376725.954836512,15608005.324561957,15828174.310791608,16036756.995572343,16232981.595266351,15568007.973326122,15786316.581038272,15993536.676719246,16189346.990340672,16373116.864265976
