,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
487,2022-10-31,76384607.67221256,75713488.09465127,74971362.0655486,74144809.12257808,73226633.93027765,75766193.38934323,75133053.68742815,74443567.59361161,73686490.15319039,72855162.47706336,75142245.19196491,74538386.47662294,73888594.98456314,73183428.17134957,72416751.24327506,74517579.9063076,73937241.9024756,73318663.8895859,72653876.85698079,71937280.8422731,73895836.65574548,73335084.31444278,72741974.86050774,72109741.6769669,71433310.33974274,73279945.4064774,72736030.47453655,72164395.64798144,71559258.94854751,70916042.92402418,72672320.77470872,72143290.00023046,71590291.48312163,71008354.25153497,70393357.99427572,72074948.30323151,71559390.84937625,71022969.86142726,70461386.68302889,69870933.80404766,71489433.01156852,70986312.03374496,70464943.88581268,69921590.81536424,69352913.62242001,70917037.44369103,70425575.30232812,69918105.37457216,69391360.67278688,68842328.1189065,70358718.26666929,69878317.24082975,69383849.51302475,68872445.39017147,68341379.22961426,69815163.22211622,69345350.33856745,68863170.73408638,68366091.69914615,67851640.28221634,69286827.74969739,68827216.27548721,68356739.5157973,67873151.90814313,67374202.39948529,68773970.0839181,68324232.65758885,67864965.21846554,67394167.9205505,66909784.549706265,68276683.82041508,67836533.76332797,67388047.97111252,66929437.68185708,66458817.86824976
488,2022-11-01,76395296.00260392,75720489.12727575,74975439.16261652,74146480.02895811,73226038.27088074,75776555.0232417,75139850.65706466,74447399.49599631,73687878.92599346,72854340.35910444,75152212.88205637,74544907.47537245,73892142.65654658,73184504.28008945,72415646.36178054,74527092.19922493,73943416.47881962,73321875.56594789,72654595.82002203,71935830.10137147,73904829.74335082,73340837.41621448,72744784.44459587,72110041.86360002,71431438.57694131,73288350.32233864,72741281.16472398,72166725.15146334,71559064.50807391,70913664.51805627,72680063.96167192,72147953.0616337,71592055.2846089,71007580.27788152,70390381.18695341,72081953.80100535,71563379.60383797,71024079.25785887,70459944.5342783,69867265.42354354,71495625.09649701,70989541.30347851,70465311.10830048,69919392.64353646,69348463.14360324,70922343.07173774,70427963.9587893,69917646.73264739,69388322.85867396,68837010.70562842,70363069.028702,69879790.1291503,69382487.62041123,68868490.90072706,68335117.75836425,69818496.73465188,69345839.55972737,68860835.91314675,68361151.52348842,67844366.49650726,69289088.51667243,68826661.90245633,68353370.53292033,67867165.76820576,67365857.38695374,68775109.91404997,68322582.99611299,67860509.50938644,67387084.44458702,66900318.72583541,68276661.89777794,67833745.2705321,67382461.4989025,66921214.20155446,66448190.62245183
489,2022-11-02,76407869.72571194,75729504.14139318,74981550.27110356,74150172.80443819,73227443.39559314,75788756.80315027,75148637.38051313,74453258.88958745,73691288.12962693,72855516.12923332,75163982.25306037,74553394.58223903,73897708.75326122,73187597.77655716,72416536.41886766,74538373.05956665,73951534.72205433,73327095.32799907,72657328.25440286,71936371.81306338,73915562.74905667,73348513.39826654,72749591.50183953,72112351.39062199,71431557.55309156,73298470.34916136,72748435.84579071,72171041.89806852,71560875.50894403,70913276.02461526,72689500.79244365,72154503.18163225,71595796.84373975,71008808.3159049,70389394.32342896,72090634.3706063,71569240.36805719,71027157.8193371,70460501.51657718,69865587.75722568,71503476.16862705,70994629.26037133,70467639.80564155,69919191.2489735,69346004.72672409,70929293.71592611,70432199.50613844,69919142.70665684,69387279.9162065,68833687.1067943,70369052.61178312,69883099.42508319,69383074.20503755,68866529.72227345,68330852.09538247,69823452.34982227,69348155.81043577,68860444.02640386,68358203.33576322,67839090.61065145,69292961.8840115,68827926.09488182,68351939.41460106,67863170.43092334,67359512.34432496,68777853.83529449,68322744.18065283,67857986.95732725,67381990.63735856,66892854.825801015,68278236.36164744,67832760.50325157,67378803.74184589,66914979.23649868,66439567.06669061
490,2022-11-03,76421745.60784893,75740024.75775544,74989250.25230804,74155493.3988803,73230497.66134027,75802212.14331517,75158900.03644983,74460695.53472365,73696319.95032124,72858335.59206572,75176963.87250413,74563329.14681923,73904838.14800832,73192306.86085102,72419064.19823839,74550830.59561794,73961073.66589558,73333863.42210488,72661668.30718404,71938545.46234736,73927441.61620331,73357585.39997733,72755931.91578315,72116260.37668695,71433303.30595537,73309709.49210337,72756964.11160564,72176877.66261727,71564278.12179857,70914509.97543624,72700033.51351222,72162406.70220512,71601044.06657606,71011620.70259416,70390026.43287386,72100390.64648227,71576436.4838925,71031729.80814302,70462636.2674292,69865526.37763439,71512385.37374213,71001036.46559054,70471450.80646256,69920561.71412435,69345160.56174104,70937287.13978948,70437739.91857545,69922110.88728663,69387803.52098009,68831976.22158234,70376065.49073298,69887700.68854767,69385123.80151011,68866130.27114101,68328197.95121573,69829425.33707693,69351752.39134969,68861506.72103468,68356812.4371222,67835425.25384204,69297841.99074928,68830460.03403106,68351955.07673788,67860728.2210308,67354776.92823258,68781594.92411245,68324165.39977846,67856903.89132202,67378445.97955176,66886999.64154002,68280799.28757605,67833026.7724603,67376578.57558356,66910289.548761256,66432551.233529024
491,2022-11-04,76436812.21168184,75751921.35608271,74998405.97488488,74162310.90558988,73235075.90136899,75816814.77997455,75170510.50146565,74469576.41818069,73702843.44694178,72862673.53946944,75191056.5780862,74574584.93067914,73913398.21602842,73198500.58977588,72423104.3801839,74564368.58926383,73971909.18828398,73342047.81008564,72667485.06378868,71942225.5527728,73940374.86483327,73367931.53731368,72763674.37400877,72121637.96626718,71436550.11460441,73321980.78171721,72766746.36628173,72184101.95540944,71569141.58217031,70917240.3980268,72711579.43448488,72171546.32122058,71607667.3543112,71015886.79876497,70392151.2830939,72111143.9925493,71584852.92185642,71037666.56509152,70466218.30893582,69866954.79997723,71522277.91753231,71008650.12569165,70476616.42653695,69923373.759182,69345803.92952722,70946252.19280408,70444474.59350467,69926424.59103507,69389763.62778454,68831751.12227446,70384039.97584939,69893485.45816706,69388510.7456567,68867162.7719392,68327028.21977693,69836351.29906113,69356522.93071705,68863899.3651951,68356849.3551803,67833243.17403606,69303667.57687673,68834159.38567156,68353293.92826062,67859709.99978678,67351523.77362302,68786274.91511112,68326744.30500914,67857137.76572642,67376321.69386896,66882625.727320924,68284295.27311526,67834443.66448978,67375664.5013394,66907016.74733508,66427015.62752843
492,2022-11-05,76452288.31860328,75764527.34510244,75008437.13614422,74170110.63741906,73240715.6890193,75831776.43032911,75182794.5471694,74479314.71053813,73710339.22745982,72868064.41599873,75205465.53999063,74586480.64783806,73922795.78424409,73205654.59298223,72428187.72862,74578186.11564124,73983353.46202488,73351049.23235406,72674249.0912854,71946938.84762478,73953555.86251095,73378857.88774937,72772213.80582695,72127949.68783757,71440820.5734733,73334472.21223837,72777082.9772339,72192104.16742867,71574926.46813288,70920985.65217948,72723321.46909243,72181217.0328816,71615050.82211539,71021062.35858423,70395283.0030619,72122072.50287643,71593779.60154767,71044347.1790835,70470698.7199065,69869382.9730917,71532327.31007895,71016755.35362044,70482510.9641937,69927073.94757314,69347440.68026511,70955358.01629275,70451684.07995439,69931453.54736418,69392602.44897565,68832513.66128184,70392141.03774369,69899729.9404831,69392600.40598728,68869065.24987663,68326840.8679461,69843391.21884467,69361739.49560492,68866983.16097893,68357748.0884374,67832038.57054555,69309595.80791265,68838292.26420128,68355313.18655792,67859545.89397886,67349243.43203688,68791047.31438741,68329745.2304428,67858041.98276353,67375044.18378028,66879220.10590607,68287874.31228657,67836271.89254075,67375411.26425546,66904583.653562,66422443.8591228
493,2022-11-06,76467577.84182797,75777292.39646533,75018839.61276414,74178429.16056892,73246989.4258374,75846501.47955771,75195199.1351507,74489402.87114722,73718341.07515672,72874078.64810824,75219595.73934676,74598461.03152536,73932520.15055075,73213299.75465398,72433882.34014018,74591688.82141238,73994849.36587135,73360354.08387205,72681488.36776078,71952250.90811703,73966390.9491065,73389805.76005898,72781033.93955676,72134720.66599107,71445677.60367523,73346590.81723407,72787413.90154648,72200365.57108678,71581155.13735916,70925305.98409587,72734667.32972442,72190857.61387439,71622673.47443278,71026667.07874854,70398979.17769256,72132584.54648021,71602654.2574411,71051248.5553314,70475594.65227792,69872365.86714093,71541942.55240911,71024788.95617053,70488609.37794179,69931177.00695139,69349623.23747742,70964014.21894881,70458804.35417187,69936670.90664002,69395832.40859628,68833813.796939,70399778.86999583,69905869.3650702,69396864.25097646,68871347.94352295,68327183.47775553,69849955.8541501,69366836.64229396,68870228.01018828,68359016.80381882,67831356.74125472,69315037.98704305,68842292.61739738,68357481.29198773,67859742.10732561,67347479.00975677,68795323.95379433,68332601.57292014,67859083.61748314,67374117.79225877,66876323.782984495,68290948.75043486,67837944.35388564,67375284.66192222,66902492.845920116,66418374.92162804
494,2022-11-07,76482796.44987445,75790250.18517117,75029599.75586075,74187223.81359759,73253837.10931225,75861117.23370844,75207764.58003359,74499831.03920005,73726808.79716322,72880657.84840108,75233585.49142067,74610573.20267592,73942565.55868317,73221398.57955572,72440131.65049134,74605025.38843259,74006450.81141692,73369960.87121068,72689168.2129991,71958107.08371629,73979038.54532033,73400835.72931634,72790137.59675013,72141919.08500622,71451068.4999698,73358504.16080491,72797806.18792863,72208893.28772968,71587798.64770657,70930150.63713627,72745793.16969554,72200541.36567909,71630546.67641257,71032674.8762131,70403190.98956999,72142864.35614944,71611556.21140513,71058386.22318849,70480882.85403773,69875856.58935279,71551315.49107046,71032836.04316361,70494931.26890513,69935662.48046559,69352306.61655085,70972419.83693944,70465926.08782527,69942100.24308434,69399435.80456991,68835608.43564646,70407159.31241134,69911999.74893533,69401329.72699966,68873995.86254108,68328014.82912613,69856257.49686627,69371915.52764837,68873665.13048884,68360643.17811514,67831158.32170948,69320212.53743877,68846266.54789564,68359833.13409647,67860288.9381976,67346192.9795072,68799329.09431773,68335424.19794887,67860301.13414212,67373535.3931816,66873901.049332276,68293748.41714448,67839576.50468373,67375326.63881096,66900739.72748153,66414774.90399344
495,2022-11-08,76497271.31090228,75802821.14655639,75040205.28832184,74196032.03749114,73260835.26570779,75874945.6116108,75219905.83123027,74510082.18374027,73735276.45225331,72887376.37012708,75246751.63572028,74622227.02026604,73952410.40409039,73229481.5743709,72446507.44931407,74617507.75883622,74017562.90765192,73379343.62873453,72696815.53905432,71964076.36911038,73990805.87150857,73411348.43903384,72798994.65940805,72149068.28904018,71456559.33624586,73369514.9070915,72807656.25398791,72217153.24234591,71594376.84194174,70935082.71095173,72755997.25341977,72209660.68614383,71638132.57709134,71038602.18225293,70407478.56079595,72152205.94569665,71619874.02318697,71065218.723808,70486076.44829263,69879412.31533079,71559736.03231426,71040281.4996243,70500931.72689945,69940040.29330254,69355045.10062099,70979860.80660655,70472430.64041075,69947193.34135942,69402919.47694074,68837449.03683648,70413564.46395658,69917499.06371552,69405445.45024231,68876512.87414064,68328883.63535365,69861574.536035,69376350.86333883,68876740.09741399,68362128.21552739,67830989.36122094,69324394.26052848,68849585.62671126,68361811.36728813,67860684.63382867,67344928.81040284,68802334.06688489,68337581.64748497,67861134.37773842,67372792.5782839,66871492.87727359,68295541.28473368,67840533.96238966,67374974.33492233,66898817.33095835,66411182.36343318
496,2022-11-09,76510696.10968694,75814697.26896742,75050357.25400962,74204565.96924794,73267707.81718704,75887684.944287,75231316.06612882,74519857.0327724,73743455.70880568,72893957.81799896,75258796.82594424,74633117.10319673,73961755.360545,73237259.98635145,72452732.93738043,74628842.60540903,74027881.85369658,73388203.1706285,72704141.2259389,71969881.49877894,74001403.33505414,73421041.72770514,72807306.21856722,72155878.84240398,71461872.34178169,73379336.93482506,72816663.58601943,72224846.8963976,71600600.01677118,70939823.91178639,72764996.69076687,72217916.68777955,71645133.07252729,71044159.07130753,70411563.07418849,72160329.439376,71627310.39355132,71071448.43241224,70490885.3303852,69882753.71746379,71566927.12061217,71046829.56868896,70506313.63783084,69944020.20288461,69357558.87419952,70986062.71934503,70478023.74861972,69951653.62072171,69405993.08427182,68839055.32596801,70418722.4083985,69922074.49069569,69408915.38975914,68878608.57472934,68329509.19531664,69865637.40975642,69379851.22759555,68879157.44170032,68363181.48442073,67830568.76621822,69327315.82508248,68851959.78336711,68363121.09236006,67860638.76589979,67343405.05077344,68804073.65970646,68338785.15893525,67861289.02470945,67371598.95109403,66868817.49061401,68296064.16034943,67840529.2311477,67373934.00560969,66896435.31744625,66407315.23137967
497,2022-11-10,76522695.14226912,75825516.80303743,75059712.20023558,74212499.2177593,73274144.15561369,75898962.42433615,75241633.75972262,74528811.18924896,73751019.27838211,72900090.99947485,75269350.83151971,74642882.37641904,73970255.32764992,73244405.65227309,72458496.21325374,74638662.00015356,74037047.15672067,73396193.88158317,72710816.28033455,71975209.781079,74010465.06931603,73429555.74992846,72814726.28233649,72162020.97212987,71466693.98720627,73387606.22566152,72824469.00803849,72231627.98149335,71606137.670826,70944059.85185286,72772429.12443137,72224950.86039303,71651201.69116616,71049014.36436401,70415129.28359216,72166873.97746699,71633507.46056725,71076728.72955136,70494977.6934805,69885564.70660964,71572529.2519439,71052123.01251009,70510730.27743584,69947269.82305485,69359531.03127107,70990667.30406007,70482348.77208923,69955134.28677477,69408323.70782287,68840109.61326295,70422276.00139825,69925369.96028858,69411392.7096721,68879949.55753188,68329573.07267903,69868090.008496,69382061.09594187,68880570.31009158,68363469.13199021,67829577.39293794,69328622.0764702,68853034.01436502,68363415.45917551,67859817.07479744,67341301.88892607,68804193.60330878,68338680.22730981,67860418.24555509,67369619.88150159,66865554.44851956,68294963.5984585,67839208.28361565,67371858.85698661,66893258.71971704,66402852.47523029
498,2022-11-11,76532858.12721914,75834883.922132,75067893.79970355,74219473.89242482,73279803.39622667,75908370.61271085,75250463.32330227,74536567.32737705,73757608.27557784,72905434.36001284,75278008.69071408,74651127.6824328,73977532.21778648,73250558.7167568,72463454.9216661,74646563.15817708,74044664.2003281,73402937.09815356,72716479.92655891,71979717.97870362,74017590.21108334,73436496.48045927,72820875.7483502,72167133.03798532,71470680.10831684,73393923.61873455,72830679.09776965,72237117.05553181,71610627.35533442,70947445.42289865,72777896.90705425,72230370.37431456,71655958.72391655,71052804.85887533,70417831.14037319,72171443.26392916,71638072.96528801,71080679.69403669,70497989.63438371,69887498.31254025,71576147.34266087,71055770.11601456,70513801.55532469,69949424.60120897,69360613.70923585,70993280.57065672,70485014.51155864,69957255.11460212,69409546.19462892,68840263.17967775,70423832.24471408,69926994.76175532,69412497.07935497,68880170.11576816,68328725.73171876,69868540.23863587,69382590.22056106,68880598.2906822,68362624.94141904,67827664.930454,69327921.75059664,68852418.51122282,68362313.99552071,67857852.87450176,67338268.28039077,68802303.39813831,68336877.46188891,67858141.52587245,67366488.25209129,66861352.013775565,68291849.80749482,67836182.12713253,67368368.3481501,66888920.02374923,66397441.704279125
499,2022-11-12,76540855.11754814,75842462.33753559,75074571.2319875,74225167.80980453,73284373.1692034,75915584.19168544,75257470.21014825,74542794.71603855,73762900.25252163,72909675.33411269,75284449.20277724,74657520.33439228,73983255.63091153,73255396.54749018,72467296.25117122,74652228.56777701,74050402.18904375,73408102.91947594,72720809.42106894,71983092.99864928,74022464.57242249,73441534.98961027,72825425.3221332,72170892.24528086,71473517.30939962,73397977.93477519,72834966.73229316,72240985.49415211,71613746.27300765,70949666.91885069,72781091.5951856,72233849.83751886,71659076.25145553,71055207.79507667,70419354.6320156,72173731.35462655,71640683.164452,71082974.12824763,70499598.46510859,69888240.22930585,71577477.742776,71057448.70256293,70515201.00096561,69950161.9511747,69360492.32827787,70993600.98503517,70485700.27822149,69957690.35927399,69409338.0870781,68839201.19537248,70423091.56482257,69926629.62025794,69411903.47381316,68878947.94432536,68326652.1187992,69866690.35139377,69381120.67216863,68878917.07018012,68360326.78146653,67824516.12847999,69324918.80405837,68849796.62719433,68359493.08996706,67854424.22659038,67333988.80522421,68798108.60072406,68333061.4405151,67854135.94522251,67361882.33388656,66855894.62287622,68286429.85023883,67831136.51079424,67363140.23809002,66883097.72443409,66390767.23617166
500,2022-11-13,76546388.04804444,75847944.41988619,75079438.23955733,74229279.54466413,73287558.49454388,75920309.58251731,75262348.830628,74547187.5343592,73766593.80141588,72912518.95816435,75288382.70163818,74661756.83874509,73987120.40894485,73258617.85266168,72469725.24060398,74655372.00782725,74053959.70575362,73411386.99693276,72723503.66639118,71985039.86645769,74024804.9868483,73444371.86925818,72828071.54839727,72172997.74783136,71474910.59067553,73399488.73167235,72837034.41914786,72242930.7757487,71615193.86932111,70950429.30897756,72781735.1896496,72235093.56903668,71660252.69831268,71055922.93911342,70419404.69810373,72173462.45262086,71641044.08293673,71083311.39839523,70499504.29405168,69887495.37416859,71576246.65120657,71056866.40106213,70514628.90806535,69949182.3402994,69358871.79540169,70991356.56452051,70484115.2096639,69956141.22252455,69407400.22479305,68836628.57235536,70419783.64435494,69923985.09418997,69409313.98071231,68875984.26589042,68323057.16802695,69862271.56204195,69377364.34965491,68875229.59898964,68356276.26659429,67819835.96103632,69319345.86923411,68844881.52851626,68354656.53222036,67849233.14418812,67328168.4950552,68791343.15937632,68326946.53016265,67848106.10938826,67355504.54390678,66848887.38203831,68278438.9018126,67823786.94156179,67355879.92588797,66875494.64638899,66382534.26758897
501,2022-11-14,76549775.54822403,75851533.5971729,75082623.18523194,74231885.24630605,73289398.09119496,75922878.9663997,75265312.12381671,74549880.34836823,73768769.30914001,72914006.87022811,75290153.78999647,74664059.45025426,73989267.58643097,73260307.62783206,72470786.88714238,74656349.50279605,74055567.9945674,73412936.89398451,72724652.44072135,71985607.16061524,74024978.01703103,73445246.96386401,72828968.4528061,72173544.15739226,71474912.20841822,73398832.32863835,72837130.19258301,72243113.2466904,71615069.56502591,70949788.55075008,72780213.07382108,72234357.38481861,71659654.54928362,71055054.45104478,70418040.97821155,72171030.39114851,71639418.92604554,71081863.92603107,70497815.92491184,69885327.02507666,71572855.80481355,71054293.43612689,70512263.42690451,69946599.10618047,69355818.96905456,70986956.46249962,70480536.20462574,69952791.3766581,69403850.36277656,68832615.68373793,70414324.61738762,69919344.4363212,69404917.59331957,68871401.13407889,68318014.69706063,69855706.59390259,69371610.56380326,68869729.99819085,68350599.63061643,67813701.61814232,69311631.90570788,68837968.3104312,68348003.3869667,67842409.92485915,67320887.83936477,68782441.95033427,68318833.3575952,67840255.85170586,67347489.12990335,66840414.00744448,68268317.46454792,67814439.34353314,67346795.84772292,66866248.8773869,66372829.66934432
502,2022-11-15,76551086.72229643,75853268.88429496,75084140.12545238,74232977.90208529,73289867.68171465,75923365.78937098,75266402.70035392,74550889.63992625,73769421.62207003,72914116.29262283,75289839.51341452,74664474.23328237,73989716.23725368,73260462.7697007,72470460.1214426,74655241.1103174,74055276.37430482,73412774.32606234,72724254.78077872,71984775.61190319,74023066.25792018,73444212.62183085,72828140.3646298,72172532.67321426,71473504.71970576,73396093.4682924,72835309.2007493,72241559.77597241,71613376.70247887,70947729.01769225,72776611.81501639,72231699.01046382,71657311.11397594,71052607.77227469,70415249.63344017,72166523.29282154,71635867.78880799,71078663.3510851,70494540.84066051,69881723.09240192,71567394.65577047,71049792.08143525,70508138.41468029,69942421.70940536,69351323.46638632,70980491.27082068,70475027.54252116,69947676.78514205,69398699.87295139,68827153.80954593,70406806.05507985,69912773.77608417,69398752.2749908,68865211.76591605,68311517.6048941,69847087.86143747,69363927.15421374,68862458.13044691,68343311.87077951,67806107.57451159,69301870.05535664,68829126.39713915,68339575.3217839,67833971.28321177,67312142.84628212,68771498.74365598,68308792.81871739,67830628.55641039,67337854.46331534,66830471.999381155,68256159.8512692,67803165.98257455,67335933.02208465,66855380.38760054,66361652.39368828
503,2022-11-16,76550005.59816076,75852871.35910793,75083736.68675789,74232322.98912564,73288744.99775706,75921452.75684449,75265340.25787365,74549961.49237603,73768315.1173813,72912624.43009435,75287120.89432603,74662719.50448097,73988211.02974045,73258846.56209467,72468521.52031857,74651725.95778595,74052801.77624033,73410642.64872076,72722072.90493451,71982321.10176606,74018746.82045588,73440984.37995386,72825329.39955446,72169724.47850631,71470463.26612642,73390947.18099633,72831285.57554893,72238011.28992344,71609875.45785417,70944025.08449993,72770604.33673,72226831.16477518,71652962.16539098,71048342.09794071,70410804.25831401,72159611.97390772,71630101.97321017,71073448.32089074,70489437.28020826,69876456.387954,71559531.9309235,71043072.22390965,70501991.4163594,69936407.45699272,69345157.32205321,70971627.65749717,70467297.70246382,69940533.9118766,69391705.15461516,68820014.21869208,70396892.60608579,69903980.19700678,69390553.42909972,68857171.67699511,68303336.41008785,69836078.03939852,69354019.82521936,68853148.3589424,68334167.64268388,67796823.61624163,69289721.06828874,68818060.13346699,68329105.67997567,67823671.03805545,67301702.5886946,68758172.41622578,68296527.9210096,67818956.56718394,67326353.5486577,66818829.73730486,68241623.11799134,67789668.552722,67323022.81314167,66842641.38888439,66348770.146359295
504,2022-11-17,76546658.38688497,75850402.3951331,75081435.42258693,74229916.64935732,73286006.8216762,75917274.43463112,75262191.79600959,74547121.77388233,73765448.08794418,72909509.61895245,75282139.99521014,74658867.71547727,73984781.3435179,73255459.68711276,72464951.2112619,74645952.89884117,74048221.8680167,73406574.81839626,72718110.0099463,71978225.66787541,74012174.75854889,73435644.8597068,72820572.07065569,72165125.33414,71465771.84560515,73383554.21846224,72825146.62550047,72232507.78633611,71604574.15678206,70938662.7196062,72762356.65648034,72219845.58457614,71646651.08543366,71042268.28913154,70404692.77944662,72150467.34331897,71622217.40044041,71066265.48706466,70482518.5933227,69869516.77170117,71549443.10394563,71034233.74294323,70493872.23422447,69928572.13105713,69337312.29785338,70960545.37432852,70457450.31436038,69931415.59147409,69382884.36123425,68811190.53985031,70384768.04735419,69893070.88967964,69380376.80790782,68847301.32941303,68293466.5716199,69822864.70533305,69341999.1548637,68841859.24403447,68323189.65433168,67785846.99541405,69275376.12218992,68804883.3267489,68316655.72616711,67811534.08154778,67289566.07449509,68742657.56590018,68282155.55643028,67805303.75491999,67313013.40200733,66805487.9478313,68224905.1202811,67774066.89789295,67308131.60571958,66828060.96278988,66334185.335980564
505,2022-11-18,76540911.06452827,75845724.24057916,75077098.13497242,74225620.41657916,73281514.05063806,75910698.57040085,75256820.87768884,74542232.68178287,73760682.2201207,72904633.00271058,75274765.7611718,74652783.61463122,73979289.90208228,73250164.08314736,72459610.61787064,74637791.66903801,74041402.44676748,73400434.1528604,72712228.35440686,71972351.02495456,74003220.30145048,73428060.7710578,72813732.31092373,72158597.85798393,71459292.46229744,73373785.08198963,72816759.84441103,72224913.8037839,71597335.7941105,70931504.20907259,72751739.37937535,72210610.42947236,71638242.99111433,71034249.72155829,70396777.75565831,72138959.98117182,71612082.79076144,71056980.50935318,70473648.53232458,69860767.06664518,71536998.63108401,71023145.82759015,70483647.03209929,69918779.85189837,69327651.47383495,70947114.67789496,70445354.95683384,69920188.45344141,69372101.97036162,68800546.10454458,70370302.3779592,69879915.75453515,69368089.47015317,68835465.54644127,68281771.66824237,69807317.55699481,69327735.30769005,68828458.23992085,68310243.06303759,67773041.53471377,69258704.58063939,68789466.35658094,68302093.27912495,67797425.8935427,67275597.36758514,68724823.19778728,68265546.2778853,67789538.27485894,67297699.81454387,66790310.933624506,68205874.4871498,67756231.7086976,67291127.86601292,66811505.200924024,66317762.501545295
506,2022-11-19,76533227.99522427,75839190.98678839,75071002.83627695,74219656.55892889,73275446.25137122,75902200.60180917,75249590.39255886,74535578.31371449,73754244.03554375,72898177.1717092,75265483.6070824,74644838.52718267,73972027.06158516,73243190.89122124,72452685.82449938,74627736.74231783,74032722.84610064,73392517.25500695,72704663.86251807,71964886.99319819,73992386.20398872,73418619.01235318,72805112.84840916,72150382.79416154,71451218.77791269,73362150.14001781,72806519.26083684,72215538.01272133,71588405.89245129,70922747.08006103,72739269.90994602,72199526.44602445,71628052.28220838,71024536.60841426,70387260.55455337,72125613.82455508,71600105.22492687,71045913.29241614,70463081.88686776,69850412.42682,71522728.54022077,71010221.53925303,70471640.99499565,69907289.85802403,69316383.71962714,70931871.29710414,70431430.3481504,69907182.74486661,69359621.53612523,68788293.41779882,70354036.68208332,69864938.87091377,69354026.51629773,68821932.06372932,68268467.75538288,69789982.72551599,69311657.45399168,68813285.10279205,68295599.65382433,67758626.75300908,69240257.34534453,68772243.23726569,68285762.56459019,67781622.17984672,67260019.36308193,68705224.73518671,68247138.7174922,67772008.64739005,67280692.28869273,66773524.87971322,68185090.93809395,67736606.02736937,67272364.24492367,66793257.28300445,66299731.03318479
