,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
395,2022-07-31,316816.9492189648,350670.4597802228,393289.9634179332,447430.8574567221,514183.32799855823,367251.5284034041,400646.6375926501,440744.0811850848,489277.46376021695,546885.2438167024,417732.5898024706,450195.75875478366,487822.36826235364,531748.9654886762,582340.8718508467,466419.5760999268,497579.2053851215,532746.4444842818,572707.0107302837,617683.0519555643,512219.5965527202,541856.2229102689,574634.3141305506,611130.505338519,651498.8716779045,554638.4327234131,582669.3748050531,613194.0849760559,646661.2738513374,683195.492726627,593589.4648535411,620030.9583719182,648480.8822971045,679306.4815658638,712620.7259883912,629226.5400187369,654155.6150106994,680726.792780791,709252.6918418277,739842.1109336829,661822.6692718426,685347.3330788022,710234.2494796034,736757.2556696868,765023.4509614878,691692.5749007902,713931.6237407266,737315.7608030171,762089.7391377228,788359.3512185963,719148.5375439391,740219.3707942732,762263.7345620185,785503.5310569495,810042.9177596344,744478.4011335038,764490.5335069632,785338.1190123287,807224.4519875819,830251.595632499,767936.9492473598,786989.1869826844,806763.7068278083,827448.2554461266,849142.431380631,789744.6463602112,807924.42527763,826732.1489615258,846342.3396013303,866851.9046940842,810090.0043036412,827473.8884076801,845405.8835750258,864049.1243496881,883497.7342413059
396,2022-08-01,316598.7436387303,350154.7824511486,392326.5486543175,445959.917736775,512304.4183210445,366734.46993663366,399908.9762743824,439679.3550852436,487846.5699158619,545158.3130072162,417060.46201637323,449374.0882957447,486771.80951216834,530440.1811287602,580822.2931474732,465715.14697027137,496785.08756145457,531799.3782208402,571580.8725183461,616408.9253487961,511574.06928246544,541167.7573081728,573848.9616833227,610222.1217323097,650484.7662327866,554111.8056370324,582134.2028474378,612601.8651892275,645984.6487445751,682441.1724595097,593216.2312732227,619673.2980648255,648093.6820824529,678861.0431302598,712115.8638138734,629022.7348508461,653983.640990878,680543.9033924505,709029.1712599146,739571.051814838,661792.1757097858,685359.2628256349,710247.7411769334,736742.018307414,764968.5228539684,691831.9614660213,714120.1202441927,737514.1684127268,762267.6001012854,788502.8847700981,719450.4201224098,740574.4508179509,762634.3624889043,785859.4030919257,810368.3268172829,744933.6105397507,765001.3478624171,785868.3621717301,807744.2011948914,830743.8518551885,768535.8362057806,787645.0278414761,807441.7296682026,828119.0655153575,849788.183429319,790477.8091867522,808715.2394965646,827547.1741894665,847152.7945061375,867639.4087883015,810948.6524067959,828390.4934568414,846348.2592533298,864989.1440220026,884416.6982583333
397,2022-08-02,316364.46058217227,349648.1736349114,391392.6488167145,444528.8540002437,510463.4719306618,366196.41879887646,399171.40783185634,438632.2427553796,486443.22305747366,543459.7532444629,416360.4439093636,448542.85393470904,485727.4441545443,529147.6304848248,579323.0655470412,464975.67727147427,495972.50870353484,530848.665636838,570461.5516135005,615146.6520160655,510887.15893131803,540453.4258023787,573052.1016432318,609313.2118567928,649476.7101701942,553538.7047587733,581567.4210320632,611992.1749870903,645302.0030732335,681688.58386452,592792.7187204678,619279.7865345101,647684.6363294416,678405.5629167337,711609.5706780842,628765.9565248209,653772.7864127039,680336.012511741,708792.6792730443,739296.2325096168,661706.8829066863,685330.1905620444,710233.9595140243,736711.6506245817,764908.0781140266,691915.3561909421,714266.1391126859,737683.6471087513,762428.69889636,788639.5268844238,719695.5574832795,740886.0200449744,762974.8243467625,786197.2348665824,810685.7198863609,745331.6134569137,765467.9130947228,786367.4817058898,808244.86797845,831227.1315754816,769077.2426106795,788256.073847461,808087.8571950796,828769.9094209527,850424.1079169479,791153.3331222956,809460.8374173214,828329.656762648,847942.5081950544,868416.3101529867,811749.572106336,829261.540717392,847257.5297842692,865907.7247755526,885324.3401143757
398,2022-08-03,316096.88547571795,349134.11378174776,390472.9363768828,443123.85574218835,508648.2011158301,365620.62830171635,398417.8722203869,437587.751383428,485053.7454910824,541777.2138809632,415616.1291837181,447686.30757857877,484674.47893316107,527857.6737174339,577830.726020279,464184.97439185006,495125.9025615816,529879.604630959,569335.3779372748,613883.6305596147,510142.7873588981,539697.7511504599,572229.0539580192,608390.0407934692,648461.961827679,552903.1010858081,580953.5852944931,611350.3211446386,644599.5280288348,680924.8587232112,592302.9105860923,618834.9848149829,647239.0260968762,677926.1638916283,711088.8721825461,628440.1837360499,653507.6066446259,680088.3753603287,708529.2824541643,739004.593364901,661550.7593159876,685244.6643752728,710178.1390748459,736652.1755917026,764828.990165345,691926.7174939223,714354.2234219215,737809.417271856,762559.0261099039,788756.0987296331,719867.9004396861,741138.6197814742,763270.3320313765,786502.9933771448,810981.8769531844,745656.3558755748,765874.7715917816,786820.6853422577,808712.4021306797,831688.1816366232,769545.1119370168,788806.8704558632,808687.2958422625,829386.7241168305,851036.9242243498,791755.1607052832,810145.7686506746,829064.8034832391,848697.4075994944,869169.3046510604,812476.7058821591,830071.5842986131,848118.9030873722,866790.7852195775,886207.3348678314
399,2022-08-04,315784.5289261743,348600.5026478208,389555.57778848894,441733.9491468064,506848.6900230755,364996.17226108257,397636.81401276664,436534.4558604097,483667.35695275426,540100.7603953832,414817.0279450477,446793.29288362444,483601.76409904496,526559.6314164755,576335.2755675459,463332.8555921309,494234.37991882954,528881.2106785972,568191.7034529194,612609.771469044,509330.97527358006,538890.0144426565,571368.9266203796,607441.954379157,647430.3378199661,552195.1480552901,580282.086455995,610665.4648729283,643866.5511242589,680139.7317325239,591737.0508791197,618328.3607181644,646746.0494356491,677412.1580581772,710543.4398773015,628035.7289866047,653177.631520869,679790.2233571686,708228.286701913,738685.7623302978,661314.1759649467,685092.2708351417,710069.5469766791,736552.903737806,764720.8604880794,691856.4712620083,714374.015552642,737880.7856742004,762647.9063369462,788842.1888937368,719957.9287629576,741321.948649656,763510.2355020999,786766.0244803206,811246.3837558811,745898.3712050954,766211.6785529252,787217.3685709285,809136.1756854221,832116.5919631898,769930.0308096954,789287.2291414309,809229.4876901746,829958.9107966184,851616.2311576182,792273.930866809,810759.8999288082,829742.1029917252,849406.9245747628,869888.0029433735,813120.7435597426,830810.544575899,848921.9135213057,867627.7883155979,887055.3067932288
400,2022-08-05,315411.44083174516,348031.71895439154,388625.7896174824,440345.5915327937,505052.73862715735,364307.5451633557,396813.08237756515,435457.9408653905,482270.6906611725,538418.1675915695,413947.9645736969,445848.9894815595,482495.1200620311,525240.2171192088,574824.413707002,462404.35525897925,493283.3225559768,527839.4291812684,567017.2491760722,611312.668625051,508436.86998964695,538015.7048641692,570457.7161318127,606455.6405180192,646369.3194477316,551400.0401410597,579538.4619170383,609923.6134498348,643089.7126466548,679320.5810380629,591080.3431633179,617745.4684315738,646191.7075293857,676850.1394972508,709960.5659809221,627537.7865591221,652768.41855222,679427.5482128526,707876.2486720681,738326.9644688929,660982.3114245061,684858.5672220277,709894.1683544609,736400.364974507,764570.8638717803,691689.780107116,714311.0735245589,737883.7357188482,762681.8524970607,788884.9355494981,719950.7914147847,741421.567805508,763680.5210332783,786972.8318336362,811466.3521619103,746042.7976322845,766464.2005691372,787543.5240355253,809502.6886020359,832499.4555241091,770217.1291551627,789682.7235367224,809700.4339842987,830472.9694020111,852149.1079011451,792694.767106517,811288.8127316417,830347.5662583931,850057.5612564243,870559.4738407838,813666.8033500771,831464.0109876867,849652.5820523534,868405.2395385216,887855.3165275985
401,2022-08-06,314965.6851479729,347415.1314523967,387671.0982889188,438947.08028312906,503249.662362632,363543.3299874133,395934.5758284917,434346.1523448703,480852.2642709241,536718.7595535807,412997.9296208275,444841.6890893292,481342.78245561826,523888.0749191516,573287.4253397145,461388.75179333653,492261.2870902176,526742.673898241,565800.711465749,609981.5366684743,507449.93851932447,537063.5470094502,569483.9378931667,605419.8046168097,645268.0423414521,550507.3638135986,578711.5419436252,609113.3404888074,642257.7097557336,678456.47079733,590322.4515670983,617075.2092443664,645564.612406294,676228.7960881315,709329.2588090339,626936.0762951934,652268.923660548,678988.9944921866,707461.8537596508,737917.1697636212,660544.9316026405,684532.5580122414,709640.6811438903,736183.2513053098,764367.9478446537,691416.4529234986,714154.4491839921,737806.9818453583,762649.5716546259,788873.2765889332,719836.3400863557,741426.5770017464,763769.9427158561,787112.1441841533,811630.7199947432,746079.530290316,766621.4859553928,787787.9476967518,809800.6958882033,832825.7167869955,770396.3460408774,789982.5506411982,810088.973628918,830917.6839745654,852624.5100127779,793007.6523999732,811721.7521820416,830870.0751811381,850638.1320780307,871172.6867505383,814104.9115456915,832021.2756154932,850299.8328353409,869111.9840467963,888596.3488888784
402,2022-08-07,314434.2204080611,346737.1932045768,386678.19211376435,437525.91492413095,501428.01729386015,362690.9523598779,394988.2506905397,433186.19087543816,479399.8024773714,534991.1096112063,411954.7132819337,443758.7198721478,480132.13606852904,522491.0600806829,571712.8516357074,460274.08630564116,491155.8478412984,525578.5019718441,564529.9996992348,608604.8507254433,506358.37722808373,536021.2651919369,568435.243484519,604322.3642252467,644114.9039832016,549505.403555434,577789.1384170422,608222.346935357,641358.4484786099,677535.7260906134,589451.7081667897,616305.4476625333,644852.4932476749,675536.0195315558,708637.7850723857,626218.9569665766,651667.0474623934,678462.3128772022,706972.9849942296,737444.6030660035,659990.4133632326,684102.173992441,709296.8579409176,735889.4455363627,764100.3107102449,691024.8826865441,713892.102667037,737638.321599025,762538.9545403188,788795.3962967132,719602.9848135833,741324.9667751496,763766.3263035318,787171.8667162502,811727.6669611878,745996.9980597206,766671.5568998519,787938.4959660517,810018.1217882422,833083.5575552265,770456.1307896357,790174.765038546,810382.995056439,831281.000683164,853030.6258445384,793201.0575347387,812046.8053132882,831297.5505736856,851136.606611549,871715.8393585846,814423.5607879063,832470.4573668543,850851.6186388009,869736.0152791758,889266.6124923564
403,2022-08-08,313817.31761711225,345995.0672028471,385642.6342635808,436077.1352450679,499582.9118528778,361751.3551843924,393971.9391027534,431974.1656469286,477908.67536725424,533230.419596779,410819.823558399,442598.4523471679,478859.7118380727,521044.7845435843,570095.9475490714,459062.3111897354,489965.7843840883,524343.7527907846,563200.8916542938,607177.88789311,505164.47830333246,534887.9456544026,567308.698532902,603159.2145535194,642905.1918429857,548396.7144974852,576770.5745085513,607247.8741492635,640387.9181619328,676553.6485252304,588470.8809065968,615435.7014476123,644052.7404453558,674767.8866871711,707881.4726145477,625389.3794295941,650962.4788266614,677845.0307963671,706405.808739326,736904.6329217064,659321.8736615471,683567.262828946,708860.3588038544,735515.2085711039,763763.3749808824,690518.3430569039,713524.0338448056,737375.5463083525,762346.3615730025,788646.7816532155,719254.1502168999,741116.8850090124,763667.5936221327,787148.4629186525,811752.7519409932,745798.7722280707,766614.7057511158,787993.2198836008,810151.5346522977,833268.6132903146,770400.1974011043,790259.799863752,810580.6764012468,831559.5929235078,853363.1699220701,793278.8351385006,812264.5419959304,831628.294754115,851549.7622150356,872184.7261007151,814626.737999365,832812.2584434273,851306.3624542414,870274.2125683079,889861.9813797127
404,2022-08-09,313103.7213112382,345177.20908143115,384553.00163843215,434589.9285794059,497704.40639115946,360713.63480609533,392874.5535072426,430699.0652424968,476368.3206821093,531426.7983517844,409582.6234815875,441350.1340007323,477514.78580716864,519538.8417381059,568426.8202590004,457742.9546406606,488680.5583502362,523027.8773601851,561803.0560328988,605690.7154325523,503857.846766053,533653.1690829725,566093.847868595,601920.0481883554,641628.9163838121,547170.9155481004,575645.4867597998,606179.5118217756,639335.8103786758,675500.1923257746,587369.5647319766,614455.6268658488,643154.9640063044,673914.0811396807,707050.2298740292,624436.8959363425,650144.8763632172,677126.7693150839,705750.003232397,736287.1359668205,658528.8155961124,682917.4792103062,708320.8146241994,735050.2196989246,763346.9990757979,689886.2882560584,713039.8928351658,737008.2987668302,762061.4798886825,788417.2842002357,718779.2449385328,740791.9788296757,763463.4021380476,787031.6334062587,811695.8281796868,745474.2200104947,766440.578637924,787941.7938450959,810190.6525649333,833370.7449480913,770217.8755788965,790227.301841021,810671.7103295958,831743.1986657011,853612.0148046107,793230.2806448922,812364.6104849215,831852.0190891318,851867.3578710986,872569.2334288022,814703.7068257148,833036.3289252894,851653.7940363114,870716.3560791266,890372.357034383
405,2022-08-10,312292.78842195956,344280.45942405006,383404.7624648695,433059.31175174506,495787.6150202551,359577.6869083595,391693.5275074359,429356.8751857784,474774.08858623495,529575.4693834056,408243.4609683674,440011.6723069618,476093.7409038309,517968.82582061435,566700.7596750071,456316.7109818057,487298.4288009365,521627.5432488041,560332.2510836248,604138.6533815749,502439.42852944374,532315.4470120075,564787.5596221673,600600.7340686352,640281.4103524205,545829.1336682682,574412.5706801136,605014.2755932717,638198.0768669702,674370.7019770278,586149.0219631082,613364.06166646,642156.2982379394,672970.6273128527,706139.4217422688,623362.8779108347,649213.1972985936,676304.7680836093,705001.6652770967,735587.5097263629,657612.706268441,682151.8886218221,707675.5654625188,734490.6518263743,762846.6250746312,689130.2749850627,712438.8482347463,736534.0181791723,761680.5628583516,788102.4003274482,718179.9127928766,740349.5174343567,763151.2899297427,786817.7154034425,811552.4534285177,745025.0712004014,766148.5436046242,787781.8542577144,810131.8984942491,833385.5761536896,769910.9801483331,790076.7359903548,810653.8303084315,831828.3270474845,853772.8524167449,793057.2926510745,812346.5704828115,831966.5520821192,852085.9881149613,872865.1224142913,814656.4479277424,833142.3204654205,851891.8342932787,871059.1240950782,890793.5694006662
406,2022-08-11,311375.1421839593,343295.01407126745,382188.031881228,431475.8050977192,493823.7670703217,358334.43337631965,390419.486628238,427938.1238372069,473116.77184553165,527667.7385402455,406793.4884566385,438574.01204498735,474587.40005651186,516325.70831997204,564909.0976108585,454774.87332106207,485810.5451944029,520133.756511054,558779.5439150806,602513.0173435234,500900.575664001,530866.040752664,563380.9399992299,599192.37901543,638853.9513443157,544362.7202010163,573063.1362487328,603743.3199813945,636965.8347683628,673156.4132008909,584800.5668538262,612152.3276083374,641047.9187218081,671928.6420424386,705140.2491392317,622158.5846104799,648158.7570911917,675370.2124677486,704151.9114320689,734796.9319597611,656564.7441954869,681261.7936258214,706915.8039538341,733827.6259221472,762253.4196276958,688241.4421054417,711712.1891170882,735943.9058418736,761194.7416016164,787693.2959297615,717447.2372013464,739780.778333583,762722.469455951,786497.8551908208,811313.8007611778,744442.3589072669,765729.8691129144,787504.62698167,809966.4375111781,833304.2927137921,769470.4987980147,789799.3639163924,810518.2770606204,831806.1641312093,853836.8848444887,792750.8175962059,812201.6782847319,831963.149930941,852196.860989629,873063.6134202302,814475.8698345855,833121.484931241,852011.7547868168,871293.7467095167,891116.8579951184
407,2022-08-12,310349.6156493707,342217.5285305523,380898.2174932877,429834.39384868584,491807.9547683168,356983.14904302545,389049.61812168034,426438.71138744225,471391.6919239587,525698.8228326363,405232.3551441792,437034.7654874584,472992.04186318204,514605.0578898016,563047.1308456513,453117.37330806593,484214.83037842513,518543.06319372886,557140.6676941006,600809.1429209154,499241.4163214829,529303.0884780601,561870.717528889,597690.8231267121,637341.8911316954,542771.9345748146,571595.4699975247,602363.5010368612,635634.9991502415,671852.688465215,583324.5477679935,610818.8184723107,639826.7784059725,670784.1020754732,704048.0905909451,620824.4295625676,646980.0345596827,674320.1378342059,703196.7777102469,733910.8073175168,655385.396848694,680245.7476679198,706038.6424886932,733057.2397980922,761562.8241551653,687220.3071147915,710858.5395096737,735235.1499988473,760600.1795678855,787185.4582776449,716581.7853549429,739084.4549405109,762174.2050150245,786068.2851535052,810975.4100472224,743726.7009951833,765183.3176286619,787107.4525127237,809690.5729898665,833122.4915195156,768897.1011463308,789394.0167044442,810262.4667994527,831673.0850028851,853799.7684490947,792311.5775000384,811928.832698617,831839.3033590349,852196.4228779143,873160.4232030823,814162.747025828,832972.7874414875,852011.1189189069,871416.740328104,891337.9997963383
408,2022-08-13,309212.5539142294,341042.9691087475,379529.4706612061,428129.0589700732,489734.43258223176,355520.50430351746,387579.34529105655,424853.24007320456,469593.1481491746,523663.0972775499,403557.0014228544,435389.71317398007,471302.6078078401,512801.4022812048,561109.3072539251,451341.3392250314,482507.31290202244,516850.6343457038,555410.2942366173,599021.5067172421,497459.1880238696,527622.7749257958,560252.2080806487,596090.8226752597,635739.7093561447,541054.0637168954,570005.8481620898,600870.2243008622,634200.3769801153,670454.0025474066,581718.2629108528,609359.8626421372,638488.3417747929,669531.8505214339,702857.4196993251,619357.7020616377,645673.3896646189,673150.0533340621,702131.1402753866,732923.6173001751,654071.9366544059,679100.133560734,705039.6300231054,732174.4050264444,760769.3382296463,686064.1247289839,709874.3027910021,734403.3390337802,759891.8277539519,786573.413979893,715580.7968554259,738256.9718002671,761502.1255790554,785523.9994162582,810531.8417864864,742875.3257131887,764505.3363175282,786586.0015981883,809299.3447714809,832834.7716193338,768188.0077946669,788857.1654440052,809882.1126357348,831424.1765411332,853656.1435800071,791736.7884221654,811524.5295006803,831590.7676872873,852079.807900446,873150.234674248,813714.293370836,832692.748616165,851885.7234066162,871423.2856562936,891451.7204517989
409,2022-08-14,307967.4440661971,339772.19430123095,378080.9314852786,426358.0908554643,487601.24958397564,353950.39669279533,386010.05033038923,423181.3582927459,467719.7997045058,521558.77229821717,401771.6825708456,433640.66540413565,469519.14721091074,510913.68355231325,559093.9555499672,449451.3022352136,480690.12305064476,515056.81132732524,553587.5645245606,597148.5124025695,495558.6172865904,525827.4572842374,558525.95883415,594391.6563349465,634045.8578592963,539213.9663978697,568296.7875272011,599264.1850539343,632661.3484429176,668958.8458092692,579986.6613157616,607778.0940280359,637033.4186395587,668171.3520332685,701566.7672501821,617763.4172950984,644241.5497620774,671860.8663440685,700954.5429094008,731833.9405967912,652629.4333113165,677827.7605204878,703919.7642500738,731178.7449285835,759871.5972399027,684778.0149686651,708762.3651967513,733449.5584961936,759069.391363322,785855.8628855814,714449.441634041,737301.2904969866,760707.4038855034,784864.7872994248,809981.8660580809,741893.4539549131,763698.9615268143,785941.5337140785,808792.627558211,832439.9769702188,767348.4918421997,788191.9206925121,809378.5598793935,831059.3989295909,853404.9298628068,791031.776514003,810991.9525083626,831218.9725208614,851847.0607795111,873032.0434609451,813135.8883330198,832284.6240916756,851637.0800354563,871313.51020813,891457.0908638561
410,2022-08-15,306610.4242894543,338401.3561477928,376548.64270288346,424517.7035738858,485405.0603681855,352269.0863538538,384338.20908851933,421419.48916499276,465768.1552517019,519382.62556435756,399872.7486666549,431784.33583533467,467638.3574433339,508938.614391735,556997.92545489,447443.63914466166,478760.11341462383,513158.4588569773,551669.308162019,595187.0323324361,493536.0429900455,523914.0419924064,556688.9175591138,592590.2071233762,632257.2002694978,537247.8939183048,566465.1880111342,597542.3583796615,631014.8124293104,667364.0603503031,578125.8763556912,606070.3698544397,635458.9800901181,666699.5039076994,700172.9538479927,616037.5769950554,642681.311671256,670449.5296288233,699663.8763829868,730638.5829622553,651053.7547684022,676425.3591545926,702675.9753209958,730067.1452102942,758866.4008183904,683357.7166081982,707519.3918972036,732370.7166448524,758129.7548735886,785029.606718653,713183.3370689794,736214.0145176793,759786.9289144858,784087.5360533887,809322.2932351278,740776.5903842539,762760.7396722048,785170.9214006852,808167.3145482512,831934.931231262,766373.9535843383,787394.7761826202,808748.6669516101,830575.6533793992,853042.9671337921,790191.8451541663,810327.5464923021,830720.7637427952,851495.09176092,872802.707064429,812422.7447731233,831744.8126349177,851262.0230259923,871084.3334466709,891350.986645595
411,2022-08-16,305134.5792624982,336921.32900371024,374922.33389889554,422597.3653982948,483135.6646083028,350470.0059755464,382555.1340804163,419557.79580168694,463728.00047671556,517124.5880986618,397853.94839522126,429812.39650177804,465650.7366861853,506866.2120410534,554811.2294299244,445312.34839780635,476709.22015390923,511146.30754045787,549645.6892134715,593127.1109270622,491385.64317169844,521874.6446546791,554731.9646890963,590676.7232666075,630363.7810730585,535150.1471705268,564503.2827301178,595695.7189997887,629251.0639351666,665659.6774847289,576130.2936617293,604229.0020092996,633756.0633409136,665106.6304504996,698665.9975871714,614174.6299995515,640985.0454026579,668907.1278605111,698249.4894869162,729327.5562144509,649339.4034152658,674885.348815574,701299.390364131,728829.9808609058,757743.7638200221,681797.7831383955,706137.8494892191,731157.9831155299,757063.3236645635,784084.6723423867,711777.0889542657,734987.65872099,758731.9147888625,783182.6858445343,808543.1695747883,739519.3956581656,761683.2358770613,784265.425480345,807413.8842516519,831309.7055178169,765259.111172204,786458.3491893066,807983.743053433,829963.459143859,852560.3550420905,789211.7720856388,809523.9821884959,830087.4998436732,851014.4621318288,872452.3558744076,811569.7013908041,831066.0390670932,850751.960330322,870726.3590729057,891123.570019483
412,2022-08-17,303552.439285497,335341.06435334124,373208.25120441924,420601.5626210498,480796.541069384,348566.07515452575,380670.3116634686,417603.0762103853,461604.2559429611,514788.3685691912,395728.5568420225,427734.78876729286,463563.5385591829,504701.75254498643,552537.7692555409,443070.9916668185,474547.7404506651,509027.961561624,547522.2549887267,590972.7982767478,489121.1921720044,519719.8279428336,552662.967162929,588656.957451849,628369.766756899,532934.6519842072,562421.8313627106,593732.3345571241,627376.0186345279,663849.9644734745,574013.947855085,602264.9017857357,631932.8981628377,663398.7872867937,697050.2630281512,612188.6938832833,639163.7869545592,667242.0314164503,696717.5674327613,727905.3253586971,647500.5663074635,673218.8757740759,699798.5093984936,727473.5631425082,756508.257144798,680112.465371188,704628.9874103925,729819.9822228624,755876.534350456,783025.741717621,710245.0102922848,733633.5723131809,757551.107224125,782156.7984943241,807649.2917836101,738136.2451938231,760477.8972127638,783233.9108626612,806539.0230285312,830569.2131666858,764018.403087527,785394.1830560666,807092.7699373594,829229.6255753719,851962.1237783199,788106.059255622,808592.8973978757,829328.2766320754,850412.1018316228,871986.1358220037,810591.3234957993,830260.0334459434,850116.0985760615,870246.6345240736,890780.1005641301
413,2022-08-18,301868.74500184815,333663.45327517815,371407.82660326874,418530.8861590271,478387.97076981567,346562.23755933903,378687.01433459483,415557.20019923634,459397.8708809525,512374.4328875025,393501.7045357336,425555.09752521507,461378.97787738993,502446.4614682977,550178.1509581797,440724.832907457,472279.48242234095,506805.8796318068,545300.4216247443,588724.7901899568,486748.0261442536,517453.5412183966,550484.5432992475,586532.4497198194,626275.9071532178,530606.7657884638,560224.8629298692,591654.9241081829,625391.297987875,661935.707152296,571782.1834225326,600182.1384081852,629992.2688889717,661577.6548857263,695326.5673935629,610085.0816366079,637221.6242150881,665457.0715983363,695069.840613544,726372.7420142341,645542.5179474482,671430.0371736571,698176.2030718009,725999.6706260788,755160.7728599447,678306.9994976857,702996.9097223172,728359.6220330368,754571.2151128931,781853.753622649,708592.3028304436,732155.867404415,756247.4522274573,781011.7539713299,806641.6504374454,736632.3115405454,759148.8462153645,782079.3626346332,805544.6643613029,829714.5000050516,762656.9779714647,784206.4131739618,806078.7726417689,828376.1405139879,851249.376289197,786879.8360811785,807538.4423115404,828446.1593802107,849690.0529873954,871405.2075214558,809492.7251280601,829330.9620640342,849357.5429335308,869647.2553757601,890321.7961104864
414,2022-08-19,300093.56300075114,331895.7597032584,369526.17252123513,416389.08582219726,475913.0019863049,344468.8251748764,376612.9316904623,413425.75497061666,457112.98689665255,509886.0429615052,391183.9759344461,423281.37405464164,459103.02870522597,500104.79432659916,547735.809042673,438284.6570772508,469912.772404498,504486.3236532021,542984.8739672912,586386.6441727075,484277.06886973075,515084.3041943739,548203.1584606145,584308.0468676719,624085.8461256025,528177.4983969525,557921.0277434846,589470.0962695767,623301.8666633307,659920.6162337308,569446.0593480989,597989.4514025645,627940.8901051015,659648.2915768722,693498.6821125012,607874.8799695469,635167.3622536502,663559.0488006504,693311.4502770272,724733.640027039,643476.3629633262,669527.6921718041,696439.3482854087,724413.5243212105,753705.2122149556,676392.5056434926,701250.5254785897,726783.852568265,753152.6669825908,780572.6821098857,706830.1037175144,730563.5024252265,754827.9722028787,779752.9345142341,805524.2967537951,735018.7520113592,757705.0915968402,780808.8756111938,804436.272562131,828749.6972316528,761186.0166879417,782904.0996325128,804948.9182636862,827408.5504119009,850426.3250355024,785544.3099222494,806369.7291156115,827448.3868262887,848853.9433979531,870713.8646844248,808285.1423851484,828287.9893620806,848483.6025784268,868933.9292484125,889753.0306278383
