,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,4.781826985389426e-05,0.0199537825188687,0.000664929059595254,0.23935787315766632,8.498711938056958e-05,0.03477217335086144,0.0001221559689072449,0.04959056418285418
353,354,4.651071738659418e-05,0.019756980821775905,0.0006467536360389436,0.23733017559387015,8.266332241502194e-05,0.034435853913318354,0.00011881592744344971,0.0491147270048608
354,355,4.523891781871292e-05,0.019562094246832862,0.0006290748377076882,0.23531637686738505,8.040306007586762e-05,0.034102679631485555,0.00011556720233302231,0.04864326501613825
355,356,4.4001893602652054e-05,0.01936910466816677,0.0006118791049927186,0.2333164412591643,7.820459552920767e-05,0.0337726231697299,0.00011240729745576328,0.04817614167129303
356,357,4.279869391732305e-05,0.019177994121370445,0.0005951532479602228,0.23133033195027397,7.606623940789592e-05,0.033445657389897215,0.00010933378489846879,0.047713320658423986
357,358,4.1628393934289853e-05,0.018988744802268087,0.0005788844363044943,0.2293580110476484,7.398634851291108e-05,0.03312175535068332,0.00010634430309153231,0.04725476589909855
358,359,4.049009411022375e-05,0.01880133906568282,0.0005630601895687537,0.22739943960960318,7.19633245541973e-05,0.032800890306986324,0.00010343655499817084,0.04680044154828983
359,360,3.9382919493347046e-05,0.018615759424209233,0.00054766836763398,0.225454577671097,6.999561292200807e-05,0.032483035709243324,0.00010060830635066909,0.046350311994277416
360,361,3.830601905274733e-05,0.018431988546994904,0.0005326971614610931,0.2235233842687473,6.80817014955537e-05,0.032168165202755006,9.785738393836008e-05,0.04590434185851511
361,362,3.7258565025011237e-05,0.018250009258523714,0.0005181350840877119,0.2216058174655896,6.622011948187456e-05,0.03185625262699246,9.518167393873789e-05,0.045462495995461205
362,363,3.6239752275402104e-05,0.018069804537407697,0.0005039709618640531,0.21970183437558044,6.440943628527318e-05,0.0315472720148926,9.257912029514426e-05,0.04502473949237751
363,364,3.524879768379563e-05,0.01789135751518045,0.0004901939259304156,0.21781139118784587,6.264826041255112e-05,0.03124119759213745,9.00477231413066e-05,0.04459103766909445
364,365,3.4284939538609116e-05,0.017714651475101872,0.0004767934039223709,0.21593444319066335,6.0935238401310654e-05,0.030938003776423112,8.758553726401219e-05,0.04416135607774435
365,366,3.3347436953934384e-05,0.017539669850964223,0.0004637591119018847,0.21407094479518274,5.926905378281222e-05,0.030637665176714235,8.519067061169006e-05,0.043735660502464246
366,367,3.243556929954927e-05,0.017366396225904412,0.00045108104650648517,0.21222084955888498,5.7648426070949776e-05,0.030340156592485512,8.286128284235028e-05,0.04331391695906661
367,368,3.1548635648359635e-05,0.017194814331225383,0.00043874947731181724,0.2103841102087688,5.607210977989774e-05,0.03004545301295411,8.059558391143584e-05,0.042896091694682836
368,369,3.068595423594278e-05,0.017024908045219944,0.0004267549393994763,0.20856067866427241,5.453889346621055e-05,0.029753529616298124,7.839183269647831e-05,0.042482151187376305
369,370,2.984686193818753e-05,0.01685666139200115,0.0004150882261294564,0.20675050605992396,5.304759880050969e-05,0.029464361768864272,7.624833566283185e-05,0.042072062145727396
370,371,2.903071376059163e-05,0.016690058540341224,0.0004037403821050001,0.20495354276772138,5.159707966095883e-05,0.029177925024366808,7.416344556132604e-05,0.04166579150839239
371,372,2.8236882343546377e-05,0.01652508380251272,0.000392702696331404,0.2031697384192379,5.0186221254633345e-05,0.028894195123073257,7.213556016572031e-05,0.041263306443633796
372,373,2.7464757480721858e-05,0.016361721633139648,0.00038196669555712326,0.20139904192745617,4.8813939261510564e-05,0.028613147990983606,7.016312104229927e-05,0.040864574348827565
373,374,2.6713745648776488e-05,0.016199956628051404,0.00037152413779972804,0.1996414015083271,4.747917900085885e-05,0.028334759738996962,6.824461235294121e-05,0.04046956284994252
374,375,2.598326955138841e-05,0.016039773523144674,0.0003613670060427232,0.19789676470205375,4.618091462141316e-05,0.028059006662070368,6.637855969143791e-05,0.04007823980099606
375,376,2.527276767738673e-05,0.015881157193251227,0.0003514875021080055,0.19616507839409925,4.4918148314587736e-05,0.027785865238369206,6.456352895178874e-05,0.039690573283487185
376,377,2.458169386720943e-05,0.015724092651012267,0.00034187804069174543,0.1944462888359192,4.3689909547589556e-05,0.027515312128408714,6.279812522796968e-05,0.03930653160580516
377,378,2.390951689423826e-05,0.01556856504575943,0.00033253124356236174,0.19274034166541876,4.249525431768153e-05,0.027247324174188264,6.10809917411248e-05,0.0389260833026171
378,379,2.3255720057235862e-05,0.015414559662398353,0.0003234399339198113,0.19104718192712966,4.133326442823382e-05,0.02698187839831484,5.9410808799231773e-05,0.03854919713423133
379,380,2.2619800780776522e-05,0.01526206192030588,0.0003145971308999851,0.18936675409211567,4.0203046781817076e-05,0.026718952003124047,5.778629278285763e-05,0.03817584208594221
380,381,2.2001270231664094e-05,0.015111057372224845,0.0003059960442394205,0.18769900207759826,3.910373269599976e-05,0.026458522369788573,5.6206195160335426e-05,0.0378059873673523
381,382,2.1399652942233338e-05,0.014961531703173714,0.0002976300690741285,0.18604386926630656,3.8034477235465713e-05,0.026200567057425267,5.466930152869809e-05,0.03743960241167682
382,383,2.0814486446085745e-05,0.014813470729356237,0.0002894927808889669,0.1844012985255511,3.699445856367167e-05,0.025945063802191387,5.31744306812576e-05,0.03707665687502654
383,384,2.0245320919043408e-05,0.014666860397081316,0.0002815779305974653,0.1827712322260252,3.5982877309076455e-05,0.025691990516377827,5.17204336991095e-05,0.03671712063567434
384,385,1.9691718837866468e-05,0.014521686781686416,0.0002738794397592059,0.18115361226032634,3.499895595437952e-05,0.025441325287493183,5.030619307089257e-05,0.03636096379329995
385,386,1.9153254641968154e-05,0.014377936086469867,0.00026639139592599115,0.1795483800612072,3.4041938237805436e-05,0.025193046377345818,4.893062183364272e-05,0.03600815666822177
386,387,1.8629514405898995e-05,0.014235594641629157,0.0002591080481147978,0.1779554766195509,3.311108857162459e-05,0.02494713222111858,4.759266273735019e-05,0.035658669800608
387,388,1.8120095523044277e-05,0.014094648903204665,0.0002520238024042998,0.17637484250207536,3.220569147874275e-05,0.02470356142643898,4.629128743444122e-05,0.035312473949673295
388,389,1.762460639287422e-05,0.013955085452030391,0.00024513321764929596,0.17480641786876305,3.1325051040281826e-05,0.024462312772444456,4.502549568768943e-05,0.03496954009285852
389,390,1.7142666124514427e-05,0.013816890992691233,0.0002384310013157087,0.17325014249002302,3.0468490364587986e-05,0.024223365208843356,4.3794314604661544e-05,0.03462983942499548
390,391,1.6673904240427362e-05,0.013680052352487482,0.00023191200542482804,0.17170595576358105,2.963535106459414e-05,0.02398669785497204,4.259679788876092e-05,0.034293343357456596
391,392,1.6217960392861386e-05,0.013544556480404646,0.00022557122260824514,0.1701737967311019,2.8824992752612966e-05,0.02375228999884821,4.1432025112364546e-05,0.03396002351729177
392,393,1.5774484087294205e-05,0.01341039044609238,0.00021940378227514046,0.16865360409454366,2.8036792548841172e-05,0.023520121096220425,4.029910101038814e-05,0.03362985174634847
393,394,1.5343134412648674e-05,0.01327754143884341,0.00021340494687716038,0.16714531623224815,2.7270144602464796e-05,0.023290170769611762,3.919715479228092e-05,0.033302800100380114
394,395,1.492357977928016e-05,0.013145996766587342,0.00020757010827854305,0.16564887121476324,2.652445962653127e-05,0.023062418807365037,3.812533947378238e-05,0.03297884084814273
395,396,1.451549766340321e-05,0.013015743854887796,0.00020189478422583118,0.1641642068204061,2.5799164443812694e-05,0.022836845162682723,3.708283122422218e-05,0.03265794647047765
396,397,1.4118574360955094e-05,0.012886770245941648,0.00019637461491184283,0.1626912605505605,2.5093701548767333e-05,0.022613429952661468,3.606882873657957e-05,0.03234008965938129
397,398,1.3732504744790042e-05,0.012759063597591824,0.0001910053596330119,0.16122996964471814,2.4407528677328205e-05,0.0223921534573292,3.508255260986637e-05,0.032025243317066576
398,399,1.3356992031976489e-05,0.012632611682342976,0.00018578289354109767,0.15978027109525927,2.37401183918462e-05,0.022172996118676846,3.412324475171591e-05,0.03171338055501072
399,400,1.2991747552981714e-05,0.012507402386383926,0.00018070320447727273,0.15834210166197737,2.3090957673305157e-05,0.021955938539688857,3.31901677936286e-05,0.03140447469299379
400,401,1.2636490532624833e-05,0.012383423708616004,0.00017576238990124615,0.15691539788634823,2.2459547530079282e-05,0.021740961483370846,3.228260452753373e-05,0.03109849925812569
401,402,1.2290947872140023e-05,0.012260663759690149,0.00017095665389244008,0.15550009610554938,2.1845402612380438e-05,0.021528045871777507,3.139985735262085e-05,0.030795427983864865
402,403,1.1954853941231747e-05,0.012139110761048344,0.00016628230424586832,0.15409613246622222,2.1248050840944055e-05,0.02131717278503767,3.054124774065636e-05,0.030495234809026994
403,404,1.1627950371240203e-05,0.012018753043973263,0.0001617357496374039,0.15270344293799065,2.0667033042154337e-05,0.02110832346037922,2.970611571306847e-05,0.030197893876785176
404,405,1.1309985859742078e-05,0.011899579048643472,0.00015731349686853857,0.15132196332673098,2.0101902597935428e-05,0.020901479291152436,2.889381933612878e-05,0.0299033795336614
405,406,1.100071597481822e-05,0.01178157732319407,0.0001530121481903013,0.14995162928759498,1.9552225100277765e-05,0.02069662182585108,2.810373422573731e-05,0.02961166632850809
406,407,1.0699902968869246e-05,0.011664736522786767,0.0001488283986955663,0.14859237633778988,1.9017578018948322e-05,0.02049373276713637,2.73352530690274e-05,0.02932272901148597
407,408,1.0407315594096467e-05,0.01154904540868329,0.00014475903378308175,0.1472441398691211,1.8497550375223826e-05,0.0202927939708569,2.6587785156351185e-05,0.029036542533030507
408,409,1.0122728926642566e-05,0.011434492847327782,0.00014080092669466193,0.14590685516029112,1.7991742427697632e-05,0.020093787445070538,2.58607559287527e-05,0.028753082042813294
409,410,9.845924192952715e-06,0.01132106780943365,0.0001369510361127757,0.1445804573889652,1.7499765364609177e-05,0.019896695349065102,2.5153606536265638e-05,0.028472322888696555
410,411,9.576688600909655e-06,0.011208759369078503,0.00013320640383029936,0.14326488164359918,1.7021241004278043e-05,0.019701499992379856,2.446579340764643e-05,0.02819424061568121
411,412,9.314815177408065e-06,0.011097556702804656,0.00012956415247877828,0.14196006293503982,1.6555801505502288e-05,0.019508183833826492,2.379678783359651e-05,0.02791881096484833
412,413,9.060102608482445e-06,0.010987449088724843,0.00012602148332163665,0.14066593620788959,1.6103089084118505e-05,0.01931672948051022,2.3146075559754564e-05,0.027646009872295596
413,414,8.812355085097145e-06,0.010878425905638256,0.00012257567410745018,0.1393824363516486,1.566275573874898e-05,0.01912711968685385,2.2513156392400813e-05,0.027375813468069443
414,415,8.57138215182296e-06,0.010770476632147252,0.00011922407697972925,0.13810949821162688,1.5234462982627317e-05,0.018939337353618246,2.1897543813431675e-05,0.02710819807508924
415,416,8.336998562064046e-06,0.01066359084578783,0.00011596411644521076,0.1368470565996368,1.4817881584416881e-05,0.01875336552692916,2.1298764606769716e-05,0.026843140208070493
416,417,8.109024132951781e-06,0.010557758222156433,0.00011279328739888239,0.13559504630446262,1.4412691313497872e-05,0.01856918739729818,2.0716358494043963e-05,0.02658061657243993
417,418,7.887283610341633e-06,0.010452968534053753,0.00010970915319830077,0.13435340210211255,1.4018580696578686e-05,0.01838678629865173,2.014987778281574e-05,0.02632060406324971
418,419,7.67160653092347e-06,0.010349211650628187,0.00010670934379630737,0.13312205876585492,1.3635246775556276e-05,0.018206145707356763,1.9598887020189082e-05,0.02606307976408534
419,420,7.461827092547502e-06,0.01024647753652641,0.00010379155392126194,0.13190095107603983,1.3262394875840355e-05,0.0180272492412496,1.906296265913321e-05,0.025808020945972787
420,421,7.257784027880909e-06,0.010144756251052933,0.00010095354130668088,0.13069001382971035,1.2899738380811598e-05,0.01785008065866578,1.8541692733742288e-05,0.025555405066278625
421,422,7.0593204782865016e-06,0.010044037947331996,9.81931249710577e-05,0.12948918185000502,1.2546998510082341e-05,0.017674623857471344,1.803467654187818e-05,0.025305209767610692
422,423,6.866283874140677e-06,0.009944312871480343,9.55081835424254e-05,0.12829838999535303,1.2203904105362318e-05,0.017500862874097328,1.7541524336583958e-05,0.025057412876714313
423,424,6.678525818371028e-06,0.009845571361781214,9.289665363232391e-05,0.12711757316846628,1.1870191423207777e-05,0.017328781882573863,1.7061857028044525e-05,0.024811992403366512
424,425,6.495901971104168e-06,0.009747803847869108,9.035652824840312e-05,0.12594666632512985,1.1545603931323312e-05,0.017158365193568503,1.6595305891542456e-05,0.0245689265392679
425,426,6.318271940086717e-06,0.009651000849916547,8.788585525598691e-05,0.12478560448279341,1.1229892111941364e-05,0.016989597253424277,1.614151228379601e-05,0.024328193656932007
426,427,6.14549917088425e-06,0.009555152977830383,8.548273587949407e-05,0.12363432272896602,1.0922813269170772e-05,0.016822462643202418,1.5700127367457295e-05,0.024089772308574453
427,428,5.977450844185661e-06,0.009460250930452996,8.3145323242384e-05,0.12249275622941658,1.062413134395035e-05,0.016656946077725998,1.5270811843715038e-05,0.023853641224999
428,429,5.813997771664248e-06,0.00936628549476859,8.087182095062317e-05,0.1213608402361831,1.0333616731139639e-05,0.016493032404626518,1.485323569061503e-05,0.023619779314484446
429,430,5.655014297611949e-06,0.009273247545116159,7.866048171467632e-05,0.12023851009539288,1.0051046103576322e-05,0.01633070660339131,1.4447077909540695e-05,0.02338816566166646
430,431,5.500378202571987e-06,0.009181128042410558,7.650960600480428e-05,0.11912570125489508,9.776202240824317e-06,0.0161699537844176,1.4052026279076646e-05,0.023158779526424644
431,432,5.349970608969912e-06,0.009089918033366562,7.441754074766216e-05,0.11802234927171029,9.508873861946432e-06,0.016010759188065132,1.3667777114922952e-05,0.022931600342763703
432,433,5.203675889742243e-06,0.008999608649728041,7.238267805842469e-05,0.11692838981929798,9.248855462773431e-06,0.015853108183711523,1.3294035035804619e-05,0.022706607717695004
433,434,5.061381580517832e-06,0.008910191107510346,7.040345400166625e-05,0.11584375869464314,8.995947159279316e-06,0.015696986268816743,1.29305127380408e-05,0.02248378143012314
434,435,4.922978290133884e-06,0.008821656706238357,6.84783473959838e-05,0.11476839182517018,8.74995453092886e-06,0.015542379067981338,1.2576930771723838e-05,0.02226310142972432
435,436,4.7883596204778556e-06,0.00873399682819831,6.660587864049106e-05,0.11370222527547513,8.51068847507186e-06,0.015389272332014814,1.2233017329665863e-05,0.02204454783583132
436,437,4.6574220825545964e-06,0.008647202937691834,6.478460858228008e-05,0.11264519525389594,8.27796505925571e-06,0.015237651937004493,1.1898508035956823e-05,0.021828100936317152
437,438,4.5300650161061995e-06,0.008561266580297322,6.301313740963987e-05,0.11159723811890321,8.051605379616467e-06,0.015087503883387005,1.1573145743126734e-05,0.021613741186476687
438,439,4.406190514671948e-06,0.008476179382136295,6.129010357591724e-05,0.11055829038533038,7.831435425209587e-06,0.014938814295025193,1.1256680335747227e-05,0.02140144920791409
439,440,4.285703348316794e-06,0.008391933049144873,5.961418275546304e-05,0.10952828873043796,7.61728594239619e-06,0.014791569418285189,1.0948868536475587e-05,0.021191205787425504
440,441,4.168510891244814e-06,0.00830851936635435,5.798408682655687e-05,0.10850716999981336,7.408992306001672e-06,0.014645755621121331,1.0649473720758529e-05,0.020982991875888313
441,442,4.054523050633918e-06,0.008225930197173215,5.639856288008893e-05,0.10749487121311219,7.206394392028637e-06,0.014501359392160074,1.0358265733423355e-05,0.020776788587146933
442,443,3.943652196691794e-06,0.008144157482676051,5.4856392258773035e-05,0.10649132956964491,7.009336454533166e-06,0.014358367339789402,1.0075020712374538e-05,0.020572577196902753
443,444,3.835813096486618e-06,0.008063193240901434,5.335638962056244e-05,0.10549648245380261,6.817667007080752e-06,0.014216766191253644,9.799520917674887e-06,0.020370339141605853
444,445,3.7309228471116285e-06,0.00798302956615149,5.1897402028489026e-05,0.10451026744033465,6.631238704313258e-06,0.014076542791748886,9.531554561514888e-06,0.020170056017346283
445,446,3.6289008130685474e-06,0.007903658628298449,5.04783080645943e-05,0.10353262229947524,6.449908230843349e-06,0.013937684103524334,9.27091564861815e-06,0.01997170957875022
446,447,3.5296685636510006e-06,0.007825072672096867,4.909801696784122e-05,0.10256348500192014,6.273536189593809e-06,0.013800177204985664,9.017403815536618e-06,0.01977528173787446
447,448,3.433149812548386e-06,0.007747264016501054,4.775546779800521e-05,0.10160279372365999,6.101986994910824e-06,0.013664009289803991,8.770824177273262e-06,0.019580754563106928
448,449,3.339270359448143e-06,0.007670225053989843,4.644962861932722e-05,0.10065048685066724,5.935128768647102e-06,0.013529167666027991,8.530987177846061e-06,0.01938811027806614
449,450,3.247958034302556e-06,0.007593948249894011,4.517949570725932e-05,0.09970650298344608,5.7728332397977145e-06,0.013395639755200306,8.297708445292873e-06,0.0191973312605066
450,451,3.1591426383759114e-06,0.007518426141731149,4.394409277874711e-05,0.09877078094144098,5.6149756430812214e-06,0.01326341309147705,8.070808647786532e-06,0.01900840004122295
451,452,3.0727558943954847e-06,0.007443651338544299,4.274247024138589e-05,0.09784325976730712,5.461434625902983e-06,0.013132475320751624,7.850113357410482e-06,0.01882129930295895
452,453,2.9887313905962998e-06,0.007369616520249145,4.157370446389308e-05,0.0969238787310509,5.312092153292314e-06,0.013002814199784551,7.635452915988328e-06,0.018636011879319958
453,454,2.9070045323154048e-06,0.007296314436982421,4.04368970664537e-05,0.09601257733403423,5.1668334183074816e-06,0.01287441759533417,7.426662304299558e-06,0.01845252075368592
454,455,2.8275124905885463e-06,0.007223737908459205,3.9331174230605725e-05,0.0951092953128524,5.0255467531068465e-06,0.012747273483294547,7.223581015625147e-06,0.01827080905812989
455,456,2.750194154743646e-06,0.007151879823333207,3.8255686028887403e-05,0.09421397264308029,4.8881235430731085e-06,0.012621369947835831,7.026052931402571e-06,0.018090860072338455
456,457,2.674990085438367e-06,0.007080733138563944,3.7209605769139564e-05,0.0933265495428981,4.754458144212714e-06,0.012496695180549161,6.833926202987062e-06,0.01791265722253438
457,458,2.6018424681417684e-06,0.007010290878786796,3.6192129362344616e-05,0.09244696647658812,4.624447800527509e-06,0.012373237479595733,6.64705313291325e-06,0.01773618408040467
458,459,2.530695069502542e-06,0.006940546135693171,3.520247470256699e-05,0.09157516415791467,4.4979925661325915e-06,0.012250985248862395,6.465290062762641e-06,0.01756142436203162
459,460,2.461493193495201e-06,0.006871492067409002,3.423988106798781e-05,0.09071108355338464,4.374995227873768e-06,0.012129926997117457,6.288497262252335e-06,0.017388361926825913
460,461,2.394183640674896e-06,0.006803121897883346,3.3303608533929996e-05,0.08985466588538704,4.255361231220167e-06,0.012010051337173616,6.116538821765438e-06,0.017216980776463886
461,462,2.3287146645456502e-06,0.006735428916282538,3.239293740697757e-05,0.0890058526352221,4.138998606184607e-06,0.011891346985056755,5.9492825478235645e-06,0.017047265053830973
462,463,2.265035936144244e-06,0.006668406476385003,3.1507167669309055e-05,0.08816458554601636,4.02581789948897e-06,0.011773802759175195,5.786599862833697e-06,0.016879199041965387
463,464,2.2030985004084513e-06,0.006602047995985405,3.0645618443569944e-05,0.0873308066255245,3.915732101650304e-06,0.011657407579496543,5.6283657028921574e-06,0.01671276716300768
464,465,2.1428547422042143e-06,0.006536346956300787,2.980762746773724e-05,0.08650445814882701,3.8086565841422004e-06,0.011542150466726964,5.4744584260801865e-06,0.01654795397715314
465,466,2.084258348356016e-06,0.0064712969013851485,2.8992550585527077e-05,0.08568548266091514,3.7045090316434326e-06,0.011428020541497858,5.324759714930849e-06,0.016384744181610567
466,467,2.027264271342588e-06,0.006406891437545692,2.819976125489898e-05,0.084873822979176,3.603209379893224e-06,0.011315007023554119,5.17915448844386e-06,0.016223122609562546
467,468,1.971828696101241e-06,0.006343124232765063,2.7428650062333304e-05,0.08406942219577407,3.5046797538795804e-06,0.011203099230947616,5.03753081165792e-06,0.01606307422913017
468,469,1.9179090060550408e-06,0.00627998901612925,2.667862425731471e-05,0.08327222367992737,3.4088444084423575e-06,0.01109228657923686,4.899779810829674e-06,0.01590458414234447
469,470,1.8654637485848724e-06,0.006217479577259821,2.5949107296585616e-05,0.0824821710800906,3.315629668793063e-06,0.010982558580689555,4.765795589001254e-06,0.01574763758411929
470,471,1.8144526063856858e-06,0.00615558976575159,2.523953839894677e-05,0.08169920832603772,3.224963875642084e-06,0.010873904843491128,4.635475144898482e-06,0.015592219921230666
471,472,1.7648363630495822e-06,0.006094313490611292,2.454937211748831e-05,0.08092327963084911,3.1367773285773115e-06,0.010766315070954768,4.508718294105041e-06,0.015438316651298245
472,473,1.716576875199216e-06,0.006033644719709685,2.3878077917816043e-05,0.08015432949280676,3.05100223318977e-06,0.010659779060742391,4.385427591180324e-06,0.015285913401775097
473,474,1.6696370425117735e-06,0.005973577479228553,2.322513977148777e-05,0.07939230269719655,2.9675726488653797e-06,0.010554286704082927,4.265508255218986e-06,0.0151349959289373
474,475,1.6239807795193073e-06,0.005914105853117579,2.259005575955264e-05,0.0786371443180226,2.886424438658386e-06,0.010449827984999799,4.1488680977974646e-06,0.014985550116882018
475,476,1.5795729864098718e-06,0.005855223982556446,2.19723376864156e-05,0.07788879971963059,2.80749521841539e-06,0.010346392979542651,4.035417450420908e-06,0.014837561976528857
476,477,1.5363795242695488e-06,0.005796926065419372,2.1371510704470964e-05,0.07714721455824736,2.730724310673338e-06,0.010243971855022516,3.925069097077127e-06,0.014691017644625659
477,478,1.494367187437895e-06,0.00573920635574543,2.0787112950504394e-05,0.07641233478343523,2.656052697086464e-06,0.010142554869252307,3.817738206735033e-06,0.014545903382759184
478,479,1.4535036776397448e-06,0.005682059163212405,2.021869518797903e-05,0.07568410663946357,2.5834229722687674e-06,0.010042132369791679,3.71334226689779e-06,0.014402205576370952
479,480,1.4137575806705271e-06,0.00562547885261655,1.9665820465308848e-05,0.07496247666659772,2.5127793017720723e-06,0.009942694793197343,3.6118010228736175e-06,0.014259910733778136
480,481,1.3750983409721584e-06,0.005569459843357327,1.9128063777240634e-05,0.07424739170231154,2.444067377482817e-06,0.009844232664278307,3.5130364139934755e-06,0.014119005485199287
481,482,1.3374962383183586e-06,0.005513996608922156,1.860501173900353e-05,0.07353879888241865,2.3772343757388903e-06,0.009746736595352495,3.416972513159422e-06,0.013979476581782835
482,483,1.3009223649440571e-06,0.0054590836763838135,1.8096262270117514e-05,0.07283664564213144,2.3122289176391586e-06,0.009650197285514917,3.32353547033426e-06,0.01384131089464602
483,484,1.2653486046731999e-06,0.005404715625893175,1.760142428153255e-05,0.07214087971703975,2.249001029797082e-06,0.009554605519902754,3.232653454920964e-06,0.013704495413912332
484,485,1.230747608493843e-06,0.005350887090182388,1.7120117380975408e-05,0.07145144914402535,2.1875021042616627e-06,0.00945995216896986,3.1442566000294825e-06,0.013569017247757331
485,486,1.19709277757174e-06,0.005297592754072045,1.6651971574410673e-05,0.07076830226209407,2.127684863822976e-06,0.009366228187767112,3.0582769500742124e-06,0.013434863621462179
486,487,1.1643582382703244e-06,0.005244827353978132,1.6196626986042517e-05,0.07009138771314782,2.069503322404964e-06,0.009273424615221765,2.974648406539604e-06,0.013302021876465397
487,488,1.132518825164297e-06,0.005192585677429085,1.5753733579537688e-05,0.06942065444268153,2.012912752230589e-06,0.00918153257342777,2.893306679296881e-06,0.013170479469426455
488,489,1.1015500609445894e-06,0.0051408625625831705,1.532295088890745e-05,0.06875605170041821,1.9578696481004076e-06,0.009090543266937229,2.814189235256226e-06,0.013040223971291287
489,490,1.0714281383217283e-06,0.00508965289775154,1.4903947759048464e-05,0.06809752904087463,1.9043316954459044e-06,0.009000447982057347,2.7372352525700805e-06,0.012911243066363154
490,491,1.0421299000418216e-06,0.0050389516209259355,1.4496402088615135e-05,0.06744503632386467,1.8522577356350212e-06,0.008911238086152906,2.6623855712282207e-06,0.012783524551379877
491,492,1.013632822455257e-06,0.004988753719309069,1.4100000583550099e-05,0.06679852371494088,1.8016077361626692e-06,0.008822905026951877,2.5895826498700814e-06,0.012657056334594685
492,493,9.8591499753109e-07,0.004939054228850659,1.3714438516609917e-05,0.06615794168577516,1.7523427586207951e-06,0.008735440331857747,2.5187705197105004e-06,0.012531826434864834
493,494,9.5895511731392e-07,0.004889848233785576,1.3339419492552906e-05,0.06552324101447582,1.7044249303321823e-06,0.008648835607263622,2.4498947433504448e-06,0.012407822980741667
494,495,9.327324554941896e-07,0.004841130866181098,1.2974655220543418e-05,0.06489437278585353,1.6578174134862511e-06,0.00856308253787641,2.3829023714783126e-06,0.012285034209571721
495,496,9.072268529752847e-07,0.004792897305478716,1.2619865292995414e-05,0.06427128839162255,1.6124843777998166e-06,0.008478172886036917,2.3177419026243484e-06,0.012163448466595117
496,497,8.824187014422336e-07,0.004745142778052158,1.2274776968856926e-05,0.06365393953055254,1.5683909724284462e-06,0.008394098491055796,2.2543632434146588e-06,0.012043054204059433
497,498,8.58288929816986e-07,0.004697862556757637,1.1939124964777115e-05,0.0630422782085619,1.5255033004590857e-06,0.008310851268542863,2.1927176711011853e-06,0.011923839980328088
498,499,8.348189868279121e-07,0.004651051960496977,1.1612651252379536e-05,0.0624362567387603,1.4837883905161053e-06,0.008228423209750313,2.1327577942042986e-06,0.011805794459003649
499,500,8.119908300185941e-07,0.004604706353779187,1.1295104857644844e-05,0.061835827741439475,1.4432141737241722e-06,0.008146806380914334,2.0744375174297502e-06,0.011688906408049482
500,501,7.89786909871637e-07,0.004558821146289027,1.0986241668620167e-05,0.061240944144012044,1.4037494583396537e-06,0.008065992922605347,2.0177120068076704e-06,0.011573164698921667
501,502,7.681901565970151e-07,0.004513391792458021,1.0685824249345721e-05,0.06065155918090126,1.3653639048538668e-06,0.007985975049080385,1.9625376531107186e-06,0.011458558305702748
502,503,7.471839665873503e-07,0.004468413791038572,1.0393621656223928e-05,0.0600676263933857,1.3280280034833059e-06,0.007906745047640745,1.9088720403792614e-06,0.011345076304242918
503,504,7.267521917597719e-07,0.004423882684684299,1.0109409258829416e-05,0.05948909962939308,1.2917130519374265e-06,0.00782829527799564,1.856673912115081e-06,0.01123270787130698
504,505,7.068791242348382e-07,0.0043797940595329266,9.832968570933076e-06,0.05891593304324938,1.2563911322982513e-06,0.007750618171628865,1.8059031403616643e-06,0.011121442283724803
505,506,6.875494863445297e-07,0.004336143544790172,9.564087080304873e-06,0.05834808109538758,1.2220350902591992e-06,0.007673706231169225,1.7565206941738687e-06,0.011011268917548278
506,507,6.687484176426395e-07,0.004292926812323072,9.30255808362368e-06,0.05778549855200421,1.1886185134202254e-06,0.007597552029768612,1.7084886091978113e-06,0.010902177247214151
507,508,6.504614651348106e-07,0.004250139576252088,9.048180532489347e-06,0.05722814048468439,1.1561157129968969e-06,0.007522148210482166,1.661769960858983e-06,0.010794156844712244
508,509,6.326745697338154e-07,0.004207777592549533,8.80075887377263e-06,0.05667596226997762,1.1245017015326653e-06,0.007447487485653714,1.6163288333315151e-06,0.010687197378757896
509,510,6.153740575998157e-07,0.004165836658639788,8.56010290273268e-06,0.05612891958893629,1.0937521749965207e-06,0.007373562636305259,1.5721302923932257e-06,0.01058128861397073
510,511,5.985466280389318e-07,0.004124312613004166,8.326027614691256e-06,0.05558696842661481,1.063843493853689e-06,0.007300366511531514,1.529140359668446e-06,0.010476420410058862
511,512,5.821793458427038e-07,0.004083201334790565,8.09835306392337e-06,0.05505006507153254,1.0347526662735085e-06,0.007227892027899557,1.4873259867043132e-06,0.01037258272100855
512,513,5.662596269662146e-07,0.00404249874342355,7.876904226100656e-06,0.054518166115096967,1.0064573268409038e-06,0.007156132168851526,1.446655026715593e-06,0.0102697655942795
