,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
349,350,4.02341405105755e-05,0.015977759721099716,0.00010716897838392025,0.04194928505180695,5.723727390735678e-05,0.022568986432724758,7.424040730413806e-05,0.0291602131443498
350,351,3.9133962393522737e-05,0.015819622142321577,0.00010423861145958391,0.041540053464558246,5.567218285412734e-05,0.022347184843163392,7.221040331473194e-05,0.028874747544005208
351,352,3.806386727167599e-05,0.015663034307045076,0.00010138836616424562,0.0411347156657198,5.414988578045232e-05,0.022127526144004622,7.023590428922866e-05,0.02859201798096417
352,353,3.702303260089135e-05,0.015507981332423926,9.861605207528434e-05,0.04073323654147032,5.2669212672301624e-05,0.021909990356299147,6.83153927437119e-05,0.02831199938017437
353,354,3.6010658326701694e-05,0.015354448472500004,9.591953864007685e-05,0.04033558125631642,5.12290255002823e-05,0.021694557673134635,6.64473926738629e-05,0.028034666873769265
354,355,3.502596626603349e-05,0.015202421117065268,9.329675353975109e-05,0.03994171525166512,4.982821734322851e-05,0.021481208458438067,6.463046842042353e-05,0.027759995799810866
355,356,3.4068199513792585e-05,0.015051884790530323,9.074568109901371e-05,0.039551604244389416,4.8465711541462175e-05,0.021269923245779948,6.286322356913177e-05,0.027487961701029573
356,357,3.313662185733257e-05,0.01490282515080077,8.826436073772204e-05,0.03916521422538288,4.714046086645718e-05,0.0210606827371827,6.114429987558179e-05,0.027218540323564633
357,358,3.223051721323866e-05,0.014755227988158759,8.585088546653186e-05,0.03878251145810563,4.5851446718703226e-05,0.020853467801928538,5.947237622416779e-05,0.026951707615698317
358,359,3.1349189076435025e-05,0.014609079224153998,8.350340042184712e-05,0.0384034624771209,4.4597678345054126e-05,0.020648259475373854,5.784616761367323e-05,0.02668743972659371
359,360,3.0491959983725003e-05,0.014464364910499405,8.122010144107072e-05,0.0380280340866237,4.337819207578253e-05,0.020445038957763756,5.6264424167840055e-05,0.026425713005028106
360,361,2.9658170995539024e-05,0.014321071227975546,7.899923367937767e-05,0.03765619335896242,4.219205058725306e-05,0.020243787613051623,5.47259301789671e-05,0.0261665039981277
361,362,2.8847181188007553e-05,0.014179184485340501,7.683909025935076e-05,0.03728790763315282,4.103834217980551e-05,0.02004448696771946,5.3229503171603465e-05,0.02590978945009842
362,363,2.8058367160688213e-05,0.01403869111824918,7.47380109620277e-05,0.03692314451338352,3.991618007809228e-05,0.01984711870960526,5.177399299549634e-05,0.02565554630096134
363,364,2.729112255739352e-05,0.01389957768817729,7.269438095214298e-05,0.036561871867518136,3.882470174976227e-05,0.01965166468673013,5.035828094213102e-05,0.02540375168528297
364,365,2.6544857601007443e-05,0.013761830881352743,7.070662953612139e-05,0.036204057825588776,3.7763068242741005e-05,0.019458106906130757,4.8981278884474566e-05,0.02515438293090877
365,366,2.5818998639737245e-05,0.01362543750769607,6.877322895837423e-05,0.03584967077828627,3.6730463541412295e-05,0.01926642753269589,4.7641928443087345e-05,0.02490741755769571
366,367,2.5112987706576995e-05,0.013490384499764363,6.689269322590619e-05,0.035498679375442155,3.572609393928672e-05,0.019076608888005164,4.633920017199644e-05,0.024662833276245966
367,368,2.442628208854103e-05,0.013356658911707009,6.506357696711706e-05,0.03515105252451067,3.4749187427712824e-05,0.01888863344917366,4.507209276688462e-05,0.024420607986640308
368,369,2.3758353913994057e-05,0.013224247918223853,6.328447432346618e-05,0.03480675938904043,3.379899310593237e-05,0.018702483847699014,4.383963229787069e-05,0.024180719777174176
369,370,2.310868974153557e-05,0.013093138813531136,6.155401786678283e-05,0.034465769387148404,3.287478060090554e-05,0.018518142868311133,4.264087146027551e-05,0.02394314692309113
370,371,2.247679017086668e-05,0.012963319010339536,5.987087755210396e-05,0.03412805218998438,3.197583950925731e-05,0.018335593447832033,4.147488884764794e-05,0.02370786788532453
371,372,2.1862169453878977e-05,0.012834776038831652,5.823375969427058e-05,0.033793577720197976,3.1101478848299946e-05,0.01815481867403171,4.0340788242720915e-05,0.023474861309231765
372,373,2.126435512572744e-05,0.012707497545650925,5.664140597394507e-05,0.03346231615039763,3.0251026528010927e-05,0.01797580178449462,3.923769793029441e-05,0.023244106023338318
373,374,2.0682887638345804e-05,0.012581471292898105,5.509259247160614e-05,0.033134237901611074,2.9423828832364496e-05,0.017798526165487827,3.816477002638319e-05,0.02301558103807755
374,375,2.0117320009838124e-05,0.012456685157132164,5.3586128728411175e-05,0.03280931364173956,2.8619249918676593e-05,0.017622975350834624,3.712117982751506e-05,0.022789265544537085
375,376,1.9567217479532495e-05,0.012333127128378973,5.212085682815282e-05,0.03248751428401586,2.78366713284961e-05,0.01744913302079118,3.61061251774597e-05,0.022565138913203386
376,377,1.903215717280471e-05,0.012210785309148875,5.069565051352143e-05,0.032168810985454876,2.707549151101385e-05,0.017276983000930834,3.511882584922299e-05,0.022343180692712794
377,378,1.8511727779446652e-05,0.012089647913458124,4.9309414314580025e-05,0.03185317514530672,2.6335125363791123e-05,0.0171065092610293,3.4158522948135595e-05,0.02212337060860048
378,379,1.800552923503229e-05,0.011969703265859222,4.796108271254429e-05,0.031540578403508435,2.5615003781176426e-05,0.016937695913957856,3.322447832732056e-05,0.02190568856205649
379,380,1.751317241283079e-05,0.0118509398004788,4.664961931721834e-05,0.03123099263913276,2.491457321621149e-05,0.01677052721458025,3.2315974019592186e-05,0.0216901146286817
380,381,1.7034278826266736e-05,0.01173334606005938,4.537401607263014e-05,0.030924389968839172,2.42332952569424e-05,0.016604987558653195,3.1432311687618064e-05,0.02147662905724701
381,382,1.656848033881886e-05,0.011616910695010696,4.413329248320608e-05,0.030620742745326113,2.357064621313909e-05,0.016441061481733688,3.057281208745932e-05,0.02126521226845668
382,383,1.6115418878470678e-05,0.011501622462468442,4.292649485937439e-05,0.030320023555777342,2.292611671178557e-05,0.016278733658091987,2.9736814545100465e-05,0.021055844853715533
383,384,1.5674746164595632e-05,0.011387470225356577,4.1752695584151844e-05,0.030022205220316733,2.2299211306947564e-05,0.016117988899626068,2.8923676449299496e-05,0.02084850757389556
384,385,1.5246123439394133e-05,0.011274442951459851,4.061099240249e-05,0.029727260790457066,2.1689448099021513e-05,0.01595881215478584,2.8132772758648894e-05,0.02064318135811183
385,386,1.4829221207324217e-05,0.011162529712500313,3.95005077264976e-05,0.029435163547555043,2.1096358363947854e-05,0.01580118850749812,2.736349552057149e-05,0.020439847302495928
386,387,1.4423718983302969e-05,0.011051719683224381,3.842038796098013e-05,0.029145887001263637,2.0519486194192638e-05,0.01564510317610185,2.6615253405082306e-05,0.020238486668979316
387,388,1.4029305044127582e-05,0.010942002140490792,3.7369802848852274e-05,0.02885940488798855,1.9958388146251727e-05,0.015490541512282352,2.588747124837587e-05,0.020039080884073912
388,389,1.3645676190887635e-05,0.010833366462371763,3.634794483342585e-05,0.028575691169343997,1.9412632902032767e-05,0.015337489000017135,2.51795896131779e-05,0.019841611537662507
389,390,1.3272537513597804e-05,0.010725802127257489,3.535402843457547e-05,0.028294720030614173,1.8881800935233173e-05,0.01518593125452386,2.449106435686854e-05,0.01964606038179023
390,391,1.2909602168709178e-05,0.010619298712965852,3.438728964955118e-05,0.028016465879213914,1.8365484192345294e-05,0.015035854021212741,2.382136621598141e-05,0.01945240932945963
391,392,1.255659115440011e-05,0.010513845895862017,3.344698536389412e-05,0.027740903343150825,1.786328577538243e-05,0.014887243174646791,2.3169980396364753e-05,0.019260640453431566
392,393,1.221323309685829e-05,0.010409433449984573,3.253239277956066e-05,0.027468007269493167,1.737481963798304e-05,0.014740084717507679,2.2536406179107793e-05,0.019070735985030784
393,394,1.187926404389028e-05,0.010306051246173675,3.164280886081006e-05,0.027197752722839974,1.6899710290368963e-05,0.014594364779563579,2.1920156536847646e-05,0.018882678312953483
394,395,1.1554427260418443e-05,0.010203689251213177,3.077754979452507e-05,0.02693011498379061,1.643759250880006e-05,0.014450069616647937,2.1320757757181674e-05,0.018696449982082697
395,396,1.1238473030528162e-05,0.010102337526972094,2.9935950462633976e-05,0.02666506954742376,1.5988111055353915e-05,0.014307185609638451,2.0737749080179668e-05,0.018512033692304808
396,397,1.0931158467619717e-05,0.010001986229556947,2.911736393251818e-05,0.02640259212177276,1.555092040592121e-05,0.014165699263445353,2.01706823442227e-05,0.018329412297333758
397,398,1.063224732555934e-05,0.009902625608471438,2.8321160959965397e-05,0.026142658626311044,1.5125684483086044e-05,0.01402559720600563,1.9619121640612747e-05,0.018148568803539822
398,399,1.0341509819045136e-05,0.00980424600577623,2.754672950511239e-05,0.02588524519043578,1.4712076399636675e-05,0.013886866187277552,1.9082642980228215e-05,0.017969486368778875
399,400,1.0058722444417079e-05,0.009706837855263939,2.6793474262154504e-05,0.025630328151959425,1.4309778205073842e-05,0.013749493078248826,1.8560833965730605e-05,0.017792148301233712
400,401,9.783667810903118e-06,0.009610391681634578,2.6060816201822767e-05,0.02537788405560426,1.391848064347112e-05,0.013613464869944664,1.8053293476039123e-05,0.01761653805825475
401,402,9.516134471643234e-06,0.009514898099678093,2.534819212651751e-05,0.025127889651498703,1.3537882914749222e-05,0.013478768672442909,1.755963135785521e-05,0.017442639245207725
402,403,9.255916760708693e-06,0.009420347813466012,2.4655054237321394e-05,0.024880321893682944,1.31676924427504e-05,0.013345391713896676,1.7079468124792108e-05,0.01727043561432734
403,404,9.002814636005496e-06,0.009326731615546091,2.398086971455715e-05,0.024635157938613816,1.280762465150076e-05,0.013213321339560324,1.6612434666996023e-05,0.017099911063574558
404,405,8.756633526729729e-06,0.00923404038614728,2.3325120304562574e-05,0.02439237514367809,1.2457402747023671e-05,0.013082545010824315,1.6158171967317614e-05,0.01693104963550135
405,406,8.51718418115599e-06,0.009142265092385027,2.2687301925672365e-05,0.024151951065709,1.2116757502927955e-05,0.012953050304251063,1.571633082469992e-05,0.016763835516117098
406,407,8.284282522419417e-06,0.009051396787479016,2.206692427841883e-05,0.02391386345950719,1.1785427054100683e-05,0.012824824910621896,1.528657158578195e-05,0.016598253033764776
407,408,8.057749507628387e-06,0.00896142660997401,2.1463510468389124e-05,0.02367809027636958,1.1463156696200905e-05,0.012697856633986676,1.4868563884773423e-05,0.016434286657999342
408,409,7.837410989419702e-06,0.008872345782966473,2.087659664218311e-05,0.023444609662619187,1.1149698689177923e-05,0.012572133390719997,1.4461986388936143e-05,0.01627192099847352
409,410,7.6230975820656965e-06,0.008784145613338956,2.030573162792315e-05,0.02321339995814442,1.0844812066895804e-05,0.012447643208583353,1.406652655172591e-05,0.01611114080382775
410,411,7.4146445319112075e-06,0.008696817490999487,1.975047659075191e-05,0.022984439694939907,1.0548262451809398e-05,0.012324374225792994,1.3681880371707589e-05,0.015951930960586502
411,412,7.211891589586905e-06,0.008610352888128614,1.9210404693548178e-05,0.022757707595656762,1.025982187510821e-05,0.012202314690094612,1.3307752160629516e-05,0.01579427649206061
412,413,7.014682888328849e-06,0.008524743358429232,1.8685100771187457e-05,0.022533182572155752,9.97926860149545e-06,0.012081452957841632,1.2943854314662051e-05,0.01563816255725403
413,414,6.822866823519291e-06,0.00843998053638706,1.817416101035363e-05,0.022310843724067775,9.706386959101865e-06,0.011961777493082776,1.2589907094684438e-05,0.015483574449778492
414,415,6.636295935336101e-06,0.008356056136530898,1.7677192637677308e-05,0.02209067033735823,9.44096717242493e-06,0.011843276866650293,1.224563840951376e-05,0.015330497596769688
415,416,6.45482679717535e-06,0.008272961952707436,1.719381362108585e-05,0.02187264188290028,9.182805202956335e-06,0.0117259397552614,1.1910783608737319e-05,0.015178917557815363
416,417,6.2783199026306136e-06,0.008190689857353273,1.6723652372818698e-05,0.02165673801505219,8.931702590059265e-06,0.01160975494061861,1.1585085277487916e-05,0.015028820023883949
417,418,6.106639561909155e-06,0.008109231800778383,1.6266347466875608e-05,0.021442938570240377,8.68746630119932e-06,0.011494711308519812,1.1268293040489485e-05,0.01488019081626124
418,419,5.939653793918254e-06,0.008028579810453795,1.5821547357908194e-05,0.02123122356555096,8.44990858051009e-06,0.011380797847973911,1.0960163367101927e-05,0.014733015885494027
419,420,5.777234227788419e-06,0.007948725990303607,1.5388910115210486e-05,0.021021573197325005,8.2188468073785e-06,0.011268003650319908,1.066045938696858e-05,0.014587281310336209
420,421,5.6192560016210535e-06,0.007869662520006426,1.4968103154933132e-05,0.020813967839762748,7.994103353642368e-06,0.011156317908356056,1.0368950705663682e-05,0.014442973296705686
421,422,5.465597669229716e-06,0.0077913816542992675,1.4558802989839137e-05,0.020608388043531822,7.775505449253428e-06,0.01104572991547087,1.008541322927714e-05,0.014300078176642472
422,423,5.316141103883787e-06,0.007713875722287655,1.4160694975395849e-05,0.02040481453438414,7.562885047246448e-06,0.010936229064781783,9.80962899060911e-06,0.01415858240727591
423,424,5.170771409934716e-06,0.007637137126763949,1.3773473071965192e-05,0.020203228211777224,7.356078696618695e-06,0.010827804848280664,9.541385983302675e-06,0.01401847256979738
424,425,5.029376832776933e-06,0.007561158343526997,1.339683960777105e-05,0.020003610147505735,7.1549274150428666e-06,0.010720446855981974,9.2804779973088e-06,0.013879735368436952
425,426,4.891848673693744e-06,0.007485931920711897,1.303050504974923e-05,0.019805941584334685,6.959276567380934e-06,0.01061414477508063,9.026704461068125e-06,0.013742357629449364
426,427,4.758081207256737e-06,0.007411450478123527,1.2674187782169e-05,0.01961020393464452,6.768975747695194e-06,0.01050888838911393,8.779870288133651e-06,0.013606326300104332
427,428,4.627971598059055e-06,0.0073377067065741874,1.2327613890361633e-05,0.019416378779080423,6.583878661897691e-06,0.010404667577128268,8.539785725736326e-06,0.013471628447682349
428,429,4.501419822555697e-06,0.00726469336722757,1.1990516948112706e-05,0.019224447865207384,6.403843016283828e-06,0.010301472312852278,8.306266210011959e-06,0.013338251258476985
429,430,4.378328593568348e-06,0.007192403290951277,1.1662637815046395e-05,0.01903439310617716,6.228730408619487e-06,0.010199292663878368,8.079132223670626e-06,0.013206182036805458
430,431,4.258603282347728e-06,0.0071208293776697795,1.1343724436119196e-05,0.018846196579395347,6.0584062202273525e-06,0.010098118790845628,7.858209158106977e-06,0.013075408204021477
431,432,4.142151849295672e-06,0.007049964595726377,1.1033531649218276e-05,0.018659840525201532,5.8927395140129235e-06,0.00999794094663195,7.643327178730175e-06,0.012945917297537524
432,433,4.028884771245522e-06,0.006979801981249811,1.0731820994647201e-05,0.018475307345552583,5.731602933656266e-06,0.009898749475550889,7.434321096067009e-06,0.012817696969851966
433,434,3.918714971185011e-06,0.006910334637524218,1.043836053438163e-05,0.018292579602717463,5.574872603525405e-06,0.009800534812552664,7.2310302358657985e-06,0.01269073498758111
434,435,3.8115577566388836e-06,0.0068415557343680655,1.0152924671436026e-05,0.018111640017973385,5.422428037971105e-06,0.009703287482434375,7.033298319303327e-06,0.012565019230500685
435,436,3.707330747726445e-06,0.006773458507513985,9.875293978001132e-06,0.01793247147031396,5.274152043349689e-06,0.009606998099051495,6.840973338972933e-06,0.012440537690589004
436,437,3.605953818874852e-06,0.006706036257999259,9.605255025357806e-06,0.017755056995162,5.129930631841972e-06,0.009511657364540321,6.653907444809093e-06,0.012317278471081383
437,438,3.5073490356474224e-06,0.006639282351555864,9.342600222894681e-06,0.01757937978309332,4.989652932940736e-06,0.009417256068541019,6.471956830234049e-06,0.012195229785526174
438,439,3.4114405939034143e-06,0.006573190218009173,9.08712765390618e-06,0.017405423178561086,4.853211106770061e-06,0.009323785087429398,6.294981619636708e-06,0.012074379956849624
439,440,3.3181547625105168e-06,0.0065077533506822105,8.838640924602181e-06,0.017233170678635834,4.720500262678229e-06,0.009231235383554304,6.122845762845941e-06,0.011954717416426397
440,441,3.227419826945521e-06,0.00644296530580124,8.596949010231114e-06,0.017062605931745134,4.591418378468992e-06,0.009139598004478167,5.955416929992463e-06,0.011836230703155093
441,442,3.139166032561924e-06,0.006378819701910676,8.361866109751759e-06,0.016893712736426925,4.465866220687564e-06,0.00904886408222616,5.7925664088132045e-06,0.011718908462541644
442,443,3.0533255342968246e-06,0.006315310219291326,8.133211503280613e-06,0.016726475040086508,4.343747271207121e-06,0.008959024832539492,5.634169008117418e-06,0.011602739445787658
443,444,2.969832339827505e-06,0.006252430599383407,7.910809411426634e-06,0.01656087693776187,4.224967649096856e-06,0.008870071554134829,5.480102958366206e-06,0.01148771250888625
444,445,2.888622263164109e-06,0.006190174644213564,7.69448886228652e-06,0.016396902670897218,4.109436041954684e-06,0.008781995627967415,5.330249820745259e-06,0.011373816611721266
445,446,2.809632872580181e-06,0.006128536215831093,7.48408355888408e-06,0.01623453662612373,3.997063633520703e-06,0.008694788516503849,5.184494394461225e-06,0.011261040817176604
446,447,2.7328034433171666e-06,0.006067509235741397,7.2794317510505024e-06,0.016073763334046975,3.887764036120123e-06,0.008608441762994412,5.042724628923079e-06,0.011149374290247427
447,448,2.6580749122873115e-06,0.006007087684353651,7.080376111634479e-06,0.015914567468043983,3.7814532251323474e-06,0.00852294699075748,4.904831537977383e-06,0.011038806297161308
448,449,2.5853898297789613e-06,0.0059472656004254665,6.886763616154035e-06,0.015756933843063092,3.678049472322087e-06,0.008438295902464199,4.7707091148652125e-06,0.010929326204502932
449,450,2.514692318822398e-06,0.005888037080517328,6.6984454232255075e-06,0.015600847414439234,3.577473285526489e-06,0.00835448027943167,4.64025425223058e-06,0.010820923478346012
450,451,2.4459280288935403e-06,0.005829396278448362,6.515276762097955e-06,0.015446293276709211,3.479647345150383e-06,0.008271491980919587,4.513366661407225e-06,0.010713587683390813
451,452,2.3790440966120485e-06,0.0057713374047587696,6.337116821186761e-06,0.015293256662435972,3.3844964465734595e-06,0.008189322943433386,4.3899487965348705e-06,0.010607308482108002
452,453,2.3139891032197824e-06,0.005713854726178358,6.163828638272584e-06,0.015141722941048097,3.29194744100314e-06,0.008107965180033372,4.269905778786498e-06,0.010502075633888386
453,454,2.25071303738833e-06,0.005656942565095746,5.995278996917541e-06,0.014991677617672505,3.2019291807960926e-06,0.008027410779648025,4.153145324203855e-06,0.010397878994200305
454,455,2.189167254251778e-06,0.005600595299035671,5.8313383232144744e-06,0.014843106331991374,3.114372463114412e-06,0.007947651906392073,4.039577671977046e-06,0.010294708513748474
455,456,2.1293044394354865e-06,0.005544807360138848,5.671880586644029e-06,0.014695994857090167,3.029209977467584e-06,0.00786868079889208,3.9291155154996815e-06,0.010192554237645313
456,457,2.0710785719746383e-06,0.005489573234648493,5.516783202375031e-06,0.014550329098327985,2.9463762540593574e-06,0.007790489769615827,3.821673936144077e-06,0.010091406304583161
457,458,2.0144448897863043e-06,0.005434887462399063,5.365926937894727e-06,0.014406095092204807,2.865807613161575e-06,0.007713071204206667,3.717170336536846e-06,0.009991254946014272
458,459,1.9593598550304847e-06,0.005380744636310553,5.219195820971301e-06,0.014263279005241714,2.7874421167639607e-06,0.007636417560823644,3.6155243784974367e-06,0.009892090485336735
459,460,1.905781119693195e-06,0.005327139401888559,5.076477050280914e-06,0.014121867132866561,2.7112195200296174e-06,0.007560521369488371,3.5166579203660397e-06,0.009793903337088183
460,461,1.853667494167155e-06,0.005274066456725901,4.937660909698494e-06,0.01398184589830942,2.637081225942417e-06,0.007485375231433361,3.420494957717679e-06,0.009696684006140821
461,462,1.802978915832476e-06,0.00522152055001035,4.802640682477488e-06,0.01384320185150123,2.564970239843367e-06,0.007410971818458817,3.3269615638542582e-06,0.009600423086907284
462,463,1.7536764157499718e-06,0.005169496482037572,4.671312570647679e-06,0.013705921667985677,2.494831124466579e-06,0.007337303872293338,3.235985833183186e-06,0.009505111262549104
463,464,1.705722092237849e-06,0.005117989103727627,4.543575614190942e-06,0.013569992147833498,2.4266099600267488e-06,0.007264364203960594,3.1474978278156485e-06,0.00941073930419356
464,465,1.6590790797854638e-06,0.0050669933161437974,4.419331613769728e-06,0.013435400214568238,2.3602543003653498e-06,0.007192145693148799,3.061429520945236e-06,0.009317298070153801
465,466,1.6137115201875218e-06,0.005016504070018635,4.298485055231893e-06,0.013302132914095988,2.295713133232402e-06,0.007120641287587659,2.9777147462772824e-06,0.009224778505156683
466,467,1.5695845366758832e-06,0.00496651636528278,4.180943035780871e-06,0.013170177413646011,2.2329368418172457e-06,0.007049844002428973,2.8962891469586083e-06,0.009133171639575166
467,468,1.5266642052758073e-06,0.004917025250600449,4.066615193809575e-06,0.013039521000715815,2.171877165640934e-06,0.006979746919635016,2.817090126006061e-06,0.009042468588669583
468,469,1.4849175307141138e-06,0.004868025822902022,3.955413638845329e-06,0.012910151082026311,2.1124871643352083e-06,0.006910343187365248,2.740056797956303e-06,0.008952660551828473
469,470,1.4443124188856515e-06,0.0048195132269306384,3.84725288249399e-06,0.012782055182481544,2.054721180533292e-06,0.006841626019376323,2.6651299421809327e-06,0.008863738811822008
470,471,1.4048176538716817e-06,0.0047714826547847755,3.742049775046219e-06,0.0126552209441394,1.9985348056472674e-06,0.006773588694420685,2.592251957422853e-06,0.008775694734056594
471,472,1.3664028739590606e-06,0.004723929345470168,3.6397234396412514e-06,0.012529636125187205,1.943884846006272e-06,0.006706224555653839,2.521366818053483e-06,0.00868851976583751
472,473,1.3290385462161325e-06,0.004676848584451165,3.540195211870767e-06,0.012405288598924424,1.8907292879677406e-06,0.006639527010043694,2.452420029719349e-06,0.008602205435636223
473,474,1.292695946064626e-06,0.004630235703211194,3.4433885781615103e-06,0.012282166352753698,1.8390272671364727e-06,0.006573489527786636,2.3853585882083195e-06,0.008516743352362077
474,475,1.2573471347421261e-06,0.004584086078813554,3.349229116600405e-06,0.012160257487180304,1.7887390370008305e-06,0.0065081056417288785,2.320130939259535e-06,0.008432125204644203
475,476,1.2229649373196594e-06,0.004538395133467099,3.2576444406462457e-06,0.012039550214817063,1.7398259378464953e-06,0.006443368946790179,2.2566869383733312e-06,0.008348342760113259
476,477,1.1895229213854108e-06,0.004493158334095693,3.1685641429524125e-06,0.011920032859397134,1.6922503663363564e-06,0.006379273099393651,2.194977811287302e-06,0.008265387864691609
477,478,1.1569953776158215e-06,0.004448371191911327,3.0819197424092337e-06,0.011801693854794126,1.645975748032491e-06,0.006315811816900663,2.1349561184491606e-06,0.008183252441889999
478,479,1.1253573001246409e-06,0.004404029261994458,2.997644628965901e-06,0.011684521744050436,1.600966508391588e-06,0.006252978877051202,2.0765757166585352e-06,0.008101928492107946
479,480,1.09458436636789e-06,0.004360128142871678,2.9156740156688343e-06,0.011568505178411015,1.5571880461195953e-06,0.006190768117406181,2.0197917258713005e-06,0.008021408091940685
480,481,1.064652919602338e-06,0.0043166634761026,2.835944885370978e-06,0.011453632916365142,1.5146067059434998e-06,0.006129173434796353,1.9645604922846616e-06,0.007941683393490107
481,482,1.0355399477912641e-06,0.004273630945869189,2.7583959454346996e-06,0.011339893822697067,1.4731897512165748e-06,0.006068188784776607,1.9108395546418855e-06,0.007862746623684025
482,483,1.0072230709479157e-06,0.004231026278566197,2.682967579104023e-06,0.011227276867539993,1.4329053431294536e-06,0.006007808181081459,1.8585876153109915e-06,0.007784590083596721
483,484,9.79680519819226e-07,0.004188845242401262,2.6096017984311715e-06,0.011115771125441487,1.3937225121218866e-06,0.005948025695090814,1.8077645044245472e-06,0.0077072061477803655
484,485,9.528911202316692e-07,0.004147083646990124,2.538242203753427e-06,0.011005365774432674,1.355611135400725e-06,0.005888835455292563,1.7583311505697807e-06,0.007630587263595001
485,486,9.268342774371163e-07,0.004105737342964377,2.4688339349543398e-06,0.010896050095105969,1.31854191423586e-06,0.005830231646757472,1.7102495510346039e-06,0.007554725950550567
486,487,9.014899593484671e-07,0.004064802221575903,2.401323633827168e-06,0.01078781346970159,1.2824863508120732e-06,0.0057722085106128584,1.6634827422756793e-06,0.007479614799649814
487,488,8.768386823287955e-07,0.004024274214308732,2.3356594003320907e-06,0.010680645381194842,1.247416726801731e-06,0.005714760343523084,1.6179947712746667e-06,0.007405246472737437
488,489,8.528614950931157e-07,0.0039841492924947985,2.2717907539604454e-06,0.010574535412400388,1.2133060817709485e-06,0.005657881497175832,1.5737506684487812e-06,0.007331613701856865
489,490,8.295399647195723e-07,0.00394442346692947,2.209668594654879e-06,0.010469473245072525,1.1801281925294393e-06,0.0056015663777687075,1.5307164203393064e-06,0.007258709288607945
490,491,8.068561619944958e-07,0.003905092787494291,2.1492451649507416e-06,0.01036544865902167,1.1478575527856805e-06,0.005545809445504063,1.488858943576865e-06,0.007186526103513835
491,492,7.847926486448387e-07,0.0038661533427812866,2.0904740131166832e-06,0.010262451531231509,1.1164693540233195e-06,0.005490605214086036,1.4481460594018003e-06,0.007115057085390786
492,493,7.633324622391413e-07,0.0038276012597215914,2.033309957627516e-06,0.010160471834986473,1.0859394653506271e-06,0.00543594825022245,1.408546468462113e-06,0.007044295240723308
493,494,7.42459105640414e-07,0.0037894327032181874,1.9777090527473007e-06,0.010059499639002989,1.0562444171802188e-06,0.005381833173132261,1.3700297287200236e-06,0.006974233643046335
494,495,7.221565311299472e-07,0.003751643875778865,1.923628554001411e-06,0.009959525106572276,1.0273613800237946e-06,0.005328254654054149,1.332566228917642e-06,0.006904865432329432
495,496,7.024091314145053e-07,0.0037142310171563997,1.8710268860910872e-06,0.009860538494704918,9.992681501425071e-07,0.0052752074157623174,1.296127168870509e-06,0.006836183814368235
496,497,6.832017249713829e-07,0.0036771904039899495,1.8198636108079924e-06,0.009762530153285098,9.719431300347914e-07,0.005222686232085161,1.2606845350981999e-06,0.006768182060180372
497,498,6.645195456123076e-07,0.003640518349450228,1.770099394837743e-06,0.009665490524229381,9.453653127822204e-07,0.0051706859274282535,1.226211079952133e-06,0.006700853505406279
498,499,6.463482309371216e-07,0.0036042112028867868,1.7216959814492228e-06,0.009569410140656709,9.195142663398492e-07,0.005119201376300314,1.1926803017425769e-06,0.0066341915497138415
499,500,6.286738113425727e-07,0.0035682653494818473,1.6746161594083375e-06,0.00947427962605818,8.943701171881813e-07,0.005068227502846634,1.1600664230337898e-06,0.006568189656211421
500,501,6.114826993641742e-07,0.0035326772099035786,1.6288237350003953e-06,0.00938008969347881,8.699135352618903e-07,0.005017759280382589,1.1283443711596064e-06,0.006502841350861599
501,502,5.947616790180632e-07,0.0034974432399639266,1.5842835048296422e-06,0.00928683114470541,8.461257189618099e-07,0.004967791730932952,1.0974897589055566e-06,0.006438140221901978
502,503,5.784978953649045e-07,0.003462559930280884,1.5409612270644857e-06,0.009194494869457337,8.22988380916323e-07,0.004918319924776093,1.0674788664677415e-06,0.006374079919271303
503,504,5.626788455170839e-07,0.003428023805942648,1.498823597234633e-06,0.009103071844587252,8.004837338815296e-07,0.004869338979990562,1.0382886222459753e-06,0.006310654154038475
504,505,5.472923682026121e-07,0.003393831426174554,1.4578382213636942e-06,0.009012553133287415,7.785944769189701e-07,0.004820844062006585,1.0098965856353281e-06,0.006247856697838616
505,506,5.323266343282285e-07,0.0033599793840094483,1.4179735907671187e-06,0.008922929884302877,7.573037819064155e-07,0.0047728303831604535,9.822809294846024e-07,0.006185681382311459
506,507,5.17770139429885e-07,0.0033264643059629506,1.3791990591816017e-06,0.008834193331148099,7.365952817417476e-07,0.004725293202255232,9.554204240536102e-07,0.006124122098547513
507,508,5.036116916823374e-07,0.003293282851708157,1.341484816785865e-06,0.008746334791335353,7.164530555492377e-07,0.004678227824121778,9.292944194161379e-07,0.006063172796535399
