,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
395,2022-07-31,7114183.121482365,7656913.356235277,8308947.745757516,9097245.745935025,10026625.633093178,7711249.242310409,8230333.091851423,8837187.101359447,9553270.525144335,10384430.648013996,8307117.239945337,8806577.263996653,9378031.740257885,10038750.051108627,10794559.192261564,8893365.079340953,9375378.354228318,9917390.145205619,10533495.984200086,11229124.944215132,9464458.516681945,9930294.895101357,10446742.49892644,11025480.242949829,11671436.571600836,10016905.274182763,10467388.397721492,10960970.25770526,11507472.358150207,12111330.036702504,10548657.453413192,10984395.871451443,11457112.67646347,11975186.046249537,12542605.995570224,11058682.859165352,11480186.080977704,11933608.776606126,12426194.799238889,12961547.161256377,11546656.330169424,11954391.946583113,12389815.062690489,12859268.06572114,13366023.637305992,12012737.616445791,12407157.963984037,12825689.647982884,13273950.925631382,13754934.708520828,12457411.925104331,12838965.097261658,13241581.323208475,13670291.219629886,14127851.278827462,12881375.857217027,13250508.871842524,13638086.940477906,14048659.180959381,14484782.10431409,13285456.195583994,13642614.45391989,14015954.30080139,14409626.718683999,14826018.568034949,13670552.444011608,14016177.654233262,14376015.860744938,14753886.004513014,15152030.439377509,14037596.5213796,14372124.200645575,14719143.567558406,15082194.393827036,15463395.355162237
396,2022-08-01,7176815.293215046,7717400.156071678,8364658.6073706355,9146852.551405355,10070466.798139853,7772223.760899221,8289516.196242583,8892379.178962009,9603235.727992313,10429237.22811552,8367060.362669238,8865046.31055276,9433155.143646643,10089394.35782982,10840631.664573189,8952833.98426983,9433658.558461562,9972862.024917873,10585121.670561407,11276712.719010254,9523927.355739009,9988830.292338647,10502920.74973779,11078347.312969824,11720738.222344978,10076765.53642548,10526541.906325702,11018147.741322242,11561791.488049177,12162496.211533746,10609225.00901646,11044456.638704011,11515520.789156849,12031119.966889525,12595744.649664119,11120207.550655546,11541379.378131162,11993424.74403968,12483863.398403177,13016729.807212604,11609331.96799522,12016889.324648118,12451170.205010384,12918754.715733152,13423291.640170787,12076711.345189396,12471086.637734221,12888677.329032762,13335308.798637893,13814305.084191723,12522792.529663943,12904416.16547206,13306264.04826617,13733549.033947308,14189321.761631673,12948240.894907001,13317544.299573563,13704502.441993317,14113826.178156491,14548335.430731097,13353857.997061204,13711272.89088616,14084120.63074397,14476696.849005245,14891626.017805237,13740523.095577365,14086479.223339705,14445935.585733797,14822841.38026128,15219654.717031991,14109151.964421654,14444074.406167142,14790807.188894581,15153008.102006294,15532992.907618301
397,2022-08-02,7238677.529146948,7777715.319138466,8420704.858916985,9197148.096894726,10115190.68523064,7832442.018010392,8348485.939064997,8947829.45373208,9653805.601602076,10474858.176823664,8426244.507090023,8923255.48446162,9488460.563305408,10140558.766687963,10887444.051862461,9011530.916146606,9491630.860169522,10028443.275373485,10637186.354086893,11324965.884562626,9582605.280286985,10047010.453795793,10559140.583224528,11131577.643821238,11770633.830494644,10135812.934296492,10585294.918871675,11075304.44114817,11616404.265848467,12214189.527914148,10668956.670173518,11104074.494922357,11573851.271412477,12087284.161031917,12649348.845349524,11180873.460828075,11602090.55709949,12053111.578069268,12541704.904950097,13072321.690206917,11671126.824119974,12078868.682008581,12512349.727971584,12978362.511086619,13480917.670446243,12139783.600410067,12534464.625131926,12951447.523044517,13396741.180651715,13873987.031801552,12587252.488280326,12969286.954813031,13370691.614534171,13796839.351324897,14251061.715179289,13014167.70829928,13383972.714609394,13770628.891808657,14178987.822335003,14612120.06836465,13421305.579136763,13779300.204026,14151967.399363246,14543727.470871408,14957430.161197102,13809525.053516591,14156127.940837868,14515508.257338883,14891726.382245768,15287444.238984756,14179725.669032523,14515352.183875892,14862098.94980954,15223723.49155898,15602727.081615036
398,2022-08-03,7299256.935323888,7837373.577918377,8476632.531796975,9247711.570320915,10160408.052812332,7891396.07964908,8406761.763288142,9003087.01229182,9704560.419786787,10520903.983067866,8484165.6603964,8980727.986371892,9543499.578923455,10191824.42202893,10934606.450621327,9068954.906010406,9548821.398713151,10083687.434163725,10689271.805877648,11373494.035136076,9639993.64777203,10104363.783495188,10614957.030955687,11184753.405694583,11820732.398708217,10193550.575069968,10643177.561080072,11131996.498132445,11670893.065470695,12266018.329361562,10727356.834953463,11162780.854880488,11631661.062157787,12143261.04622937,12703026.219505783,11240185.914874822,11661851.97874026,12112226.766727913,12599301.652528848,13127929.709901089,11731546.863384394,12139863.054251628,12572911.47126124,13037673.601919526,13538507.873561995,12201460.759525187,12596825.421825405,13013558.265341878,13457829.961702097,13933585.936019484,12650298.411577648,13033111.251018304,13434422.129975917,13859743.743608601,14312675.764725167,13078662.999485737,13449328.057996979,13836024.373696763,14243725.323780786,14675739.890160067,13487305.623333177,13846230.382681023,14219052.590095524,14610299.401186513,15023034.130045688,13877064.890225947,14224657.759269994,14584291.698857557,14960121.411194941,15355001.409973903,14248824.02853076,14585491.381788505,14932576.466583619,15293920.53126683,15672199.570649542
399,2022-08-04,7358150.78974587,7895968.385134208,8532046.6804247,9298168.073701276,10205766.48681202,7948691.047328248,8463943.87736402,9057761.45922106,9755127.436205355,10567022.66689375,8540435.621414274,9037069.802060116,9597885.798687866,10242820.573382137,10981767.294152275,9124723.467137959,9604841.067111712,10138211.560884442,10741009.043762358,11421945.956611034,9695714.856734784,10160505.344338879,10669990.106219862,11237507.14967845,11870682.994746977,10249605.054458031,10699808.45462327,11187846.45269176,11724891.755767701,12317631.898932314,10784055.729312662,11220197.397456985,11688574.87213997,12198685.622161081,12756426.213579759,11297778.302714793,11720287.96870085,12170396.896048672,12656289.614061227,13183203.420173816,11790228.255562918,12199499.077586746,12632483.653269438,13096324.803534128,13595711.880114157,12261381.454584902,12657797.698235847,13074639.206666948,13518212.691584643,13992751.477236645,12711571.129983112,13095519.530437695,13497086.512592517,13921900.406358,14373813.620717537,13141369.57668231,13513242.422314422,13900320.9360544,14307677.450792236,14738844.622573698,13551502.730078677,13911696.97698371,14285009.26765436,14676051.920715354,15088087.657171855,13942788.841168238,14291703.552682893,14651919.895645399,15027666.210375892,15421975.962893128,14316094.779369492,14654128.084512461,15001874.56444234,15363239.385254445,15741060.103908565
400,2022-08-05,7414847.60854993,7953003.792479652,8586475.03215492,9348073.749060737,10250850.902765835,8003820.89940011,8519541.614287544,9111384.172059657,9805064.397183238,10612799.240032274,8594552.84813809,9091794.605389243,9651153.678676644,10293106.362363178,11028511.605486386,9178338.68585466,9659207.057228222,10191552.633272108,10791958.346597424,11469906.581762644,9749273.911255857,10214955.158877518,10723778.817884011,11289400.041041644,11920070.364632672,10303483.712855982,10754709.891581919,11242394.932478601,11777962.166909724,12368614.713784048,10838562.559145547,11275848.231203029,11744134.609365411,12253120.197559806,12809132.970632972,11353161.3164184,11776924.088005725,12227164.880071223,12712231.424352562,13237726.58082433,11846682.87382175,12257303.473434454,12690609.973084258,13153878.954089744,13652113.031387825,12319058.494402997,12716909.101589495,13134234.653577896,13577452.314107703,14051066.554398354,12770584.190164667,13156040.1772503,13558229.533747632,13982872.311808486,14434057.725003734,13201801.56463122,13575244.776183128,13963063.700303437,14370407.143331058,14801016.242617406,13613411.472739263,13975229.41638798,14349382.811043609,14740547.889652481,15152172.252343955,14006211.82311968,14356795.110785678,14717938.409576574,15093923.52322528,15487948.94183247,14381053.095937885,14720792.359846748,15069538.927607853,15431242.651538458,15808889.264276644
401,2022-08-06,7469125.98680281,8008216.787718569,8639637.962196453,9397148.06786047,10295387.652230807,8056574.482081964,8573301.118350117,9163682.204354063,9854094.629075222,10657961.69576206,8646315.23387969,9144656.667368943,9703036.403762,10342408.893982219,11074569.165547527,9229606.417107964,9711680.81307726,10243449.368145976,10841850.379559034,11517107.492487168,9800483.686266353,10267481.008830251,10776066.847161563,11340166.041923989,11968627.841815012,10355005.643219966,10807655.277948031,11295390.076942075,11829841.295110874,12418701.783466486,10890701.957862645,11329511.783536715,11798092.432363681,12306304.559146676,12860883.09344724,11406164.558505548,11831543.277657388,12282286.520008817,12766869.442787897,13291237.306538789,11900744.80724108,12313063.268020812,12747049.553298747,13210080.794045776,13707450.878079282,12374330.045511084,12773950.380616507,13192106.775600217,13635295.783475272,14108272.085065397,12827179.487467498,13214467.353890099,13617616.174676362,14042408.48195965,14493150.299672103,13259804.28861341,13635132.431187635,14024020.256763445,14431665.363631077,14861998.220878677,13672880.3486739,14036627.93344958,14411943.244072517,14803540.098520914,15215032.584224733,14067185.281589184,14419735.388933819,14782119.544790534,15158647.869798994,15552666.167978277,14443553.17615651,14785289.71264675,15135344.006067084,15497686.492075102,15875433.984102622
402,2022-08-07,7520751.70961105,8061349.993323262,8691269.358080257,9445127.127879888,10339120.69633149,8106725.106045444,8624972.760100914,9214395.51320639,9901957.897874527,10702255.62955456,8695502.557548676,9195413.095078321,9753279.418039987,10390471.486957913,11119687.331507284,9278311.960410697,9762025.25316036,10293652.075567476,10890431.763175203,11563297.799560605,9849134.186880048,10317850.822072096,10826608.790159738,11389554.785170421,12016106.21980709,10403964.869941855,10858416.872694714,11346590.256204847,11880281.501702717,12467645.488765722,10940271.397110581,11380964.077330925,11850210.044918172,12357993.536775077,12911430.449273365,11456588.473075038,11883924.851955362,12335526.479119984,12819960.737294178,13343490.8540061,11952217.078391206,12366560.673360093,12801569.700056663,13264689.428337228,13761481.976898704,12427001.381353037,12828706.316001445,13248025.253862534,13691504.067388704,14164125.845302437,12881164.272818899,13270588.133468771,13675018.26414755,14100271.596509516,14550850.268069178,13315186.747830583,13692694.519677088,14082964.388047298,14491216.37270568,14921550.56378703,13729719.912179269,14095683.521715479,14472466.137093643,14864794.275964681,15276429.685089527,14125521.162236828,14480317.072614638,14844240.516150245,15221606.346994095,15615889.648255812,14503408.217466017,14847414.374747269,15199068.53491094,15562339.28466559,15940457.19896044
403,2022-08-08,7569389.260996609,8112061.074072641,8741031.056807712,9491684.769517675,10381739.252220532,8153943.025301614,8674220.437795365,9263190.907198234,9948330.981030613,10745371.429343801,8741789.97300106,9243733.086217904,9801553.909535559,10436973.681416612,11163557.707063552,9324134.584769621,9809914.032390648,10341835.716341624,10937384.521270107,11608170.264833428,9894908.122704161,10365741.989940386,10875082.827515328,11437250.479658414,12062199.319060285,10450046.97799716,10906675.202192033,11395676.39214752,11928968.89953495,12515140.598342624,10986958.870055709,11429888.278365431,11900170.70625304,12407874.897618746,12960470.648563195,11504123.077989008,11933754.209754873,12386570.017248843,12871194.514027165,13394183.579232266,12000791.415857844,12417482.988593904,12853857.394524138,13317395.319106463,13813903.345198495,12476765.684169501,12880865.834194304,13301678.559384335,13745768.729547305,14218325.44139301,12932232.971248927,13324092.845113168,13730125.570865324,14156154.190671619,14606855.763658404,13367644.436610024,13747622.58782133,14139587.000455344,14548753.567680176,14979371.879481727,13783626.58358777,14152088.79023484,14530643.400040014,14924004.588384224,15336062.593082912,14180916.692530353,14538233.705041535,14903994.124539273,15282493.811866824,15677318.812694095,14560316.155390048,14906860.715455381,15260406.110663205,15624896.509969298,16003658.698081141
404,2022-08-09,7614793.580145971,8160078.860142453,8788642.286381772,9536542.345657539,10422972.867030641,8197990.150890106,8720780.326364089,9309793.527726801,9992938.909349492,10787040.336235859,8784945.469120957,9289359.219432604,9847590.35130138,10481644.050206166,11205913.345070383,9366847.532214306,9855095.265510885,10387735.476872575,10982440.497713238,11651459.728144761,9937583.26623636,10410907.407390354,10921228.282794857,11482987.933157938,12106643.67703639,10493033.653766511,10952187.300552469,11442391.43789455,11975640.961990621,12560925.234140228,11030549.458109394,11476045.023088813,11947720.563663976,12455688.509405779,13007743.281233795,11548556.415859064,11980795.14253241,12435166.107067002,12920312.796140717,13443056.429732755,12046258.461380366,12465596.787676698,12903664.12385737,13367942.437808963,13864457.187654927,12523415.89232632,12930197.980625844,13352820.431804728,13797835.511398235,14270614.245613836,12980180.564273287,13374752.74505672,13782693.865607725,14209803.622655079,14660911.24721178,13416974.166327467,13799689.88304029,14193645.708126776,14604025.791663317,15035207.647584723,13834398.823758172,14205618.79150828,14586234.330274032,14980921.249926653,15393677.745322699,14233171.829421766,14593261.985104557,14961141.213173626,15341061.750827786,15736701.001695767,14614078.311768623,14963406.943866497,15319119.003821658,15685110.840510998,16064786.677041711
405,2022-08-10,7656898.366880989,8205283.589493808,8833952.617847992,9579535.221697167,10462652.349175077,8238808.901603151,8764541.6738288,9354060.338862857,10035621.93450808,10827095.73791034,8824919.236930555,9332188.781888118,9891252.527397508,10524327.659208722,11246590.456306167,9406407.87356884,9897473.358977392,10431221.317713546,11025449.314892225,11693005.257086627,9977122.771595262,10453257.781612236,10964920.674324766,11526621.003213266,12149281.148330761,10532893.443261862,10994869.46823366,11486615.911181975,12020155.454378037,12604843.921489112,11071016.507367387,11519355.601983689,11992744.645021265,12501295.737149281,13053095.410521805,11589866.129427895,12024973.41907941,12481203.863626333,12967180.269112183,13489958.872423084,12088599.726715421,12510831.883798014,12950882.726553503,13416198.541832311,13912995.24648623,12566937.022807887,12976636.244028138,13401347.120369788,13847575.022798445,14320846.156017374,13024995.26358492,13422504.682683052,13832622.538883436,14261093.161527166,14712872.66294151,13463167.07711752,13848836.34511521,14245042.809612218,14656908.802581059,15088915.758398382,13882030.471730456,14256216.32239408,14639143.931506092,15035422.356782407,15449134.887058603,14282282.911847265,14645347.364048734,15015589.313423406,15397190.464662204,15793897.73238353,14664693.351867268,15017000.988418892,15375117.117199276,15742864.66246541,16123704.348949205
406,2022-08-11,7695410.576215218,8247376.229487767,8876664.294487365,9620373.88901533,10500500.112674292,8276109.882522989,8805210.738690661,9395698.394899273,10076093.714155782,10865261.5328675,8861424.921977146,9371932.473825406,9932251.699177306,10564741.134361586,11285314.485183483,9442531.718117816,9936762.682431085,10472008.08882616,11066130.254597992,11732533.772350997,10013244.703364333,10492510.487411462,11005877.876514344,11567871.293391453,12189840.005128017,10569345.93525762,11034441.529873017,11528070.222255412,12062235.987257885,12646626.143461281,11108080.773551505,11559541.832086047,12034965.484038258,12544421.91834093,13096257.593070528,11627773.84944701,12066012.474855281,12524407.600595618,13011523.755360613,13534622.411824202,12127537.481171949,12552913.026064549,12995239.011788854,13461891.732555373,13959249.862813028,12607051.79296418,13019906.438896399,13446985.694647502,13894716.470073495,14368754.253541034,13066400.081613822,13467075.335411338,13879639.726160172,14309752.971935986,14762473.74817646,13505946.35396213,13894789.348893665,14293507.345001051,14707133.59982446,15140230.533991732,13926244.787053047,14303609.319488226,14689102.014244437,15087239.63870321,15502168.86357558,14327973.195679171,14694218.228604253,15067068.89407799,15450612.32501531,15848644.320325544,14711884.465506421,15067371.593825722,15428131.48373709,15797890.914077759,16180147.453958912
407,2022-08-12,7730338.605505901,8286299.429857889,8916679.970551817,9658939.663474664,10536387.513653904,8309910.089680572,8842739.325443793,9434618.103324225,10114240.890983863,10901412.041222608,8894487.306316977,9408550.342240531,9970505.4658676,10602776.383618994,11321963.000983298,9475250.83520037,9972930.64404464,10510019.937685378,11104380.224578677,11769926.136163417,10045987.08577169,10528639.49932094,11044029.959638916,11606640.373508643,12228204.326502742,10602434.76056989,11070883.332339661,11566689.795435864,12101788.445220465,12686159.065297984,11141790.930605385,11596588.835828327,12074323.35765805,12584976.923516994,13137119.929432347,11662332.807585575,12103902.197970672,12564722.011831421,13053256.811842503,13576939.930394296,12163129.097335968,12591834.433144914,13036681.713902581,13504938.985644327,14003116.553604577,12643821.358289963,13060006.742432643,13489688.604501221,13939180.010393048,14414236.55200466,13104459.64848776,13508466.519683637,13923701.311698519,14355706.182980418,14809614.886853253,13545379.835124113,13937554.074655203,14338998.388790349,14754626.099158823,15189054.612528034,13967112.584628932,14347806.08801722,14736070.630116656,15136301.633923646,15552684.461536482,14370316.270295568,14739885.800479759,15115544.796867711,15501258.346511222,15900847.604203505,14755727.838997101,15114532.71524849,15478129.570180478,15850122.955820257,16234024.794569984
408,2022-08-13,7761850.39676672,8322143.326885376,8954036.495422319,9695235.823689893,10570297.323282856,8340385.964554374,8877227.27813792,9470864.894949993,10150072.913586736,10935533.693679757,8924290.546088368,9442151.014340162,10006067.273582192,10638448.999938305,11356526.472724553,9504756.311817091,10006093.748837367,10545317.65746086,11140220.69652108,11805176.938866634,10075547.210685868,10561768.375541389,11079444.403826784,11642955.236889636,12264372.75631508,10632362.768702041,11104324.760967078,11602548.190210301,12138844.966693588,12723445.244331442,11172354.820136359,11630632.196781108,12110897.363447152,12622997.67351263,13175688.720263071,11693755.348378709,12138783.329313667,12602231.258159092,13092420.806764873,13616921.294055952,12195591.001293628,12627741.538797934,13075299.643107785,13545385.81350823,14044608.57538712,12677465.863613624,13097086.881900247,13529548.94925217,13981015.028694255,14457309.532644453,13139397.514802108,13546831.911694434,13964904.36976773,14399005.809574442,14854315.62997979,13581694.206058102,13977287.848864807,14381616.71530234,14799442.728962705,15235410.471309552,14004863.449254228,14388967.344488956,14780154.011878265,15182667.990650026,15600706.952178158,14409544.414072687,14782513.958214043,15161124.499537412,15549191.223465454,15950535.527209481,14796458.26358928,15158651.192327503,15525221.909713093,15899626.371678311,16285366.873445421
409,2022-08-14,7789469.444114388,8354480.149579585,8988340.499888932,9728898.441811275,10601892.0066241,8367057.319955593,8908247.160213588,9504047.13683304,10183227.239391534,10967289.45573024,8950350.741397629,9472306.749223944,10038546.590511851,10671397.477733232,11388668.241607238,9530560.475177556,10035823.407863695,10577511.229876261,11173290.811849397,11837949.708836762,10101433.578441253,10591467.24007237,11111731.202915194,11676455.305029374,12298008.810096767,10658634.60090596,11134334.31092466,11635255.002806848,12173044.933972599,12758147.99712612,11199273.218267465,11661238.523067743,12144296.374104757,12658123.245248206,13211626.92114134,11721538.401708966,12170220.40056813,12636543.234401377,13128654.295537295,13654228.961836353,12224416.316891337,12660196.66411704,13110699.520988354,13582870.07770507,14083387.780146273,12707474.683968868,13130706.87724961,13566172.129511423,14019858.557204228,14497634.352092326,13170699.376879852,13581729.17369462,14002852.87025899,14439287.949471423,14896236.369400227,13614371.563724821,14013545.94577648,14420964.784024945,14841218.572004704,15278957.683663879,14038975.964102829,14426645.964976856,14820953.052603163,15225972.715989064,15645895.049462525,14445132.785775933,14821653.184793446,15203407.291309431,15594043.842533678,15997365.91355618,14833547.564924853,15199275.131549666,15569006.16479871,15946032.895752199,16333830.603117548
410,2022-08-15,7813585.203683227,8383567.507748635,9019762.892216695,9760042.633015934,10631250.666208511,8390326.527939191,8936069.196399773,9534346.37865678,10213826.647136854,10996763.113131912,8973082.366846083,9499299.508462276,10068135.109950839,10701752.333705883,11418477.305492343,9553089.036186641,10062412.407236688,10606801.8400669,11203728.59849668,11868338.81270202,10124082.29698871,10618038.839430828,11141100.359631857,11707285.764204852,12329212.185192596,10681695.98550281,11161223.90431413,11665028.41378518,12204540.299462128,12790372.21587667,11223000.771727815,11688728.213894716,12174746.164261907,12690511.96757422,13245044.438180856,11746144.905806694,12198541.672094224,12667890.78638995,13162121.61522145,13688977.656262347,12250075.716906046,12689535.389086254,13143120.800047094,13617561.783995895,14119573.50784193,12734325.732468523,13161209.151718205,13599803.79275257,14055885.961093398,14535334.774985831,13198849.949084397,13613507.151990414,14037798.290417755,14476733.046948362,14935505.111516392,13643903.032553725,14046683.262672944,14457299.577119907,14880138.897956502,15319828.326074146,14069947.31388993,14461202.566704832,14858729.949278232,15266405.675128661,15688384.739699094,14477584.316355435,14857669.521410273,15242660.323794765,15636010.455646064,16041478.510140682,14867504.136991628,15236775.732113201,15609754.207186256,15989540.976521943,16379559.35215109
411,2022-08-16,7834122.998263705,8409318.508401264,9048204.124724928,9788562.04278273,10658265.222619971,8410119.03465297,8960610.410863638,9561667.924134232,10241768.684604952,11023848.92886808,8992410.848197773,9523049.556773769,10094742.396984503,10729414.819061024,11445850.41410263,9572267.192888122,10085783.617090462,10633102.696737044,11231438.664883535,11896243.428039428,10143418.120161116,10641408.090994542,11167468.153740123,11735354.197596334,12357884.335678553,10701471.033567706,11184920.03226294,11691787.271645578,12233241.25304262,12820021.445931606,11243460.779289462,11713028.940547151,12202167.722545633,12720076.303895658,13275846.71860389,11767497.20904787,12223675.67205818,12696196.6824256,13192737.21030981,13721074.5469402,12272490.490914024,12715686.835102621,13172487.727283735,13649377.105357515,14153074.486707246,12757939.157639138,13188523.20578806,13630369.414065927,14089014.925331727,14570320.941743784,13223768.17876972,13642095.552600926,14069667.12477636,14511260.113982575,14972033.279318264,13670206.31684368,14076629.57062327,14490548.434567219,14916123.887737915,15357934.989906976,14097693.932742545,14492566.872128788,14893412.74184036,15303888.082611555,15728089.682132658,14506814.154440906,14890492.549975019,15278812.214813761,15675013.194758639,16082787.955543822,14898241.83690707,15271082.361054743,15647395.129758429,16030073.563168943,16422468.660260877
412,2022-08-17,7851405.482932261,8431964.838251043,9073830.824701117,9814579.361940527,10683029.187395405,8426764.689098781,8982111.454909371,9586186.927692145,10267182.592936302,11048644.56301186,9008672.832278265,9543805.776973654,10118551.613981126,10754520.70421068,11470889.79830145,9588437.901278635,10106193.398516944,10656604.33790638,11256563.032774594,11921770.441676069,10159789.809287565,10661838.127300177,11191031.864713656,11760808.50124504,12384136.718040468,10718313.831778169,11205691.963363696,11715735.007819844,12259301.165778512,12847211.545525199,11261012.213929009,11734415.548757453,12226770.103550322,12746974.714780493,13304153.821100645,11785958.777799498,12245902.336839125,12721675.134022018,13220664.274226807,13750643.68373194,12292028.251081005,12738935.607488517,13199019.263174245,13678483.645087756,14184018.553395825,12778686.411572462,13212937.948279912,13658092.346725337,14119417.173587052,14602724.282422833,13245829.089177225,13667787.270472487,14098686.808149455,14543044.73618777,15005955.716288198,13693659.774556244,14103681.474064888,14520942.599910228,14949352.758347612,15393415.765990512,14122597.304812856,14521038.952944513,14925236.242465237,15338602.580783445,15765151.06226725,14533206.725775702,14920425.59624638,15312101.132865198,15711237.942903806,16121438.389749743,14926147.867887573,15302501.40954757,15682170.268645698,16067819.613308761,16462705.493089871
413,2022-08-18,7865303.418947497,8451387.781917246,9096525.878632415,9837979.70203853,10705431.957430737,8440131.126532296,9000455.06987096,9607789.53750782,10289956.47403209,11071041.275510045,9021733.035723343,9561451.853047343,10139451.594791858,10776960.816339409,11493488.635053968,9601463.052259665,10123525.903009979,10677197.707372798,11278994.879249986,11944814.831255468,10173056.46703368,10679213.157171192,11211684.027631493,11783543.812252138,12407865.92321275,10732080.711055601,11223423.623999404,11736765.304361112,12282616.772519287,12871840.51224224,11275508.648388179,11752771.408767728,12248447.766051915,12771105.213585382,13329864.94935963,11801380.44566807,12265104.264657205,12744221.073086895,13245801.825361442,13777585.29312038,12308537.119453242,12759163.365209023,13222610.566279609,13704781.196002804,14212306.794879941,12796412.941141965,13234333.971628183,13682867.777099492,14146993.080340467,14632446.603292393,13264875.496195357,13690461.736545,14124752.394987278,14571987.709312912,15037174.82634756,13714103.641081398,14127717.173333436,14548376.867799548,14979726.593598539,15426173.55159893,14144495.140202396,14546495.730305089,14954094.883919189,15370450.430937484,15799472.181462161,14556597.27365545,14947344.269827237,15342421.06759365,15744586.046987997,16157333.441785455,14951055.066930814,15330907.156014128,15713973.105967384,16102680.4830452,16500173.74181862
414,2022-08-19,7876250.308098565,8467917.14082703,9116544.561152274,9858966.885965237,10725642.181205286,8450659.217079083,9015980.088362578,9626739.760226587,10310301.023439609,11091212.190282121,9032039.467592672,9576335.022622522,10157714.60267558,10796952.723920861,11513824.984821089,9611797.421602137,10138136.099172808,10695162.72376987,11298958.375025464,11965559.691797638,10183679.210824437,10693895.230004048,11229711.602998737,11803790.525677606,12429259.993360225,10743238.701977704,11238483.548449399,11755171.587061586,12303424.288073247,12894101.159117104,11287422.619343491,11768471.007608527,12267500.079625236,12792709.441591736,13353177.474112215,11814239.88071292,12281661.426327089,12764139.35005594,13268396.565910306,13802101.080940459,12322499.556341548,12776755.15197007,13243571.560496833,13728521.188909395,14238145.03412807,12811605.694661759,13253101.032933706,13705010.345035078,14171998.50620311,14659697.637810389,13281398.564212264,13710513.10637068,14148182.92718429,14598349.056307279,15065904.060853606,13732033.053987145,14149134.945680492,14573174.405848173,15007509.339560501,15456425.33807417,14163886.332398634,14569339.358970834,14980315.71534638,15399699.28801032,15831273.407354375,14577488.252639603,14971654.386507988,15370102.732909365,15775328.678394547,16190696.705166545,14973469.274322476,15356708.884395527,15743137.827034015,16134930.686792407,16535100.087554922
