,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.528649174486478e-05,0.026228477431685215,0.0001110892455689072,0.04409517129445817,6.589100099763101e-05,0.026463666208756786,6.649551025039724e-05,0.026698854985828357
351,352,6.350129776910851e-05,0.025970460503899284,0.00010805170962158162,0.043666590769736224,6.408927858619906e-05,0.026203410567727375,6.467725940328961e-05,0.026436360631555467
352,353,6.176491631737502e-05,0.025714941116741885,0.00010509722418039491,0.043242057457419936,6.233682056727696e-05,0.025945672670418418,6.290872481717891e-05,0.02617640422409495
353,354,6.007601280844099e-05,0.025461895895824926,0.0001022235188211651,0.04282153545361411,6.063228000854903e-05,0.02569042898211668,6.118854720865707e-05,0.025918962068408435
354,355,5.8433289144455e-05,0.025211301669665898,9.942838517418284e-05,0.04240498912733359,5.8974346798912336e-05,0.025437656171836326,5.951540445336967e-05,0.025664010674006754
355,356,5.683548271318006e-05,0.024963135468245357,9.670967522690255e-05,0.041992383119355714,5.736174664097704e-05,0.025187331110882227,5.788801056877402e-05,0.025411526753519098
356,357,5.528136541943507e-05,0.024717374521566526,9.40652996737068e-05,0.04158368234105514,5.5793240073737094e-05,0.024939430871415424,5.630511472803912e-05,0.025161487221264323
357,358,5.376974274162727e-05,0.024473996258220665,9.149322631618606e-05,0.041178851973226016,5.4267621520054377e-05,0.024693932725024126,5.4765500298481484e-05,0.024913869191827587
358,359,5.229945281337578e-05,0.0242329783039561,8.899147849950051e-05,0.04077785746488671,5.278371836031637e-05,0.024450814141296823,5.3267983907256955e-05,0.024668649978637547
359,360,5.086936553178045e-05,0.023994298480249476,8.655813359625952e-05,0.04038066453206868,5.1340390032267313e-05,0.024210052786399705,5.1811414532754174e-05,0.024425807092549934
360,361,4.9478381688117246e-05,0.023757934802882463,8.41913215302581e-05,0.039987239156595744,4.993652715326591e-05,0.02397162652165702,5.039467261841457e-05,0.024185318240431575
361,362,4.812543212484588e-05,0.02352386548052421,8.188922334140258e-05,0.039597547584846904,4.857105067049283e-05,0.023735513402137393,4.9016669216139785e-05,0.023947161323750576
362,363,4.680947691437787e-05,0.023292068913314368,7.965006978805089e-05,0.0392115563265063,4.724291103078149e-05,0.023501691675242076,4.7676345147185106e-05,0.023711314437169784
363,364,4.552950455827265e-05,0.023062523691454007,7.747213998743341e-05,0.03882923215330203,4.595108737359688e-05,0.023270139779298482,4.6372670188921106e-05,0.023477755867142958
364,365,4.4284531211857825e-05,0.022835208593799283,7.535376009870642e-05,0.038450542097733575,4.469458674774551e-05,0.023040836342157922,4.51046422836332e-05,0.02324646409051656
365,366,4.307359992850035e-05,0.022610102586462566,7.329330203387219e-05,0.0380754534517862,4.3472443349179546e-05,0.02281376017979947,4.387128676985874e-05,0.023017417773136373
366,367,4.189577992275151e-05,0.02238718482141422,7.128918220722369e-05,0.0377039337656363,4.228371777681428e-05,0.0225888902949353,4.267165563087705e-05,0.02279059576845638
367,368,4.0750165856806575e-05,0.022166434635092602,6.933986032231498e-05,0.037335950846347,4.1127496313075884e-05,0.022366205875623213,4.150482676934519e-05,0.022565977116153824
368,369,3.963587714439498e-05,0.021947831547019736,6.744383818579891e-05,0.03697147275655244,4.000289022029757e-05,0.022145686293884193,4.036990329620016e-05,0.02234354104074865
369,370,3.855205727443245e-05,0.021731355258418295,6.559965855945649e-05,0.03661046781313115,3.890903505940346e-05,0.021927311104322944,3.9266012844374476e-05,0.022123266950227594
370,371,3.749787315243669e-05,0.021516985650839038,6.380590403998188e-05,0.03625290458587793,3.784509002424663e-05,0.021711060042756136,3.819230689605657e-05,0.021905134434673235
371,372,3.647251446103894e-05,0.021304702784788798,6.206119597051973e-05,0.03589875189615821,3.681023729659727e-05,0.021496913024843495,3.71479601321556e-05,0.02168912326489819
372,373,3.547519303626068e-05,0.02109448689836846,6.0364193381179376e-05,0.0355479788155606,3.580368141656298e-05,0.021284850144726197,3.613216979686529e-05,0.021475213391083936
373,374,3.450514226399637e-05,0.020886318405913706,5.871359196107928e-05,0.03520055466454042,3.482464867388124e-05,0.021074851673669875,3.5144155083766115e-05,0.021263384941426045
374,375,3.356161648926381e-05,0.02068017789664167,5.710812305304014e-05,0.034856449011055335,3.3872386510730434e-05,0.020866898058712252,3.4183156532197057e-05,0.021053618220782833
375,376,3.264389044299598e-05,0.020476046133305337,5.554655268369402e-05,0.034515631669196245,3.294616294444164e-05,0.020660969921319022,3.324843544588729e-05,0.020845893709332708
376,377,3.1751258686374406e-05,0.020273904050850722,5.402768061080199e-05,0.03417807269780848,3.204526600578128e-05,0.020457048056041094,3.2339273325188156e-05,0.020640192061231466
377,378,3.088303506715295e-05,0.02007373275508373,5.255033940609888e-05,0.033843742399113697,3.116900319075078e-05,0.02025511342918282,3.14549713143486e-05,0.02043649410328191
378,379,3.0038552193412116e-05,0.019875513521340427,5.111339355456934e-05,0.03351261131731731,3.031670092920602e-05,0.020055147177472504,3.0594849664999924e-05,0.020234780833604582
379,380,2.921716092085802e-05,0.01967922779316411,4.97157385850322e-05,0.03318465023722039,2.9487704067410192e-05,0.01985713060673991,2.9758247213962363e-05,0.020035033420315707
380,381,2.8418229852666954e-05,0.01948485718098747,4.835630021959858e-05,0.03285983018282013,2.8681375363520667e-05,0.01966104519059897,2.894452087437438e-05,0.01983723320021047
381,382,2.7641144855872213e-05,0.019292383460825513,4.703403354922031e-05,0.032538122415908255,2.78970949992019e-05,0.019466872569139704,2.8153045142531585e-05,0.019641361677453895
382,383,2.6885308588520118e-05,0.019101788572967626,4.574792223255297e-05,0.03221949843466709,2.7134260102534835e-05,0.01927459454762112,2.7383211616549552e-05,0.019447400522274616
383,384,2.615014003992666e-05,0.018913054620682934,4.449697771202743e-05,0.031903929972259215,2.6392284284221246e-05,0.01908419309517581,2.663442852851583e-05,0.019255331569668688
384,385,2.5435074087254428e-05,0.018726163868926782,4.328023845689977e-05,0.03159138899541569,2.5670597189553224e-05,0.018895650343516562,2.590612029185202e-05,0.019065136818106343
385,386,2.4739561056974502e-05,0.018541098743058315,4.20967692240648e-05,0.03128184770302089,2.496864405635013e-05,0.01870894858565203,2.519772705572576e-05,0.018876798428245745
386,387,2.4063066305868297e-05,0.01835784182755995,4.0945660338298495e-05,0.030975278524695726,2.4285885291547293e-05,0.018524070274607035,2.450870427722629e-05,0.01869029872165412
387,388,2.3405069807580503e-05,0.018176375864767835,3.982602699548199e-05,0.03067165411937567,2.3621796054806854e-05,0.018340998022151028,2.3838522302033205e-05,0.01850562017953422
388,389,2.2765065756269465e-05,0.017996683753606524,3.873700858048057e-05,0.030370947373891344,2.2975865857227662e-05,0.0181597145975321,2.318666595818586e-05,0.018322745441457677
389,390,2.214256217358823e-05,0.0178187485483291,3.7677768008448353e-05,0.03007313140154333,2.2347598165967097e-05,0.017980202926216382,2.2552634158345963e-05,0.018141657304103664
390,391,2.15370805345394e-05,0.017642553457268395,3.664749107856746e-05,0.029778179540677074,2.173651002565502e-05,0.01780244608863704,2.193593951677064e-05,0.01796233872000569
391,392,2.0948155397104706e-05,0.017468081841590544,3.5645385851656997e-05,0.029486065353256707,2.1142131685331078e-05,0.017626427318947202,2.133610797355745e-05,0.01778477279630386
392,393,2.0375334046196514e-05,0.017295317214057748,3.4670682039661394e-05,0.029196762623440953,2.0564006238343868e-05,0.017452130003781097,2.0752678430491223e-05,0.017608942793504445
393,394,1.9818176144159594e-05,0.01712424323779682,3.37226304141236e-05,0.02891024535615261,2.0001689270549017e-05,0.017279537681020696,2.018520239693844e-05,0.01743483212424457
394,395,1.9276253394262532e-05,0.016954843725076607,3.280050223164466e-05,0.028626487775650244,1.945474851972051e-05,0.01710863403857138,1.963324364517849e-05,0.017262424352066152
395,396,1.8749149209740246e-05,0.016787102636088513,3.190358867222187e-05,0.02834546432410523,1.8922763542428278e-05,0.016939402913141055,1.909637787511631e-05,0.017091703190193597
396,397,1.8236458393938726e-05,0.016621004077738255,3.103120029590567e-05,0.028067149660168322,1.840532539046369e-05,0.016771828289029234,1.8574192386988653e-05,0.016922652500320212
397,398,1.773778683067384e-05,0.016456532302441707,3.0182666512112988e-05,0.027791518657547587,1.7902036298617086e-05,0.016605894296921386,1.806628576656033e-05,0.016755256291401066
398,399,1.7252751178697956e-05,0.016293671706929413,2.9357335065038903e-05,0.02751854640357998,1.7412509376729668e-05,0.01644158521269104,1.757226757476138e-05,0.016589498718452667
399,400,1.6780978579045147e-05,0.016132406831056767,2.8554571532168893e-05,0.027248208197805268,1.6936368313597017e-05,0.016278885456207592,1.7091758048148886e-05,0.016425364081358418
400,401,1.632210636826059e-05,0.015972722356621838,2.7773758836890927e-05,0.026980479550543057,1.647324708783926e-05,0.01611777959015198,1.662438780741793e-05,0.016262836823682125
401,402,1.587578179740312e-05,0.015814603106190872,2.701429677409717e-05,0.02671533618147104,1.602278968493298e-05,0.015958252318839572,1.616979757246284e-05,0.016101901531488272
402,403,1.5441661764037384e-05,0.015658034041930446,2.627560154910835e-05,0.026452754018201352,1.558464982567842e-05,0.015800288487049674,1.5727637887319457e-05,0.0159425429321689
403,404,1.5019412547001565e-05,0.015503000264445288,2.5557105329365726e-05,0.026192709194862385,1.5158490699024307e-05,0.01564387307886106,1.529756885104705e-05,0.01578474589327683
404,405,1.4608709550611998e-05,0.015349487011626861,2.485825580633705e-05,0.025935178050682683,1.4743984703774471e-05,0.015488991216497522,1.4879259856936944e-05,0.015628495421368183
405,406,1.420923705297561e-05,0.015197479657504398,2.4178515774520015e-05,0.025680137128574643,1.4340813195290458e-05,0.015335628159176135,1.4472389337605307e-05,0.015473776660847871
406,407,1.382068796651481e-05,0.015046963711106587,2.351736271533067e-05,0.02542756317372008,1.3948666242408203e-05,0.01518376930196641,1.4076644518301595e-05,0.015320574892826233
407,408,1.3442763600490792e-05,0.0148979248153297,2.2874288396423914e-05,0.025177433132163363,1.3567242388795586e-05,0.015033400174654682,1.369172117710038e-05,0.015168875533979664
408,409,1.3075173430077136e-05,0.01475034874581227,2.2248798481783183e-05,0.024929724149402088,1.3196248420110912e-05,0.014884506440616757,1.3317323410144688e-05,0.015018664135421245
409,410,1.2717634875647477e-05,0.014604221409815099,2.1640412152801325e-05,0.0246844135689831,1.2835399139932147e-05,0.014737073895694147,1.2953163404216816e-05,0.014869926381573195
410,411,1.2369873083395433e-05,0.014459528845114145,2.104866173546771e-05,0.02444147893110027,1.2484417149766225e-05,0.01459108846708379,1.2598961216137017e-05,0.014722648089053436
411,412,1.2031620715169389e-05,0.014316257218894402,2.0473092344208688e-05,0.024200897971197954,1.2143032636385831e-05,0.014446536212229188,1.2254444557602273e-05,0.014576815205563975
412,413,1.170261774285919e-05,0.01417439282665367,1.991326153050199e-05,0.023962648618574556,1.1810983163745847e-05,0.014303403317720259,1.1919348584632505e-05,0.014432413808786848
413,414,1.1382611248667018e-05,0.014033922091114093,1.9368738943703612e-05,0.023726708994993406,1.1488013472588099e-05,0.01416167609820218,1.159341569650918e-05,0.014289430105290268
414,415,1.1071355229930191e-05,0.01389483156113902,1.8839106000423378e-05,0.023493057413293106,1.117387528234981e-05,0.014021340995288317,1.1276395334769429e-05,0.014147850429437614
415,416,1.0768610410827328e-05,0.01375710791065965,1.8323955560561878e-05,0.02326167237600596,1.086832710167629e-05,0.013882384576483442,1.096804379252525e-05,0.014007661242307234
416,417,1.0474144058414403e-05,0.01362073793760532,1.7822891618002323e-05,0.023032532573977305,1.0571134042847152e-05,0.01374479353411101,1.0668124027279902e-05,0.0138688491306167
417,418,1.0187729803434742e-05,0.0134857085628457,1.7335528994188998e-05,0.022805616884991498,1.0282067640587922e-05,0.013608554684251067,1.0376405477741102e-05,0.013731400805656435
418,419,9.909147466014012e-06,0.013352006829133845,1.6861493041697706e-05,0.02258090437239868,1.000090567629397e-05,0.013473654965680204,1.0092663886573927e-05,0.013595303102226564
419,420,9.638182887239388e-06,0.013219619900063484,1.6400419357909257e-05,0.02235837428374965,9.727432008249659e-06,0.01334008143882473,9.81668112925993e-06,0.013460542977585976
420,421,9.374627763625298e-06,0.01308853505902674,1.595195350312384e-05,0.02213800604943461,9.46143640428998e-06,0.013207821284715426,9.548245044954662e-06,0.013327107510404113
421,422,9.118279488462555e-06,0.012958739708185063,1.5515750729333533e-05,0.021919779281323826,9.202714381373323e-06,0.013076861803953815,9.28714927428409e-06,0.013194983899722568
422,423,8.868940994166685e-06,0.012830221367443162,1.5091475714323899e-05,0.021703673771415577,8.951067047624495e-06,0.012947190415682652,9.033193101082304e-06,0.013064159463922143
423,424,8.626420601509643e-06,0.012702967673430376,1.4678802306655747e-05,0.02148966949048914,8.70630094884639e-06,0.012818794656563881,8.786181296183138e-06,0.012934621639697386
424,425,8.390531873958551e-06,0.01257696637849115,1.4277413270202821e-05,0.021277746586760515,8.468227922137084e-06,0.012691662179764446,8.545923970315616e-06,0.012806357981037741
425,426,8.161093471015235e-06,0.012452205349681833,1.3887000044787712e-05,0.021067885384546514,8.236664948146899e-06,0.012565780753949984,8.312236425278563e-06,0.012679356158218136
426,427,7.937929012213907e-06,0.012328672567773591,1.350726250659573e-05,0.020860066382930365,8.0114340131332e-06,0.01244113826228277,8.084939014052495e-06,0.012553603956791948
427,428,7.720866939897597e-06,0.012206356126263529,1.3137908738247717e-05,0.020654270254436224,7.79236197065436e-06,0.01231772270143,7.863857001411123e-06,0.012429089276596472
428,429,7.509740386546504e-06,0.012085244230390813,1.2778654804534995e-05,0.020450477843706127,7.579280408537281e-06,0.012195522180575347,7.648820430528058e-06,0.01230580013075988
429,430,7.3043870478795014e-06,0.011965325196165,1.2429224533594407e-05,0.02024867016618359,7.372025519536418e-06,0.012074524920442697,7.439663991193335e-06,0.012183724644720395
430,431,7.104649058287116e-06,0.011846587449393375,1.2089349305299812e-05,0.020048828406802777,7.170437976128374e-06,0.011954719252320528,7.236226893969633e-06,0.01206285105524768
431,432,6.910372868484949e-06,0.011729019524722939,1.1758767844316509e-05,0.019850933918685087,6.974362807471435e-06,0.011836093617098975,7.038352746457921e-06,0.011943167709475011
432,433,6.721409127385947e-06,0.011612610064684947,1.143722601915087e-05,0.019654968221837876,6.783649279334947e-06,0.011718636564310408,6.845889431283947e-06,0.01182466306393587
433,434,6.537612567747431e-06,0.011497347818747006,1.1124476648860515e-05,0.019460913001859592,6.5981507797741035e-06,0.011602336751177694,6.658688991800776e-06,0.011707325683608383
434,435,6.358841896147993e-06,0.01138322164237382,1.0820279308654257e-05,0.019268750108655475,6.4177247066088405e-06,0.01148718294167042,6.476607517069688e-06,0.011591144240967022
435,436,6.184959680854973e-06,0.011270220496094163,1.0524400149591884e-05,0.019078461555153026,6.242232355790911e-06,0.011373164005567343,6.2995050307268485e-06,0.011476107515040523
436,437,6.015832248129627e-06,0.011158333444570512,1.0236611716951671e-05,0.01889002951602703,6.071538815877187e-06,0.011260268917523214,6.1272453836247465e-06,0.011362204390475916
437,438,5.851329581418874e-06,0.011047549655685662,9.956692774593101e-06,0.018703436326429235,5.905512866222207e-06,0.0111484867561491,5.95969615102554e-06,0.01124942385661254
438,439,5.6913252171053585e-06,0.010937858399624578,9.684428136536027e-06,0.01851866448072592,5.744026872478436e-06,0.011037806703091846,5.7967285278515135e-06,0.011137755006559114
439,440,5.535696150915648e-06,0.010829249047970335,9.41960849976109e-06,0.01833569663123924,5.58695669114484e-06,0.010928218042124627,5.638217231374032e-06,0.011027187036278918
440,441,5.384322741330827e-06,0.010721711072805173,9.162030286224976e-06,0.018154515586996323,5.434181573144015e-06,0.010819710158244011,5.484040404957202e-06,0.01091770924368285
441,442,5.237088619547414e-06,0.010615234045817878,8.911495482988308e-06,0.01797510431248539,5.28558407184021e-06,0.010712272536773065,5.334079524133006e-06,0.010809311027728252
442,443,5.093880596884759e-06,0.010509807637416824,8.667811491669397e-06,0.017797445926415967,5.141049950752041e-06,0.010605894762470536,5.188219304619324e-06,0.010701981887524248
443,444,4.954588581629338e-06,0.010405421615852672,8.430790980118452e-06,0.01762152370048664,5.00046809859267e-06,0.010500566518648391,5.046347615556002e-06,0.01059571142144411
444,445,4.819105491438158e-06,0.01030206584634652,8.200251740198006e-06,0.01744732105816016,4.863730441534431e-06,0.010396277586296049,4.908355391630703e-06,0.010490489326245578
445,446,4.687327171848388e-06,0.010199730290221143,7.97601654378699e-06,0.017274821573445176,4.730731860691506e-06,0.010293017843207464,4.774136549534624e-06,0.010386305396193785
446,447,4.559152317007431e-06,0.010098405004046018,7.75791301033113e-06,0.017104008969681228,4.601370112211622e-06,0.010190777263121537,4.643587907415814e-06,0.010283149522197055
447,448,4.43448239162425e-06,0.009998080138782228,7.545773472394934e-06,0.01693486711833392,4.475545748255927e-06,0.010089545914862635,4.516609104887603e-06,0.010181011690943043
448,449,4.3132215540309105e-06,0.009898745938938025,7.339434847430937e-06,0.01676738003779632,4.353162039782976e-06,0.009989313961491969,4.393102525535042e-06,0.010079881984045913
449,450,4.195276583018881e-06,0.009800392741728059,7.1387385114363155e-06,0.016601531892194932,4.234124902302572e-06,0.009890071659462873,4.272973221586263e-06,0.009979750577197688
450,451,4.0805568076729415e-06,0.009703010976243154,6.943530179381874e-06,0.01643730699020407,4.118342825404353e-06,0.009791809357784925,4.156128843135765e-06,0.009880607739326697
451,452,3.96897403498464e-06,0.009606591162622413,6.753659783531596e-06,0.01627468978386537,4.005726799621856e-06,0.009694517497192884,4.042479564259072e-06,0.009782443831763354
452,453,3.860442484682203e-06,0.009511123911233987,6.5689813603109215e-06,0.01611366486741772,3.896190250096687e-06,0.009598186609322684,3.931938015511172e-06,0.009685249307411381
453,454,3.754878721617949e-06,0.009416599921860724,6.389352937508086e-06,0.015954216976128865,3.7896489691324753e-06,0.009502807315892814,3.8244192166470015e-06,0.009589014709924903
454,455,3.65220159237456e-06,0.009323009982895814,6.214636424695108e-06,0.015796330985137108,3.6860210519407133e-06,0.009408370327895238,3.7198405115068667e-06,0.009493730672894662
455,456,3.5523321620933856e-06,0.009230344970539428,6.044697507201491e-06,0.015639991908298456,3.5852268326919123e-06,0.009314866444788045,3.618121503290439e-06,0.009399387919036661
456,457,3.455193655743649e-06,0.009138595848008024,5.879405544084726e-06,0.015485184897043092,3.487188825507248e-06,0.009222286553700026,3.519183995270847e-06,0.009305977259392029
457,458,3.3607113955058665e-06,0.009047753664742197,5.7186334653236415e-06,0.01533189523923495,3.3918316609538035e-06,0.009130621628634705,3.4229519264017405e-06,0.009213489592527213
458,459,3.2688127471480755e-06,0.00895780955562786,5.562257676450244e-06,0.015180108358038624,3.2990820323930414e-06,0.009039862729686599,3.3293513176380074e-06,0.009121915903745337
459,460,3.1794270629603716e-06,0.008868754740221974,5.4101579626264495e-06,0.015029809810799377,3.20886863766634e-06,0.008950001002262647,3.2383102123723084e-06,0.009031247264303321
460,461,3.0924856252445565e-06,0.008780580521980386,5.262217395718416e-06,0.014880985287919923,3.12112212302873e-06,0.008861027676306088,3.1497586208129036e-06,0.00894147483063179
461,462,3.007921596798191e-06,0.00869327828749733,5.11832224492359e-06,0.014733620611751985,3.0357750324117028e-06,0.00877293406553109,3.0636284680252146e-06,0.008852589843564851
462,463,2.925669968179001e-06,0.008606839505748032,4.978361889507177e-06,0.01458770173549162,2.95276175416026e-06,0.008685711566661453,2.9798535401415194e-06,0.008764583627574873
463,464,2.8456675069676862e-06,0.008521255727337529,4.842228734092124e-06,0.014443214742081989,2.8720184704067453e-06,0.008599351658674592,2.8983694338458044e-06,0.008677447590011655
464,465,2.76785270958424e-06,0.008436518583757047,4.709818124726262e-06,0.014300145843124445,2.793483108193273e-06,0.008513845902054035,2.8191135068023065e-06,0.008591173220351023
465,466,2.6921657548806266e-06,0.008352619786644033,4.581028269723397e-06,0.014158481377792187,2.7170952923150082e-06,0.008429185938045092,2.74202482974939e-06,0.00850575208944615
466,467,2.618548457178349e-06,0.008269551127053076,4.4557601598382846e-06,0.014018207811756445,2.6427962983299746e-06,0.008345363487920615,2.6670441394816002e-06,0.008421175848788154
467,468,2.546944222192593e-06,0.008187304474723822,4.3339174943257674e-06,0.013879311736116118,2.570529007983602e-06,0.008262370352246251,2.5941137937746106e-06,0.00833743622976868
468,469,2.4772980030673963e-06,0.00810587177736588,4.215406605112548e-06,0.013741779866335846,2.5002378644944923e-06,0.008180198410159462,2.523177725921588e-06,0.008254525042953043
469,470,2.4095562576320617e-06,0.008025245059942288,4.1001363855208695e-06,0.013605599041189409,2.431868830005124e-06,0.0080988396186491,2.454181402378186e-06,0.008172434177355914
470,471,2.3436669084331285e-06,0.007945416423958962,3.988018219880374e-06,0.013470756221712898,2.365369344975443e-06,0.008018286011841319,2.3870717815177578e-06,0.008091155599723676
471,472,2.2795793016561205e-06,0.00786637804676471,3.878965916581656e-06,0.013337238490160885,2.3006882864939904e-06,0.007938529700294267,2.32179727133186e-06,0.008010681353823823
472,473,2.217244169600008e-06,0.0077881221808518974,3.7728956401306135e-06,0.013205033048973358,2.237775930391539e-06,0.007859562870295378,2.25830769118307e-06,0.007931003559738858
473,474,2.1566135903761108e-06,0.007710641153166997,3.6697258470885785e-06,0.013074127219747878,2.1765839112175556e-06,0.007781377783166538,2.1965542320590004e-06,0.007852114413166078
474,475,2.097640952936075e-06,0.007633927364423032,3.569377225121073e-06,0.012944508442218727,2.1170651864910184e-06,0.007703966774574023,2.1364894200459617e-06,0.007774006184725013
475,476,2.0402809217667794e-06,0.007557973288422559,3.4717726290489637e-06,0.012816164273242725,2.059174000507147e-06,0.0076273222538452146,2.0780670792475142e-06,0.00769667121926787
476,477,1.984489399697864e-06,0.007482771471379213,3.376837024449131e-06,0.012689082385791695,2.002865848060864e-06,0.0075514367032877006,2.021242296423864e-06,0.0076201019351961885
477,478,1.9302234961493525e-06,0.007408314531254123,3.2844974281465156e-06,0.012563250567953821,1.9480974412788843e-06,0.007476302677520363,1.965971386408416e-06,0.0075442908237866035
478,479,1.8774414926037153e-06,0.007334595157089341,3.194682852369901e-06,0.012438656721940111,1.8948266755913767e-06,0.007401912802802946,1.912211858579038e-06,0.007469230448516551
479,480,1.8261028134070045e-06,0.007261606108352248,3.107324251905297e-06,0.012315288863098184,1.843012599117566e-06,0.0073282597763763,1.8599223848281277e-06,0.007394913444400353
480,481,1.7761679896866056e-06,0.007189340214282525,3.0223544673635416e-06,0.012193135118932275,1.7926153778602405e-06,0.007255336365805526,1.8090627660338754e-06,0.007321332517328527
481,482,1.7275986328169068e-06,0.007117790373247557,2.9397081776627587e-06,0.012072183728131347,1.743596267811398e-06,0.007183135408330488,1.7595939028058893e-06,0.007248480443413419
482,483,1.6803574057755455e-06,0.007046949552099835,2.859321846626628e-06,0.011952423039604199,1.6959175858921594e-06,0.0071116498102195835,1.7114777660087732e-06,0.007176350068339332
483,484,1.6344079892816055e-06,0.00697681078554202,2.7811336762439964e-06,0.011833841511519338,1.6495426767015875e-06,0.007040872546130977,1.6646773641215695e-06,0.007104934306719934
484,485,1.5897150599242238e-06,0.0069073671754975585,2.7050835584851995e-06,0.011716427710354638,1.6044358897016053e-06,0.006970796658478273,1.6191567194789869e-06,0.007034226141458988
485,486,1.546244258743279e-06,0.006838611890485624,2.631113027784515e-06,0.011600170309950308,1.5605625477421725e-06,0.006901415256802129,1.574880836741066e-06,0.006964218623118634
486,487,1.5039621665824399e-06,0.006770538165001061,2.559165219295778e-06,0.011485058090572542,1.5178889223588232e-06,0.006832721517145618,1.5318156781352066e-06,0.006894904869290175
487,488,1.462836278554036e-06,0.006703139298901761,2.4891848204866562e-06,0.011371079937980366,1.4763822074603805e-06,0.006764708681438136,1.489928136366725e-06,0.006826278063974511
488,489,1.42283497761575e-06,0.006636408656797266,2.42111803350209e-06,0.011258224842502162,1.4360104934052487e-06,0.00669737005687937,1.4491860091947473e-06,0.006758331456961475
489,490,1.3839275133653572e-06,0.006570339667449132,2.35491253119946e-06,0.011146481898117733,1.3967427447414416e-06,0.006630699015335723,1.4095579761175259e-06,0.006691058363222313
490,491,1.346083973396972e-06,0.006504925823168306,2.2905174166254483e-06,0.011035840301545141,1.3585487724787626e-06,0.006564688992734408,1.3710135715605531e-06,0.006624452162300509
491,492,1.3092752655374795e-06,0.006440160679224927,2.2278831846023195e-06,0.010926289351337548,1.3213992149652132e-06,0.00649933348846804,1.3335231643929468e-06,0.006558506297711153
492,493,1.2734730919783388e-06,0.00637603785325791,2.1669616842023842e-06,0.010817818446986038,1.2852655121020629e-06,0.006434626064801524,1.297057932225787e-06,0.006493214276345138
493,494,1.2386499295136133e-06,0.006312551024693858,2.1077060810004156e-06,0.010710417088026336,1.250119885942702e-06,0.0063705603462860805,1.2615898423717908e-06,0.006428569667878303
494,495,1.2047790067803987e-06,0.006249693934166967,2.05007082143549e-06,0.0106040748731564,1.2159353173779586e-06,0.006307130019175794,1.2270916279755184e-06,0.006364566104184621
495,496,1.1718342846078755e-06,0.006187460382947929,1.9940115969507843e-06,0.010498781499356125,1.182685525957794e-06,0.006244328830852269,1.1935367673077124e-06,0.0063011972787566095
496,497,1.1397904364773837e-06,0.006125844232374278,1.939485311241995e-06,0.010394526761017708,1.1503449507399566e-06,0.006182150589251312,1.1608994650025295e-06,0.006238456946128346
497,498,1.1086228282053412e-06,0.006064839403288169,1.8864500462845157e-06,0.010291300549080007,1.1188887291957439e-06,0.0061205891622966024,1.1291546301861466e-06,0.006176338921305036
498,499,1.078307498736386e-06,0.0060044398754782735,1.8348650294708335e-06,0.010189092850170667,1.0882926786415226e-06,0.0060596384773376755,1.098277858546659e-06,0.006114837079197077
499,500,1.0488211414916293e-06,0.005944639687124331,1.7846906046337097e-06,0.010087893745752918,1.0585332767543143e-06,0.005999292520591698,1.0682454120169993e-06,0.006053945354059065
500,501,1.0201410903798447e-06,0.005885432934251589,1.7358881991835773e-06,0.009987693411282916,1.0295876472499188e-06,0.005939545336592272,1.039034204119993e-06,0.005993657738932956
501,502,9.922452953725625e-07,0.005826813770184902,1.688420295242743e-06,0.009888482115367303,1.00143353606863e-06,0.005880391027641402,1.0106217767646974e-06,0.005933968285097901
502,503,9.651123112908166e-07,0.005768776405010945,1.6422504010016326e-06,0.009790250218935204,9.74049299523605e-07,0.0058218237532667305,9.829862877563933e-07,0.005874871101522516
503,504,9.387212794864652e-07,0.005711315105042858,1.597343021964015e-06,0.009692988174407446,9.474138856768732e-07,0.005763837729683446,9.561064918672812e-07,0.005816360354324035
504,505,9.130519108557777e-07,0.005654424192291896,1.5536636357449396e-06,0.009596686524880771,9.215068176304797e-07,0.005706427229261263,9.299617244051817e-07,0.00575843026623063
505,506,8.880844718506253e-07,0.005598098043941291,1.5111786622057366e-06,0.009501335903312036,8.963081792046079e-07,0.005649586579995203,9.045318865585905e-07,0.005701075116049115
506,507,8.637997676030906e-07,0.005542331091825781,1.4698554400283115e-06,0.009406927031712864,8.71798597673612e-07,0.005593310164981463,8.797974277441334e-07,0.005644289238137146
507,508,8.401791299350592e-07,0.005487117821917464,1.4296622017351268e-06,0.009313450720348615,8.479592318033635e-07,0.005537592421899246,8.557393336716679e-07,0.005588067021881027
508,509,8.172043988174948e-07,0.0054324527738141,1.3905680477099835e-06,0.009220897866942912,8.247717536713495e-07,0.005482427842495308,8.323391085252041e-07,0.005532402911176515
