,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
332,2022-05-29,75770223.66371615,74962155.56019877,74116299.348477,73249077.38570671,72380729.27514893,75224722.17570646,74483187.98418441,73714815.72189774,72932462.8791279,72151433.27633917,74707025.31208129,74020356.58496314,73314871.26660752,72601057.54684849,71890907.65326624,74218774.6058924,73578603.08306888,72925608.7425817,72268606.46334037,71617273.21452701,73759775.25133525,73159809.62402067,72551578.59240969,71942656.65433599,71341042.46345155,73328913.06637982,72764245.55505596,72194830.59108815,71627287.41821323,71068359.39730781,72924640.31820819,72391329.80013558,71856022.86744404,71324580.58577754,70802781.80479442,72545238.95971744,72040047.14279656,71535034.27843274,71035445.07366794,70546299.96189798,72188963.94138527,71709180.73674141,71231313.0531606,70760094.76363185,70299937.9661103,71854120.00141941,71397443.340128,70944079.69826156,70498332.8374135,70064118.45129068,71539100.86902383,71103551.1500812,70672446.72675565,70249724.43736808,69838888.8263161,71242407.04223917,70826264.43527117,70415489.6650486,70013703.07181656,69624064.20574255,70962651.37306567,70564408.70582837,70172288.92674653,69789636.77907501,69419319.00539218,70698557.81990877,70316884.40578465,69941953.99298327,69576869.3682639,69224246.2412704,70448956.51104763,70082669.85517775,69723636.73284192,69374745.97707766,69038396.14425026
333,2022-05-30,75825482.91448979,75010891.13119325,74156802.41169558,73279950.58720832,72400851.85292418,75275914.8296209,74527936.45258102,73751633.24177895,72960177.01975636,72169121.45508371,74754142.8363669,74061106.53327289,73347937.37635094,72625434.77264346,71905826.12590323,74261878.72660033,73615419.96066368,72954957.22973472,72289609.64357062,71629279.51409256,73798973.15421355,73192805.78411858,72577301.46913813,71960329.77380015,71350106.8313173,73364339.76372288,72793560.58455583,72217052.94201632,71641720.94572826,71074518.42019576,72956446.3683251,72417117.56636392,71874887.20012614,71335890.67909212,70806110.72788459,72573582.07109705,72062467.30926794,71550690.68665661,71043760.83909789,70546895.77313018,72214003.33960865,71728393.27299277,71243913.03883782,70765550.3751222,70297908.90334575,71876012.73343776,71413605.04103729,70953772.33662978,70501062.6634887,70059577.4419868,71557999.45205832,71116813.5027157,70679376.3481319,70249860.06414561,69831949.38557151,71258458.03796822,70836772.38671292,70419794.52315065,70011371.53611635,69614837.89609638,70975994.59319225,70572300.03013057,70174100.50914796,69784959.57948314,69407913.90066226,70709325.95831418,70322289.46575601,69941396.74764411,69569961.97747204,69210766.0410035,70457275.06039064,70085711.62061867,69720828.06131724,69365717.6761247,69022939.71133724
334,2022-05-31,75884125.94555828,75063377.96759254,74201303.85574889,73314975.65418656,72425206.11808065,75330529.05359505,74576451.63751699,73792451.05636252,72992036.11512578,72191029.83779113,74804710.56330378,74105632.5049941,73385001.29743093,72653946.84419492,71924950.33234765,74308453.76349567,73656016.79288793,72988297.18197012,72314734.80482689,71645474.84482938,73841656.0859294,73229581.38001479,72607006.31929219,71982109.82924634,71363341.93493009,73403260.2251787,72826650.97492714,72243245.33957906,71660244.75047971,71084828.8242728,72991750.6043369,72446673.84981555,71897707.84452222,71351273.27454962,70813571.04954575,72605424.36905551,72088647.04137783,71570288.38585639,71056130.62579894,70551602.7102514,72242540.23678268,71751354.85438958,71260438.42947626,70775041.14755818,70299970.66208194,71901399.18239106,71433504.1295819,70967373.95982829,70507808.66332899,70059107.11109595,71580386.35310933,71133800.79035541,70690198.25670487,70253992.94211358,69829060.78235616,71277990.71782206,70850992.29371202,70427974.88956398,70013018.53597307,69609642.98549023,70992811.93310145,70583890.0128142,70179770.88797522,69784242.5103964,69400521.22771949,70723559.96401192,70331379.73113404,69944681.76437333,69566996.6962853,69201279.82148422,70469050.72889793,70092425.10729869,69721845.37614349,69360613.89845833,69011459.35133022
335,2022-06-01,75945918.74586271,75119406.98187599,74249622.2156655,73353996.96501288,72453659.46807879,75388335.49857767,74628526.77295293,73837088.60913354,73027884.74786682,72217025.69405644,74858503.35449621,74153729.92417735,73425883.35451558,72686438.51589496,71948147.3509464,74358278.37209469,73700191.03289214,73025449.74717735,72343826.82717745,71665726.03252286,73887606.12015031,73269935.72511342,72640515.04182541,72007841.77641413,71380614.2926898,73445459.60813013,72863317.73514515,72273230.35758129,71682703.81546839,71099156.77429572,73030340.97186403,72479801.20071582,71924307.97489314,71370573.3384385,70825028.5436427,72640556.32741524,72118390.28938699,71593651.08129077,71072399.34500861,70560286.12750368,72274367.40646708,71777870.70387149,71280713.39822888,70788411.90466285,70305988.15578787,71930074.22086889,71456946.98753308,70984709.15256274,70518415.5462762,70062571.91665544,71606058.3672962,71154320.45235449,70704737.39899252,70261967.64443284,69830087.01003091,71300803.64395984,70868732.56339982,70439856.0290249,70018488.49101113,69608342.99779135,71012903.58469178,70598987.94920659,70189125.60815106,69787329.824364,69397004.03968537,70741061.53707273,70343965.31490317,69951634.8351906,69567817.59986821,69195650.16666761,70484086.61685744,70102621.18326695,69726514.68768813,69359278.53425165,69003817.18281658
336,2022-06-02,76010540.28580286,75178696.51454544,74301512.90126178,73396802.54071632,72486028.06516698,75449016.42693746,74683881.67688796,73885301.64574628,73067510.74283822,72246924.78866008,74915206.34502482,74205119.95233242,73470339.58546762,72722697.35473105,71975232.44259797,74411040.1843484,73747665.03383747,73066171.19403377,72376672.96035054,71689847.74925223,73936513.05443648,73313592.21103182,72677584.06801128,72037312.49361879,71401737.9208839,73490629.58655572,72903285.14975767,72306764.52187818,71708884.600456,71117315.5793607,73071910.77027482,72516224.66310365,71954444.14792496,71393576.87252586,70840295.77407396,72678672.6537474,72151422.73715344,71620535.30302072,71092352.5086663,70572757.81688863,72309180.77683309,71807667.03932387,71304494.39811675,70805447.64376804,70315772.3872377,71961734.8356621,71483660.2741619,71005534.24742714,70532667.77654524,70069782.0625162,71634713.40010655,71178099.50874354,70722749.95037541,70273568.08910741,69834837.46995968,71326595.51956229,70889720.50667544,70455193.928891,70027564.76450871,69610746.53317297,71035968.94402878,70617321.38063797,70201920.44348581,69794004.32523288,69397170.14064164,70761530.67549272,70359773.93663463,69962011.49943468,69572206.93105935,69193684.09257853,70502083.24509595,70116027.70129755,69734591.2838542,69361493.26629737,68999819.44402972
337,2022-06-03,76077564.81683204,75240871.6144906,74356647.40163083,73443104.11714162,72522058.0306497,75512148.58246678,74742142.19424838,73936761.41731845,73110625.17993633,72280472.50761712,74974398.3872466,74259429.10602325,73518040.95156103,72762433.69402361,72005950.10002325,74466319.82457009,73798065.85049255,73110132.13727699,72412982.72157545,71717583.48292485,73987958.99341948,73360178.30025116,72717883.60945974,72070230.6283005,71426455.22374892,73538353.49453089,72946180.9678717,72343517.58818269,71738494.84244488,71139046.50560483,73116044.3482751,72555572.16402942,71987785.61667211,71419990.67385444,70859112.83326153,72719358.5280094,72187372.39429048,71650609.76163895,71115695.95382875,70588756.67613868,72346566.20283991,71840371.87053978,71331449.56454301,70825853.22992794,70329061.04990256,71995967.42373256,71513271.92911871,71029516.77860449,70550269.2418276,70080474.03715652,71665938.27733797,71204765.76955052,70743902.82384922,70288497.18655357,69843047.45169665,71354953.50296013,70913583.75401427,70473654.86633103,70039949.29408664,69616587.69351006,71061595.41998899,70638517.71639644,70217821.02526511,69803966.98579735,69400752.45991498,70784554.96884924,70378432.74993289,69975476.73633392,69579864.7085239,69195113.37399088,70522628.32434624,70132271.53091802,69745739.48888537,69366957.1719253,68999196.77524512
338,2022-06-04,76146874.98372015,75305801.1838582,74414896.7979493,73492781.49553624,72561640.29320598,75577623.09152243,74803182.70005897,73991342.23026274,73157109.65615927,72317560.67828332,75035978.35797492,74316536.9724725,73568864.9664406,72805530.99672355,72040193.14706467,74524023.24464308,73851277.9725512,73157213.1983659,72452641.42893626,71748827.07721151,74041856.35418968,73409583.06452462,72761297.25616725,72106483.30003145,71454661.04857065,73588549.66964027,72991898.53181459,72383375.95958775,71771423.38784172,71164245.36790192,73162665.47992292,72597741.02334315,72024221.43911582,71449705.23251158,70881376.4589538,72762542.73147988,72226140.28751373,71683766.01638125,71142321.72968644,70608180.31865767,72386457.09230979,71875889.68376586,71361472.81270579,70849522.18930672,70345752.58644332,72032709.68143484,71545689.67348792,71056552.88197456,70571114.86755963,70094547.06859837,71699674.6831399,71234229.98716807,70768094.25116694,70306651.18907806,69854616.92797393,71385822.9978393,70940235.9049379,70495139.05442272,70055539.59205505,69625767.15905486,71089731.8958164,70662493.23641206,70236729.4430362,69817116.51691918,69407652.3514802,70810086.5646022,70399860.56404378,69991934.41601172,69590690.7853343,69199840.00798453,70545677.07243347,70151273.87352227,69759864.86576544,69375571.19479857,69001851.78893527
339,2022-06-05,76218284.48043212,75373307.61272678,74476098.04094438,73545687.69682977,72604643.63510802,75645259.55643006,74866829.59176429,74048883.42304909,73206818.51051326,72358058.71998389,75099771.1226756,74376273.69119331,73622653.30453067,72851844.9468506,72077831.6913229,74583979.99446277,73907134.98728217,73207258.27409084,72495506.07588889,71783449.32235879,74098038.8603831,73461643.24514794,72807670.98574203,72145928.74457201,71486226.83377716,73641055.5619693,73040277.45828362,72426187.54421909,71807529.63374637,71192784.20544007,73211614.95128195,72642573.47609371,72063601.30551235,71482581.02219883,70906959.23956102,72808069.04566182,72267571.0368704,71719855.39878017,71172091.30357553,70630901.83118537,72428699.92505115,71914067.2741961,71394416.98474109,70876316.90455267,70365720.53408873,72071810.52724953,71580762.28989503,71086496.79071254,70595067.87933128,70111875.10083453,71735773.74732642,71266342.76418473,70795179.74804746,70327894.09920058,69869420.21025139,71419057.14578265,70969529.23272474,70519503.19344597,70074200.37811454,69638159.57377493,71120233.34918329,70689101.75155602,70258503.49336724,69833318.30163649,69417744.76089752,70837982.12139404,70423912.60862191,70011243.35186805,69604551.15944904,69207739.21446238,70571087.69157736,70172891.2713126,69776827.17318925,69387201.904286,69007659.95535898
340,2022-06-06,76291356.51081513,75443007.76313332,74539914.28984128,73601525.13311075,72650803.67839873,75714622.98053089,74932700.61468907,74109048.23154876,73259453.82057825,72401701.78000987,75165343.05832028,74438257.69457552,73679069.19326445,72901077.20302035,72118600.28166664,74645757.46647996,73965255.8211016,73259930.48863158,72541277.82325202,71821184.06996545,74156074.62041605,73515978.08358668,72856667.72427718,72188267.55374643,71520885.65464316,73695439.74612467,73090937.14356574,72471614.98112108,71846513.54085541,71224395.25492567,73262461.5952816,72689688.93319793,72105587.48785122,71518317.31994547,70935592.52540559,72855506.38914485,72311283.94720143,71758539.74394113,71204703.22571129,70656651.6421288,72472863.56217028,71954523.73789637,71429943.41929495,70905935.16464555,70388694.37412408,72112838.64637125,71618108.57906291,71119009.29711762,70621825.27828231,70132186.65138875,71773803.88142312,71300722.53357701,70824819.51935752,70351922.11044103,69887184.84267677,71454224.0041662,71001081.74247321,70546406.86754593,70095627.02423261,69653491.50452857,71152667.4172714,70717960.78945184,70282802.1131796,69852266.88137035,69430755.27840477,70867808.80223009,70450205.89320634,70033061.8129349,69621139.53687324,69218535.61135918,70598426.82670702,70196740.18276793,69796283.99660856,69401542.16951966,69016344.92734131
341,2022-06-07,76365627.16012949,75514480.00634916,74605966.32355641,73659953.1837255,72699813.73170553,75785252.7468465,75000375.81870823,74171457.88413891,73314674.76984726,72448182.71840283,75232236.37066859,74502070.50785983,73737734.23874088,72952886.68451317,72162191.21412626,74708900.27886981,74025223.267702,73314851.73640285,72589615.25802557,71861722.96035945,74215510.31330049,73572171.44585183,72907909.56042382,72233157.9183017,71558328.42289579,73751250.66166118,73143462.34714329,72519280.46214262,71888032.84631115,71258768.64248991,73314755.35583119,72738672.88831264,72149802.19734402,71556571.35980214,70966965.6136616,72904405.99166997,72356865.10658558,71799441.20769382,71239814.18571517,70685118.18794833,72518500.33275622,71996845.63598949,71467674.15166418,70938033.0812615,70414361.66029006,72155347.30794334,71657315.47045471,71153712.26010856,70651042.57178047,70155168.37736058,71813319.15837932,71336956.50324604,70856635.20039827,70378390.10583009,69907596.57840754,71490878.33302051,71034480.8435731,70575471.44889075,70119473.77455685,69671447.79859066,71186589.44701171,70748657.89525893,70309246.37879163,69873615.8515062,69446367.84774767,70899122.45479089,70478328.04268421,70057010.55286792,69640108.85827243,69231912.2446473,70627250.75201468,70222408.26476765,69817855.74528286,69418244.27374846,69027588.8615025
342,2022-06-08,76440760.03438008,75587395.58843574,74673945.02899715,73720685.95568007,72751411.06516348,75856818.88518314,75069530.59463291,74235805.50718431,73372196.49481198,72497239.14431863,75300126.85660028,74567391.38932934,73798343.75243922,73006989.57090369,72208342.44633102,74773089.40796302,74086720.15177459,73371719.40278026,72640235.5658046,71904804.27480999,74276031.57657582,73629909.42621268,72961095.81714863,72280317.96751118,71598293.7026054,73808178.15300238,73197542.15344337,72568885.10437135,71931806.55018564,71295643.16862495,73368189.88679138,72789217.15953672,72195948.20444104,71597062.93765697,71000817.49507342,72954464.96886761,72404008.83474503,71842264.0809454,71277144.70284465,70716040.6066317,72565310.50973372,72040729.58162943,71507314.8705214,70972331.8294773,70442461.63928969,72199039.67501292,71698081.68472168,71190312.65440285,70682441.52908234,70180559.60051692,71854025.39633939,71374745.33563519,70890334.9510424,70407020.39331177,69930394.78539503,71528728.39824884,71069428.992654,70606406.19183768,70145463.42618145,69691767.84563349,71221709.96858478,70780897.18822461,70337546.5577613,69897088.4542947,69464321.85980944,70931635.7106357,70507984.72148135,70082800.77962245,69661182.77209708,69247608.48937657,70657274.05533153,70249602.62188525,69841254.5023436,69437032.23717298,69041131.10301016
343,2022-06-09,76516499.91136369,75661491.57943882,74743594.76529434,73783481.59765555,72805369.81316501,75929073.49219224,75139907.25841132,74301838.6804088,73431778.93024781,72548646.05817868,75368773.19156933,74633967.56419197,73860648.4743509,73063147.63943349,72256829.934021,74838089.44463074,74149498.24226165,73430287.2500765,72692902.33984017,71950204.93952009,74337408.3307548,73688947.97686143,73015983.1062778,72329513.04083335,71640559.36586365,73865996.95620947,73252936.35815895,72620188.18517385,71977601.64768143,71334797.60679747,73422544.2895041,72841085.07352597,72243787.26988277,71639560.60638858,71036927.79137054,73005466.39295733,72452481.70568952,71886772.43425049,71316464.78937237,70749199.31286766,72613080.79027024,72085945.1407887,71548631.79450798,71008602.78648429,70472775.4647805,72243705.76564187,71740179.55074413,71228578.69800809,70715794.80364653,70208142.16260444,71895715.66631493,71413863.91744824,70925688.8529717,70437586.82062231,69955361.9465092,71567570.08699268,71105703.45065162,70638982.91848452,70173370.94595031,69714234.72683285,71257827.47529164,70814458.13902384,70367476.10088186,69922460.707118,69484400.95532185,70965149.48245117,70538957.46240133,70110207.47149144,69684138.28388505,69265408.51090914,70688299.90203702,70278106.71632394,69866256.68188679,69457683.99679074,69056756.31043722
344,2022-06-10,76592393.01418045,75736345.74008667,74814526.11364532,73847982.26799807,72861361.16332495,76001566.02860975,75211086.04667266,74369169.32101783,73493064.74345148,72602074.68179196,75437727.53552908,74701381.45272218,73924261.55823262,73121004.03039852,72307324.88901864,74903454.7891337,74213141.85247236,73490169.53464158,72747259.1268511,71997596.09838644,74399196.82767098,73748873.03261428,73072186.64186537,72380387.01192039,71684796.4270678,73924264.845909,73309232.27199633,72672805.73343001,72025062.25735916,71375902.7826276,73477377.5832987,72893865.0988197,72292936.10324614,71683708.65071279,71074967.08551304,73056970.2925927,72501873.15440321,71932583.53560477,71357418.82366686,70784264.59979364,72661372.01292047,72132082.54810838,71591242.64061335,71046490.35932042,70504973.09991421,72288907.05913077,71783199.95810717,71268128.46016742,70750746.77398387,70237585.66332765,71937951.9446893,71453903.6679785,70962315.24284855,70469733.68804726,69982167.27066302,71606965.75054342,71142896.05833466,70672820.15892257,70202840.51315308,69738517.23838446,71294504.58929116,70848932.91641131,70398653.66737731,69949376.63173628,69506273.50054365,70999226.57454865,70570838.6814274,70138849.36109596,69708619.22685495,69284980.23237702,70719891.20285352,70307513.14150748,69892481.04169492,69479843.17110047,69074131.95401622
345,2022-06-11,76668311.95381281,75811792.2416987,74886558.95446357,73914006.15412924,72919207.89139539,76074178.68915315,75282908.42700993,74437622.1957291,73555875.14346372,72657349.50046732,75506880.81227912,74769481.4033047,73989012.59560475,73180383.10331744,72359653.72415732,74969084.3178454,74277505.75507127,73551200.49898818,72803133.43082212,72046806.17203616,74461303.2032091,73809545.33719581,73129545.09205142,72432770.45058337,71730835.31734693,73982894.6034326,73366296.18017401,72726580.59913942,72074021.89906861,71418791.09750897,73532608.65226996,72947428.66468632,72343241.4922727,71729343.40808195,71114769.68622532,73108901.17507593,72552059.3913097,71979547.87557115,71399845.82352069,70821072.60975367,72710113.88387287,72179022.46619615,71635001.38118343,71085836.11072612,70538892.44315553,72334578.08430287,71827027.7244595,71308819.18975988,70787141.41789922,70268729.68002076,71980673.2484048,71494753.29188704,71000074.45696148,70503307.26589496,70010651.93930979,71646858.59566458,71180899.16558696,70707781.16333547,70233720.57609354,69764458.09478812,71331688.44032153,70884217.29714505,70430945.26246701,69977686.74809341,69529783.67615616,71033817.80014752,70603527.38468032,70168595.0633421,69734478.09413302,69306169.23813245,70752002.23882669,70337723.95388266,69919798.67332737,69503364.13540688,69093104.96353942
346,2022-06-12,76743926.93005149,75887512.14321,74959390.1502131,73981268.26591033,72978643.46590114,76146585.83103901,75355059.25384575,74506896.78723343,73619926.6987425,72714204.78066994,75575910.93470362,74837955.6994482,74054603.57448058,73241003.00329043,72413551.5724479,75034658.98033363,74342281.29371545,73613084.46118857,72860244.91615495,72097571.15637532,74523410.99950887,73870658.9468211,73187764.90735465,72486384.44558647,71778412.85361578,74041571.98424415,73423824.53457077,72781221.16564928,72124202.97500068,71463200.12897235,73587925.14131078,73001474.33491376,72394413.56209314,71776188.47945449,71156073.86412436,73160948.29781176,72602740.84063023,72027377.14366423,71443470.47705522,70859362.23820332,72758997.03592381,72226466.95814167,71679621.10832787,71126365.71095498,70574272.9493116,72380410.64592919,71871366.35715503,71350365.23555242,70824705.29091908,70301314.16585256,72023572.37934704,71536117.57009402,71038681.96997124,70538034.90675813,70040556.34820406,71686942.27071702,71219418.67718416,70743582.41556275,70265739.204731,69791798.08395538,71369073.39315161,70920018.17846,70464068.27520096,70007119.77184464,69554672.61695899,71068618.12786072,70636731.34638566,70199162.7799414,69761444.18279284,69328716.96940345,70784328.48477145,70368447.70302643,69947928.50875807,69527976.71062872,69113417.05059183
347,2022-06-13,76819074.41396736,75963318.29342264,75032825.12880573,74049575.63832143,73039481.08757171,76218631.07981317,75427357.46430802,74576802.87094627,73685029.25128403,72772455.36910588,75644667.95475915,74906628.94293329,74120848.51751976,73302676.47630706,72468835.12622939,75100034.60464813,74407298.28914158,73675639.49344954,72918409.2025426,72149709.65359206,74585381.24785523,73932048.46972293,73246667.97049475,72541047.39296447,71827349.53630066,74100162.72084995,73481656.32920182,72836552.87588152,72175426.52728969,71508952.22267145,73643197.04481815,73055845.12285084,72446281.07019623,71824067.40954906,71198703.73583622,73212985.53240836,72653764.20448793,72075903.17907125,71488118.68595026,70898959.28908132,72807898.88052799,72274266.11844668,71724936.52649271,71167907.27710839,70610942.02347127,72426285.39877671,71916069.07807979,71392603.968414,70863268.59134965,70335168.04233392,72066532.97425422,71577852.6151672,71077977.63774593,70573748.76474568,70071710.85413375,71727103.16340749,71258313.38486412,70780066.09155476,70298730.39285798,69820368.92146064,71406548.38163348,70956196.84202741,70497867.05195977,70037511.42951356,69580773.32590398,71103518.85549012,70670314.16853255,70230398.89195819,69789354.85386965,69352457.65024114,70816763.43984237,70399550.15888228,69976718.84053779,69553519.80223459,69134903.59901203
348,2022-06-14,76893363.15683404,76038841.16125032,75106517.56703188,74118605.27992094,73101419.9426526,76289925.71046916,75499436.27848995,74646996.12226139,73750860.99987848,72831801.0397175,75712765.20787996,74975136.7575375,74187404.95988122,73365082.89496787,72525204.77797389,75164826.19583417,74472194.43281285,73738524.8079976,72977306.75938676,72202922.64732799,74646830.29442146,73993353.35700633,73305914.97585557,72596440.75358115,71877346.88321562,74158284.22447085,73539432.49990422,72892237.71570078,72227374.89296404,71555749.36064596,73698042.60682379,73110183.20740809,72498507.11561805,71872663.29658534,71242361.6743057,73264631.7601783,72704772.69433285,72124790.03157112,71533474.20046508,70939566.45484857,72856438.77153116,72322064.0086707,71770612.49061061,71210145.11082053,70648602.61090556,72471822.0303301,71960780.64132929,71435200.91926724,70902516.08103368,70369994.44676334,72109174.93709712,71619603.73787224,71117627.55335426,70610133.98030983,70103818.7319306,71766961.29534416,71297229.03900672,70816898.7465968,70332379.5870621,69849873.97133826,71443733.46159132,70992399.37700622,70532008.522747,70068547.40978001,69607789.21367988,71138140.0026722,70703922.1921726,70261970.62760483,69817895.98172796,69377094.70072338,70848927.02808276,70430677.8394871,70005837.12822661,69579679.4206944,69157268.00574753
349,2022-06-15,76966710.97796494,76113952.5776209,75180317.52803342,74188199.22728579,73164301.4323889,76360396.13950673,75571174.83057272,74717331.91861075,73817267.49747026,72892085.32200918,75780136.96168101,75043365.13013998,74254133.49574351,73428071.46708721,72582506.4583617,75228975.19159527,74536862.08279145,73801606.0016788,73036790.43117182,72257058.57052813,74707706.13654071,74054471.86735938,73365376.25834516,72652420.9069074,71928255.83321498,74215890.50900227,73597056.76460347,72948150.47810254,72279907.84275627,71603444.93681422,73752421.37603858,73164397.36037338,72550970.67274864,71921839.1405761,71286903.44845465,73315851.63747783,72755679.76772857,72173920.5930796,71579403.08328497,70981041.78515704,72904586.0938008,72369778.43993127,71816535.5635155,71252948.17388283,70687114.94240634,72516994.31686816,72005422.9125711,71478046.09409188,70942319.46447022,70405655.69137737,72151476.13514397,71661296.58954406,71157524.95697764,70647064.85344684,70136744.27844441,71806498.35633451,71336094.83470759,70853976.66411203,70366563.54558972,69880179.42268261,71480613.90479633,71028558.30433103,70566391.84000066,70100106.80190825,69635588.2744841,71172470.20689443,70737491.06739798,70293779.84943157,69846948.86907983,69402497.83849739,70880811.05771646,70461769.34618324,70035187.79948243,69606338.97369435,69180381.63569395
350,2022-06-16,77038933.8783473,76188452.95612502,75254020.73147875,74258155.70470196,73227930.12324652,76429863.17456976,75642378.57013714,74787609.94050616,73884049.6722702,72953114.43511823,75846608.26730746,75111124.12344788,74320837.62981723,73491445.89655414,72640548.23141998,75292310.38830397,74601115.48623508,73864690.18183906,73096666.64528069,72311927.38591388,74767840.8799485,74115222.02665448,73424862.27409661,72708796.8878209,71979888.22432092,74272816.60985535,73654350.55618466,73004104.70937951,72332836.87317075,71651852.59937428,73806170.98718756,73218312.08691154,72603488.12874442,71971408.74320342,71332144.43060093,73366485.11083363,72806312.70348626,72223113.85843031,71625721.28507307,71023202.28167334,72952182.85518676,72417239.19958204,71862527.13336559,71296134.41587028,70726297.5526041,72561646.10901111,72049827.95290807,71520963.07935269,70982498.54915707,70441971.74979351,72193282.07072318,71702765.29721585,71197495.4570243,70684362.91890453,70170308.81687152,71845561.33301926,71374746.78089416,70891127.31547946,70401105.4103269,69911107.86446837,71517038.03518915,71064511.35164255,70600846.19498165,70132014.24506217,69663994.28524688,71206358.9999584,70770860.09561633,70325657.3398182,69876339.55215652,69428491.95658365,70912266.15413961,70492665.4251225,70064603.11186117,69633325.80323812,69204070.43181539
351,2022-06-17,77109796.57859218,76262099.48714323,75327385.65599324,74328240.17053398,73292081.23109885,76498095.26849385,75712808.91351692,74857592.07730138,73950975.32101761,73014665.01417223,75911950.85552213,75178178.98730204,74387282.5161111,73554976.36293666,72699108.30561708,75354606.39373511,74664723.33576745,73927545.54960866,73156707.89985505,72367308.9077539,74827011.65918885,74175375.6047904,73484144.0290165,72765343.39401174,72032025.44195788,74328841.88351741,73711088.38996445,73059873.97712666,72385938.73803817,71700755.23481669,73859072.75375175,73271704.35118109,72655835.38114959,72021150.7638041,71377868.92129877,73416315.22047594,72856450.65185888,72272147.8403035,71672209.22232443,71065833.56591314,72999013.62249207,72464227.39228326,71908367.13209742,71339485.8694143,70765937.29097828,72605563.32593958,72093778.61756758,71563733.54937452,71022836.85257828,70478730.60999398,72234379.8636105,71743794.28745991,71237322.31142658,70721813.0583575,70204301.38953635,71883938.41330443,71412970.7178435,70928135.4001487,70435791.31711023,69942449.31526925,71552794.99298686,71100045.63410974,70635157.60168645,70164057.02938202,69692798.16894689,71239596.37292072,70803817.54445556,70357390.31387812,69905856.38501224,69454868.81661667,70943083.07015309,70523155.38819346,70093871.38020384,69660429.24557328,69228126.93441491
