,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
298,2022-04-25,8510575.486215081,9073395.91224701,9635518.022569515,10182629.883560812,10703148.933847617,8890301.244479377,9394516.04913588,9895270.418927439,10381701.22871426,10844680.560047321,9245599.086354997,9702044.869351387,10152985.84710374,10589967.933575612,11005681.221587049,9576871.945836129,9993433.304503215,10402990.024638372,10798825.709211264,11174999.386097252,9885423.47346932,10268048.373121483,10642571.873888794,11003567.319351489,11346142.770794597,10172881.881841974,10526189.857319837,10870596.484525323,11201656.669112107,11515296.235374328,10440935.545577167,10768600.826317258,11086783.998531207,11391803.540196035,11680233.074709067,10691213.302666396,10996216.592643363,11291319.890401494,11573447.164207684,11839692.843645288,10925233.916013531,11210033.878663749,11484637.893491972,11746458.203768738,11993013.634300862,11144389.025439471,11411042.68410886,11667296.395236896,11910962.02179363,12139908.482351784,11349942.204007342,11600191.707108527,11839907.094676822,12067231.594936943,12280326.151407346,11543035.461206377,11778372.034209019,12003093.67452834,12215621.585093478,12414362.760633279,11724698.836211322,11946410.856152182,12157468.086809024,12356527.340727702,12542204.828769514,11895860.894979881,12105070.6619895,12303617.345604504,12490359.315155571,12664092.158254528,12057359.059104767,12255051.359359277,12442096.656160243,12617527.18283163,12780293.485338403
299,2022-04-26,8572431.770108936,9141565.807883661,9710845.294159748,10265718.708700288,10794201.603333013,8957162.75300069,9467136.595773127,9974304.314318309,10467641.441929096,10937724.14217412,9317147.613492133,9778896.456180573,10235654.816515625,10678856.794234779,11100969.786494577,9652784.680910101,10074263.450957853,10489146.535902852,10890638.639661886,11272627.8707723,9965390.468962153,10352600.132877896,10732036.59142775,11098217.10941434,11446116.313696012,10256613.618377646,10614215.291065197,10963180.858948762,11299025.552964691,11617569.519353064,10528165.468129218,10859866.971474893,11182301.7802726,11491760.856854578,11784733.132938761,10781697.836646624,11090507.61169835,11389592.809748098,11675859.132735997,11946332.491840046,11018751.278015845,11307151.273217386,11585498.219516898,11851193.28573313,12101699.459899468,11240737.521026671,11510804.562828103,11770587.817935107,12017893.771910751,12250545.60720875,11448938.373765506,11702431.630256154,11945484.71591151,12176240.066469323,12392821.048846174,11644512.2580416,11882937.710592458,12110823.541279234,12326593.900738934,12528624.88328645,11828503.920610117,12053162.835312169,12267226.507590454,12469357.78451949,12658147.50256936,12001855.083307436,12213881.092167562,12415290.123634929,12604949.154892165,12781633.02131967,12165414.93284696,12365802.84250732,12555578.312321933,12733784.347501054,12899354.644837027
300,2022-04-27,8633528.860215569,9209048.268537475,9785542.403659832,10348240.38977974,10884765.721123992,9023279.716109892,9539094.329724956,10052739.18666474,10553045.98128664,11030305.069333265,9387970.162709273,9855111.373567726,10317756.245812772,10767242.42276073,11195824.4875545,9727992.267593186,10154483.51990902,10574766.383405093,10981980.332627408,11369852.021914743,10044674.240609214,10436568.133200115,10820994.373390777,11192426.46963519,11545714.61475682,10339684.360755783,10701682.551864391,11055286.593076997,11395983.268141065,11719495.591150966,10614756.41351984,10950599.5280138,11277367.659638496,11591334.575937884,11888912.64079852,10871564.869762057,11184288.480698628,11487438.981138218,11777913.363287345,12052676.76023347,11111671.876634838,11403780.750592994,11685955.400966486,11955594.82403284,12210113.565644005,11336509.141431455,11610099.545303117,11873498.214163268,12124514.589215094,12360933.200140407,11547376.655200688,11804224.493221473,12050702.02658774,12284958.7311154,12505087.199636629,11745449.238368483,11987075.024803678,12218212.501631925,12437296.15466854,12642677.725934386,11931786.356268218,12159504.069882099,12376662.206097981,12581936.634445235,12773899.133565728,12107342.913055567,12322297.377525322,12526657.232862618,12719304.69047069,12898999.938230846,12272979.896201473,12476175.826688727,12668770.307524074,12849823.412697861,13018257.899809046
301,2022-04-28,8693645.677101571,9275642.989402574,9859426.740415715,10430026.907319702,10974685.387987014,9088428.823216982,9610186.60302397,10130390.398123072,10637745.337858442,11122266.500827452,9457841.502186386,9930484.892076848,10399103.606273621,10854953.813793395,11290087.429669471,9802267.823266197,10233886.944088025,10659661.305107443,11072678.336792119,11466512.85106853,10123046.483633943,10519744.183242796,10909255.378295945,11286021.576418184,11644777.592845155,10421864.572516179,10788382.008979501,11146722.406661738,11492354.698994955,11820913.298461521,10700477.771369321,11040587.58110383,11371789.042495066,11690348.368712042,11992609.406741759,10960582.848309165,11277347.13248286,11584664.605986454,11879432.388323054,12158562.454655537,11203763.32322282,11499709.202882225,11785814.530275257,12059484.280695738,12318091.79286081,11431470.753402824,11708713.577739544,11975831.650679715,12230644.927583078,12470906.175855981,11645023.24618253,11905355.377392158,12155362.140673997,12393207.091097062,12616958.628603257,11845611.995044708,12090568.263109243,12325062.780802123,12547546.948659746,12756354.45863784,12034311.185252864,12265218.11130873,12485576.575332329,12694081.638311474,12889292.070370264,12212088.921841795,12430102.38719766,12637519.284250015,12833242.857998136,13016024.467612507,12379818.02220636,12585952.544738237,12781472.515456364,12965460.541388854,13136834.048535543
302,2022-04-29,8752600.000149425,9341177.291948099,9932335.887123182,10510925.313306643,11063816.1362589,9152426.73470348,9680239.215219438,10207094.087211957,10721585.46949673,11213463.279817361,9526577.416342115,10004841.527722187,10479531.73628778,10941835.852819482,11383612.695791913,9875426.462982316,10312297.1697096,10743664.99176521,11162576.52809211,11562463.665636063,10200321.813300315,10601950.84156768,10996652.291228198,11378845.372474058,11743157.79291563,10502968.50564293,10874135.484830296,11237320.104305636,11587981.932050835,11921674.450622095,10785143.539070057,11129652.34163653,11465396.960620627,11788643.537749575,12095674.53716747,11048565.60108988,11369504.268467521,11681100.034800073,11980256.791903818,12263840.01293074,11294839.345803719,11594756.905581588,11884905.354245383,12162701.579587216,12425483.944706375,11525436.037548753,11806466.578269666,12077417.336326858,12336124.102280801,12580313.73524856,11741691.821834927,12005643.89998589,12259293.784941182,12500823.89863898,12728283.964827333,11944814.230615055,12193236.788498934,12431202.671204682,12657184.512160286,12869503.167029724,12135892.163304199,12370124.107155126,12593797.514300121,12805630.538469942,13004173.881471496,12315906.938736679,12537115.085733714,12747703.818731192,12946600.944464289,13132553.685161494,12485743.228928844,12694951.805408014,12893512.149647454,13080532.593542097,13254929.69646543
303,2022-04-30,8810092.767196978,9405381.514502944,10004024.109857244,10590709.245597214,11151947.563907113,9214971.441984711,9748979.61487975,10282602.065917123,10804338.193018228,11303683.820145927,9593873.277951593,10077906.106581563,10558790.124904012,11027658.510846844,11476187.368963461,9947161.235361235,10389436.657101806,10826524.771749174,11251443.078048814,11657490.163634906,10276191.209539227,10682908.43385199,11082930.443591587,11470664.306715775,11840639.523832288,10582685.289444037,10958661.372553922,11326823.173494514,11682629.780966586,12021561.989984749,10868441.180289038,11217510.444800345,11557933.195899358,11885983.349536613,12197889.644360943,11135199.08294737,11460474.916130954,11776485.466972407,12080148.377650328,12368289.760264346,11384584.523690147,11688637.407846047,11982966.598711407,12265007.140134308,12532069.104758594,11618088.311469728,11903070.729536347,12177992.619683417,12440711.221045375,12688933.765913812,11837064.535789879,12104800.974229725,12362233.016014548,12607567.016229887,12838839.944516964,12042737.019210368,12294790.32957866,12536367.013331808,12765965.523183355,12981899.478825271,12236209.35852334,12473930.675900603,12701058.715040639,12916338.88406321,13118319.12697973,12418476.090137228,12643043.047326619,12856943.44058567,13059133.421096036,13248361.122155294,12590433.757741755,12802880.197140807,13004620.781300953,13194793.009266475,13372317.382702606
304,2022-05-01,8866212.22123789,9468296.542701665,10074503.291438477,10669371.879915494,11239060.430714846,9276155.312751085,9816451.203373924,10356927.752220372,10885997.69789811,11392909.59648508,9659825.5163089,10149724.6715874,10636893.903023565,11112417.155436276,11567793.791162107,10017572.540638497,10465354.157069985,10908257.609358532,11339274.650164163,11751575.659183348,10350758.934799515,10762668.441221103,11168108.70840239,11561476.419337433,11937207.143077906,10661122.928740583,11042013.874413792,11415252.436845075,11776297.714376796,12120561.363990005,10950482.316454798,11304218.782541689,11649420.53580067,11982368.730687443,12299241.294040961,11220598.404040953,11550318.610390946,11870845.651362441,12179109.542971222,12471899.39539505,11473117.32850848,11781412.830777766,12080024.957033034,12366404.830936568,12637836.109456498,11709549.283493154,11998590.675744055,12277586.112276647,12544411.614964979,12796756.239258759,11931266.212058375,12202893.700782368,12464210.330776626,12713443.22217376,12948617.665897554,12139508.184039408,12395298.375197874,12640588.152322961,12873898.187316304,13093535.607004482,12335393.481807228,12576709.626084296,12807394.331178341,13026216.284806516,13231721.119783372,12519929.868299631,12747960.332425848,12965274.070656901,13170851.27643404,13363441.174613437,12694025.781149266,12909813.965893246,13114836.056576513,13308254.129281744,13488992.56832958
305,2022-05-02,8920462.393404303,9529499.494173214,10143402.080268119,10746579.79667776,11324850.430254357,9335474.982051851,9882225.156048577,10429695.257314196,10966227.343964832,11480834.219914343,9723923.887461228,10219862.771028297,10713462.737142337,11195771.803985152,11658123.203086747,10086143.750114432,10539609.928882658,10988478.897210734,11425727.925952187,11844408.89288567,10423502.428568935,10840786.161640951,11251798.402429383,11650935.126074294,12032546.850470817,10737753.338396478,11123743.631440327,11502215.336478451,11868635.982144777,12218356.241440471,11030733.700952712,11389323.616171837,11739462.741258292,12077446.877161002,12399410.66223845,11304225.479458444,11638577.483228024,11963780.848956998,12276784.544627586,12574347.655522274,11559895.124980876,11872621.40261003,12175677.357931709,12466536.082182199,12742461.3192664,11799272.025237197,12092560.944737196,12375791.56484014,12646863.995812828,12903455.20477994,12023745.859882541,12299453.09084553,12564816.443668282,12818088.612458877,13057288.93423398,12234572.87976973,12494288.586472066,12743453.896511279,12980616.081522113,13204081.17870919,12432886.021213101,12677985.42025595,12912389.384732332,13134893.889567373,13344047.373439018,12619706.265420245,12851388.34337396,13072278.055120973,13281383.316587085,13477459.304942196,12795953.951239625,13015271.58061035,13223737.747934172,13420542.497010602,13604618.72465658
306,2022-05-03,8972675.298279872,9588810.148018247,10210538.624757608,10822153.728087269,11409142.638310067,9392763.70035923,9946121.20649239,10500722.17385411,11044847.279876588,11567282.353842052,9786002.987546612,10288140.298353296,10788313.829521464,11277542.090411304,11746999.8386327,10152710.887341378,10612024.195917364,11067005.60207237,11510622.113764245,11935813.689000089,10494259.197173478,10917082.283083215,11333816.390631242,11738859.299378311,12126482.096647214,10812415.540291177,11203671.899644211,11587528.746272614,11959463.202698078,12314769.740597673,11109035.88575259,11472646.847260684,11827876.7846918,12171036.224748613,12498220.575908545,11385922.391615974,11725074.138451077,12055108.202244785,12372991.696534524,12675457.114707245,11644761.515621737,11962086.469629379,12269741.170511268,12565219.13696048,12845767.090160836,11887101.64109508,12184805.652697302,12472426.61746406,12747886.578458935,13008852.831373647,12114350.061682256,12394304.047990276,12663869.300341725,12921321.409186095,13164675.758743387,12327779.139097271,12591586.664219199,12844782.523845546,13085937.464599852,13313358.067588644,12528536.42938882,12777584.560487395,13015862.506419245,13242190.01834373,13455119.647227583,12717656.122201864,12953154.383043366,13177774.39293335,13390547.943141459,13590237.176709102,12896070.464049507,13119081.141130785,13331145.23404485,13531476.612614997,13719017.43598452
307,2022-05-04,9022951.4534512,9646274.004291302,10275923.478871493,10896081.138215266,11491908.890800277,9448126.482245462,10008187.854709934,10570020.994068922,11121846.271100165,11652226.736237733,9846172.19424633,10354608.844180696,10861461.787481898,11357718.267774636,11834397.524044149,10217387.545385068,10682651.671081495,11143854.557913082,11593949.081842044,12025765.087323885,10563146.894477721,10991614.630955892,11414181.796119438,11825242.50577509,12218989.217991289,10885231.092185127,11281859.578379422,11671214.104733732,12048774.690329809,12409779.547033507,11185514.176512599,11554252.391085513,11914686.419948941,12263133.85987146,12595650.100157252,11465818.041270291,11809875.436553441,12144853.761601025,12467729.863053782,12775208.23160025,11727848.848264277,12049877.759062307,12362244.709746104,12662454.629862865,12947735.276374158,11973173.783751896,12275397.310843496,12567521.808861697,12847481.75029145,13112932.362174787,12203217.639164262,12487521.78292342,12761401.616530696,13023145.728239832,13270762.758477533,12419268.823598398,12687270.434108168,12944608.876748139,13189868.15189539,13421352.251138555,12622489.485365676,12875587.404061606,13117850.61303437,13348112.153760778,13564925.256480942,12813927.019356461,13053341.258964462,13281802.022136634,13498354.271848619,13701763.420351923,12994525.59263652,13221327.826366242,13437099.421101714,13641067.189717678,13832178.623760793
308,2022-05-05,9071089.910060035,9701708.049553778,10339384.764985854,10968197.92623859,11572991.181520099,9501359.48104628,10068239.961720938,10637418.279102597,11197059.179795789,11735508.772938943,9904224.976044253,10419081.328426149,10932731.72513114,11436134.181889895,11920157.025236282,10279964.715520509,10751303.511420837,11218849.55947926,11675541.717659896,12114103.209514545,10629954.224881506,11064192.759433927,11492717.215806283,11909916.743607126,12309907.710210439,10955986.580934778,11358114.757806871,11753092.919270447,12136401.622775093,12503224.558311308,11259953.19109053,11633946.992462832,11999712.158611601,12353570.20260191,12691537.565004086,11543695.20689824,11892786.87786029,12232837.122675693,12560828.76240789,12873438.798803896,11808938.175080003,12135799.612460036,12453006.723160848,12758071.625921043,13048203.161283437,12057267.877994558,12364139.175059628,12660895.095994098,12945477.965271993,13215530.597057786,12290126.47666546,12578908.528559249,12857230.607663248,13123389.448919378,13375386.27299208,12508818.35398732,12781141.16022041,13042749.471100789,13292235.479576666,13527899.629385445,12714520.214542007,12971794.293321678,13218169.557101997,13452487.116273444,13673299.680323616,12908292.64807469,13151748.433028838,13384176.163314046,13604628.631420298,13811873.11081164,13091091.748986732,13321810.254234722,13541414.925225353,13749140.086369732,13943936.97379706
309,2022-05-06,9116923.814331293,9754948.021389863,10400761.914281398,11038347.211945098,11652236.223532477,9552294.771196967,10126112.091056982,10702752.407492742,11270328.365996903,11816974.740073405,9959992.496121297,10481391.324446369,11001961.101388251,11512631.479522914,12004124.157280805,10340272.80021767,10817812.467952363,11291827.281595094,11755241.027743792,12200673.422881385,10694510.962711146,11134648.741582872,11569258.663309999,11992722.456732824,12399082.522368114,11024511.265515639,11432268.953551179,11833000.648010632,12222183.953825323,12594949.340033278,11332181.767227197,11711561.708556645,12082788.991886815,12442184.780839778,12785727.18728744,11619382.382683573,11973639.141709631,12318892.882968511,12652127.551722014,12969992.716608081,11887857.710439853,12219682.39679322,12541861.474689811,12851908.958128309,13147014.357487278,12139211.910564123,12450861.353054168,12752380.458534352,13041713.771459015,13316490.886301158,12374904.376002721,12668294.176478602,12951190.009594714,13221890.867211055,13478389.41234599,12596255.382144721,12873028.553128453,13139037.832191326,13392877.519125428,13632843.091349076,12804456.14758485,13066034.786514994,13316652.680770542,13555152.776040642,13780085.603377871,13000580.441450201,13248205.334670415,13484729.998191569,13709208.710257333,13920408.742779933,13185596.2881352,13420357.744704906,13643924.786619235,13855532.82579959,14054134.803472903
310,2022-05-07,9160399.682826303,9805920.390528465,10459969.391554194,11106435.86256492,11729546.054042418,9600879.742251718,10181731.084252698,10765937.934999906,11341560.746620286,11896526.779256215,10013423.05738567,10541466.183297131,11069064.708734417,11587117.228702115,12086201.228447042,10398261.050846787,10882106.511143746,11362702.876708962,11832954.325713733,12285378.262257557,10756767.333060665,11202911.249467697,11643721.74852211,12073567.28403099,12486416.468099471,11090756.359194288,11504251.597514706,11910853.431903169,12306029.71093823,12684857.027357625,11402152.110865211,11787026.769798588,12163833.645177826,12528886.058835821,12878122.457009764,11692832.763400422,12052363.280343356,12402938.389379311,12741535.167362813,13064773.85479141,11964561.62749644,12301457.997531636,12628726.956897225,12943876.059750795,13244073.132384747,12218961.017537842,12535496.56597574,12841896.548922649,13136099.115403945,13415717.906975765,12457507.4170955,12755612.279292015,13043199.141252553,13318560.452758264,13579677.270699827,12681536.910238903,12962866.987811185,13233393.946306966,13491705.267991873,13736088.152047671,12892255.18569074,13158244.0683985,13413220.63427206,13656020.659132976,13885188.962446626,13090749.175542736,13342647.943390802,13583384.83436668,13812006.560903702,14027276.673583457,13277998.836413722,13516907.055346303,13744550.961366288,13960157.98265398,14162678.887710106
311,2022-05-08,9201245.595473738,9854377.489010949,10516777.221400945,11172247.265635876,11804714.629090201,9646839.027592473,10234846.491241714,10826742.70750585,11410538.16829506,11973957.896096509,10064238.10095609,10599052.879424196,11133808.328086486,11659371.730159758,12166180.19129513,10453647.968935236,10943930.249544155,11431240.203035666,11908460.420284264,12368008.60000046,10816439.133173691,11268722.720932746,11715868.550721154,12152228.619065521,12571699.350975886,11154435.167169135,11573803.131705988,11986411.705365282,12387714.955047399,12772736.3851754,11469575.223571492,11860080.776201291,12242605.02862168,12613448.845055403,12968511.13855917,11763755.21306802,12128696.186092796,12484731.134406509,12828825.239772847,13157569.017899947,12038756.79883497,12380861.716393271,12713359.338319354,13033745.45086332,13339165.370964345,12296220.20875268,12617778.62714096,12929198.293919167,13228405.467687668,13512996.663037766,12537638.860700762,12840595.251489017,13133011.75986674,13413168.68122428,13679034.007153736,12764364.550751293,13050387.558813315,13325570.464896306,13588488.255855655,13837418.159382919,12977617.382870419,13248151.98341865,13507625.019796168,13754859.393217696,13988392.325415652,13178497.426284112,13434804.915737644,13679891.275152253,13912789.948660487,14132258.719945362,13367996.563991481,13611185.710514165,13843043.099059694,14062782.495758936,14269350.318780275
312,2022-05-09,9239286.156132516,9900140.664005656,10571007.677281411,11235606.137088792,11877569.705014449,9689996.53337614,10285278.731684962,10884988.04713326,11477084.600382993,12049095.389249792,10112260.962051684,10653971.076724762,11196012.467518212,11729218.261061208,12243887.865811294,10506256.443266416,11003102.748733664,11497259.093421869,11981581.977334043,12448390.796507675,10873348.917700857,11331901.759026341,11785518.353109237,12228528.601315483,12654757.107993336,11215370.006604664,11640741.809958331,12059494.309827112,12467061.378312739,12858412.968487179,11534273.265883315,11930541.725182517,12318921.632076101,12695694.454076542,13056718.445764774,11831971.802046496,12202455.675114986,12564089.330670396,12913818.765730347,13248203.116260355,12110265.258599563,12457711.24873492,12795576.615131155,13121337.86092946,13432115.71365115,12370811.52558746,12697525.159549264,13014103.522786915,13318453.332770092,13608151.55444761,12615120.790192418,12923060.682427138,13220445.568096234,13505535.867412085,13776283.806754926,12844560.456702484,13135407.852736013,13415384.99682047,13683046.637377316,13936657.105577415,13060364.98366568,13335576.140020488,13599683.379134092,13851488.997488355,14089519.51076243,13263647.546934593,13524493.90155856,13774066.817078035,14011378.777932737,14235178.543098813,13455411.94626562,13703011.416972388,13939218.668791737,14163226.172113203,14373972.61497989
313,2022-05-10,9274525.243021913,9943178.872051504,10622607.405972762,11296444.238095704,11948032.856182877,9730358.018858884,10332998.031239066,10940621.364401333,11541132.315797267,12121861.236196555,10157499.24335987,10706192.369276205,11255625.451234613,11796589.741526501,12319246.74641194,10556095.887011606,11059597.038755696,11560708.899798254,12052252.67383091,12526447.953285046,10927507.876637826,11392422.870515225,11852621.61690323,12302401.748254845,12735513.516913049,11273573.80757332,11705043.634913083,12130052.870232623,12544004.399221472,12941811.282315398,11596260.867613027,11998387.1176111,12392736.277033495,12775559.246598665,13142669.6467654,11897498.816410473,12273620.736194648,12640967.012306018,12996453.073867725,13336602.204713827,12179104.903332345,12531987.051665766,12875334.037540007,13206591.60014373,13522851.015858434,12442754.42782937,12774718.062446399,13096568.695819173,13406182.006765055,13701110.243495412,12689974.180761904,13002991.882783895,13305458.22345592,13595602.290709687,13871355.139166558,12922147.070902737,13217912.558052342,13502796.379028726,13775321.667361367,14033734.263759786,13140521.851304429,13420502.569097275,13689355.707450245,13945851.690489147,14188500.587878175,13346224.774919212,13611702.23793871,13865872.59000068,14107716.216583915,14335966.99906622,13540271.549902102,13792372.781567197,14033039.91013394,14261433.112560654,14476477.407576207
314,2022-05-11,9306596.341700668,9983168.759152059,10671282.519524759,11354488.994057639,12015847.72944498,9767551.263845447,10377676.799771331,10993345.61244058,11602406.528887598,12191997.694125073,10199575.36363693,10755385.148892134,11312347.165423129,11861209.125189407,12391997.532111645,10602783.710904261,11113077.734544633,11621286.585550454,12120193.239700252,12601919.150816156,10978528.74995029,11449947.13069599,11916872.541610513,12373566.641982261,12813706.03691183,11328654.950705703,11766366.364020685,12197778.978753245,12618260.54272791,13022667.191703934,11655142.332759649,12063271.595463408,12463738.095167605,12852757.7839669,13226099.054442622,11959936.738067059,12341843.078399548,12715050.985075433,13076440.852597816,13422499.092435442,12244872.62133143,12603338.065312907,12952316.207445316,13289217.569303915,13611102.633466477,12511642.41524982,12849003.654205445,13176276.3212904,13491300.681948457,13791602.682712251,12761789.32804864,13080032.681527263,13387730.24013653,13683075.507689463,13963976.601806505,12996711.651109478,13297543.133686714,13587483.22167475,13865019.333551366,14128376.92217714,13217672.356049921,13502570.467571963,13776318.792563096,14037651.952553913,14285061.579270182,13425810.729534162,13696066.957983421,13954983.633801235,14201505.294031711,14434348.88551635,13622154.367629038,13878904.763172198,14124180.183038443,14357104.947686622,14576588.307857445
315,2022-05-12,9335499.446532154,10020073.023555955,10716972.658858415,11409664.932029804,12080928.57767449,9801578.34793892,10419279.065535696,11043101.196971312,11660832.255133336,12259419.393432612,10238493.45548477,10801514.871434577,11366118.930826329,11923002.052559547,12462055.3437484,10646326.07385089,11163511.787865978,11678934.502091289,12185330.052648295,12674720.092054538,11026419.695474617,11504443.030373298,11978214.593365373,12441950.484209428,12889251.024843417,11380623.561782464,11824680.049562378,12262617.273651948,12689757.898386521,13100897.76140655,11710929.719654737,12125166.77852345,12531872.932834527,12927219.088038202,13306924.480299156,12019299.518428655,12407095.882424677,12786288.322645657,13153712.084863298,13505812.364075094,12307584.21435994,12671739.015251286,13026471.432241188,13369146.728874514,13696789.940697107,12577493.094916774,12920358.1823801,13253175.937120734,13573741.303199293,13879549.044474715,12830585.597958246,13154160.820443867,13467212.376275577,13767888.447269903,14054069.167712253,13068275.274947569,13374278.784636509,13669397.487645244,13952073.543070134,14220506.852383662,13291839.24010213,13581760.470552025,13860525.782977518,14126824.659130292,14379125.049349943,13502429.770871773,13777570.09263494,14041354.260950243,14292681.841223981,14530247.551437063,13701086.331575619,13962590.753789127,14212594.940632798,14450178.449017502,14674229.439184304
316,2022-05-13,9360734.112617034,10053453.5069519,10759284.07471838,11461611.21046324,12142939.82906049,9831931.384722274,10457360.944516543,11089490.015189178,11716045.535541516,12323788.736416286,10273738.651831087,10844132.188078083,11416538.3727029,11981601.342401806,12529080.293913072,10686201.595912023,11210444.685333246,11733246.164370397,12247292.729292138,12744508.492082065,11070653.266095875,11555451.194379298,12036237.367879484,12507179.770015938,12961803.776167646,11428946.538141308,11879520.743145443,12324153.627397837,12758119.947433421,13176155.89192711,11763084.64430352,12183604.412760515,12596723.1286647,12998563.743577266,13384796.479501525,12075043.829800747,12468906.833419716,12854258.007663444,13227884.577040706,13586190.2916607,12366691.71476588,12736713.748425288,13097375.503236419,13445994.221167622,13779558.99416431,12639754.132431488,12988301.857723113,13326840.294679258,13653116.457266942,13964593.239216128,12895806.535456588,13224893.057478223,13543474.482169505,13849651.24254128,14141274.669615883,13136277.588987084,13447632.982796919,13748106.253522929,14036092.070553705,14309763.875898035,13362458.452914504,13657582.91590449,13941541.098516023,14212975.315147959,14470328.872282024,13575514.334154345,13855718.984721674,14124546.342129169,14380849.1760756,14623298.984585911,13776496.5294594,14042935.228675354,14297843.603731994,14540254.824549174,14769034.960864225
317,2022-05-14,9382279.299212981,10083243.125781639,10798123.121307662,11510218.093104204,12201761.652454294,9858592.265551079,10491857.139826907,11132419.371879235,11767937.151597323,12384986.230709972,10305295.71814828,10883173.683427278,11463513.907065826,12036898.44086173,12592953.342486082,10722397.863093616,11253814.955963966,11784131.22267062,12305973.502633851,12811165.859565148,11111219.814286176,11602912.1327468,12090851.839199008,12569147.61540229,13031246.426999064,11473616.941771375,11930830.951132948,12382300.399204535,12823240.761121573,13248324.408418303,11811602.817789303,12238528.999428455,12658202.4658389,13066686.828971151,13459598.612684019,12127167.96886643,12527222.413254224,12918875.268361282,13298854.449872373,13663517.204937996,12422195.939097544,12798210.703468991,13164945.10118237,13519657.231231088,13859294.915846042,12698428.797166392,13052785.044837583,13397187.524399523,13729324.405071598,14046621.19582653,12957457.795264214,13292181.647541061,13616436.12741516,13928263.233847048,14225479.851319807,13200726.566126108,13517559.83447298,13823530.511912365,14116975.333201936,14396035.554209407,13429540.219289057,13729993.720399892,14019287.13457925,14296005.407478737,14558561.42596804,13645076.831161713,13930471.319471566,14204483.65248046,14465909.844504107,14713392.374895269,13848399.496787304,14119897.599129695,14379851.302249976,14627237.666092925,14860894.868118467
