,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.1571639725689344e-05,0.02077057665010662,0.00015174267248974083,0.05965890313704658,6.13928135448083e-05,0.024647731807907858,7.121398736392726e-05,0.028524886965709095
351,352,5.016145620873047e-05,0.020565737337491896,0.000147593638211041,0.05908460088378853,5.971409108909698e-05,0.024405422982620578,6.926672596946348e-05,0.02824510862774926
352,353,4.878983177047935e-05,0.020362890986850513,0.00014355803915400145,0.058515614154775464,5.80812697595634e-05,0.024165456617036007,6.737270774864745e-05,0.027968022247221502
353,354,4.745571214315181e-05,0.020162018743454024,0.00013963277452266887,0.057951897895408444,5.649309458269358e-05,0.023927810845728342,6.553047702223536e-05,0.02769360294800266
354,355,4.6158071881574614e-05,0.0199631019203651,0.00013581482825497648,0.05739340735150844,5.4948344892308265e-05,0.02369246399199279,6.373861790304192e-05,0.02742182606362048
355,356,4.489591357437206e-05,0.01976612199715211,0.00013210126670670785,0.056840098068992484,5.3445833391285724e-05,0.02345939456652202,6.199575320819939e-05,0.027152667135891928
356,357,4.366826707857818e-05,0.01957106061861802,0.00012848923640051968,0.056291925893507955,5.198440524006864e-05,0.02322858126609101,6.0300543401559104e-05,0.026886101913563998
357,358,4.247418877345588e-05,0.01937789959352698,0.00012497596183824733,0.055748846970025134,5.056293716906857e-05,0.02300000297224028,5.8651685564681255e-05,0.026622106350953578
358,359,4.1312760835410245e-05,0.019186620893339668,0.0001215587433706089,0.055210817742393226,4.918033661580057e-05,0.022773638749963465,5.704791239619089e-05,0.026360656606587263
359,360,4.018309053399616e-05,0.01899720665095439,0.000118234955125196,0.0546777949528533,4.7835540886720374e-05,0.02254946784639919,5.548799123944459e-05,0.02610172904184399
360,361,3.908430954502329e-05,0.018809639159454217,0.00011500204299164096,0.054149735641518926,4.6527516339101016e-05,0.022327469689525287,5.3970723133178744e-05,0.025845300219596357
361,362,3.8015573283756154e-05,0.018623900870857857,0.00011185752266207327,0.05362659714581819,4.525525758902749e-05,0.022107623886856803,5.249494189429882e-05,0.02559134690285575
362,363,3.697606025632183e-05,0.01843997439487799,0.00010879897772342328,0.053108337099898706,4.401778673746026e-05,0.021889910224147408,5.1059513218598696e-05,0.025339846053416826
363,364,3.5964971428548154e-05,0.01825784249768525,0.00010582405780479309,0.05259491343400036,4.2814152620224144e-05,0.021674308664094172,4.9663333811900134e-05,0.025090774830503093
364,365,3.498152961112222e-05,0.018077488100677774,0.00010293047677178979,0.052086284373795255,4.164343007606597e-05,0.02146079934504813,4.830533054100972e-05,0.02484411058941849
365,366,3.4024978863511635e-05,0.01789889427925828,0.0001001160109723731,0.05158240843969286,4.050471923708332e-05,0.021249362579727316,4.6984459610655005e-05,0.02459983088019635
366,367,3.309458391254072e-05,0.017722044261612724,9.737849752922134e-05,0.051083244446112674,3.9397144836500475e-05,0.02103997885393205,4.569970576046023e-05,0.024357913446251378
367,368,3.2189629587731083e-05,0.017546921427501805,9.471583268194639e-05,0.05058875150073261,3.8319855536955716e-05,0.020832628825269706,4.445008148618035e-05,0.024118336223037606
368,369,3.1309420272074284e-05,0.017373509307053614,9.212597016816648e-05,0.0500988890037003,3.727202327605261e-05,0.020627293321878876,4.323462628003094e-05,0.023881077336704137
369,370,3.0453279366127184e-05,0.01720179157956292,8.960691965687051e-05,0.04961361664681707,3.625284262981365e-05,0.020423953341159817,4.205240589350012e-05,0.023646115102756715
370,371,2.9620548769759836e-05,0.017031752072299566,8.715674521730943e-05,0.04913289441269819,3.526153019456357e-05,0.020222590048510486,4.090251161936731e-05,0.023413428024721405
371,372,2.8810588376337876e-05,0.016863374759320426,8.477356383385093e-05,0.04865668257390021,3.42973239850497e-05,0.02002318477606549,3.978405959376152e-05,0.023182994792810552
372,373,2.8022775579450432e-05,0.016696643760287677,8.245554396058008e-05,0.048184941692025696,3.335948284807766e-05,0.019825719021440258,3.869619011670489e-05,0.02295479428259284
373,374,2.725650479584729e-05,0.016531543339296628,8.020090411464675e-05,0.047717632616801064,3.244728589404944e-05,0.019630174446481796,3.7638066992251584e-05,0.022728805553666964
374,375,2.651118699958932e-05,0.016368057903705324,7.800791150835984e-05,0.04725471648512958,3.156003194254575e-05,0.01943653287602115,3.6608876885502184e-05,0.022505007848336978
375,376,2.5786249269632577e-05,0.016206172002974806,7.587488071802984e-05,0.046796154720120664,3.0697038983812375e-05,0.01924477629663457,3.560782869799217e-05,0.022283380590294333
376,377,2.5081134348403644e-05,0.016045870327513034,7.380017239178027e-05,0.04634190903009516,2.9857643653818933e-05,0.01905488685540671,3.463415295923422e-05,0.022063903383300387
377,378,2.4395300216029092e-05,0.01588713770752659,7.17821919885564e-05,0.04589194140756925,2.904120072647065e-05,0.01886684685870088,3.368710123691221e-05,0.021846556009875173
378,379,2.3728219670782202e-05,0.01572995911187891,6.981938855421532e-05,0.045446214128216256,2.824708261550679e-05,0.018680638770933983,3.276594556023138e-05,0.021631318429989055
379,380,2.307937992707121e-05,0.015574319646953771,6.791025353203306e-05,0.04500468974980698,2.747467889444022e-05,0.018496245213356327,3.186997786180923e-05,0.021418170779758883
380,381,2.244828221831252e-05,0.015420204555527617,6.605331960096716e-05,0.04456733111113065,2.672339582548977e-05,0.018313648962837964,3.099850943266702e-05,0.02120709337014831
381,382,2.183444141612423e-05,0.015267599215647687,6.424715955188898e-05,0.04413410133089424,2.5992655904971684e-05,0.018132832950660593,3.015087039381914e-05,0.0209980666856735
382,383,2.1237385656291963e-05,0.015116489139513578,6.249038519090533e-05,0.043704963806606156,2.5281897418849564e-05,0.017953780261311864,2.9326409181407165e-05,0.02079107138311015
383,384,2.0656655975948013e-05,0.014966859972371904,6.0781646270768874e-05,0.043279882213437815,2.4590574010496802e-05,0.017776474131291076,2.852449204504559e-05,0.020586088290210247
384,385,2.0091805961186537e-05,0.014818697491411292,5.911962945681637e-05,0.042858820503072326,2.3918154261726166e-05,0.017600897947914806,2.7744502562265794e-05,0.02038309840441832
385,386,1.954240140444874e-05,0.01467198760466848,5.750305731666572e-05,0.042441742902530444,2.3264121284338746e-05,0.01742703524813241,2.6985841164228752e-05,0.020182082891596342
386,387,1.900801997012369e-05,0.014526716349937296,5.593068733944495e-05,0.04202861391298496,2.2627972322386558e-05,0.017254869717343968,2.6247924674649425e-05,0.01998302308475064
387,388,1.8488250870474232e-05,0.014382869893688643,5.440131098111145e-05,0.04161939830855821,2.2009218366397798e-05,0.01708438518822772,2.5530185862321364e-05,0.019785900482766794
388,389,1.7982694549334433e-05,0.014240434529994572,5.29137527363055e-05,0.041214061135102176,2.1407383776872457e-05,0.01691556563957078,2.4832073004410482e-05,0.019590696749146985
389,390,1.7490962375688035e-05,0.014099396679457143,5.146686923518384e-05,0.04081256770896702,2.0822005919601816e-05,0.016748395195104987,2.4153049463515597e-05,0.01939739371075283
390,391,1.7012676344574373e-05,0.01395974288815005,5.0059548367120676e-05,0.04041488361575474,2.025263480948114e-05,0.01658285812235341,2.3492593274387907e-05,0.01920597335655677
391,392,1.654746878665403e-05,0.01382145982655969,4.869070842183909e-05,0.0400209747090593,1.9698832764897256e-05,0.01641893883147616,2.2850196743140483e-05,0.01901641783639263
392,393,1.6094982085768095e-05,0.013684534288540995,4.7359297263516176e-05,0.03963080710919198,1.9160174071691793e-05,0.016256621874130156,2.2225366057615492e-05,0.018828709459719317
393,394,1.565486840404695e-05,0.013548953190269386,4.606429151898794e-05,0.039244347201899954,1.863624465542335e-05,0.016095891942325358,2.161762090679975e-05,0.01864283069438133
394,395,1.5226789413458341e-05,0.013414703569212039,4.4804695793709826e-05,0.03886156163706678,1.8126641762677975e-05,0.015936733867297714,2.102649411189761e-05,0.01845876416538339
395,396,1.4810416039012786e-05,0.01328177258309593,4.3579541905036656e-05,0.03848241732740565,1.7630973654120252e-05,0.015779132618379932,2.045153126922772e-05,0.018276492653663934
396,397,1.4405428201191839e-05,0.0131501475088871,4.2387888140482666e-05,0.03810688144714114,1.7148859299431773e-05,0.015623073301883034,1.9892290397671708e-05,0.018095999094878967
397,398,1.4011514573475381e-05,0.013019815741776464,4.1228818533523004e-05,0.03773492143067958,1.6679928087626195e-05,0.01546854115998239,1.9348341601777008e-05,0.017917266578188318
398,399,1.3628372342866513e-05,0.012890764794170617,4.010144215860212e-05,0.0373665049712717,1.6223819541749673e-05,0.015315521569610108,1.8819266740632834e-05,0.017740278345049598
399,400,1.3255706975079384e-05,0.012762982294691971,3.900489244856864e-05,0.037001600019665126,1.5780183040492446e-05,0.015164000041354958,1.8304659105905507e-05,0.017565017788017945
400,401,1.2893231988719833e-05,0.012636455987182216,3.793832652743134e-05,0.036640174782746726,1.5348677548876477e-05,0.015013962218366511,1.780412310903312e-05,0.017391468449550807
401,402,1.2540668737348604e-05,0.01251117372971744,3.690092456376526e-05,0.036282197722179776,1.4928971358213472e-05,0.014865393875268695,1.731727397907834e-05,0.01721961402081995
402,403,1.2197746192321723e-05,0.012387123493623364,3.5891889139660904e-05,0.03592763755303108,1.4520741828255579e-05,0.01471828091707511,1.6843737464189434e-05,0.017049438340526857
403,404,1.1864200736955155e-05,0.012264293362504564,3.491044463943549e-05,0.0355764632423895,1.4123675142058145e-05,0.014572609378117024,1.6383149547161135e-05,0.016880925393729485
404,405,1.1539775961688647e-05,0.012142671531275018,3.395583665311008e-05,0.03522864400798209,1.3737466062285764e-05,0.014428365420971812,1.593515616288288e-05,0.016714059310668605
405,406,1.122422246846444e-05,0.012022246305196771,3.302733139531888e-05,0.03488414931677908,1.3361817698009926e-05,0.014285535335400834,1.549941292755541e-05,0.016548824365604897
406,407,1.0917297678880722e-05,0.011903006098925695,3.2124215144202495e-05,0.03454294888359466,1.2996441276391657e-05,0.014144105537293006,1.5075584873902592e-05,0.016385204975660317
407,408,1.061876564689701e-05,0.011784939435566133,3.1245793691403456e-05,0.034205012669682566,1.2641055920331601e-05,0.014004062567616687,1.4663346193766191e-05,0.016223185699667242
408,409,1.032839687853393e-05,0.011668034945726435,3.0391391807604862e-05,0.033870310881324195,1.2295388432975729e-05,0.013865393091373773,1.4262379987417528e-05,0.01606275123702111
409,410,1.0045968155125706e-05,0.011552281366588701,2.956035272572155e-05,0.03353881396841596,1.1959173087411346e-05,0.01372808389656599,1.3872378019696985e-05,0.01590388642654328
410,411,9.771262361346622e-06,0.01143766754097697,2.875203763541556e-05,0.033210492623045984,1.1632151422802384e-05,0.013592121893161446,1.3493040484258145e-05,0.015746576245345922
411,412,9.504068317789383e-06,0.011324182416439732,2.7965825191711424e-05,0.03288531777807324,1.1314072044660284e-05,0.013457494112073476,1.3124075771531185e-05,0.01559080580770722
412,413,9.244180621648113e-06,0.011211815044333329,2.720111103871048e-05,0.03256326060569681,1.10046904342187e-05,0.013324187704141677,1.2765200246789288e-05,0.015436560363950025
413,414,8.991399484070683e-06,0.01110055457891479,2.645730734329721e-05,0.03224429251602623,1.070376875647594e-05,0.013192189939121718,1.2416138028881196e-05,0.015283825299328646
414,415,8.74553058105576e-06,0.010990390276441997,2.5733842345943003e-05,0.03192838515564578,1.0411075681393545e-05,0.013061488204681726,1.2076620781731329e-05,0.015132586132921455
415,416,8.506384901019182e-06,0.010881311494276291,2.5030159918171258e-05,0.031615510406178604,1.0126386203623827e-05,0.012932070005403334,1.1746387506228473e-05,0.014982828516530378
416,417,8.273778601353143e-06,0.010773307689996625,2.4345719138452182e-05,0.03130564038284478,9.849481470119992e-06,0.012803922961791253,1.142518433888684e-05,0.014834538233585881
417,418,8.04753286665072e-06,0.010666368420517047,2.3679993874536898e-05,0.03099874743301967,9.580148612797768e-06,0.012677034809288446,1.1112764358944816e-05,0.014687701198059844
418,419,7.827473769372872e-06,0.010560483341210958,2.3032472379336255e-05,0.030694804134791642,9.318180582806868e-06,0.012551393397297328,1.0808887396240863e-05,0.014542303453383698
419,420,7.613432139619292e-06,0.010455642205044469,2.240265689823495e-05,0.030393783295514232,9.063375994017298e-06,0.01242698668820949,1.0513319848415303e-05,0.014398331171374512
420,421,7.405243433122877e-06,0.01035183486171154,2.1790063285953565e-05,0.030095657950360732,8.815538966894243e-06,0.012303802756438775,1.022583450066561e-05,0.014255770651166011
421,422,7.202747604240223e-06,0.010249051256780328,2.1194220634956906e-05,0.029800401360875584,8.574478977174671e-06,0.012181829787463822,9.94621035010912e-06,0.014114608318147315
422,423,7.005788983382999e-06,0.01014728143084287,2.0614670912966204e-05,0.029507987013525527,8.34001071070567e-06,0.012061056076875548,9.67423243802834e-06,0.013974830722908227
423,424,6.8142161582240846e-06,0.010046515518672416,2.0050968612128628e-05,0.02921838861825221,8.111953920308945e-06,0.0119414700294313,9.409691682393806e-06,0.013836424540190184
424,425,6.627881856680062e-06,0.009946743748386222,1.9502680404515083e-05,0.02893158010702157,7.89013328808541e-06,0.011823060158115517,9.152384719490758e-06,0.013699376567844812
425,426,6.446642833335403e-06,0.009847956440616312,1.8969384812161927e-05,0.02864753563237432,7.674378289412864e-06,0.011705815083207921,8.902113745490325e-06,0.01356367372579953
426,427,6.270359759419364e-06,0.00975014400768437,1.8450671879333136e-05,0.028366229565978007,7.46452306210621e-06,0.011589723531355567,8.658686364793056e-06,0.013429303055026764
427,428,6.09889711777889e-06,0.009653296952785384,1.7946142861324788e-05,0.02808763649718038,7.260406281045517e-06,0.01147477433465488,8.421915444312145e-06,0.013296251716524377
428,429,5.9321230939657354e-06,0.009557405869174862,1.7455409915489994e-05,0.027811731231558,7.06187102991751e-06,0.011360956429737029,8.191618965869285e-06,0.013164506990299196
429,430,5.76990948053524e-06,0.009462461439363912,1.6978095802366866e-05,0.02753848878947418,6.868764685280526e-06,0.011248258856860927,7.967619890025812e-06,0.013034056274357941
430,431,5.612131574461721e-06,0.009368454434322326,1.6513833600462213e-05,0.02726788440463046,6.680938795827762e-06,0.011136670759014283,7.749746017193804e-06,0.01290488708370624
431,432,5.458668082214402e-06,0.009275375712681666,1.6062266418259696e-05,0.026999893522624885,6.498248969449838e-06,0.011026181381016631,7.537829856685274e-06,0.012776987049351596
432,433,5.30940102827504e-06,0.009183216219953216,1.5623047123103362e-05,0.026734491799511484,6.32055476323945e-06,0.01091678006863489,7.331708498203859e-06,0.012650343917316564
433,434,5.164215662101235e-06,0.009091966987743949,1.5195838074966161e-05,0.026471655100356317,6.147719573690313e-06,0.010808456267698857,7.131223485279392e-06,0.012524945547653765
434,435,5.023000371306985e-06,0.009001619132983474,1.4780310865103452e-05,0.026211359497803177,5.979610533113355e-06,0.010701199523228205,6.936220694919726e-06,0.012400779913472937
435,436,4.885646595620408e-06,0.008912163857157207,1.4376146064698503e-05,0.02595358127063596,5.816098406802306e-06,0.010594999478564182,6.746550217984204e-06,0.012277835099971157
436,437,4.752048742395765e-06,0.008823592445540318,1.3983032979059118e-05,0.025698296902348594,5.657057493613227e-06,0.010489845874504217,6.562066244830689e-06,0.012156099303468115
437,438,4.622104107454561e-06,0.008735896266445442,1.3600669408919686e-05,0.025445483079710396,5.50236552993022e-06,0.010385728548449713,6.382626952405879e-06,0.012035560830453984
438,439,4.495712794705398e-06,0.008649066770469171,1.322876141762741e-05,0.025195116691342223,5.35190359554627e-06,0.01028263743355301,6.208094396387143e-06,0.011916208096636849
439,440,4.372777638650405e-06,0.008563095489750427,1.286702310676624e-05,0.024947174826290164,5.205556021098401e-06,0.010180562557876444,6.038334403546397e-06,0.01179802962600246
440,441,4.2532041332199455e-06,0.008477974037230274,1.2515176394556349e-05,0.024701634772605452,5.063210301997634e-06,0.010079494043553489,5.873216470775322e-06,0.011681014049876703
441,442,4.136900352613715e-06,0.00839369410591928,1.217295080280234e-05,0.02445847401592649,4.924757007057634e-06,0.009979422105957453,5.712613661501553e-06,0.011565150105995625
442,443,4.023776889239272e-06,0.008310247468172327,1.1840083249392563e-05,0.02421767023806287,4.790089700751343e-06,0.00988033705287833,5.556402512263414e-06,0.011450426637584332
443,444,3.913746776551541e-06,0.008227625974966069,1.15163178461275e-05,0.023979201315587728,4.659104855309071e-06,0.009782229283701954,5.404462934066601e-06,0.01133683259243784
444,445,3.806725428545654e-06,0.00814582155518484,1.1201405700655975e-05,0.023743045318428968,4.531701775639663e-06,0.009685089288598875,5.256678122733671e-06,0.01122435702201291
445,446,3.702630570368015e-06,0.008064826214911669,1.089510472784827e-05,0.023509180508466176,4.407782518672798e-06,0.009588907647717998,5.112934466977581e-06,0.011112989080524327
446,447,3.601382178031187e-06,0.00798463203672417,1.059717945994798e-05,0.02327758533813462,4.287251820528359e-06,0.009493675030385701,4.973121463025532e-06,0.011002718024047231
447,448,3.5029024154642485e-06,0.007905231178996441,1.0307400869158378e-05,0.023048238449027925,4.170017021798422e-06,0.009399382194311245,4.837131628132596e-06,0.01089353320962605
448,449,3.407115575893016e-06,0.007826615875207388,1.0025546190228773e-05,0.022821118670509954,4.055987997686472e-06,0.00930601998479963,4.704860419479928e-06,0.010785424094391871
449,450,3.3139480207777794e-06,0.007748778433254944,9.7513987481479e-06,0.022596205018328375,3.945077086175974e-06,0.009213579333969407,4.576206151574169e-06,0.01067838023468387
450,451,3.223328125967484e-06,0.007671711234772949,9.484747793719883e-06,0.022373476693235528,3.837199023110083e-06,0.009122051259974867,4.4510699202526816e-06,0.010572391285176785
451,452,3.135186227298803e-06,0.007595406734459242,9.225388340028395e-06,0.022152913079610315,3.732270876799504e-06,0.009031426866239034,4.329355526300205e-06,0.010467446998018826
452,453,3.0494545639747628e-06,0.007519857459402091,8.97312100434089e-06,0.021934493744088734,3.630211981991982e-06,0.008941697340686255,4.210969400009201e-06,0.01036353722197042
453,454,2.966067228382663e-06,0.007445056008418938,8.727751856896226e-06,0.021718198434196978,3.5309438797259673e-06,0.008852853954985945,4.095820531069272e-06,0.010260651901552953
454,455,2.884960115467905e-06,0.007370995051395934,8.489092270802523e-06,0.021504007076991294,3.4343902563238604e-06,0.008764888063799658,3.983820397179816e-06,0.010158781076203383
455,456,2.8060708721078242e-06,0.007297667328636015,8.256958776597934e-06,0.021291899777701073,3.3404768844391697e-06,0.008677791104035104,3.874882896770515e-06,0.010057914879434193
456,457,2.729338851925611e-06,0.007225065650209306,8.031172921252328e-06,0.021081856818378708,3.249131567628627e-06,0.008591554594104489,3.7689242833316428e-06,0.009958043537999672
457,458,2.6547050654412985e-06,0.00715318289531186,7.811561131498834e-06,0.020873858656555555,3.1602840825373235e-06,0.008506170133190716,3.6658630996333486e-06,0.009859157371069571
458,459,2.5821121367730626e-06,0.007082012011628169,7.597954580718103e-06,0.020667885923901785,3.0738661261908717e-06,0.008421629400517994,3.565620115608681e-06,0.009761246789407818
459,460,2.5115042592283032e-06,0.00701154601470011,7.390189058376073e-06,0.02046391942489212,2.9898112640092123e-06,0.008337924154629472,3.4681182687901213e-06,0.009664302294558835
460,461,2.442827151671878e-06,0.0069417779872983365,7.188104844679799e-06,0.02026194013547744,2.9080548773763315e-06,0.008255046232667929,3.373282603080785e-06,0.00956831447803752
461,462,2.3760280170037618e-06,0.006872701078802557,6.9915465854553105e-06,0.020061929201763085,2.828534114568404e-06,0.008172987549665334,3.281040212133046e-06,0.00947327402052811
462,463,2.3110555030791957e-06,0.006804308504586798,6.800363176906465e-06,0.019863867938691437,2.7511878432640025e-06,0.008091740097837669,3.191320183448809e-06,0.00937917169108854
463,464,2.247859660298168e-06,0.006736593545404013,6.614407645821885e-06,0.019667737828732212,2.675956601999596e-06,0.008011295945881347,3.104053543701024e-06,0.009285998346358681
464,465,2.1863919066333892e-06,0.00666954954678578,6.433537037220383e-06,0.01947352052057616,2.602782555871652e-06,0.007931647238282352,3.019173205109915e-06,0.009193744929778924
465,466,2.1266049868851056e-06,0.006603169918438456,6.257612306104221e-06,0.01928119782783788,2.5316094507954467e-06,0.007852786194624373,2.936613914705788e-06,0.009102402470810289
466,467,2.068452939707477e-06,0.006537448133648094,6.086498209878499e-06,0.0190907517277622,2.4623825718161907e-06,0.007774705108905711,2.8563122039249045e-06,0.009011962084163327
467,468,2.011891058861792e-06,0.006472377728689582,5.920063202990988e-06,0.018902164359938523,2.3950486992274644e-06,0.007697396348860824,2.7782063395931367e-06,0.008922414969032066
468,469,1.9568758614640913e-06,0.006407952302243558,5.758179337234104e-06,0.018715418025020303,2.329556068880745e-06,0.007620852355289559,2.7022362762973984e-06,0.00883375240833556
469,470,1.9033650534572288e-06,0.006344165514813205,5.600722163490168e-06,0.018530495183450846,2.2658543320230873e-06,0.007545065641387488,2.6283436105889457e-06,0.008745965767961772
470,471,1.8513174985246295e-06,0.006281011088150157,5.447570635364052e-06,0.01834737845419765,2.2038945181046543e-06,0.007470028792085859,2.556471537684679e-06,0.00865904649602156
471,472,1.8006931831182627e-06,0.0062184828046829566,5.2986070157023946e-06,0.018166050613489193,2.1436289933396413e-06,0.007395734463394282,2.48656480356102e-06,0.008572986122105608
472,473,1.7514531888140894e-06,0.006156574506953394,5.1537167879978085e-06,0.01798649459356161,2.0850114276216303e-06,0.007322175381751311,2.418569666429171e-06,0.008487776256549229
473,474,1.703559661780929e-06,0.006095280097053513,5.012788566238768e-06,0.017808693481410676,2.0279967579139857e-06,0.007249344343377012,2.3524338540470424e-06,0.008403408589700512
474,475,1.6569757835815935e-06,0.006034593536069388,4.875714010754706e-06,0.017632630517550374,1.9725411536386517e-06,0.0071772342136332545,2.28810652369571e-06,0.008319874891197121
475,476,1.6116657407527768e-06,0.005974508843533677,4.742387744061105e-06,0.017458289094776425,1.9186019815098376e-06,0.007105837926390607,2.2255382222668985e-06,0.008237167009247537
476,477,1.5675947008242375e-06,0.005915020096873502,4.612707270146288e-06,0.017285652756941827,1.8661377750583963e-06,0.007035148483395204,2.164680849292555e-06,0.008155276869916905
477,478,1.5247287834529999e-06,0.005856121430872885,4.486572895534557e-06,0.017114705197731173,1.8151082015471776e-06,0.0069651589536469105,2.1054876196413552e-06,0.008074196476420936
478,479,1.483035034555158e-06,0.005797807037135061,4.3638876535689874e-06,0.016945430259449834,1.7654740310790729e-06,0.006895862472779679,2.0479130276029878e-06,0.007993917908424297
479,480,1.4424814011038123e-06,0.005740071163549021,4.2445572280280786e-06,0.016777811931811826,1.7171971063434377e-06,0.00682725224244668,1.991912811583063e-06,0.007914433321344339
480,481,1.4030367073702976e-06,0.005682908113761709,4.128489882626596e-06,0.016611834350742094,1.6702403140000932e-06,0.006759321529710732,1.937443920629889e-06,0.007835734945659756
481,482,1.364670628611897e-06,0.005626312246656218,4.015596388518006e-06,0.016447481797180807,1.6245675546200378e-06,0.006692063666442288,1.8844644806281785e-06,0.007757815086228359
482,483,1.3273536707547606e-06,0.00557027797583165,3.9057899582362055e-06,0.016284738695895862,1.5801437164841836e-06,0.006625472048718745,1.8329337622136066e-06,0.007680666121605839
483,484,1.2910571447477537e-06,0.005514799769090528,3.79898617608454e-06,0.016123589614302047,1.5369346478555368e-06,0.006559540136231834,1.78281215096332e-06,0.00760428050337314
484,485,1.2557531479107098e-06,0.005459872147927758,3.6951029355192233e-06,0.015964019261287543,1.4949071312775342e-06,0.006494261451697986,1.7340611146443585e-06,0.007528650755468214
485,486,1.2214145388433906e-06,0.00540548968702681,3.594060375311514e-06,0.015806012486047627,1.454028856845424e-06,0.006429629580275126,1.6866431748474575e-06,0.007453769473523442
486,487,1.188014919994984e-06,0.005351647013757677,3.4957808168201154e-06,0.015649554276923938,1.4142683992524052e-06,0.006365638168982862,1.6405218785098263e-06,0.007379629324208048
487,488,1.155528613461243e-06,0.005298338807682046,3.4001887064816216e-06,0.015494629760251954,1.3755951909222297e-06,0.006302280926129694,1.5956617683832164e-06,0.007306223044577342
488,489,1.1239306458854514e-06,0.005245559800060806,3.307210556857676e-06,0.015341224199216463,1.3379795019974328e-06,0.006239551620742939,1.552028358109414e-06,0.007233543441425072
489,490,1.0931967248106744e-06,0.005193304773365104,3.216774889569507e-06,0.015189322992709364,1.3013924140270472e-06,0.006177444082004435,1.50958810324342e-06,0.0071615833906437665
490,491,1.0633032236917472e-06,0.0051415685607958395,3.1288121805639335e-06,0.015038911674200905,1.2658058004266781e-06,0.006115952198691849,1.468308377161609e-06,0.007090335836587858
491,492,1.034227160467971e-06,0.005090346045801719,3.0432548075998156e-06,0.014889975910612696,1.2311923028862637e-06,0.0060550699186228685,1.4281574453045565e-06,0.007019793791444018
492,493,1.0059461830191907e-06,0.005039632161607299,2.9600369959581485e-06,0.014742501501203265,1.1975253117746387e-06,0.005994791248106396,1.3891044405300867e-06,0.0069499503346054925
493,494,9.784385488487146e-07,0.004989421890739698,2.879094772256785e-06,0.014596474376452173,1.1647789445734524e-06,0.005935110251396064,1.3511193402981903e-06,0.00688079861205243
494,495,9.516831117606372e-07,0.004939710264563857,2.8003659099384848e-06,0.014451880596959454,1.1329280273086884e-06,0.005876021050150559,1.3141729428567395e-06,0.006812331835737262
495,496,9.25659302541959e-07,0.004890492362820131,2.723789885417105e-06,0.014308706352349043,1.1019480736784715e-06,0.005817517822897439,1.278236844814984e-06,0.0067445432829747465
496,497,9.003471149737763e-07,0.004841763313166103,2.649307829227787e-06,0.014166937960179316,1.0718152673727666e-06,0.005759594804501861,1.2432834197717568e-06,0.0066774262958376185
497,498,8.757270897330471e-07,0.004793518290721943,2.5768624820621255e-06,0.014026561864856957,1.0425064429775421e-06,0.005702246285639395,1.2092857962220371e-06,0.006610974280556847
498,499,8.517802995156032e-07,0.004745752517620105,2.506398150803335e-06,0.013887564636566485,1.0139990688495804e-06,0.0056454666122741914,1.1762178381835575e-06,0.0065451807069282775
499,500,8.284883347142724e-07,0.004698461262561793,2.437860664339375e-06,0.013749932970198442,9.862712292141307e-07,0.005589250185142003,1.144054123713989e-06,0.006480039107722213
500,501,8.05833289430069e-07,0.0046516398403723125,2.3711973338169656e-06,0.01361365368428924,9.593016079556538e-07,0.005533591459236237,1.1127699264812385e-06,0.006415543078100161
501,502,7.837977471503166e-07,0.0046052836115633156,2.3063569101200443e-06,0.01347871371996645,9.330694716036536e-07,0.005478484943298556,1.0823411960569906e-06,0.006351686275033797
502,503,7.623647670929046e-07,0.0045593879818999206,2.2432895463442293e-06,0.0133451001399012,9.075546534287326e-07,0.005423925199316032,1.0527445397645607e-06,0.0062884624167321435
503,504,7.415178725489469e-07,0.004513948401969614,2.18194675782879e-06,0.013212800127269442,8.827375384823366e-07,0.005369906842020683,1.0239572044157264e-06,0.006225865282071752
504,505,7.212410367829492e-07,0.0044689603667570355,2.1222813869625767e-06,0.013081800984716563,8.585990479981209e-07,0.005316424538394288,9.959570592132927e-07,0.00616388871003154
505,506,7.01518671264445e-07,0.004424419415219538,2.064247564770305e-06,0.012952090133332872,8.351206247370069e-07,0.0052634730071761116,9.687225782095688e-07,0.006102526599132685
506,507,6.823356146767878e-07,0.004380321129868636,2.007800676051552e-06,0.012823655111633858,8.122842196645053e-07,0.005211047018376352,9.422328246522227e-07,0.006041772906884069
507,508,6.636771194834523e-07,0.004336661136358999,1.9528973270732664e-06,0.012696483574547335,7.900722769071944e-07,0.005159141392795913,9.164674343309365e-07,0.005981621649232827
508,509,6.455288418250049e-07,0.004293435103071119,1.8994953092654754e-06,0.012570563292410464,7.684677205133106e-07,0.005107751001543953,8.914065992016162e-07,0.005922066900016787
509,510,6.27876828751539e-07,0.004250638740708967,1.8475535694673084e-06,0.012445882149969334,7.47453940658227e-07,0.005056870765566962,8.67031052564915e-07,0.005863102790424957
