,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.00040630016981835215,0.15834952944389746,4.37977949550028e-05,0.018617579026338982,0.00031188600709650127,0.12181583568841575,0.0002174718443746504,0.08528214193293404
354,355,0.0003951924404088647,0.15691880003542746,4.260017623902712e-05,0.018433803811511495,0.0003033593995880879,0.12071254926764255,0.00021152635876731107,0.08450629849985763
355,356,0.000384388313830919,0.1554995711823599,4.143530462052958e-05,0.018251819960421245,0.0002950658484248969,0.1196181849306445,0.00020574338301887485,0.08373679867892908
356,357,0.0003738794955241431,0.15409177740107927,4.030228472784447e-05,0.018071610459057696,0.0002869989862872291,0.11853269070907699,0.00020011847705031505,0.08297360401707471
357,358,0.00036365791734083164,0.15269535304784287,3.920024566794744e-05,0.017893158446165902,0.0002791526196678218,0.11745601454090435,0.00019464732199481194,0.08221667603396582
358,359,0.0003537157313755479,0.15131023233213314,3.8128340357990176e-05,0.017716447212047126,0.00027152072413402784,0.11638810428019092,0.00018932571689250777,0.0814659762282487
359,360,0.0003440453039631475,0.1499363493297462,3.708574487348848e-05,0.017541460197373127,0.0002640974397205009,0.11532890770669685,0.00018414957547785438,0.0807214660836475
360,361,0.0003346392098405593,0.1485736379956345,3.6071657815162084e-05,0.017368180992002324,0.00025687706644619834,0.11427837253529022,0.0001791149230518374,0.07998310707494594
361,362,0.0003254902264652193,0.14722203217649632,3.5085299695203354e-05,0.017196593333800747,0.00024985405995389676,0.11323644642517072,0.0001742178934425742,0.07925086067384512
362,363,0.0003165913284910449,0.14588146562311366,3.412591233442619e-05,0.017026681107472075,0.0002430230272675027,0.1122030769889063,0.0001694547260439605,0.07852468835469895
363,364,0.0003079356823905144,0.14455187200245312,3.31927582851721e-05,0.01685842834338991,0.00023637872266496496,0.11117821180129334,0.00016482176293941553,0.07780455160013355
364,365,0.00029951664122629396,0.14323318490951353,3.2285120259323286e-05,0.016691819216439918,0.00022991604366301432,0.11016179840802873,0.0001603154460997347,0.07709041190654392
365,366,0.00029132773956264124,0.14192533787894246,3.140230058062965e-05,0.01652683804486421,0.00022363002711162094,0.10915378433420914,0.00015593231466060065,0.07638223078947581
366,367,0.0002833626885171414,0.14062826439640697,3.054362064769389e-05,0.016363469289114918,0.00021751584539456137,0.10815411709264855,0.00015166900227198132,0.07567996978889013
367,368,0.00027561537094544786,0.13934189790973506,2.9708420411389547e-05,0.01620169755071188,0.0002115688027326812,0.10716274419202429,0.00014752223451991453,0.07498359047431352
368,369,0.0002680798367575843,0.13806617183981984,2.889605787004257e-05,0.01604150757110656,0.00020578433158843779,0.10617961314484714,0.00014348882641929128,0.07429305444987444
369,370,0.0002607502983628107,0.13680101959129465,2.8105908573716754e-05,0.015882884230553396,0.0002001579891688643,0.10520467147526058,0.00013956567997491787,0.07360832335922651
370,371,0.0002536211262346155,0.13554637456298202,2.733736514692886e-05,0.015725812546986573,0.00019468545402070991,0.10423786672667273,0.0001357497818068043,0.07292935889036345
371,372,0.0002466868446020509,0.13430217015811663,2.658983681846916e-05,0.015570277674902044,0.00018936252272289122,0.10327914646921887,0.00013203820084373152,0.07225612278032112
372,373,0.00023994212725308994,0.13306833979434407,2.5862748971205995e-05,0.015416264904246413,0.0001841851066640976,0.1023284583070585,0.00012842808607510525,0.07158857681977293
373,374,0.00023338179345588905,0.13184481691350225,2.5155542697219424e-05,0.015263759659315812,0.00017914922891243412,0.10138574988551008,0.0001249166643689792,0.07092668285751791
374,375,0.00022700080398796452,0.13063153499118496,2.4467674371253523e-05,0.015112747497653234,0.0001742510211666104,0.10045096889802393,0.00012150123834525628,0.07027040280486291
375,376,0.00022079425727761226,0.12942842754608908,2.3798615230830045e-05,0.0149632141089594,0.00016948672079350469,0.09952406309299486,0.00011817918430939711,0.06961969863990064
376,377,0.00021475738564380453,0.12823542814915434,2.314785097035088e-05,0.014815145314005962,0.00016485266794202813,0.09860498028041934,0.00011494795024025173,0.06897453241168433
377,378,0.0002088855516472199,0.12705247043248802,2.2514881345969684e-05,0.014668527063557923,0.00016034530274153247,0.09769366833839427,0.00011180505383584505,0.06833486624430052
378,379,0.00020317424453253352,0.12587948809808835,2.189921979356413e-05,0.014523345437299717,0.00015596116257080017,0.09679007521946492,0.00010874808060906682,0.06770066234084149
379,380,0.00019761907677240398,0.12471641492636054,2.1300393049594746e-05,0.014379586642768505,0.00015169687940494447,0.09589414895681991,0.00010577468203748497,0.06707188298727929
380,381,0.00019221578070427459,0.1235631847844344,2.071794079161471e-05,0.014237237014295023,0.00014754917723308614,0.09500583767033743,0.00010288257376189769,0.06644849055624047
381,382,0.00018696020525832413,0.12241973163427966,2.015141528421971e-05,0.014096283011951094,0.00014351486954736203,0.0941250895724827,0.00010006953383639994,0.06583044751068573
382,383,0.00018184831277490154,0.12128598954063108,1.960038103288042e-05,0.01395671122050024,0.0001395908568984916,0.0932518529740626,9.733340102208166e-05,0.06521771640749413
383,384,0.00017687617590944615,0.12016189267871347,1.9064414450098432e-05,0.013818508348358849,0.00013577412452109305,0.09238607628983278,9.467207313273995e-05,0.0646102599009521
384,385,0.00017203997462011955,0.11904737534178356,1.8543103531443172e-05,0.013681661226562114,0.00013206174002006188,0.09152770804396823,9.208350542000421e-05,0.0640080407461529
385,386,0.00016733599323914827,0.11794237194847612,1.803604753658483e-05,0.013546156807736742,0.0001284508511231186,0.09067669687538837,8.956570900708893e-05,0.06341102180230063
386,387,0.00016276061762310334,0.11684681704997224,1.754285668342792e-05,0.013411982165077552,0.0001249386834925592,0.08983299154295088,8.711674936201508e-05,0.06281916603592952
387,388,0.00015831033238111747,0.11576064533698083,1.7063151845908564e-05,0.01327912449133617,0.00012152253859762374,0.08899654093050521,8.473474481413001e-05,0.0622324365240296
388,389,0.00015398171817815332,0.11468379164653875,1.6596564266113667e-05,0.013147571097810284,0.00011819979164462424,0.08816729405181359,8.241786511109517e-05,0.06165079645708843
389,390,0.00014977144911376694,0.11361619096863984,1.6142735267177244e-05,0.013017309413345224,0.00011496788956424919,0.08734520005534302,8.016433001473144e-05,0.0610742091420462
390,391,0.00014567629016848382,0.112557778452681,1.5701315980609643e-05,0.012888326983334752,0.00011182434905143701,0.0865302082289229,7.79724079343902e-05,0.06050263800516481
391,392,0.0001416930947240047,0.11150848941374347,1.5271967076735393e-05,0.012760611468735528,0.00010876675466162111,0.08572226800427951,7.584041459923752e-05,0.05993604659481555
392,393,0.00013781880214858155,0.11046825933869897,1.4854358503124665e-05,0.012634150645085107,0.00010579275695740686,0.08492132896144092,7.376671176623217e-05,0.059374398584182864
393,394,0.00013405043544856277,0.10943702389215237,1.4448169232905705e-05,0.012508932401523953,0.00010290007070520857,0.08412734083302004,7.174970596185437e-05,0.0588176577738877
394,395,0.00013038509898477546,0.10841471892221766,1.4053087017296129e-05,0.012384944739829096,0.00010008647312281793,0.08334025350837532,6.97878472608604e-05,0.05826578809453298
395,396,0.0001268199762505251,0.10740128046613451,1.3668808143685318e-05,0.0122621757734509,9.734980217299127e-05,0.08256001703765137,6.787962809545744e-05,0.05771875360916823
396,397,0.00012335232770943616,0.1063966447557223,1.329503720626235e-05,0.01214061372655495,9.468795490444326e-05,0.08178658163570063,6.602358209945036e-05,0.057176518515678953
397,398,0.00011997948869468811,0.10540074822267931,1.2931486874534492e-05,0.01202024693307635,9.20988858384153e-05,0.08101989768588908,6.42182829821425e-05,0.05663904714909884
398,399,0.00011669886736331847,0.10441352750372734,1.2577877674946336e-05,0.011901063835772496,8.958060539876467e-05,0.08025991574378827,6.246234343421087e-05,0.05610630398384919
399,400,0.00011350794270748032,0.10343491944560346,1.2233937776606751e-05,0.011783052985290698,8.713117838504703e-05,0.07950658654075288,6.0754414062613726e-05,0.0555782536359023
400,401,0.0001104042626179913,0.10246486110990316,1.1899402779902424e-05,0.011666203039233047,8.474872248606657e-05,0.07875986098738946,5.909318235414185e-05,0.055054860864875765
401,402,0.00010738544200517008,0.1015032897777769,1.1574015516546687e-05,0.011550502761237702,8.243140683739103e-05,0.07801969017691521,5.7477371669611976e-05,0.05453609057605352
402,403,0.00010444916096519208,0.10055014295447906,1.125752584829609e-05,0.011435941020059404,8.017745061369985e-05,0.07728602538840834,5.5905740262207626e-05,0.05402190782233762
403,404,0.00010159316300151211,0.0996053583737806,1.0949690477435325e-05,0.011322506788656872,7.798512166323768e-05,0.07655881808995696,5.4377080324963245e-05,0.053512277806133324
404,405,9.881525329191732e-05,0.09866887400223534,1.0650272758705448e-05,0.011210189143292526,7.585273517815572e-05,0.07583801994169945,5.289021706439412e-05,0.053007165881163554
405,406,9.611329700198734e-05,0.09774062804331174,1.035904251767139e-05,0.011098977262629872,7.377865239879822e-05,0.07512358279876583,5.144400779560909e-05,0.05250653755421991
406,407,9.348521764995787e-05,0.09682055894139063,1.0075775873530368e-05,0.01098886042684677,7.176127935970555e-05,0.07441545871411853,5.0037341069453234e-05,0.05201035848684643
407,408,9.092899550833256e-05,0.0959086053856304,9.800255066916286e-06,0.010879828016745807,6.979906566159655e-05,0.07371359994129681,4.866913581486054e-05,0.05151859449696322
408,409,8.844266605767537e-05,0.09500470631369617,9.532268293921398e-06,0.010771869512877452,6.789050328478985e-05,0.0730179589370589,4.733834051190433e-05,0.05103121156042162
409,410,8.602431847348768e-05,0.09410880091536922,9.271609540340009e-06,0.010664974494667967,6.603412542799392e-05,0.07232848836393599,4.604393238250015e-05,0.05054817581250276
410,411,8.367209416293431e-05,0.09322082863602321,9.01807842657032e-06,0.010559132639552882,6.422850538442826e-05,0.07164514109268821,4.478491660592221e-05,0.050069453549353216
411,412,8.138418533576441e-05,0.09234072917998104,8.771480051406044e-06,0.010454333722116016,6.247225544517288e-05,0.07096787020467135,4.3560325554581336e-05,0.04959501122936166
412,413,7.915883361664378e-05,0.09146844251374842,8.531624843710617e-06,0.010350567613236383,6.0764025833964785e-05,0.07029662899411288,4.2369218051285795e-05,0.049124815474477335
413,414,7.699432869612277e-05,0.09060390886912828,8.298328414979572e-06,0.01024782427924198,5.910250367147096e-05,0.06963137097029973,4.1210678646819154e-05,0.048658833071471175
414,415,7.488900701413392e-05,0.08974706874621907,8.071411418897334e-06,0.01014609378106801,5.748641196445803e-05,0.06897204985968014,4.008381691478213e-05,0.04819703097314121
415,416,7.284125048656609e-05,0.08889786291629609,7.85069941366956e-06,0.010045366273420675,5.5914508628823745e-05,0.06831861960787913,3.89877667710814e-05,0.04773937629946218
416,417,7.084948525970525e-05,0.08805623242458205,7.63602272702002e-06,0.0099456320039506,5.4385585532973346e-05,0.06767103438163144,3.7921685806241445e-05,0.04728583633868083
417,418,6.891218050242287e-05,0.0872221185929054,7.427216326405528e-06,0.009846881312428835,5.2898467570894336e-05,0.06702924857063278,3.68847546393658e-05,0.04683637854836015
418,419,6.702784723011668e-05,0.08639546302225132,7.224119691340292e-06,0.009749104629931615,5.145201175915659e-05,0.0663932167893104,3.5876176288196504e-05,0.04639097055636948
419,420,6.519503716240216e-05,0.0855762075952039,7.026576691604447e-06,0.009652292478030455,5.004510636039128e-05,0.06576289387851375,3.48951755583804e-05,0.0459495801618236
420,421,6.341234161044706e-05,0.0847642944782866,6.834435464786459e-06,0.009556435467985125,4.867667002864118e-05,0.06513823490713047,3.394099844683529e-05,0.04551217533597435
421,422,6.167839039283862e-05,0.08395966612419803,6.64754830237424e-06,0.009461524299950286,4.734565097755383e-05,0.06451919517362423,3.301291156226904e-05,0.045078724223050426
422,423,5.999185078542357e-05,0.08316226527394699,6.46577153462502e-06,0.00936754976218046,4.6051026174165344e-05,0.06390573020749887,3.2110201562907115e-05,0.04464919514105076
423,424,5.835142649801561e-05,0.08237203495889245,6.28896541920998e-06,0.00927450273024455,4.479180055325105e-05,0.06329779577069145,3.1232174608486485e-05,0.04422355658249044
424,425,5.675585667652694e-05,0.08158891850267924,6.116994036298173e-06,0.009182374166247786,4.356700625129939e-05,0.06269534785888967,3.037815582607184e-05,0.04380177721510009
425,426,5.520391493674115e-05,0.08081285952308848,5.9497251816420516e-06,0.00909115511805525,4.237570186513273e-05,0.06209834270278494,2.9547488793524312e-05,0.04338382588248141
426,427,5.369440842084572e-05,0.08004380193378846,5.7870302662133e-06,0.009000836718525362,4.121697172712602e-05,0.06150673676925314,2.8739535033406316e-05,0.04296967160471782
427,428,5.222617688094289e-05,0.0792816899459956,5.628784218059124e-06,0.008911410184750279,4.008992520229682e-05,0.06092048676246781,2.7953673523650746e-05,0.04255928357894001
428,429,5.0798091788428756e-05,0.0785264680700486,5.4748653840475114e-06,0.00882286681729505,3.899369600404712e-05,0.06033954962495075,2.718930021966548e-05,0.042152631179852906
429,430,4.940905546768626e-05,0.077778081116893,5.325155437940765e-06,0.008735197999451771,3.792744152944505e-05,0.05976388253855558,2.644582759120384e-05,0.041749683960218165
430,431,4.805800025131646e-05,0.07703647419948101,5.17953928957926e-06,0.008648395196492964,3.689034221099341e-05,0.059193442925388834,2.5722684170670362e-05,0.04135041165129666
431,432,4.6743887661016004e-05,0.07630159273408754,5.037904994731335e-06,0.008562449954934492,3.588160088702219e-05,0.05862818844866993,2.501931411302838e-05,0.04095478416325232
432,433,4.546570760910473e-05,0.07557338244154399,4.900143671382473e-06,0.00847735390180282,3.490044218990018e-05,0.05806807701352992,2.4335176770695632e-05,0.040562771585515855
433,434,4.4222477623034884e-05,0.07485178934839187,4.766149414692222e-06,0.008393098743906258,3.394611194987296e-05,0.057513066767751364,2.3669746276711034e-05,0.040174344187110855
434,435,4.301324209055046e-05,0.07413675978795797,4.635819213838488e-06,0.008309676267118205,3.301787661566524e-05,0.056963116102450834,2.3022511140780022e-05,0.039789472416943694
435,436,4.183707152505267e-05,0.07342824040135254,4.509052877965658e-06,0.008227078335656723,3.211502269115374e-05,0.05641818365270401,2.2392973857254805e-05,0.039408126904055485
436,437,4.0693061852059564e-05,0.07272617813839166,4.385752953250943e-06,0.00814529689137844,3.123685618705574e-05,0.05587822829811531,2.1780650522051914e-05,0.03903027845783896
437,438,3.958033371409542e-05,0.07203052025844725,4.26582465218317e-06,0.008064323953074548,3.0382702087689006e-05,0.05534320916333482,2.1185070461282596e-05,0.038655898068222394
438,439,3.849803179489797e-05,0.0713412143312232,4.149175777956593e-06,0.007984151615769708,2.9551903831831483e-05,0.054813085618520135,2.0605775868764997e-05,0.03828495690581707
439,440,3.744532416283253e-05,0.07065820823746316,4.0357166557480895e-06,0.007904772050032038,2.874382280887433e-05,0.05428781727974755,2.0042321454916134e-05,0.03791742632203193
440,441,3.642140163262475e-05,0.06998145016958701,3.925360062551064e-06,0.007826177501285447,2.7957837869296842e-05,0.05376736400937249,1.9494274105968934e-05,0.03755327784915796
441,442,3.5425477139416905e-05,0.06931088863226353,3.818021160784113e-06,0.007748360289127287,2.7193344843412515e-05,0.05325168591634144,1.8961212547408124e-05,0.037192483200419346
442,443,3.4456785140579704e-05,0.06864647244291322,3.7136174321217297e-06,0.007671312806652231,2.644975608273592e-05,0.052740743356453235,1.8442727024892136e-05,0.03683501426999325
443,444,3.3514581021298895e-05,0.06798815073214959,3.6120686146556835e-06,0.007595027519783248,2.5726500003542263e-05,0.05223449693257487,1.793841898578563e-05,0.03648084313300015
444,445,3.259814052658516e-05,0.06733587294415666,3.513296641499686e-06,0.0075194969666042555,2.5023020650827288e-05,0.051732907494811325,1.7447900775069414e-05,0.03612994204546599
445,446,3.17067592016107e-05,0.0666895888370046,3.4172255805042795e-06,0.007444713756702859,2.433877726870648e-05,0.051235936140628546,1.6970795335802258e-05,0.035782283444252494
446,447,3.083975185413923e-05,0.0660492484829075,3.323781576192175e-06,0.007370670570513771,2.3673243887495365e-05,0.05074354421493507,1.65067359208515e-05,0.035437839946962646
447,448,2.9996452023395292e-05,0.06541480226841889,3.2328927916935868e-06,0.007297360158671218,2.302590891672951e-05,0.05025569331011784,1.6055365810063726e-05,0.035096584351816784
448,449,2.9176211472581315e-05,0.06478620089457399,3.1444893554555264e-06,0.0072247753413653415,2.2396274754699075e-05,0.0497723452660388,1.5616338036816835e-05,0.03475848963750361
449,450,2.837839968716782e-05,0.06416339537697435,3.0585033051755417e-06,0.007152909007703601,2.178385740397859e-05,0.049293462169989005,1.518931512078936e-05,0.03442352896300366
450,451,2.7602403391835395e-05,0.06354633704581703,2.9748685386188356e-06,0.007081754115076944,2.1188186100501438e-05,0.048819006356602634,1.4773968809167481e-05,0.034091675667388244
451,452,2.684762608040625e-05,0.06293497754587296,2.8935207604385837e-06,0.007011303688534309,2.0608802952321037e-05,0.048348940407733715,1.4369979824235823e-05,0.03376290326959447
452,453,2.6113487554102477e-05,0.062329268836410545,2.814397432437943e-06,0.006941550820156905,2.004526258561623e-05,0.047883227152292124,1.3977037617129984e-05,0.0334371854681737
453,454,2.539942347890012e-05,0.06172916319107269,2.737437728272951e-06,0.006872488668444254,1.949713180465773e-05,0.04742182966604652,1.3594840130415342e-05,0.033114496141020355
454,455,2.470488495143197e-05,0.06113461319770086,2.6625824834924927e-06,0.0068041104576981315,1.8963989258963254e-05,0.04696471127138749,1.3223093566494537e-05,0.032794809345074116
455,456,2.402933807399421e-05,0.060545571758112704,2.589774152239599e-06,0.006736409477419936,1.844542511642011e-05,0.04651183553705804,1.2861512158846011e-05,0.03247809931600337
456,457,2.3372263549648054e-05,0.059961992087833926,2.518956762065372e-06,0.006669379081703952,1.7941040752922355e-05,0.04606316627784918,1.2509817956196656e-05,0.03216434046786443
457,458,2.2733156277543465e-05,0.05938382771577988,2.450075870186197e-06,0.006603012688644383,1.7450448441730382e-05,0.04561866755426,1.2167740605917299e-05,0.03185350739274012
458,459,2.2111524968448926e-05,0.05881103248390007,2.3830785238487806e-06,0.006537303779740378,1.697327105806834e-05,0.04517830367213002,1.1835017147687754e-05,0.03154557486035997
459,460,2.150689176660947e-05,0.05824356054677293,2.317913218030654e-06,0.006472245899310947,1.650914178921714e-05,0.044742039182235516,1.1511391811824812e-05,0.0312405178176981
460,461,2.0918791880708554e-05,0.057681366371161835,2.254529855250098e-06,0.00640783265391176,1.605770385085248e-05,0.044309838879857594,1.1196615820996403e-05,0.030938311388553352
461,462,2.0346773228596682e-05,0.057124404735528045,2.192879708706741e-06,0.006344057711758944,1.5618610214651607e-05,0.04388166780431865,1.0890447200706532e-05,0.03063893087310926
462,463,1.979039608945854e-05,0.05657263072950558,2.13291538342375e-06,0.006280914802155535,1.5191523341062663e-05,0.0434574912384916,1.0592650592666786e-05,0.030342351747477625
463,464,1.92492327648619e-05,0.056025999753337996,2.0745907813868314e-06,0.0062183977149263825,1.4776114919234917e-05,0.04303727470828081,1.0302997073607933e-05,0.030048549663223623
464,465,1.8722867250686726e-05,0.055484467517270764,2.017861064462778e-06,0.006156500299853596,1.437206561508142e-05,0.042620983982070954,1.0021263979476114e-05,0.029757500446871143
465,466,1.8210894918269105e-05,0.05494799004091844,1.9626826203156256e-06,0.006095216466118436,1.3979064826835641e-05,0.04220858507015801,9.747234735402177e-06,0.029469180099397585
466,467,1.7712922201540415e-05,0.054416523652584314,1.909013029655071e-06,0.00603454018175098,1.3596810444271856e-05,0.041800044224144906,9.480698687003297e-06,0.029183564795705497
467,468,1.7228566296489944e-05,0.05389002498855322,1.8568110332628507e-06,0.005974465473078894,1.3225008618694689e-05,0.0413953279363182,9.221450940899434e-06,0.028900630884083178
468,469,1.675745486595659e-05,0.05336845099234844,1.8060364995742262e-06,0.00591498642418542,1.2863373535648703e-05,0.040994402938998614,8.969292205340818e-06,0.02862035488564879
469,470,1.629922575285825e-05,0.05285175891395255,1.7566503944799194e-06,0.0058560971763715886,1.2511627195482822e-05,0.040597236203865794,8.724028638107395e-06,0.028342713493779037
470,471,1.58535267033022e-05,0.052339906309002204,1.7086147524603135e-06,0.005797791927618645,1.2169499200437306e-05,0.04020379494126328,8.485471697572411e-06,0.02806768357352435
471,472,1.5420015094247397e-05,0.051832851037948435,1.6618926442779625e-06,0.005740064932061695,1.183672654553325e-05,0.0398140465994794,8.253437996819102e-06,0.02779524216101037
472,473,1.499835767226898e-05,0.05133055126518604,1.6164481519975737e-06,0.005682910499463345,1.1513053417927521e-05,0.0394279588640056,8.027749163586062e-06,0.027525366462825163
473,474,1.4588230294432236e-05,0.05083296545815841,1.5722463390099861e-06,0.0056263229946927895,1.1198230998515912e-05,0.039045499656776866,7.808231702599588e-06,0.027258033855395325
474,475,1.4189317683044322e-05,0.05034005238642847,1.529253224386018e-06,0.005570296837209998,1.0892017273278487e-05,0.03866663713538743,7.594716863512652e-06,0.026993221884346386
475,476,1.3801313179073738e-05,0.04985177112072814,1.487435756342137e-06,0.005514826500555126,1.0594176843986558e-05,0.03829133969229162,7.3870405088993785e-06,0.026730908263855102
476,477,1.3423918509558597e-05,0.04936808103197654,1.446761786816353e-06,0.005459906511839807,1.030448074970658e-05,0.037919575953982126,7.185042989854562e-06,0.026471070875987712
477,478,1.3056843557124331e-05,0.04888894179027392,1.4072000471543333e-06,0.005405531451246004,1.0022706290108152e-05,0.03755131478014989,6.988569023091973e-06,0.026213687770025862
478,479,1.2699806137606018e-05,0.04841431336387392,1.3687201230183632e-06,0.005351695951526181,9.748636854461923e-06,0.037186525262829645,6.797467571317828e-06,0.025958737161785372
479,480,1.2352531781667508e-05,0.04794415601812796,1.3312924334041298e-06,0.005298394697511477,9.482061754190196e-06,0.03682517672552463,6.611591726712884e-06,0.025706197432921296
480,481,1.2014753525746436e-05,0.04747843031440635,1.294888203218214e-06,0.005245622425619545,9.222776062245419e-06,0.03646723872231522,6.430798598744403e-06,0.02545604713022409
481,482,1.1686211706218863e-05,0.04701709710900137,1.2594794469578119e-06,0.005193373923371047,8.97058045501442e-06,0.03611268103695334,6.2549492038099785e-06,0.025208264964905303
482,483,1.1366653758115852e-05,0.04656011755200351,1.225038943619694e-06,0.005141644028907932,8.72528105833048e-06,0.035761473681939465,6.083908358545109e-06,0.02496282981187542
483,484,1.105583402460919e-05,0.0461074530861606,1.19154021616108e-06,0.005090427630517147,8.486689300674088e-06,0.03541358689758661,5.917544576738987e-06,0.024719720709012627
484,485,1.0753513564276673e-05,0.04565906544571319,1.1589575117376683e-06,0.005039719666156128,8.25462176545777e-06,0.035068991151066375,5.755729966638867e-06,0.024478916856419564
485,486,1.0459459970801888e-05,0.04521491665521615,1.127265781386555e-06,0.004989515122986954,8.0289000524425e-06,0.03472765713544729,5.598340134083113e-06,0.024240397615678422
486,487,1.0173447190786611e-05,0.04477496902833411,1.0964406621516432e-06,0.004939809036909604,7.809350638238177e-06,0.03438955576871203,5.4452540856897436e-06,0.024004142509089943
487,488,9.895255353775667e-06,0.04433918516662372,1.066458455878383e-06,0.0048905964921039935,7.595804745463841e-06,0.03405465819276779,5.296354137152015e-06,0.02377013121891186
488,489,9.624670599950313e-06,0.04390752795829944,1.037296113892694e-06,0.00484187262057123,7.3880982108809334e-06,0.033722935772443036,5.151525821811553e-06,0.02353834358658663
489,490,9.361484918368745e-06,0.043479960576977894,1.0089312166838837e-06,0.004793632601684195,7.186071360770763e-06,0.03339436009446986,5.01065780317278e-06,0.023308759611961827
490,491,9.105495985206602e-06,0.043056446480410515,9.813419574733473e-07,0.004745871661737344,6.989568886894837e-06,0.03306890296645848,4.873641788583072e-06,0.023081359452506445
491,492,8.856507008991876e-06,0.04263694940919738,9.545071274486006e-07,0.004698585073502737,6.798439728006311e-06,0.032746536415857286,4.7403724470207464e-06,0.022856123422517194
492,493,8.614326580280718e-06,0.04222143338549045,9.284060960013107e-07,0.004651768155791047,6.612536953942705e-06,0.03242723268890707,4.610747327604692e-06,0.022633031992323693
493,494,8.378768522110391e-06,0.04180986271167664,9.030187977376869e-07,0.004605416273014695,6.431717651439461e-06,0.03211096424957918,4.4846667807685314e-06,0.022412065787481728
494,495,8.149651749222997e-06,0.041402201969053753,8.783257157141122e-07,0.004559524834754636,6.255842815550139e-06,0.031797703778510295,4.362033881877281e-06,0.022193205587966836
495,496,7.926800127400213e-06,0.04099841601648768,8.543078667822002e-07,0.004514089295333479,6.084777241843753e-06,0.03148742417192335,4.242754356287293e-06,0.02197643232735902
496,497,7.710042339348355e-06,0.04059846998906147,8.309467862677167e-07,0.0044691051533890525,5.9183894234315915e-06,0.031180098540543044,4.126736507514828e-06,0.02176172709202462
497,498,7.4992117513605905e-06,0.040202329296709416,8.082245149809708e-07,0.004424567951455072,5.756551448854452e-06,0.03087570020850039,4.013891146348314e-06,0.021549071120291363
498,499,7.294146287306624e-06,0.039809959622841395,7.861235848949377e-07,0.004380473275542918,5.599138905021395e-06,0.030574202712231435,3.904131522736165e-06,0.021338445801621475
499,500,7.094688301734209e-06,0.03942132692295586,7.646270050454262e-07,0.004336816754728634,5.446030779676647e-06,0.03027557979936757,3.7973732576190855e-06,0.02112983267577928
500,501,6.900684460520168e-06,0.03903639742324405,7.437182497627148e-07,0.004293594060743922,5.297109370555608e-06,0.02997980542761966,3.6935342805910487e-06,0.02092321343199527
501,502,6.7119856224096e-06,0.038655137619178714,7.233812450158084e-07,0.004250800907568464,5.152260193402869e-06,0.029686853763651877,3.592534764396138e-06,0.02071856990812504
502,503,6.528446723774728e-06,0.03827751427410342,7.036003561999848e-07,0.004208433051030136,5.011371894486638e-06,0.02939669918195606,3.4942970651985483e-06,0.0205158840898087
503,504,6.3499266684807765e-06,0.037903494417802386,6.843603762574091e-07,0.004166486288403437,4.874336165389126e-06,0.029109316263712243,3.3987456622974754e-06,0.0203151381096221
504,505,6.1762882174187794e-06,0.03753304534507129,6.656465140197909e-07,0.004124956458017248,4.741047658379793e-06,0.02882467979565087,3.3058070993408073e-06,0.02011631424623045
505,506,6.007397885254839e-06,0.03716613461427054,6.474443833281995e-07,0.004083839438861259,4.611403907228695e-06,0.0285427647689018,3.2154099292025506e-06,0.019919394923533063
506,507,5.843125835736096e-06,0.03680273004588175,6.297399898214096e-07,0.00404313115019872,4.485305247020621e-06,0.028263546377846643,3.1274846583051463e-06,0.019724362709811538
507,508,5.683345784102123e-06,0.03644279972104947,6.125197241635405e-07,0.0040028275511819755,4.362654738743199e-06,0.027987000018961344,3.0419636933842753e-06,0.01953120031687322
508,509,5.527934897719966e-06,0.03608631198011769,5.957703467229791e-07,0.0039629246404719876,4.243358093486416e-06,0.027713101289654013,2.9587812892528653e-06,0.019339890599190335
509,510,5.3767737024923434e-06,0.035733235421163356,5.794789813551304e-07,0.003923418455859862,4.127323600500166e-06,0.02744182598710221,2.877873498507988e-06,0.01915041655304106
510,511,5.229745993040602e-06,0.03538353889852186,5.63633104522232e-07,0.0038843050738938123,4.01446205794409e-06,0.027173150107084904,2.7991781228475787e-06,0.018962761315647947
511,512,5.086738739668029e-06,0.03503719152130591,5.482205330809009e-07,0.0038455806095072376,3.904686701972082e-06,0.026907049842808728,2.7226346642761357e-06,0.018776908164311545
512,513,4.947642004204944e-06,0.03469416265192382,5.332294193971521e-07,0.0038072412156531232,3.7979131415621925e-06,0.026643501583736073,2.648184278919441e-06,0.018592840515548326
513,514,4.812348854632553e-06,0.03435442190458837,5.186482378016777e-07,0.003769283082938113,3.694059293485319e-06,0.02638248191440551,2.5757697323380846e-06,0.018410541924222645
514,515,4.680755282482352e-06,0.03401793914382445,5.044657792607765e-07,0.0037317024392631293,3.5930453187449363e-06,0.02612396761325228,2.505335355007521e-06,0.01822999608268011
