,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.56854519516903e-05,0.0303046692318798,0.00010337511117819442,0.04113882821852677,6.815574525403933e-05,0.02732400567599555,6.062603855638837e-05,0.0243433421201113
351,352,7.36159255317892e-05,0.030007546621043768,0.0001005484866396511,0.04073795430490723,6.629210386507878e-05,0.027055769144877534,5.896828219836836e-05,0.0241039916687113
352,353,7.16029852293465e-05,0.029713280609528603,9.779914694962866e-05,0.04034088599696273,6.447941947604341e-05,0.026790118180229222,5.7355853722740324e-05,0.02386695575092984
353,354,6.964508397377944e-05,0.02942184484501309,9.512497925345809e-05,0.03994758914135499,6.271629890083896e-05,0.02652702879681801,5.578751382789848e-05,0.023632212748622927
354,355,6.774071698500972e-05,0.02913321319632778,9.252392844649737e-05,0.03955802985227874,6.100138703793445e-05,0.026266477213416406,5.4262057090859184e-05,0.023399741230505033
355,356,6.58884206153898e-05,0.028847359752040336,8.999399559495025e-05,0.03917217451015298,5.9333365827890505e-05,0.02600843985143672,5.277831104039121e-05,0.023169519950833106
356,357,6.408677122826667e-05,0.028564258819041122,8.75332364010939e-05,0.03878998976031034,5.771095324316744e-05,0.025752893333569032,5.133513525806821e-05,0.022941527848096943
357,358,6.233438410485626e-05,0.028283884921129543,8.513975971202736e-05,0.03841144251166684,5.613290230327417e-05,0.02549981448242053,4.993142050169208e-05,0.022715744043711517
358,359,6.0629912376430894e-05,0.028006212797597296,8.28117260661676e-05,0.038036499935386936,5.459800011411997e-05,0.02524918031915463,4.856608785180905e-05,0.022492147840711962
359,360,5.897204599625283e-05,0.027731217401815944,8.054734628160087e-05,0.03766512946353806,5.310506694100603e-05,0.02500096806213417,4.723808788575923e-05,0.0222707187224524
360,361,5.73595107274949e-05,0.027458873899822378,7.83448800818487e-05,0.037297298787732136,5.1652955298159275e-05,0.024755155125565503,4.594639986882365e-05,0.02205143635130863
361,362,5.579106716913085e-05,0.02718915766890595,7.620263476060263e-05,0.03693297585776212,5.024054907082354e-05,0.024511719118145148,4.4690030972516226e-05,0.021834280567384345
362,363,5.426550980058842e-05,0.026922044296195935,7.411896388087591e-05,0.03657212888022854,4.8866762654892204e-05,0.0242706378417078,4.346801550919599e-05,0.021619231387219662
363,364,5.278166605726664e-05,0.026657509577252325,7.209226601090357e-05,0.036214726317159496,4.753054012501812e-05,0.024031889289878816,4.227941419276959e-05,0.021406269002505307
364,365,5.133839542992291e-05,0.026395529514653737,7.012098349512552e-05,0.03586073688461866,4.623085442267971e-05,0.023795451646727,4.112331341543651e-05,0.021195373778800264
365,366,4.993458858970623e-05,0.02613608031659309,6.820360125692204e-05,0.03551012955131205,4.4966706568561055e-05,0.023561303285423302,3.999882454741588e-05,0.020986526254253512
366,367,4.856916653228627e-05,0.02587913839546907,6.63386456353221e-05,0.03516287353718528,4.3737124892251344e-05,0.023329422766898922,3.890508325221642e-05,0.020779707138328773
367,368,4.724107975351277e-05,0.025624680366484354,6.452468325357508e-05,0.03481893831201255,4.254116428878407e-05,0.023099788838510493,3.7841248824055373e-05,0.020574897310536633
368,369,4.5949307439285825e-05,0.02537268304624285,6.276031991914177e-05,0.03447829359398491,4.137790549030296e-05,0.02287238043270512,3.680650354132009e-05,0.02037207781916739
369,370,4.4692856684291904e-05,0.025123123451350704,6.104419955066387e-05,0.03414090934828817,4.024645436148666e-05,0.022647176665690716,3.580005203868142e-05,0.020171229880030728
370,371,4.347076172828146e-05,0.02487597879702086,5.9375003138129046e-05,0.03380675578567727,3.9145941212376245e-05,0.02242415683611043,3.482112069647103e-05,0.019972334875200004
371,372,4.228208321233051e-05,0.024631226495677394,5.775144772945939e-05,0.03347580336104905,3.8075520128300067e-05,0.02220330042371882,3.386895704426962e-05,0.019775374351760244
372,373,4.1125907460526356e-05,0.024388844155568412,5.6172285444189285e-05,0.03314802277200468,3.703436832294682e-05,0.021984587088065416,3.2942829185367284e-05,0.01958033002056242
373,374,4.000134577497594e-05,0.02414880957937371,5.463630251767437e-05,0.032823384957414325,3.6021685503956347e-05,0.02176799666717688,3.2042025232936755e-05,0.019387183754980053
374,375,3.890753375523914e-05,0.023911100762824433,5.314231836472949e-05,0.032501861095973195,3.503669325910508e-05,0.02155350917624979,3.1165852762971014e-05,0.01919591758967515
375,376,3.784363063219498e-05,0.023675695893320192,5.168918467501893e-05,0.03218342260475815,3.407863445761827e-05,0.021341104806342104,3.0313638283041566e-05,0.019006513719364015
376,377,3.680881862466734e-05,0.023442573348552598,5.0275784532316514e-05,0.03186804113777919,3.314677266957888e-05,0.021130763923072365,2.9484726714490428e-05,0.018818954497592133
377,378,3.580230230770809e-05,0.023211711695131587,4.890103155341663e-05,0.031555688584529396,3.224039159779868e-05,0.020922467065322747,2.8678480887889268e-05,0.018633222435513908
378,379,3.4823308004194864e-05,0.022983089687215186,4.756386905580001e-05,0.03124633706853097,3.135879452995094e-05,0.020716194943944943,2.7894281055707015e-05,0.0184493002006747
379,380,3.387108318997356e-05,0.022756686265144932,4.626326924506152e-05,0.030939958945882418,3.0501303802138446e-05,0.02051192844047353,2.7131524414303332e-05,0.01826717061580213
380,381,3.29448959142109e-05,0.022532480554083856,4.499823242531953e-05,0.030636526803800357,2.9667260277810303e-05,0.020309648605842584,2.6389624641409704e-05,0.018086816657601312
381,382,3.204403423873181e-05,0.02231045186265923,4.376778623227384e-05,0.030336013459164035,2.8856022842110862e-05,0.020109336659106525,2.5668011445489913e-05,0.01790822145555382
382,383,3.116780568923616e-05,0.0220905796816101,4.257098488313904e-05,0.0300383919570536,2.8066967908135787e-05,0.019910973986167785,2.4966130127035413e-05,0.01773136829072547
383,384,3.0315536724945247e-05,0.021872843682438692,4.140690845455541e-05,0.029743635569294158,2.7299488939203087e-05,0.01971454213850818,2.4283441153460927e-05,0.017556240594577666
384,385,2.948657221979456e-05,0.02165722371606771,4.0274662170936004e-05,0.029451717792992715,2.6552995981615757e-05,0.019520022831926442,2.3619419743436953e-05,0.017382821947785176
385,386,2.868027495994685e-05,0.021443699811500627,3.917337572212354e-05,0.02916261234908024,2.5826915211940582e-05,0.01932739794527988,2.2973555463934314e-05,0.01721109607905913
386,387,2.7896025153073545e-05,0.021232252174487654,3.8102202589929135e-05,0.028876293180850054,2.51206884955002e-05,0.019136649519232052,2.2345351837926852e-05,0.01704104686397645
387,388,2.713321995273521e-05,0.021022861186196784,3.7060319401205355e-05,0.02859273445249888,2.443377295785476e-05,0.01894775975500579,2.173432596297431e-05,0.016872658323814793
388,389,2.639127299552957e-05,0.02081550740189131,3.6046925292687604e-05,0.028311910547666574,2.3765640567857682e-05,0.01876071101314261,2.1140008140185795e-05,0.016705914624393914
389,390,2.5669613949896863e-05,0.020610171549609757,3.506124129804e-05,0.02803379606797929,2.3115777731480547e-05,0.018575485812266174,2.056194151306423e-05,0.01654080007492259
390,391,2.4967688077581762e-05,0.020406834528851836,3.4102509747446774e-05,0.027758365831589638,2.2483684896851264e-05,0.018392066827851244,1.9999681716120765e-05,0.016377299126850653
391,392,2.4284955807307718e-05,0.02020547740927181,3.316999368574436e-05,0.02748559487172242,2.186887617075528e-05,0.018210436891000742,1.9452796534202843e-05,0.016215396372729673
392,393,2.362089232266218e-05,0.02000608142937621,3.226297630765096e-05,0.027215458435218998,2.1270878946377803e-05,0.01803057898722668,1.8920865570093426e-05,0.01605507654507715
393,394,2.2974987154200655e-05,0.01980862799522376,3.138076040509752e-05,0.026947931981084028,2.0689233537263263e-05,0.017852476255235505,1.840347992032587e-05,0.01589632451524725
394,395,2.2346743790757628e-05,0.01961309867913752,3.0522667832100225e-05,0.026682991179035498,2.0123492826568112e-05,0.017676111985723275,1.7900241862378596e-05,0.01573912529230903
395,396,2.1735679296863708e-05,0.019419475218416693,2.9688038984065912e-05,0.026420611908053337,1.957322192253086e-05,0.017501469620173654,1.741076454819801e-05,0.015583464021930615
396,397,2.1141323941376022e-05,0.019227739514058206,2.8876232290864223e-05,0.026160770254935017,1.903799782429494e-05,0.017328532749662923,1.6934671707213855e-05,0.015429325985267639
397,398,2.0563220835434493e-05,0.019037873629480173,2.8086623723555526e-05,0.02590344251284915,1.8517409096280302e-05,0.017157285113670095,1.647159735712611e-05,0.015276696597860018
398,399,2.000092558462896e-05,0.018849859789257017,2.731860631410843e-05,0.025648605179896755,1.8011055553379673e-05,0.01698771059889595,1.6021185522130388e-05,0.015125561408534882
399,400,1.9454005944052888e-05,0.018663680377854153,2.657158969099349e-05,0.025396234957669628,1.75185479522888e-05,0.016819793238084385,1.558308996052471e-05,0.014975906098314617
400,401,1.8922041486901797e-05,0.01847931793837254,2.584499962443587e-05,0.02514630874981516,1.7039507691885003e-05,0.016653517208852248,1.5156973896868209e-05,0.014827716479331954
401,402,1.8404623283174715e-05,0.018296755171299472,2.513827758332532e-05,0.024898803660605706,1.6573566523958583e-05,0.0164888668325254,1.474250976474245e-05,0.014680978493751329
402,403,1.7901353582372437e-05,0.01811597493326389,2.4450880309112577e-05,0.024653696993508722,1.61203662681908e-05,0.016325826572980734,1.4339378954009163e-05,0.014535678212697578
403,404,1.7411845511960955e-05,0.017936960235798383,2.3782279397033257e-05,0.024410966249758914,1.5679558539261063e-05,0.01616438103549364,1.394727156656117e-05,0.0143918018351889
404,405,1.6935722774058526e-05,0.01775969424410717,2.3131960889322123e-05,0.024170589126940478,1.5250804475702706e-05,0.016004514965592354,1.3565886177346886e-05,0.014249335687077536
405,406,1.6472619363105956e-05,0.01758416027584242,2.2499424879973695e-05,0.023932543517565352,1.4833774483358209e-05,0.0158462132479201,1.3194929603610461e-05,0.014108266219997778
406,407,1.602217927931804e-05,0.017410341799883988,2.1884185133269618e-05,0.02369680750766212,1.4428147979222983e-05,0.01568946090510101,1.2834116679127927e-05,0.013968580010318032
407,408,1.5584056257234025e-05,0.017238222435127737,2.128576870707999e-05,0.02346335937536459,1.4033613145975066e-05,0.015534243096615191,1.2483170034716107e-05,0.013830263758102646
408,409,1.5157913500263298e-05,0.017067785949279046,2.0703715590153493e-05,0.023232177589506242,1.364986669313839e-05,0.01538054511767728,1.2141819886013483e-05,0.013693304286075514
409,410,1.4743423418450696e-05,0.01689901625765322,2.0137578350287733e-05,0.02300324080822136,1.3276613621104882e-05,0.01522835239812434,1.1809803823759069e-05,0.013557688538595458
410,411,1.4340267381895977e-05,0.01673189742198322,1.9586921787828615e-05,0.022776527877544472,1.2913566999006587e-05,0.015077650501308548,1.1486866616117197e-05,0.013423403580633875
411,412,1.3948135471286705e-05,0.016566413649231726,1.9051322603491627e-05,0.022552017830022253,1.2560447739867753e-05,0.014928425122996386,1.1172760008448801e-05,0.013290436596761046
412,413,1.356672624164279e-05,0.016402549290413404,1.8530369071401154e-05,0.022329689883323955,1.2216984388330188e-05,0.014780662090276203,1.0867242535017585e-05,0.013158774890139002
413,414,1.3195746491834193e-05,0.01624028883941908,1.802366072334305e-05,0.0221095234388623,1.1882912912181132e-05,0.014634347360468702,1.057007933252807e-05,0.013028405881518323
414,415,1.2834911035541907e-05,0.016079616931852447,1.753080804134388e-05,0.021891498080411242,1.1557976497239553e-05,0.014489467020049551,1.0281041958937198e-05,0.012899317108246655
415,416,1.2483942486318789e-05,0.015920518343867096,1.7051432157688673e-05,0.02167559357273996,1.124192535317814e-05,0.014346007283571771,9.99990822003749e-06,0.012771496223276446
416,417,1.214257104098504e-05,0.01576297799101456,1.6585164563709398e-05,0.021461789860241165,1.0934516518207316e-05,0.01420395449260034,9.726461995429592e-06,0.012644930994186121
417,418,1.1810534274347972e-05,0.015606980927098113,1.6131646828010382e-05,0.021250067065573308,1.0635513675000263e-05,0.014063295114650903,9.460493075652554e-06,0.012519609302203694
418,419,1.1487576937252442e-05,0.015452512343033908,1.5690530317469253e-05,0.021040405488302105,1.034468696783919e-05,0.013924015742136281,9.201796998425937e-06,0.012395519141238653
419,420,1.117345075918319e-05,0.015299557565715216,1.526147593322591e-05,0.020832785603552062,1.0061812826062111e-05,0.013786103091316393,8.950174892941032e-06,0.01227264861691757
420,421,1.0867914257972622e-05,0.015148102056889323,1.4844153848558861e-05,0.02062718806065922,9.786673791423173e-06,0.013649544001260228,8.705433324873724e-06,0.012150985945631132
421,422,1.0570732555392759e-05,0.014998131412036542,1.4438243254755179e-05,0.020423593681834662,9.519058353002485e-06,0.013514325432809227,8.467384150612212e-06,0.012030519453581912
422,423,1.0281677195300709e-05,0.01484963135925843,1.4043432114307919e-05,0.02022198346083104,9.258760782782094e-06,0.01338043446755141,8.235844370263479e-06,0.011911237575844391
423,424,1.0000525967668317e-05,0.01470258775817257,1.3659416923328394e-05,0.020022338561613173,9.005580977938799e-06,0.013247858306799337,8.01063598820928e-06,0.011793128855426105
424,425,9.727062739495196e-06,0.01455698659881155,1.3285902474846623e-05,0.019824640317037012,8.759324307494598e-06,0.013116584270574855,7.791585875494e-06,0.01167618194233816
425,426,9.461077287054032e-06,0.01441281400053429,1.2922601635545483e-05,0.019628870227537232,8.519801462492094e-06,0.012986599796603798,7.578525637930156e-06,0.011560385592673306
426,427,9.202365135019264e-06,0.014270056210938797,1.2569235122383837e-05,0.019435009959814065,8.286828309833627e-06,0.01285789243931254,7.3712914846479904e-06,0.011445728667686283
427,428,8.950727399148484e-06,0.014128699604782913,1.2225531289322689e-05,0.019243041345533007,8.060225752060113e-06,0.012730449868833454,7.169724104971742e-06,0.011332200132883996
428,429,8.705970633737792e-06,0.013988730682918282,1.1891225917382009e-05,0.019052946380025415,7.839819588489894e-06,0.01260425987002084,6.973668543241995e-06,0.011219789057123397
429,430,8.467906682518844e-06,0.0138501360712181,1.1566062012469125e-05,0.018864707221001198,7.625440382047488e-06,0.012479310341463906,6.782974081576132e-06,0.011108484611709712
430,431,8.236352533774749e-06,0.013712902519526393,1.1249789608092087e-05,0.018678306187260407,7.416923328423808e-06,0.01235558929451716,6.597494123072867e-06,0.010998276069507928
431,432,8.011130180340942e-06,0.013577016900603756,1.0942165572291884e-05,0.018493725757419477,7.214108129677266e-06,0.012233084852329712,6.41708607901359e-06,0.010889152804055668
432,433,7.792066482603666e-06,0.013442466209085069,1.0642953420791912e-05,0.018310948568638907,7.016838871609643e-06,0.012111785248885731,6.2416112606156204e-06,0.010781104288686394
433,434,7.578993034829118e-06,0.013309237560441112,1.0351923137030816e-05,0.01812995741535517,6.8249639026130016e-06,0.011991678828047941,6.070934770396885e-06,0.010674120095654771
434,435,7.371746036821669e-06,0.013177318189950604,1.0068850992306366e-05,0.017950735248026595,6.638335718539556e-06,0.011872754042610956,5.904925400257444e-06,0.010568189895271307
435,436,7.1701661666923044e-06,0.013046695451676582,9.79351937635542e-06,0.017773265171880825,6.456810848015637e-06,0.011754999453360365,5.74345552933897e-06,0.010463303455044148
436,437,6.974098459622269e-06,0.012917356817447434,9.525716629710246e-06,0.017597530445668363,6.280249743167987e-06,0.011638403728134572,5.586401026713705e-06,0.01035945063882171
437,438,6.783392187625914e-06,0.012789289875851928,9.265236878830407e-06,0.017423514480425006,6.108516671932129e-06,0.011522955640900306,5.433641156238345e-06,0.010256621405948685
438,439,6.59790074486466e-06,0.012662482331234792,9.011879881448692e-06,0.01725120083824172,5.941479613469358e-06,0.011408644070829588,5.2850584820740565e-06,0.010154805810424383
439,440,6.417481533183e-06,0.012536922002698736,8.765450869141489e-06,0.017080573231037066,5.779010156775621e-06,0.011295458001382153,5.140538780368242e-06,0.01005399400006557
440,441,6.24199585486096e-06,0.012412596823120126,8.52576040044628e-06,0.016911615519342615,5.620983402648827e-06,0.011183386519400679,4.999970950436694e-06,0.009954176215681232
441,442,6.071308804811437e-06,0.012289494838163995,8.292624212979938e-06,0.016744311711089588,5.467277867182707e-06,0.011072418814205287,4.863246929553977e-06,0.00985534279024658
442,443,5.905289165331062e-06,0.01216760420530938,8.065863082884484e-06,0.01657864596040537,5.317775387758683e-06,0.010962544176699535,4.730261610186304e-06,0.00975748414808969
443,444,5.743809308733638e-06,0.012046913192881759,7.845302687825573e-06,0.01641460256641636,5.172361033867201e-06,0.01085375199848021,4.600912759000764e-06,0.009660590804078661
444,445,5.586745095653711e-06,0.01192741017909238,7.630773471545282e-06,0.016252165972058252,5.030923016263733e-06,0.010746031770956621,4.475100936873755e-06,0.009564653362820863
445,446,5.433975781343747e-06,0.011809083651080243,7.4221105137439736e-06,0.016091320762889882,4.893352603257961e-06,0.010639373084470521,4.352729425172175e-06,0.0094696625178608
446,447,5.285383924080733e-06,0.01169192220396742,7.2191534050691786e-06,0.01593205166592182,4.759544036836427e-06,0.01053376562742911,4.233704149592121e-06,0.009375609050890799
447,448,5.140855292129487e-06,0.011575914539917909,7.021746120661199e-06,0.01577434354844154,4.6293944502284745e-06,0.010429199185441412,4.117933608327462e-06,0.009282483830964916
448,449,5.000278777922418e-06,0.01146104946720039,6.829736903357642e-06,0.015618181416855448,4.5028037894967454e-06,0.010325663640459531,4.005328801071073e-06,0.009190277813718672
449,450,4.86354631146213e-06,0.011347315899263521,6.642978145343648e-06,0.015463550415529714,4.379674736570971e-06,0.010223148969929041,3.895803161679812e-06,0.009098982040594561
450,451,4.730552779275143e-06,0.011234702853813228,6.461326273687895e-06,0.015310435825646174,4.259912635251606e-06,0.010121645245944083,3.7892724912280684e-06,0.009008587638074939
451,452,4.601195940812097e-06,0.011123199451899657,6.2846416444273245e-06,0.015158823064058136,4.143425416824886e-06,0.010021142634409869,3.6856548928376753e-06,0.00891908581692008
452,453,4.475376351509297e-06,0.011012794917007906,6.112788428769278e-06,0.015008697682156624,4.030123530507357e-06,0.009921631394209374,3.5848707095054166e-06,0.008830467871410841
453,454,4.352997286627414e-06,0.01090347857415841,5.9456345132824495e-06,0.014860045364743169,3.919919874251221e-06,0.009823101876379248,3.4868424618750282e-06,0.008742725178600086
454,455,4.233964665201206e-06,0.010795239849012761,5.783051398200456e-06,0.014712851928911141,3.8127297271317584e-06,0.009725544523290053,3.3914947890623104e-06,0.008655849197567345
455,456,4.118186979873428e-06,0.010688068266985429,5.624914096169498e-06,0.014567103322933539,3.708470685814813e-06,0.009628949867833109,3.298754391756198e-06,0.008569831468680789
456,457,4.005575225063396e-06,0.010581953452361792,5.471101037768378e-06,0.014422785625153756,3.607062599664257e-06,0.00953330853261275,3.208549974265118e-06,0.008484663612863708
457,458,3.896042829687474e-06,0.010476885127425617,5.321493977583636e-06,0.014279885042890461,3.508427510429124e-06,0.00943861122914727,3.1208121911707742e-06,0.008400337330868923
458,459,3.7895055887693374e-06,0.010372853111588975,5.175977903948414e-06,0.014138387911344363,3.412489590515211e-06,0.009344848757072588,3.0354735922610843e-06,0.0083168444025562
459,460,3.685881600157259e-06,0.010269847320533043,5.034440950457686e-06,0.013998280692514076,3.319175086141657e-06,0.009252012003355375,2.9524685721260546e-06,0.008234176686177708
460,461,3.585091202240598e-06,0.010167857765350119,4.89677430914881e-06,0.013859549974119423,3.228412261108149e-06,0.009160091941509185,2.8717333199757e-06,0.008152326117668252
461,462,3.4870569108891303e-06,0.010066874551697857,4.76287214679072e-06,0.013722182468530408,3.140131339951502e-06,0.009069079630818877,2.7932057690138734e-06,0.008071284709939897
462,463,3.391703360833276e-06,0.009966887878955721,4.632631525502973e-06,0.013586165011705842,3.054264455543132e-06,0.008978966215570844,2.716825550252988e-06,0.007991044552185966
463,464,3.2989572470443207e-06,0.009867888039389427,4.505952320821294e-06,0.013451484562134408,2.97074559593713e-06,0.008889742924287292,2.642533944829939e-06,0.007911597809185156
464,465,3.208747270777579e-06,0.009769865417322388,4.382737147090587e-06,0.013318128199789392,2.889510555575958e-06,0.008801401068969539,2.5702738403743375e-06,0.00783293672061669
465,466,3.1210040809526163e-06,0.009672810488312034,4.262891280637504e-06,0.013186083125084846,2.8104968833042587e-06,0.008713932044344952,2.499989685655901e-06,0.00775505360037787
466,467,3.035660223416059e-06,0.009576713818333915,4.146322589160256e-06,0.013055336657840533,2.7336438356562187e-06,0.008627327327120182,2.4316274478963784e-06,0.007677940835906449
467,468,2.952650089982356e-06,0.009481566062970792,4.03294145856492e-06,0.01292587623625674,2.6588923317250046e-06,0.008541578475241313,2.3651345734676532e-06,0.007601590887511833
468,469,2.8719098644769403e-06,0.009387357966609056,3.922660726241034e-06,0.012797689415891544,2.5861849044794827e-06,0.008456677127159057,2.300459944482025e-06,0.007525996287709058
469,470,2.7933774769950404e-06,0.009294080361641144,3.815395611561634e-06,0.012670763868648405,2.5154656591031e-06,0.008372615001099898,2.2375538412111595e-06,0.007451149640558652
470,471,2.7169925538306217e-06,0.009201724167673508,3.711063654154856e-06,0.01254508738176996,2.4466802285572076e-06,0.008289383894343,2.1763679032837935e-06,0.007377043621012491
471,472,2.6426963736225773e-06,0.009110280390742687,3.6095846469574866e-06,0.01242064785683783,2.379775733557521e-06,0.008206975682503503,2.1168550934924646e-06,0.00730367097426432
472,473,2.5704318196151377e-06,0.009019740122533815,3.510880576151898e-06,0.01229743330878208,2.3147007397472663e-06,0.008125382318819957,2.058969659879395e-06,0.007231024515106099
473,474,2.500143337469396e-06,0.008930094539610467,3.414875562102182e-06,0.012175431864894448,2.2514052198108203e-06,0.008044595833450158,2.0026671021522446e-06,0.0071590971272898485
474,475,2.431776891298476e-06,0.008841334902644826,3.32149579951313e-06,0.012054631763850021,2.18984051394977e-06,0.007964608332769213,1.947904136601064e-06,0.0070878817628936
475,476,2.3652799235884814e-06,0.00875345255566129,3.230669501141925e-06,0.01193502135473734,2.129959293606376e-06,0.007885411998678427,1.8946386636242707e-06,0.0070173714416955635
476,477,2.3006013138981984e-06,0.008666438925276188,3.142326842953125e-06,0.011816589096092622,2.0717155240213003e-06,0.007806999087911992,1.8428297341444022e-06,0.006947559250547797
477,478,2.2376913391131126e-06,0.008580285519953157,3.0563999101618222e-06,0.011699323554944074,2.0150644291505593e-06,0.0077293619313574535,1.792437519188006e-06,0.00687843834276175
478,479,2.176501635697825e-06,0.008494983929259847,2.972822645497253e-06,0.011583213405859993,1.9599624570543206e-06,0.00765249293337722,1.7434232784108161e-06,0.006810001937494592
479,480,2.116985163724827e-06,0.008410525823128845,2.891530797244357e-06,0.011468247430004852,1.9063672477559468e-06,0.00757638457113502,1.6957493317870664e-06,0.006742243319141195
480,481,2.059096168349761e-06,0.008326902951130033,2.8124618711711236e-06,0.011354414514205713,1.8542375984920145e-06,0.007501029393931796,1.649379028634268e-06,0.0066751558367335595
481,482,2.0027901465047293e-06,0.008244107141743506,2.735555081456731e-06,0.011241703650018309,1.8035334336807818e-06,0.007426420022542735,1.6042767208568343e-06,0.006608732903341963
482,483,1.9480238119262694e-06,0.008162130301641812,2.6607513056164933e-06,0.011130103932807889,1.7542157738081876e-06,0.007352549148563009,1.5604077356901058e-06,0.006542967995484206
483,484,1.8947550620707077e-06,0.008080964414974634,2.58799303576307e-06,0.011019604560830842,1.7062467048689633e-06,0.007279409533755499,1.517738347667219e-06,0.006477854652536363
484,485,1.8429429455846247e-06,0.008000601542664021,2.51722433886048e-06,0.010910194834325981,1.659589349833901e-06,0.007206994009408357,1.4762357540831772e-06,0.006413386476152694
485,486,1.7925476308855437e-06,0.007921033821702395,2.448390809761669e-06,0.010801864154612484,1.6142078398395654e-06,0.007135295475695053,1.435868048793587e-06,0.006349557129687711
486,487,1.7435303757418197e-06,0.00784225346445333,2.381439531462526e-06,0.010694602023194166,1.5700672871266086e-06,0.007064306901037876,1.3966041985113975e-06,0.006286360337622421
487,488,1.6958534968525285e-06,0.00776425275796544,2.316319034245673e-06,0.010588398040869862,1.5271337575062383e-06,0.006994021321481997,1.358414018159948e-06,0.006223789884998554
488,489,1.6494803422029136e-06,0.007687024063286585,2.252979255490395e-06,0.010483241906851792,1.4853742454079555e-06,0.006924431840070827,1.3212681486129974e-06,0.006161839616855069
489,490,1.604375261310409e-06,0.007610559814782758,2.1913715014809654e-06,0.010379123417890157,1.4447566470399131e-06,0.006855531626225875,1.2851380327694173e-06,0.0061005034376689915
490,491,1.5605035786903088e-06,0.007534852519467949,2.1314484106582654e-06,0.010276032467403717,1.4052497369909656e-06,0.006787313915136428,1.2499958952916224e-06,0.006039775310804907
491,492,1.5178315669883702e-06,0.007459894756333796,2.0731639152060666e-06,0.01017395904461671,1.3668231433616729e-06,0.006719772007148461,1.2158147197349756e-06,0.005979649257963127
492,493,1.4763264216677285e-06,0.007385679175689885,2.0164732086325188e-06,0.010072893233704971,1.3294473251712624e-06,0.006652899267164586,1.1825682286747963e-06,0.005920119358639286
493,494,1.4359562348076338e-06,0.0073121984985050625,1.961332708688701e-06,0.00997282521294629,1.2930935490984563e-06,0.006586689124044143,1.1502308633892788e-06,0.005861179749583223
494,495,1.396689970678544e-06,0.007239445515756726,1.9077000251721543e-06,0.009873745253876631,1.2577338672215e-06,0.006521135070010481,1.1187777637644558e-06,0.005802824624264236
495,496,1.3584974426494867e-06,0.007167413087784902,1.8555339265091675e-06,0.009775643720455474,1.2233410959794355e-06,0.006456230660063622,1.0881847493093844e-06,0.005745048232342342
496,497,1.3213492898733747e-06,0.0070960941436525315,1.804794309556712e-06,0.009678511068235252,1.1898887956052207e-06,0.006391969511397505,1.0584283013370666e-06,0.0056878448791424785
497,498,1.2852169531951674e-06,0.007025481680509538,1.755442167072907e-06,0.009582337843539679,1.1573512485318904e-06,0.006328345302821642,1.0294855438686135e-06,0.005631208925133746
498,499,1.2500726557229669e-06,0.006955568762963882,1.707439558740198e-06,0.009487114682645181,1.1257034410738775e-06,0.006265351774188632,1.0013342264247882e-06,0.005575134785413383
499,500,1.2158893798464021e-06,0.006886348522456842,1.6607495815224027e-06,0.009392832310971988,1.094921043692798e-06,0.006202982725825618,9.73952707539194e-07,0.005519616929194393
500,501,1.1826408453652348e-06,0.006817814156644397,1.6153363413540234e-06,0.009299481542280108,1.0649803908746591e-06,0.006141232017972009,9.473199363840834e-07,0.005464649879299621
501,502,1.1503014928360145e-06,0.0067499589287811634,1.5711649264948946e-06,0.009207053277871635,1.035858465947559e-06,0.006080093570218464,9.214154390591034e-07,0.005410228211655765
502,503,1.1188464601463721e-06,0.00668277616711499,1.528201379219496e-06,0.009115538505798937,1.0075328803760275e-06,0.006019561360957187,8.962193006056829e-07,0.005356346554799385
503,504,1.08825156608372e-06,0.006616259264280888,1.4864126701708003e-06,0.009024928300081059,9.79981858634238e-07,0.005959629426829621,8.717121511847559e-07,0.005302999589378354
504,505,1.058493289352036e-06,0.006550401676704398,1.4457666731582108e-06,0.008935213819923238,9.531842196375262e-07,0.005900291862184853,8.478751499230164e-07,0.005250182047665308
505,506,1.0295487536948755e-06,0.006485196924006509,1.4062321412877665e-06,0.008846386308946408,9.271193630033814e-07,0.0058415428185379925,8.246899723118872e-07,0.005197888713069476
506,507,1.001395706579089e-06,0.006420638588416683,1.367778681427012e-06,0.008758437094419369,9.017672501776541e-07,0.00578337650403693,8.021387937762192e-07,0.005146114419657177
507,508,9.740125054280568e-07,0.006356720314189879,1.3303767316674708e-06,0.008671357586499062,8.77108391666992e-07,0.005725787182931874,7.802042779059271e-07,0.005094854051673869
508,509,9.47378097859719e-07,0.006293435807026682,1.2939975388981395e-06,0.00858513927747706,8.531238298026267e-07,0.00566876917504916,7.588695617455343e-07,0.005044102543071638
