,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
384,2022-07-20,4747588.851689705,5303666.190026236,5999530.366919529,6861818.668106364,7909027.34881063,5394834.131829372,5944737.753329819,6612750.604501728,7419711.005708368,8379316.541089408,6076858.838703258,6624268.236480803,7273633.737865395,8041542.570836325,8938358.376993004,6784008.870345078,7330276.76878954,7965869.702375321,8704144.993715486,9553026.656345244,7507339.457029745,8052472.316418465,8676666.369833935,9390764.438173631,10200844.579067018,8238654.134847388,8781888.146148982,9395592.306209505,10088619.32891315,10865621.862118492,8970632.301070595,9510796.577569973,10114079.983071722,10787742.671000151,11535323.913618408,9696932.526630245,10232685.366159841,10825166.974076184,11480353.72705157,12200910.283379901,10412235.654895782,10942217.710729584,11523311.459149648,12160453.42755927,12855619.909878565,11112227.551398166,11635157.75875915,12204224.729413958,12823520.054555787,13494478.614764888,11793535.413515704,12308266.844242558,12864706.199615415,13466257.07492989,14113929.614093777,12453634.528740302,12959182.420848787,13502481.87524136,14086375.498388756,14711541.62618702,13090740.395066299,13586291.332411237,14116051.160988595,14682404.632508852,15285772.375894535,13703697.490016606,14188606.308738783,14704546.460389506,15253528.789418992,15835775.304034531,14291872.307732321,14765651.477821728,15267608.320389356,15799448.222339299,16361241.647105495
385,2022-07-21,4747002.007018624,5294641.203961689,5980546.801601597,6832460.1993576875,7869827.41997366,5389784.513224613,5931925.457230095,6590884.619519168,7388394.113805014,8338985.996461384,6067818.412709508,6608046.063840263,7249131.351100276,8008401.958409747,8896956.999537794,6771502.476939314,7311110.6501589315,7939106.999069058,8669474.885190105,9510789.487721901,7491923.8637379855,8030879.657813379,8648095.637943279,9354953.081413968,10158109.416039288,8220897.749012856,8758407.94170942,9365701.49786668,10052100.83991857,10822776.587591207,8951096.245425606,9485964.890292237,10083361.770209465,10750961.527174601,11492768.609278897,9676154.540309645,10207016.19619263,10794096.002952857,11443739.577313986,12159031.111105822,10390717.759085918,10916189.243648257,11492328.7723179,12124404.412615335,12814772.349368377,11090427.698479746,11609203.564961394,12173728.206191033,12788392.915456604,13454977.896485455,11771862.797331458,12282771.26971559,12835045.772083543,13432362.421345694,14076046.44052947,12432447.938912246,12934479.26941816,13473958.313677717,14053976.793031769,14675501.582964098,13070348.902712025,13562664.955214586,14088917.363264324,14651719.693947894,15251757.763537792,13684362.783468945,14166294.324273573,14679010.370699476,15224732.874803603,15803928.430858176,14273812.09304908,14744848.491624324,15243836.800523756,15772677.990445735,16331668.889799355
386,2022-07-22,4748916.100337019,5288386.223550515,5964483.567471259,6806044.0138218375,7833488.692227443,5387217.209939484,5921833.382996874,6571876.594601387,7359961.077355423,8301469.903706815,6061232.749933267,6594490.773777049,7227421.249194034,7978080.399081754,8858313.479185577,6761415.767617533,7294554.743048813,7915068.371253023,8637554.721267853,9471246.913584603,7478886.705624605,8011837.7256019395,8622179.015020793,9321819.911086898,10118001.414945334,8205473.786817271,8737416.980402404,9338394.006400386,10018187.644930204,10782488.996848093,8933843.27222851,9463559.966057008,10055156.285586951,10716713.048207335,11452701.276904076,9657608.350403633,10183711.362011231,10765468.391599335,11409586.955786407,12119571.45681341,10371379.690117814,10892463.72245691,11463722.20669611,12090748.294578843,12776278.274713676,11070756.103763666,11585492.810058009,12145543.440086082,12755593.322080702,13417767.903788375,11752268.153466374,12259462.180796342,12807636.168676764,13400733.784016434,14040395.072528789,12413290.995292237,12911908.693550857,13447628.446586989,14023786.728077998,14641638.595869573,13051941.17681972,13541120.607456513,14063924.141104849,14623190.328950843,15219869.767601982,13666968.730043214,14146017.361533826,14655565.818158384,15198043.790786391,15774162.036851678,14257652.365817998,14726037.112753285,15222111.820994314,15747970.078658463,16304134.662729317
387,2022-07-23,4752898.728197259,5284546.235223248,5951048.623432602,6782329.546458736,7799811.776582946,5386699.590484553,5914106.102047503,6555433.325878942,7334169.683347779,8266567.320156915,6056668.529544607,6583246.1754508065,7208208.930398241,7950333.949007439,8822225.121236922,6753314.412144615,7280251.838573576,7893457.916691175,8608138.787804732,9434194.384618301,7467792.414038023,7994988.097020841,8598619.109235778,9291117.411076268,10080314.106312063,8191945.268067654,8718555.466679586,9313370.8648544,9986630.388425825,10744550.646369698,8918434.851275064,9443220.501406528,10029162.902732592,10684745.994471317,11414911.44894653,9640853.761680009,10162407.93499898,10738981.772694355,11377642.69065195,12082318.78307893,10353779.49107077,10870676.492197393,11437187.579343343,12059229.923209669,12739923.039693726,11052768.968377268,11563659.027557876,12119364.367674382,12724864.105925957,13382631.852401074,11734305.776521653,12237971.230500054,12782169.392868169,13371111.945810398,14006756.569873061,12395716.036591252,12891100.412927704,13423182.305102006,13995544.018427877,14609731.56271575,13035067.565360252,13521286.038107082,14040759.527512178,14596553.176453779,15189885.129326545,13651063.665608404,14127401.175720047,14633898.824566629,15173196.103116525,15746250.722400362,14242939.440625506,14708841.092409447,15202117.390812946,15725056.991984101,16278411.45002088
388,2022-07-24,4758933.868615525,5283083.934724109,5940204.200431893,6761287.369061399,7768777.734259683,5388225.089042231,5908712.819333048,6541520.768677495,7310992.197864415,8234259.909910796,6054127.723460533,6574287.483310367,7191464.000079979,7925136.707278592,8788674.33464781,6747208.132887062,7268182.6873396905,7874248.743648948,8581203.062820422,9399615.134716772,7458657.780932764,7980316.6196472915,8577392.34314645,9262823.414476851,10045031.572236069,8180335.455324957,8701813.936947014,9290611.597096473,9957408.683939882,10708946.443724409,8904900.180884065,9424941.34142677,10005364.021951294,10655041.651790624,11379384.80343505,9625925.42638639,10143104.715826849,10714621.1965654,11347889.613442052,12047259.464549134,10337956.832767844,10850829.98354104,11412712.370998202,12029833.542857746,12705693.634116236,11036510.588826789,11543707.980805663,12095180.693425877,12696190.793843085,13349557.26646989,11718024.235335855,12218307.246071221,12758637.183034021,13343483.59418,13975118.916233825,12379775.587533858,12872066.078012364,13400613.490525903,13969236.401992975,14579768.860893643,13019784.266692672,13503175.50704878,14019418.835056791,14571796.927888513,15161792.564263573,13636707.211236386,14110462.447411712,14614006.280820318,15150179.373149034,15720183.495958837,14229736.138695924,14693279.36604708,15183851.863689581,15703929.090755071,16254488.51739928
389,2022-07-25,4766781.936354126,5283792.006983669,5931774.727316309,6742771.631915001,7740266.449740577,5391557.787815762,5905449.117217128,6529964.779513438,7290282.981520062,8204427.214599197,6053377.40258499,6567412.71692579,7177013.602887192,7902343.263843351,8757540.30371384,6742866.447909333,7258147.352122756,7857269.127455949,8556602.353637297,9367387.983035274,7451254.330378889,7967625.059349204,8558327.955823814,9236792.901664231,10012032.243741179,8170417.507979594,8686995.559708944,9269946.233164256,9930377.61279367,10675554.388732964,8893013.735613884,9408526.787055356,9983590.289955914,10627455.110933756,11345998.84997675,9612598.852924358,10125606.893327124,10692217.75607912,11320182.722978363,12014270.45312992,10323688.008657452,10832730.052751947,11390127.959137166,12002413.95768339,12673466.383635959,11021757.824006835,11525445.996792471,12072823.931065269,12669427.897913331,13318419.781598188,11703200.761819027,12200276.852109486,12736871.056739485,13317702.86141824,13945357.001910178,12365247.086121533,12854612.460912837,13379753.409138745,13944717.555707376,14551624.590662148,13005868.781757714,13486595.805704674,13999733.261008577,14548774.742274627,15135465.348973008,13623676.809492983,14095007.879473632,14595719.094085539,15128846.192231037,15695832.787404587,14217819.742640099,14679158.458510412,15167145.790884627,15684438.360777339,16232237.434770113
390,2022-07-26,4776317.345133287,5286548.87366368,5925652.319877266,6726691.941784314,7714204.64046101,5396578.524767939,5904198.297489012,6520660.354181765,7271952.87154279,8176996.271435095,6054304.044111647,6562509.552495835,7164755.481848845,7881865.764218449,8728750.471971191,6740180.817125756,7250037.426392167,7842419.378851877,8534250.120252118,9337440.824028093,7445477.949428915,7956808.5173002705,8541328.622914867,9212940.598819729,9981244.467130184,8162091.2598612225,8673998.573118659,9251279.59878112,9905453.079023514,10644303.243131818,8882678.872651542,9393877.874717902,9963748.463882972,10601903.339246273,11314682.702624237,9600780.54405848,10109817.992047114,10671679.924580391,11294439.921738412,11983281.136775019,10310882.328471897,10816282.429740263,11369344.32782989,11976889.873900088,12643170.866314398,11008422.487442592,11508780.755198514,12052205.384396864,12644494.801231118,13289149.084250417,11689749.403053382,12183789.44940904,12716783.464106377,13293689.690332472,13917400.547076633,12352046.573566794,12838650.481126098,13360515.503025344,13921907.877520826,14525228.440971911,12993238.935109206,13471459.194844583,13981617.104313752,14527407.38192016,15110833.087104898,13611891.883788591,14080950.919748617,14578952.303566234,15109117.610010937,15673128.071835097,14207111.11407635,14666392.871668184,15151914.852388361,15666506.074994842,16211587.515518395
391,2022-07-27,4787244.651179961,5291097.220712907,5921615.623509715,6712860.082799116,7690432.826672396,5402994.837006373,5904705.58494126,6513387.444277491,7255813.82435285,8151807.223236317,6056617.5581716625,6559325.290041225,7154470.7223434895,7863516.330605768,8702144.576517867,6738863.040510101,7243601.894419503,7829481.536145231,8513958.617432136,9309612.96988843,7441041.936387166,7947617.329655894,8526177.153736932,9191078.832903564,9952507.097962879,8155071.180177132,8662574.375642367,9234395.093021313,9882447.398181077,10615031.356163751,8873610.950120943,9380746.807602111,9945622.354343222,10578198.54129627,11285274.140095564,9590186.499306414,10095490.788590167,10652791.752695087,11270473.196175365,11954128.651813474,10299256.214241749,10801240.257139198,11350145.606920782,11953072.952916602,12614643.503605012,10996221.230501225,11493465.580434019,12033109.115835067,12621202.739511423,13261580.813520798,11677386.87062411,12168598.382635403,12698158.269916488,13271254.800667424,13891084.349731492,12339890.67532449,12823933.36414763,13342683.326645736,13900617.493563734,14500414.320724035,12981611.141122282,13457518.662386153,13964853.51392543,14507504.315123577,15087728.76180444,13601068.532273425,14068044.219682984,14563488.574206311,15090802.385909472,15651901.380969562,14197325.94778946,14654734.8393094,15137941.16596311,15649940.245150054,16192369.824310513
392,2022-07-28,4799275.25961051,5297175.6012446685,5919433.781359727,6701075.7062779395,7668778.2176397,5410522.340711157,5906712.821687294,6507916.989437288,7241665.971140824,8128687.072028582,6060037.1439218335,6557604.591056462,7145931.889159553,7847095.58175077,8677549.408619951,6738635.385868452,7238587.832126507,7818229.601486202,8495528.921509365,9283730.99473264,7437671.200346458,7939800.636940755,8512648.795720484,9171009.075499166,9925646.46764933,8149084.454608735,8652473.864090545,9219069.016049238,9861162.349004345,10587564.769119913,8865539.111260524,9368885.96219498,9928989.124425808,10556142.69759465,11257598.849142361,9580547.535891185,10082378.888955656,10635331.083335273,11248084.614890136,11926638.25669248,10288541.903569788,10787358.144562533,11332310.146878872,11930765.237490268,12587709.050080672,10984887.484712921,11479255.883395348,12015313.82544496,12599353.621747073,13235539.148719642,11665847.58907245,12154459.684854904,12680774.382514432,13250199.869977454,13866231.950738383,12328514.632270705,12810217.608731529,13326035.873065336,13880647.764902053,14477005.079563107,12970721.30317504,13444531.03788091,13949221.461867059,14488866.514927624,15065974.48991423,13590943.188208217,14056044.82485616,14549106.768242825,15073701.046749044,15631974.068230024,14188201.093675107,14643941.526609106,15125003.41101419,15634540.906115957,16174404.93064184
393,2022-07-29,4812156.444110485,5304545.885513214,5918891.026750156,6691148.180294311,7649074.222312048,5418913.542280866,5909986.039524705,6504035.711674862,7229319.658763113,8107469.338358616,6064319.870192594,6557117.155648376,7138928.0185826,7832414.874552454,8654798.643292043,6739258.921697593,7234768.171110594,7808454.721886841,8478773.373788342,9259628.744677199,7435130.332786926,7933134.217896878,8500536.593413185,9152544.584515385,9900496.57757014,8143898.785286158,8643475.321516782,9205096.09439358,9841412.007412368,10561737.593070239,8858233.804926377,9358075.81590525,9913644.96950473,10535550.583588233,11231490.983079473,9571636.52396598,10070264.682995992,10619095.374670232,11227089.524743823,11900644.067090286,10278514.395424241,10774420.138362736,11315636.47413274,11909782.516912472,12562201.500111738,10974198.115319185,11465937.136230992,11998618.928494215,12578763.556499114,13210857.882175239,11654910.055472314,12141160.048132319,12664431.944105761,13230341.213273486,13842676.867128292,12317698.365462186,12797290.945139373,13310373.86819375,13861815.113091005,14454833.8960275,12960350.583460115,13432284.931117421,13934522.133241968,14471310.423469016,15045403.059391083,13581298.095277231,14044742.087424511,14535608.423412746,15057629.98314344,15613178.489975002,14179519.738473734,14633802.910591785,15112903.387975633,15620124.337926602,16157524.728607792
394,2022-07-30,4825667.583068784,5312993.292589571,5919788.506686366,6682899.226016352,7631163.4258358115,5427953.5752367545,5914315.196599947,6501547.780478634,7218598.008662993,8087997.00459083,6069255.937777189,6557657.16790974,7133266.120164409,7819298.778149514,8633735.7426974,6740528.329933673,7231940.859400223,7799966.526182672,8463517.965370938,9237150.196763758,7433217.99505731,7927419.3737040665,8489652.561150309,9135512.697188897,9876901.910315456,8139316.375945809,8635383.033588024,9192290.491039775,9823024.946347624,10537394.770154094,8851500.389859928,9348123.304429593,9899405.967196653,10516251.875835316,11206795.871549167,9563261.629900053,10058957.451540396,10603902.392835813,11207318.563436497,11875991.713081816,10268984.350885583,10762237.58705108,11299943.829676054,11889956.246464869,12537966.691739185,10963965.99655121,11453322.504297342,11982844.9432356,12559264.678988276,13187382.96940619,11644389.105042672,12128514.22992165,12648952.571051646,13211511.518705389,13820265.088379255,12307258.446721844,12784969.523508817,13295519.866925318,13843952.665539917,14433746.71990931,12950317.092119765,13420597.709651358,13920578.881514542,14454669.508208184,15025860.317845449,13571952.727880385,14033954.439642787,14522817.57060626,15042422.917833667,15595360.340414926,14171102.568944948,14624138.356132796,15101465.70148798,15606524.447495326,16141574.718466887
395,2022-07-31,4839626.131591537,5322333.300122002,5921951.348732004,6676169.801738016,7614904.160064289,5437465.983034654,5919520.991315694,6500281.842284105,7209343.796449607,8070129.095287898,6074674.282073297,6559050.015647119,7128778.167397218,7807591.947605365,8614220.547002446,6742277.337398531,7229935.489367002,7792600.076195401,8449609.203566656,9216156.059949977,7431772.187137639,7922489.466709947,8479834.594393319,9119761.687950756,9854724.039997673,8135179.045922419,8628033.740842113,9180492.676893901,9805851.083970204,10514398.69218787,8845184.10120544,9338868.19023036,9886114.909085313,10498097.98954821,11183376.6463312,9555271.142030451,10048299.653722823,10589597.004190877,11188624.485562641,11852544.971070508,10259802.7842998,10750655.350018362,11285078.922228605,11871140.361283517,12514868.943697464,10954044.573859604,11441258.97871432,11967840.205418484,12540711.952178234,13164979.170270089,11634140.349683397,12116371.111792073,12634186.030228175,13193566.635372942,13798861.720796116,12297052.418308564,12773103.900975496,13281324.891877977,13826917.029642481,14413608.919040065,12940480.092514357,13409321.416439854,13907243.830182016,14438801.022040566,15007211.820973938,13562767.886137819,14023535.244021034,14510587.29903656,15027937.651501184,15578385.30099379,14162811.760449277,14614802.40054522,15090544.289635463,15593599.49990079,16126420.656331211
396,2022-08-01,4853813.804344233,5332359.1706696,5925189.303262531,6670789.26260583,7600145.467407497,5447236.80438968,5925400.954792826,6500050.705718197,7201387.991169642,8053715.258547021,6080364.659780003,6561096.975720912,7125279.808176227,7797126.997292413,8596103.41059853,6744298.904317207,7228556.616780057,7786173.605885753,8436881.299266433,9196497.43119349,7430588.634929346,7918151.920103916,8470903.252634976,9105127.264467822,9833814.78979817,8131284.907578778,8621237.367786517,9169525.278770491,9789727.491901621,10492601.851633256,8839085.103176678,9330122.569565332,9873596.238348624,10480927.207919871,11161086.384292053,9547466.97737621,10038105.258999623,10576005.228582004,11170846.625101637,11830157.40153827,10250773.096855452,10739488.999573458,11270869.12351472,11853175.085948097,12492762.193542771,10944238.491594499,11429563.491180738,11953433.231698494,12522946.338392017,13143500.694818474,11623969.461883767,12104548.767427502,12619961.79604957,13176348.12233436,13778321.149550362,12286886.790520014,12761513.100947103,13267619.208661737,13810550.234616838,14394274.966635747,12930646.765756821,13398275.8562498,13894347.889955008,14423547.353247445,14989312.054685641,13553551.276760621,14013304.940612605,14498749.037984433,15014016.835798115,15562107.806918753,14154455.420087399,14605615.993507179,15079970.991882324,15581192.329061655,16111916.87472171
397,2022-08-02,4867830.424055964,5342702.548125705,5929168.534454561,6666458.40308434,7586620.223012612,5456868.531556206,5931589.300266688,6500522.16991229,7194431.909397113,8038488.193807897,6085931.801616638,6563434.390323516,7122440.250243985,7787605.724198073,8579116.834682154,6746199.641138165,7227442.339029368,7780357.504322454,8425036.455350077,9177906.585322224,7429275.527794001,7914046.269385469,8462529.889237605,9091311.938031709,9813906.163030628,8127243.470257765,8614634.613248685,9159060.408334613,9774356.875819737,10471735.916513965,8832813.996122545,9321528.061197098,9861522.629754296,10464442.306951962,11139656.340056853,9539460.62115914,10028016.587680304,10562800.120425563,11153687.701064568,11808559.760015557,10241507.471889615,10728381.361163793,11256987.697759148,11835762.958176032,12471376.611230385,10934160.462510679,11417879.19667785,11939297.34184779,12505670.077796469,13122677.045733798,11613489.532811074,12092690.52606262,12605953.106603555,13159557.817487514,13758372.1370083,12276374.899436587,12749840.491481384,13254075.854138592,13794553.624895738,14375472.822582645,12920430.57645297,13387104.319609124,13881563.794482473,14408609.275836539,14971888.125975898,13543916.392871147,14002906.644003963,14486975.132656515,15000360.61134593,15546254.073522776,14145646.984813817,14596221.99175583,15069417.69525945,15569002.392372096,16097788.669418216
398,2022-08-03,4881404.753530536,5353092.163604113,5933629.739953854,6662936.668288561,7574108.656168969,5466095.147115157,5937819.52578349,6501440.285178387,7188236.761721587,8024228.775165396,6091114.341390194,6565800.027911798,7120006.683152396,7778791.137316312,8563042.440798486,6747722.331782403,7226334.2424076665,7774901.849082325,8413839.429012995,9160165.928086122,7427579.360703365,7909917.514051403,8454467.210259596,9078082.113061696,9794781.334118227,8122804.550904225,8607973.526023937,9148853.14270048,9759507.154233167,10451584.7744921,8826123.569327312,9312835.432695106,9849651.281100487,10448412.567281537,11118871.031598832,9531007.517801464,10017786.82426625,10549740.75865928,11136918.196149705,11787537.095997022,10231763.720238732,10717087.76073834,11243195.379736478,11818675.503164856,12450497.672989435,10923570.401581977,11405963.312499568,11925194.718235597,12488655.585517112,13102294.02275334,11602462.34461388,12080555.271083625,12591923.402590651,13142968.88472087,13738800.709955322,12265280.181813791,12737846.42101095,13240459.357963337,13778700.985953122,14356988.654158736,12909596.426727632,13375568.442162188,13868657.01285865,14393761.084779862,14954726.26746852,13533629.43472251,13992103.121048337,14475031.861166729,14986743.685626367,15530610.335359907,14136153.806175308,14586384.157496193,15058651.374287775,15556804.727205135,16083822.224758754
399,2022-08-04,4894350.524448852,5363326.988699715,5938372.3438272895,6660033.281557982,7562433.867753399,5474736.47373226,5943896.268961292,6502608.674079429,7182614.240699399,8010761.260231509,6095737.598899705,6568003.671855387,7117786.710817454,7770497.464061135,8547705.818481438,6748697.259181495,7225046.769807162,7769617.953387787,8403106.936662259,9143102.451683277,7425334.905237672,7905584.314701407,8446529.950197496,9065256.883551532,9776268.694392528,8117806.985359284,8601076.58301552,9138721.348821312,9744999.64753612,10431978.159763824,8818856.339312144,9303870.610438846,9837802.909483608,10432661.361871399,11098561.44457482,9521953.515215676,10007245.008287506,10536650.439619001,11120363.35219539,11766921.534742212,10221390.702373795,10705440.043018099,11229317.789466852,11801739.647839265,12429958.523099573,10912319.891378092,11393650.207981614,11910953.067409486,12471731.296835713,13082185.6686167,11590741.938627342,12067979.642632691,12577702.260335404,13126411.102824185,13719441.695044978,12253458.900499413,12725369.572694123,13226600.970823044,13762823.289950326,14338657.967069369,12898002.588584196,13363508.747206831,13855460.296017863,14378834.81144346,14937662.570608733,13522550.494569696,13980736.555736253,14462753.321080016,14972999.031112313,15515013.18842037,14125837.62953936,14575946.177609732,15047507.338710114,15544433.144427055,16069854.571899483
400,2022-08-05,4906505.147929742,5373227.973633553,5943215.041194479,6657574.095282572,7551433.354718415,5482635.56512768,5949646.07508302,6503850.36314801,7177392.8670876,7997924.479945527,6099649.717737389,6569876.944979277,7115607.463946632,7762555.95930439,8532947.327957062,6748977.155898185,7223416.136560436,7764336.768399244,8392672.914079003,9126558.122659469,7422399.035687252,7900887.037908563,8438552.581315616,9052672.744627567,9758211.812254794,8112111.388233919,8593787.901033085,9128502.720982064,9730673.24814155,10412761.181601413,8810876.297193628,9294481.095071973,9825818.139774604,10417029.795863349,11078574.131007107,9512165.648947768,9996241.688343193,10523372.439737154,11103866.293095237,11746560.951385055,10210258.194531128,10693291.497005045,11215200.59207029,11784800.341281896,12409608.230902862,10900281.17165345,11380795.632259376,11896420.199330436,12454743.800026292,13062202.117771761,11578202.766521692,12054821.596343976,12563139.411704812,13109732.52563411,13700146.16873463,12240787.492215786,12712269.880910255,13212352.145318955,13746769.89784843,14320332.66651217,12885527.280678008,13350786.944908524,13841826.637805384,14363680.981918005,14920549.667867798,13510559.392353779,13968670.2544007,14449993.888852352,14958978.213569906,15499315.903427951,14114579.716418589,14564772.796567747,15035841.208468247,15531740.139878044,16055739.54298981
401,2022-08-06,4917571.53567137,5382510.235814906,5947888.972303487,6655309.908496709,7540878.65604935,5489497.788406875,5954787.47277329,6504899.384612177,7172325.182412581,7985490.727110101,6102558.159395027,6571141.328989862,7113205.6131695965,7754720.8996715415,8518540.11304817,6748271.258981693,7221166.369276538,7758797.326124482,8382293.285836092,9110306.957001321,7418482.485841649,7895551.897065932,8430276.222777098,9040087.13715297,9740385.541652631,8105429.742795373,8585835.563092561,9117940.201662837,9716286.755772233,10393709.4578121,8801896.452378292,9284396.554474154,9813441.486753108,10401277.856930219,11058685.371985588,9501357.750316383,9984507.859260123,10509652.609642643,11087188.01951612,11726232.175027555,10198080.662573941,10680374.21050606,11200590.754042799,11767619.425633157,12389224.053301165,10887169.171675129,11367132.5548245,11881343.994626915,12437455.616260855,13042120.937198665,11564560.066132652,12040814.794158626,12547983.46923411,13092696.203840002,13680691.897990668,12226981.364999034,12698281.532312723,13197462.063706702,13730304.255496714,14301790.620103722,12871885.959252065,13337137.599580925,13827505.64783561,14348063.318906762,14903165.440455396,13497371.526441893,13955639.031503249,14436503.478076266,14944445.1301913,15483296.300755084,14102095.316311752,14552598.96957019,15023403.095431387,15518489.698013185,16041254.83531629
402,2022-08-07,4927321.987616614,5390936.286647381,5952159.5787929585,6653017.402928614,7530561.5387327885,5495099.860992364,5959087.646883767,6505524.952389558,7167190.229138008,7973252.927984431,6104243.66665826,6571568.227075014,7110353.909469121,7746773.718996532,8504278.416977804,6746363.970090146,7218072.6664805645,7752775.636901555,8371751.8039333075,9094144.567062382,7413372.981845585,7889357.503561005,8421479.85924363,9027286.000563864,9722586.844087942,8097552.793851701,8577001.247077825,9106815.469839389,9701628.133602334,10374621.229265008,8791710.286164455,9273401.4168383,9800457.05372265,10385195.350737965,11038694.585449483,9489325.775223173,9971830.409432517,10495277.22015157,11070119.99197947,11705735.679887272,10184656.29388861,10666477.26601036,11185276.472759906,11749989.830722969,12368607.392621702,10872784.085673407,11352452.00934063,11865514.35439083,12419660.967476033,13021744.33010149,11549615.832582502,12025752.000837596,12532025.834557237,13075097.486880647,13660881.76633353,12211844.127784189,12683198.825126372,13181723.445386956,13713222.690337285,14282835.281340126,12856883.678719243,13322356.367007822,13812291.200824607,14331778.994556295,14885313.81354757,13482793.24660251,13941439.745120808,14422076.975909393,14929197.680761037,15466758.691572135,14088191.941528073,14539222.620950256,15009988.774665678,15504480.344719563,16026205.07267763
403,2022-08-08,4935455.043228131,5398208.4814207675,5955740.293668569,6650426.814018926,7520231.520457228,5499142.875030892,5962252.46810563,6505443.5621074485,7161720.173257902,7960961.497223241,6104409.605203682,6570866.607019315,7106771.663217013,7738448.507508647,8489913.662363937,6742960.666074675,7213846.713600027,7745993.551558011,8360784.391358674,9077823.408011295,7406777.671739075,7882017.923211167,8411887.609425068,9014006.953399295,9704569.171998397,8088189.240031216,8567001.097373294,9094854.649549892,9686436.533043168,10355250.868623018,8780027.842545768,9261213.631644156,9786592.72005878,10368522.78602143,11018356.959967876,9475780.920722924,9957928.843655352,10479975.670160318,11052403.89740182,11684827.350988915,10169697.258509748,10651321.495224608,11168988.446732702,11731654.246148638,12347514.705624955,10856838.88924771,11336475.946542434,11848663.074430104,12401103.379540602,13000829.202476017,11533083.69315551,12009356.098517591,12514999.217293201,13056680.583326794,13640473.013919264,12195089.919969296,12666745.405273262,13164869.749718063,13695269.955119487,14263224.120101247,12840234.965729091,13306167.508762812,13795917.361093115,14314573.183240434,14866752.394567959,13466539.356521744,13925797.142939683,14406448.925423313,14912981.354635656,15449460.741360929,14072584.576731887,14524368.872351974,14995333.159161096,15489457.792866003,16010347.911454527
