,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
241,2022-02-27,3841875.517885264,3832681.2852767967,3824015.3383777314,3815719.7077295315,3807757.493440001,3834867.3338984097,3826709.781746741,3819095.7361732526,3811869.9621687275,3804970.2501313807,3828253.1604594216,3820946.0621324633,3814187.7560183937,3807829.9529802375,3801796.089195656,3822041.43629006,3815449.0809328095,3809404.716371322,3803768.2507772744,3798455.33444267,3816221.1938475026,3810240.974312071,3804804.240084794,3799779.066822477,3795077.295818314,3810772.6171182045,3805324.598944687,3800413.336155894,3795914.522267853,3791738.609193718,3805672.2676748834,3800692.6237606374,3796241.707737429,3792202.1083793077,3788484.3581206105,3800895.750982306,3796332.4561288645,3792289.1504537337,3788654.577722369,3785340.234187818,3796419.0902573345,3792228.9979453613,3788549.8189030346,3785275.7595948833,3782319.797324696,3792219.420703948,3788366.2181873173,3785014.755601719,3782064.0813829857,3779428.9410141245,3788275.3152544284,3784728.0553178843,3781673.4182236926,3779014.749430731,3776668.704590553,3784566.906619984,3781298.928858985,3778514.610859465,3776121.1216809875,3774037.0777234593,3781075.896159814,3778064.018044456,3775527.0516297803,3773375.5801992114,3771530.174387797,3777785.5007626875,3775009.399775263,3772699.714087285,3770770.087641874,3769143.0037900414,3774680.3673430877,3772122.101193845,3770022.025964876,3768296.54063464,3766869.9790337128
242,2022-02-28,3838782.6308909855,3829329.2902850304,3820451.9062765283,3811988.732772937,3803891.0816834546,3831672.7665811726,3823279.6954011386,3815471.947252147,3808092.7000348736,3801070.1978074424,3824964.0837178067,3817440.884976241,3810503.7012527534,3804004.054648225,3797857.6594592724,3818664.6643151897,3811872.4735797746,3805661.827939097,3799893.3416063054,3794476.4070121283,3812763.0154239354,3806596.7883261116,3801004.621044814,3795855.8671323853,3791057.2802964086,3807238.765176221,3801616.6470993445,3796559.400378076,3791944.358890853,3787677.8238366186,3802067.944599373,3796924.5697741527,3792335.981397082,3788186.6338184006,3784383.6620043907,3797225.673889665,3792507.7654933645,3788334.161034742,3784595.6042335904,3781200.8029499417,3792687.54072136,3788350.920409252,3784548.0331755984,3781175.159261223,3778142.983205531,3788430.2924640886,3784437.786640412,3780968.5457624258,3777923.7253217357,3775216.1839913367,3784432.1575191845,3780752.093015328,3777585.0445825355,3774836.470861335,3772421.4753566543,3780672.962391542,3777278.060656294,3774386.2143980223,3771906.6938828123,3769756.840992059,3777134.135773183,3774000.6833015224,3771360.652491517,3769126.703932721,3767218.3654408907,3773798.651118061,3770905.865662134,3768497.213621344,3766488.3846624373,3764801.0137893027,3770650.9373788396,3767980.475722106,3765785.210858572,3763983.5511556715,3762499.146202044
243,2022-03-01,3835747.2344113733,3826024.4348312346,3816923.9193590214,3808282.177343977,3800039.60468846,3828532.751750692,3819894.7345738,3811882.4754206412,3804339.3161335713,3797184.850271472,3821726.980531672,3813978.997862379,3806852.872927135,3800201.4731281977,3793933.6747768237,3815337.59300275,3808337.494278031,3801951.134866979,3796041.1917958483,3790511.653484268,3809352.5233105784,3802992.7272433257,3797236.2335511707,3791954.886040809,3787051.1664961027,3803750.8035850283,3797947.4587114616,3792735.800124217,3787995.896391563,3783630.672855106,3798507.901089514,3793194.0427787383,3788459.7594351275,3784192.3682057816,3780296.340999047,3793598.4234528136,3788719.4751584325,3784407.9053138136,3780557.3742740504,3777074.497349313,3788997.5003740564,3784508.212881365,3780574.2660312993,3777094.8631407176,3773979.055841307,3784681.4728949848,3780543.7796206404,3776949.690080652,3773803.2592521165,3771016.0856919354,3780628.2095641186,3776809.6846056627,3773523.406756043,3770677.6918527912,3768186.6876036976,3776817.217911928,3773289.942009822,3770283.977257655,3767711.3975830907,3765488.839038026,3773229.643257051,3769969.352736901,3767219.874198173,3764896.6120307106,3762918.5947485077,3769848.206584441,3766833.6429946274,3764319.830102054,3762225.138440415,3760470.875284545,3766657.1112136897,3763869.516159598,3761573.0403040275,3759688.709020351,3758139.987428113
244,2022-03-02,3832772.3848297447,3822770.504591108,3813435.5926021934,3804604.419909465,3796207.4406601936,3825450.280029423,3816558.5799185536,3808331.4380343575,3800614.120784732,3793318.5464712656,3818544.781528722,3810563.986966014,3803239.2962728883,3796426.4493373544,3790028.429788571,3812063.098720357,3804847.6445984775,3798276.577097103,3792215.9745033085,3786565.3223094856,3805992.544975349,3799432.2168460027,3793502.9392372,3788080.2319664173,3783063.1566005955,3800311.5157755297,3794320.391494047,3788946.3253359934,3784073.1820445973,3779601.313107606,3794994.880884319,3789504.3391298475,3784616.7661639154,3780223.301414175,3776226.5081378627,3790016.7075729314,3784970.8259504805,3780514.047436519,3776543.8239822546,3772965.388374841,3785351.6446865997,3780704.0657292157,3776632.1263323775,3773038.757120617,3769832.0460729296,3780975.608049158,3776687.3414611365,3772961.746487301,3769706.5220597414,3766832.6387220714,3776866.0906863576,3772903.9322638726,3769492.015620357,3766542.2072904813,3763968.297575375,3773002.2680824045,3769337.636346695,3766211.366716682,3763538.986423443,3761236.993541352,3769364.9912120774,3765973.0540432157,3763108.1435192754,3760689.019415131,3758634.7511352147,3765936.719327355,3762795.72640492,3760170.9525575605,3757984.027486654,3756156.4458554056,3762701.422243561,3759792.1864609336,3757388.8680744334,3755415.658439742,3753796.330557925
245,2022-03-03,3829856.4201625935,3819567.4078658703,3809987.863864612,3800957.008718316,3792396.4783836915,3822423.5595336827,3813270.9846792626,3804819.63531095,3796918.5632704985,3789473.1140973116,3815415.572665287,3807195.461629128,3799663.638867067,3792680.330471207,3786143.6827556794,3808839.1533471183,3801402.4010810223,3794638.696786427,3788418.935884957,3782639.0987880426,3802680.9460515105,3795914.6112127635,3789805.1626713187,3784233.0531611647,3779094.862182425,3796918.6684578317,3790734.6864351216,3785191.290699903,3780177.27030548,3775591.2832666766,3791526.5584952515,3785854.5951167187,3780807.2136502354,3776280.3985794503,3772175.6309258165,3786478.1146816453,3781260.856942754,3776652.7035493166,3772555.833693297,3768874.874586689,3781747.481554606,3776937.4274788834,3772721.640419799,3769007.6411231495,3765703.2859774213,3777310.1303017447,3772867.3360931464,3769004.6570715415,3765634.237424211,3762667.1112231277,3773143.162279162,3769033.620652872,3765490.734048041,3762430.6685260152,3759767.51201816,3769225.4074265365,3765419.853842874,3762168.1709966916,3759390.0430760006,3757002.4523326065,3765537.4110249323,3762010.4272160497,3759025.1781703997,3756504.443465614,3754367.925901618,3762061.360992598,3758790.689600597,3756050.2319676112,3753765.507026252,3751858.7625489356,3758780.9854705753,3755746.9975758507,3753232.2818508022,3751164.7953896765,3749469.1605447414
246,2022-03-04,3826996.182837041,3816413.5861118305,3806580.2942979024,3797340.22048792,3788607.4352331464,3819449.3221968845,3810030.24259692,3801346.489993827,3793252.81679368,3785649.204334404,3812335.981278373,3803871.5785262194,3796125.1901863473,3788963.1830741824,3782280.0097349244,3805662.2861589454,3797999.793980767,3791036.6575193643,3784650.037040543,3778733.4801275176,3799414.1642856523,3792437.824130763,3786141.9495289465,3780413.2086663623,3775146.7008720334,3793568.6140719545,3787188.1498924317,3781469.6318317656,3776307.9225474736,3771600.922376083,3788099.2068397836,3782242.5177749274,3777029.9348436883,3772363.3281699196,3768143.971779124,3782978.8434800124,3777587.18308534,3772822.6107538645,3768592.983765996,3764803.1442524996,3778181.1402972452,3773205.8274485683,3768841.455769044,3765001.012046096,3761592.892401232,3773681.103980772,3769081.212964956,3765076.985332048,3761585.8231945713,3758519.5514315977,3769455.427663101,3765196.1245073485,3761518.0466814986,3758342.4184975056,3755584.3133546542,3765482.5818730723,3761533.899147192,3758152.8005254087,3755263.839421348,3752785.134743025,3761742.794518097,3758078.7109850533,3754969.3185770637,3752342.088579918,3750117.9779036455,3758217.9722871752,3754815.7091561295,3751955.942585627,3749568.717283985,3747577.626238367,3754891.5932143363,3751731.067335218,3749101.4932047,3746935.198984622,3745158.222641264
247,2022-03-05,3824182.6287999917,3813302.4597520963,3803208.0821551573,3793750.481028713,3784837.5816208557,3816518.354938115,3806829.5761935306,3797907.019452245,3789613.169603386,3781843.996499957,3809296.633267501,3800585.3737019002,3792618.791399358,3785271.152668121,3778434.486290683,3802522.9709908725,3794632.684900383,3787465.1321275346,3780905.28136666,3774845.4325718875,3796182.530479851,3788994.554392317,3782507.8132754494,3776616.5633165003,3771215.5281175883,3790251.5490694526,3783673.3286807984,3777775.711919963,3772460.870053213,3767626.975988188,3784702.8961617844,3778660.5118586402,3773279.151402608,3768467.693543575,3764128.1686190185,3779508.8455401883,3773942.076078702,3769017.8573844368,3764650.7554203393,3760746.730684251,3774642.460740301,3769501.4124404546,3764985.534988196,3761014.234667853,3757497.297456097,3770078.2635080153,3765321.0013615503,3761172.575138642,3757556.5331821423,3754386.2938282713,3765792.521657136,3761383.3622822105,3757567.685059692,3754272.6052377834,3751414.9420254575,3761763.3319448754,3757671.5859542126,3754158.880380743,3751155.4225913137,3748581.190701326,3757970.592777304,3754169.619806647,3750934.0887355153,3748196.905552195,3745880.969974695,3754395.919315239,3750862.4053268097,3747881.512261923,3745388.516974728,3743309.015939256,3751022.5306903785,3747735.9263999863,3744989.8383766124,3742721.6398293064,3740859.4151702095
248,2022-03-06,3821413.551029954,3810232.5170312286,3799870.3821700923,3790187.434537394,3781086.89061541,3813628.4707289776,3803667.408927206,3794500.287720763,3785999.1873223935,3778057.40936434,3806295.3590400135,3797335.213701627,3789143.4217923796,3781603.725356805,3774606.9702289803,3799419.054363925,3791299.39084144,3783923.0222836174,3777184.077835028,3770974.750717571,3792983.9066616762,3785583.0760294083,3778901.5851488737,3772842.452875967,3767301.07554088,3786965.350772832,3780188.4596073404,3774108.298514125,3768635.37990438,3763669.1143563744,3781335.5190728605,3775106.7819256755,3769553.5733300643,3764592.6977351545,3760127.8326626197,3776066.0288522528,3770323.7125277934,3765237.1014031386,3760728.2921421397,3756705.188741309,3771129.3663738207,3765822.334816722,3761152.4888973664,3757046.397166335,3753416.002444782,3766499.5479922714,3761584.8326113815,3757289.9945157464,3753545.4041921166,3750266.7889523343,3762152.399086742,3757593.4470548443,3753638.178265659,3750220.217797667,3747258.8005164526,3758065.6282528564,3753831.0115103475,3750184.904125882,3747063.7371927393,3744389.9772271737,3754218.7922358136,3750281.2372077266,3746917.949732253,3744067.7975664213,3741656.2161124963,3750593.2043379694,3746928.849768179,3743825.3723194785,3741223.770614213,3739052.204921898,3747171.815964206,3743759.6361772427,3740895.7213514843,3738522.9462832054,3736571.9728197274
249,2022-03-07,3818682.5784290577,3807198.9379136753,3796563.5801462135,3786648.33045041,3777353.2153461124,3810773.2404815564,3800538.807018114,3791122.556151298,3782408.016699003,3774287.225226268,3803325.6705358676,3794116.058600686,3785695.22324509,3777957.9425618243,3770795.163789675,3796343.990056315,3787994.773545176,3780406.357337286,3773483.364207581,3767119.053153348,3789811.6902319863,3782198.1598765478,3775319.1894049216,3769087.7152113086,3763400.877683275,3783703.362474866,3776728.229427277,3770463.2180410638,3764828.1947644725,3759724.7893815655,3777990.367225268,3771575.9368299977,3765848.9360352126,3760734.993202366,3756140.335568119,3772643.635928819,3766726.628936455,3761475.993459017,3756822.1611558837,3752675.812746319,3767635.0530124763,3762163.063706383,3757337.8890766897,3753093.9863117775,3749346.2274838495,3762938.1088834815,3757867.1129277237,3753424.7411267087,3749548.8470458128,3746158.18589487,3758528.169238184,3753820.7261248147,3749724.9547027894,3746181.595250503,3743112.9700242714,3754382.53997994,3750006.467801198,3746226.2351144296,3742985.054443819,3740208.510646726,3750480.4238930177,3746407.8031064495,3742916.203682474,3739950.971580968,3737440.6706588697,3746802.821955589,3743009.23326739,3739782.7670921874,3737070.6242166176,3734804.0882777623,3743332.4088934325,3739796.340987084,3736814.3318249555,3734335.206473055,3732292.7340085814
250,2022-03-08,3815982.1055529835,3804195.694639472,3793282.916577042,3783129.3437889363,3773633.402029874,3807945.0148238717,3797437.63642006,3787768.94293825,3778835.728968333,3770530.2172394395,3800379.871777883,3790921.674768869,3782269.1964552505,3774329.7690956686,3766995.757592825,3793290.0349243586,3784712.5068346374,3776910.0272394046,3769799.000583091,3763274.9443128556,3786658.0915581463,3778833.3939922033,3771755.4125017356,3765348.109528674,3759511.4524309314,3780457.749424602,3773286.146729436,3766835.1605692497,3761034.9776997454,3755790.4338933486,3774659.562480469,3768061.4114294415,3762159.839867646,3756890.1519277673,3752162.0276128286,3769233.7471336396,3763144.1916184654,3757729.0503202514,3752927.848388499,3748654.8734463975,3764151.5614514686,3758516.901550535,3753536.1743020453,3749152.4068058664,3745284.1670351154,3759385.9493066883,3754161.0850824947,3749571.1808206225,3745562.1897723614,3742056.60612481,3754911.799394542,3750058.38638018,3745822.311876701,3742151.993197345,3738973.5022621495,3750706.000304609,3746191.089245476,3742277.106656161,3738914.561450403,3736032.776041132,3746747.388460229,3742542.402539117,3738923.02345812,3735841.5498387413,3733230.255041898,3743016.64194756,3739096.5942762396,3735747.8124255743,3732924.1385116675,3730560.526602138,3739496.1497608367,3735839.0352396136,3732739.7317199185,3730153.422703769,3728017.5011569224
251,2022-03-09,3813301.672649689,3801214.197292401,3790021.3235021834,3779624.555672685,3769922.3814055216,3805133.279209816,3794355.189397439,3784432.245623589,3775276.2898605666,3766781.233601529,3797447.3903380577,3787743.2429363425,3778858.0089185364,3770713.0519689256,3763203.506452003,3790246.557997777,3781443.666826689,3773426.5761462096,3766124.7167458236,3759437.0813184544,3783512.421906269,3775479.7567415275,3768202.682649958,3761617.252258662,3755627.358615308,3777217.766720866,3769853.098625573,3763216.4457143135,3757249.2367420006,3751860.5099288644,3771332.3058007243,3764554.0076001813,3758478.5028283824,3753051.578886401,3748187.27669364,3765825.511523511,3759567.1227242914,3753988.394853656,3749038.661116457,3744636.6478540394,3760667.9911322086,3754874.4957908834,3749739.3782532476,3745214.8734075925,3741224.010752529,3755832.121352983,3750457.3263664367,3745721.2635174324,3741578.559522816,3737956.1555352765,3751292.2964882897,3746296.939100023,3741922.1208885503,3738124.455780009,3734834.4229148827,3747024.9730928713,3742375.324872969,3738329.315530412,3734845.223624228,3731856.7223267886,3743008.608717099,3738675.42571124,3734930.1356128403,3731732.4229888953,3729018.8447003197,3739223.5478712018,3735181.267300023,3731712.168384338,3728777.1330581764,3726315.3249800527,3735651.88465038,3731878.000595766,3728663.518027654,3725970.3468411085,3723740.011947344
252,2022-03-10,3810634.8165779053,3798248.7401271677,3786773.9200461493,3776129.7750579845,3766216.4940747595,3802331.633670287,3791285.727857177,3781107.5074015213,3771725.4311684826,3763036.556014448,3794521.879169034,3784574.996171174,3775456.632882098,3767103.445111055,3759414.6261579744,3787207.2576464782,3778182.461284755,3769950.911336409,3762456.0913027087,3755601.611851964,3780368.4195074276,3772131.433899096,3764655.8481786065,3757890.650689599,3751744.676279383,3773977.188267607,3766423.2519077742,3759601.8685139315,3753466.4124085833,3747931.0318117216,3768002.403538959,3761047.8758294387,3754799.6718170205,3749214.6524434504,3744212.0340812514,3762412.7653638627,3755989.5587985204,3750248.7304414404,3745149.9200067306,3740617.027192303,3757178.2061931095,3751229.9711030754,3745942.164907447,3741276.6532651545,3737161.592918491,3752270.5153591437,3746749.951402542,3741869.6174379922,3737593.1737895585,3733852.6145406803,3747663.575652325,3742530.4904445084,3738018.977438626,3734094.1543754274,3730691.4614915717,3743333.3970782403,3738553.273773159,3734377.4277890874,3730772.169456781,3727676.030920793,3739258.045961846,3734800.9658619193,3730932.0791043006,3727618.679578044,3724802.07560555,3735417.5226788004,3731257.340798661,3727670.349108558,3724624.6591333407,3722064.076411959,3731793.617357725,3727907.321678173,3724580.182105313,3721780.995328013,3719455.818715401
253,2022-03-11,3807975.363512879,3795293.8109504585,3783535.9272840847,3772640.844043154,3762512.0636297935,3799533.9750744896,3788223.721591475,3777789.885871454,3768178.9263607142,3759292.4543759893,3791597.2931129695,3781411.3880066588,3772060.1669757124,3763496.653072968,3755625.3267227616,3784166.137191584,3774923.329396222,3766478.0777508584,3758788.762467379,3751764.684269,3777220.1290157665,3768782.8521848843,3761109.9055910986,3754163.880536317,3747859.4927800726,3770730.0945940022,3762991.0225820774,3755986.381927765,3749682.0221866826,3743998.0278574643,3764663.967858997,3757537.423001283,3751118.2606737996,3745374.836144214,3740232.2716595056,3758989.6491000904,3752405.8990253853,3746504.9357456765,3741257.038759021,3736591.929802129,3753676.372663255,3747577.7202296406,3742139.3812350375,3737333.114048731,3733092.7812845944,3748695.3207308915,3743033.3475981895,3738011.060936788,3733601.3577182265,3729741.803200523,3744019.8478351706,3738753.4234557697,3734107.673978141,3730056.3747987966,3726540.393134931,3739625.503206205,3734719.3154714997,3730416.2123752064,3726690.6483317004,3723486.4346697303,3735489.9498165864,3730913.3997417376,3726923.6014862168,3723495.5351845,3720575.6407609577,3731592.8335277988,3727319.189396276,3723617.082641849,3720461.9008885697,3717802.4363415423,3727915.6315784305,3723921.371551469,3720484.434157627,3717580.523044286,3715160.5414641746
254,2022-03-12,3805313.851411839,3792341.1490995213,3780300.188983149,3769151.50036338,3758803.5175706465,3796730.8644997193,3785160.8603084167,3774472.138565974,3764630.4275484765,3755543.290381928,3788664.204779805,3778244.0599341877,3768661.2861851575,3759886.240796039,3751829.895961315,3781113.7727752174,3771657.866547576,3763000.6728589116,3755116.210026177,3747920.5097365556,3774058.124618381,3765425.563282277,3757557.380185717,3750430.3401090708,3743965.942822291,3767467.0541849295,3759547.921095008,3752362.4442810784,3745889.38726623,3740055.558112433,3761307.559000706,3754014.12073466,3747426.665607374,3741525.3785770293,3736241.977468055,3755546.7130215387,3748807.5784865157,3742749.3493068377,3737353.1977790315,3732555.2747691674,3750153.0297614085,3743909.143857911,3738323.3121430785,3733377.3721729224,3729011.429175023,3745097.0649080523,3739298.8832331332,3734137.8289304613,3729596.1676418474,3725617.5122591066,3740351.62828024,3734957.0758379837,3730180.3987175752,3726004.1169139035,3722374.9490949893,3735891.7943124697,3730864.7587811146,3726437.813754699,3722593.606964221,3719281.608273569,3731694.8106443062,3727004.008819804,3722896.8061541743,3719355.8864199175,3716333.161097724,3727739.9583470854,3723358.068638559,3719544.433728893,3716281.7076217257,3713523.9745423114,3724008.392918921,3719911.381143202,3716368.3024724587,3713361.734530539,3710847.7012516847
255,2022-03-13,3802651.6129631237,3789390.9913644404,3777066.5032148575,3765661.3497660286,3755090.354563401,3793923.874672169,3782097.4958078805,3771154.0970644634,3761079.53822191,3751788.5516519006,3785724.4030278223,3775073.47524992,3765259.8603294287,3756271.8134301547,3748027.8109931014,3778052.149384837,3768386.643396031,3759518.608197603,3751438.044809187,3744068.5566914827,3770884.5706860027,3762060.2409495413,3753998.2276765807,3746689.6496239034,3740063.4885177845,3764190.3966648662,3756094.720137621,3748730.0571227986,3742088.14048581,3736103.0808573174,3757935.659797264,3750478.8366682683,3743724.9350406304,3737665.9279434616,3732240.608375403,3752086.5827919613,3745195.5559999254,3738982.0669881883,3733438.0629055686,3728506.519790656,3746610.9369484833,3740225.288440388,3734494.101142538,3729409.112973618,3724916.9971366506,3741478.633211773,3735547.689067161,3730250.112513568,3725577.309895574,3721479.2069047512,3736661.9211361622,3731142.6595372655,3726237.3900668547,3721937.109253831,3718194.6007723818,3732135.3870942444,3726990.8939062487,3722442.517232245,3718480.797029004,3715061.030711632,3727875.8520470015,3723074.158809188,3718852.0247743377,3715199.508831198,3712074.124355471,3723862.222539938,3719375.4171635406,3715452.7797820237,3712083.8793053688,3709228.1885313396,3720075.323944009,3715878.859585286,3712232.2095345445,3709124.4545912268,3706516.8062446024
256,2022-03-14,3799986.7127354452,3786441.318283599,3773832.9746271004,3762168.648506333,3751370.94841078,3791111.1942988695,3779031.6575346,3767833.8603374045,3757524.488347801,3748026.586436903,3782776.1801141826,3771897.708343981,3761853.985793668,3752651.576480251,3744217.392614069,3774979.6467041792,3765107.7756569986,3756029.980361863,3747752.4507472767,3740207.118861113,3767697.921655603,3758685.0390422875,3750430.5472334926,3742939.9745937884,3736150.398066026,3760898.6411616816,3752629.608931778,3745087.324131589,3738276.431995396,3732138.8408261617,3754546.845978016,3746929.792971712,3740011.178710403,3733794.6218270124,3728226.3878860464,3748607.884153639,3741568.0845621526,3735201.2058077054,3729509.7616418,3724443.869363489,3743048.7645448865,3736524.4359268392,3730649.8734854674,3725426.456047835,3720807.6727704573,3737838.7360032434,3731778.0743349725,3726346.0459045726,3721542.8980536656,3717325.059799126,3732949.4729743246,3727308.5095767905,3722276.7917642244,3717853.460992599,3713997.507674997,3728355.0610658787,3723096.080307135,3718428.4764745794,3714350.32469324,3710822.849952315,3724031.883669087,3719122.2323793555,3714787.421233968,3711024.506773338,3707796.6684142686,3719958.463438428,3715369.6397284362,3711340.2951070815,3707866.5195056703,3704913.2074005106,3716115.2875362984,3711822.2326935376,3708074.3401907543,3704866.786880068,3702165.977909309
257,2022-03-15,3797318.662470219,3783491.3406280517,3770598.775685606,3758672.5944903004,3747644.512752523,3788292.476838706,3775962.62281999,3764510.610133318,3753964.4606562736,3744256.590399831,3779819.3089814573,3768716.097702611,3758442.856243634,3749024.6998159047,3740397.8177302284,3771896.1396360425,3761820.6579841785,3752533.9970229617,3744058.587755152,3736335.355324425,3764498.140541018,3755299.403969587,3746853.562114312,3739180.467902519,3732225.8144595195,3757591.8277502935,3749152.081789576,3741433.485304689,3734453.4103416563,3728161.966980216,3751141.225755242,3743366.528500459,3736284.654159931,3729910.60681176,3724198.4330336303,3745110.786156995,3737924.7446303023,3731406.041387584,3725567.440651085,3720366.4306089357,3739466.736393328,3732806.205784327,3726789.923192248,3721428.549867749,3716682.5551476236,3734177.6468497273,3727989.695214672,3722424.941675626,3717492.0838476904,3713154.1636480754,3729214.6027913205,3723454.316792618,3718297.934959565,3713752.328329223,3709782.757647567,3724551.1769754854,3719180.0416324744,3714395.0411375086,3710201.3516238253,3706566.1503110756,3720163.304831529,3715147.984323313,3710702.363548632,3706830.0482053827,3703499.875233172,3716029.1161656943,3711340.5207541827,3707206.3658771953,3703628.803149419,3700578.111781751,3712128.7521873396,3707741.313131964,3703894.098527891,3700587.913842068,3697794.2964518326
258,2022-03-16,3794649.514471186,3780542.427123549,3767364.951767904,3755174.040595848,3743911.743725377,3785469.9463597722,3772891.8556260406,3761185.424800353,3750400.310455735,3740479.2537773913,3776856.1608124087,3765530.19535704,3755027.5852437965,3745392.044382739,3736569.771711335,3768804.1267847,3758526.923702538,3749031.8082213746,3740357.3254730916,3732453.948412077,3761287.837608987,3751905.044251884,3743268.459412721,3735412.010558906,3728290.41908649,3754272.6656382442,3745663.9170322027,3737769.7648925013,3730619.970130317,3724173.1418495663,3747721.596888998,3739790.8866238655,3732546.622571756,3726014.7928999667,3720157.4294242323,3741598.16652731,3734267.4404279976,3727597.8713921574,3721612.0267507285,3716274.8939352217,3735867.802999741,3729072.559373973,3722915.583805335,3717416.3391589234,3712542.34098181,3730498.3829577495,3724184.566893429,3718488.1685419194,3713425.830733305,3708967.222758198,3725460.3892939896,3719582.1472311616,3714302.2227706844,3709634.694047963,3705551.0636787047,3720726.8705388573,3715244.8921154104,3710343.6479332256,3706034.880349932,3702291.6543705,3716273.3043453614,3711153.5746411537,3706598.3211977426,3702617.1556699807,3699184.4777454264,3712077.4191900166,3707290.2638064525,3703052.4935067184,3699371.7729420094,3696223.645581115,3708119.0029803757,3703638.3460204145,3699693.017067765,3696288.8983987025,3693402.5172574786
259,2022-03-17,3791979.4200898055,3777594.5680591576,3764131.49532105,3751673.0033352044,3740172.6504925815,3782643.8695830037,3769819.4064107216,3757858.3072500546,3746832.04176799,3736694.5702225273,3773887.095116224,3762340.104539673,3751608.187426135,3741753.6036234517,3732733.2321334863,3765704.043047385,3755226.7223849273,3745523.441169086,3736648.6491348916,3728562.8605345124,3758067.509724705,3748502.1503796293,3739675.2794691,3731634.581948962,3724344.160783756,3750941.7032280546,3742165.3415380893,3734096.2166746426,3726776.0870533823,3720172.3025350072,3744288.551125949,3736203.126820885,3728797.151297075,3722107.1539690397,3716103.304276015,3738070.653844896,3730596.460849731,3723776.776743791,3717643.4936027443,3712169.1784320893,3732252.6245440035,3725323.81230657,3719026.949719952,3713389.7987076254,3708386.942837807,3726801.631850929,3720363.0293911677,3714535.834201764,3709344.1157313767,3704764.144604923,3721687.5438518506,3715692.3633324318,3710289.7759777852,3705500.5383172063,3701302.329423236,3716882.8740673526,3711291.014887028,3706274.4304663935,3701850.8949329243,3697999.2630768027,3712362.6330298986,3707139.405640339,3702475.4403283047,3698385.8177261055,3694850.3751579165,3708104.1397809465,3703219.2890325855,3698878.836386966,3695095.4224268664,3691849.707107938,3704086.8218814046,3699513.7681590547,3695471.2661387217,3691969.7394664586,3688990.538467256
