,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
327,2022-05-24,12223640.23977118,13096485.593194734,13975940.880775217,14838335.022276575,15664283.764750352,12823227.52460684,13603781.302623976,14385455.724468408,15151263.423788719,15886685.263195176,13379171.444512406,14085678.990099778,14789392.985935714,15477703.154306985,16139572.537204245,13893870.513354663,14539495.567979096,15179556.836486967,15804409.697098518,16405517.769967217,14370729.935531382,14965303.242645739,15552349.737635495,16124299.27964788,16674433.189695604,14813290.369399857,15364358.209590249,15906502.493234755,16433646.984115433,16940415.29763114,15224885.834501356,15738372.851096563,16241938.467297755,16730610.829887543,17200021.663640954,15608529.905975716,16089176.522604398,16559187.332115851,17014426.37197848,17451295.357894037,15966898.86334354,16418560.212957177,16859074.901347876,17284953.18374706,17693194.525771294,16302353.483878057,16728209.628582578,17142556.107632156,17542412.377156924,17925249.132025532,16616973.650481656,17019680.98234087,17410624.25272752,17787231.10951154,18147349.124009013,16912594.65364764,17294397.160331354,17664261.857813653,18019948.72995171,18359610.828243624,17190840.75808122,17553653.23485621,17904414.64325734,18241159.364182346,18562291.14933449,17453154.610288814,17798625.856877584,18131978.55639931,18451476.540050115,18755731.67361937,17700822.361881737,18030383.84376912,18347794.22431729,18651511.415532395,18940321.878843397
328,2022-05-25,12203695.880461954,13088859.7560905,13982201.6351827,14859392.018483296,15700196.290527442,12810837.558237663,13602897.858461965,14397289.517819304,15176503.689083349,15925395.913036421,13373746.022482116,14091068.986990191,14806558.331982572,15507168.22973454,16181381.52656277,13894819.308278976,14550660.189160088,15201717.722181378,15837970.068412133,16450497.217514042,14377497.585795388,14981760.895767534,15579146.864830486,16161750.315353658,16722535.305649163,14825370.64983876,15385664.143630378,15937586.223275045,16474757.642639227,16991531.814575076,15241824.860329246,15764125.281965328,16276982.854130387,16775147.953846553,17254016.46153954,15629924.013041694,16119016.338687163,16597894.851893969,17062166.288114354,17508022.287501678,15992390.190697888,16452167.855855985,16901176.718642622,17335686.70371927,17752507.009440187,16331624.832179425,16765300.957328243,17187810.331096474,17595946.40365566,17987005.17421134,16649743.395097094,17060003.002785545,17458813.41598957,17843388.543935318,18211413.75501503,16948612.064291544,17337724.021832366,17715190.23433755,18078567.58060512,18425857.118342903,17229881.853225585,17599782.651283585,17957905.679961905,18302091.528112702,18630600.436833754,17495018.562203508,17847375.98731534,18187872.544587307,18514586.502704166,18825993.372699823,17745328.415745515,18081590.61130564,18405946.242881395,18716674.9891253,19012433.075252857
329,2022-05-26,12177272.096455581,13074639.846319528,13981855.30344694,14873923.222671004,15729745.642062895,12791986.018187035,13595464.960117167,14402575.393835172,15195277.8090074,15957790.752702227,13361887.682964632,14089958.740266422,14817235.778539823,15530227.69780356,16216926.125660583,13889369.977756158,14555375.196513744,15217449.200529365,15865183.39683337,16489263.620564656,14377904.778347861,14991818.884861944,15599570.186787093,16192909.484492695,16764473.54897982,14831128.871474609,15400618.417997397,15962348.182760462,16509627.63682323,17036530.493126735,15252479.617127601,15783571.4289846,16305753.69908452,16813491.521285705,17301935.98028531,15645070.241789516,16142592.31687569,16630373.278218696,17103755.79225132,17558713.02098426,16011668.205273747,16479551.11366746,16937090.284959584,17380309.24952948,17805819.07375126,16354715.415738497,16796204.43828603,17226913.789298303,17643405.496342875,18042793.51563343,16676362.859115591,17094170.952544272,17500886.221873906,17893504.008045364,18269540.620271962,16978507.656076297,17374928.02255202,17760033.865636107,18131174.65745562,18486193.067444403,17262827.66044181,17639818.055795677,18005341.058324426,18357039.635824535,18693024.55575943,17530811.943886824,17890058.79847,18237737.687350832,18571737.909483854,18890393.0595311,17783786.932227544,18126754.79127227,18458094.18398036,18775903.524333574,19078703.61215786
330,2022-05-27,12145085.145589113,13054403.971112,13975377.078405984,14882324.951565787,15753266.582465068,12767394.371499568,13582065.752443777,14401793.087868702,15207986.168889217,15984207.980642727,13344323.3468532,14082936.786949,14821910.043977909,15547286.49848127,16246548.570852276,13878255.048064405,14554234.730496207,15227241.23753066,15886459.465459637,16522163.599171318,14372689.708855474,14996077.050357785,15614115.048213687,16218191.560468689,16800599.102968056,14831308.89051559,15409826.582623366,15981289.128831783,16538676.777838381,17075767.149389677,15257599.556760438,15797322.498063305,16328757.136912784,16846066.35972068,17344140.665506154,15654723.534287306,16160521.221709337,16657134.041983295,17139624.660449874,17603732.582305826,16025493.206174085,16501332.183137719,16967332.21533143,17419255.447772227,17853500.2389942,16372390.7398597,16821547.55584865,17260388.15048663,17685229.015578486,18092988.071766086,16697602.59310966,17122817.44888662,17537369.250217617,17938021.46845691,18322107.918171942,17003056.859335106,17406646.75328628,17799324.096529417,18178218.40066849,18541001.03892581,17290458.323679328,17674401.852704093,18047256.740496784,18406456.466920253,18749949.91457619,17561319.448854968,17927321.350169066,18282114.418123886,18623387.746452536,18949321.06827692,17816986.99429751,18166527.944793638,18504782.809619345,18829658.08351216,19139527.632173486
331,2022-05-28,12106813.486806145,13027880.532169776,13962526.730565447,14884376.599355487,15770551.364947325,12736728.928137429,13562419.735791694,14394696.3651995,15214404.600691548,16004438.107034992,13320708.4742428,14069714.482107267,14820329.230424443,15558116.902078556,16270037.433759503,13861120.314396566,14546942.74278346,15230836.673860919,15901567.103503626,16548983.718838103,14361489.544820795,14994232.613975836,15622519.419099761,16237362.09132853,16830696.521147795,14825540.13728645,15412979.719900023,15994142.51507921,16561667.49653891,17109024.347516675,15256807.131106514,15805063.942817584,16345722.416809564,16872631.936831817,17380411.126785204,15658500.009776192,16172483.317575252,16677902.45993605,17169529.536971714,17642859.665851675,16033475.531286411,16517186.518475993,16991624.130921125,17452279.244611464,17895327.32481816,16384255.834092801,16841001.282517742,17287951.547419634,17721168.32170898,18137363.827604476,16713062.726731835,17145609.2691012,17567977.32782432,17976689.800748564,18368888.838211056,17021855.258942425,17432543.047803964,17832772.60980022,18219445.292622764,18590052.46486532,17312365.193967737,17703193.15501249,18083361.410122074,18450086.194186907,18801146.224962294,17586128.468419213,17958819.233213607,18320708.552039236,18669277.953710776,19002545.42622932,17844512.276822627,18200562.318670798,18545715.185047254,18877678.445295565,19194671.513277274
332,2022-05-29,12064858.293577248,12997157.619679637,13945131.138249265,14881692.030285787,15783040.744386403,12702408.125589438,13538633.553487692,14383129.000633478,15216161.095192589,16019932.733633595,13293477.958223255,14052416.755668383,14814354.431785544,15564362.095595628,16288856.888985328,13840416.300208354,14535641.949761316,15230113.90142753,15912165.140962604,16571201.637236698,14346769.621494938,14988445.451167656,15626678.703224432,16252095.61567158,16856257.35612046,14816301.96121773,15412254.173591282,16002820.31499863,16580289.870456755,17137807.63534745,15252594.93668534,15808987.8611147,16358577.552442254,16894893.55568166,17412266.81106436,15658904.781504553,16180685.743913408,16694622.01281229,17195190.552015323,17677627.398249317,16038132.120508367,16529335.605436862,17011924.390917808,17481115.15213158,17932846.842318088,16392838.816680802,16856800.781681024,17311576.63141301,17752971.841461595,18177480.33891625,16725281.950025182,17164794.617241666,17594696.825164545,18011270.873219635,18411455.617150184,17037451.550887022,17454877.547964796,17862378.942088194,18256630.1746958,18634931.88919794,17331106.44632939,17728464.474243462,18115667.240712438,18489716.174724057,18848209.963169884,17607806.166512646,17986836.294839147,18355544.395653497,18711207.96185033,19051674.17203091,17868938.4769586,18231152.59487824,18582927.27203492,18921775.688927367,19245754.495343197
333,2022-05-30,12016940.03499948,12960389.377823649,13921663.926960168,14872978.563840592,15789615.49981812,12662107.305642072,13508823.568363044,14365535.996903881,15211942.945774985,16029559.819671893,13260265.592751363,14029123.911936661,14802402.200464346,15564688.298643732,16301860.16162901,13813738.629380822,14518378.561485153,15223461.761426257,15916898.48331469,16587654.880098945,14326090.466475107,14976729.655475726,15624955.021178296,16261015.91604689,16876103.01876123,14801122.545122702,15405633.810432186,16005659.011394164,16593146.980340138,17160922.219338883,15242461.258060567,15807049.65435164,16365634.483125089,16911434.135127038,17438496.827038992,15653408.407805517,16183057.059332088,16705581.161958022,17215171.058643136,17706809.01584337,16036907.736695888,16535682.646582833,17026498.996405236,17504307.574088525,17964816.452141225,16395560.376068555,16866825.259874795,17329507.905344255,17779165.645545207,18212080.028733686,16731658.416630756,17178229.948296286,17615751.651389893,18040273.027736515,18448535.800857536,17047222.73664812,17471485.09755822,17886347.256858885,18288264.24543072,18674352.35109043,17344039.17669642,17748030.08999844,18142359.444296394,18523821.027073402,18889840.03405976,17623690.86188667,18009167.21396044,18384788.95333701,18747636.348916512,19095392.44527145,17887586.16145648,18256074.740416087,18614568.564136084,18960392.867178693,19291448.314918607
334,2022-05-31,11964376.865554629,12918571.31875947,13892905.273700863,14858868.417874102,15790802.539332453,12617166.88587109,13474002.183945158,14342709.542704202,15202390.82710226,16033852.128019614,13222433.448302355,14000865.432384279,14785277.399672829,15559745.532142133,16309586.925666962,13782470.31065906,14496199.061571945,15211698.112488298,15916427.014754279,16598890.668659976,14300855.255592734,14960148.464771627,15618179.316778285,16264793.006315371,16890788.64317318,14781424.43584814,15394198.263015617,16003502.566593982,16600919.065189239,17178931.33225386,15227847.214311436,15800344.920740308,16367750.018421909,16922944.11826457,17459672.570642475,15643469.793972768,16180708.358542822,16711649.32461708,17230171.604285423,17730984.060121566,16031278.308538087,16537353.744636921,17036229.689940825,17522567.010205135,17991823.768326495,16393912.73135623,16872215.33422256,17342639.12970939,17800470.000193864,18241758.47374337,16733699.936743638,17187069.904703513,17632047.264923576,18064426.09051808,18480732.794740163,17052691.5536881,17483533.886144035,17905594.386340912,18315086.672850464,18708924.935726475,17352700.42187536,17763071.275698937,18164365.904481266,18553149.037560914,18926655.044944096,17635333.298139323,18027005.901943754,18409380.84322752,18779320.29510093,19134326.21346064,17902019.222375337,18276534.877294067,18641588.10527679,18994295.831735175,19332386.136582818
335,2022-06-01,11907304.920950903,12871859.71060423,13859005.231278522,14839496.678354917,15786720.471412534,12567710.602922603,13434318.655081155,14314796.059292227,15187638.347691985,16032928.090699354,13180094.013436085,13967784.157117315,14763123.144344384,15549666.069266304,16312155.503847465,13746713.652922077,14469240.463709455,15194963.101872256,15910881.84711913,16605027.296387486,14271157.065223075,14938833.596678147,15606489.074850457,16263556.997994117,16900432.5632385,14757292.29853901,15378074.412212433,15996486.061351845,16603735.369356299,17191953.399949405,15208829.76474582,15788996.094980944,16365057.047222994,16929551.985968094,17475912.592810106,15629158.798063645,16173757.960089099,16712957.369824702,17240319.984061725,17750271.224438038,16021307.112211587,16534463.380988985,17041245.459660675,17536020.626512595,18013987.63169573,16387953.025188427,16873081.8859809,17351097.524341054,17817011.48270508,18266634.658264734,16731457.908979334,17191421.97043173,17643709.209208988,18083856.078213077,18508165.716357768,17053903.997373104,17491128.17553224,17920244.27341057,18337222.932003397,18738768.87949974,17357131.074317034,17773689.223630525,18181809.026914943,18577825.15214214,18958774.334101558,17642769.53141005,18040450.615853276,18429440.987394672,18806384.225117184,19168594.89844239,17912269.11784934,18292628.446631435,18664105.380056597,19023608.49066363,19368687.44688857
336,2022-06-02,11845936.402277157,12820425.134468688,13820102.261413349,14814975.76125452,15777460.522808868,12513945.65307481,13389939.951977454,14281931.810545156,15167796.97401669,16026878.899480887,13133450.478939395,13930044.114882883,14736073.927913578,15534560.650163507,16309657.16649482,13706668.71676634,14437664.469107622,15173389.862236438,15900373.232022217,16606156.233799228,14237193.561059752,14912944.951682756,15590016.42201093,16257417.866209317,16905126.556465317,14728922.0069889,15357420.794124616,15984740.90834794,16601705.765661975,17200080.591160536,15185603.478972327,15773160.703180853,16357686.502311686,16931367.645380884,17487309.51512015,15610669.07696527,16162362.664890103,16709635.93511375,17245726.24348041,17764763.625271305,16007187.204908472,16527167.859081466,17041676.792275146,17544778.684404366,18031401.68000521,16377873.965033442,16869580.902855534,17355013.537578292,17828900.627039976,18286802.755708445,16725124.890727684,17191441.962547205,17650867.98157322,18098673.838004608,18530929.28026192,17051052.634617608,17494423.728176624,17930427.532185834,18354784.211783078,18763979.437177345,17357523.83821779,17780039.734627977,18194819.59511139,18597960.920758013,18986293.691083744,17646192.505572807,18049657.269629885,18445100.379547212,18828940.06245103,19198294.81604785,17918529.11357845,18304511.535675168,18682251.623994026,19048443.148408186,19400449.077425968
337,2022-06-03,11781012.825772192,12764905.258528078,13776745.057314174,14785780.980305305,15763438.274742339,12456612.50039595,13341504.882483996,14244667.607579015,15143344.51718943,16016122.589281267,13083242.861599568,13888285.702731075,14704683.107629783,15514910.014125321,16302512.899231737,13663075.582932314,14402113.424945755,15147534.613883264,15885385.137418713,16602701.736075064,14199705.295714838,14883127.095632572,15569320.657004444,16246863.000029705,16905298.340412922,14697054.897548882,15332884.379056644,15968829.616059478,16595321.171792537,17203744.188073568,15158910.706907844,15753488.237495538,16346204.16746319,16928885.58622812,17494298.221884295,15588744.157286752,16147174.550544199,16702254.095765594,17246888.440945014,17774899.740903582,15989663.400511287,16516121.864656337,17038096.034857474,17549342.774427217,18044507.94576385,16364421.722126463,16862369.67118582,17354962.743174683,17836642.49652596,18302708.29174729,16715448.44994252,17187789.738613907,17654102.319947746,18109387.83150154,18549472.430339195,17044886.44648631,17494082.92815601,17936725.990853604,18368282.288067836,18785008.887354583,17354629.107181814,17782787.66415024,18203982.446556106,18614071.34408925,19009668.64092845,17646354.013849396,18055293.12822173,18456946.781659592,18847505.940556437,19223884.647404388,17921552.380639788,18312853.75292583,18696617.43716963,19069320.97864035,19428132.77483594
338,2022-06-04,11713168.469800195,12705915.04754415,13729509.326767568,14752443.420259621,15745141.492546253,12396336.00872092,13289623.671844104,14203577.559198078,15114812.384702897,16001148.22096311,13030087.67421511,13843114.96395398,14669523.531249627,15491246.146131832,16291213.356215397,13616543.382953154,14363189.725140583,15117969.2571989,15866450.33844609,16595156.250804022,14159294.865784368,14849979.241884304,15544972.994239504,16232426.122157484,16901442.279053614,14662287.753858857,15305061.595705101,15949322.91794783,16585116.362912184,17203440.534272734,15129343.028451987,15730572.669093337,16331180.44959722,16922641.69720704,17497377.054896474,15563970.927337915,16128785.398178732,16691382.044721251,17244343.605687864,17781179.897729248,15969318.32664444,16501915.206754956,17031073.24591484,17550251.06809217,18053808.703924265,16348175.027310885,16852036.205722418,17351515.119441193,17840776.38866945,18314855.438844107,16703003.729729706,17181051.664751768,17653982.157677855,18116538.453529336,18564301.176008962,17035977.25256562,17490690.613072574,17939709.55897261,18378258.61618099,18802365.010339014,17349015.604828216,17782516.421131082,18209867.477958724,18626698.896122437,19029408.66609311,17643819.881352786,18057940.255660053,18465550.08117255,18862625.30750148,19245875.507703304,17921902.01828928,18318235.88847783,18707772.696139995,19086786.357794482,19452251.218317054
339,2022-06-05,11640897.032001508,12642145.337472009,13677250.88236648,14713950.34605126,15721661.522065649,12331585.527601967,13232964.491042688,14157499.062027087,15081174.292222839,15981038.167404264,12972432.446102304,13793178.868232828,14629414.594895106,15462528.708348015,16274830.711557845,13565500.139695989,14319520.696980823,15083495.948041614,15842514.487048525,16582581.209635513,14114372.838290328,14812110.581301175,15515759.234760767,16213039.190813513,16892608.900099237,14623015.4768481,15272544.891390989,15924991.164384505,16570010.04964571,17198209.30808702,15095281.23061009,15702990.963577982,16311371.121327598,16911541.941188235,17495575.019570976,15534717.404562362,16105757.823963583,16675761.797137903,17236985.466183353,17782622.672243703,15944508.397469016,16483097.164642215,17019337.443732865,17546385.56530634,18058312.381589275,16327479.706628447,16837117.35418144,17343387.388546336,17840173.062462434,18322242.77066544,16686126.855420599,17169752.968110964,17649212.564854357,18118985.68668075,18574404.538373876,17022652.25688896,17482761.118012883,17938072.246303618,18383562.84185136,18815027.57349787,17339002.30181107,17777730.10519556,18211158.18296899,18634683.300124425,19044484.57281655,17636901.45548788,18056093.110013466,18469583.756950226,18873128.35410309,19263229.525991827,17917882.29438817,18319143.297965728,18714381.32771438,19099660.311050616,19471758.133630343
340,2022-06-06,11565935.650228031,12574985.773217496,13621099.27752191,14671237.985199736,15693789.240240868,12264118.367651993,13172935.165424773,14107576.190270122,15043377.408408554,15956591.120184718,12912053.964957621,13739903.43364384,14585515.513751382,15429716.858362105,16254172.856039979,13511741.353331208,14272550.31573662,15045289.276781287,15814549.3013702,16565794.522883099,14066752.632478412,14770982.656266252,15482869.327644333,16189686.744836286,16879626.59299024,14581068.606594643,15236812.890127068,15897039.48237306,16550999.643981056,17188889.599337146,15058572.187112985,15672238.285530308,16287996.200311638,16896596.51686828,17489741.967354044,15502846.031081058,16079602.963849887,16656627.907134812,17225836.82931176,17780088.63084267,15917110.887343746,16461194.267233932,17004137.325116456,17538781.44281887,18058890.1409573,16304227.164060812,16819154.463723883,17331841.975505527,17835879.788840793,18325751.878069937,16666722.69389372,17155449.25164538,17641069.2725089,18117788.598627273,18580674.338861927,17006829.159226842,17471863.757043503,17933102.668807875,18385265.521101728,18823898.41172176,17326519.137267485,17770011.217940543,18209155.64839968,18639106.28864214,19055807.98170039,17627540.35674153,18051346.87972274,18470360.963428102,18880107.6792939,19276867.876052096,17911445.986823563,18317183.37962411,18717768.16396423,19109045.99874177,19487584.01452397
341,2022-06-07,11489728.901558917,12505801.452083351,13562308.435705638,14625447.23422845,15662562.041190797,12195371.88550259,13110900.799671818,14055066.645829083,15002567.78368543,15928849.512197975,12850383.06519027,13684654.018577144,14539088.048043463,15393962.317807348,16230288.126556464,13456691.987083962,14223644.396756489,15004615.206675654,15783712.444976892,16545850.91577977,14017853.914537722,14727961.88758756,15447573.480556333,16163532.490770152,16863556.709402613,14537862.003514864,15199232.713718185,15866742.288941383,16529254.879827458,17176549.461301252,15020626.366362795,15639682.508082505,16262334.22362144,16878981.09104134,17480952.61998559,15469763.229415331,16051689.456840396,16635262.905766653,17212079.148498286,17774659.059267707,15888528.46224611,16437575.90711805,16986759.265683446,17528625.76198193,18056629.681389786,16279816.551704587,16799517.649054717,17318168.937650133,17829089.039588388,18326476.695282884,16646187.0881328,17139511.307662927,17630845.8505837,18114144.864845384,18584210.551562823,16989900.66763089,17459369.947248645,17926097.738746695,18384569.323700856,18830083.33608136,17312955.833849847,17760731.74363304,18205159.96083067,18641175.31813484,19064490.335746784,17617123.452010855,18045074.056469936,18469184.79811094,18884775.323368914,19287907.429467726,17903977.220276304,18313729.072459847,18719239.156003512,19116159.848770157,19500850.962074306
342,2022-06-08,11412532.280634739,12434972.66231506,13501320.883631615,14577044.414111814,15628448.456548689,12125579.692831082,13047225.800999712,14000402.992816554,14959206.377545573,15898279.656138416,12787633.476301191,13627780.103162747,14490555.062512564,15355720.566241521,16203640.366543405,13400547.749114072,14173138.523768252,14961887.33785954,15750453.996297846,16523211.673354007,13967856.039799502,14683370.961795751,15410276.514192767,16135021.26689309,16844857.962808926,14493560.1396808,15160115.074595278,15834496.104879135,16505215.543189868,17161645.055985134,14981594.641266797,15605623.202989327,16234773.86225917,16859130.586786393,17469660.620749295,15435607.392800948,16022306.478719473,16612048.026903076,17196142.66396151,17766785.118127007,15858888.012816325,16412521.527220923,16967577.436691627,17516344.247240502,18051979.71631711,16254364.113033568,16778477.21092955,17302735.72253736,17820222.177028358,18324863.522238497,16624626.386556813,17122200.822278146,17618903.329902127,18108471.62666087,18585457.094643995,16971963.899940856,17445533.233001284,17917412.349065356,18381887.29994516,18834023.91304795,17298400.868852865,17750137.51067113,18199520.12965223,18641299.468102194,19070970.878544834,17605731.104647875,18037513.13774894,18466398.61979153,18887536.506828513,19296785.1348763,17895548.716480855,18309011.89289782,18719132.22634998,19121403.327122215,19511993.65731436
343,2022-06-09,11333867.494218102,12362145.813296976,13437882.712515984,14525849.287016397,15591321.20501443,12054245.120237727,12981539.44795855,13943317.767895093,14913103.45005381,15864748.43044498,12723292.253980182,13568895.109444585,14439635.972283859,15314792.103471745,16174089.871716306,13342781.324431159,14120631.590046305,14916812.642481893,15714564.8172509,16497730.213602522,13916218.995000945,14636795.506525887,15370673.711650131,16103934.598151948,16823376.840240482,14447611.749586409,15119033.48721885,15799985.272719616,16478654.19806147,17144016.01594848,14940915.735609727,15569622.80185855,16204989.225318916,16836809.005618133,17455698.892435264,15399808.29818654,15991006.290767586,16586647.798427107,17177783.20945622,17756293.199250188,15827611.28183884,16385574.0240242,16946247.37954342,17501684.943133295,18044760.300494406,16227284.342003658,16755567.392239915,17285189.424782094,17809019.813617647,18320726.27492918,16601448.512874516,17103044.014109924,17604880.84749301,18100502.39863366,18584221.942136537,16952420.79877031,17429872.367365204,17906678.12306987,18376946.178038474,18835522.366729088,17282250.717910625,17737740.304555036,18191860.66802907,18639198.97046181,19075046.269839823,17592754.77426595,18028169.387223274,18461620.19944946,18888105.23542876,19303292.265925024,17885547.316612605,18302530.983403042,18717058.740278773,19124484.465185903,19520798.15845675
344,2022-06-10,11254989.065301167,12288398.696264802,13372939.17608481,14472706.125725102,15551945.476661567,11982629.207800247,12914924.993381912,13884760.624160562,14865106.90552989,15829024.045465052,12658627.248710671,13509088.237392083,14387285.394862194,15272029.058384433,16142408.521812934,13284667.552750522,14067219.089423874,14870351.113882126,15676901.687379323,16470182.527684294,13864224.688544368,14589337.533166898,15329730.721980883,16071134.205247274,16799893.736771,14401305.807696512,15077096.601397661,15764181.269483505,16450437.689368974,17124447.322041232,14899885.622693315,15532796.631734557,16173957.705180068,16812888.41683667,17439857.101651225,15363668.80187998,15958910.872984964,16560045.550471794,17157878.1162276,17743977.69487529,15796007.857852232,16357861.959202755,16923758.33594555,17485530.434118643,18035770.54803623,16199893.384779282,16731923.231110746,17266525.13600188,17796369.7446678,18314868.7543604,16577975.981172714,17083182.268839408,17589779.257927164,18091130.120634675,18581313.52497005,16932600.04799954,17413534.938923128,17894901.573826708,18370643.95950294,18835391.685890265,17265840.033126786,17724693.762339793,18183193.631455313,18635776.79433893,19077533.97408267,17579534.87982386,18018202.330685414,18455867.011732798,18887389.344772834,19308250.674249932,17875319.007921502,18295451.596756525,18714041.46437822,19126315.859835558,19528090.61218301
345,2022-06-11,11175449.714552263,12213424.687750962,13306277.474716479,14417465.595381156,15510215.891587352,11910262.87089902,12847058.135369804,13824505.72492582,14815058.55287605,15790995.738821864,12593149.624898665,13448018.658953918,14333264.838538399,15227264.159780186,16108479.512364902,13225699.747896042,14012544.893620413,14822252.22401423,15637288.384228153,16440445.524398463,13811350.282200092,14540626.793079803,15287185.673056312,16036435.205548588,16774279.250368962,14354104.816179814,15033921.133220132,15726811.567178663,16420372.830575047,17102803.35247768,14857953.446368093,15494749.349570302,16141396.767666213,16787167.702644523,17421993.555836555,15326625.821407365,15925613.69237458,16531949.340890452,17136218.700463906,17729691.017360292,15763503.417745197,16328968.38089986,16899809.500138022,17467664.81741745,18024857.161673926,16171606.53844215,16707118.04092562,17246433.67979267,17782049.17315319,18307132.139722038,16553614.4636181,17062179.773364604,17573281.46018694,18080125.403013885,18576567.680702142,16911898.36002351,17396076.55080795,17881758.079794243,18362744.94142432,18833462.541782532,17248557.15614704,17710545.389607012,18173187.244885158,18630791.182189647,19078259.663883474,17565451.91649291,18007151.813657925,18448800.46249705,18885141.26236489,19311481.19348292,17864236.90808823,18287306.313811164,18709735.291141264,19126644.34611257,19533687.164862573
346,2022-06-12,11095869.958968323,12137768.76034723,13238383.45023908,14360566.736277768,15466533.902138943,11837764.574278519,12778481.87012155,13763037.53933613,14763396.814721564,15751065.0316021,12527476.643568281,13386228.115476996,14278057.920161169,15180935.544757664,16072704.639372684,13166494.687667387,13957150.13949671,14772999.235461794,15596163.103682583,16408921.495813444,13758212.659401702,14491204.369371612,15243521.907663465,16000276.163803482,16746936.371263644,14306626.231925579,14990048.560681209,15688359.948757624,16388898.815313721,17079487.96517909,14815737.600203356,15456023.184078107,16107790.924494244,16760086.894415969,17402513.11528014,15289298.963255612,15891658.004823333,16502844.636168111,17113245.994063556,17713839.132063717,15730718.98661581,16299437.783112423,16874887.466983177,17448530.249259528,18012427.287317578,16143046.396156067,16681697.711803956,17225402.9103295,17766501.47159469,18297924.81074063,16528988.226598024,17040583.92978614,17555876.66451766,18067932.90105857,18570394.058470476,16890941.74502987,17378046.19969316,17867738.2769627,18353695.10820668,18830145.87473414,17231029.884729683,17695845.834108204,18162333.618416738,18624689.478129953,19077635.581870124,17551135.492720615,17995570.171116155,18440914.167621665,18881809.71036862,19313397.37149773,17852932.443554144,18278649.177084845,18704635.36087956,19125920.03307099,19538002.666369412
