,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00010974231969729242,0.044388448823401205,8.307501312709853e-05,0.03382843626638876,9.611150906954635e-05,0.03894591192208524,8.248069844180028e-05,0.03350337502076928
352,353,0.00010674160107482233,0.04395653012349132,8.080343074112761e-05,0.03349704813905674,9.34834906810289e-05,0.03856625189391946,8.022538028723547e-05,0.0331759736643476
353,354,0.00010382292696520246,0.043528699515871794,7.859395905751576e-05,0.033168840369716124,9.092732718554708e-05,0.03819019918715394,7.80317274058917e-05,0.032851698858436085
354,355,0.00010098405441183456,0.043104920555089965,7.644489997160608e-05,0.03284378373462138,8.844105416069836e-05,0.03781772136460301,7.589805390956217e-05,0.03253052217411606
355,356,9.822280176197129e-05,0.04268515707619536,7.435460179416875e-05,0.03252184925286383,8.602276087635308e-05,0.03744878624451592,7.382271999073486e-05,0.03221241541283648
356,357,9.553704699327703e-05,0.042269373193486004,7.232145798785616e-05,0.032203008184868764,8.367058882979839e-05,0.037083361899301004,7.180413066631974e-05,0.031897350605116004
357,358,9.292472608191105e-05,0.041857533299237804,7.03439059298594e-05,0.03188723203090027,8.138273031579879e-05,0.03672141665423714,6.984073454968653e-05,0.03158530000923648
358,359,9.038383141990458e-05,0.04144960206242243,6.842042571286733e-05,0.03157449252955635,7.915742704070472e-05,0.03636291908617767,6.793102266150486e-05,0.03127623610993291
359,360,8.791241027417129e-05,0.041045544427409486,6.65495389780002e-05,0.03126476165626446,7.699296877225481e-05,0.036007838022244554,6.607352727033833e-05,0.03097013161707962
360,361,8.550856328504164e-05,0.04064532561265677,6.472980778049475e-05,0.030958011621781467,7.48876920250996e-05,0.03565614253851446,6.426682076515755e-05,0.030666959464372145
361,362,8.317044301120458e-05,0.04024891110938578,6.295983348192369e-05,0.03065421487068487,7.283997878573811e-05,0.035307801958694957,6.250951456027165e-05,0.030366692808004137
362,363,8.089625250862209e-05,0.03985626668024955,6.123825567960761e-05,0.030353344079867117,7.084825526809668e-05,0.034962785852796774,6.0800258027571275e-05,0.030069305025343995
363,364,7.868424395096607e-05,0.03946735835798276,5.9563751160118805e-05,0.030055372157032023,6.891099070516216e-05,0.034621064035794014,5.913773745935824e-05,0.029774769713605265
364,365,7.653271728869093e-05,0.039082152444047114,5.793503288320512e-05,0.029760272239186425,6.702669617442147e-05,0.034282606566281654,5.7520675060152016e-05,0.029483060688516194
365,366,7.44400189431893e-05,0.038700615507260894,5.6350848992359204e-05,0.029468017691134496,6.519392345441521e-05,0.033947383745123905,5.594782796564113e-05,0.029194151982986916
366,367,7.240454053647483e-05,0.038322714382423184,5.4809981854697654e-05,0.029178582103974837,6.34112639114337e-05,0.03361536611409793,5.441798728639258e-05,0.028908017845772682
367,368,7.042471765650316e-05,0.03794841616892386,5.3311247123710714e-05,0.02889193929359457,6.167734741854836e-05,0.0332865244545309,5.292997718059356e-05,0.028624632740137934
368,369,6.849902865568858e-05,0.03757768822934959,5.185349283187701e-05,0.02860806329916321,5.999084130373089e-05,0.032960829785933454,5.1482653951773205e-05,0.028343971342517316
369,370,6.662599348161713e-05,0.03721049818807731,5.043559850403945e-05,0.02832692838163653,5.8350449324395814e-05,0.03263825336462592,5.00749051671745e-05,0.028066008541174525
370,371,6.480417254117743e-05,0.036846813929861666,4.905647429731541e-05,0.028048509022251422,5.6754910673806336e-05,0.03231876668236233,4.870564880643524e-05,0.027790719434862998
371,372,6.303216559555569e-05,0.03648660359841438,4.771506016254534e-05,0.02777277992102789,5.520299901279335e-05,0.032002341464948486,4.7373832430031015e-05,0.027518079331482592
372,373,6.130861068243121e-05,0.0361298355949774,4.641032503260867e-05,0.02749971599527401,5.369352152556628e-05,0.03168894967085767,4.607843236870135e-05,0.02724806374673794
373,374,5.963218307247775e-05,0.03577647857688582,4.514126602728208e-05,0.027229292378088243,5.22253180057497e-05,0.031378563489841,4.481845293902165e-05,0.02698064840279618
374,375,5.800159425051188e-05,0.03542650145613069,4.3906907686186436e-05,0.026961484416868964,5.079725996440243e-05,0.031071155341537177,4.359292567829298e-05,0.026715809226943665
375,376,5.641559092528503e-05,0.03507987339790941,4.270630121439023e-05,0.02669626767182498,4.9408249762350476e-05,0.03076669787407671,4.240090859941592e-05,0.026453522350244008
376,377,5.487295406825243e-05,0.034736563819175115,4.153852376009848e-05,0.026433617914487284,4.8057219768665727e-05,0.030465163962685893,4.124148546907902e-05,0.02619376410619667
377,378,5.3372497976100775e-05,0.03439654238717993,4.040267769822581e-05,0.026173511126225235,4.674313153893439e-05,0.030166526708287345,4.0113765101768006e-05,0.02593651102939476
378,379,5.1913069360809416e-05,0.03405977901801149,3.929788994816441e-05,0.025915923496765747,4.546497501911606e-05,0.029870759436098765,3.9016880677422705e-05,0.025681739854186036
379,380,5.0493546462138106e-05,0.033726243875128126,3.82233112961039e-05,0.025660831422715913,4.4221767767416154e-05,0.029577835694230087,3.79499890726942e-05,0.025429427513332048
380,381,4.911283818798129e-05,0.03339590736788922,3.717811574766028e-05,0.025408211506089184,4.3012554202137565e-05,0.029287729252280487,3.691227021629384e-05,0.02517955113667175
381,382,4.776988327426235e-05,0.03306874015007932,3.616149989016382e-05,0.025158040552832217,4.183640486507545e-05,0.029000414099931593,3.590292645588855e-05,0.024932088049783863
382,383,4.646364947136217e-05,0.032744713118433744,3.5172682278150624e-05,0.024910295571362373,4.069241570961446e-05,0.02871586444554375,3.492118194786675e-05,0.024687015772653753
383,384,4.5193132749421494e-05,0.03242379741115775,3.421090282973438e-05,0.02466495377110134,3.957970740459116e-05,0.02843405471474819,3.396628205976082e-05,0.024444312018338632
384,385,4.395735652884536e-05,0.032105964406444865,3.327542224462743e-05,0.024421992561019512,3.8497424659639234e-05,0.028154959549041736,3.303749279043311e-05,0.024203954691638607
385,386,4.27553709272388e-05,0.03179118572099138,3.2365521435040456e-05,0.0241813895481785,3.744473556693828e-05,0.027878553804379314,3.213410020663776e-05,0.02396592188776725
386,387,4.1586252033432025e-05,0.031479433208509544,3.1480500975122894e-05,0.023943122536284167,3.6420830963918016e-05,0.027604812549767294,3.125540989440401e-05,0.023730191891025043
387,388,4.044910119427314e-05,0.031170678958242215,3.061968055939612e-05,0.023707169524240235,3.542492380967377e-05,0.027333711065859773,3.04007464250744e-05,0.02349674317347733
388,389,3.934304432651192e-05,0.030864895293470695,2.9782398485500572e-05,0.023473508704705548,3.4456248581893334e-05,0.02706522484355134,2.9569452837274746e-05,0.023265554393631982
389,390,3.826723124300546e-05,0.03056205477002638,2.896801114093961e-05,0.023242118462662664,3.351406068674567e-05,0.026799329582574943,2.8760890130485883e-05,0.023036604395123506
390,391,3.7220835001350316e-05,0.030262130174798618,2.8175892510473588e-05,0.023012977373983223,3.259763588830955e-05,0.026536001190097108,2.7974436775268785e-05,0.022809872205395598
391,392,3.6203051268057784e-05,0.029965094524243674,2.7405433696725545e-05,0.022786064204003087,3.1706269751824445e-05,0.026275215779318073,2.7209488235591106e-05,0.022585337034392472
392,393,3.521309769982661e-05,0.029670921062893818,2.665604244722619e-05,0.022561357906103585,3.0839277101735174e-05,0.026016949668071027,2.6465456503643736e-05,0.022362978273248235
393,394,3.4250213344133584e-05,0.029379583261864406,2.5927142706105855e-05,0.022338837620293095,2.9995991496861718e-05,0.02576117937742403,2.5741769649589852e-05,0.022142775492983657
394,395,3.331365805137043e-05,0.029091054817365514,2.5218174165786422e-05,0.02211848267179961,2.9175764715089203e-05,0.025507881630285334,2.5037871378807974e-05,0.021924708443205154
395,396,3.240271190929622e-05,0.02880530964920791,2.4528591838879343e-05,0.02190027256966609,2.837796625870803e-05,0.02525703335000687,2.435322060811984e-05,0.021708757050805827
396,397,3.1516674688591984e-05,0.028522321899316694,2.3857865639076437e-05,0.02168418700534913,2.7601982868358244e-05,0.025008611658995594,2.3687291048124504e-05,0.021494901418674495
397,398,3.0654865304846624e-05,0.028242065930240923,2.3205479973587018e-05,0.02147020585133108,2.6847218051656574e-05,0.024762593877322436,2.3039570798466524e-05,0.02128312182440395
398,399,2.981662129486473e-05,0.02796451632366792,2.2570933346899302e-05,0.021258309159726263,2.6113091625118434e-05,0.02451895752133773,2.2409561955372137e-05,0.02107339871900754
399,400,2.900129830818443e-05,0.027689647878936685,2.195373797575506e-05,0.02104847716090552,2.539903926826459e-05,0.024277680302286858,2.1796780228344748e-05,0.02086571272563703
400,401,2.8208269610696668e-05,0.027417435611554408,2.1353419413450148e-05,0.020840690262117545,2.4704512089607222e-05,0.024038740124930347,2.1200754568517777e-05,0.020660044638306285
401,402,2.7436925606139084e-05,0.027147854751715328,2.076951618634748e-05,0.0206349290461203,2.402897620623623e-05,0.02380211508616714,2.0621026806333376e-05,0.020456375420618955
402,403,2.66866733635851e-05,0.02688088074282069,2.0201579438161588e-05,0.02043117426981811,2.337191233162117e-05,0.023567783473661064,2.005715129965724e-05,0.020254686204501438
403,404,2.5956936164694966e-05,0.02661648924000226,1.964917258501231e-05,0.020229406862905086,2.2732815377651816e-05,0.023335723764470823,1.9508694590608666e-05,0.020054958288939384
404,405,2.5247153058516325e-05,0.02635465610864629,1.9111870981136647e-05,0.020029607926514092,2.211119406600459e-05,0.02310591462368286,1.8975235073492858e-05,0.01985717313871943
405,406,2.455677843293813e-05,0.026095357422925014,1.8589261591483996e-05,0.019831758731871818,2.1506570551665938e-05,0.022878334903050995,1.8456362670393744e-05,0.019661312383176976
406,407,2.388528159302794e-05,0.025838569464324834,1.8080942674081335e-05,0.019635840718962627,2.0918480054088473e-05,0.02265296363963548,1.7951678515149005e-05,0.01946735781494613
407,408,2.323214635346904e-05,0.025584268720181602,1.7586523471835314e-05,0.019441835495195847,2.0346470500781644e-05,0.022429780054449705,1.7460794648094247e-05,0.019275291388717808
408,409,2.2596870644320255e-05,0.025332431882219897,1.7105623912438972e-05,0.019249724834082382,1.9790102180949898e-05,0.022208763551110622,1.698333371757954e-05,0.019085095220001347
409,410,2.197896612088357e-05,0.025083035845093304,1.663787431482877e-05,0.01905949067391488,1.9248947405015038e-05,0.02198989371449256,1.6518928689146506e-05,0.018896751583891813
410,411,2.1377957792778624e-05,0.02483605770492947,1.618291510740999e-05,0.01887111511645778,1.8722590178321674e-05,0.021773150309385175,1.6067222563864725e-05,0.01871024291384088
411,412,2.0793383656347864e-05,0.024591474757878484,1.5740396549057678e-05,0.018684580425642583,1.8210625880754616e-05,0.021558513279157476,1.562786810516137e-05,0.01852555180043647
412,413,2.0224794339274155e-05,0.024349264498667922,1.5309978462330065e-05,0.018499869026268212,1.7712660954349868e-05,0.021345962744426544,1.5200527569425581e-05,0.018342660990185167
413,414,1.96717527571888e-05,0.024109404619156893,1.4891329971566947e-05,0.018316963502712946,1.72283126032291e-05,0.021135479001728547,1.4784872449269404e-05,0.0181615533843002
414,415,1.9133833776829867e-05,0.02387187300690019,1.4484129247649413e-05,0.01813584659764733,1.6757208497697462e-05,0.020927042522198736,1.4380583218565057e-05,0.01798221203749728
415,416,1.861062388841539e-05,0.023636647743711436,1.4088063261086248e-05,0.017956501210759424,1.629898648858319e-05,0.020720633950252143,1.3987349088750989e-05,0.01780462015679285
416,417,1.8101720888896722e-05,0.023403707104235782,1.370282754253882e-05,0.017778910397481806,1.5853294328821432e-05,0.02051623410227324,1.3604867768746143e-05,0.017628761100310697
417,418,1.7606733572650413e-05,0.023173029554522828,1.3328125946787672e-05,0.017603057367730934,1.5419789402865147e-05,0.02031382396530773,1.3232845233079882e-05,0.017454618376092634
418,419,1.7125281430052652e-05,0.02294459375060809,1.2963670427468266e-05,0.017428925484649027,1.4998138462757327e-05,0.020113384695762127,1.2870995495462001e-05,0.017282175640916164
419,420,1.665699435704493e-05,0.022718378537096684,1.2609180813027976e-05,0.017256498263355513,1.4588017373667883e-05,0.019914897618107025,1.2519040390290836e-05,0.017111416699117366
420,421,1.6201512367808313e-05,0.0224943629457538,1.2264384593563271e-05,0.01708575936970591,1.4189110862594667e-05,0.01971834422358698,1.2176709357381021e-05,0.016942325501420163
421,422,1.5758485320538362e-05,0.02227252619410014,1.1929016710321427e-05,0.016916692619054485,1.3801112277472827e-05,0.019523706168935118,1.1843739234407291e-05,0.016774886143770096
422,423,1.5327572646106624e-05,0.022052847684009835,1.160281935230767e-05,0.016749281975029562,1.3423723350253214e-05,0.01933096527509312,1.1519874054399803e-05,0.016609082866176406
423,424,1.4908443089822754e-05,0.021835307000319437,1.128554175799934e-05,0.016583511548309948,1.3056653970222598e-05,0.019140103525939006,1.1204864850622442e-05,0.016444900051558575
424,425,1.450077445219744e-05,0.021619883909437143,1.097694002205607e-05,0.016419365595413904,1.2699621957573681e-05,0.018951103067018166,1.0898469462949922e-05,0.01628232222459919
425,426,1.4104253344582318e-05,0.021406558357959793,1.0676776909468444e-05,0.01625682851749144,1.2352352848604697e-05,0.018763946204281734,1.0600452352627077e-05,0.016121334050603675
426,427,1.3718574948473616e-05,0.021195310471295636,1.038482167081689e-05,0.01609588485912561,1.2014579685498683e-05,0.018578615402830234,1.031058442252375e-05,0.015961920334364832
427,428,1.3343442777591363e-05,0.02098612055229221,1.0100849867078487e-05,0.015936519307141572,1.1686042807851349e-05,0.018395093285663716,1.0028642838111335e-05,0.015804066019035223
428,429,1.2978568455168649e-05,0.020778969079871645,9.824643196210125e-06,0.015778716689421768,1.1366489657327339e-05,0.018213362632438085,9.754410859486029e-06,0.015647756185004524
429,430,1.2623671488021238e-05,0.020573836707669324,9.555989324505632e-06,0.015622461973728186,1.1055674580123798e-05,0.018033406378226563,9.487677672226358e-06,0.015492976048783802
430,431,1.2278479052829638e-05,0.020370704262680284,9.294681725835474e-06,0.015467740266534857,1.075335863978677e-05,0.017855207612287843,9.228238226743901e-06,0.015339710961895403
431,432,1.1942725787084107e-05,0.020169552743912078,9.040519519665224e-06,0.0153145368118619,1.0459309433691333e-05,0.017678749576841263,8.975893080298558e-06,0.015187946409770448
432,433,1.1616153582805211e-05,0.01997036332104285,8.793307319732158e-06,0.015162836990124329,1.0173300913129957e-05,0.017504015665846945,8.730448243454703e-06,0.01503766801065104
433,434,1.1298511390700483e-05,0.019773117333086287,8.552855081278565e-06,0.015012626316979305,9.895113211116913e-06,0.01733098942379352,8.491715031533342e-06,0.01488886151450075
434,435,1.098955502554233e-05,0.01957779628706291,8.318977955834583e-06,0.014863890442191496,9.62453247202455e-06,0.017159654544491115,8.259509918506769e-06,0.014741512801919321
435,436,1.0689046979761585e-05,0.01938438185667568,8.091496151996225e-06,0.014716615148495427,9.361350688713577e-06,0.016989994869870406,8.033654397665568e-06,0.014595607883065131
436,437,1.0396756238817417e-05,0.019192855880996285,7.870234790208208e-06,0.01457078635047171,9.105365540662547e-06,0.01682199438879034,7.813974842507676e-06,0.014451132896584395
437,438,1.011245810600414e-05,0.019003200363154393,7.655023777419778e-06,0.014426390093428831,8.856380240201966e-06,0.016655637235850146,7.600302374399792e-06,0.014308074108545898
438,439,9.835934027813131e-06,0.01881539746903549,7.4456976686398946e-06,0.014283412552290153,8.614203380219454e-06,0.016490907690209444,7.392472732625777e-06,0.0141664179113834
439,440,9.566971428065507e-06,0.018629429525982233,7.242095543258387e-06,0.01414184003049257,8.378648788054388e-06,0.016327790174411744,7.190326148043269e-06,0.014026150822841255
440,441,9.305363541711742e-06,0.01844527902150772,7.0440608822552875e-06,0.01400165895888994,8.149535380919115e-06,0.016166269253219623,6.993707220126488e-06,0.013887259484931525
441,442,9.050909258734308e-06,0.018262928602011064,6.851441444966078e-06,0.013862855894660853,7.926687028120272e-06,0.01600632963245277,6.802464797506236e-06,0.013749730662894477
442,443,8.803412967384183e-06,0.01808236107150052,6.664089154617692e-06,0.013725417520230931,7.709932414723397e-06,0.015847956157832965,6.616451862062611e-06,0.013613551244165412
443,444,8.562684405299947e-06,0.017903559390326174,6.481859982754301e-06,0.013589330642196917,7.499104910574372e-06,0.015691133813837466,6.435525415848797e-06,0.013478708237348758
444,445,8.328538511848116e-06,0.0177265066739154,6.304613839214213e-06,0.013454582190258746,7.294042441263748e-06,0.015535847722557394,6.259546370679381e-06,0.01334518877119939
445,446,8.10079528767993e-06,0.017551186191518298,6.132214465548458e-06,0.013321159216161615,7.0945873650585245e-06,0.015382083142563563,6.08837944243712e-06,0.013212980093608828
446,447,7.87927965473223e-06,0.017377581364959482,5.964529327773249e-06,0.013189048892641164,6.9005863498616815e-06,0.01522982546777965,5.921893044991133e-06,0.013082069570599819
447,448,7.663821321890474e-06,0.0172056757673954,5.801429517782175e-06,0.013058238512380749,6.711890256527742e-06,0.01507906022636063,5.7599591911650094e-06,0.012952444685325859
448,449,7.454254655869796e-06,0.017035453122080324,5.642789650206481e-06,0.01292871548697272,6.528354024815108e-06,0.0149297730795791,5.60245339376042e-06,0.012824093037077877
449,450,7.250418550985849e-06,0.016866897301138772,5.488487769711448e-06,0.01280046734588658,6.349836559949029e-06,0.014781949820718315,5.44925456891221e-06,0.012697002340297858
450,451,7.052156307363333e-06,0.016699992324344715,5.338405255295164e-06,0.0126734817354478,6.176200625429562e-06,0.014635576373971504,5.300244943495791e-06,0.012571160423598293
451,452,6.859315510587827e-06,0.016534722357908094,5.192426729694333e-06,0.012547746417820749,6.007312738393056e-06,0.014490638793348248,5.155309966198285e-06,0.012446555228788403
452,453,6.671747912911918e-06,0.01637107171326946,5.050439970788467e-06,0.012423249269998493,5.843043064585052e-06,0.014347123261588435,5.014338216258185e-06,0.012323174809907411
453,454,6.489309320789616e-06,0.016209024845898812,4.9123358240033e-06,0.012299978282803825,5.683265320716169e-06,0.014205016089081202,4.877221320642722e-06,0.012201007332263591
454,455,6.311859483854043e-06,0.016048566354106675,4.778008120598365e-06,0.012177921559893279,5.5278566769290105e-06,0.014064303712793269,4.743853870003978e-06,0.012080041071479863
455,456,6.139261985671496e-06,0.01588968097785526,4.64735359528845e-06,0.012057067316768144,5.3766976609859185e-06,0.013924972695200571,4.614133336300341e-06,0.011960264412545885
456,457,5.971384141267855e-06,0.015732353597584625,4.520271805863452e-06,0.011937403879798913,5.229672068646218e-06,0.013787009723231464,4.487959996024582e-06,0.011841665848878302
457,458,5.808096892989667e-06,0.015576569233040183,4.396665056138893e-06,0.011818919685247287,5.0866668723226205e-06,0.013650401607212231,4.365236851655574e-06,0.01172423398138428
458,459,5.649274712693497e-06,0.01542231304211028,4.276438321570986e-06,0.011701603278303274,4.947572135843847e-06,0.01351513527982251,4.2458695589941975e-06,0.01160795751753474
459,460,5.494795504379368e-06,0.015269570319669579,4.1594991777582635e-06,0.011585443312125854,4.812280928634394e-06,0.013381197795055783,4.129766352889419e-06,0.011492825270441986
460,461,5.344540510709983e-06,0.015118326496430634,4.045757725279486e-06,0.011470428546890843,4.6806892442241566e-06,0.013248576327187428,4.01683797773833e-06,0.011378826157944222
461,462,5.198394222083458e-06,0.014968567137803257,3.935126524301502e-06,0.011356547848846432,4.5526959203678885e-06,0.013117258169750012,3.906997618652319e-06,0.011265949201696768
462,463,5.056244287482414e-06,0.014820277942759419,3.8275205254123534e-06,0.011243790189373937,4.428202561163053e-06,0.012987230734515076,3.800160834843691e-06,0.011154183526270733
463,464,4.917981426655338e-06,0.014673444742706598,3.7228570048952747e-06,0.01113214464406187,4.307113460055856e-06,0.012858481550481193,3.6962454934563738e-06,0.011043518358255788
464,465,4.783499349181319e-06,0.014528053500367788,3.6210555016680246e-06,0.011021600391775577,4.189335528981264e-06,0.012730998262869192,3.5951717087812085e-06,0.010933943025370596
465,466,4.652694670537194e-06,0.014384090308670494,3.522037754111196e-06,0.010912146713746962,4.074778224810727e-06,0.012604768632125701,3.4968617790842593e-06,0.010825446955580909
466,467,4.525466833160685e-06,0.014241541389639512,3.4257276411153725e-06,0.010803772992659333,3.963353480074261e-06,0.012479780532930362,3.4012401269878367e-06,0.010718019676221213
467,468,4.4017180288458135e-06,0.0141003930933008,3.3320511223511318e-06,0.010696468711747897,3.854975635597668e-06,0.012356021953212809,3.308233242349523e-06,0.010611650813124818
468,469,4.28135312502409e-06,0.013960631896590914,3.2409361834240258e-06,0.010590223453902703,3.749561374888355e-06,0.01223348099317581,3.21776962475262e-06,0.010506330089760707
469,470,4.164279588936282e-06,0.013822244402272754,3.152312777809918e-06,0.010485026900779126,3.6470296590207507e-06,0.012112145864323354,3.12977972910522e-06,0.010402047326373953
470,471,4.0504074196867634e-06,0.01368521733785999,3.066112775007568e-06,0.010380868831915913,3.547301665768332e-06,0.011992004888497665,3.0441959118499007e-06,0.01029879243913534
471,472,3.9396490757459546e-06,0.01354953755454813,2.9822699073589476e-06,0.010277739123858654,3.4503007275699105e-06,0.011873046496921974,2.9609523793938664e-06,0.010196555439295818
472,473,3.83191941089045e-06,0.01341519202615482,2.9007197193120504e-06,0.010175627749292704,3.3559522737702796e-06,0.011755259229251414,2.8799851366501095e-06,0.010095326432348006
473,474,3.7271356055912364e-06,0.013282167848062132,2.8213995179049434e-06,0.010074524776180094,3.26418377225024e-06,0.011638631732627247,2.8012319389092433e-06,0.009995095617192362
474,475,3.6252171068396066e-06,0.013150452236173615,2.744248324582088e-06,0.009974420366902326,3.174924675358737e-06,0.011523152760742783,2.724632243877867e-06,0.00989585328531195
475,476,3.526085562643999e-06,0.01302003252587014,2.66920682789884e-06,0.009875304777415939,3.0881063631527095e-06,0.011408811172910233,2.65012716366142e-06,0.009797589819950325
476,477,3.4296647647424905e-06,0.012890896170981936,2.596217338557416e-06,0.009777168356405852,3.0036620934092984e-06,0.011295595933141056,2.577659422076106e-06,0.009700295695300176
477,478,3.3358805874295072e-06,0.012763030742759973,2.525223744664906e-06,0.00968000154445281,2.921526947502473e-06,0.011183496109226032,2.5071733075754388e-06,0.009603961475692091
478,479,3.244660933821031e-06,0.012636423928858553,2.456171468545598e-06,0.009583794873202711,2.8416377834961093e-06,0.01107250087182654,2.4386146331711878e-06,0.009508577814794528
479,480,3.1559356769017555e-06,0.012511063532325006,2.3890074251076143e-06,0.00948853896454549,2.7639331851847526e-06,0.010962599493571451,2.3719306934677498e-06,0.009414135454817896
480,481,3.069636607455628e-06,0.012386937470595272,2.3236799813197706e-06,0.009394224529798656,2.6883534156862954e-06,0.01085378134815973,2.3070702239169627e-06,0.009320625225724188
481,482,2.9856973825515e-06,0.01226403377449825,2.2601389141341244e-06,0.009300842368898277,2.6148403722281444e-06,0.010746035909471263,2.243983361904789e-06,0.009228038044444276
482,483,2.9040534720303768e-06,0.012142340587265044,2.1983353768462166e-06,0.009208383369594841,2.543337540211743e-06,0.010639352750682202,2.1826216083931094e-06,0.00913636491409936
483,484,2.8246421107658293e-06,0.01202184616354618,2.138221856129441e-06,0.00911683850665812,2.473789950552252e-06,0.010533721543387553,2.122937790338675e-06,0.009045596923228927
484,485,2.747402250147246e-06,0.011902538868438284,2.0797521387283524e-06,0.00902619884108724,2.4061441375178294e-06,0.01042913205673271,2.0648860248884127e-06,0.008955725245027135
485,486,2.6722745107843338e-06,0.011784407176513745,2.0228812751543757e-06,0.008936455519325093,2.340348097318312e-06,0.010325574156546835,2.0084216838522906e-06,0.008866741136579925
486,487,2.5992011370989943e-06,0.01166743967086148,1.967565544158667e-06,0.008847599772482395,2.276351248026165e-06,0.010223037804488105,1.9535013589533357e-06,0.008778635938114732
487,488,2.5281259521392485e-06,0.011551625042130365,1.913762421867915e-06,0.00875962291556509,2.214104390718674e-06,0.01012151305718989,1.9000828292980998e-06,0.008691401072249416
488,489,2.4589943165009842e-06,0.011436952087584218,1.8614305448139135e-06,0.0086725163467124,2.153559672535277e-06,0.010020990065418234,1.8481250285695694e-06,0.00860502804325225
489,490,2.3917530830308564e-06,0.011323409710161436,1.8105296833992313e-06,0.008586271546433322,2.0946705479585326e-06,0.009921459073233191,1.7975880128862087e-06,0.008519508436304946
490,491,2.326350560188928e-06,0.011210986917540855,1.7610207052598525e-06,0.008500880076858675,2.037391746034789e-06,0.009822910417156744,1.7484329318806502e-06,0.008434833916772633
491,492,2.262736467417703e-06,0.011099672821214601,1.7128655505072032e-06,0.008416333580991475,1.9816792315718867e-06,0.00972533452534613,1.7006219957260704e-06,0.008350996229477659
492,493,2.200861901058282e-06,0.010989456635572381,1.6660271977553265e-06,0.008332623781968862,1.9274901751076268e-06,0.009628721916778049,1.6541184491569716e-06,0.008267987197983717
493,494,2.140679293161085e-06,0.01088032767698488,1.6204696396959761e-06,0.008249742482325795,1.8747829173826336e-06,0.00953306320043218,1.608886541604182e-06,0.008185798723879478
494,495,2.0821423784012083e-06,0.010772275362901595,1.5761578533446396e-06,0.008167681563268192,1.8235169395863782e-06,0.009438349074487457,1.564891500771548e-06,0.008104422786073318
495,496,2.025206153888348e-06,0.010665289210949669,1.5330577729510964e-06,0.008086432983950731,1.773652828829242e-06,0.009344570325520135,1.5220995037701357e-06,0.008023851440090601
496,497,1.969826850301004e-06,0.010559358838043598,1.4911362644642878e-06,0.008005988780760087,1.7251522521910534e-06,0.009251717827710892,1.4804776540811027e-06,0.007944076817378187
497,498,1.9159618926956057e-06,0.010454473959499722,1.4503610997751437e-06,0.00792634106660417,1.6779779230535752e-06,0.009159782542055905,1.4399939534115447e-06,0.00786509112461209
498,499,1.8635698723068472e-06,0.010350624388156593,1.4107009322916753e-06,0.007847482030210018,1.6320935762037525e-06,0.009068755515585836,1.4006172801006578e-06,0.0077868866430150785
499,500,1.8126105110205515e-06,0.010247800033505894,1.3721252721810018e-06,0.0077694039354209155,1.5874639363033793e-06,0.008978627880590562,1.3623173615862072e-06,0.00770945572767523
500,501,1.7630446333960492e-06,0.010145990900825574,1.3346044641648902e-06,0.007692099120508611,1.5440546940748145e-06,0.008889390853849127,1.3250647547535799e-06,0.00763279080687268
501,502,1.7148341345807339e-06,0.010045187090323093,1.2981096626507593e-06,0.007615559997483423,1.501832477573961e-06,0.00880103573586763,1.2888308205671883e-06,0.0075568843814121656
502,503,1.6679419513332405e-06,0.009945378796281767,1.2626128121917546e-06,0.00753977905141312,1.4607648274322926e-06,0.008713553910119631,1.2535877035313447e-06,0.007481729023957495
503,504,1.6223320353780935e-06,0.009846556306218668,1.2280866235059307e-06,0.007464748839748903,1.4208201726539915e-06,0.008626936842297844,1.2193083099298896e-06,0.007407317378377021
504,505,1.5779693220974167e-06,0.009748710000043959,1.1945045537142818e-06,0.0073904619916543846,1.3819678041926409e-06,0.008541176079566504,1.185966286287865e-06,0.007333642159089049
505,506,1.5348197078823844e-06,0.009651830349230672,1.161840786356727e-06,0.007316911207340904,1.3441778544120986e-06,0.008456263249823764,1.1535360009418127e-06,0.0072606961504168566
506,507,1.4928500193800431e-06,0.009555907915987594,1.1300702100758286e-06,0.007244089257411712,1.3074212706354338e-06,0.008372190060966317,1.1219925218908244e-06,0.00718847220594504
507,508,1.4520279925100965e-06,0.009460933352443912,1.0991684009642455e-06,0.007171988982206945,1.2716697961878687e-06,0.00828894830016505,1.0913115998656409e-06,0.007116963247886188
508,509,1.4123222438211513e-06,0.009366897399832985,1.0691116021366298e-06,0.0071006032911543615,1.2368959458330941e-06,0.00820652983314027,1.061469647845037e-06,0.007046162266447553
509,510,1.3737022493964801e-06,0.00927379088768876,1.0398767066321923e-06,0.007029925162131412,1.2030729868994783e-06,0.008124926603447324,1.0324437244024764e-06,0.006976062319205889
