,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,8.180727024209578e-05,0.033325752568679645,0.00010663375248487483,0.04316102712650094,7.999243944006862e-05,0.032595020900356486,7.817760863804146e-05,0.03186428923203333
352,353,7.957035053951511e-05,0.032999156052859635,0.00010371802756481419,0.04274075953504086,7.780514271071848e-05,0.03227550081643549,7.603993488192184e-05,0.03155184558001134
353,354,7.739459389244363e-05,0.03267569651863811,0.00010088202355129638,0.04232447548209484,7.567765229207768e-05,0.03195905142751809,7.396071069171173e-05,0.031242406336398076
354,355,7.527832809750556e-05,0.032355345089323584,9.812356099880848e-05,0.041912139341427124,7.36083330703241e-05,0.03164564443340184,7.193833804314265e-05,0.0309359437774801
355,356,7.321992666142751e-05,0.03203807312921381,9.544052002818937e-05,0.04150371576329359,7.159559462810439e-05,0.031335251770755024,6.997126259478126e-05,0.03063243041229624
356,357,7.121780755214857e-05,0.03172385224208807,9.283083870315068e-05,0.0410991696731553,6.963789002342735e-05,0.031027845611619143,6.805797249470613e-05,0.030331838981150216
357,358,6.927043198401428e-05,0.03141265426969442,9.029251144510031e-05,0.04069846627037266,6.773371460144784e-05,0.030723398361907572,6.619699721888139e-05,0.030034142454120727
358,359,6.737630323472299e-05,0.03110445129023942,8.782358749448438e-05,0.04030157102689513,6.58816048381694e-05,0.030421882659906085,6.438690644161582e-05,0.02973931402957275
359,360,6.553396549835444e-05,0.030799215616874598,8.542216941276326e-05,0.03990844968593232,6.408013721834194e-05,0.030123271374771804,6.262630893832943e-05,0.02944732713266901
360,361,6.374200276426656e-05,0.03049691979618563,8.30864116253549e-05,0.03951906826061635,6.232792713956048e-05,0.029827537605033205,6.09138515148544e-05,0.029158155413880782
361,362,6.199903773129734e-05,0.03019753660667468,8.081451900410208e-05,0.039133393032652064,6.0623627850531214e-05,0.02953465467708713,5.9248217969765093e-05,0.02887177274749958
362,363,6.030373074961126e-05,0.0299010390572515,7.86047454900407e-05,0.03875139055095744,5.896592941626033e-05,0.029244596143700702,5.76281280829094e-05,0.028588153230149904
363,364,5.8654778791855655e-05,0.02960740038571763,7.645539275213942e-05,0.03837302763029182,5.735355771188666e-05,0.028957335782510085,5.6052336631917665e-05,0.02830727117930254
364,365,5.705091445240562e-05,0.02931659405725595,7.436480888367569e-05,0.03799827134987843,5.5785273444353134e-05,0.028672847594523238,5.451963243630065e-05,0.028029101131790524
365,366,5.5490904972366195e-05,0.029028593762915778,7.233138713103049e-05,0.0376270890520104,5.425987119919706e-05,0.028391105802619415,5.302883742602793e-05,0.027753617842323053
366,367,5.3973551294661526e-05,0.028743373418105955,7.035356466467135e-05,0.03725944834065964,5.2776178515956396e-05,0.028112084850056146,5.1578805737251265e-05,0.027480796282006337
367,368,5.2497687142105676e-05,0.028460907161083404,6.842982137400533e-05,0.03689531708006499,5.133305498727925e-05,0.027835759398972648,5.016842283245282e-05,0.027210611636861892
368,369,5.1062178120342416e-05,0.02818116935144488,6.655867870264398e-05,0.03653466339332101,4.992939138159791e-05,0.02756210432889694,4.87966046428534e-05,0.026943039306349004
369,370,4.9665920850094913e-05,0.02790413456862173,6.473869851397751e-05,0.036177455660955204,4.8564108794196814e-05,0.027291094735255067,4.7462296738298715e-05,0.026678054901888404
370,371,4.830784211373729e-05,0.027629777610375106,6.2968481982284e-05,0.03582366251950375,4.723615781365709e-05,0.027022705927883056,4.616447351357689e-05,0.026415634245391006
371,372,4.6986898035839e-05,0.027358073491295154,6.124666852358462e-05,0.035473252860071636,4.594451771935959e-05,0.026756913429540508,4.490213740288018e-05,0.02615575336778586
372,373,4.5702073279807465e-05,0.027088997441299778,5.95719347463719e-05,0.03512619582689602,4.46881956970846e-05,0.026493692974426747,4.367431811436173e-05,0.025898388507553716
373,374,4.445238026684617e-05,0.026822524904138167,5.794299343786502e-05,0.03478246081589964,4.346622607437345e-05,0.026233020506700344,4.248007188190073e-05,0.02564351610926252
374,375,4.323685841678415e-05,0.026558631535897215,5.6358592574135e-05,0.03444201747323683,4.2277669578788535e-05,0.025974872179001574,4.131848074079292e-05,0.025391112822105932
375,376,4.2054573413108365e-05,0.02629729320350893,5.4817514357652364e-05,0.03410483569384204,4.112161261909941e-05,0.02571922435097765,4.018865182509046e-05,0.025141155498446366
376,377,4.09046164817628e-05,0.026038485983263082,5.331857428469977e-05,0.03377088561996444,3.999716657984709e-05,0.025466053587811927,3.9089716677931374e-05,0.02489362119236077
377,378,3.9786103695038655e-05,0.025782186159322595,5.1860620231658494e-05,0.033440137639706546,3.890346714061077e-05,0.02521533665875672,3.8020830586182885e-05,0.024648487158190846
378,379,3.86981752914517e-05,0.02552837022224097,5.044253157249212e-05,0.03311256238555338,3.783967361192797e-05,0.024967050535668167,3.6981171932404244e-05,0.024405730849095364
379,380,3.763999501471549e-05,0.02527701486748657,4.906321831699145e-05,0.032788130732903986,3.6804968287423856e-05,0.02472117239154828,3.5969941560132224e-05,0.02416532991560999
380,381,3.6610749473808823e-05,0.02502809699396602,4.7721620275220644e-05,0.03246681379859251,3.579855581922753e-05,0.0244776795990867,3.4986362164646234e-05,0.023927262204207378
381,382,3.5609647513590303e-05,0.024781593702558058,4.6416706239282846e-05,0.032148582939414694,3.4819662602214585e-05,0.02423654972921177,3.4029677690838867e-05,0.023691505755865483
382,383,3.463591961150314e-05,0.024537482294644142,4.5147473194395715e-05,0.03183340975064475,3.386753618359051e-05,0.023997760549640368,3.3099152755677874e-05,0.023458038804636594
383,384,3.3688817283272776e-05,0.024295740270649624,4.391294554795255e-05,0.03152126606455685,3.294144468257709e-05,0.023761290023436882,3.219407208188141e-05,0.02322683977622414
384,385,3.276761250792237e-05,0.024056345328586026,4.27121743783454e-05,0.03121212394893813,3.2040676228028975e-05,0.02352711630757437,3.131373994813558e-05,0.022997887286562713
385,386,3.1871597170773924e-05,0.02381927536259787,4.1544236706769766e-05,0.03090595570560739,3.116453841273126e-05,0.023295217751500452,3.045747965468859e-05,0.022771160140403035
386,387,3.100008251677444e-05,0.023584508461516163,4.04082347887913e-05,0.03060273386892587,3.031235776054797e-05,0.02306557289570907,2.96246330043215e-05,0.022546637329901975
387,388,3.0152398621918763e-05,0.02335202290741567,3.930329542378708e-05,0.030302431204311753,2.9483479208197716e-05,0.02283816047031706,2.881455979447667e-05,0.022324298033218448
388,389,2.932789387899426e-05,0.023121797174175507,3.822856928503704e-05,0.030005020706753482,2.8677265603210822e-05,0.02261295939364452,2.8026637327427384e-05,0.022104121613113537
389,390,2.8525934496981264e-05,0.02289380992604917,3.71832302652475e-05,0.029710475599321384,2.789309721384914e-05,0.02238994877080322,2.7260259930717012e-05,0.02188608761555727
390,391,2.7745904012110856e-05,0.022668040016234015,3.616647484294688e-05,0.029418769331679417,2.713037125157136e-05,0.022169107892286072,2.6514838491031867e-05,0.02167017576833813
391,392,2.6987202817241318e-05,0.022444466485451176,3.517752146653397e-05,0.029129875578599584,2.638850141020721e-05,0.02195041623256641,2.5789800003173102e-05,0.021456365979681646
392,393,2.624924769889514e-05,0.02222306856052736,3.421560995164885e-05,0.02884376823847279,2.5666917413846857e-05,0.02173385344869974,2.5084587128798574e-05,0.021244638336872124
393,394,2.5531471389395044e-05,0.022003825652985753,3.3280000897084605e-05,0.028560421431825245,2.4965064578580387e-05,0.021519399378933962,2.439865776776573e-05,0.02103497310488217
394,395,2.4833322130324298e-05,0.021786717357638263,3.23699751179074e-05,0.028279809499830555,2.4282403386116647e-05,0.02130703404132131,2.3731484641908995e-05,0.020827350725004357
395,396,2.4154263251197072e-05,0.02157172345118674,3.1484833092565445e-05,0.02800190700282934,2.3618409070752522e-05,0.021096737632340212,2.308255489030797e-05,0.020621751813493683
396,397,2.3493772754012987e-05,0.02135882389082877,3.062389442465285e-05,0.027726688718844317,2.297257121441909e-05,0.020888490525520748,2.2451369674825195e-05,0.020418157160212724
397,398,2.2851342913243755e-05,0.021147998812870328,2.978649732010563e-05,0.02745412964209981,2.2344393354384318e-05,0.020682273270076768,2.183744379552488e-05,0.020216547727283207
398,399,2.222647988558979e-05,0.020939228531342224,2.8971998079940775e-05,0.02718420498154528,2.173339260272411e-05,0.02047806658954346,2.1240305319858432e-05,0.020016904647744693
399,400,2.1618703330950062e-05,0.02073249353662643,2.817977060365351e-05,0.026916890159375706,2.113909927478619e-05,0.02027585138042287,2.0659495218622315e-05,0.019819209224219314
400,401,2.1027546042495793e-05,0.020527774494083273,2.7409205910378098e-05,0.026652160809559677,2.0561056528228816e-05,0.020075608710832832,2.009456701396184e-05,0.01962344292758239
401,402,2.0452553587735345e-05,0.020325052242691988,2.6659711668708397e-05,0.02638999277636711,1.9998820011246643e-05,0.019877319819165767,1.954508643475794e-05,0.019429587395639547
402,403,1.9893283960237262e-05,0.020124307793689122,2.5930711742394585e-05,0.026130362112898653,1.9451957522703678e-05,0.019680966112749443,1.9010631085170093e-05,0.019237624431809763
403,404,1.934930723723749e-05,0.019925522329221623,2.522164574847441e-05,0.025873245079623408,1.8920048677484314e-05,0.019486529166518857,1.8490790117731137e-05,0.01904753600381609
404,405,1.8820205254455047e-05,0.0197286772009998,2.4531968625174372e-05,0.025618618142909888,1.8402684587137674e-05,0.019293990721691107,1.7985163919820302e-05,0.018859304242382413
405,406,1.8305571277577037e-05,0.01953375392896195,2.3861150214021798e-05,0.02536645797357351,1.789946754066074e-05,0.019103332684448943,1.7493363803744444e-05,0.018672911439935935
406,407,1.780500969572607e-05,0.019340734199940535,2.3208674851948885e-05,0.025116741445414315,1.7410010703072798e-05,0.018914537124628816,1.7015011710419525e-05,0.018488340049317098
407,408,1.7318135714594618e-05,0.019149599866341127,2.257404097505411e-05,0.024869445633768028,1.6933937816376865e-05,0.018727586274419394,1.6549739918159112e-05,0.01830557268249766
408,409,1.68445750616808e-05,0.01896033294482058,2.1956760733021774e-05,0.02462454781405421,1.6470882910651907e-05,0.018542462527060682,1.6097190759623015e-05,0.018124592109300786
409,410,1.6383963697075288e-05,0.018772915614980068,2.1356359615198883e-05,0.02438202546033419,1.6020490021889655e-05,0.018359148435557415,1.5657016346704022e-05,0.017945381256134763
410,411,1.5935947535794526e-05,0.018587330218057696,2.0772376084221555e-05,0.02414185624386911,1.5582412920156496e-05,0.01817762671139289,1.5228878304518467e-05,0.017767923204728087
411,412,1.5500182174443822e-05,0.01840355925563275,2.0204361222964096e-05,0.023904018031680296,1.5156314842112995e-05,0.017997880223252494,1.4812447509782167e-05,0.017592201190872236
412,413,1.5076332625652e-05,0.018221585388335515,1.965187838792737e-05,0.02366848888512252,1.4741868231860078e-05,0.017819891995755233,1.4407403838068156e-05,0.01741819860317495
413,414,1.4664073062831129e-05,0.018041391434563514,1.911450287561678e-05,0.02343524705845068,1.4338754490916816e-05,0.017643645208189923,1.4013435919002504e-05,0.017245898981816332
414,415,1.4263086568488959e-05,0.01786296036920465,1.859182159358319e-05,0.02320427099740119,1.3946663732083975e-05,0.0174691231932593,1.3630240895678991e-05,0.01707528601731395
415,416,1.3873064889646791e-05,0.017686275322367884,1.8083432745896744e-05,0.022975539337769524,1.3565294540746065e-05,0.01729630943583091,1.3257524191845338e-05,0.016906343549293934
416,417,1.349370820302731e-05,0.01751131957812191,1.758894552150725e-05,0.02274903090399849,1.3194353744999665e-05,0.01712518757169626,1.289499928697202e-05,0.01673905556527061
417,418,1.3124724883017969e-05,0.017338076573237493,1.710797979626033e-05,0.022524724707771226,1.2833556188557305e-05,0.01695574138633449,1.254238749409664e-05,0.016573406199431484
418,419,1.276583127851616e-05,0.017166529895943916,1.664016583891037e-05,0.02230259994660455,1.248262451275517e-05,0.01678795481368775,1.2199417746994179e-05,0.016409379731431584
419,420,1.2416751492994038e-05,0.01699666328468208,1.618514402790261e-05,0.022082636002452416,1.2141288941724948e-05,0.01662181193493653,1.1865826390455858e-05,0.016246960585190984
420,421,1.2077217175665567e-05,0.01682846062687615,1.574256457492762e-05,0.021864812440313797,1.1809287077862995e-05,0.016457296977290536,1.1541356980060424e-05,0.01608613332770492
421,422,1.17469673123205e-05,0.01666190595770367,1.5312087255914264e-05,0.02164910900684358,1.1486363697049695e-05,0.01629439431277971,1.122576008177889e-05,0.015926882667855746
422,423,1.1425748026372418e-05,0.016496983458877734,1.4893381149683194e-05,0.021435505628971008,1.1172270554943298e-05,0.016133088457056827,1.0918793083514178e-05,0.01576919345523592
423,424,1.1113312381794138e-05,0.016333677457434526,1.4486124382373511e-05,0.021223982412524878,1.0866766193662336e-05,0.015973364068205043,1.0620220005530534e-05,0.01561305067897556
424,425,1.0809420197155362e-05,0.01617197242452928,1.4090003883637792e-05,0.02101451964086154,1.0569615759792317e-05,0.01581520594555469,1.0329811322429272e-05,0.015458439466580098
425,426,1.05138378561076e-05,0.01601185297423724,1.3704715140172574e-05,0.020807097773500094,1.0280590819616853e-05,0.01565859902850411,1.0047343783126106e-05,0.015305345082770982
426,427,1.0226338131524848e-05,0.015853303862366164,1.3329961967900594e-05,0.02060169744476459,9.999469186838805e-06,0.015503528395352462,9.772600242152762e-06,0.01515375292833876
427,428,9.946700009311193e-06,0.015696309985270607,1.2965456279712129e-05,0.020398299462430436,9.726034750440204e-06,0.015349979262134522,9.505369491569216e-06,0.015003648538998438
428,429,9.674708517759534e-06,0.015540856378679857,1.2610917866751059e-05,0.020196884806378268,9.460077307704706e-06,0.015197936981467902,9.245446097649879e-06,0.014855017584255947
429,430,9.410154564570838e-06,0.015386928216524987,1.2266074181033204e-05,0.019997434627252786,9.201392404983855e-06,0.015047387041401739,8.992630245396871e-06,0.01470784586627849
430,431,9.152834774650564e-06,0.015234510809783885,1.1930660127723591e-05,0.01979993024512816,8.94978117868539e-06,0.014898315064279993,8.746727582720215e-06,0.014562119318776101
431,432,8.902551333234143e-06,0.015083589605324188,1.1604417860189287e-05,0.019604353148181652,8.705050202617581e-06,0.014750706805605529,8.50754907200102e-06,0.01441782400588687
432,433,8.659111835340738e-06,0.014934150184757966,1.1287096583156853e-05,0.019410684991369,8.467011340079766e-06,0.014604548152914426,8.274910844818795e-06,0.014274946121070886
433,434,8.422329136448248e-06,0.014786178263303529,1.0978452357646162e-05,0.019218907595111356,8.235481598284355e-06,0.014459825124657544,8.048634060120463e-06,0.014133471986011559
434,435,8.19202120994067e-06,0.014639659688655215,1.0678247915119066e-05,0.019029002943987017,8.010282988607509e-06,0.01431652386909027,7.828544767274348e-06,0.013993388049525324
435,436,7.968011006109776e-06,0.014494580439856741,1.038625247573588e-05,0.018840953185426224,7.79124238906026e-06,0.014174630663165572,7.614473772010744e-06,0.013854680886474402
436,437,7.750126316596884e-06,0.01435092662618842,1.010224156949846e-05,0.01865474062841732,7.578191412005442e-06,0.01403413191144079,7.406256507414e-06,0.013717337196693158
437,438,7.538199641610177e-06,0.014208684486054057,9.825996863943587e-06,0.018470347742218896,7.370966272984836e-06,0.013895014144984563,7.2037329043594944e-06,0.013581343803915069
438,439,7.332068062804176e-06,0.0140678403858846,9.557305996721333e-06,0.018287757155074802,7.169407668289329e-06,0.013757264020299032,7.006747273774483e-06,0.013446687654713463
439,440,7.131573114604883e-06,0.013928380819038022,9.295962412836367e-06,0.018106951652940628,6.973360647644089e-06,0.013620868318240692,6.815148180683295e-06,0.013313355817443362
440,441,6.936560666082059e-06,0.013790292404716076,9.04176520466482e-06,0.01792791417821371,6.782674499467012e-06,0.013485813942955172,6.628788332851965e-06,0.013181335481194267
441,442,6.746880800490018e-06,0.013653561886884602,8.794518958299413e-06,0.017750627828471477,6.597202632824262e-06,0.013352087920817712,6.447524465158505e-06,0.013050613954750823
442,443,6.562387700137506e-06,0.0135181761331995,8.554033603558331e-06,0.017575075855216782,6.416802464909166e-06,0.013219677399377988,6.2712172296808255e-06,0.012921178665556476
443,444,6.382939535476417e-06,0.013384122133943355,8.320124267213735e-06,0.017401241662629352,6.241335312462404e-06,0.01308856964631605,6.09973108944839e-06,0.012793017158688746
444,445,6.20839835352438e-06,0.013251387000967618,8.092611131549354e-06,0.017229108806324,6.0706662831089275e-06,0.01295875204840391,5.932934212693475e-06,0.012666117095840201
445,446,6.038629975391174e-06,0.013119957966642004,7.871319295138512e-06,0.017058660992116947,5.904664174605223e-06,0.012830212110473499,5.770698373819272e-06,0.012540466254304994
446,447,5.873503890030385e-06,0.012989822382813432,7.65607863917328e-06,0.016889882074799467,5.743201371033457e-06,0.012702937454394131,5.61289885203653e-06,0.01241605252597483
447,448,5.712893155762622e-06,0.012860967719766636,7.446723697679403e-06,0.016722756056915533,5.586153747100253e-06,0.012576915818053952,5.459414338437885e-06,0.012292863916341268
448,449,5.556674300910558e-06,0.012733381565200652,7.243093527398159e-06,0.016557267087550787,5.433400570103997e-06,0.012452135054352359,5.3101268392974355e-06,0.012170888543504066
449,450,5.404727231539397e-06,0.012607051623204746,7.045031587438189e-06,0.016393399461124614,5.284824410478617e-06,0.012328583130196968,5.164921589417837e-06,0.012050114637189191
450,451,5.25693513686587e-06,0.012481965713244891,6.852385616373802e-06,0.016231137616192548,5.140311048812407e-06,0.012206248125507635,5.023686960758944e-06,0.011930530537770379
451,452,5.113184400329374e-06,0.012358111769157798,6.665007517669963e-06,0.016070466134254446,4.999749388889807e-06,0.012085118232229325,4.8863143774502404e-06,0.011812124695300852
452,453,4.973364511662304e-06,0.012235477838153264,6.482753242553763e-06,0.015911369738568992,4.863031372315252e-06,0.011965181753352483,4.7526982329682e-06,0.011694885668551702
453,454,4.8373679835123085e-06,0.012114052079819637,6.305482681656649e-06,0.01575383329297697,4.7300518960236015e-06,0.01184642710193734,4.622735808534895e-06,0.011578802124055043
454,455,4.70509026673227e-06,0.011993822765139828,6.133059557655862e-06,0.015597841800730206,4.600708730512215e-06,0.011728842800147937,4.49632719429216e-06,0.011463862835156047
455,456,4.57642967099936e-06,0.011874778275513753,5.965351319137113e-06,0.015443380403329598,4.474902441264916e-06,0.011612417478293058,4.3733752115304725e-06,0.011350056681072362
456,457,4.451287287876582e-06,0.011756907101787895,5.802229039009177e-06,0.015290434379368278,4.3525363140339834e-06,0.011497139873873324,4.253785340191385e-06,0.011237372645958754
457,458,4.329566912208982e-06,0.011640197843292066,5.6435673156940425e-06,0.015138989143383741,4.233516278040472e-06,0.011382998830636398,4.137465643871963e-06,0.01112579981798073
458,459,4.2111749695150635e-06,0.011524639206883402,5.489244176648533e-06,0.014989030244714985,4.117750834753409e-06,0.011269983297638453,4.024326699991754e-06,0.011015327388393503
459,460,4.096020445487625e-06,0.011410220005994565,5.339140984883528e-06,0.01484054336637064,4.005150988778405e-06,0.011158082328310837,3.914281532069186e-06,0.010905944650627108
460,461,3.984014812719039e-06,0.011296929159696156,5.193142346482382e-06,0.014693514323900092,3.895630176914411e-06,0.011047285079539476,3.8072455411097827e-06,0.010797640999382796
461,462,3.875071965642185e-06,0.011184755691757031,5.051136024114555e-06,0.014547929064274823,3.789104203677507e-06,0.010937580810743447,3.7031364417128287e-06,0.010690405929729863
462,463,3.7691081530288884e-06,0.011073688729719033,4.913012849550036e-06,0.01440377366477541,3.6854911757977504e-06,0.010828958882966672,3.6018741985666125e-06,0.01058422903621431
463,464,3.666041914041074e-06,0.01096371750397529,4.778666638283191e-06,0.014261034331887745,3.5847114396858615e-06,0.010721408757973866,3.503380965330649e-06,0.010479100011972442
464,465,3.5657940145039646e-06,0.01085483134685461,4.647994110484888e-06,0.014119697400202247,3.4866875190109337e-06,0.010614919997352618,3.4075810235179027e-06,0.010375008647850625
465,466,3.4682873882863063e-06,0.010747019691716986,4.5208948104003e-06,0.01397974933132684,3.391344056968837e-06,0.01050948226162518,3.3144007256513675e-06,0.010271944831533375
466,467,3.3734470751278778e-06,0.010640272072049983,4.397271028522276e-06,0.013841176712800607,3.2986077565799743e-06,0.01040508530936321,3.223768438032071e-06,0.010169898546676437
467,468,3.281200164906295e-06,0.010534578120578453,4.27702772842764e-06,0.01370396625701975,3.2084073252613976e-06,0.010301718996313602,3.1356144856165002e-06,0.010068859872048752
468,469,3.191475741459726e-06,0.010429927568374686,4.160072470837939e-06,0.013568104800167458,3.120673420037301e-06,0.010199373274526052,3.049871098614876e-06,0.009968818980677419
469,470,3.1042048289631197e-06,0.010326310243981673,4.046315345340723e-06,0.013433579301152188,3.0353385949699607e-06,0.010098038191492908,2.9664723609768018e-06,0.009869766139004144
470,471,3.0193203347517183e-06,0.010223716072537914,3.935668899557321e-06,0.01330037684055474,2.9523372463424735e-06,0.009997703889290777,2.8853541579332287e-06,0.00977169170604364
471,472,2.936757003690893e-06,0.010122135074913108,3.828048072529455e-06,0.01316848461957898,2.871605566306945e-06,0.009898360603732781,2.806454128922997e-06,0.009674586132552454
472,473,2.856451363331125e-06,0.010021557366845846,3.723370129327108e-06,0.01303788995901356,2.7930814908150303e-06,0.009799998663523213,2.7297116182989356e-06,0.00957843996020058
473,474,2.778341678166818e-06,0.009921973158092956,3.6215545978768304e-06,0.012908580298198191,2.7167046536269446e-06,0.009702608489423142,2.655067629087071e-06,0.009483243820753329
474,475,2.702367898899105e-06,0.00982337275158407,3.522523205012895e-06,0.012780543193998462,2.6424163378502286e-06,0.009606180593420471,2.582464776801352e-06,0.009388988435256873
475,476,2.6284716206914638e-06,0.009725746542579627,3.426199820188991e-06,0.01265376631978743,2.570159434167607e-06,0.009510705577905565,2.5118472476437503e-06,0.009295664613231502
476,477,2.556596033875813e-06,0.009629085017839323,3.3325103920844867e-06,0.012528237464434211,2.4998783933749547e-06,0.00941617413485496,2.443160752874096e-06,0.009203263251870597
477,478,2.4866858826522176e-06,0.009533378754795985,3.241382897201106e-06,0.012403944531300004,2.4315191854695772e-06,0.009322577045021652,2.376352488286937e-06,0.009111775335247319
478,479,2.418687423011434e-06,0.009438618420735234,3.15274727780146e-06,0.01228087553724011,2.3650292586829824e-06,0.009229905177130432,2.3113710943545307e-06,0.00902119193352563
479,480,2.3525483794362145e-06,0.009344794771983245,3.066535395612746e-06,0.012159018611617944,2.3003574971536267e-06,0.009138149487081498,2.248166614871039e-06,0.008931504202179752
480,481,2.288217906709633e-06,0.009251898653098167,2.982680973317997e-06,0.012038361995316604,2.237454183817711e-06,0.009047301017157894,2.1866904609257887e-06,0.00884270338121762
481,482,2.2256465490588795e-06,0.00915992099607088,2.901119546927511e-06,0.01191889403976687,2.1762709600248176e-06,0.008957350895242022,2.1268953709907557e-06,0.008754780794413164
482,483,2.164786204628122e-06,0.009068852819531625,2.821788413820414e-06,0.011800603205978644,2.1167607909267083e-06,0.008868290334036938,2.0687353772252948e-06,0.00866772784854225
483,484,2.1055900852884335e-06,0.008978685227961747,2.7446265880026743e-06,0.011683478063577613,2.05887792648074e-06,0.008780110630294491,2.0121657676730464e-06,0.008581536032627235
484,485,2.0480126828870127e-06,0.008889409410912319,2.6695747490368404e-06,0.011567507289852896,2.0025778680321515e-06,0.008692803164048718,1.9571430531772904e-06,0.008496196917185117
485,486,1.992009733386979e-06,0.008801016642228432,2.5965751999645903e-06,0.011452679668807586,1.947817333730617e-06,0.008606359397856145,1.903624934074255e-06,0.008411702153483858
486,487,1.937538184559884e-06,0.008713498279282916,2.5255718221206536e-06,0.011338984090219162,1.8945542261394888e-06,0.00852077087604336,1.8515702677190937e-06,0.008328043472803803
487,488,1.884556159903461e-06,0.00862684576221251,2.456510029058556e-06,0.011226409548705907,1.8427475979299057e-06,0.00843602922395903,1.8009390359563504e-06,0.00824521268570555
488,489,1.8330229275553833e-06,0.00854105061316135,2.3893367291361045e-06,0.011114945142800536,1.792357621127616e-06,0.008352126147232353,1.7516923146998487e-06,0.008163201681303356
489,490,1.7828988718715522e-06,0.008456104435531797,2.3240002812174865e-06,0.011004580074029824,1.7433455583859558e-06,0.008269053431038842,1.7037922449003595e-06,0.008082002426545887
490,491,1.7341454578989612e-06,0.008371998913239809,2.2604504575918227e-06,0.010895303646002108,1.6956737302620262e-06,0.008186802939369603,1.657202002625091e-06,0.008001606965499397
491,492,1.6867252061736338e-06,0.008288725809977415,2.198638401895714e-06,0.010787105263501795,1.649305488238273e-06,0.008105366614309523,1.6118857703029121e-06,0.00792200741864163
492,493,1.6406016609682439e-06,0.008206276968481419,2.1385165955845054e-06,0.010679974431589412,1.6042051856901551e-06,0.008024736475319566,1.5678087104120664e-06,0.007843195982157714
493,494,1.595739364312898e-06,0.008124644309808193,2.080038819740615e-06,0.010573900754710541,1.5603381510742587e-06,0.007944904618526483,1.5249369378356192e-06,0.007765164927244772
494,495,1.5521038275734256e-06,0.008043819832612376,2.023160117547995e-06,0.010468873935807754,1.5176706608666102e-06,0.007865863216015817,1.4832374941597948e-06,0.007687906599419259
495,496,1.5096615040288697e-06,0.007963795612434543,1.9678367627617988e-06,0.010364883775445644,1.4761699128340577e-06,0.007787604515133745,1.4426783216392458e-06,0.007611413417832946
496,497,1.4683797664449827e-06,0.007884563800992339,1.914026224514309e-06,0.01026192017093508,1.4358040033024544e-06,0.007710120837792184,1.403228240159926e-06,0.007535677874592028
497,498,1.4282268782084273e-06,0.007806116625480253,1.8616871347854058e-06,0.010159973115471788,1.3965418997896606e-06,0.007633404579782899,1.3648569213708939e-06,0.0074606925340855446
498,499,1.3891719709002714e-06,0.00772844638787229,1.8107792574273418e-06,0.010059032697272818,1.3583534187733282e-06,0.007557448210093715,1.3275348666463849e-06,0.007386450032315139
499,500,1.3511850205372156e-06,0.007651545464231191,1.7612634556352091e-06,0.009959089098728668,1.3212092023207056e-06,0.007482244270231808,1.2912333841041956e-06,0.0073129430762324255
500,501,1.3142368233687307e-06,0.007575406304025423,1.7131016628590956e-06,0.009860132595557292,1.2850806944963988e-06,0.007407785373554715,1.255924565624067e-06,0.007240164443084007
501,502,1.278298975115888e-06,0.0075000214294504985,1.6662568544933976e-06,0.009762153555962438,1.2499401212118233e-06,0.0073340642046044735,1.2215812673077586e-06,0.0071681069797584485
502,503,1.2433438481007641e-06,0.007425383434753852,1.6206930173456868e-06,0.009665142439805985,1.2157604675766542e-06,0.0072610735184468755,1.1881770870525443e-06,0.007096763602139899
503,504,1.2093445691530036e-06,0.007351484985570367,1.5763751231023804e-06,0.009569089797777708,1.1825154568601004e-06,0.007188806140019932,1.1556863445671972e-06,0.0070261272944694975
504,505,1.1762750012911383e-06,0.007278318818259022,1.53326910179441e-06,0.009473986270578827,1.1501795316726238e-06,0.007117254963483782,1.1240840620541093e-06,0.006956191108708543
505,506,1.144109721407105e-06,0.007205877739247413,1.4913418154849367e-06,0.009379822588108877,1.118727832871702e-06,0.007046412951578929,1.0933459443362992e-06,0.006886948163910445
506,507,1.112824001059387e-06,0.007134154624380273,1.4505610300696858e-06,0.009286589568659243,1.0881361809655932e-06,0.006976273134987443,1.0634483608717993e-06,0.0068183916455946125
507,508,1.0823937892645574e-06,0.0070631424182753255,1.4108953958480441e-06,0.009194278118111798,1.0583810582942554e-06,0.006906828611702109,1.0343683273239535e-06,0.006750514805128893
508,509,1.0527956929573534e-06,0.006992834133685233,1.3723144187682834e-06,0.009102879229147987,1.0294395905996456e-06,0.006838072546400925,1.0060834882419378e-06,0.006683310959116617
509,510,1.0240069564515508e-06,0.006923222850859334,1.334788438556167e-06,0.009012383980460559,1.0012895273747713e-06,0.006769998169822655,9.785720982979917e-07,0.006616773488785976
