,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.395306487043783e-05,0.021719414955802097,0.00012108691427659135,0.047988984656644695,6.186128367874355e-05,0.024844042646572057,6.976950248704927e-05,0.027968670337342016
351,352,5.2477764947322925e-05,0.02150531950573109,0.00011777602240370388,0.0475232929373276,6.0169750023819635e-05,0.024599724200216527,6.786173510031634e-05,0.027694128894701964
352,353,5.104280450984877e-05,0.02129330507344762,0.00011455565430473769,0.04706198438090825,5.8524467864112806e-05,0.024357769188882272,6.600613121837684e-05,0.027422233304316923
353,354,4.9647080616610495e-05,0.021083352010812906,0.0001114233352892402,0.04660502039275605,5.692417264338556e-05,0.02411815552140656,6.420126467016063e-05,0.027152959032000212
354,355,4.828952047797319e-05,0.020875440843741155,0.00010837665830010224,0.04615236266560274,5.536763437383185e-05,0.023880861297876782,6.244574826969052e-05,0.02688628175201241
355,356,4.696908063273053e-05,0.020669552270888847,0.00010541328206703504,0.04570397317847452,5.385365669199893e-05,0.023645864808280737,6.073823275126733e-05,0.026622177345672626
356,357,4.5684746146967825e-05,0.0204656671623461,0.00010253092930823104,0.04525981419560288,5.238107594041086e-05,0.023413144531159363,5.9077405733853894e-05,0.026360621899972625
357,358,4.4435529832909104e-05,0.020263766558334062,9.972738498309486e-05,0.04481984826531504,5.0948760272617744e-05,0.02318267913226188,5.746199071232638e-05,0.026101591706189697
358,359,4.322047149096786e-05,0.020063831667909704,9.700049459127058e-05,0.04438403821890402,4.955560878391885e-05,0.022954447463206656,5.5890746076869835e-05,0.02584506325850361
359,360,4.2038637173447135e-05,0.01986584386767265,9.434816251974176e-05,0.04395234716948282,4.8200550666621655e-05,0.02272842856014276,5.4362464159796176e-05,0.02559101325261287
360,361,4.088911846455989e-05,0.01966978470048064,9.176835043356313e-05,0.043524738510818284,4.688254438592332e-05,0.02250460164241777,5.2875970307286746e-05,0.0253394185843549
361,362,3.97710317854294e-05,0.019475635874166897,8.925907571022407e-05,0.04310117591614693,4.5600576882159904e-05,0.02228294611124687,5.143012197889041e-05,0.025090256348326845
362,363,3.8683517712412296e-05,0.01928337926026913,8.681840991942025e-05,0.042681623336976005,4.435366278982e-05,0.022063441548389934,5.002380786722771e-05,0.02484350383651074
363,364,3.7625740318847356e-05,0.01909299689275612,8.444447734112792e-05,0.04226604500186715,4.3140843682787366e-05,0.021846067714826833,4.865594704672738e-05,0.024599138536897547
364,365,3.6596886531903294e-05,0.01890447096676673,8.213545352564466e-05,0.04185440541520491,4.1961187336791994e-05,0.021630804549442106,4.7325488141680694e-05,0.024357138132117484
365,366,3.559616550796729e-05,0.01871778383735201,7.98895638919328e-05,0.041446669355950316,4.081378701356608e-05,0.021417632167711392,4.6031408519164874e-05,0.024117480498070776
366,367,3.462280802513096e-05,0.018532918018223543,7.770508236748519e-05,0.04104280187638021,3.969776076467868e-05,0.021206530860393563,4.47727135042264e-05,0.023880143702563583
367,368,3.367606589232963e-05,0.018349856180508328,7.558033005938825e-05,0.04064276830081259,3.861225075310615e-05,0.020997481092226544,4.354843561388266e-05,0.02364510600394476
368,369,3.275521137413584e-05,0.018168581151507768,7.351367396946085e-05,0.040246534224318786,3.755642259498093e-05,0.020790463500627243,4.2357633815826023e-05,0.02341234584974672
369,370,3.1859536631206886e-05,0.01798907591346499,7.150352573592755e-05,0.03985406551142334,3.65294647178549e-05,0.020585458894397612,4.119939280450291e-05,0.023181841875330234
370,371,3.0988353177829886e-05,0.01781132360233828,6.954834041561497e-05,0.039465328294791546,3.553058773791973e-05,0.020382448252435764,4.007282229800957e-05,0.022953572902533248
371,372,3.014099135090209e-05,0.01763530750657838,6.764661529923277e-05,0.03908028897390681,3.455902385229859e-05,0.020181412722450137,3.897705635369508e-05,0.022727517938321895
372,373,2.9316799797451942e-05,0.017461011065914578,6.579688875330003e-05,0.03869891421373273,3.361402625065568e-05,0.019982333619680298,3.791125270385942e-05,0.02250365617344602
373,374,2.8515144972818263e-05,0.017288417870146344,6.399773910115147e-05,0.03832117094337262,3.2694868540628086e-05,0.019785192425623266,3.687459210843791e-05,0.022281966981100187
374,375,2.7735410652929282e-05,0.01711751165793951,6.224778352992288e-05,0.03794702635470948,3.1800844188467625e-05,0.019589970786762723,3.586627772400597e-05,0.022062429915585935
375,376,2.6976997464123187e-05,0.016948276315632005,6.0545677027401545e-05,0.0375764479010432,3.0931265979111666e-05,0.01939665051330633,3.4885534494100146e-05,0.021845024710980654
376,377,2.623932241840876e-05,0.016780695876042806,5.8890111349962915e-05,0.037209403295718646,3.0085465485024665e-05,0.01920521357792654,3.393160855164057e-05,0.02162973127981027
377,378,2.552181846893209e-05,0.016614754517291108,5.727981401792981e-05,0.03684586051073957,2.926279255466291e-05,0.019015642114508652,3.300376664039373e-05,0.021416529711726195
378,379,2.482393407110539e-05,0.016450436561617154,5.571354733813205e-05,0.03648578777538225,2.8462614811541886e-05,0.0188279184169019,3.210129555197838e-05,0.021205400272186647
379,380,2.4145132761610455e-05,0.016287726474213615,5.4190107452445346e-05,0.03612915357479407,2.7684317169290873e-05,0.018642024937678026,3.122350157697129e-05,0.020996323401142436
380,381,2.3484892744729535e-05,0.016126608862062852,5.2708323413752645e-05,0.03577592664859064,2.692730135889221e-05,0.0184579442868964,3.036970997305488e-05,0.020789279711729947
381,382,2.2842706491221776e-05,0.015967068472778068,5.126705628610839e-05,0.03542607598944325,2.6190985468049766e-05,0.018275659230871683,2.9539264444877755e-05,0.020584249988965297
382,383,2.2218080349079017e-05,0.015809090193455,4.986519827010483e-05,0.03507957084166069,2.5474803495573184e-05,0.018095152690950883,2.873152664206735e-05,0.020381215188446766
383,384,2.161053416327441e-05,0.01565265904952673,4.8501671851663986e-05,0.03473638069976537,2.4778204914727153e-05,0.01791640774229339,2.7945875666179898e-05,0.020180156435060048
384,385,2.1019600907390412e-05,0.015497760203627808,4.717542897469951e-05,0.03439647530706336,2.4100654251207887e-05,0.01773940761265913,2.7181707595025362e-05,0.019981055021690453
385,386,2.0444826324128584e-05,0.015344378954462834,4.5885450234983693e-05,0.03405982465420876,2.3441630671638958e-05,0.017564135681200882,2.643843501914933e-05,0.01978389240793893
386,387,1.9885768577143637e-05,0.015192500735684678,4.4630744098328456e-05,0.033726398977766525,2.2800627582864053e-05,0.017390575477264886,2.571548658858447e-05,0.019588650218845094
387,388,1.9341997910538034e-05,0.015042111114776269,4.341034613730699e-05,0.033396168758767164,2.2177152243063603e-05,0.017218710679195504,2.501230657558917e-05,0.01939531024361474
388,389,1.881309631890371e-05,0.014893195791939928,4.222331829206727e-05,0.033069104721258014,2.157072538255811e-05,0.017048525113145807,2.4328354446212508e-05,0.019203854434351686
389,390,1.829865722602353e-05,0.014745740598996693,4.1068748148576084e-05,0.03274517783085462,2.0980880836130034e-05,0.01688000275189777,2.3663104446236538e-05,0.01901426490479885
390,391,1.779828517289861e-05,0.014599731498286195,3.994574823718011e-05,0.03242435929328258,2.040716518436625e-05,0.01671312771368308,2.301604519583389e-05,0.018826523929079964
391,392,1.7311595512436995e-05,0.014455154581579865,3.88534553524833e-05,0.03210662055292224,1.98491374049925e-05,0.016547884261016138,2.2386679297548007e-05,0.01864061394045241
392,393,1.6838214116354777e-05,0.01431199606899558,3.7791029887657146e-05,0.03179193329134744,1.9306368535088048e-05,0.016384256799528513,2.1774522953821318e-05,0.018456517530061445
393,394,1.6377777084297662e-05,0.01417024230792363,3.6757655191288485e-05,0.031480269425862906,1.877844133951756e-05,0.016222229876813293,2.1179105594737457e-05,0.018274217445702956
394,395,1.5929930467395437e-05,0.014029879771956133,3.575253693943736e-05,0.03117160110804018,1.826494999215833e-05,0.016061788181274184,2.0599969516921224e-05,0.018093696590592234
395,396,1.5494329994147904e-05,0.013890895059824437,3.4774902525236406e-05,0.030865900722250705,1.7765499762789627e-05,0.015902916540980028,2.003666953143135e-05,0.017914938022135618
396,397,1.5070640805858737e-05,0.013753274894343082,3.382400046503253e-05,0.030563140884198647,1.727970671380752e-05,0.015745599922527803,1.94887726217563e-05,0.017737924950712525
397,398,1.4658537200396005e-05,0.013617006121362074,3.2899099820959954e-05,0.030263294439452193,1.6807197405793728e-05,0.015589823429911442,1.895585761119145e-05,0.01756264073846081
398,399,1.4257702381614834e-05,0.01348207570872395,3.199948963950039e-05,0.029966334461973054,1.6347608610162156e-05,0.015435572303396705,1.843751483870948e-05,0.01738906889806946
399,400,1.3867828215441413e-05,0.013348470745227936,3.112447840558641e-05,0.02967223425264831,1.5900587030381885e-05,0.015282831918401962,1.7933345845322357e-05,0.01721719309157599
400,401,1.3488614991841175e-05,0.013216178439602544,3.027339351024949e-05,0.02938096733781803,1.5465789028501487e-05,0.015131587784387529,1.74429630651618e-05,0.017046997129172514
401,402,1.3119771197889207e-05,0.01308518611948395,2.9445580734255294e-05,0.029092507467807227,1.5042880364551925e-05,0.014981825543750577,1.6965989531214642e-05,0.016878464968017204
402,403,1.2761013290174539e-05,0.012955481230399801,2.8640403746060805e-05,0.028806828615454694,1.4631535936421303e-05,0.014833530970724346,1.6502058582668067e-05,0.01671158071104889
403,404,1.2412065477862555e-05,0.012827051334762474,2.7857243611428828e-05,0.028523904974642633,1.4231439531081636e-05,0.014686689970288658,1.6050813584300716e-05,0.016546328605814842
404,405,1.2072659512862849e-05,0.01269988411086831,2.7095498319251732e-05,0.028243710958830714,1.3842283582837789e-05,0.014541288577083145,1.561190765281273e-05,0.01638269304329798
405,406,1.174253448099627e-05,0.012573967351901083,2.635458231814436e-05,0.027966221199585473,1.3463768935156883e-05,0.014397312954328029,1.5185003389317497e-05,0.016220658556754974
406,407,1.1421436601599666e-05,0.01244928896494557,2.5633926065915524e-05,0.027691410545116146,1.3095604610990907e-05,0.014254749392752147,1.4769772620382149e-05,0.016060209820558724
407,408,1.1109119034014014e-05,0.012325836970009552,2.4932975593361384e-05,0.02741925405880863,1.2737507589760666e-05,0.014113584309529636,1.4365896145507318e-05,0.01590133164904972
408,409,1.0805341687403214e-05,0.012203599499043039,2.4251192077384687e-05,0.027149727017762526,1.2389202590140647e-05,0.01397380424721642,1.397306349287808e-05,0.015744008995389802
409,410,1.0509871035235818e-05,0.012082564794978157,2.358805142721465e-05,0.026882804911329883,1.2050421857145999e-05,0.0138353958727023,1.3590972679056179e-05,0.015588226950426443
410,411,1.0222479936095041e-05,0.011962721210764027,2.2943043882839298e-05,0.026618463439656348,1.1720904957129852e-05,0.013698345976163678,1.3219329978164662e-05,0.01543397074156333
411,412,9.942947460928053e-06,0.011844057208414527,2.2315673619877074e-05,0.02635667851222312,1.1400398578692572e-05,0.013562641470023923,1.2857849696457091e-05,0.015281225731633319
412,413,9.671058719740167e-06,0.011726561358061716,2.1705458371878983e-05,0.026097426246393773,1.108865633489553e-05,0.01342826938792327,1.2506253950050894e-05,0.015129977417784823
413,414,9.406604700057386e-06,0.011610222337013476,2.1111929059847157e-05,0.025840682965962425,1.0785438577853856e-05,0.013295216883690675,1.2164272455650327e-05,0.014980211430367874
414,415,9.149382103834647e-06,0.011495028928823148,2.0534629428525797e-05,0.025586425199703555,1.0490512211275282e-05,0.013163471230328322,1.1831642318715918e-05,0.014831913531833496
415,416,8.89919319202459e-06,0.011380970022359271,1.99731156985683e-05,0.0253346296799285,1.0203650512741191e-05,0.013033019818996044,1.1508107833457792e-05,0.014685069615632818
416,417,8.655845631699854e-06,0.011268034610886879,1.9426956225032654e-05,0.025085273341040715,9.924632959179558e-06,0.01290385015800824,1.1193420286659261e-05,0.0145396657051296
417,418,8.419152351391013e-06,0.011156211791153892,1.8895731163981466e-05,0.024838333318097594,9.653245058277582e-06,0.012775949871834336,1.0887337765164151e-05,0.01439568795251478
418,419,8.1889313918726e-06,0.011045490762483401,1.8379032152515684e-05,0.024593786945376506,9.389278181087812e-06,0.01264930670010686,1.0589624970303024e-05,0.01425312263773032
419,420,7.965005772159195e-06,0.010935860825873944,1.787646199247206e-05,0.024351611754938496,9.132529405209144e-06,0.012523908496635927,1.0300053038259094e-05,0.01411195616739791
420,421,7.74720334884016e-06,0.010827311383105331,1.7387634346777148e-05,0.02411178547520565,8.882801355580838e-06,0.012399743228430682,1.0018399362321517e-05,0.013972175073756032
421,422,7.535356685961503e-06,0.010719831935851687,1.6912173440686296e-05,0.02387428602953412,8.639902054519144e-06,0.012276798974727693,9.744447423076785e-06,0.013833766013603699
422,423,7.3293029260179665e-06,0.010613412084799712,1.644971377545712e-05,0.023639091534793488,8.403644773669061e-06,0.012155063926024168,9.477986621320156e-06,0.013696715767248624
423,424,7.128883665385999e-06,0.010508041528776046,1.599989984535366e-05,0.02340618029995445,8.17384789089659e-06,0.012034526383120858,9.218812116407182e-06,0.01356101123746567
424,425,6.9339448303118445e-06,0.01040371006387808,1.5562385866085826e-05,0.02317553082467516,7.950334749817767e-06,0.01191517475616885,8.966724669323689e-06,0.01342663944845962
425,426,6.744336561115283e-06,0.010300407582614635,1.5136835507134627e-05,0.022947121797895598,7.73293352446247e-06,0.011796997563725153,8.721530487809659e-06,0.013293587544835672
426,427,6.5599130961713215e-06,0.010198124073048542,1.4722921634846564e-05,0.02272093209643611,7.521477088046069e-06,0.01167998343181173,8.483041079920817e-06,0.013161842790574918
427,428,6.38053265922256e-06,0.010096849617951542,1.432032605985789e-05,0.02249694078360076,7.31580288337863e-06,0.011564121092986546,8.251073107534701e-06,0.01303139256802155
428,429,6.206057349800176e-06,0.009996574393960067,1.392873929384475e-05,0.02227512710778401,7.11575279718768e-06,0.011449399385415004,8.025448244575184e-06,0.012902224376869942
429,430,6.036353039973186e-06,0.009897288670740356,1.3547860310159088e-05,0.022055470501084695,6.92117304154638e-06,0.011335807251951907,7.805993043119575e-06,0.012774325833163458
430,431,5.871289267878055e-06,0.00979898281015934,1.3177396313679424e-05,0.02183795057792448,6.731914031887776e-06,0.011223333739228847,7.592538795897497e-06,0.012647684668298353
431,432,5.71073913990805e-06,0.009701647265462743,1.2817062515324551e-05,0.0216225471336714,6.5478302749277795e-06,0.011111967996748767,7.384921409947509e-06,0.012522288728034792
432,433,5.554579232125434e-06,0.009605272580456958,1.2466581912895514e-05,0.021409240143268393,6.368780255727735e-06,0.011001699275985488,7.182981279330036e-06,0.012398125971514018
433,434,5.402689495448421e-06,0.009509849388700475,1.2125685078245851e-05,0.0211980097598663,6.194626328615005e-06,0.010892516929491641,6.986563161781589e-06,0.012275184470282807
434,435,5.254953163058573e-06,0.009415368412698744,1.1794109950447051e-05,0.020988836313467374,6.025234611711783e-06,0.010784410410011741,6.795516060364992e-06,0.012153452407324739
435,436,5.111256661805008e-06,0.009321820463107588,1.147160163383898e-05,0.020781700309567386,5.860474884239464e-06,0.010677369269602333,6.6096931066739195e-06,0.012032918076097077
436,437,4.9714895236085965e-06,0.009229196437940068,1.1157912203518805e-05,0.0205765824278088,5.700220486265506e-06,0.01057138315875819,6.428951448922415e-06,0.011913569879576313
437,438,4.835544301085015e-06,0.009137487321782989,1.0852800512828331e-05,0.020373463520637403,5.544348220948292e-06,0.01046644182554557,6.253152140811569e-06,0.01179539632930815
438,439,4.70331648527722e-06,0.009046684185017084,1.0556032009279015e-05,0.02017232461196561,5.392738260667773e-06,0.010362535114741889,6.082160036058326e-06,0.011678386044466693
439,440,4.574704424609166e-06,0.008956778183042524,1.0267378553585615e-05,0.019973146895840954,5.245274053933269e-06,0.010259652966979865,5.915843683257371e-06,0.011562527750917206
440,441,4.449609247059172e-06,0.008867760555514748,9.986618245028112e-06,0.019775911735122498,5.101842236426846e-06,0.010157785417901577,5.754075225794519e-06,0.011447810280288406
441,442,4.3279347848868e-06,0.008779622625581518,9.713535250588379e-06,0.019580600660160985,4.962332543934078e-06,0.010056922597316137,5.5967303029813564e-06,0.011334222569050756
442,443,4.209587499026668e-06,0.008692355799127527,9.447919637861624e-06,0.019387195367486232,4.826637726829119e-06,0.009957054728362807,5.443687954631571e-06,0.011221753657598088
443,444,4.094476408811332e-06,0.008605951564028214,9.18956721618347e-06,0.0191956777185035,4.6946534687508645e-06,0.009858172126685522,5.294830528690397e-06,0.01111039268934283
444,445,3.982513021250078e-06,0.008520401489404028,8.938279377868064e-06,0.019006029738189212,4.566278305390137e-06,0.0097602651996066,5.1500435895301955e-06,0.01100012890980917
445,446,3.873611262528165e-06,0.008435697224884464,8.693862944775255e-06,0.01881823361380075,4.441413546552031e-06,0.009663324445312482,5.009215830575897e-06,0.0108909516657405
446,447,3.7676874135028626e-06,0.008351830499878088,8.4561300229824e-06,0.01863227169358972,4.319963201604438e-06,0.00956734045204316,4.8722389897060125e-06,0.010782850404208233
447,448,3.6646600446443856e-06,0.008268793122845453,8.224897854347546e-06,0.018448126485518856,4.201833904760033e-06,0.009472303897287593,4.73900776487568e-06,0.010675814671729733
448,449,3.564449951198867e-06,0.008186576980581228,7.999988679840975e-06,0.018265780655990604,4.086934841829315e-06,0.009378205546986457,4.609419732459763e-06,0.010569834113391685
449,450,3.4669800956788066e-06,0.008105174037499552,7.781229599324035e-06,0.01808521702857846,3.975177683440689e-06,0.009285036254740059,4.483375271202572e-06,0.010464898471980566
450,451,3.372175546800804e-06,0.00802457633492748,7.568452441986118e-06,0.017906418582766426,3.866476514735595e-06,0.009192786961023519,4.360777482670386e-06,0.010360997587119558
451,452,3.2799634229752073e-06,0.007944775990402109,7.361493634894245e-06,0.017729368452696126,3.7607477709200587e-06,0.009101448692406311,4.24153211886491e-06,0.010258121394410513
452,453,3.190272833242247e-06,0.007865765196973573,7.1601940767607175e-06,0.017554049925917803,3.6579101705402906e-06,0.009011012560778936,4.125547507838334e-06,0.010156259924584299
453,454,3.1030348277560904e-06,0.007787536222517044,6.9643990190382254e-06,0.01738044644215242,3.5578846567241307e-06,0.00892146976258723,4.012734485692171e-06,0.010055403302657417
454,455,3.0181823406083552e-06,0.007710081409045388,6.773957942685094e-06,0.017208541592054982,3.460594333121181e-06,0.008832811578069144,3.903006325634006e-06,0.0099555417470929
455,456,2.935650140867274e-06,0.007633393172030045,6.588724446143779e-06,0.01703831911599074,3.3659644070316297e-06,0.00874502937049973,3.7962786731959852e-06,0.009856665568969414
456,457,2.855374779731079e-06,0.007557463999728342,6.408556128323362e-06,0.016869762902814056,3.2739221297872767e-06,0.008658114585442661,3.6924694798434743e-06,0.00975876517115698
457,458,2.7772945451198794e-06,0.00748228645251503,6.233314485681873e-06,0.01670285698865448,3.1843967432665377e-06,0.008572058750005801,3.591498941413196e-06,0.009661831047496572
458,459,2.7013494109384695e-06,0.007407853162218481,6.0628647990945694e-06,0.016537585555713497,3.0973194229400036e-06,0.008486853472104122,3.4932894349415378e-06,0.009565853781989764
459,460,2.6274809928894527e-06,0.007334156831465655,5.897076034599991e-06,0.01637393293106293,3.012623226578137e-06,0.008402490439728044,3.3977654602668217e-06,0.009470824047990434
460,461,2.5556325041753425e-06,0.00726119023302807,5.735820740371267e-06,0.016211883585453668,2.9302430433753024e-06,0.00831896142021718,3.3048535825752623e-06,0.00937673260740629
461,462,2.4857487099794184e-06,0.007188946209177205,5.578974950459781e-06,0.016051422132132842,2.8501155422411273e-06,0.008236258259540885,3.214482374502836e-06,0.009283570309904565
462,463,2.4177758857213405e-06,0.00711741767104368,5.4264180882057644e-06,0.015892533325662206,2.772179123866625e-06,0.00815437288158391,3.1265823620119093e-06,0.00919132809212414
463,464,2.351661776311964e-06,0.0070465975979793205,5.278032874533878e-06,0.015735202060751186,2.6963738732344034e-06,0.008073297287436526,3.0410859701568427e-06,0.009099996976893732
464,465,2.287355555519177e-06,0.00697647903692955,5.133705236803898e-06,0.015579413371090256,2.622641514099522e-06,0.007993023554693363,2.9579274726798666e-06,0.009009568072457175
465,466,2.2248077866660054e-06,0.006907055101808002,4.993324221658213e-06,0.015425152428195421,2.550925363498102e-06,0.00791354383675616,2.877042940330199e-06,0.008920032571704317
466,467,2.1639703848830294e-06,0.006838318972875679,4.856781909645669e-06,0.015272404540259576,2.481170288171075e-06,0.00783485036214096,2.798370191459121e-06,0.008831381751406242
467,468,2.10479658024898e-06,0.006770263896128004,4.72397333317609e-06,0.015121155151007981,2.413322662792039e-06,0.00775693543379416,2.721848745335098e-06,0.008743606971460316
468,469,2.047240882596668e-06,0.006702883182684305,4.594796393364575e-06,0.014971389838564941,2.3473303288612524e-06,0.007679791428410493,2.6474197751258366e-06,0.00865669967413668
469,470,1.99125904409847e-06,0.006636170208184189,4.469151784425307e-06,0.014823094314325935,2.283142553155537e-06,0.007603410795759213,2.5750260622126042e-06,0.008570651383334238
470,471,1.9368080281800815e-06,0.006570118412189241,4.346942915511853e-06,0.014676254421833956,2.2207099903970295e-06,0.00752778605801524,2.5046119526139776e-06,0.00848545370384124
471,472,1.8838459747705372e-06,0.006504721297587501,4.228075837220402e-06,0.014530856135668957,2.1599846446174187e-06,0.007452909809094105,2.4361233144643e-06,0.008401098320600708
472,473,1.8323321675506321e-06,0.006439972430006602,4.112459168870153e-06,0.014386885560339402,2.100919831660164e-06,0.007378774713995895,2.369507495769696e-06,0.008317576997985188
473,474,1.7822270051981448e-06,0.006375865437228345,4.000004029336424e-06,0.014244328929183592,2.0434701449856263e-06,0.007305373508150109,2.3047132847731078e-06,0.008234881579071873
474,475,1.7334919680811467e-06,0.006312394008611055,3.890623966440465e-06,0.014103172603276204,1.9875914190337074e-06,0.0072326989967702315,2.241690869986268e-06,0.008153003984929408
475,476,1.686089589947315e-06,0.0062495518945150375,3.7842348933336822e-06,0.013963403070345382,1.933240695584093e-06,0.007160744054210633,2.180391801220871e-06,0.008071936213906228
476,477,1.6399834297242677e-06,0.006187332905733478,3.68075502177323e-06,0.013825006943692153,1.8803761918373407e-06,0.007089501623330219,2.1207689539504138e-06,0.00799167034092696
477,478,1.5951380424317207e-06,0.006125730912929006,3.5801048001715685e-06,0.013687970961121398,1.8289572674412558e-06,0.007018964714860826,2.0627764924507908e-06,0.007912198516792646
478,479,1.5515189520920458e-06,0.006064739846074585,3.4822068528672645e-06,0.013552281983878145,1.7789443929050464e-06,0.006949126406781747,2.006369833718047e-06,0.00783351296748891
479,480,1.5090926255290071e-06,0.006004353693898956,3.386985918729657e-06,0.01341792699559019,1.7302991197065687e-06,0.006879979843698841,1.9515056138841302e-06,0.0077556059934987265
480,481,1.4678264471656988e-06,0.005944566503335524,3.294368795092595e-06,0.013284893101219164,1.682984051371017e-06,0.006811518236227249,1.8981416555763353e-06,0.007678469969118973
481,482,1.4276886920461251e-06,0.005885372378980125,3.204284281910219e-06,0.013153167526019471,1.636962812912035e-06,0.006743734860383155,1.846236933777945e-06,0.007602097341786185
482,483,1.3886485046299413e-06,0.005826765482549234,3.1166631252466104e-06,0.013022737614501234,1.5922000253243418e-06,0.006676623056976971,1.7957515460187423e-06,0.007526480631404708
483,484,1.3506758710368771e-06,0.005768740032345732,3.0314379644291733e-06,0.012893590829404,1.548661275940777e-06,0.00661017623101437,1.7466466808446768e-06,0.007451612429683008
484,485,1.3137415991737456e-06,0.005711290302726657,2.948543281977578e-06,0.012765714750675339,1.506313093369016e-06,0.006544387851099509,1.6988845875642866e-06,0.007377485399472361
485,486,1.2778172953087363e-06,0.005654410623577633,2.867915350979189e-06,0.012639097074456651,1.4651229219841966e-06,0.006479251448845785,1.6524285486596568e-06,0.007304092274113938
486,487,1.242875342311045e-06,0.0055980953797928334,2.789492187127429e-06,0.012513725612078308,1.4250590961994991e-06,0.006414760618291493,1.6072428500879532e-06,0.007231425856790152
487,488,1.2088888770023232e-06,0.005542339010754738,2.71321350231446e-06,0.012389588289057785,1.3860908154306184e-06,0.006350909015317735,1.5632927538589136e-06,0.007159479019880732
488,489,1.1758317718379985e-06,0.00548713600982631,2.639020654782165e-06,0.012266673144109341,1.3481881224741699e-06,0.006287690357075909,1.5205444731103412e-06,0.007088244704325508
489,490,1.143678613368948e-06,0.005432480923837191,2.5668566084879885e-06,0.012144968328155814,1.3113218786664493e-06,0.0062250984214139715,1.4789651439639506e-06,0.007017715918990752
490,491,1.1124046838117962e-06,0.005378368352585761,2.4966658856984125e-06,0.012024462103355282,1.2754637428447069e-06,0.0061631270463144705,1.4385228018776175e-06,0.00694788574004318
491,492,1.081985940287744e-06,0.005324792948337209,2.4283945260217266e-06,0.011905142842123184,1.2405861479491964e-06,0.006101770129332246,1.3991863556106487e-06,0.006878747310327282
492,493,1.052398997836157e-06,0.005271749415328264,2.3619900448856868e-06,0.011786999026173417,1.2066622812889616e-06,0.006041021627038401,1.3609255647417662e-06,0.006810293838748538
493,494,1.0236211106517956e-06,0.005219232509278582,2.2974013925702863e-06,0.01167001924555744,1.1736660629479978e-06,0.005980875554469911,1.3237110152442e-06,0.00674251859966124
494,495,9.956301553204483e-07,0.005167237036904138,2.2345789161271057e-06,0.011554192197716695,1.1415721266339052e-06,0.005921325984583836,1.287514097947362e-06,0.006675414932263535
495,496,9.684046132774071e-07,0.005115757855435388,2.173474318412083e-06,0.011439506686536483,1.1103557994440738e-06,0.0058623670477149226,1.2523069856107405e-06,0.006608976239994457
496,497,9.41923554265145e-07,0.005064789872139541,2.1140406248898458e-06,0.011325951621410923,1.0799930831861815e-06,0.005803992931039198,1.218062612107218e-06,0.006543195989938855
497,498,9.161666203461039e-07,0.005014328043848049,2.0562321451089716e-06,0.011213516016313596,1.0504606358929802e-06,0.00574619787804187,1.1847546514398566e-06,0.006478067712235691
498,499,8.911140099154835e-07,0.004964367376487089,2.0000044370638292e-06,0.011102188988872719,1.0217357534481053e-06,0.005688976187989581,1.152357496980727e-06,0.006413584999492072
499,500,8.667464641565203e-07,0.0049149029246126075,1.9453142747760666e-06,0.010991959759458436,9.937963538486638e-07,0.0056323222154072705,1.1208462435408073e-06,0.0063497415062019336
500,501,8.430452490548745e-07,0.004865929790950241,1.8921196145438302e-06,0.010882817650270549,9.666209571934647e-07,0.005576230369560148,1.090196665332055e-06,0.006286530948170055
501,502,8.199921445184444e-07,0.004817443125938015,1.8403795619681418e-06,0.010774752084438122,9.401886725823871e-07,0.005520695113939489,1.06038520064633e-06,0.006223947101940963
502,503,7.975694278350431e-07,0.00476943812727515,1.7900543407556313e-06,0.010667752585123758,9.144791793536111e-07,0.005465710965753878,1.031388930872179e-06,0.006161983804232607
503,504,7.757598605717675e-07,0.004721910039471533,1.7411052620763812e-06,0.01056180877463353,8.894727125674518e-07,0.005411272495422892,1.003185564563136e-06,0.006100634951374251
504,505,7.545466765845887e-07,0.004674854153404628,1.6934946956981278e-06,0.010456910373537465,8.651500481293706e-07,0.005357374326077358,9.757534196741524e-07,0.006039894498750087
505,506,7.339135674744313e-07,0.0046282658058796056,1.6471860406763739e-06,0.01035304719979202,8.414924873856311e-07,0.005304011133064113,9.490714072968309e-07,0.00597975646024862
506,507,7.138446720400538e-07,0.004582140379190247,1.6021436954893886e-06,0.01025020916787156,8.184818437173558e-07,0.005251177643451593,9.231190153946578e-07,0.00592021490771294
507,508,6.943245600687931e-07,0.004536473300689403,1.5583330330581902e-06,0.010148386287907707,7.961004258871807e-07,0.005198868635545195,8.978762917055683e-07,0.005861263970400987
508,509,6.753382267854491e-07,0.004491260042359446,1.5157203735460811e-06,0.010047568664833584,7.743310289909378e-07,0.005147078938403299,8.733238311964264e-07,0.005802897834447152
