,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.008573401862548846,0.15008157192888072,0.011428867507914497,0.1940119224109217,0.008773211656638802,0.1531521570786592,0.008973021450728758,0.15622274222843768
178,179,0.008340129423164422,0.14871990808638236,0.011118448643209877,0.19231022819470034,0.008534541008214047,0.15176678853352563,0.008728952593263672,0.1548136689806689
179,180,0.008113173082570535,0.1473692990314357,0.010816405282220831,0.1906212741328036,0.008302330557733661,0.1503925904568812,0.008491488032896788,0.1534158818823267
180,181,0.007892363492465582,0.14602967961182023,0.010522514440884256,0.18894500543922266,0.008076407204248487,0.1490294984767977,0.008260450916031392,0.15202931734177516
181,182,0.0076775357553429124,0.14470098457104674,0.010236558910276305,0.1872813667547366,0.007856602390240608,0.14767744808301447,0.008035669025138303,0.1506539115949822
182,183,0.007468529312375627,0.1433831485608018,0.009958327115791255,0.1856303021670901,0.007642751987501861,0.14633637463994828,0.007816974662628096,0.14928960071909475
183,184,0.007265187833857989,0.14207610615310873,0.009687612979266791,0.18399175523084543,0.007434696185595779,0.14500621339941774,0.00760420453733357,0.14793632064572676
184,185,0.007067359112163163,0.14077979185222067,0.009424215784031964,0.18236566898690876,0.007232279382865109,0.14368689951309424,0.007397199653567055,0.1465940071739678
185,186,0.006874894957172528,0.1394941401062415,0.009167940042831169,0.18075198598174125,0.007035350079937247,0.1423783680446781,0.007195805202701966,0.1452625959831147
186,187,0.006687651094129721,0.13821908531848826,0.008918595368599513,0.17915064828624916,0.006843760775686658,0.14108055398181113,0.0069998704572435955,0.143942022645134
187,188,0.006505487063882098,0.13695456185859067,0.008675996348040949,0.17756159751436817,0.006657367865611025,0.13979339224772325,0.006809248667339951,0.14263222263685582
188,189,0.006328266125458448,0.13570050407334444,0.00843996241797862,0.1759847748413359,0.0064760315425757276,0.1385168177126274,0.006623796959693007,0.14133313135191033
189,190,0.00615585516094741,0.13445684629731236,0.00821031774443215,0.17442012102166127,0.0062996156998886,0.13725076520485882,0.00644337623882979,0.14004468411240528
190,191,0.005988124582626764,0.13322352286318417,0.007986891104381444,0.1728675764067944,0.006127987836654636,0.13599516952176846,0.006267851090682508,0.13876681618035275
191,192,0.0058249482423009535,0.1320004681118947,0.007769515770183588,0.17132708096249438,0.005961018965371906,0.13474996544037052,0.006097089688442858,0.13749946276884634
192,193,0.0056662033428103165,0.13078761640251302,0.007558029396585564,0.1697985742859084,0.005798583521727435,0.13351508772775533,0.005930963700644554,0.13624255905299765
193,194,0.005511770351659173,0.12958490212189488,0.007352273910311347,0.16828199562235402,0.005640559276544166,0.13229047115126202,0.005769348201429159,0.13499604018062916
194,195,0.005361532916728695,0.12839225969411272,0.007152095402160663,0.166777283881817,0.005486827249842091,0.13107605048842405,0.005612121582955487,0.13375984128273538
195,196,0.0052153777840293625,0.12720962358966148,0.006957344021588763,0.16528437765516057,0.005337271626970397,0.12987176053668492,0.005459165469911431,0.13253389748370836
196,197,0.005073194717448715,0.12603692833444435,0.006767873873722685,0.1638032152300547,0.005191779676765956,0.1286775361228902,0.005310364636083198,0.13131814391133606
197,198,0.004934876420458534,0.12487410851854708,0.006583542918769614,0.16233373460662304,0.005050241671699762,0.12749331211256162,0.005165606922940991,0.13011251570657617
198,199,0.004800318459734498,0.12372109880479765,0.006404212873769688,0.1608758735128163,0.004912550809968441,0.12631902341895374,0.005024783160202384,0.12891694803310982
199,200,0.004669419190655555,0.12257783393711885,0.006229749116659189,0.1594295694195088,0.0047786031394934925,0.12515460501189657,0.00488778708833143,0.1277313760866743
200,201,0.004542079684633049,0.1214442487486761,0.006060020592594584,0.1579947595553246,0.004648297483781594,0.12399999192642944,0.0047545152829301385,0.12655573510418278
201,202,0.0044182036582377515,0.12032027816982427,0.005894899722496794,0.15657138092119627,0.004521535369611973,0.12285511927122941,0.004624867080986195,0.12538996037263456
202,203,0.0042976974040856986,0.11920585723585808,0.005734262313772498,0.15515937030465643,0.004398220956511656,0.12171992223683606,0.004498744508937613,0.12423398723781404
203,204,0.00418046972344055,0.1181009210945636,0.005577987473170953,0.15375866429386575,0.004278260967976705,0.12059433610367504,0.00437605221251286,0.12308775111278647
204,205,0.004066431860493935,0.11700540501358458,0.005425957521730251,0.15236919929138248,0.00416156462440026,0.11947829624988884,0.004256697388306585,0.1219511874861931
205,206,0.003955497438294597,0.11591924438759482,0.005278057911779377,0.15099091152767408,0.004048043577677657,0.11837173815897026,0.0041405897170607164,0.1208242319303457
206,207,0.0038475823962788036,0.11484237474528802,0.005134177145945329,0.14962373707437115,0.0039376118474408195,0.11727459742720667,0.004027641298602835,0.11970682010912531
207,208,0.003742604929372173,0.1137747317561858,0.004994206698129222,0.1482676118572709,0.0038301857588928234,0.11618680977093843,0.003917766588413474,0.11859888778569105
208,209,0.00364048542862927,0.11271625123726425,0.004858040936410735,0.14692247166909222,0.0037256838822060656,0.11510831103363,0.0038108823357828614,0.11750037082999576
209,210,0.0035411464233692236,0.11166686915940727,0.004725577047837937,0.1455882521819819,0.0036240269734449104,0.11403903719276229,0.0037069075235205973,0.11641120522611731
210,211,0.0034445125247751784,0.11062652165368281,0.004596714965065196,0.14426488895977374,0.003525137916978671,0.11297892436654372,0.003605763309182164,0.11533132707940463
211,212,0.003350510370932258,0.10959514501745327,0.004471357294796974,0.1429523174700128,0.0034289416693581154,0.11192790882044859,0.0035073729677839727,0.11426067262344392
212,213,0.003259068573254642,0.10857267572031293,0.004349409248004199,0.14165047309573442,0.0033353652046095306,0.11088592697357857,0.003411661835964419,0.11319917822684422
213,214,0.0031701176642850992,0.10755905040986313,0.004230778571866378,0.14035929114700807,0.003244337460923341,0.10985291540485623,0.003318557257561583,0.11214678039984932
214,215,0.003083590046823459,0.10655420591732623,0.0041153754834076794,0.139078706872249,0.0031557892887003614,0.10882881085905169,0.0032279885305772638,0.11110341580077715
215,216,0.0029994199443592606,0.1055580792629982,0.004003112604790582,0.1378086554692961,0.0030696533999245434,0.10781355025264272,0.0031398868554898263,0.11006902124228723
216,217,0.002917543352776608,0.10457060766154369,0.003893904900224232,0.13654907209626443,0.002985864318832243,0.10680707067951214,0.003054185284887878,0.1090435336974806
217,218,0.0028378979932955906,0.10359172852713971,0.003787669614457756,0.13529989188216696,0.0029043583338439483,0.10580930941648911,0.002970818674392306,0.10802689030583851
218,219,0.0027604232666302853,0.10262137947846428,0.003684326212817557,0.1340610499373177,0.0028250734507331288,0.10482020392872876,0.0028897236348359723,0.10701902837899324
219,220,0.0026850602083241526,0.10165949834353882,0.0035837963227572933,0.1328324813635111,0.0027479493469984295,0.10383969187494146,0.0028108384856727064,0.1060198854063441
220,221,0.002611751445242505,0.10070602316442134,0.003486003676886673,0.13161412126398364,0.0026729273274130327,0.10286771111246709,0.0027341032095835605,0.10502939906051284
221,222,0.002540441153189077,0.09976089220175732,0.003390874057438764,0.13040590475316183,0.002599950280721963,0.10190419970220199,0.0026594594082548495,0.10404750720264666
222,223,0.00247107501562005,0.09882404393918964,0.0032983352421503964,0.12920776696619407,0.0025289626374579988,0.1009490959133792,0.0025868502592959475,0.10307414788756875
223,224,0.0024036001834327747,0.09789541708762606,0.003208316951519463,0.1280196430682733,0.002459910328853482,0.10000233822820187,0.002516220474274189,0.10210925936877768
224,225,0.002337965235794437,0.09697495058937455,0.0031207507974021498,0.12684146826375509,0.0023927407468139206,0.0990638653463381,0.002447516257833404,0.10115278010330164
225,226,0.002274120141997127,0.09606258362213926,0.0030355702329327716,0.12567317780506648,0.0023274027049369483,0.09813361618927338,0.00238068526787677,0.1002046487564075
226,227,0.0022120162243011166,0.09515825560288904,0.002952710503714484,0.12451470700141287,0.0022638464005410586,0.0972115299045272,0.0023156765767810006,0.09926480420616535
227,228,0.0021516061217521365,0.09426190619159325,0.0028721086002703178,0.12336599122728797,0.002202023377687462,0.09629754586973463,0.0022524406336227876,0.09833318554787601
228,229,0.002092843754942786,0.09337347529483164,0.0027937032117125726,0.12222696593078275,0.00214188649116534,0.0953916036965958,0.0021909292273878944,0.09740973209835996
229,230,0.0020356842916954276,0.09249290306927849,0.0027174346806053684,0.12109756664170257,0.0020833898714177623,0.0944936432346942,0.002131095451140097,0.0964943834001099
230,231,0.0019800841136482505,0.09162012992506385,0.002643244958990043,0.119977728979491,0.002026488890388811,0.09360360457518752,0.002072893667129372,0.09558707922531118
231,232,0.0019260007837125226,0.09075509652901526,0.002571077565550861,0.11886738866096247,0.0019711401282607455,0.09272142805437364,0.0020162794728089684,0.09468775957973202
232,233,0.0018733930143886024,0.08989774380777926,0.002500877543882951,0.1177664815078524,0.0019173013410669904,0.091847054257132,0.0019612096677453783,0.09379636470648473
233,234,0.0018222206369149507,0.08904801295082743,0.0024325914218469302,0.1166749434541774,0.0018649314291560026,0.09098042402024317,0.0019076422213970545,0.09291283508965892
234,235,0.0017724445712270498,0.08820584541335141,0.002366167171976019,0.11559271055341802,0.0018139904064814472,0.0901214784355941,0.0018555362417358445,0.09203711145783677
235,236,0.0017240267967112421,0.08737118291903834,0.002301554172913778,0.11451971898551871,0.0017644393707046402,0.08927015885325745,0.0018048519446980382,0.09116913478747657
236,237,0.0016769303237278432,0.08654396746274462,0.0022387031718539285,0.11345590506371572,0.0017162404740820036,0.08842640688446576,0.001755550624436164,0.09030884630618691
237,238,0.001631119165886874,0.08572414131305761,0.0021775662479618374,0.11240120524118413,0.0016693568951211823,0.08759016440446721,0.0017075946243554907,0.0894561874958768
238,239,0.0015865583130584282,0.08491164701475085,0.002118096776748235,0.1113555561175198,0.0016237528109870336,0.08676137355527125,0.001660947308915639,0.08861110009579165
239,240,0.0015432137050944705,0.08410642739113927,0.002060249395379632,0.11031889444504639,0.0015793933706351182,0.08593997674828893,0.0016155730361757659,0.08777352610543859
240,241,0.001501052206249076,0.08330842554632889,0.0020039799688883475,0.10929115713496063,0.0015362446686574271,0.085125916666863,0.0015714371310657782,0.08694340778739712
241,242,0.00146004158027635,0.08251758486736782,0.0019492455572756029,0.10827228126330957,0.001494273719820527,0.08431913626869475,0.0015285058593647038,0.08612068767002168
242,243,0.0014201504661867093,0.08173384902630132,0.0018960043834757023,0.10726220407680698,0.0014534484342773324,0.08351957878817026,0.0014867464023679555,0.0853053085500392
243,244,0.0013813483546516458,0.0809571619821291,0.0018442158021592103,0.10626086299849158,0.0014137375934391017,0.0827271877385839,0.0014461268322265575,0.08449721349503869
244,245,0.001343605565031214,0.0801874679826663,0.0017938402693592481,0.10526819563322776,0.0013751108264861978,0.08194190691426217,0.0014066160879411815,0.08369634584585806
245,246,0.0013068932230145824,0.07942471156631936,0.0017448393129000372,0.10428413977304973,0.0013375385875027124,0.08116368039259561,0.0013681839519908423,0.08290264921887186
246,247,0.0012711832388568878,0.07866883756376464,0.0016971755035977143,0.10330863340235807,0.0013009921332218788,0.08039245253597105,0.0013308010275868698,0.08211606750817746
247,248,0.0012364482861922932,0.07791979109953995,0.0016508124272279767,0.10234161470296088,0.0012654435013601806,0.07962816799361189,0.001294438716528068,0.08133654488768383
248,249,0.0012026617814163698,0.07717751759355318,0.0016057146572316938,0.10138302205897276,0.0012308654895319127,0.07887077170333048,0.0012590691976474555,0.08056402581310779
249,250,0.0011697978636171502,0.07644196276250181,0.0015618477281398313,0.10043279406156458,0.0011972316347254042,0.07812020889318719,0.0012246654058336581,0.07979845502387256
250,251,0.0011378313750379787,0.07571307262121219,0.0015191781097079193,0.09949086951357389,0.0011645161933231674,0.07737642508306505,0.001191201011608356,0.07903977754491792
251,252,0.0011067378420679397,0.07499079348389348,0.0014776731817274236,0.09855718743397368,0.0011326941216598108,0.07663936608615513,0.0011586504012516818,0.07828793868841677
252,253,0.0010764934567384365,0.07427507196531757,0.0014373012095123539,0.09763168706220149,0.0011017410570980102,0.07590897801036306,0.0011269886574575838,0.07754288405540855
253,254,0.001047075058713487,0.07356585498191637,0.0013980313200315786,0.0967143078623558,0.0010716332996091316,0.0751852072596289,0.0010961915405047762,0.07680455953734144
254,255,0.0010184601177642971,0.07286308975280342,0.0013598334786784072,0.09580498952725702,0.0010423477938481807,0.07446800053516792,0.0010662354699320642,0.07607291131753241
255,256,0.0009906267167101301,0.07216672380072331,0.0013226784666540148,0.0949036719823767,0.0010138621117066204,0.0737573048366337,0.0010370975067031107,0.0753478858725441
256,257,0.0009635535348198054,0.07147670495292524,0.0012865378589574927,0.09401029538964023,0.0009861544353340912,0.07305306746320242,0.001008755335848377,0.0746294299734796
257,258,0.0009372198316566216,0.0707929813419661,0.0012513840029544365,0.0931248001510997,0.0009592035406154054,0.07235523601458282,0.0009811872495741891,0.07391749068719955
258,259,0.0009116054313569322,0.07011550140644318,0.0012171899975265132,0.09224712691248371,0.0009329887810889947,0.0716637583919505,0.0009543721308210573,0.0732120153774578
259,260,0.000886690707329163,0.06944421389166011,0.0011839296727672588,0.09137721656662579,0.000907490072296846,0.07097858279881286,0.000928289437264529,0.07251295170596561
260,261,0.0008624565673663875,0.06877906785022303,0.0011515775702261033,0.09051501025677089,0.0008826878765558488,0.0702996577418003,0.00090291918574531,0.07182024763337758
261,262,0.0008388844391588046,0.06812001264257328,0.0011201089236765327,0.08966044937976236,0.0008585631881382061,0.0696269320313892,0.0008782419371176076,0.07113385142020512
262,263,0.0008159562561919076,0.06746699793745703,0.0010894996404001711,0.08881347558911645,0.0008350975188474441,0.06896035478255869,0.0008542387815029806,0.07045371162766034
263,264,0.0007936544440289017,0.06681997371232873,0.0010597262829696863,0.0879740307979806,0.0008122728839852211,0.06829987541537821,0.0008308913239415405,0.0697797771184277
264,265,0.0007719619069591621,0.06617889025369816,0.0010307660515196382,0.08714205718198009,0.0007900717886937525,0.06764544365553363,0.0008081816704283429,0.06911199705736909
265,266,0.000750862015007181,0.06554369815741456,0.0010025967664920588,0.08631749718195458,0.000768477214666663,0.06699700953478746,0.000786092414326145,0.06845032091216036
266,267,0.0007303385912917904,0.06491434832889376,0.0009751968518449949,0.08550029350658783,0.0007474726072173032,0.06635452339137865,0.0007646066231428161,0.06779469845386354
267,268,0.0007103758997234477,0.06429079198328891,0.0009485453187085824,0.08469038913492921,0.0007270418626937891,0.0657179358703624,0.0007437078256641305,0.06714507975743589
268,269,0.000690958633037364,0.06367298064560423,0.0009226217494814337,0.08388772731881577,0.0007071693162362114,0.06508719792388923,0.0007233799994350587,0.06650141520217423
269,270,0.0006720719011452658,0.06306086615075479,0.0008974062823540185,0.0830922515851864,0.0006878397298608063,0.06446226081142697,0.0007036075585763468,0.06586365547209916
270,271,0.000653701219804903,0.06245440064357599,0.0008728795962461566,0.0823039057383016,0.000669038280868034,0.06384307609992854,0.0006843753419311649,0.06523175155628108
271,272,0.0006358324995917597,0.06185353657877779,0.0008490228961489654,0.08152263386186143,0.0006507505505609079,0.06322959566394207,0.0006656686015300561,0.06460565474910634
272,273,0.000618452035171746,0.06125822672085057,0.0008258178988632681,0.08074838032102949,0.0006329625132693584,0.06262177168566813,0.0006474729913669708,0.06398531665048568
273,274,0.000601546494861549,0.060668424143921595,0.0008032468191174758,0.07998108976436025,0.0006156605256706638,0.062019556654965474,0.0006297745564797785,0.06337068916600935
274,275,0.0005851029104702032,0.060084082231563585,0.0007812923560626128,0.07922070712563778,0.000598831316396653,0.06142290336930467,0.0006125597223231027,0.06276172450704576
275,276,0.000569108667419993,0.05950515467655737,0.000759937680126721,0.07846717762561839,0.0005824619759255134,0.06083176493367343,0.0005958152844310338,0.06215837519078948
276,277,0.0005535514951285903,0.058931595480606,0.0007391664202279769,0.07772044677369028,0.0005665399467425503,0.060246094760430025,0.0005795283983565103,0.061560594040254046
277,278,0.0005384194576532053,0.05836335895400946,0.0007189626513290914,0.07698046036944073,0.0005510530137684266,0.059665846569113695,0.000563686569883648,0.06096833418421793
278,279,0.0005237009445897556,0.05780039971529116,0.0006993108823266647,0.07624716450414348,0.0005359892950473066,0.0590909743862052,0.0005482776455048577,0.06038154905711923
279,280,0.0005093846622168385,0.05724267269078731,0.0006801960442688326,0.0755205055621565,0.0005213372326859089,0.05852143254484479,0.0005332898031549793,0.059800192398902274
280,281,0.0004954596248786247,0.05669013311418969,0.0006616034788897718,0.07480043022224259,0.0005070855840378086,0.05795717568450423,0.0005187115431969924,0.05922421825481877
281,282,0.00048191514660100854,0.05614273652605384,0.0006435189274538455,0.07408688545880904,0.0004932234131247437,0.05739815875061757,0.0005045316796484789,0.05865358097518131
282,283,0.00046874083293890756,0.055600438773265926,0.0006259285198996212,0.07337981854306652,0.000479740082295399,0.056844336994170436,0.0004907393316518904,0.058088235215074946
283,284,0.00045592657303805684,0.05506319600847176,0.0006088187642789844,0.0726791770441122,0.0004666252441033747,0.05629566597124702,0.00047732391516869255,0.057528135934022284
284,285,0.0004434625319148511,0.054530964689469275,0.0005921765364790277,0.0719849088299398,0.00045386883340836626,0.055752101542539095,0.00046427513490188144,0.056973238395608916
285,286,0.0004313391429476843,0.0540037015785656,0.000575989070224936,0.07129696206837344,0.00044146105969286586,0.055213599872816155,0.00045158297643804746,0.05642349816706671
286,287,0.00041954710056835154,0.05348136374190071,0.0005602439473493259,0.07061528522792881,0.0004293923995843385,0.05468011743035886,0.00043923769860032547,0.05587887111881701
287,288,0.0004080773531534021,0.05296390854873434,0.0005449290883273727,0.06993982707860769,0.00041765358958181786,0.0541516109863546,0.0004272298260102336,0.055339313423974856
288,289,0.0003969210961075609,0.05245129367070278,0.0005300327430659557,0.06927053669261918,0.0004062356189787064,0.05362803761425902,0.00041555014184985195,0.05480478155781526
289,290,0.00038606976513466673,0.0519434770810423,0.0005155434819437144,0.06860736344503682,0.0003951297229776163,0.05310935468912242,0.00040418968082056583,0.05427523229720255
290,291,0.00037551502969257466,0.051440417053783216,0.0005014501870930221,0.06795025701438717,0.00038432737599308764,0.052595519886883796,0.0003931397222936006,0.053750622719984376
291,292,0.00036524878662436144,0.0509420721629118,0.0004877420439166613,0.06729916738317487,0.00037382028513494037,0.05208649118363043,0.0003823917836455193,0.05323091020434906
292,293,0.00035526315396294805,0.050448401281505406,0.0004744085328360903,0.06665404483834692,0.00036360038386898386,0.05158222685482866,0.00037193761377501966,0.052716052428151916
293,294,0.00034555046490292174,0.0499593635808383,0.0004614394212616446,0.06601483997169133,0.00035365982584875666,0.05108268547452177,0.0003617691867945916,0.05220600736820524
294,295,0.00033610326193700413,0.0494749185294604,0.00044882475578100767,0.06538150368017759,0.0003439909789161033,0.05058782591449992,0.0003518786958952025,0.05170073329953945
295,296,0.0003269142911540568,0.048995025892247246,0.0004365548545596232,0.06475398716624026,0.0003345864192654535,0.05009760734343824,0.00034225854737685024,0.05120018879462923
296,297,0.0003179764966859677,0.04851964572943035,0.0004246202999462767,0.06413224193800138,0.00032543892576294975,0.04961198922601248,0.0003329013548399318,0.050704332722594614
297,298,0.0003092830153118564,0.04804873839559454,0.00041301193128007174,0.06351621980943867,0.0003165414744236983,0.04913093132198093,0.00032379993353554015,0.050213124248367325
298,299,0.00030082717120449853,0.047582264538658325,0.0004017208378908066,0.0629058729005002,0.00030788723303731835,0.04865439368524571,0.00031494729487013817,0.0497265228318331
299,300,0.0002926024708217456,0.04712018509882643,0.0003907383522913088,0.06230115363716415,0.00029946955593979085,0.04818233666288463,0.0003063366410578361,0.04924448822694283
300,301,0.000284602597937722,0.04666246130752372,0.0003800560435534006,0.06170201475144488,0.00029128197892833163,0.047714720894162205,0.00029796135991894124,0.04876698048080069
301,302,0.00027682140880402883,0.04620905468630143,0.0003696657108633872,0.06110840928135064,0.0002833182143114066,0.04725150730951147,0.0002898150198187843,0.04829395993272151
302,303,0.00026925292744983675,0.04575992704572973,0.00035955937725273834,0.06052029057079289,0.0002755721460978855,0.04679265712949904,0.00028189136474593424,0.047825387213268344
303,304,0.00026189134110432555,0.0453150404842656,0.00034972928349885635,0.05993761226944139,0.00026803782531398257,0.04633813186376429,0.0002741843095236396,0.04736122324326297
304,305,0.00025473099574679914,0.044874357387099884,0.00034016788219204397,0.059360328332538126,0.0002607094654485109,0.04588789330993545,0.0002666879351502227,0.04690142923277102
305,306,0.00024776639177293003,0.044437840424989994,0.00033086783196212277,0.058788393020662966,0.0002535814380196233,0.04544190355252911,0.00025939648426631656,0.04644596668006823
306,307,0.0002409921797877912,0.044005452553070645,0.00032182199186348015,0.05822176089945197,0.0002466482682682847,0.04500012496182662,0.00025230435674877816,0.045994797370582596
307,308,0.00023440315650391508,0.04357715700964826,0.00031302341591277205,0.0576603868392771,0.00023990463096151826,0.04456252019273155,0.00024540610541912145,0.045547883375814835
308,309,0.00022799426075714724,0.0431529173149795,0.000304465347772509,0.05710422601487797,0.0002333453463151669,0.0441290521836096,0.00023869643187318657,0.045105187052239704
309,310,0.00022176056962786017,0.042732697270031594,0.0002961412155824128,0.056553233904956035,0.0002269653760248458,0.04369968415510889,0.0002321701824218314,0.04466667104018618
310,311,0.0002156972946715241,0.04231646095522945,0.00028804462692866295,0.056007366291726424,0.0002207598194077509,0.04327437960896438,0.00022582234414397773,0.04423229826269931
311,312,0.00020979977824442386,0.04190417272918423,0.00028016936395203196,0.05546657926043119,0.00021472390964405452,0.04285310232678355,0.00021964804104368518,0.04380203192438287
312,313,0.0002040634899387328,0.04149579722741359,0.0002725093785868049,0.05493082919881265,0.00020885301012754653,0.04243581636882002,0.00021364253031636027,0.043375835510226446
313,314,0.00019848402310795876,0.041091299361038724,0.0002650587879318156,0.05440007279655357,0.00020314261091050612,0.042022486072724324,0.00020780119871305347,0.042953672784409924
314,315,0.00019305709149097794,0.04069064431548064,0.0002578118697443843,0.05387426704467546,0.00019758832524868764,0.041613076052290116,0.00020211955900639733,0.04253550778909959
315,316,0.00018777852592366528,0.04029379754913032,0.0002507630580597109,0.053353369234905634,0.00019218588623673427,0.04120755119617531,0.00019659324654980326,0.0421213048432203
316,317,0.00018264427114611514,0.03990072479201767,0.00024390693892695214,0.05283733695900994,0.00018693114353984797,0.04080587666661778,0.0001912180159335808,0.04171102854121789
317,318,0.00017765038268990896,0.03951139204446397,0.00023723824626387113,0.05232612810808879,0.00018182006020955876,0.0404080178981345,0.00018598973772920857,0.04130464375180504
318,319,0.00017279302385653228,0.03912576557572234,0.00023075185782073238,0.051819700871846064,0.00017684870959081,0.040013940596207304,0.00018090439532508773,0.04090211561669227
319,320,0.00016806846277472864,0.038743811922611227,0.00022444279125843902,0.051318013737820856,0.00017201327231053387,0.0396236107359588,0.0001759580818463391,0.04050340954930637
320,321,0.00016347306953889973,0.03836549788813548,0.00021830620033069792,0.050821025490594196,0.00016731003334924388,0.039236994560816196,0.00017114699715958803,0.04010849123349691
321,322,0.00015900331342300067,0.03799079054009791,0.00021233737116910234,0.05032869521096239,0.00016273537919048175,0.038854058581162865,0.00016646744495796284,0.03971732662222782
322,323,0.00015465576017692495,0.037619657209703505,0.0002065317186735749,0.0498409822750826,0.00015828579505319795,0.03847476957298182,0.00016191582992947096,0.039329881936260136
323,324,0.00015042706938872552,0.03725206549015281,0.0002008847829957361,0.049357846353591306,0.0001539578621924942,0.038099094576486164,0.00015748865499626286,0.03894612366281952
324,325,0.0001463139919238854,0.03688798323522957,0.0001953922261218599,0.04887924741069538,0.0001497482552794971,0.03772700089474426,0.0001531825186351088,0.03856601855425895
325,326,0.0001423133674332,0.036527378557879686,0.00019004982854908814,0.04840514570323662,0.00014565373985025998,0.037358456092292075,0.00014899411226731996,0.038189533626704464
326,327,0.00013842212192749503,0.03617021982878177,0.000184853486048131,0.04793550177973127,0.0001416711698245532,0.03699342799373889,0.00014492021772161134,0.037816636158696015
327,328,0.0001346372654195127,0.03581647567491464,0.0001797992065190046,0.04747027647938551,0.00013779748509207268,0.03663188468236603,0.00014095770476463265,0.03744729368981742
328,329,0.00013095588963074611,0.03546611497811336,0.000174883106930257,0.047009430931086116,0.0001340297091655951,0.036273794498714984,0.00013710352870044407,0.03708147401931661
329,330,0.00012737516575911378,0.035119106873623296,0.00017010141034068393,0.04655292655236787,0.0001303649468969159,0.03591912603917069,0.00013335472803471804,0.036719145204718084
330,331,0.0001238923423085847,0.034775420748649366,0.00016545044300309009,0.046100725048361824,0.0001268003822552377,0.0355678481545402,0.00012970842220189072,0.03636027556043103
331,332,0.00012050474297731206,0.034435026240894895,0.00016092663154798625,0.04565278841071674,0.00012333327616628753,0.03521992994861825,0.000126161809355263,0.036004833656341606
332,333,0.00011720976460571908,0.034097893237101884,0.00015652650024355896,0.045209078916506384,0.00011996096441188597,0.03487534077675497,0.00012271216421805287,0.03565278831640806
333,334,0.00011400487517565505,0.03376399187158308,0.0001522466683275825,0.044769559127109004,0.00011668085558302899,0.0345340502444125,0.00011935683599040292,0.035304108617241925
334,335,0.00011088761187083573,0.03343329252475258,0.00014808384741793468,0.0443341918870761,0.00011349042909405971,0.03419602820571996,0.00011609324631728368,0.03495876388668734
335,336,0.00010785557918313593,0.033105765821649924,0.00014403483898672853,0.04390294032297426,0.00011038723324552357,0.033861244762021125,0.00011291888730791122,0.03461672370239233
336,337,0.0001049064470767247,0.032781382630464706,0.00014009653190838467,0.04347576784221585,0.00010736888334453298,0.033529670260420474,0.00010983131961234127,0.03427795789037624
337,338,0.00010203794919683151,0.032460114061054535,0.00013626590007387307,0.04305263813186788,0.00010443305987242746,0.0332012752923225,0.0001068281705480234,0.03394243652359047
338,339,9.924788113435667e-05,0.032141931463462114,0.0001325400000671273,0.04263351515744551,0.00010157750670783394,0.03287603069196901,0.00010390713228131121,0.033610129920475906
339,340,9.653409872734109e-05,0.03182680642643221,0.00012891596890718393,0.042218363161691363,9.880002938947308e-05,0.032553907534975085,0.00010106596005160506,0.03328100864351796
340,341,9.38945164228322e-05,0.03151471077592172,0.0001253910218529386,0.04180714666333507,9.609849343814036e-05,0.03223487713685688,9.830247045344853e-05,0.03295504349779205
341,342,9.132710566772673e-05,0.031205616573614203,0.0001219624502653005,0.04139983045584461,9.347082271193852e-05,0.03191891105156369,9.561453975615031e-05,0.03263220552951318
342,343,8.882989335723401e-05,0.030899496115426417,0.00011862761952829981,0.04099637960615554,9.091499781652135e-05,0.03160598107000093,9.300010227580868e-05,0.03231246602457544
343,344,8.640096031853339e-05,0.03059632193002093,0.00011538396702814868,0.04059675945339314,8.842905455402894e-05,0.031296059218557326,9.045714878952449e-05,0.03199579650709372
344,345,8.403843983506576e-05,0.030296066777312225,0.00011222900018614812,0.040200935607578314,8.601108241321209e-05,0.03098911775762625,8.798372499135843e-05,0.031682168737940275
345,346,8.17405162160112e-05,0.029998703646974656,0.00010916029454599574,0.03980887394832211,8.365922310477059e-05,0.03068512918012692,8.557792999352998e-05,0.03137155471327918
346,347,7.950542340151578e-05,0.02970420575695154,0.00010617549191238584,0.03942054062350642,8.13716691339117e-05,0.03038406621002626,8.32379148663076e-05,0.031063926663100982
347,348,7.73314436051109e-05,0.029412546551961682,0.00010327229854201203,0.03903590204795693,7.914666241135015e-05,0.03008590180085763,8.09618812175894e-05,0.030759257049753574
348,349,7.521690599654463e-05,0.029123699702009342,0.0001004484833814212,0.038654924902100984,7.698249290527537e-05,0.029790609134241225,7.874807981400611e-05,0.030457518566473107
349,350,7.316018541747571e-05,0.028837639100890766,9.770187635660399e-05,0.03827757613061744,7.487749732659754e-05,0.02949816161840199,7.659480923571937e-05,0.030158684135913216
