,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
598,2023-02-19,71356510.46586882,70485088.39327542,69509203.57845949,68415818.22603807,67197664.22188017,70289601.93485878,69500653.30729699,68632343.13766038,67673085.50661156,66613725.49436676,69269244.33471763,68542360.51112238,67752270.00604466,66889070.248538986,65943875.029493935,68292022.52765168,67613077.93752207,66881830.15422154,66089856.66373296,65229196.20985024,67352998.83967416,66711862.09787093,66026142.02119222,65288640.01732604,64492422.92656313,66447391.78175007,65836647.27885113,65187038.455652334,64492366.58000067,63746645.5531601,65571177.50046167,64985328.59253989,64365028.945571765,63704898.440072015,62999769.729726955,64721202.58764069,64156138.88708353,63560153.88335067,62928542.019819155,62256827.09548791,63895099.08002864,63347725.432059005,62772338.933681905,62164794.02927422,61521193.39989109,63091137.19235906,62559108.81754191,62001524.48512867,61414706.9172211,60795243.30898587,62308074.44166902,61789604.75725557,61247696.74791017,60679067.34799482,60080710.31018323,61545023.63118847,61038743.16231042,60510879.294047475,59958482.84422497,59378890.05643816,60801345.892462745,60306197.78068301,59791112.107095,59253424.0278665,58690759.599007726,60076568.08991784,59591730.20050222,59088430.05855261,58564246.16256416,58017050.92759709,59370321.30777295,58895147.89030124,58402845.453108,57891201.68381548,57358299.35451068
599,2023-02-20,71358715.24795876,70484738.96720111,69506395.77833104,68410403.40225288,67189560.104363,70287571.31978056,69496274.66185923,68625921.41989085,67664743.78935707,66603570.90900074,69263368.54522486,68534399.0986302,67742638.3903918,66878038.063992515,65931656.6310701,68282785.5949049,67602027.78427792,66869434.60545598,66076458.49824627,65215062.8075217,67340881.3293884,66698186.16038543,66011393.85231556,65273193.69395019,64476567.06828198,66432821.22219001,65820742.31350751,65170284.27943409,64475145.36153878,63729249.71118254,65554510.114322916,64967516.06202482,64346544.98056546,63686120.87017402,62980985.751636036,64702722.32149485,64136669.00971131,63540151.42113894,62908374.174297884,62236771.56080261,63875024.749337696,63326786.66974497,62750973.959121056,62143356.588291794,61499950.005569376,63069632.55244683,62536838.76371768,61978908.04865012,61392083.484586924,60772867.92588778,62285258.552028194,61766100.52742791,61223904.589886405,60655312.429227844,60057236.63759816,61520980.32248549,61014070.519474246,60485960.16215215,59933628.85184264,59354334.93823037,60776131.89859982,60280398.785313636,59765094.65261477,59227487.13589514,58665127.628155515,60050219.77762917,59564829.43324141,59061328.39666461,58537231.0411434,57990338.24245401,59342860.10484169,58867157.40328239,58374663.55098666,57863105.233579054,57330496.66104263
600,2023-02-21,71364614.68267888,70487965.3177818,69506997.7229405,68408206.04174162,67184458.1640245,70289221.30826452,69495457.57132089,68622889.16027477,67659593.94631085,66596395.210311085,69261141.01029406,68529971.28181936,67736368.78441764,66870170.53156313,65922394.07074231,68277155.53889504,67594477.22610505,66860371.81179555,66066199.587672904,65203865.37003619,67332326.86825803,66687975.10885442,65999950.91035414,65260865.01138913,64463631.74790934,66421771.464287,65808269.8969015,65156811.353816174,64461024.69458578,63714763.66223562,65541324.970817104,64953107.57086787,64331322.498218104,63670431.27423684,62965105.1886026,64687690.28153524,64120578.940469876,63523394.86160132,62891285.834549434,62219616.87232043,63858369.28860192,63309207.65671201,62732843.13415049,62124993.73203745,61481608.07017185,63051521.81314962,62517912.19463812,61959517.33473204,61372532.66814503,60753397.18675944,62265815.5271324,61745926.82671976,61203332.52306624,60634630.54777059,60036672.8155542,61500292.26347077,60992718.256347165,60464257.781896174,59911850.20491867,59332696.42091922,60754258.45357792,60257912.35227867,59742292.44998905,59204629.35140193,58642420.149148844,60027199.75949319,59541235.317979984,59037441.935111135,58513299.878709555,57966558.747163564,59318716.97179216,58842469.19594158,58349697.91476364,57838098.38225801,57305636.39094849
601,2023-02-22,71370859.71490192,70491317.1030477,69507612.47664106,68405958.17846167,67179250.66175008,70291221.5576839,69494754.27860145,68619842.10405092,67654356.08113408,66589078.13191512,69259249.67388722,68525632.29616398,67730049.78769882,66862175.15680366,65912952.72154224,68271837.98915797,67586984.82504196,66851223.63819551,66055774.810318075,65192454.13759495,67324058.13570422,66677791.15003134,65988388.89901565,65248336.59206852,64450451.956801005,66410981.63689313,65795796.20053316,65143189.886194274,64446675.54994051,63700007.42874125,65528377.10339336,64938673.57056078,64315926.90740432,63654489.69421811,62948933.60245838,64672876.913393125,64104443.7082398,63506445.50432058,62873926.88130966,62202154.76196833,63841918.1053024,63291568.26823079,62714504.304371275,62106345.94758562,61462946.1826565,63033604.925413765,62498914.066742525,61939907.34305047,61352686.30300641,60733597.24024581,62246559.46722465,61725673.89152356,61182533.256604396,60613645.58887759,60015773.24637665,61479787.328462675,60971282.05301033,60442323.07407372,59889763.4950371,59310717.83162008,60732566.84613742,60235339.736527376,59719255.08268021,59181460.580660194,58619370.05428402,60004362.392498255,59517554.78637789,59013319.32340945,58489056.457424045,57942435.50504828,59294758.99989318,58817695.95259259,58324496.6198317,57812779.30403659,57280432.34855242
602,2023-02-23,71380541.11503616,70497743.19709456,69510961.33809757,68406138.40356593,67176188.07019594,70296665.90737425,69497130.08001924,68619522.98463039,67651529.30926351,66583886.3830675,69260789.68939583,68524361.89609405,67726444.52402441,66856572.01631595,65905617.58911897,68269927.89941816,67582542.87743802,66844772.20947415,66047724.85016859,65183133.256479055,67319168.65388092,66670637.406290635,65979507.515198424,65238169.02549733,64439351.1667176,66403542.873340674,65786333.69860573,65132235.79817158,64434677.581006855,63687323.624551855,65518754.53570461,64927234.64012459,64303189.12389887,63640893.962743565,62934832.35554178,64661366.598647825,64091290.94320972,63492148.14647354,62858912.44425103,62186764.827013545,63828751.55049813,63276902.29012298,62698815.143108495,62090044.80400034,61446361.59589114,63018957.92903933,62482883.5538082,61922947.71294853,61335191.575235665,60715882.38346057,62230561.90016745,61708385.61960098,61164387.569291554,60595019.57345378,59996968.64952932,61462532.39230521,60952809.952150986,60423047.20387553,59870044.83782313,59290845.69350445,60714119.20165059,60215732.61694731,59698883.41421373,59160670.33594118,58598439.06387214,59984764.98977099,59496842.70374341,58991870.493073955,58467203.02913904,57920444.844604835,59274038.65289113,58795895.325132206,58301978.08686097,57789862.37265939,57257374.90253627
603,2023-02-24,71393034.93305346,70506710.94769883,69516610.13693783,68408399.80516574,67174994.96294485,70304925.93746758,69502044.53228891,68621489.7402858,67650760.02832252,66580539.36888425,69265128.54671353,68525611.8951532,67725102.57873069,66852999.977946125,65900101.86650722,68270788.95711091,67580595.60584582,66840558.57026136,66041680.58640966,65175609.09681465,67317018.5740934,66665950.766274445,65972839.30200495,65229985.03645392,64430028.625323534,66398812.0706294,65779312.291182734,65123473.336632825,64424645.39842076,63676404.287829235,65511811.21319018,64918214.09451859,64292625.410104565,63629250.74929059,62922486.3272364,64652510.64500023,64080537.80632893,63480011.436283395,62845841.50318859,62173124.92399667,63818218.60614392,63264621.1641126,62685277.07951897,62075681.88451421,61431525.32952036,63006927.77992558,62469226.800768465,61908133.05260439,61319632.98227287,60699917.01219471,62217168.03644773,61693463.25971183,61148383.63620685,60578330.2267752,59979917.022413105,61447871.17817614,60936698.68036948,60405912.28356695,59852265.49390719,59272731.83419569,60698257.99038972,60198483.54365493,59680653.843049705,59141823.70949514,58579273.061761916,59967748.97972309,59478487.76117231,58972566.455102235,58447298.80000625,57900226.92582291,59255896.5062325,58776452.43607849,58281608.24304853,57768901.17526306,57236098.70086483
604,2023-02-25,71406113.8795081,70516188.95092568,69522695.3833629,68411022.42056389,67174074.21114525,70313759.59050305,69507451.66688287,68623865.88973293,67650317.32321309,66577431.24549486,69270010.19503585,68527321.92595781,67724133.99286026,66849716.12098129,65894789.453750595,68272151.82133284,67579068.57261263,66836679.17157584,66035886.59290452,65168254.468883425,67315325.94149739,66661643.17826988,65966467.28308957,65222016.58076182,64420845.69060336,66394495.33513124,65772630.86350183,65114972.44905987,64414798.48450744,63665599.26824802,65505241.97915754,64909498.36398153,64282293.10380043,63617767.36654191,62910233.99539316,64643993.298144914,64070058.90345718,63468080.62813885,62832909.595630944,62159562.41137685,63807993.56278885,63252588.2987977,62671923.83268095,62061441.39098075,61416753.94095671,62995179.42320798,62455796.625412956,61893486.09139331,61304183.845924966,60684007.234956816,62204034.04703356,61678749.6146732,61132533.7257408,60561740.4445211,59962914.390223324,61433451.613284424,60920781.56586601,60388920.62448013,59834578.37455945,59254662.56189364,60682623.38541736,60181416.87355012,59662559.19882929,59123064.051822536,58560148.998408094,59950947.23162774,59460305.8109969,58953391.003030114,58427477.96235664,57880049.688985616,59237958.53888465,58757175.064950906,58261362.26192619,57748021.12642546,57214863.00699336
605,2023-02-26,71420076.50024094,70526424.94781372,69529412.39865404,68414153.5627793,67173531.27630147,70323469.95382664,69513604.74001671,68626852.22685212,67650353.05392781,66574670.55816458,69275741.49273673,68529750.00627868,67723744.45840716,66846876.61517392,65889792.155149296,68274326.37448153,67578223.82466316,66833343.99904753,66030503.00223526,65161184.41481855,67314403.01548754,66657980.09136376,65960605.21515305,65214427.42872094,64411920.56387325,66390906.7869357,65766557.77019246,65106950.249667875,64405303.98073358,63655029.840523794,65499362.423745245,64901358.33092162,64272412.36037657,63606614.11685097,62898199.628218345,64636131.33127773,64060127.361092046,63456578.67681575,62820290.01769568,62146204.477307424,63798394.16815166,63241078.850226656,62658980.96823972,62047499.47637612,61402177.46879332,62984031.42912795,62442870.04775374,61879234.854216725,61289023.0595109,60668285.8731886,62191479.21233657,61664523.43698507,61117068.19580243,60545431.75750816,59946096.29025734,61419593.60329437,60905338.985887535,60372304.808851056,59817167.55455656,59236776.062728375,60667535.851633936,60164814.51754327,59644834.19184095,59104577.89467983,58541207.64155747,59934680.71665463,59442580.21859192,58934580.88794267,58407929.422805876,57860056.41615376,59220546.18439614,58738347.96106897,58241478.854920775,57727413.42933287,57193813.550155714
606,2023-02-27,71441133.2859641,70543102.67664155,69541989.76408778,68422631.19574776,67177868.48111211,70340310.39530446,69526229.6034453,68635715.24940173,67655736.6449747,66576783.270569876,69288615.23917624,68538661.86764927,67729237.74807477,66849383.55332033,65889662.742770694,68283641.54945068,67583864.48545521,66835892.723006025,66030464.53022688,65158979.91316478,67320611.860656,66660799.577871814,65960627.02863868,65212184.26427862,64407862.85099395,66394438.96452845,65766963.7633909,65104813.253779694,64401159.59751876,63649334.105708316,65500593.23437965,64899695.36923353,64268420.66144395,63600818.67061594,62891049.37106479,64635371.550900795,64056673.32245377,63450972.50289286,62813039.29117887,62137744.676520884,63795891.56884588,63236050.06360274,62651943.41846058,62038940.40681166,61392516.138989165,62979977.715295225,62436429.90933858,61870900.95609517,61279261.55138134,60657499.03279205,62186018.826950334,61656791.799025476,61107534.10802299,60534540.71193379,59934233.8957007,61412832.572612375,60896400.999719545,60361636.194826856,59805194.197757944,59223867.763472915,60659549.82025477,60154728.383965164,59633073.40587046,59091550.06649955,58527267.86985183,59925521.85580519,59431383.696580224,58921752.9210968,58393860.76905915,57845088.65631624,59210248.927836396,58726063.67885924,58227596.1292655,57712307.572809175,57177813.793391675
607,2023-02-28,71465361.29222369,70562849.09213881,69557509.21389276,68433913.67499748,67184856.28062908,70360313.3805302,69541911.14615966,68647500.24865264,67663897.02612843,66581517.87100295,69304622.17840758,68550601.61961384,67737622.24237885,66854634.32305227,65892124.1730087,68296049.04904686,67592495.52448386,66841297.21455928,66033136.22501826,65159336.523554236,67329867.62359244,66666569.26457334,65963469.00095558,65212619.81807281,64406339.914796785,66400972.76772484,65770280.979483925,65105463.35699667,64399666.274145246,63646151.10039489,65504783.21124996,64900907.96527557,64267186.88468402,63597650.99991271,62886394.222744934,64637532.64836917,64056063.40708235,63448099.387047075,62808397.40873134,62131766.51318021,63796276.18584165,63233838.38954371,62647618.28473426,62032975.26082074,61385326.65347946,62978782.12383423,62432784.08943783,61865262.69744133,61272082.574706376,60649177.387239575,62183391.70643155,61651835.50028323,61100682.28047194,60526223.81460105,59924832.662945054,61408883.73261617,60890222.71299539,60353639.36705912,59795789.1140689,59213418.724418044,60654358.20125742,60147389.168873616,59623976.36768986,59081086.6890447,58515787.16028203,59919142.45129843,59422923.72003022,58911582.67369591,58382354.39704074,57832581.09672545,59202718.55833876,58716507.57213549,58216366.73206614,57699763.14049214,57164276.401902154
608,2023-03-01,71493339.4086791,70586210.36599141,69576470.09396224,68448453.15576228,67194905.42827994,70384061.42030361,69561200.59624259,68662712.02173619,67675290.99645883,66589288.23349571,69324347.75667688,68566124.80365011,67749407.62100855,66863090.14289363,65897593.61142442,68312136.57720223,67604676.06571662,66850071.420405075,66038983.37067728,65162674.670108326,67342759.67340922,66675851.222514555,65969648.79936445,65216203.09722516,64407775.34707481,66411098.75815578,65777073.9270118,65109421.50489265,64401296.45437479,63645907.48942771,65512523.75541815,64905562.67501878,64269234.909875594,63597586.756633565,62884663.83667964,64643206.61209491,64058865.92592606,63448485.87731219,62806843.04797946,62128702.554755405,63800140.42034413,63235013.67506249,62646534.574951574,62030085.59247644,61381044.425741106,62981037.35031712,62432503.80529237,61862851.37849626,61267970.43346049,60643759.1313015,62184190.76147072,61650226.99991566,61097046.16697327,60520968.00827733,59918333.50457561,61408340.15656006,60887377.72484437,60348849.81449017,59789441.784529954,59205872.51257229,60652554.19577816,60143371.52801426,59618080.4974788,59073679.68858747,58507211.67048948,59916135.80926423,59417775.93119285,58904609.404020466,58373904.59074168,57822982.42139079,59198548.471808776,58710256.20914054,58208331.674742065,57690276.69090724,57153652.52148566
609,2023-03-02,71523309.75602536,70611663.37539952,69597544.27216376,68465079.69269782,67206974.24924515,70409780.58227222,69582558.49343914,68680008.27637829,67688737.3091197,66599044.191781074,69346002.94738974,68583675.89029706,67763236.92942649,66873557.34195836,65905010.81705314,68330100.85904399,67618834.93207559,66860843.59884331,66046799.29161241,65167923.12443995,67357471.2692196,66687059.15782912,65977780.04297591,65221714.22874777,64411086.48064178,66422987.482934415,65785741.80799221,65115287.01740826,64404817.143207595,63647509.02725408,65521973.439665765,64912044.860348955,64273150.22123978,63599380.07350311,62884752.45310628,64650540.75856343,64063453.08597225,63450704.15490408,62807117.824573845,62127435.71953718,63805621.022474945,63237935.65426724,62647251.73024687,62029000.913334504,61378541.32130015,62984870.2325166,62433936.97977613,61862214.267354906,61265642.97432725,60640105.389993384,62186533.530532956,61650303.04025948,61095161.41741876,60517479.920113645,59913587.13839403,61409310.6534617,60886192.191231355,60345792.10191205,59784848.055786535,59200069.77871073,60652238.410080716,60140991.58645882,59613899.78126918,59068014.5566096,58500372.32234478,59914594.81823866,59414246.9410753,58899336.996760845,58367186.89403853,57815114.15380092,59195824.28479394,58705607.16634275,58201985.188762754,57682514.20809635,57144754.59688428
610,2023-03-03,71553231.42587307,70637064.42390825,69618583.31556112,68481688.79329811,67219024.58193405,70435446.71876697,69603847.44221736,68697240.4354279,67702127.95295611,66608742.81278719,69367579.65407464,68601123.7130488,67776961.35948189,66883923.98286258,65912327.21239676,68347949.0038838,67632847.01605551,66871464.67072925,66054467.94345835,65173027.21674051,67372023.877361,66698073.84090112,65985713.42045279,65227033.07318872,64414212.41221978,66434673.98408382,65794171.1234615,65120910.46774,64408104.26127301,63648888.64526549,65531180.192137435,64918246.64971696,64276783.45080286,63600903.17914107,62884587.03900753,64657595.30195066,64067722.576327726,63452605.11796672,62807090.57418062,62125887.2882736,63810789.9686293,63240507.53417089,62647621.13446414,62027586.986390404,61375733.252296925,62988364.046396315,62434992.30776879,61861203.45085809,61262963.20951648,60636127.03938921,62188514.17441538,61649977.7784663,61092881.027603924,60513620.12308517,59908499.73654086,61409899.89175482,60884585.7051307,60342320.32375528,59779866.356117494,59193912.31357777,60651525.67286219,60138174.34268609,59609289.58336054,59061947.85095212,58493166.83294043,59912644.14403537,59410267.118032284,58893622.2384428,58360056.24717447,57806870.227701545,59192680.19726952,58700496.14060089,58195185.61696187,57674329.24627443,57135473.05032581
611,2023-03-04,71588051.97315428,70667001.46010175,69643798.46620809,68502139.71392295,67234601.89951093,70466032.44167742,69629688.20517042,68718653.19820406,67719351.6164202,66621952.27130595,69394072.63548863,68623119.56367244,67794858.21556377,66898109.17952162,65923136.63579242,68370695.20449048,67651391.69504343,66886243.035018295,66065938.65625204,65181607.689128265,67391448.71344024,66713600.38436268,65997786.698357016,65236138.392328516,64420801.08707756,66451204.41919322,65807090.57467455,65130657.258818775,64415164.96142611,63653721.26920834,65545203.34456186,64928918.41927079,64284525.99221745,63606190.47912213,62887868.9847096,64669441.253924705,64076444.756699026,63458604.62113563,62810821.79754465,62127784.435953304,63820728.685038775,63247518.163842395,62652081.693470895,62029929.26984545,61376372.41029757,62996609.55466856,62440475.802905634,61864279.59014702,61264040.45619221,60635600.47749277,62195231.86648866,61654073.21205005,61094686.22231824,60513520.74333255,59906871.08000171,61415214.65366316,60887395.18987803,60342935.17127563,59778650.62304178,59191222.46249997,60655529.6750914,60139770.6926871,59608769.049446985,59059654.376178116,58489439.3095451,59915403.77041483,59410700.467891544,58892001.79394223,58356707.42986357,57802115.73322467,59194241.940164596,58699799.46316302,58192486.277456336,57669935.71906929,57129693.20325521
612,2023-03-05,71625779.89572404,70699856.68512666,69671875.08871718,68525360.15562692,67252826.75816107,70499518.02223514,69658435.79612409,68742908.84677725,67739318.01202592,66637780.1571911,69423435.7371711,68647991.9737104,67815566.1896087,66915003.12594263,65936531.40932283,68396268.5151265,67672771.94547302,66903793.846953906,66080081.38546023,65192740.288419574,67413651.54023692,66731917.25281528,66012591.9078687,65247879.72359558,64429911.0284257,66470462.659309745,65822755.22123794,65143096.94192223,64424828.54233359,63661047.988597244,65561906.1944924,64942292.95480388,64294925.70003344,63614051.44152886,62893622.02209983,64683922.58023086,64087831.262202755,63467229.67688139,62817101.67764586,62132133.79479193,63833262.96976536,63257159.11832758,62659140.456747994,62034799.28185487,61379448.69731818,63007415.472662665,62448560.021980755,61869930.64435463,61267628.221464336,60637499.31027831,62204479.245178655,61660743.863367006,61099046.71747634,60515917.9376947,59907658.94669825,61423032.42950578,60892758.05523384,60346088.92788438,59779920.314370066,59190942.65701267,60662013.6144418,60143901.79308596,59610773.79923034,59059837.52285403,58488117.31961647,59920623.38923618,59413652.69303328,58892895.34406713,58355828.37213451,57799763.84840713,59198246.42291941,58701608.12358702,58192291.59307738,57668006.67476818,57126314.30615679
613,2023-03-06,71665667.38588068,70734752.53605586,69701882.90888289,68550409.83193202,67272772.61356811,70535173.4795542,69689222.3133084,68769081.42776714,67761087.81661786,66655298.94567394,69454955.86564691,68674882.36789729,67838163.47793429,66933667.25546355,65951582.6740861,68423971.67734124,67696138.06384356,66923199.22179519,66095958.13360618,65205494.58915893,67437949.90381628,66752183.14980564,66029214.87949655,65261319.53101988,64440610.14476866,66491780.116235584,65840331.75749934,65157318.91938433,64436157.90813589,63669935.05763836,65580633.196011856,64957544.591455325,64307075.464825094,63623549.45728183,62900910.841459334,64700396.065476656,64101063.78047881,63477576.62601142,62824994.18321797,62137998.63005416,63847761.32252781,63268619.19859765,62667897.20665163,62041261.68397367,61384024.11808254,63020161.478334025,62458440.67612792,61877259.844653636,61272791.98392542,60640884.45618076,62215646.69232868,61669192.17578384,61105069.20682329,60519878.12558312,59909923.34268676,61432753.88024839,60899883.316208765,60350891.76406965,59782742.907897465,59192132.15827066,60670388.045885235,60149783.08185177,59614417.4909629,59061565.93537401,58488259.53706138,59927723.09655997,59418345.51401541,58895420.040843144,58356488.98243284,57798872.806095764,59204122.95641607,58705149.990678504,58193722.20985611,57667613.37221506,57124394.28499877
614,2023-03-07,71709522.84171636,70773425.31054506,69735443.70884651,68578787.25793055,67295820.84016904,70574811.7058458,69723793.95257515,68798804.63006905,67786170.80711602,66675898.897422045,69490449.27855101,68705545.6991088,67864294.97523108,66955622.65690023,65969690.509399146,68455623.23608322,67723252.59230295,66946114.352824196,66115100.90833357,65221280.747859314,67466163.69025686,66776167.1305919,66049320.18805833,65278000.19071953,64454318.60526107,66516977.23650099,65861594.8203946,65174996.308514446,64450705.227569446,63681812.44407031,65603204.74007811,64976452.768954486,64322656.21076347,63636245.93805429,62911174.92793836,64720681.57321177,64117925.91197515,63491333.56344672,62836069.460438594,62146827.63469827,63866042.72453494,63283685.63698071,62680046.65820727,62050894.89033456,61391556.25393146,63036665.40612975,62471908.19084053,61887968.04570243,61281117.99705085,60647222.06512272,62230550.6994836,61681211.39987391,61114460.26106958,60526995.004448086,59915138.67142267,61446194.009250805,60910566.735660195,60359055.58930617,59788719.17871688,59196273.315909654,60682466.37703636,60159212.56492577,59621417.033705726,59066447.12570375,58491355.95978683,59938514.62471619,59426578.94545388,58901297.48558504,58360303.191585034,57800939.96503058,59213681.539079025,58712226.88148229,58198504.14105488,57670375.86356702,57125437.58295478
615,2023-03-08,71755425.3366251,70814330.63544503,69771298.77975482,68609450.33145313,67321095.24721989,70616483.37124465,69760580.80753629,68830799.25239547,67813509.60697964,66698693.144673675,69527939.86204967,68738387.03955188,67892660.40453272,66979795.26324743,65989955.38115756,68489221.7694029,67752496.30512789,66971217.799563274,66136418.2142782,65239185.38075229,67496267.53445493,66802226.51470226,66071565.46824912,65296812.50874777,64470108.544548325,66544005.998486616,65884879.19361499,65194766.27909699,64467343.660557866,63695737.54729134,65627551.37407708,64997330.6959207,64340285.24522098,63650996.664645836,62923456.945994005,64742689.38779862,64136710.26268514,63507098.61897269,62849166.312936336,62157648.90410139,63885998.3045772,63300631.396322295,62694168.486708924,62062521.207949236,61401058.901214324,63054800.27219611,62487216.814533606,61900617.19933659,61291412.592011556,60655511.966981515,62247047.14612928,61695037.95626197,61125764.82786214,60536059.46529561,59922291.16348145,61461192.4681698,60923027.74484192,60369109.04252942,59796625.11201185,59202339.1445436,60696072.8751083,60170393.471965805,59630285.42259903,59073242.696125776,58496366.77388941,59950807.637464896,59436540.752590686,58909025.66070533,58366018.72447589,57804913.06656261,59224717.95366208,58721011.78500195,58205120.95252255,57675028.48108884,57128379.871827394
616,2023-03-09,71804859.24510643,70858647.59154455,69810427.07954821,68643241.04533303,67349340.5209811,70661706.40889527,69800786.09158227,68866061.21506342,67843957.71465078,66724433.56770654,69568977.04885846,68774632.8329474,67924272.45901419,67007050.43366444,66013137.18292616,68526346.07730323,67785117.73063247,66999538.4953839,66160787.18767683,65259976.699019015,67529867.5694462,66831630.72429173,66096995.245232046,65318645.13959948,64488756.55870478,66574498.01212306,65911474.061204106,65217688.297285676,64486973.06994303,63712495.311117575,65655328.53074985,65021486.28644719,64361036.3674745,63668712.397312075,62938550.103938416,64768097.304816365,64158742.551354215,63525959.37090488,62865206.102148235,62171263.8058577,63909326.93312033,63320799.171828315,62711363.54583156,62077072.320043534,61413341.469392106,63076284.88043998,62505725.47401428,61916320.97381161,61304617.509190544,60666571.48768608,62266873.750916734,61712046.32828614,61140108.964688815,60548023.05312245,59932205.930093355,61479504.97427303,60938655.76684494,60382190.17439377,59807421.81477463,59211162.40529144,60712980.4260023,60184729.59811519,59642172.329982765,59082923.08144982,58504132.25197941,59966391.4323612,59449648.57677606,58919765.50984039,58374615.11706133,57811639.75453144,59239037.21492129,58732935.699158296,58214744.527307376,57682559.642168626,57134076.02556454
617,2023-03-10,71855787.95996326,70904614.10829337,69851268.93923223,68678756.40642433,67379279.54361147,70708423.49183144,69842630.39520577,68903016.9538525,67876101.37417376,66751835.034221485,69611483.67641145,68812486.5055216,67957543.16110939,67035962.5664964,66037941.22984651,68564899.94824539,67819303.43932886,67029473.8677199,66186769.78055376,65282349.538141474,67564849.27313104,66862549.87806546,66123992.408147514,65342047.338167325,64508946.5087194,66606321.16963312,65939533.573350735,65242130.946341276,64508130.01510946,63730758.43141461,65684387.24235146,65047058.26606355,64383264.210303575,63687917.17513968,62955115.94898909,64794740.22178656,64182146.66045842,63546256.93493035,62882700.63388953,62186322.89030446,63933848.08896508,63342298.60028857,62729959.91006635,62093048.15248036,61427043.74796623,63098923.9877409,62525530.15569946,61933394.89504284,61319221.18233369,60679029.94118668,62287821.21823951,61730319.43252696,61155796.14074076,60561363.11066061,59943502.12071709,61498908.81612186,60955521.20601246,60396590.87730032,59819575.93939922,59221352.404544085,60730953.50343784,60200279.36551618,59655358.53285121,59093944.63548039,58513252.17923624,59983018.23269588,59463949.35830936,58931787.133847475,58384538.80236081,57819710.60894601,59254379.82401319,58746034.55265071,58225634.705740586,57691406.22018038,57141107.72543755
