,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
304,2022-05-01,74979757.36667559,74368902.90341915,73750674.85970102,73130187.22241944,72506970.40922594,74525933.34710948,73972231.44023135,73414348.16748035,72856469.87259026,72298958.75198959,74089463.60145183,73581788.21091847,73072407.63219503,72564746.76402397,72059604.6277057,73671892.81384598,73202419.07165538,72733203.04026993,72267063.25624424,71805005.42184646,73273728.49534261,72836749.32221197,72401611.01084495,71970649.64938247,71544945.70280564,72894914.94751446,72486131.39535601,72080482.75657675,71679917.09978826,71285514.66125618,72535065.36219813,72151144.20265292,71771426.40067409,71397543.22309802,71030532.69195947,72193589.2371235,71831878.20212325,71475259.23528293,71125100.80941263,70782376.05238792,71869770.11066931,71528109.53515527,71192284.12838133,70863441.05222712,70542477.25696495,71562816.96095479,71239412.15064856,70922466.05027658,70612936.88510767,70311640.90835464,71271899.94067144,70965232.76991737,70665548.62698115,70373642.49569273,70090249.42017016,70996175.82713711,70704942.24633695,70421132.96221337,70145400.45163414,69878400.38061471,70734806.23085393,70457871.22780783,70188731.80493471,69927914.92620516,69676000.03659497,70486970.48939966,70223335.02316444,69967807.1200658,69720802.35935855,69482827.82173212,70251874.5803792,70000650.86741057,69757796.22938214,69523626.75751233,69298581.33769093
305,2022-05-02,74916911.50345002,74298793.0288069,73673008.0122145,73045102.44429135,72415001.5980407,74458671.57440597,73898418.33440785,73333792.69784884,72769269.877783,72205510.93135521,74018129.03351505,73504465.33841833,72988978.58720222,72475290.21091112,71964423.84657033,73596782.55983515,73121774.88443209,72646959.48458819,72175290.51661065,71707942.77841869,73195096.14708719,72752956.49319065,72312630.21984597,71876547.95938295,71445918.11073737,72812977.86480036,72399345.88337097,71988849.23293068,71583502.26373953,71184482.55727875,72450012.24931318,72061507.40043102,71677227.198792,71298849.39563958,70927486.45731223,72105586.54923189,71739519.60673502,71378581.9225056,71024174.36892447,70677327.20596598,71778967.02774556,71433149.08093548,71093215.81996809,70760336.65163936,70435452.43229581,71469349.08884607,71141962.00892644,70821092.86912283,70507714.73694988,70202677.5593681,71175892.00547796,70865398.65618007,70561955.33054255,70266366.40983278,69979392.66479304,70897743.61818925,70602824.34023404,70315402.64261723,70036136.36783226,69765700.63189037,70634058.00113711,70353564.81223425,70080945.63313705,69816729.79462785,69561511.20151213,70384007.97226399,70116930.92956829,69858044.12810108,69607763.27910145,69366605.92218387,70146793.7385398,69892235.79252064,69646133.13113001,69408800.31366125,69180683.45244065
306,2022-05-03,74855906.30890624,74230368.61070588,73596873.38792875,72961382.4023861,72324222.41891752,74393210.09969746,73826244.21761683,73254725.20705676,72683401.26981646,72113233.58735755,73948556.8972443,73428739.88073869,72906997.8922612,72387133.64621884,71870393.51478568,73523400.32733178,73042691.56830953,72562129.54467788,72084789.39864385,71612011.26221408,73118161.04513896,72670692.62806025,72225032.82021518,71783692.68428926,71348003.64080724,72732710.67746586,72314061.47211754,71898572.7778793,71488311.53075838,71084547.02635582,72366604.73196638,71973347.25960113,71584362.01362823,71201359.8633019,70825521.63109869,72019207.79480347,71648616.0871294,71283218.275077,70924434.52245082,70573345.83795653,71689768.4603793,71339624.47911204,70995443.04219194,70658402.8955838,70329482.22516689,71377468.2097439,71045930.4494762,70720998.90391006,70403648.7360895,70094756.88235031,71081455.13894066,70766967.47451457,70459626.4363609,70160233.18185154,69869567.41854975,70800867.90434985,70502095.06741454,70210923.15869561,69928002.86417508,69654021.90242141,70534852.8405394,70250633.86759304,69974397.77641362,69706663.82117322,69448033.47978789,70282576.08004156,70011890.10925877,69749507.81745684,69495832.6670485,69251385.74274483,70043231.92437914,69785172.62069644,69535685.84115478,69295072.28219408,69063778.34971707
307,2022-05-04,74797242.92153883,74164094.82124713,73522694.92268288,72879413.84682857,72234987.38617022,74330052.42587353,73756178.1639267,73177573.08645776,72599253.22023314,72022482.76193073,73881252.34091662,73355084.28788972,72826896.23057032,72300668.79812436,71777871.49140845,73452252.35114172,72965644.49995263,72479147.00435606,71995954.231635,71517570.73354703,73043430.08372803,72590435.65828793,72139255.50852922,71692480.74921806,71251564.26880346,72654620.61387692,72230758.34166035,71810092.82571484,71394744.38745964,70986072.22504461,72285350.12388453,71887145.95489018,71493272.8564907,71105476.62211491,70725004.58074419,71934960.18106341,71559651.59949839,71189612.73393936,70826285.71227835,70470800.531152,71602681.35976201,71248021.28584751,70899412.52998056,70558046.6026445,70224937.41961864,71287680.90095319,70951804.47183004,70622633.05814584,70301148.00354639,69988251.83504102,70989095.45057121,70670427.5310526,70359012.90012816,70055654.15947932,69761148.77579436,70706054.25175512,70403243.919905,70108147.4099536,69821413.43897256,69543741.3794878,70437695.71045154,70149568.96433976,69869542.97694454,69598132.57923992,69335946.10354461,70183179.11918387,69908704.11474368,69642654.67843649,69385428.09757872,69137548.50956145,69941692.74812481,69679953.79954724,69426912.50937377,69182862.16626187,68948249.19737945
308,2022-05-05,74741008.49979904,74100096.03256844,73450618.3895939,72799353.66610013,72147457.60777253,74269283.24322054,73688342.73156717,73102480.71328202,72516981.43352006,71933418.6582372,73816297.40680408,73283619.03644525,72748816.39298707,72216050.08411059,71687016.97822681,73383417.95848008,72890751.92777938,72398152.96073067,71908938.10457605,71424779.37060289,72970979.88725069,72512301.54500215,72055437.64188549,71603063.91184007,71156757.16534793,72578781.65933846,72149550.1654142,71723546.98866063,71302951.2803056,70889214.3504904,72206319.86587478,71803014.90891977,71404095.6162504,71011348.84003597,70626090.57094316,71852912.71544825,71472735.37501223,71097899.50197896,70729875.86661936,70369845.65987413,71517772.41810986,71158446.61260884,70805256.84639752,70459414.50214845,70121971.53980264,71200051.65857953,70859689.1453785,70526126.30546682,70200358.11043444,69883315.12846482,70898875.35673198,70575881.93246923,70260244.15781793,69952773.79485978,69654288.66791219,70613363.10851824,70306372.12020358,70007203.34608856,69716511.46260598,69435010.24482767,70342645.19624765,70050469.51699816,69766507.74814197,69491278.39238977,69225399.53164545,70085873.9113902,69807470.6255981,69537609.8362056,69276690.88009582,69025243.98253177,69842231.36035798,69576675.34313737,69319936.91852598,69072310.2915874,68834245.07777989
309,2022-05-06,74687143.4902809,74038349.47569653,73380649.02989791,72721227.64382571,72061672.95798184,74210841.24335125,73622713.27586356,73029451.38589212,72436609.80167052,71846079.59039992,73753628.84407493,73214317.38664526,72672759.56991583,72133299.37214193,71597866.53956124,73316831.86881109,72817984.91179314,72319146.42620975,71823760.82284506,71333671.92436615,72900743.13067238,72436259.12338844,71973576.0502953,71515459.93295924,71063615.27358018,72505124.47774349,72070403.58186534,71638929.951962,71212947.97610646,70794004.5799723,72129442.67390558,71720918.62379733,71316822.89600343,70918990.3577832,70528809.07302117,71772992.24578084,71387829.85779496,71008069.17618868,70635216.9758639,70270509.05680327,71434966.7027079,71070860.93268374,70712964.66430962,70362516.81208228,70020610.84861317,71114503.85912946,70769543.06253214,70431465.47783606,70101287.57911077,69779971.52299865,70810716.63155225,70483287.47941968,70163305.2821461,69851598.98852468,69549010.41686366,70522714.7313794,70211434.76335563,69908074.35906531,69613302.28371193,69327850.44223338,70249620.11775143,69953288.99700841,69665273.87573284,69386105.12306488,69116414.38592497,69990577.91502893,69708141.5669742,69434353.54044147,69169623.45228311,68914491.5137893,69744763.92832428,69475287.70279624,69214737.84805085,68963417.72840907,68721784.12187402
310,2022-05-07,74636144.56179157,73979302.78453766,73313196.0584892,72645414.51567505,71977986.71124208,74155228.71420434,73559742.11089127,72958897.66648285,72358519.13195801,71760820.00854662,73693753.87724155,73147635.8822769,72599141.52709243,72052799.64703295,71510776.02865864,73253005.6763057,72747803.83356455,72242546.2054171,71740807.58348326,71244605.80065915,72833235.31596565,72362772.28522071,71894092.41993606,71430056.22023523,70972497.64979348,72434168.1031259,71993785.72136132,71556666.14074264,71125124.07156672,70700803.68172142,72055240.80589928,71641327.24161683,71231881.73196399,70828792.92762393,70433522.60188046,71695723.99782544,71305408.0096398,70920551.28868689,70542702.90680777,70173154.9982845,71354792.1912395,70985739.86233494,70622967.90693852,70267749.46781754,69921221.38364354,71031568.04736693,70681844.34960668,70339084.79325022,70004334.36441849,69678588.80611669,70725152.22640276,70393124.68024127,70068632.69657053,69752529.66380753,69445683.54038294,70434644.33722308,70118914.62482631,69811198.99443117,69512187.74221252,69222633.19408034,70159157.83193332,69858512.3428151,69566281.94914007,69283016.47568192,69009363.56352666,69897830.51460019,69611203.94511172,69333328.35080543,69064631.33131912,68805665.64246124,69649831.7622396,69376279.86499096,69111759.75834474,68856591.75571182,68611242.47610894
311,2022-05-08,74588237.28035106,73923201.60663486,73248514.24724692,72572171.69510818,71896654.47630912,74102670.65630051,73499674.68499514,72891074.15091838,72282966.50087693,71677895.14692485,73636896.63683811,73083819.44761178,72528216.48259838,71974807.57747899,71426000.2788097,73192162.44119318,72680452.87233384,72168605.99636146,71660334.60549977,71157835.44010177,72768678.31461164,72292084.32593434,71817239.83787,71347108.52408104,70883658.36708546,72366133.15917364,71919938.91637133,71477007.97879863,71039734.8453905,70609865.39289013,71983933.61955622,71564482.09381199,71149523.85917364,70741011.3631962,70340484.59094982,71621326.0720021,71225710.1501902,70835596.87805358,70452588.02005093,70078036.64394324,71277465.75250147,70903322.71624093,70535516.92001453,70175366.39143945,69824056.05705662,70951459.89621088,70596831.33405434,70249233.91510695,69909751.96516198,69579419.66493788,70642396.65954518,70305630.8993415,69976475.39665136,69655818.91114849,69344560.51918833,70349365.33331655,70029048.13365431,69716825.59648505,69413420.53424387,69119610.78993091,70071470.67922373,69766375.07734583,69469779.67885618,69182264.76503937,68904499.17516214,69807843.02713414,69516892.40644743,69234781.36157295,68961966.46247786,68699018.31023768,69557645.19772424,69279885.62889351,69011249.14474556,68752083.95994434,68502871.92093486
312,2022-05-09,74542612.52177416,73869370.78243585,73186037.75473124,72501020.24806117,71817265.46744147,74052349.00734828,73441826.80337316,72825406.8887981,72209466.19990951,71596889.09701604,73582230.50637038,73022174.9178954,72459402.18132418,71898830.23880932,71343117.51789689,73133467.43215021,72615230.12512583,72096735.27729173,71581841.6083787,71072932.86002651,72706229.7415045,72223484.92904629,71742419.69124503,71266109.24517912,70796663.11491466,72300170.06729506,71848144.80758506,71399349.01483832,70956265.51887973,70520749.09278612,71914664.78822574,71489657.16535188,71069135.27986628,70655123.90306681,70249248.20611124,71548935.815988,71148002.99420239,70752584.7078575,70364343.79761565,69984701.08809635,71202118.80375531,70822869.3123196,70449983.53780124,70084832.5471832,69728656.0578709,70873305.25921072,70513757.29245444,70161278.05081224,69816999.06877512,69481999.5610774,70561570.55920516,70220053.20685533,69886192.25369671,69560919.37820658,69245171.26913083,70265993.43384188,69941076.46693969,69624306.9770479,69316447.49717595,69018307.78042226,69985669.74565585,69676112.77681425,69375114.07864994,69083291.23821838,68801340.58280519,69719722.17297348,69424437.19805028,69138054.03456827,68861064.71214637,68594063.86128719,69467306.83044954,69185330.16494675,68912542.14827949,68649325.02570489,68396181.94696522
313,2022-05-10,74500678.77877036,73818991.78235583,73126780.59242617,72432849.83528697,71740614.43335804,74005693.88122314,73387397.90107565,72762923.3882262,72138917.22637397,71518602.59486982,73531205.53675672,72963918.83647864,72393739.56070182,71825776.52518737,71262935.43962973,73078389.08323246,72553368.32289833,72027988.10323524,71506247.57228123,70990713.24864002,72647375.02123287,72158222.11466588,71670698.73373163,71187987.43324271,70712334.85120921,72237780.00749205,71779665.86043963,71324768.24138075,70875655.07835412,70434285.62051034,71848950.15377474,71418128.58692352,70991806.75746746,70572079.2707826,70160652.17391622,71480082.76301968,71073575.620716,70672616.85256866,70278928.46373966,69893994.88248873,71130293.7047056,70745681.01998577,70367480.70197819,69997115.40400048,69635875.65595903,70798658.54799688,70433935.28017923,70076340.58511896,69727052.12451625,69387190.34645556,70484239.69189186,70137715.7878803,69798916.6925045,69468816.22867368,69148385.06981848,70186105.12991232,69856334.42648344,69534786.2192338,69222262.24623275,68919600.70761462,69903341.67453447,69589070.3854604,69283437.5290556,68987097.7048588,68700771.42001285,69635064.22564386,69335192.9671616,69044307.7068657,68762935.8347945,68491692.84759489,69380422.086423,69093977.4153299,68816808.74070364,68549332.41126886,68292069.85195218
314,2022-05-11,74461546.6779506,73771374.19772384,73070193.48156969,72367213.1655492,71666329.0370704,73961799.8310774,73335684.4051948,72703064.16505645,72070864.57259417,71442657.81677794,73482900.89404379,72908334.53628775,72330658.62355132,71755183.14805909,71185069.90295205,73025991.92372221,72494137.9887663,71961783.94081303,71433080.70205063,70910785.73109773,72591164.81176265,72095554.00037491,71601486.04324308,71112262.76342861,70630275.79556939,72178000.51787922,71713748.2522877,71252664.59468165,70797414.76749404,70350070.26509672,71785814.8550945,71349131.08528668,70916927.3883451,70491380.44803917,70074284.9160992,71413780.33358188,71001651.79737507,70595072.89692132,70195836.9477218,69805499.69735885,71060992.79451756,70670971.12770756,70287378.82276106,69911702.06891783,69545289.91620387,70726511.61301687,70356568.56736304,69993783.0888766,69639390.65553738,69294560.64313954,70409385.96859379,70057812.33207989,69714001.77128233,69378981.6408636,69053764.27064173,70108672.90118223,69774006.53477502,69447608.18322478,69130329.8498866,68823045.82040066,69823449.98391423,69504423.64714515,69194086.99282932,68893142.35176718,68602342.0059103,69552824.17588688,69248327.04345214,68952871.72958711,68667031.35535532,68391449.82564586,69295937.83085392,69004986.63696522,68723370.93239196,68451551.19032435,68190074.59197757
315,2022-05-12,74426496.91181238,73727580.48719256,73017184.12955128,72304905.31299023,71595119.2697795,73921969.27175076,73287765.8248921,72646749.38064122,72006111.77269411,71369770.0911043,73438639.1519604,72856517.80664735,72271091.92035678,71687862.59903675,71110242.43605468,72977617.22480679,72438650.35672483,71899067.44480284,71363162.61213684,70833878.51320183,72538957.76030919,72036606.44677284,71535737.99970502,71039765.95659296,70551221.07800402,72122206.44179928,71651531.70078339,71184005.76626785,70722384.29533719,70268845.18314269,71726648.8812707,71283817.5230062,70845475.75658084,70413875.95637856,69990895.6257678,71351432.72591974,70933396.87656452,70520941.90696183,70115926.3760615,69719971.71196094,70995633.64238285,70599916.87578128,70210677.0526152,69829458.0492761,69457661.91411078,70658294.64082429,70282845.72858012,69914614.42334613,69554888.3187588,69204880.307246,70338451.51252697,69981542.23803806,69632465.7013591,69292297.18879335,68962085.3763144,70035150.18985258,69695302.542981,69363800.09056938,69041539.56931216,68729426.13017628,69747458.87208655,69423392.22900274,69108098.38024034,68802321.90226741,68506841.71128067,69474476.46308662,69165068.6046827,68864790.3977826,68574255.24070936,68294130.37611209,69215338.27133757,68919596.14107819,68633281.11588353,68356892.36201604,68090997.8081336
316,2022-05-13,74395288.94130194,73687514.50395606,72967740.32650378,72245964.87590367,71527055.01238173,73885948.93236749,73243537.72836323,72593961.45887469,71944693.80307509,71300006.87715666,73398154.56633532,72808355.72462451,72215016.15645035,71623845.87341206,71038517.68996462,72932987.12592211,72386783.98666838,71839809.42931111,71296520.12312268,70760053.23141965,72490464.30373666,71981249.58879977,71473419.47552866,70970519.5732679,70475229.222603,72070096.95515548,71592878.0826992,71118750.71722615,70650581.94746155,70190665.75464606,71671140.59664378,71222041.72983027,70777404.99413091,70339579.8366839,69910536.54744685,71292717.93680826,70868656.87608375,70450171.29961678,70039206.6035058,69637460.068337,70933884.30785646,70532356.71555212,70137317.2260129,69750389.08935578,69373037.73661526,70593666.16565189,70212597.8958946,69838770.9826662,69473546.83339883,69118192.42609128,70271085.72359842,69908729.56188951,69554239.58235282,69208760.65692914,68873388.5341833,69965177.63068607,69620039.6675061,69283287.89209628,68955885.34630543,68638778.90565296,69675000.55610183,69345786.7348614,69025392.63659708,68714626.54732971,68414304.98767598,69399645.21292605,69085221.85925817,68779979.79059607,68484594.02134472,68199766.19405755,69138239.74845196,68837603.9474549,68546450.63876492,68265338.88442181,67994868.49829805
317,2022-05-14,74368376.75205633,73651590.8023333,72922252.49644177,72190764.34355529,71462493.26128706,73854199.6933966,73203418.96028243,72545093.52580866,71886984.68683103,71233725.93557131,73361914.34629424,72764271.05473883,72162826.9860457,71563508.54843698,70970254.31805858,72892574.6595752,72338965.23698176,71784407.90163092,71233530.34351029,70689669.51094986,72446162.86409749,71929913.10716948,71414930.6780167,70904902.21691374,70402660.87661307,72022155.50174704,71538220.1787357,71057301.7273104,70582387.7839418,70115893.68058182,71619778.1547177,71164239.40406868,70713119.34797095,70268873.56884664,69833570.45451362,71238128.56265242,70807870.2604661,70383167.20152825,69966060.49517134,69558328.62125634,70876241.59957059,70468731.7499696,70067707.27510774,69674879.40683573,69291782.32142803,70533127.00647195,70146268.70073624,69766662.44034934,69395751.73851463,69034863.01610063,70207793.25229757,69839820.36723751,69479734.77245481,69128758.87562883,68788040.83069149,69899263.54553866,69548666.31834942,69206484.5796453,68873755.27330817,68551472.29117705,69606586.8843477,69272057.84361535,68946384.34071745,68630445.61298782,68325101.02266712,69328845.66823307,69009239.68410687,68698856.03060526,68398438.22906062,68108727.49372594,69065160.77813064,68759465.06563805,68463297.12696806,68177282.46793357,67902057.88551979
318,2022-05-15,74345902.0208564,73619942.49898843,72880855.79090825,72139443.83176559,71401578.5723619,73826867.2426951,73167544.46004832,72500281.25880708,71833124.25547978,71171071.19385257,73330067.77660118,72724400.28085306,72114660.43948323,71506990.0877101,70905595.53911194,72856532.348091,72295331.91801038,71732999.1177235,71174332.31961459,70622869.83806473,72406208.9033692,71882735.9781213,71360408.00631094,70843052.49751452,70333657.80421227,71978540.24052131,71487698.01669472,70999795.29211812,70517939.9819408,70044670.033088,71572722.21405262,71110551.54517078,70652755.38901792,70201894.9157092,69760137.76737392,71187827.59987159,70751178.94532773,70320066.25490361,69896625.42705335,69482717.18403827,70822870.71744561,70409184.77214508,70001983.92012419,69603066.02298465,69214034.92017283,70476844.45327862,70084001.78632659,69698425.60764864,69321639.73450677,68955030.81126332,70148743.38128552,69774959.12744601,69409088.190225,69052428.25816844,68706180.52381568,69837579.12469152,69481327.78381723,69133527.19666073,68795285.50898805,68467644.10738452,69542390.8793324,69202351.64629988,68871210.678569,68549915.03397472,68239367.23512007,69262252.61600724,68937268.96258894,68621556.46325748,68315923.60319461,68021151.32473882,68996277.85030851,68685327.16195321,68383958.10127717,68092858.68280922,67812702.67982386
319,2022-05-16,74328232.05850706,73592934.71184713,72843902.11691403,72092340.53858735,71344633.91608137,73804320.33951789,73136281.75242466,72459878.71280602,71783451.1132349,71112366.35040733,73302984.50399895,72689112.8783035,72070872.4762584,71454630.48230633,70844865.88893925,72825230.26280108,72256255.06750205,71685940.70850362,71119267.37039122,70559979.64665467,72370972.54983675,71840090.4859707,71310210.56133187,70785312.99385849,70268546.3710057,71939621.07068293,71441684.87493378,70946591.81503864,70457582.31430148,69977322.12678316,71530342.22455633,71061352.22428457,70596674.68507692,70138988.78388914,69690566.75608803,71142183.88032678,70698957.63341755,70261231.07764533,69831247.38491857,69410954.98080453,70774139.74617358,70354090.98607098,69940510.73324142,69535295.95295916,69140125.70378149,70425185.74479337,70026172.75119436,69634424.9294724,69251558.82011643,68879026.9175757,70094302.42769729,69714521.74708566,69342665.08279862,68980117.74425349,68628139.6394381,69780489.70586112,69418400.20017536,69064781.73064454,68720825.8940043,68387627.28228515,69482776.8552364,69137044.44764674,68800238.32303052,68473385.51409525,68157437.43553036,69200229.31342435,68869686.11352703,68548448.39738229,68237401.6748108,67937372.3591213,68931953.14001906,68615566.7220908,68308801.46164124,68012419.85321459,67727138.39295621
320,2022-05-17,74315559.27754512,73570777.9849285,72811613.98616463,72049683.61078128,71291890.95593324,73786752.8976762,73109841.96486427,72424108.60647434,71738194.26563811,71057842.71918404,73280859.6224737,72658620.2511063,72031685.7883891,71406658.47891997,70788296.26968178,72798864.41662058,72221946.13438483,71643455.15966263,71068563.89256819,70501229.39597543,72340650.53578639,71802187.96111682,71264560.49636656,70731911.69102149,70207556.58380383,71905595.29752448,71400391.85630848,70897913.03477599,70401542.31767453,69914079.5204385,71492835.96027713,71016852.24832223,70545098.51097776,70080382.24351999,69625086.54413852,71101395.57433258,70651416.79638074,70206882.4548127,69770152.96731792,69343270.71692295,70730247.2030777,70303660.50901061,69883507.99990638,69471795.32726073,69070282.978527,70378349.71272996,69972991.35280514,69574880.19250207,69185734.66671017,68807079.26148355,70044669.51674831,69658717.62746285,69280684.7458347,68912052.55818073,68554145.7427665,69728194.69503014,69360092.62201229,69000466.99825089,68650601.21930337,68311649.03727293,69427944.49166623,69076344.9685274,68733685.62626158,68401081.4253457,68079538.51752834,69142975.71034385,68806699.5391068,68479749.7364551,68163096.41142157,67857617.17737277,68872386.8664968,68550391.84558316,68238044.67917657,67936189.5563378,67645591.30555211
321,2022-05-18,74308647.5554488,73554174.26818411,72784641.57644118,72012080.28158744,71243920.54917179,73774936.84990205,73088933.82565665,72393626.38914715,71697964.63995688,71008073.48993199,73264472.28187001,72633637.36974712,71997760.88454035,71363688.81097719,70736462.54748146,72778220.42209767,72193125.81616387,71606207.76818204,71022840.40393668,70447197.80287538,72316034.28196262,71769754.36514649,71224127.62216854,70683470.80849475,70151270.08761004,71877259.59050785,71364549.78108719,70854433.0182354,70350445.80445653,69855526.80727318,71461004.86275753,70977786.94382714,70498704.95478185,70026704.58147267,69564284.65788332,71066268.4883066,70609295.9602112,70157702.28309143,69713974.81535502,69280254.81477405,70692002.90944667,70258636.79770383,69831661.23318434,69413200.02287325,69005100.01172385,70337149.89012174,69925204.74152939,69520480.35162066,69124806.27241358,68739783.89535673,70000661.62856427,69608297.40166157,69223839.4167193,68848874.70886077,68484797.60600673,69681514.28651276,69307158.97606975,68941278.37321244,68585256.39890511,68240310.79618904,69378716.99061783,69021010.25868984,68672250.96361195,68333650.48592298,68006274.48705201,69091317.83207467,68749069.25708082,68416161.73272161,68093658.23915306,67782492.29780857,68818407.71272801,68490565.37662883,68172391.76714729,67864820.8345464,67568670.37921888
322,2022-05-19,74307554.61839746,73543272.2124368,72763188.83347572,71979768.19677356,71200980.32108699,73768924.4690054,73073702.02653158,72368633.29977757,71662997.94918048,70963314.89982036,73253869.2512658,72614304.72137873,71969295.98666625,71325954.98668575,70689619.32231818,72763339.56366277,72169930.26787119,71574393.54756033,70982328.03539917,70398137.68464509,72297159.66349551,71742921.48163888,71189103.64314322,70640219.0017224,70099937.83868188,71854644.53209789,71334286.0846703,70816340.12572704,70304518.90997325,69801913.04812793,71434874.36609314,70944279.46366453,70457679.04317331,69978179.40547411,69508408.2569504,71036823.06890419,70572714.08813499,70113872.29636441,69662934.02673766,69222152.54528451,70659422.49376014,70219134.73502167,69785148.93445154,69359728.66143079,68944820.20955886,70301597.25894718,69882923.83797008,69471400.7478277,69068989.8270099,68677382.39150633,69962285.26865762,69563368.1497367,69172301.35479023,68790798.00453705,68420335.00236927,69640450.67510507,69259702.62376703,68887385.11495316,68525002.91306941,68173850.56987792,69335092.39600185,68971140.0807959,68616100.67700972,68271301.90300088,67937881.63001482,69045249.724631,68696891.54780872,68357847.89216116,68029294.14707555,67712232.3187465,68770005.87254083,68436180.22550155,68112003.47528373,67798518.51306209,67496608.56141762
323,2022-05-20,74312147.28379674,73537998.0185975,72747234.39294735,71952768.12807661,71163123.33827467,73768582.29752502,73064070.59082417,72349105.32156774,71633312.37656944,70923617.82113859,73248916.65665592,72600544.0048293,71946264.20639886,71293472.33447754,70647814.92104232,72754087.4448527,72152278.79970829,71547982.63299675,70947039.1257232,70354094.64176388,72283891.69542396,71721606.23120326,71159455.69601178,70602165.57496694,70053602.63607255,71837614.51763083,71309515.34166217,70783598.53014226,70263767.91920266,69753278.23199251,71414308.2416814,70916242.10926338,70421982.05657429,69934810.03513886,69457494.55292165,71012922.47860649,70541581.29886666,70075350.97619112,69617031.03342253,69168998.40033133,70632368.53742878,70185062.35672332,69743926.89218141,69311378.87852877,68889475.41640553,70271553.85527417,69846054.69825399,69427594.58765212,69018280.26779015,68619904.02666737,69929401.96776408,69523834.05127248,69126021.2966721,68737814.78452665,68360784.72407947,69604864.92798634,69217625.96859246,68838735.6002944,68469830.6028632,68112292.74964881,69296931.35328254,68926635.15859504,68565180.88990802,68214023.11672115,67874382.01912208,69004631.65256658,68650065.54677774,68304752.18664753,67969989.26826802,67646857.07426374,68727041.26866673,68387134.02566732,68056821.72053596,67737265.50772032,67429423.52463375
