,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
328,2022-05-25,11323908.713954816,12396521.108415566,13550064.792604346,14762845.032854479,15991272.185602132,12209988.444941856,13187915.711605098,14219404.777854716,15287490.150746202,16362092.417003594,13039651.813321369,13936845.757860579,14868757.559984718,15821495.273414223,16773203.041416064,13808576.527256195,14635567.347118754,15484067.640889615,16342431.1072628,17194129.090243068,14517413.90189384,15282687.45784593,16060077.464899521,16839686.37554951,17608621.911633294,15169376.676226407,15880025.164429171,16596030.327687593,17308900.931395885,18008333.691176977,15768823.594595332,16430887.559652438,17093394.842040688,17749004.307031542,18389318.761771318,16320457.827175591,16939132.269540735,17554649.03258692,18160617.129163057,18750080.930614464,16828895.942663934,17408672.642275836,17982634.701206736,18545181.989447758,19090473.392124455,17298454.874354754,17843231.287092347,18380222.629380014,18904491.375523735,19411074.12926104,17733063.302010044,18246231.074179456,18750147.669007942,19240434.22389036,19712829.6169166,18136241.32624333,18620760.369350992,19094936.092051115,19554863.622002773,19996851.584037557,18511115.51642702,18969576.709111664,19416882.172913097,19849531.71284077,20264301.917223055,18860450.484277893,19295128.907120977,19718050.14678178,20126061.66189811,20516328.69084852,19186686.51044643,19599586.628625076,20000288.389882278,20385939.746907547,20754031.980821017
329,2022-05-26,11247453.888372168,12326870.90972392,13489376.623885447,14713906.762996225,15957228.001161989,12138611.514262097,13124030.150158096,14164877.047235766,15244471.297090406,16332903.251720324,12974091.979781816,13879237.667762933,14820716.511131525,15784716.927903775,16749423.987671863,13749202.31101647,14584421.484746866,15442549.006529717,16311897.326259246,17175896.059697676,14464319.527982192,15237956.612861026,16024924.631691633,16815212.33696307,17595834.892814107,15122469.57153255,15841512.38830082,16566970.854852336,17290197.369352702,18000766.002422,15727893.309897542,16398308.139017714,17070094.99528833,17735731.999568492,18386682.408737574,16285226.146594644,16912157.033664837,17536750.20292551,18152420.87812637,18752065.23594393,16799051.369748104,17386956.586693972,17969776.39871025,18541710.89234236,19096767.23350917,17273675.3226063,17826431.5522979,18372056.14879549,18905410.18821054,19421378.162185982,17713030.36982051,18234017.5929939,18746343.560723223,19245429.094056506,19726862.443607606,18120648.79568595,18612821.651218787,19095187.669309933,19563644.37107076,20014352.326459534,18499674.005833216,18965622.501365878,19420906.57370949,19861832.07725488,20285030.710321657,18852889.60937938,19294890.91663543,19725587.95155513,20141638.38847359,20540066.02320226,19182755.478799522,19602818.08775962,20011102.43831867,20404571.097709976,20780577.442870438
330,2022-05-27,11166117.682786826,12252060.857429678,13423304.418484008,14659389.268375274,15917465.442480335,12062209.582082018,13054859.838549951,14104871.070629494,15195824.544747235,16297990.978635188,12903390.683486948,13816249.70365698,14767129.702108052,15742279.506151825,16719926.396377252,13684598.09795265,14527828.712615266,15395441.822684158,16275690.585619567,17151958.755972087,14405931.815365274,15187735.741031205,15984160.933424281,16785065.904522236,17577365.937385805,15070226.877018128,15797485.593658017,16532294.052354867,17265832.971408006,17987544.58597917,15681602.010646366,16360205.347589,17041183.049083687,17716818.222418193,18378424.32734106,16244621.000049535,16879659.906261005,17513252.786632717,18138607.721437957,18748461.89677841,16763830.61908544,17359727.895280562,17951338.64820816,18532650.64569635,19097508.311154965,17243524.025266778,17804133.84954772,18358332.98688606,18900769.323141776,19426164.192017145,17687635.244335502,18216324.43945273,18737007.70133999,19244894.422381148,19735411.287249506,18099707.19790859,18599423.862104386,19089933.537605125,19566925.65131748,20026401.968400393,18482898.963767644,18956231.16528319,19419451.678753097,19868662.4960672,20300339.913248636,18840012.282358237,19289238.387766123,19727672.733535524,20151773.829650592,20558413.782612782,19173525.980231043,19600657.753616933,20016489.252438195,20417788.770503934,20801761.81324071
331,2022-05-28,11079964.007119035,12172135.169932049,13351875.13648246,14599303.325743373,15871977.807044052,11980844.122214993,12980447.115134325,14039411.377255253,15141557.690665387,16257346.34379507,12827606.164445411,13747921.565243253,14708018.906492384,15694187.853722008,16684698.463126618,13614818.531893926,14465825.77729959,15342765.086183615,16233813.022145567,17122303.08391936,14342301.764654716,15132058.621268341,15937802.760663707,16749246.85118988,17553199.020500816,15012696.100791695,15747975.752919946,16492013.972427554,17235805.51911882,17968651.862893317,15629993.970188837,16316607.599560682,17006671.018612508,17692259.122193266,18364525.73163584,16198683.729247723,16841667.022143982,17484167.058416903,18119172.489873044,18739251.221252803,16723272.411095066,17327010.700040612,17927330.25607256,18517995.038608517,19092676.278534606,17208037.377535895,17776360.56518814,18339060.721252672,18890561.75709287,19425411.422030695,17656912.2666648,18193172.48452024,18722146.645180438,19238822.561807256,19738455.064439237,18073449.06209857,18580586.559127416,19079179.40136616,19564699.344911207,20032979.268897273,18460821.320476446,18941421.118058365,19412522.487368647,19870014.50393961,20310208.22843014,18821848.02008842,19278188.74662026,19724308.90709757,20156459.27129941,20571350.693148997,19159026.279079903,19593122.188016552,20016452.761041973,20425583.881103154,20817563.897809025
332,2022-05-29,10988899.02823442,12087007.331697958,13275003.752929555,14533561.778092237,15820671.445869239,11894416.253227627,12900701.680716215,13968409.13735345,15081579.585909968,16210872.398741834,12746633.851796795,13674158.447354421,14643291.11274786,15640346.758082118,16643639.810059633,13539753.126557339,14398313.103089558,15284421.568131834,16186165.55084413,17086825.422316223,14273313.049198117,15070820.951056154,15885748.848118767,16707652.545714295,17523227.602218006,14949755.338315014,15692874.061159173,16446025.608031183,17200009.210475404,17943978.738162328,15572942.067463057,16267401.901381847,16966450.49314941,17661946.09972539,18344875.322623253,16147282.396291524,16798061.54375868,17449381.542926233,18094004.13205191,18724320.021483332,16677240.391475517,17288684.660533175,17897636.999688186,18497630.87252278,19082156.33037003,17167074.988738842,17742988.175373547,18314122.667544935,18874672.40713387,19419003.65784613,17620717.359047156,18164435.31073019,18701641.497073915,19227096.76793263,19735876.38090964,18041726.938252266,18556180.689108904,19062804.37208149,19556847.23337188,20033965.789361786,18433290.534234975,18921060.89784144,19399996.30480173,19865768.56520121,20314516.300374757,18798243.437454507,19261608.321410887,19715372.13169431,20155573.991790358,20578756.586705077,19139100.366021402,19580075.682814274,20010867.115360737,20427834.63185858,20827862.801341753
333,2022-05-30,10893730.997736912,11997322.513335075,13193218.752947867,14462605.649219332,15763917.117058804,11803744.660383072,12816276.83623418,13892397.930489905,15016333.629168933,16158940.849908423,12661301.418588994,13595620.746608507,14573484.684183609,15581202.3048077,16597123.609512676,13460237.49607656,14325957.489687258,15220954.255173612,16133197.261146976,17045900.930418756,14199808.509958506,15004695.507773293,15828546.766390562,16660735.390656596,17487829.305582806,14882254.181708569,15632859.024946233,16394881.143119385,17158900.039811138,17913905.70465954,15511302.326141806,16213272.344206816,16921078.32517049,17626338.97340177,18319856.78915225,16091279.231750049,16749533.055815153,17409457.81449452,18063566.47019093,18704055.430881016,16626602.826900888,17245444.786350448,17862825.212067697,18472026.10175704,19066339.22398199,17121511.018990513,17704717.050592713,18284089.931860503,18853573.44156441,19407335.401434664,17579930.445384115,18130818.581274547,18676068.127519548,19210193.46540843,19728073.556193985,18005426.389170796,18526917.13192441,19041389.054939408,19543850.00774102,20029763.70179969,18401197.6825993,18895866.516684,19382458.423424143,19856409.621671528,20313670.15891133,18770095.00179638,19240218.16421499,19701452.325094655,20149607.14828347,20581041.333707333,19114649.972153693,19562244.23181359,20000326.785815444,20425034.34488719,20833072.200696122
334,2022-05-31,10794690.334848259,11903308.23184264,13106729.122957448,14386620.70475099,15701874.687141582,11709053.671303056,12727397.12061461,13811584.497290384,14946003.17805882,16101709.490269534,12571826.441112727,13512529.175294032,14498803.627016267,15516935.370190026,16545305.5901278,13376482.200121434,14248975.422830785,15152564.251001272,16075086.681057936,16999683.505096413,14121991.72388535,14933894.46797837,15766394.767846603,16608671.813819421,17447156.519798473,14810389.45379475,15568138.625734154,16338776.155519217,17112652.628382456,17878583.98332376,15445265.152689436,16154422.935077146,16870747.652281407,17585610.852624316,18289620.49888613,16030858.612010086,16696281.858227156,17364586.819213767,18028031.37309674,18678607.237165924,16571538.459453637,17197487.94745556,17823083.886456147,18441351.591498926,19045374.394372575,17071518.95839836,17661740.89737563,18249149.77120997,18827434.922020424,19390555.91837108,17534720.12065708,18092513.084916428,18645612.24739494,19188282.077292282,19715195.830912434,17964711.44095052,18492983.979452454,19015117.778062902,19525876.586245436,20020522.333543327,18364702.51740026,18866023.56529458,19360091.92720233,19842106.193800513,20307819.302803468,18737558.454943534,19214201.53658862,19682731.44378273,20138726.948268224,20578354.667355526,19085827.065609403,19539808.918046694,19985012.69923449,20417350.98132654,20833342.109251797
335,2022-06-01,10692056.173439788,11805216.279314095,13015759.17815361,14305804.852408044,15634715.233773012,11610619.707280181,12634312.745155707,13726191.49699724,14870783.959674647,16039347.361330858,12478481.965176132,13425131.554994281,14419468.467827208,15447739.423689213,16488352.760974357,13288756.595500318,14167611.946237516,15079469.784573425,16012025.149726149,16948338.35035958,14040128.321714168,14858660.012326274,15699508.836188689,16551651.269418905,17401372.966297593,14734423.206932629,15498952.285658725,16277924.562200882,17061454.840388887,17838176.154725034,15375089.274974184,16091090.54549583,16815670.561885826,17539948.31085738,18254328.21199605,15966276.24340124,16638542.524774017,17314979.067296285,17987584.40160778,18648136.66103673,16512300.288610104,17145046.681876138,17778622.198532227,18405792.135044813,19019422.758776456,17017349.403781094,17614290.46877517,18209510.247208126,18796441.082908493,19368826.01498197,17485334.86092576,18049748.01924404,18610480.997740604,19161546.452592522,19697404.05421504,17919828.703363754,18454609.078188807,18984196.92800723,19503110.57434614,20006402.697173968,18324050.008052193,18831758.717980746,19333102.58873262,19823041.75804307,20297125.001224052,18700877.32446473,19183784.09561581,19659414.76418615,20123116.830781672,20570858.18426748,19052873.90545355,19512994.514772445,19965129.73402683,20404968.015428785,20828834.5040364
336,2022-06-02,10586137.571463993,11703327.25307476,12920560.257074429,14220381.541319912,15562634.274255365,11508749.04194846,12537302.834681638,13636468.78105722,14790897.385332817,15972048.010381915,12381570.830776269,13333704.722966667,14335727.066592086,15373833.73702226,16426456.694970405,13197359.76810643,14082141.205116682,15001916.531449448,15944229.901175989,16892055.280314513,13954513.582539737,14779263.490091564,15628132.49117761,16489889.178295955,17350667.012532163,14654647.043558108,15425568.64543017,16212567.887364209,17005520.563157886,17792869.47412123,15301062.856396042,16023541.301237836,16756086.806571832,17489563.990942955,18214166.387738034,15897817.139481075,16576578.90798773,17260872.78297197,17942437.22579732,18612829.644733932,16449170.481700944,17088382.82228618,17729677.08074863,18365558.671139345,18988669.978097342,16959281.971794926,17562625.821870703,18165407.217061657,18760802.338492315,19342331.26406545,17432052.00744583,18002781.890285477,18570909.35150143,19130196.653939914,19674883.865758162,17871053.491720762,18412049.58362976,18948860.75795731,19475761.824932445,19987590.621296175,18279513.66608291,18793327.955541622,19301724.080938153,19799426.07249194,20281773.366420638,18660323.513812818,19149220.799836222,19631735.496045608,20102986.55126712,20558738.352654614,19016060.958336953,19482055.089515425,19940910.734349567,20388095.273206115,20819736.263524413
337,2022-06-03,10477306.919876877,11597979.09278096,12821436.64865244,14130623.776939694,15485874.189841153,11403811.837429633,12436704.26129106,13542719.512842825,14706614.715187978,15900052.030574674,12281460.332488818,13238583.665849488,14247880.934344836,15295487.707778485,16359856.20112505,13102655.810820095,13992895.879071422,14920204.129705796,15871968.549672093,16831071.531025097,13865508.320209954,14696035.148147475,15552563.500329247,16423651.574087733,17295274.62576626,14571418.600714514,15348315.58497017,16143002.165961472,16945114.511141725,17742898.9665197,15223540.56749643,15952100.889571039,16692290.894799747,17434721.56287691,18169369.418419614,15825833.268374622,16510714.727616632,17202561.177420855,17892852.731988862,18572920.221602265,16382498.58560202,17027818.360331137,17676540.672586557,18320913.53552861,18953349.95826672,16897664.063730657,17507067.45266108,18117131.95636006,18720780.67431209,19311305.634032004,17375217.07355934,17951933.912832033,18527187.90427593,19094494.484337185,19647869.448564474,17818729.66512792,18365623.621076144,18909399.34209538,19444092.096056875,19964320.62310587,18231435.904352713,18751048.481802814,19266246.090960685,19771520.96147026,20261999.342091173,18616238.1724277,19110828.076960936,19599983.051977433,20078598.089121733,20542230.612748865,18975728.269740168,19447306.41860646,19912644.931717902,20366994.959253382,20806283.376520574
338,2022-06-04,10365927.20911382,11489510.28026825,12718699.190155908,14036814.983300624,15404690.420246081,11296167.878132988,12332853.751952974,13445252.988414874,14618217.381909175,15823612.901627572,12178506.492805788,13140102.56075401,14156237.268155437,15212980.608835198,16288802.755205944,13004996.709565965,13900207.191883733,14834637.436818723,15795518.251064481,16765636.750827247,13773460.452434367,14609303.148118319,15473104.37383756,16353213.675193889,17235443.90824535,14485081.868222289,15267518.287157463,16069527.697070887,16880510.214491885,17688511.50149513,15142862.714474658,15877091.707932761,16624581.125110105,17375693.139248934,18120183.244690612,15750661.548273483,16441269.840992415,17140340.786867145,17839101.8777675,18528653.67650185,16312618.441476878,16963670.873566546,17619507.985501535,18272126.76956968,18913707.56283328,16832826.747731715,17447930.91248163,18064978.173318908,18676645.42402877,19275993.762218263,17315158.638948455,17897517.847279746,18479609.259538814,19054708.74703278,19616605.372483578,17763183.574008718,18315643.371956073,18866104.352592494,19408369.808503337,19936837.331884995,18180141.07606026,18705231.086687263,19226959.508761503,19739594.58514846,20238047.71698874,18568943.861719217,19068915.489280563,19564447.666562427,20050219.44329556,20521579.990595553,18932196.789956734,19409056.97895434,19880622.012512583,20341934.99177814,20788721.166096084
339,2022-06-05,10252751.286875507,11378582.538034119,12612935.46541231,13939481.427667443,15319555.677035663,11186572.927710079,12226415.9247793,13344658.758036708,14526232.209570406,15743203.083216254,12073467.148547934,13038928.021130657,14061387.046395805,15126839.78771628,16213768.767221056,12905141.790243132,13804743.187808577,14745808.56104117,15715406.952692013,16696223.597070448,13679130.456181629,14519736.673778867,15390348.247614723,16279104.188518448,17171648.095625423,14396398.323651692,15183846.972762065,15992738.67009758,16812237.341069724,17630181.215170547,15059791.749659259,15799185.02681491,16553552.835828207,17313009.557471793,18067083.19157519,15673065.453641945,16368916.64240574,17074808.222406965,17781716.863775987,18480506.76685267,16240294.629797826,16896613.97988214,17559177.03006687,18219732.104413137,18870221.177919112,16765535.806713395,17385891.14671383,18009545.39345599,18628931.986063328,19236875.815409172,17252643.78362481,17840210.062522497,18428774.555439834,19011376.61429893,19581573.69784018,17705183.680577457,18262786.711080175,18819578.618173655,19369133.987468187,19905624.781324722,18126399.09764733,18656555.21773031,19184468.91242538,19704187.87687326,20210404.550838973,18519212.010328088,19024164.108417697,19525735.708720252,20018393.49052395,20497274.60277187,18886239.50422151,19367989.503435537,19845450.162999075,20313460.209792033,20767539.81920551
340,2022-06-06,10137848.95325886,11265324.447852366,12504299.824891027,13838786.237994263,15230630.843967816,11075085.49281627,12117511.779765084,13241085.65773048,14430817.699875947,15658979.771468192,11966389.43231171,12935172.820799725,13963472.930916993,15037218.703854004,16134907.384741344,12803126.96732192,13706608.192325259,14653853.736830682,15631782.983393125,16622981.155742534,13582543.385775726,14427431.687671335,15304424.963591907,16201466.437583541,17104032.388367664,14305382.656752719,15097389.52351752,15912758.747914374,16740434.455136938,17568049.68738129,14974332.568746347,15718461.038606225,16479323.819995128,17246804.923817724,18010207.511719555,15593040.682810655,16293728.074422747,17006075.75631993,17720827.65311996,18428614.706362415,16165514.241107449,16826713.820214733,17495654.912117034,18163855.664387714,18823023.244474497,16695770.285600731,17321007.92823713,17950935.896121178,18577762.9277434,19194081.6990991,17187644.03086942,17780064.369953692,18374781.560624093,18964617.35074626,19542902.00192957,17644694.467835642,18207101.862504486,18769915.68455184,19326500.820964172,19870808.39946646,18070167.850157827,18605063.85214326,19138863.884133313,19665414.1475588,20179193.276074085,18466994.29448125,18976611.972700514,19483933.02960881,19983230.8400608,20469436.017829202,18837802.242947895,19324137.369253285,19807211.711274922,20281678.675146613,20742859.153619297
341,2022-06-07,10021396.29708864,11149926.328482313,12392986.130477576,13734920.247257702,15138097.984963438,10961875.89920167,12006327.102367649,13134723.756817266,14332161.027878776,15571121.836562404,11857437.675571851,12829017.576387396,13862680.583798032,14944300.514476577,16052393.991041552,12699110.543208638,13605977.390072653,14558953.9705824,15544825.415652493,16546081.34485849,13483851.667468263,14332557.961607322,15215510.891527412,16120475.539980978,17032765.43359769,14212181.708106149,15008310.503014268,15829759.85125509,16665272.961965993,17502282.569391973,14886626.799396237,15635079.40893273,16402061.828148233,17177247.22515204,17949719.159763996,15510724.0600688,16215859.263272319,16934307.28583907,17656599.119770743,18373138.044548344,16088409.710493352,16754121.350808067,17429101.997285903,18104659.50456163,18772272.174593206,16623658.628731124,17253428.401122812,17889306.822902128,18523297.75590707,19147767.92544101,17120284.205626536,17717224.435602635,18317784.476502787,18914588.15764403,19500745.103284933,17581837.480378855,18148729.31926763,18717267.069456417,19280625.41877635,19832541.48826819,18011565.90327903,18550894.58461176,19090293.4867501,19623426.60264125,20144565.828982618,18412406.58182419,18926394.023657996,19439186.439881675,19944882.955812935,20438214.93465376,18786998.414307266,19277633.082692422,19766051.394634888,20246740.251675326,20714828.73984523
342,2022-06-08,9903828.580781458,11032787.29955734,12279362.263509568,13628223.702774724,15042270.69599029,10847378.389853876,11893260.139472587,13025939.858083934,14230600.706567876,15479940.929857407,11747044.623144334,12720858.946847932,13759375.135169867,14848421.739662565,15966538.17665883,12593523.464570003,13503245.460109865,14461472.429213438,15454868.734418869,16465831.801343266,13383484.341080364,14235508.065254916,15123967.181606371,16036464.060148496,16958153.143944792,14117222.653748486,14917000.423393661,15744101.215441508,16587083.712275542,17433184.330897182,14797099.89778843,15549428.753826741,16322124.369724398,17104665.84637401,17885921.451521095,15426539.5220726,16135697.146184154,16859858.822079938,17589359.43761089,18314379.214953117,16009403.678932501,16679222.067188118,17359873.033515256,18042470.82937505,18718269.761605233,16549622.406935364,17183536.853833836,17825011.883333474,18465862.923734568,19098235.856011815,17050985.02269546,17652073.560601473,18258136.17941375,18861614.927907914,19455404.107123848,17517032.77273395,18088051.59399469,18661984.99802194,19231833.277293086,19791125.041752134,17951012.825786263,18494429.315161645,19039109.452557232,19578550.480355844,20106823.211093277,18355868.108275067,18873891.70201657,19391847.3149929,19903674.93364328,20403912.45844669,18734247.053660534,19228857.757410042,19722320.347549226,20208969.98906606,20683749.864073996
343,2022-06-09,9785512.50844832,10914256.908381542,12163758.051817989,13519006.571703235,14943438.022712782,10731956.723163603,11778658.275173895,12915061.878117563,14126444.436435217,15385723.791714136,11635570.717262544,12611041.476597512,13653881.969729578,14749887.489733094,15877624.182471883,12486722.647843637,13398753.7515985,14361731.664039921,15362215.377089398,16382514.322509812,13281794.766077152,14136620.057949517,15030113.498431485,15949731.854862664,16880475.071094964,14020855.408371119,14823794.14072521,15656099.728750508,16506164.180196233,17361032.542685498,14706098.54137129,15461840.922517745,16239825.760263743,17029356.127757486,17819090.259923078,15340830.768992692,16053570.818130244,16783042.354218952,17519402.075466886,18252612.66565782,15928837.149584044,16602342.582376337,17288277.94023333,17977581.489828445,18661289.277176388,16474000.205441345,17111657.686810672,17758359.174796503,18405748.897395227,19045757.80412337,16980082.9142988,17584934.186422054,18196143.173425425,18805986.950252995,19407150.555370886,17450614.868022796,18025389.400761534,18604374.5864928,19180412.688632835,19746829.988294348,17888841.45176364,18435987.237809405,18985615.69137628,19531073.23189597,20066235.869120076,18297710.214789964,18819422.865034707,19342218.51670946,19859893.516706523,20366798.663724754,18679878.181721162,19178128.074667763,19676320.521051593,20168654.035312492,20649892.31909709
344,2022-06-10,9666500.895488348,10794435.262572786,12046297.046643471,13407403.121637104,14841736.07001393,10615654.952244556,11662615.09176457,12802208.32624105,14019822.042149095,15288602.755141871,11523051.20483507,12499651.667344632,13546313.883814773,14648822.650901187,15785780.124554468,12378734.630702248,13292581.476854883,14259838.47234639,15266985.128772639,16296252.720796067,13178801.02226177,14035965.923502494,14934050.63963251,15860393.677437123,16799850.847672243,13923089.965641627,14728756.65334742,15565850.373779126,16422624.298136754,17285942.892649103,14613625.08391812,15372374.277861644,16155255.457148295,16951423.465150286,17749337.61062451,15253592.994677078,15969532.407534951,16703942.152990986,17446828.204548974,18187947.05149067,15846698.639752556,16523529.204795497,17214396.15239537,17910088.743817583,18601436.28429389,16396774.331869762,17037831.79295634,17689423.637945,18343049.316502195,18990436.497073725,16907554.41709738,17515842.17188945,18131876.225317158,18747794.517198473,19356084.569117475,17382554.936880965,17960773.916431565,18544502.721890274,19126450.842982013,19699754.04545359,17825017.955250334,18375595.168227553,18929875.476878747,19481079.163696874,20022899.294713765,18237894.41343463,18763010.257111453,19290359.94483739,19813620.321810402,20326966.971393105,18623848.95045566,19125462.968508244,19628108.6555485,20125871.48963274,20613347.59058312
345,2022-06-11,9547241.862315316,10673730.622046273,11927354.865295388,13293761.174867975,14737486.825812057,10498921.333430318,11545538.481093468,12687754.082274765,13911079.87138632,15188897.959324202,11409934.039406268,12387096.38626241,13437044.411219582,14545571.78163706,15691324.133345813,12270006.740020642,13185134.091314765,14156164.71788527,15169520.65655868,16207363.175450793,13074949.644605357,13933949.55435807,14836148.708335714,15768790.36744964,16716594.889581226,13824372.043068234,14632290.311147533,15473721.562289724,16336803.247478003,17208228.28565879,14520124.50025187,15281429.75650657,16068780.344519967,16871205.60495526,17676975.169344053,15165270.567462241,15883981.626303451,16622923.7846979,17371974.37691375,18120693.063021272,15763432.0780441,16443180.634380292,17138592.142125383,17840328.18431132,18539020.739783764,16318388.450783193,16962457.074898906,17618568.868813403,18278099.032274537,18932581.37043332,16833843.102480095,17445194.825772442,18065698.256974213,18687371.93193242,19302515.245007556,17313296.615709413,17894602.04137137,18482731.832935728,19070281.664110806,19650206.12466481,17759986.17933146,18313649.763130777,18872250.903355908,19428901.96451166,19977122.342084076,18176864.877900828,18705050.43507908,19236633.4964157,19765188.924969878,20284726.284024276,18566603.97065639,19071259.0197595,19578046.568163265,20080955.91802842,20574424.715976123
346,2022-06-12,9427985.176980736,10552406.390529694,11807194.78635221,13178337.619329367,14630936.40959111,10382000.468203356,11427687.94254784,12571959.357851231,13800471.8347296,15086852.719035883,11296458.457931321,12273630.647325033,13326330.037315128,14440385.367864888,15594496.383797586,12160772.755633201,13076661.83169357,14050962.831726268,15070068.849456495,16116082.673245806,12970469.007477121,13830816.361791672,14736656.014255894,15675165.250884986,16630941.122758359,13724924.786442643,14534635.82617279,15379957.59243991,16248940.95696166,17128119.80925306,14425814.971461436,15189243.606365161,15980640.923747405,16788939.315866362,17602231.448025413,15076077.016804218,15797150.55079829,16540224.220881151,17295074.4672473,18051076.905560948,15679246.67462099,16361525.089978488,17061099.635162704,17768531.05988152,18474266.798028674,16239047.78381302,16885758.2063087,17546025.626921766,18211126.921456598,18872414.760510277,16759150.519672953,17373213.573618706,17997837.324871015,18624945.932345938,19246663.307764724,17243038.07558777,17827092.227750454,18419287.51409409,19012129.959864628,19598405.519170266,17693941.18611458,18250366.750941716,18812965.320281323,19374764.69675633,19929123.028507456,18114813.80476792,18645756.627892546,19181260.46927426,19714820.80508328,20240293.476460453,18508332.79197821,19015727.158043306,19526353.676291503,20034127.357269954,20533339.54205299
347,2022-06-13,9309292.27382348,10430978.324084867,11686292.724923385,13061573.669602416,14522494.289339459,10265454.624617679,11309579.580370188,12455300.073770607,13688438.363429701,14982875.160491198,11183187.093686216,12159770.24993438,13214646.068675308,14333702.735143384,15495703.534353586,12051595.293290706,12967679.77138928,13944707.143333923,14969067.790129699,16022816.45747563,12865921.472712647,13727080.49044217,14636045.7699402,15579955.188182902,16543293.54306525,13625310.205865376,14436306.3785038,15285030.579156158,16159473.191762175,17046020.440141425,14331258.16344932,15096328.118060933,15891308.329692472,16705059.453030508,17525508.65293048,14986573.741023071,15709550.72146392,16456313.785278233,17216562.628514536,17979500.258177757,15594703.675630404,16279073.531276347,16982388.33235979,17695131.028608054,18407575.83416408,16159313.557033598,16808245.74310769,17472263.17774621,18142566.34066895,18810337.935113,16684038.008796833,17300408.7384194,17928762.434545062,18560949.746640075,19188930.08611311,17172340.897922263,17758754.722783085,18354638.66877749,18952428.98048085,19544753.759610243,17627444.91384218,18186256.443142485,18752487.66719147,19319100.76090161,19879303.20283685,18052303.590886526,18585639.33334193,19124709.957934577,19662949.620450966,20194070.810447976,18449598.35747757,18959378.172067124,19473499.330218084,19985819.812730778,20490494.81965925
