,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.0875388610927e-05,0.020494598247410623,0.00012835891887308382,0.05078495534155936,6.158218225230105e-05,0.024716896687011547,7.228897589367511e-05,0.02893919512661247
351,352,4.948424277373409e-05,0.02029243704358663,0.00012484920227906482,0.05029296974290831,5.9898282850828766e-05,0.024473974360305878,7.031232292792344e-05,0.028655511677025125
352,353,4.813113550061754e-05,0.020092243603877402,0.0001214354447870436,0.04980559839900445,5.8260426065798177e-05,0.024233399133873318,6.838971663097881e-05,0.028374554663869234
353,354,4.6815026754631894e-05,0.01989399929499691,0.0001181150231611694,0.049322801003168104,5.6667353059730585e-05,0.023995149123936965,6.651967936482928e-05,0.02809629895287702
354,355,4.5534904931310294e-05,0.019697685649819996,0.00011488538585557873,0.04884453754225382,5.511783940673198e-05,0.023759202635115412,6.470077388215367e-05,0.027820719620410828
355,356,4.428978608039813e-05,0.019503284366099383,0.00011174405105784935,0.048370768295713074,5.3610694151551286e-05,0.023525538159108572,6.293160222270444e-05,0.02754779195211776
356,357,4.307871315445411e-05,0.019310777305201254,0.00010868860478396858,0.04790145383462874,5.214475889822601e-05,0.02329413437339628,6.121080464199791e-05,0.027277491441591306
357,358,4.190075526877557e-05,0.019120146490836265,0.00010571669902437186,0.04743655502072586,5.071890691688008e-05,0.02306497013993078,5.953705856498459e-05,0.027009793789025294
358,359,4.075500698863532e-05,0.018931374107803545,0.00010282604994327205,0.046976033005359685,4.93320422794985e-05,0.022838024503838594,5.790907757036168e-05,0.026744674899873644
359,360,3.96405876331718e-05,0.018744442500734704,0.00010001443612517313,0.04651984922847974,4.7983099018045205e-05,0.022613276692120737,5.632561040291861e-05,0.02648211088350677
360,361,3.8556640598708114e-05,0.018559334172849273,9.727969686901261e-05,0.04606796541757252,4.667104030606217e-05,0.02239070611236002,5.478544001341623e-05,0.026222078051870767
361,362,3.750233270050085e-05,0.01837603178471059,9.461973053070949e-05,0.04562034358658329,4.5394857661473775e-05,0.02217029235142784,5.32873826224467e-05,0.02596455291814509
362,363,3.647685353402874e-05,0.018194518152990558,9.203249290756776e-05,0.04517694603481526,4.415357017317767e-05,0.02195201517419662,5.18302868123266e-05,0.025709512195402684
363,364,3.5479414849381996e-05,0.01801477624924097,8.951599567219581e-05,0.04473773534581149,4.294622374531598e-05,0.021735854522255488,5.0413032641249966e-05,0.025456932795270004
364,365,3.450924994863325e-05,0.01783678919866971,8.706830484384032e-05,0.044302674386214824,4.177189036658202e-05,0.021521790512630312,4.9034530784530794e-05,0.025206791826590913
365,366,3.356561309486583e-05,0.017660540278921832,8.468753930357398e-05,0.04387172630461211,4.062966739579177e-05,0.021309803436504626,4.7693721696717706e-05,0.02495906659408742
366,367,3.2647778939964844e-05,0.01748601291886942,8.237186935011742e-05,0.0434448545303594,3.9518676869437774e-05,0.021099873757947973,4.6389574798910704e-05,0.024713734597026527
367,368,3.17550419673962e-05,0.017313190697406222,8.011951529662831e-05,0.04302202277238787,3.8438064826618046e-05,0.020891982112646812,4.512108768583989e-05,0.0244707735278874
368,369,3.0886715949307586e-05,0.01714205734224783,7.792874610079714e-05,0.04260319501799603,3.738700065283873e-05,0.020686109306638584,4.3887285356369876e-05,0.024230161271029338
369,370,3.0042133419838635e-05,0.016972596728740852,7.579787803890792e-05,0.04218833553162582,3.636467644205221e-05,0.020482236315052166,4.268721946426579e-05,0.02399187590136348
370,371,2.9220645162753023e-05,0.016804792878674868,7.372527341209523e-05,0.04177740885362191,3.537030637684735e-05,0.020280344280851376,4.1519967590941675e-05,0.023755895683027883
371,372,2.8421619710616852e-05,0.01663862995910248,7.170933928701828e-05,0.0413703797989764,3.4403126122239946e-05,0.0200804145135815,4.038463253386304e-05,0.023522199068060523
372,373,2.764444286351697e-05,0.01647409228116714,6.974852627472661e-05,0.040967213456060025,3.3462392242472605e-05,0.01988242848812452,3.928034162142824e-05,0.0232907646950819
373,374,2.6888517211109964e-05,0.016311164298935643,6.784132733961279e-05,0.04056787518534111,3.2547381624586924e-05,0.019686367843455177,3.8206246038063885e-05,0.02306157138797471
374,375,2.6153261679318085e-05,0.016149830608236493,6.598627664278212e-05,0.04017233061808878,3.165739092755859e-05,0.019492214381402917,3.71615201757991e-05,0.02283459815456934
375,376,2.543811108057792e-05,0.015990075945507498,6.41819484146211e-05,0.03978054565506517,3.0791736039120776e-05,0.019299950065420013,3.6145360997663634e-05,0.022609824185332528
376,377,2.4742515680853394e-05,0.015831885186646022,6.242695586233804e-05,0.03939248646520688,2.9949751551294757e-05,0.01910955701935188,3.515698742173612e-05,0.02238722885205774
377,378,2.4065940775641614e-05,0.015675243345870227,6.07199501022615e-05,0.039008119484292614,2.9130790248049765e-05,0.018921017526215583,3.4195639720457915e-05,0.02216679170656094
378,379,2.3407866281077716e-05,0.015520135574583649,5.905961912688884e-05,0.03862741141360371,2.833422260939411e-05,0.01873431402698153,3.3260578937710505e-05,0.02194849247937941
379,380,2.2767786333033335e-05,0.015366547160247546,5.744468679225179e-05,0.0382503292185683,2.7559436326568543e-05,0.018549429119360306,3.235108632010375e-05,0.021732311078473066
380,381,2.214520889853855e-05,0.015214463525259903,5.587391184402879e-05,0.03787684012740222,2.680583583192231e-05,0.018366345556595887,3.146646276530607e-05,0.02151822758793187
381,382,2.1539655397639912e-05,0.015063870225840659,5.43460869586454e-05,0.03750691162973785,2.607284184119596e-05,0.018185046246262687,3.060602828475201e-05,0.021306222266684716
382,383,2.0950660336249705e-05,0.014914752950924592,5.286003781879156e-05,0.037140511475243,2.5359890908710492e-05,0.018005514249069737,2.976912148117128e-05,0.021096275547214882
383,384,2.0377770946655716e-05,0.014767097521059314,5.141462221025517e-05,0.03677760767223259,2.4666434993297903e-05,0.017827732777668803,2.895509903994009e-05,0.020888368034278293
384,385,1.9820546842019837e-05,0.01462088988731236,5.0008729145401e-05,0.03641816848627255,2.3991941038775666e-05,0.017651685195469446,2.8163335235531495e-05,0.020682480503626532
385,386,1.927855967620573e-05,0.01447611613018096,4.864127800907614e-05,0.03606216243877702,2.3335890563164208e-05,0.01747735501545708,2.7393221450122685e-05,0.0204785939007332
386,387,1.8751392814930767e-05,0.014332762458514225,4.731121772783009e-05,0.0357095583055953,2.2697779260644202e-05,0.01730472589902088,2.6644165706357636e-05,0.02027668933952753
387,388,1.8238641015688728e-05,0.014190815208437346,4.601752596355979e-05,0.03536032511559739,2.2077116613700154e-05,0.01713378165478388,2.591559221171158e-05,0.020076748101130415
388,389,1.7739910116776336e-05,0.014050260842283335,4.475920832835989e-05,0.0350144321492476,2.1473425517004596e-05,0.016964506237438975,2.5206940917232856e-05,0.019878751632594616
389,390,1.725481673264806e-05,0.013911085947534318,4.353529761946806e-05,0.034671848937176786,2.0886241909046088e-05,0.01679688374659355,2.4517667085444117e-05,0.01968268154565278
390,391,1.678298796170541e-05,0.013773277235766046,4.23448530765258e-05,0.03433254525874874,2.031511441766276e-05,0.01663089842561688,2.3847240873620112e-05,0.019488519615467714
391,392,1.6324061098749176e-05,0.013636821541602506,4.1186959658934263e-05,0.033996491140617646,1.9759604012264953e-05,0.016466534660495663,2.319514692578073e-05,0.01929624777938882
392,393,1.5877683354315053e-05,0.013501705821672094,4.006072734363819e-05,0.03366365685528505,1.92192836650229e-05,0.016303776978692452,2.256088397573075e-05,0.01910584813571281
393,394,1.5443511586776815e-05,0.013367917153578768,3.8965290439563205e-05,0.033334012919653544,1.8693738025321593e-05,0.0161426100480154,2.1943964463866372e-05,0.01891730294245203
394,395,1.5021212036003817e-05,0.013235442734871872,3.789980692392447e-05,0.03300753009357127,1.8182563098184668e-05,0.01598301867548793,2.1343914160365518e-05,0.01873059461610399
395,396,1.4610460068231745e-05,0.013104269882026509,3.686345779485567e-05,0.03268417937837753,1.7685365935243835e-05,0.015824987806228374,2.0760271802255925e-05,0.01854570573043024
396,397,1.4210939926151411e-05,0.012974386029431129,3.585544644202354e-05,0.03236393201544441,1.7201764332230862e-05,0.0156685025223349,2.0192588738310313e-05,0.018362619015238668
397,398,1.3822344486214e-05,0.01284577872838144,3.487499803467298e-05,0.032046759484712695,1.673138653537909e-05,0.01551354804177621,1.964042858454418e-05,0.01818131735517098
398,399,1.3444375022153565e-05,0.012718435646078663,3.392135892599235e-05,0.03173263350322941,1.6273870955152425e-05,0.015360109717287934,1.9103366888151285e-05,0.018001783788497205
399,400,1.3076740976725176e-05,0.012592344564638203,3.299379607446529e-05,0.0314215260236822,1.582886588957777e-05,0.015208173035276551,1.8580990802430364e-05,0.0178240015059149
400,401,1.2719159736218622e-05,0.012467493380103223,3.2091596480543494e-05,0.03111340923292849,1.539602925212935e-05,0.015057723614728319,1.807289876804008e-05,0.017647953849353415
401,402,1.237135641551923e-05,0.012343870101463983,3.121406663797455e-05,0.030808255550526242,1.4975028310881822e-05,0.014908747206124673,1.7578700206244413e-05,0.017473624310785363
402,403,1.2033063645944253e-05,0.012221462849687392,3.0360532002338125e-05,0.03050603762726445,1.456553943146588e-05,0.01476122969036553,1.7098015216987505e-05,0.017300996531043666
403,404,1.1704021368186268e-05,0.012100259856748008,2.953033647201675e-05,0.030206728343688982,1.4167247828100749e-05,0.014615157077695395,1.663047428801523e-05,0.017130054298642783
404,405,1.138397663502655e-05,0.011980249464671022,2.8722841883155326e-05,0.029910300808630663,1.377984732234272e-05,0.014470515506639442,1.617571800965889e-05,0.01696078154860786
405,406,1.107268341526968e-05,0.011861420124579025,2.7937427519719726e-05,0.02961672835773288,1.3403040107939912e-05,0.014327291242944074,1.5733396800610144e-05,0.016793162361309122
406,407,1.0769902405227683e-05,0.011743760395744873,2.717348963809929e-05,0.029325984551975326,1.3036536521265907e-05,0.014185470678523049,1.530317063730413e-05,0.016627180961301224
407,408,1.0475400844645044e-05,0.011627258944653662,2.6430441001923377e-05,0.02903804317620462,1.2680054819275144e-05,0.014045040330412317,1.4884708793905244e-05,0.016462821716170972
408,409,1.0188952337508717e-05,0.011511904544070695,2.5707710429867525e-05,0.028752878237659152,1.2333320962287786e-05,0.01390598683972985,1.4477689587066855e-05,0.016300069135389006
409,410,9.910336678409237e-06,0.011397686072114,2.500474235711536e-05,0.028470463964496262,1.1996068403880011e-05,0.01376829697064122,1.4081800129350786e-05,0.01613890786916844
410,411,9.639339683009673e-06,0.011284592511334957,2.4320996410698292e-05,0.028190774804323082,1.1668037885825822e-05,0.013631957609332002,1.369673608864197e-05,0.015979322707329047
411,412,9.37575302450977e-06,0.011172612947807692,2.36559469908304e-05,0.027913785422724713,1.1348977239561409e-05,0.013496955762988733,1.3322201454613047e-05,0.015821298578169773
412,413,9.119374070887254e-06,0.01106173657022036,2.3009082870006914e-05,0.02763947070179551,1.1038641190314058e-05,0.013363278558782304,1.2957908309740862e-05,0.01566482054734425
413,414,8.870005732020125e-06,0.010951952668977194,2.2379906796765603e-05,0.027367805738672257,1.0736791170917748e-05,0.01323091324286127,1.260357660981537e-05,0.015509873816745345
414,415,8.627456306697923e-06,0.010843250635305335,2.1767935118099935e-05,0.027098765844067896,1.0443195137377348e-05,0.013099847179349866,1.2258933968056773e-05,0.015356443723394397
415,416,8.391539335295128e-06,0.010735619960367204,2.1172697402427332e-05,0.026832326540808582,1.0157627390205981e-05,0.012970067849352201,1.1923715445116834e-05,0.015204515738337199
416,417,8.162073456996488e-06,0.010629050234383763,2.059373608320758e-05,0.02656846356237208,9.879868401535541e-06,0.012841562849965571,1.1597663346074594e-05,0.015054075465547379
417,418,7.93888227046402e-06,0.010523531145755105,2.003060610245022e-05,0.026307152851428706,9.609704646668105e-06,0.012714319893294052,1.1280527022872189e-05,0.014905108640832998
418,419,7.721794196724474e-06,0.010419052480200697,1.9482874573428788e-05,0.026048370558384937,9.346928438236368e-06,0.01258832680547739,1.0972062679748262e-05,0.014757601130754083
419,420,7.510642349939367e-06,0.01031560411989374,1.8950120443728125e-05,0.025792093039929243,9.091337769273622e-06,0.012463571525718559,1.0672033188607877e-05,0.014611538931543377
420,421,7.305264405954581e-06,0.010213176042608962,1.843193417483402e-05,0.025538296857583243,8.842736154951458e-06,0.012340042105321358,1.0380207903948335e-05,0.014466908168033754
421,422,7.105502481286052e-06,0.010111758320875408,1.7927917425386575e-05,0.02528695877625131,8.600932484698065e-06,0.012217726706734378,1.0096362488110078e-05,0.014323695092593347
422,423,6.9112030071094566e-06,0.010011341121133777,1.7437682746312966e-05,0.025038055762778955,8.36574087198505e-06,0.01209661360260017,9.820278736860644e-06,0.014181886084066564
423,424,6.7222166156843954e-06,0.009911914702902314,1.696085328140029e-05,0.02479156498451074,8.136980514050762e-06,0.011976691174811288,9.551744412417129e-06,0.014041467646720263
424,425,6.5383980228928e-06,0.009813469417949028,1.6497062479303715e-05,0.02454746380785333,7.914475551790146e-06,0.011857947913574446,9.290553080687491e-06,0.013902426409199864
425,426,6.359605917660716e-06,0.009715995709468017,1.604595381210494e-05,0.024305729796841646,7.698054935084686e-06,0.011740372416477796,9.036503952508657e-06,0.013764749123487574
426,427,6.1857028520462265e-06,0.00961948411126401,1.560718049897769e-05,0.024066340711710876,7.487552289991983e-06,0.011623953387567026,8.78940172793774e-06,0.013628422663870043
427,428,6.016555137655644e-06,0.009523925246943787,1.518040524239872e-05,0.023829274507470743,7.2828057930407475e-06,0.01150867963642832,8.549056448425851e-06,0.013493434025912854
428,429,5.852032741393565e-06,0.0094293098291105,1.4765299966024159e-05,0.02359450933248275,7.08365804538702e-06,0.011394540077274362,8.315283349380476e-06,0.013359770325438225
429,430,5.692009184654623e-06,0.009335628658567963,1.4361545565777512e-05,0.023362023527045084,6.889955951105975e-06,0.011281523728040616,8.087902717557327e-06,0.013227418797513268
430,431,5.536361449398619e-06,0.009242872623529963,1.3968831661603787e-05,0.023131795621980644,6.701550602339346e-06,0.011169619709486378,7.866739755280072e-06,0.013096366795442793
431,432,5.384969879562718e-06,0.009151032698833883,1.3586856360880972e-05,0.022903804337228717,6.518297161278719e-06,0.011058817244300717,7.65162444299472e-06,0.012966601789767551
432,433,5.237718091799515e-06,0.00906009994516277,1.32153260262724e-05,0.022678028580442655,6.340054751391433e-06,0.010949105656217262,7.442391410983351e-06,0.012838111367271754
433,434,5.094492884993862e-06,0.008970065508272285,1.2853955047908983e-05,0.02245444744559144,6.166686347897077e-06,0.010840474369133463,7.238879810800292e-06,0.01271088322999464
434,435,4.955184153554448e-06,0.008880920618225319,1.2502465626451631e-05,0.022233040211566135,5.9980586732122365e-06,0.010732912906237624,7.040933192870025e-06,0.012584905194249929
435,436,4.819684803258895e-06,0.008792656588629266,1.2160587558485147e-05,0.022013786340795205,5.8340420944491544e-06,0.010626410889140542,6.848399385639414e-06,0.012460165189651817
436,437,4.687890666654759e-06,0.008705264815882963,1.1828058028795496e-05,0.021796665477857857,5.6745105223021675e-06,0.010520958037014666,6.661130377949576e-06,0.01233665125814637
437,438,4.559700426343127e-06,0.00861873677842706,1.1504621408420235e-05,0.02158165744810936,5.519341316290172e-06,0.010416544165738728,6.478982206237216e-06,0.012214351553050395
438,439,4.435015534376419e-06,0.008533064036003846,1.119002905769495e-05,0.021368742256308693,5.368415188722331e-06,0.010313159187050724,6.301814843068243e-06,0.012093254338097603
439,440,4.31374013809549e-06,0.00844823822891616,1.0884039137182278e-05,0.02115790008525209,5.221616114270411e-06,0.01021079310770226,6.129492090445332e-06,0.011973347986488359
440,441,4.195781006188781e-06,0.008364251077300655,1.0586416418267852e-05,0.020949111294412015,5.078831240484805e-06,0.010109436028625213,5.961881474780828e-06,0.01185462097994977
441,442,4.0810474556396414e-06,0.0082810943804007,1.0296932105968715e-05,0.020742356418582575,4.9399507999203784e-06,0.01000907814410007,5.7988541442011154e-06,0.01173706190779944
442,443,3.969451283669656e-06,0.008198760015847628,1.001536365996536e-05,0.02053761616653027,4.80486802703628e-06,0.009909709740931999,5.6402847704029035e-06,0.01162065946601637
443,444,3.860906699348909e-06,0.00811723993894753,9.74149462606988e-06,0.020334871419651845,4.673479075706366e-06,0.009811321197633227,5.486051452063823e-06,0.011505402456318925
444,445,3.7553302578707815e-06,0.008036526181974257,9.475114468249224e-06,0.020134103230634692,4.5456829396162135e-06,0.009713902983612077,5.3360356213616456e-06,0.011391279785249897
445,446,3.6526407962700347e-06,0.007956610853465551,9.216018407531834e-06,0.019935292822126582,4.4213813746585284e-06,0.00961744565836506,5.190121953047022e-06,0.011278280463264567
446,447,3.5527593700290794e-06,0.007877486137529255,8.964007264689045e-06,0.019738421585411725,4.3004788219669354e-06,0.009521939870679508,5.0481982739047915e-06,0.01116639360382976
447,448,3.4556091945692202e-06,0.007799144293151872,8.718887305803058e-06,0.019543471079089714,4.182882337083749e-06,0.009427376357839495,4.910155479598277e-06,0.011055608422527119
448,449,3.361115583855323e-06,0.007721577653513112,8.480470095606485e-06,0.019350423027764463,4.068501516102385e-06,0.009333745944837213,4.775887448349447e-06,0.010945914236161314
449,450,3.2692058952177305e-06,0.007644778625307325,8.248572350599837e-06,0.019159259320736588,3.957248427777227e-06,0.009241039543592677,4.645290960336723e-06,0.01083730046187803
450,451,3.1798094710655533e-06,0.0075687396880704805,8.023015799385469e-06,0.018969962010704444,3.849037544662037e-06,0.009149248152177797,4.518265618258521e-06,0.010729756616285113
451,452,3.0928575868172103e-06,0.007493453393510263,7.803627044999928e-06,0.018782513312469273,3.7437856784672263e-06,0.009058362854046348,4.394713770117242e-06,0.010623272314582433
452,453,3.008283397498701e-06,0.007418912364844377,7.590237431687186e-06,0.018596895601649566,3.6414119158612035e-06,0.008968374817270142,4.274540434223706e-06,0.010517837269695907
453,454,2.926021885008012e-06,0.007345109296145624,7.382682915890726e-06,0.01841309141339842,3.5418375556039994e-06,0.008879275293783462,4.1576532261999866e-06,0.0104134412914213
454,455,2.8460098093763264e-06,0.0072720369516857675,7.180803939244029e-06,0.018231083441132556,3.4449860482621553e-06,0.008791055618627197,4.043962287147984e-06,0.010310074285568627
455,456,2.7681856599182098e-06,0.007199688165292706,6.984445306446041e-06,0.01805085453526245,3.350782938144059e-06,0.00870370720920613,3.933380216369908e-06,0.010207726253119553
456,457,2.692489608935311e-06,0.007128055839708547,6.7934560662452625e-06,0.017872387701931336,3.259155805762637e-06,0.008617221564547278,3.8258220025899625e-06,0.01010638728938601
457,458,2.6188634630885943e-06,0.007057132945954003,6.607689394866334e-06,0.017695666101765206,3.17003421101969e-06,0.008531590264565458,3.7212049589507856e-06,0.010006047583176914
458,459,2.5472506216539514e-06,0.006986912522697342,6.427002482101152e-06,0.017520673048620483,3.083349640803368e-06,0.008446804969334365,3.619448659952784e-06,0.009906697415971388
459,460,2.4775960305589706e-06,0.006917387675632103,6.251256425060525e-06,0.017347392008348006,2.9990354546149955e-06,0.008362857418365094,3.5204748786710205e-06,0.009808327161098085
460,461,2.4098461417487727e-06,0.006848551576854156,6.080316117706985e-06,0.017175806597557686,2.917026834997616e-06,0.008279739429886745,3.424207528246459e-06,0.009710927282919335
461,462,2.343948871996737e-06,0.006780397464248744,5.914050147826089e-06,0.01700590058239082,2.837260736854308e-06,0.008197442900135882,3.3305726017118786e-06,0.00961448833602302
462,463,2.27985356082705e-06,0.006712918640881638,5.752330697772479e-06,0.016837657877303736,2.7596758383208186e-06,0.008115959802651174,3.2394981158145875e-06,0.00951900096442071
463,464,2.217510934432454e-06,0.0066461084743941745,5.595033443772657e-06,0.01667106254385209,2.684212495357441e-06,0.008035282187572296,3.150914056282428e-06,0.009424455900750417
464,465,2.1568730654841772e-06,0.006579960396404405,5.442037463221361e-06,0.016506098789486723,2.610812693704112e-06,0.007955402180945093,3.064752321924047e-06,0.00933084396548578
465,466,2.0978933378268394e-06,0.006514467901913568,5.2932251385362505e-06,0.016342750966353847,2.5394200066919392e-06,0.007876311984033435,2.980946675557039e-06,0.009238156066153302
466,467,2.04052640973007e-06,0.006449624548715449,5.148482069339266e-06,0.016181003570105212,2.469979549807322e-06,0.007798003872633907,2.8994326898845735e-06,0.009146383196552366
467,468,1.984728179027506e-06,0.006385423956815406,5.007696982417542e-06,0.016020841238711392,2.4024379394194106e-06,0.007720470196400014,2.820147699811315e-06,0.009055516435984623
468,469,1.930455750032145e-06,0.006321859807849939,4.870761647679522e-06,0.015862248751285946,2.336743252090434e-06,0.00764370337816811,2.743030754148723e-06,0.00896554694848628
469,470,1.8776673998965876e-06,0.006258925844510599,4.7375707957764135e-06,0.015705211026914467,2.272844983830513e-06,0.00756769591328918,2.6680225677644387e-06,0.00887646598206776
470,471,1.8263225465275923e-06,0.006196615869979993,4.608022033725234e-06,0.015549713123490627,2.2106940116839446e-06,0.007492440368970815,2.595065476840297e-06,0.008788264867961637
471,472,1.776381717166764e-06,0.006134923747361576,4.482015770523873e-06,0.01539574023656054,2.150242555759574e-06,0.007417929383615768,2.524103394352384e-06,0.00870093501986996
472,473,1.7278065199688442e-06,0.0060738433991252005,4.359455136548895e-06,0.015243277698172908,2.091444143842436e-06,0.007344155666175217,2.4550817677160275e-06,0.008614467933225234
473,474,1.680559610917065e-06,0.0060133688065506785,4.2402459117241165e-06,0.015092310975740042,2.034253572785749e-06,0.007271111995501539,2.3879475346544332e-06,0.0085288551844524
474,475,1.6346046685100646e-06,0.005953494009177329,4.124296453356102e-06,0.014942825670897775,1.9786268768695603e-06,0.007198791219707096,2.322649085229056e-06,0.008444088430236862
475,476,1.5899063634527977e-06,0.005894213104260748,4.011517622970473e-06,0.014794807518382691,1.9245212914964505e-06,0.0071271862555307985,2.2591362195401032e-06,0.008360159406800849
476,477,1.5464303337875407e-06,0.0058355202462306854,3.901822721585901e-06,0.014648242384909693,1.871895222688158e-06,0.0070562900877063905,2.1973601115887753e-06,0.008277059929182096
477,478,1.5041431559170704e-06,0.005777409646157139,3.7951274186598383e-06,0.014503116268059224,1.820708212779687e-06,0.006986095768339723,2.1372732696423036e-06,0.008194781890522307
478,479,1.4630123210679358e-06,0.005719875571218558,3.691349691137269e-06,0.014359415295170042,1.7709209110261526e-06,0.006916596416287918,2.0788295009843694e-06,0.008113317261357278
479,480,1.4230062089781725e-06,0.005662912344174931,3.590409758724711e-06,0.014217125722241541,1.7224950423777585e-06,0.006847785216544916,2.0219838757773445e-06,0.008032658088914901
480,481,1.3840940639164856e-06,0.005606514342847091,3.4922300222728353e-06,0.014076233932841853,1.675393378447465e-06,0.006779655419633018,1.9666926929784445e-06,0.007952796496418946
481,482,1.3462459715896102e-06,0.005550675999600574,3.396735004268514e-06,0.013936726437023372,1.6295797090615238e-06,0.006712200340999397,1.9129134465334374e-06,0.00787372468239822
482,483,1.309432835938651e-06,0.0054953918008298075,3.303851292435489e-06,0.013798589870244515,1.58501881439288e-06,0.006645413360414576,1.8606047928471092e-06,0.0077954349199993445
483,484,1.2736263553803084e-06,0.0054406562864526276,3.21350748078153e-06,0.013661810992300905,1.54167643687253e-06,0.006579287921380378,1.8097265183647515e-06,0.007717919556308128
484,485,1.2387990036000218e-06,0.0053864640494056815,3.125634115419551e-06,0.013526376686261332,1.499519256653592e-06,0.006513817530540589,1.7602395097071621e-06,0.007641171011675496
485,486,1.20492400601524e-06,0.005332809735145272,3.040163643386329e-06,0.013392273957412049,1.4585148645218649e-06,0.006448995757095982,1.7121057230284897e-06,0.007565181779046692
486,487,1.1719753205685635e-06,0.005279688041151531,2.9570303574644186e-06,0.013259489932209156,1.4186317373598989e-06,0.006384816232225254,1.6652881541512343e-06,0.007489944423298978
487,488,1.1399276174106632e-06,0.0052270937164402564,2.8761703472213185e-06,0.013128011857235444,1.3798392142494453e-06,0.006321272648511872,1.6197508110882275e-06,0.0074154515805834875
488,489,1.1087562590272881e-06,0.005175021561074078,2.7975214504927237e-06,0.012997827098167325,1.3421074729069726e-06,0.006258358759373361,1.5754586867866571e-06,0.007341695957672645
489,490,1.0784372819205856e-06,0.005123466425681067,2.7210232053098693e-06,0.01286892313874688,1.3054075060081605e-06,0.006196068378496067,1.5323777300957353e-06,0.007268670331311067
490,491,1.0489473775132652e-06,0.005072423210978783,2.6466168014938063e-06,0.012741287579762783,1.2697110998993733e-06,0.006134395379277485,1.4904748222854813e-06,0.007196367547576188
491,492,1.0202638751621862e-06,0.005021886867300207,2.5742450387999938e-06,0.012614908138035896,1.2349908122821773e-06,0.0060733336942700444,1.4497177494021685e-06,0.007124780521239882
492,493,9.92364723395589e-07,0.0049718523941212345,2.5038522790676865e-06,0.012489772645413955,1.2012199509248145e-06,0.006012877314628906,1.41007517845404e-06,0.007053902235136578
493,494,9.652284752581508e-07,0.004922314839601594,2.4353844074731512e-06,0.01236586904777337,1.1683725547884105e-06,0.005953020289569871,1.3715166343186702e-06,0.006983725739538149
494,495,9.388342676608374e-07,0.004873269300118888,2.3687887883427905e-06,0.01224318540402769,1.1364233703514692e-06,0.005893756725825983,1.334012473042101e-06,0.006914244151533078
495,496,9.131618103896955e-07,0.004824710919813291,2.3040142242969353e-06,0.012121709885140164,1.1053478369549286e-06,0.0058350807871109245,1.2975338635201616e-06,0.006845450654408558
496,497,8.881913670100161e-07,0.004776634890136355,2.241010919612485e-06,0.012001430773150745,1.0751220643201442e-06,0.00577698669358942,1.2620527616302724e-06,0.006777338497042484
497,498,8.639037406554806e-07,0.004729036449400037,2.179730438811589e-06,0.011882336460201426,1.0457228157012555e-06,0.005719468721347987,1.2275418907470304e-06,0.006709900993295936
498,499,8.402802603724169e-07,0.004681910882333273,2.1201256719116657e-06,0.011764415447575005,1.0171274901771277e-06,0.0056625212018731885,1.1939747199818385e-06,0.006643131521413104
499,500,8.173027644664543e-07,0.004635253519640559,2.062150796011686e-06,0.011647656344737412,9.893141041383835e-07,0.00560613852153341,1.1613254438103127e-06,0.006577023523426262
500,501,7.949535890672266e-07,0.0045890597375671804,2.0057612425405935e-06,0.011532047868388018,9.622612758830584e-07,0.005550315121066379,1.1295689626988903e-06,0.006511570504565578
501,502,7.732155520301376e-07,0.00454332495746268,1.950913660175857e-06,0.011417578841518616,9.359482072701653e-07,0.005495045495067241,1.098680862510193e-06,0.006446766032671802
502,503,7.520719422782207e-07,0.0044980446453547485,1.8975658846454024e-06,0.011304238192474725,9.103546700917065e-07,0.005440324191486129,1.0686373979051922e-06,0.006382603737617509
503,504,7.315065051471947e-07,0.004453214311523568,1.8456769040886556e-06,0.011192014954029883,8.85460988753195e-07,0.005386145811127313,1.0394154723591953e-06,0.006319077310731058
504,505,7.115034303950551e-07,0.004408829510080148,1.7952068266380294e-06,0.011080898262461059,8.612480256742217e-07,0.005332505007153043,1.0109926209533882e-06,0.006256180504225939
505,506,6.920473404337102e-07,0.004364885838548771,1.746116853551527e-06,0.010970877356635378,8.376971665779998e-07,0.005279396484591553,9.833469927222893e-07,0.006193907130634335
506,507,6.731232776724383e-07,0.004321378937454323,1.6983692451288945e-06,0.01086194157710052,8.147903061139772e-07,0.0052268149998505875,9.56457334555516e-07,0.006132251062246852
507,508,6.547166940817917e-07,0.0042783044899099565,1.6519272951764918e-06,0.010754080365184548,7.925098343131154e-07,0.005174755360232486,9.303029745444391e-07,0.006071206230555015
508,509,6.368134390921654e-07,0.004235658221214189,1.6067553004761592e-06,0.010647283262099738,7.708386227656128e-07,0.005123212423457896,9.048638064390602e-07,0.006010766625701602
