,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,4.0914318782281356e-05,0.01740341162904102,0.000777364096463562,0.2741925141884307,8.338317506281778e-05,0.03459772832912167,0.0001258520313433542,0.051792045029202316
354,355,3.979554492572479e-05,0.017231507652004874,0.0007561173197681015,0.2719584394914476,8.110325100807447e-05,0.03426431228508317,0.00012241095709042416,0.05129711691816147
355,356,3.870736236299965e-05,0.017061281576382425,0.0007354509827013356,0.26973818781690384,7.888566117342233e-05,0.03393399083832055,0.000119063959983845,0.05080670010025867
356,357,3.7648934661072e-05,0.016892717421037595,0.0007153492430092001,0.26753175033822285,7.672870158781375e-05,0.03360673754340157,0.00011580846851455551,0.05032075766576555
357,358,3.661944825528174e-05,0.016725799349216697,0.0006957966900342782,0.26533911670104404,7.463071484578587e-05,0.033282526137043245,0.00011264198143629,0.04983925292486979
358,359,3.561811182339891e-05,0.016560511667397915,0.0006767783329997279,0.26316027504964246,7.259008883520046e-05,0.03296133053772754,0.00010956206584700201,0.049362149408057165
359,360,3.464415567777657e-05,0.016396838824150883,0.0006582795896097338,0.2609952120532536,7.060525549984487e-05,0.03264312484529905,0.00010656635532191316,0.048889410866447214
360,361,3.3696831174157005e-05,0.016234765408999596,0.0006402862749571581,0.25884391293230613,6.867468963667189e-05,0.03232788334054357,0.00010365254809918678,0.04842100127208754
361,362,3.2775410135132965e-05,0.016074276151292866,0.0006227845907309515,0.2567063614845415,6.679690772468105e-05,0.032015580484748674,0.00010081840531422914,0.04795688481820448
362,363,3.18791842924826e-05,0.015915355919078333,0.0006057611147134434,0.2545825401110259,6.49704667869122e-05,0.031706190919244676,9.806174928134181e-05,0.04749702591941102
363,364,3.100746474249405e-05,0.015757989717986032,0.0005892027905638475,0.25247242984203855,6.319396328352545e-05,0.031399689464930686,9.538046182455684e-05,0.04704138921187534
364,365,3.015958141583397e-05,0.015602162690115717,0.0005730969178722178,0.2503760103628344,6.146603203313616e-05,0.03109605112178257,9.277248265043836e-05,0.04658993955344942
365,366,2.9334882563181175e-05,0.015447860112930756,0.0005574311424891842,0.24829326003927232,5.978534516667966e-05,0.03079525106834452,9.023580777017814e-05,0.046142642023758285
366,367,2.85327342546271e-05,0.015295067398158002,0.0005421934471099288,0.24622415594330305,5.81506111065333e-05,0.030497264661204337,8.77684879584395e-05,0.04569946192425067
367,368,2.7752519892842997e-05,0.015143770090694897,0.0005273721421178434,0.2441686738783121,5.656057357689148e-05,0.03020206743445422,8.536862726093997e-05,0.04526036477821355
368,369,2.6993639737571407e-05,0.014993953867521115,0.0005129558566737691,0.2421267884043089,5.50140106371777e-05,0.02990963509913558,8.3034381536784e-05,0.04482531633075004
369,370,2.6255510446993036e-05,0.01484560453661965,0.0004989335300458198,0.24009847286295827,5.350973374620982e-05,0.029619943542670973,8.07639570454266e-05,0.0443942825487223
370,371,2.553756462819745e-05,0.014698708035898567,0.0004852944031726869,0.23808369940245078,5.204658684834773e-05,0.029332968828278322,7.855560906849801e-05,0.04396722962065808
371,372,2.4839250401531565e-05,0.014553250432125298,0.0004720280104598684,0.23608243900220127,5.062344548648068e-05,0.029048687194375727,7.640764057142979e-05,0.04354412395662616
372,373,2.4160030976161373e-05,0.014409217919862494,0.000459124171792058,0.234094661497376,4.9239215938495784e-05,0.028767075053969804,7.43184009008302e-05,0.043124932188077114
373,374,2.3499384238845344e-05,0.014266596820414312,0.0004465729847660249,0.23212033560324097,4.78928343784768e-05,0.028488108994033562,7.228628451810826e-05,0.04270962116765281
374,375,2.28568023505904e-05,0.014125373580774259,0.0004343648171315495,0.23015942893932706,4.658326605797014e-05,0.028211765774868613,7.030972976534988e-05,0.04229815796896297
375,376,2.2231791357962827e-05,0.013985534772583574,0.000422490299437972,0.2282119080534072,4.5309504513174614e-05,0.027938022329458773,6.83872176683864e-05,0.04189050988633397
376,377,2.1623870813058943e-05,0.013847067091093956,0.00041094031788124763,0.22627773844528343,4.4070570791587826e-05,0.027666855762809917,6.651727077011671e-05,0.04148664443452588
377,378,2.1032573403800825e-05,0.013709957354137048,0.0003997060073411829,0.22435688459037628,4.286551269949701e-05,0.027398243351278717,6.46984519951932e-05,0.041086529348420386
378,379,2.0457444596333474e-05,0.013574192501100812,0.00038877874461262785,0.2224493099631164,4.1693404072534745e-05,0.027132162541891713,6.292936354873602e-05,0.040690132582682614
379,380,1.9898042283972295e-05,0.013439759591911016,0.0003781501418159694,0.22055497706013194,4.0553344062971286e-05,0.026868590951651367,6.120864584197028e-05,0.04029742231139172
380,381,1.935393644791894e-05,0.013306645806021145,0.0003678120399864815,0.21867384742323004,3.944445644790684e-05,0.02660750636683537,5.953497644789474e-05,0.0399083669276496
381,382,1.8824708827303027e-05,0.013174838441406322,0.00035775650284208815,0.21680588166216885,3.83658889571703e-05,0.026348886742282307,5.790706908703758e-05,0.03952293504315829
382,383,1.830995259766155e-05,0.013044324913564997,0.0003479758107149955,0.2149510394772146,3.731681261881503e-05,0.026092710200670582,5.6323672639968514e-05,0.03914109548777617
383,384,1.7809272057855985e-05,0.012915092754528734,0.00033846245464896896,0.21310927968148574,3.6296421121129185e-05,0.02583895503178807,5.4783570184402386e-05,0.038762817309047404
384,385,1.7322282325871186e-05,0.012787129611874781,0.00032920913066170066,0.21128056022307617,3.530393019476885e-05,0.025587599691791557,5.328557806366652e-05,0.03838806977170833
385,386,1.6848609043496054e-05,0.012660423247746855,0.00032020873415594675,0.20946483820695916,3.4338577009962457e-05,0.02533862280245769,5.182854497642886e-05,0.03801682235716852
386,387,1.6387888088886804e-05,0.012534961537884137,0.0003114543544875392,0.20766206991666591,3.339961959006321e-05,0.025092003150428477,5.041135109123962e-05,0.037649044762972816
387,388,1.593976529512542e-05,0.012410732470653496,0.0003029392696765054,0.2058722108357397,3.248633624217123e-05,0.02484771968644553,4.9032907189217045e-05,0.03728470690223756
388,389,1.550389617988035e-05,0.012287724146089696,0.0002946569412689559,0.2040952156689615,3.159802500285469e-05,0.0246057515245785,4.769215382582903e-05,0.036923778903067306
389,390,1.5079945680729345e-05,0.012165924774943049,0.0002866010093305338,0.20233103836334776,3.073400309913654e-05,0.024366077941447184,4.638806051754374e-05,0.03656623110795132
390,391,1.4667587894923173e-05,0.012045322677731285,0.00027876528758019603,0.20057963212891172,2.9893606422776164e-05,0.024128678375434698,4.5119624950629156e-05,0.03621203407313811
391,392,1.4266505832027931e-05,0.011925906283799415,0.0002711437586574439,0.19884094945919784,2.9076189021398635e-05,0.023893532425895536,4.388587221076934e-05,0.03586115856799166
392,393,1.387639116900985e-05,0.01180766413038592,0.000263730569513565,0.197114942151578,2.8281122602114017e-05,0.023660619852357345,4.2685854035218185e-05,0.03551357557432877
393,394,1.3496944012869605e-05,0.01169058486169361,0.0002565200269339929,0.19540156132730968,2.7507796048320543e-05,0.023429920573715013,4.151864808377148e-05,0.03516925628573642
394,395,1.3127872671381269e-05,0.011574657227969687,0.00024950659317657387,0.1937007574513625,2.6755614950940698e-05,0.023201414667421594,4.038335723050013e-05,0.0348281721068735
395,396,1.2768893426606809e-05,0.01145987008459004,0.0002426848817337346,0.19201248035200258,2.6024001150454223e-05,0.02297508236867199,3.927910887430164e-05,0.03449029465275394
396,397,1.2419730319734867e-05,0.011346212391150967,0.0002360496532057832,0.19033667924013786,2.5312392294585262e-05,0.022750904069582217,3.8205054269435657e-05,0.03415559574801347
397,398,1.2080114936696695e-05,0.011233673210565787,0.00022959581128989548,0.18867330272842386,2.4620241404760268e-05,0.02252886031836257,3.716036787282384e-05,0.033824047426159354
398,399,1.1749786203552048e-05,0.01112224170817011,0.00022331839887579363,0.18702229885013044,2.394701645691555e-05,0.02230893181848806,3.614424671027905e-05,0.03349562192880601
399,400,1.142849018453962e-05,0.011011907150831557,0.00021721259424678507,0.18538361507776413,2.3292199972047012e-05,0.022091099427862887,3.5155909759554405e-05,0.03317029170489422
400,401,1.111597988645574e-05,0.010902658906065898,0.0002112737073892701,0.18375719834145066,2.2655288618139702e-05,0.02187534415798076,3.419459734982366e-05,0.03284802940989562
401,402,1.0812015071914871e-05,0.01079448644116221,0.00020549717639661846,0.18214299504707676,2.2035792825836342e-05,0.021661647173083692,3.3259570579757813e-05,0.032528807905005175
402,403,1.0516362070167595e-05,0.010687379322308899,0.00019987856397485348,0.1805409510941841,2.1433236408935352e-05,0.021449989789312757,3.235011074770311e-05,0.032212600256316615
403,404,1.0228793600797204e-05,0.010581327213731728,0.000194413554042705,0.17895101189362927,2.084715620062627e-05,0.02124035347385933,3.146551880045534e-05,0.03189937973398693
404,405,9.949088598526501e-06,0.010476319876834395,0.00018909794842214556,0.17737312238499292,2.0277101698024103e-05,0.021032719844111092,3.0605114797521704e-05,0.03158911981138779
405,406,9.677032041577327e-06,0.01037234716934754,0.00018392766362240742,0.1758072270537533,1.9722634713753573e-05,0.020827070666796454,2.976823738592982e-05,0.03128179416424537
406,407,9.412414788800838e-06,0.010269399044481986,0.00017889872770981974,0.17425326994821144,1.918332904210507e-05,0.02062338785712406,2.89542432954093e-05,0.030977376669766132
407,408,9.155033417362901e-06,0.010167465550089183,0.0001740072772605794,0.17271119469618101,1.865877012921513e-05,0.020421653477921464,2.816250684106736e-05,0.030675841405753745
408,409,8.90469006631367e-06,0.010066536827829098,0.00016924955440356104,0.17118094452143084,1.814855475565369e-05,0.02022184973877142,2.739241944499371e-05,0.03037716264971374
409,410,8.661192285597252e-06,0.009966603112340655,0.0001646219039347363,0.16966246225988968,1.7652290726338782e-05,0.02002395899514431,2.664338916708031e-05,0.030081314877947962
410,411,8.424352886504671e-06,0.009867654730423725,0.0001601207705165253,0.16815569037561084,1.7169596568888945e-05,0.01982796374753168,2.591484025127322e-05,0.029788272764639634
411,412,8.193989800120427e-06,0.009769682100221,0.0001557426959525321,0.16666057097649312,1.6700101241662324e-05,0.019633846640573632,2.520621268320422e-05,0.029498011180926265
412,413,7.969925935324973e-06,0.009672675730411862,0.00015148431653311256,0.1651770458297689,1.6243443847013816e-05,0.019441590462190295,2.451696175870266e-05,0.029210505193968728
413,414,7.751989043125462e-06,0.009576626219407691,0.00014734236045765847,0.16370505637724653,1.5799273354655252e-05,0.019251178142705716,2.3846557666185042e-05,0.02892573006600374
414,415,7.540011583762052e-06,0.009481524254555618,0.00014331364532471635,0.1622445437503215,1.5367248331649153e-05,0.019062592753975316,2.3194485079536253e-05,0.028643661253395014
415,416,7.3338306012527e-06,0.009387360611348483,0.0001393950756908291,0.16079544878474783,1.4947036681894899e-05,0.018875817508510334,2.2560242762537097e-05,0.028364274405672185
416,417,7.133287592497872e-06,0.009294126152639803,0.00013558364069643503,0.15935771203517546,1.453831538747452e-05,0.01869083575860156,2.194334318245117e-05,0.028087545364563316
417,418,6.938228390374057e-06,0.00920181182786406,0.00013187641175571585,0.15793127378944993,1.414077026343219e-05,0.018507630995441837,2.1343312136490322e-05,0.027813450163019615
418,419,6.748503042830478e-06,0.00911040867226487,0.0001282705403108375,0.15651607408268464,1.375409571496844e-05,0.018326186848249104,2.07596883871064e-05,0.02754196502423334
419,420,6.563965697869989e-06,0.009019907806129046,0.00012476325564625412,0.1551120527110953,1.3377994502544732e-05,0.01814648708338984,2.0192023307219475e-05,0.027273066360650633
420,421,6.384474491749614e-06,0.008930300434023875,0.00012135186276207577,0.15371914924560637,1.3012177513871404e-05,0.017968515603498714,1.9639880535993193e-05,0.027006730772973553
421,422,6.209891439734605e-06,0.008841577844042381,0.00011803374030716629,0.1523373030452284,1.2656363541557747e-05,0.017792256446601762,1.910283564338089e-05,0.026742935049161143
422,423,6.040082330960317e-06,0.008753731407055376,0.00011480633856719713,0.15096645327020541,1.231027906739568e-05,0.017617693785239003,1.8580475803831042e-05,0.02648165616342263
423,424,5.874916623072046e-06,0.008666752575967274,0.00011166717750910049,0.14960653889493736,1.197365805097328e-05,0.017444811925585724,1.8072399478874512e-05,0.026222871275204174
424,425,5.714267344636426e-06,0.008580632884979122,0.00010861384487625969,0.14825749872067662,1.1646241726726014e-05,0.01727359530657624,1.7578216108815603e-05,0.025966557728173356
425,426,5.558010995665441e-06,0.008495363948854417,0.00010564399433843352,0.14691927138799876,1.1327778404429667e-05,0.017104028499024482,1.7097545813193893e-05,0.025712693049194546
426,427,5.40602745202623e-06,0.008410937462197343,0.00010275534369041939,0.14559179538905676,1.1018023274383948e-05,0.016936096204751533,1.6630019096741666e-05,0.025461254947305723
427,428,5.258199877067327e-06,0.00832734519872902,9.994567310189773e-05,0.14427500907960933,1.0716738223004452e-05,0.01676978325570752,1.6175276568941577e-05,0.025212221312686023
428,429,5.1144146262505075e-06,0.008244579010572961,9.721282341101922e-05,0.14296885069083232,1.0423691645056188e-05,0.016605074613097293,1.5732968663861868e-05,0.024965570215621624
429,430,4.974561163439972e-06,0.008162630827548978,9.455469446884024e-05,0.14167325834091338,1.013865826882121e-05,0.01644195536650847,1.5302755374202448e-05,0.024721279905467963
430,431,4.838531975193128e-06,0.008081492656467848,9.196924352772307e-05,0.14038817004643067,9.861418982265446e-06,0.01628041073303857,1.4884305989337765e-05,0.02447932880960929
431,432,4.7062224884930615e-06,0.00800115658043199,8.945448367103648e-05,0.13911352373351982,9.591760664867666e-06,0.016120426056421694,1.447729884124227e-05,0.0242396955324114
432,433,4.577530988481016e-06,0.0079216147581469,8.700848229115099e-05,0.13784925724882513,9.329476022196248e-06,0.015961986806162565,1.408142105591148e-05,0.02400235885417823
433,434,4.452358542850199e-06,0.007842859423232595,8.462935960207307e-05,0.13659530837024547,9.074363429145693e-06,0.01580507857666616,1.3696368315441187e-05,0.023767297730099723
434,435,4.330608923575063e-06,0.007764882883542379,8.231528719815362e-05,0.1353516148174685,8.826226772618018e-06,0.015649687086371183,1.3321844621660972e-05,0.023534491289199988
435,436,4.212188534635786e-06,0.0076876775204881564,8.006448665176524e-05,0.1341181142623019,8.584875302669603e-06,0.015495798176885983,1.2957562070703421e-05,0.02330391883328381
436,437,4.097006338965592e-06,0.007611235788369308,7.78752281449524e-05,0.13289474433879578,8.350123484240912e-06,0.015343397812125098,1.2603240629516232e-05,0.023075559835880888
437,438,3.9849737897279525e-06,0.007535550213709552,7.574582914204875e-05,0.13168144265316928,8.121790856741029e-06,0.015192472077448144,1.2258607923754106e-05,0.022849393941186735
438,439,3.876004759484353e-06,0.007460613394595694,7.36746531007082e-05,0.13047814679353054,7.899701891828093e-06,0.015043007178800749,1.1923399024171832e-05,0.022625400963005804
439,440,3.7700154780218043e-06,0.007386418000025818,7.16601082098034e-05,0.12928479433940188,7.68368586295809e-06,0.014894989441857936,1.1597356247894375e-05,0.022403560883690055
440,441,3.666924464296173e-06,0.00731295676925936,6.970064617262128e-05,0.12810132287104836,7.473576710048668e-06,0.014748405311169083,1.1280228955801164e-05,0.022183853853078805
441,442,3.5666524657029797e-06,0.007240222511173955,6.779476101392845e-05,0.12692766997861138,7.269212914412515e-06,0.01460324134930463,1.097177336312205e-05,0.021966260187435305
442,443,3.4691223967930895e-06,0.007168208103628504,6.594098792567227e-05,0.12576377327104993,7.07043737344093e-06,0.014459484236007958,1.067175235008877e-05,0.021750760368387412
443,444,3.374259280652936e-06,0.007096906492828792,6.413790214110371e-05,0.12460957038489295,6.877097281227096e-06,0.01431712076734512,1.0379935281801256e-05,0.02153733504186145
444,445,3.281990189618611e-06,0.007026310692701654,6.238411784020848e-05,0.12346499899280039,6.689044009050571e-06,0.014176137854861881,1.0096097828482531e-05,0.021325965017022108
445,446,3.1922441904308485e-06,0.006956413784272253,6.067828708733458e-05,0.12232999681194434,6.506132992356584e-06,0.014036522524740441,9.820021794282319e-06,0.02111663126520863
446,447,3.10495229005614e-06,0.006887208915046572,5.901909879357792e-05,0.12120450161219976,6.328223620372109e-06,0.013898261916959753,9.551494950688078e-06,0.020909314918872934
447,448,3.020047381063762e-06,0.0068186892983985725,5.740527771136428e-05,0.12008845122415757,6.155179125638677e-06,0.0137613432844573,9.290310870213592e-06,0.020703997270516028
448,449,2.937464191887784e-06,0.006750848212965899,5.5835583453456294e-05,0.11898178354695543,5.986866481760833e-06,0.013625753992297207,9.036268771633882e-06,0.020500659771628515
449,450,2.8571392354237446e-06,0.006683679002044474,5.4308809542824577e-05,0.11788443655593472,5.823156299183951e-06,0.013491481516836101,8.789173362944158e-06,0.02029928403162773
450,451,2.7790107608449688e-06,0.006617175072994974,5.2823782483391035e-05,0.11679634831011787,5.6639227265509184e-06,0.013358513444897552,8.548834692256868e-06,0.02009985181680013
451,452,2.7030187054188914e-06,0.006551329896649638,5.137936085941597e-05,0.11571745695951452,5.509043353418841e-06,0.013226837472945313,8.31506800141879e-06,0.019902345049240988
452,453,2.6291046490989345e-06,0.006486137006724513,4.997443445942107e-05,0.11464770075225827,5.358399116611734e-06,0.013096441406260706,8.087693584124533e-06,0.0197067458057969
453,454,2.557211769671497e-06,0.00642158999923903,4.86079234223169e-05,0.11358701804157079,5.211874209182232e-06,0.012967313158124688,7.866536648692968e-06,0.019513036317010346
454,455,2.4872847979029444e-06,0.006357682531938136,4.727877740873243e-05,0.11253534729256243,5.069355989928415e-06,0.012839440749001285,7.651427181953885e-06,0.019321198966064435
455,456,2.41926997657238e-06,0.006294408323721301,4.5985974794104933e-05,0.11149262708886576,4.93073489815643e-06,0.012712812305726018,7.44219981974048e-06,0.019131216287730735
456,457,2.353115017728058e-06,0.006231761154073423,4.472852188264209e-05,0.11045879613910903,4.795904368692927e-06,0.012587416060695189,7.238693719657796e-06,0.018943070967316955
457,458,2.2887690641626435e-06,0.006169734862503051,4.350545214659718e-05,0.10943379328322667,4.664760750783259e-06,0.012463240351060584,7.040752437403874e-06,0.018756745839618116
458,459,2.2261826487790515e-06,0.006108323347985611,4.23158254797551e-05,0.1084175574986137,4.537203227683584e-06,0.012340273617928027,6.848223806588116e-06,0.018572223887870443
459,460,2.1653076570649077e-06,0.006047520568410181,4.115872747934013e-05,0.10741002790612342,4.4131337390285186e-06,0.012218504405557912,6.6609598209921295e-06,0.018389488242705643
460,461,2.106097289789055e-06,0.00598732054003015,4.0033268740913286e-05,0.10641114377591043,4.2924569057523065e-06,0.012097921360568753,6.478816521715558e-06,0.018208522181107356
461,462,2.048506029583841e-06,0.005927717336920435,3.893858417569618e-05,0.10542084453312361,4.175079958479433e-06,0.011978513231146681,6.301653887375025e-06,0.018029309125372928
462,463,1.992489600421976e-06,0.005868705090439685,3.78738323464356e-05,0.10443906976344675,4.0609126618629254e-06,0.011860268866257462,6.129335723303875e-06,0.017851832642075238
463,464,1.9380049393058485e-06,0.005810277988693713,3.683819482025452e-05,0.10346575921849599,3.9498672498305964e-06,0.011743177214860123,5.961729560355344e-06,0.017676076441026534
464,465,1.8850101604073188e-06,0.005752430276006915,3.583087553971076e-05,0.1025008528210658,3.841858355807526e-06,0.01162722732512711,5.798706551207733e-06,0.017502024374247305
465,466,1.8334645228712532e-06,0.005695156252398581,3.48511002121743e-05,0.10154429067023807,3.7368029472961695e-06,0.011512408343668318,5.640141371721086e-06,0.017329660434938055
466,467,1.783328400062345e-06,0.00563845027305987,3.389811571397061e-05,0.10059601304634525,3.6346202623716017e-06,0.011398709514755662,5.4859121246808584e-06,0.017158968756451454
467,468,1.7345632488119378e-06,0.0055823067478402155,3.297118951250955e-05,0.09965596041579716,3.5352317473147377e-06,0.011286120179555242,5.3359002458175375e-06,0.01698993361127027
468,469,1.6871315799971143e-06,0.005526720140732633,3.206960910118184e-05,0.0987240734357685,3.4385609965770225e-06,0.011174629775359601,5.189990413156931e-06,0.01682253940998657
469,470,1.6409969297859206e-06,0.005471684969369672,3.11926814557939e-05,0.09780029295875436,3.3445336939386117e-06,0.011064227834828078,5.048070458091303e-06,0.016656770700286483
470,471,1.5961238314377013e-06,0.005417195804519381,3.0339732499329308e-05,0.09688456003698998,3.253077555248618e-06,0.01095490398522761,4.910031279059535e-06,0.016492612165935838
471,472,1.5524777875475237e-06,0.0053632472695857025,2.9510106583696682e-05,0.09597681592674112,3.1641222726086493e-06,0.0108466479476782,4.775766757669775e-06,0.0163300486257707
472,473,1.5100252444000262e-06,0.0053098340401163124,2.8703165986909696e-05,0.0950770020924665,3.0775994608600588e-06,0.010739449536403878,4.645173677320091e-06,0.016169065032691443
473,474,1.468733565990199e-06,0.005256950843312125,2.7918290424255865e-05,0.09418506021085016,2.9934426050148844e-06,0.010633298657986012,4.51815164403957e-06,0.0160096464726599
474,475,1.4285710085992775e-06,0.005204592457541457,2.715487656834714e-05,0.09330093217471347,2.9115870087415008e-06,0.010528185310621052,4.394603008883724e-06,0.015851778163700647
475,476,1.3895066961477909e-06,0.005152753711859415,2.6412337589487578e-05,0.09242456009680133,2.8319697444600944e-06,0.01042409958338289,4.274432792772398e-06,0.015695445454906365
476,477,1.3515105973249675e-06,0.005101429485530606,2.5690102700925976e-05,0.09155588631344858,2.7545296055753177e-06,0.0103210316554882,4.157548613825668e-06,0.015540633825445793
477,478,1.3145535022740518e-06,0.005050614707556189,2.4987616722760286e-05,0.09069485338812722,2.6792070597358997e-06,0.0102189717955668,4.043860617197748e-06,0.015387328883577411
478,479,1.2786069988335313e-06,0.005000304356205354,2.430433965505685e-05,0.08984140411487773,2.6059442012615897e-06,0.010117910360935484,3.933281403689648e-06,0.015235516365665613
479,480,1.2436434527751672e-06,0.004950493458551253,2.3639746261849837e-05,0.08899548152162506,2.5346847087326374e-06,0.010017837796876483,3.825725964690108e-06,0.015085182135201713
480,481,1.2096359853774885e-06,0.004901177090009812,2.299332566713108e-05,0.08815702887337995,2.4653738007474058e-06,0.009918744635919435,3.721111616117323e-06,0.014936312181829059
481,482,1.1765584521095107e-06,0.0048523503738835405,2.2364580964939762e-05,0.08732598967533245,2.397958193317562e-06,0.009820621497127813,3.6193579345256133e-06,0.014788892620372085
482,483,1.1443854247561447e-06,0.004804008480909339,2.175302883433705e-05,0.08650230767583467,2.332386060482916e-06,0.009723459085389574,3.5203866962096875e-06,0.01464290968986981
483,484,1.1130921685476025e-06,0.004756146628811075,2.115819916959083e-05,0.08568592686927401,2.2686069919564122e-06,0.00962724819071259,3.424121815365222e-06,0.014498349752614104
484,485,1.082654627282409e-06,0.004708760081852614,2.0579634719020135e-05,0.08487679149884497,2.2065719577080145e-06,0.009531979687521258,3.33048928813362e-06,0.014355199293189902
485,486,1.0530494007898739e-06,0.004661844150401384,2.001689073261037e-05,0.08407484605921667,2.146233266803188e-06,0.009437644533963285,3.2394171328165022e-06,0.014213444917525186
486,487,1.0242537293869702e-06,0.0046153941904876206,1.946953462150791e-05,0.08328003529909367,2.0875445330414966e-06,0.009344233771212962,3.150835336696023e-06,0.014073073351938303
487,488,9.962454764478323e-07,0.004569405603374377,1.8937145624287055e-05,0.08249230422368459,2.0304606392906877e-06,0.009251738522784797,3.064675802133543e-06,0.013934071442195217
488,489,9.69003109752009e-07,0.004523873835129533,1.8419314483875127e-05,0.08171159809706652,1.9749377011268887e-06,0.009160149993850314,2.9808722925017683e-06,0.013796426152571095
489,490,9.425056856082747e-07,0.004478794376197692,1.7915643134469583e-05,0.08093786244445644,1.920933034055272e-06,0.009069459470554792,2.8993603825022696e-06,0.01366012456491189
490,491,9.16732834199685e-07,0.004434162760981741,1.7425744392896014e-05,0.08017104305438594,1.8684051217299213e-06,0.008979658319343747,2.8200774092601577e-06,0.013525153877705753
491,492,8.916647419310308e-07,0.004389974567424404,1.6949241663843928e-05,0.07941108598078528,1.8173135826193842e-06,0.008890737986290337,2.7429624233077377e-06,0.01339150140515627
492,493,8.672821368849171e-07,0.004346225416596017,1.6485768648322185e-05,0.07865793754497341,1.7676191387261397e-06,0.008802689996429441,2.6679561405673624e-06,0.013259154576262866
493,494,8.435662751660189e-07,0.004302910972281859,1.6034969062328486e-05,0.07791154433756253,1.7192835875257106e-06,0.008715505953091535,2.5950008998854024e-06,0.01312810093390121
494,495,8.204989239146698e-07,0.004260026940578365,1.5596496365732904e-05,0.07717185322027009,1.672269769575907e-06,0.008629177537246263,2.524040615237144e-06,0.012998328133914161
495,496,7.980623497605421e-07,0.004217569069489668,1.5170013491938583e-05,0.07643881132764929,1.6265415424543406e-06,0.008543696506846887,2.455020735148139e-06,0.012869823944204106
496,497,7.762393043897475e-07,0.0041755331485289204,1.4755192591864308e-05,0.07571236606873344,1.5820637519481373e-06,0.008459054696179885,2.387888199506527e-06,0.01274257624383085
497,498,7.550130105560271e-07,0.0041339150083232745,1.4351714779370361e-05,0.07499246512859448,1.5388022048812289e-06,0.008375244015218941,2.3225913992064307e-06,0.012616573022114608
498,499,7.343671504234095e-07,0.004092710520220089,1.395926988934093e-05,0.07427905646982691,1.4967236434682007e-06,0.008292256448981905,2.259080136512992e-06,0.012491802377743721
499,500,7.142858517994455e-07,0.004051915595901789,1.3577556235988553e-05,0.07357208833394624,1.455795718974251e-06,0.00821008405689444,2.1973055861490565e-06,0.01236825251788709
500,501,6.947536771439999e-07,0.004011526186999181,1.3206280383815105e-05,0.07287150924271091,1.4159869676233505e-06,0.008128718972156224,2.137220258102701e-06,0.012245911757313266
501,502,6.75755610024531e-07,0.0039715382847097525,1.2845156920460177e-05,0.07217726799937108,1.377266785174136e-06,0.008048153401110286,2.078777960323741e-06,0.01212476851751082
502,503,6.572770453461274e-07,0.003931947919421419,1.2493908236876905e-05,0.07148931368983724,1.339605404993005e-06,0.007968379622619842,2.0219337646398827e-06,0.012004811325818265
503,504,6.393037779162114e-07,0.003892751160337715,1.2152264315612449e-05,0.07080759568378059,1.3029738747949438e-06,0.007889389987446566,1.966643971673676e-06,0.011886028814555416
504,505,6.218219900100408e-07,0.0038539441151060894,1.1819962521864014e-05,0.07013206363565705,1.2673440329402652e-06,0.007811176917634166,1.9128660758704896e-06,0.011768409720162243
505,506,6.048182420448356e-07,0.0038155229294513093,1.1496747402750529e-05,0.06946266748566343,1.2326884883395728e-06,0.00773373290589599,1.86055873463431e-06,0.011651942882340671
506,507,5.882794620326592e-07,0.0037774837868106426,1.1182370490026017e-05,0.06879935746062538,1.1989805990542113e-06,0.0076570505150065915,1.8096817360757633e-06,0.01153661724320254
507,508,5.721929352553445e-07,0.0037398229079725898,1.0876590108677142e-05,0.06814208407481515,1.1661944513130518e-06,0.007581122377198046,1.760195967370759e-06,0.011422421846423503
508,509,5.565462954937317e-07,0.003702536550719948,1.0579171193403347e-05,0.0674907981307058,1.1343048406942113e-06,0.007505941193560295,1.712063385894691e-06,0.011309345836400642
509,510,5.41327513148282e-07,0.003665621009474984,1.0289885105208008e-05,0.06684545071965886,1.1032872507255043e-06,0.007431499733445063,1.6652469883027265e-06,0.011197378457415141
510,511,5.265248889108065e-07,0.003629072614949491,1.0008509457648529e-05,0.06620599322255027,1.0731178365086524e-06,0.007357790833875583,1.6197107841064984e-06,0.011086509052801674
511,512,5.121270434393921e-07,0.0035928877337947362,9.734827945195867e-06,0.06557237731033372,1.0437734050128267e-06,0.00728480739895801,1.5754197665862613e-06,0.010976727064121283
512,513,4.981229072553717e-07,0.00355706276825829,9.468630175812898e-06,0.06494455494454321,1.0152313967004556e-06,0.007212542399299138,1.5323398861455395e-06,0.010868022030339985
513,514,4.845017147481201e-07,0.0035215941558427444,9.209711511415364e-06,0.06432247837773708,9.874698694567474e-07,0.007140988871427667,1.4904380241653747e-06,0.01076038358701259
