,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
477,2022-10-21,3563335.128831771,3525453.9817597982,3481646.005119657,3431585.347261736,3375086.959600893,3520581.8100104164,3485136.1886559487,3444976.299759994,3399733.67693754,3349216.4605738954,3477769.3736228924,3444167.731128047,3406708.6193153774,3365026.830330691,3318928.8397160405,3435243.5449854415,3403108.9350506696,3367747.350832874,3328816.953452943,3286131.167682643,3393277.2975577693,3362364.480366806,3328706.3624799647,3291991.7431380893,3252046.815075738,3352093.556340144,3322240.713754854,3290022.8015186777,3255160.310819818,3217494.9058815185,3311872.190340318,3282971.008655277,3252013.24196385,3218749.2631635135,3183036.720537211,3272753.1578332833,3244729.6413668925,3214905.4133914392,3183057.7474733144,3149059.5033429046,3234839.6666162796,3207641.6443186887,3178858.882612843,3148292.252351467,3115828.4091193043,3198202.136459851,3171791.104733236,3143980.123151372,3114590.4463381823,3083520.8680418315,3162882.740674467,3137228.56804051,3110334.2350690346,3082038.4414394037,3052250.4490723982,3128900.1020698105,3103977.6343254345,3077954.324807487,3050683.7211817927,3022083.9914924926,3096253.790105381,3072040.7156125754,3046849.0678764447,3020544.993950219,2993054.1680689678,3064928.3969194377,3041403.9417715864,3017008.787907224,2991619.759605451,2965168.8157714894,3034897.0853974326,3012041.2490176545,2988410.3063534503,2963890.129006752,2938417.913270983
478,2022-10-22,3562413.237980377,3524519.9496432655,3480720.5344504756,3430640.3595195296,3374097.168606044,3519672.6455361573,3484188.7332497025,3444019.2459081397,3398758.595152879,3348208.793714267,3476859.9030199945,3443202.4387387782,3405720.3327690517,3364019.5680868104,3317896.509747978,3434323.0142888036,3402120.321839125,3366725.3539211904,3327773.3424913646,3285066.0569344796,3392335.6929193283,3361345.694887972,3327645.6154419435,3290905.5477772066,3250939.6877828087,3351121.0835272735,3321183.8627606086,3288916.516437498,3254023.940440582,3216336.0489723375,3310859.2924036044,3281867.713798233,3250853.7694024504,3217554.594784805,3181816.611231068,3271690.7385128886,3243571.5883686966,3213684.987671185,3181796.8113386994,3147769.3303798763,3233719.3374923,3206421.0178194325,3177570.1616825564,3146957.712647144,3114460.407470038,3197016.407971576,3170500.882088566,3142616.5320241107,3113175.889423371,3082068.487658663,3161625.1346674385,3135862.684669182,3108890.149957167,3080538.511966101,3050708.3979456187,3127565.1911796564,3102531.047778234,3076425.140360852,3049094.1500041205,3020448.193562611,3094837.179753565,3070509.3972761407,3045231.1852339543,3018862.5555327814,2991321.6694536884,3063426.667412205,3039784.8212993983,3015299.553384653,2989842.187866552,2963337.664136907,3033307.7095037764,3010332.1310790703,2986607.9226763495,2962016.0122391693,2936487.027440708
479,2022-10-23,3561772.082237058,3523843.1374249286,3480033.826126035,3429919.540098293,3373317.349085035,3519047.5227065627,3483502.387301513,3443303.8648700975,3398009.0154566946,3347411.533592236,3476237.0303850113,3442501.324163871,3404976.235013154,3363239.265503588,3317075.3455524156,3433691.1086389394,3401398.3995650774,3365949.799362419,3326958.2733307485,3284213.1927101687,3391684.395094216,3360595.7586858673,3326833.406205029,3290049.5915182205,3250046.164058352,3350440.382352632,3320397.794691853,3288060.768100356,3253119.5965727116,3215392.3636045316,3310139.4935987615,3281036.9865115965,3249946.76384847,3216593.7961075325,3180813.383730209,3270922.652894223,3242687.778134964,3212718.897387631,3180771.60766572,3146697.8294227747,3232894.5055776928,3205476.217846771,3176537.5789683876,3145860.7547513987,3113312.8961665346,3196127.2779649617,3169487.9848052245,3141510.8085288615,3112000.72308849,3080838.403835942,3160665.1683242144,3134775.541790198,3107705.5807553222,3079279.7206856906,3049390.40793719,3126528.900394134,3101364.5326505397,3075157.0329734385,3047747.3891382227,3019038.1592697664,3093720.1079347124,3069259.396689752,3043875.850099427,3017424.5151006985,2989816.561935337,3062225.3320469186,3038448.1808209904,3013854.2449432854,2988310.512738007,2961735.44865606,3032019.520631931,3008906.572920188,2985070.752666061,2960389.200391718,2934786.5372916786
480,2022-10-24,3561426.9203893547,3523439.6467125895,3479602.6287536575,3429440.2650191095,3372765.543031504,3518721.423612652,3483093.0955149196,3442846.871411996,3397502.3294165237,3346842.7160814065,3475915.5272624,3442080.1942219688,3404492.986585118,3362703.300560438,3316483.3586230436,3433362.430568006,3400958.8471171902,3365437.2761964956,3326389.08507154,3283590.544851345,3391337.86445664,3360130.2286800095,3326286.239825332,3289441.155716777,3249384.158713989,3350065.789592182,3319897.949327411,3287471.969902279,3252464.490267058,3214681.7005437976,3309727.0210519684,3280494.1543836794,3249308.543402349,3215884.000489125,3180044.819494101,3270463.029769173,3242093.4314900422,3212023.3647638443,3179999.188578547,3145862.7102129115,3232379.211019392,3204822.364305183,3175777.262352084,3145018.3486942165,3112403.5128100314,3195548.706498115,3168767.437929104,3140678.9891013615,3111081.8361694254,3079848.1829128684,3160016.729275885,3133982.075658044,3106796.476138163,3078278.8772291807,3048313.975793959,3125805.051807305,3100492.9423076385,3074165.8676308612,3046660.1716198344,3017871.3178764842,3092916.337398312,3068305.48994839,3042798.847958009,3016247.53200978,2988556.209603939,3061338.099780664,3037408.7244259454,3012688.5727001624,2987041.322913194,2960379.470612973,3031046.1789111616,3007779.2115027434,2983814.435043992,2959026.214488524,2933333.6836328385
481,2022-10-25,3561392.246200956,3523325.5581242777,3479443.802547625,3429219.946163072,3372459.7016613428,3518708.461144502,3482976.743250283,3442665.085095506,3397255.972709458,3346520.2991326572,3475909.1946326974,3441954.7592453044,3404287.347116696,3362429.1044141413,3316138.4967893297,3433350.513743433,3400817.210611414,3365204.4672600394,3326083.1791451746,3283216.034078473,3391309.397150013,3359964.493217499,3326020.7097095484,3289097.5927980794,3248971.5516547887,3350010.3851374867,3319699.562292972,3287166.617643787,3252075.911670682,3214221.8892211057,3309634.754852297,3280254.3053323813,3248955.501940057,3215442.427549573,3179528.691434892,3270324.5630678325,3241803.4940650063,3211614.680410899,3179496.698718101,3145281.6859022547,3232185.9734705947,3204474.2663652613,3175305.399955713,3144447.5623701443,3111749.909547551,3195293.0495893126,3168353.920234676,3140137.161546749,3110436.219845458,3079115.4161189706,3159692.019565723,3133496.840758657,3106178.8266122383,3077552.8972335686,3047496.632750556,3125405.702299858,3099930.7129329834,3073467.5410108394,3045849.339395524,3016965.1420303956,3092437.787909012,3067662.0006792266,3042015.985310044,3015348.3767326334,2987558.028178287,3060776.7606043816,3036680.6686176606,3011818.256635721,2986051.319765819,2959287.09055454,3030399.3512523817,3006964.1612871485,2982854.606825874,2957943.689207849,2932145.7736015907
482,2022-10-26,3561657.4904811163,3523495.484314818,3479555.5505612036,3429259.4942118335,3372402.9545491245,3518997.410509538,3483147.4809303256,3442756.449510758,3397270.7180485404,3346447.3096018797,3476206.244013269,3442118.740559091,3404356.9830809548,3362417.2745874817,3316043.650293056,3433643.072035886,3400966.807272447,3365248.750657201,3326040.9502251497,3283092.388080192,3391586.2585242754,3360091.4858830264,3326033.9003206724,3289019.0763822948,3248810.890188098,3350261.0242823986,3319795.2018469702,3287141.501996441,3251953.803123378,3214015.2857557912,3309849.171916522,3280309.659635357,3248884.1401728233,3215268.784236922,3179267.1591561055,3270493.378480313,3241809.854953205,3211489.0617390643,3179263.609907804,3144956.718229873,3232300.5912959403,3204423.4982267735,3175117.9343763767,3144147.635702792,3111353.851635604,3195345.7996593425,3168238.706714765,3139881.0031784493,3110062.8872460355,3078641.675386478,3159676.244968191,3133310.8278398206,3105848.0542010698,3077100.573245315,3046939.7616595584,3125315.788496847,3099668.5651733833,3073057.229904747,3045313.471208781,3016320.8303559995,3092269.1428450006,3067319.3927023225,3041522.2035739813,3014725.4211997823,2986823.03719108,3060525.7591237766,3036254.232780183,3011238.012294863,2985338.675381887,2958459.154132802,3030063.256678695,3006451.4087448115,2982185.7667325316,2957139.6035949877,2931223.4841233594
483,2022-10-27,3562204.5137289115,3523939.520872425,3479933.8016319387,3429559.1376922727,3372598.872751251,3519569.243769354,3483594.7327361237,3443116.4737129966,3397546.5483828257,3346627.152143653,3476786.8673327817,3442560.9331473974,3404696.966694516,3362667.5046405755,3316202.01274361,3434219.598902789,3401395.8380151624,3365564.753903585,3326261.7723483737,3283222.5572182788,3392147.3069297355,3360498.844042961,3326319.993822737,3289204.6425814005,3248904.8600774966,3350795.9814921776,3320171.969672025,3287390.364741499,3252096.853703558,3214064.298740494,3310348.005879307,3280646.809539274,3249087.7685891283,3215361.410385456,3179262.3481497243,3270946.7061141655,3242098.6220005113,3211639.399821697,3179297.9153735293,3144889.6484239874,3232699.8240711093,3204655.707233731,3175207.3508439604,3144116.221175158,3111216.898143441,3195683.2753152465,3168407.006924605,3139902.607812606,3109959.158003109,3078428.2418727726,3159945.3098134613,3133408.830125685,3105795.8759926255,3076918.9011038975,3046644.371345802,3125510.824660088,3099690.896079635,3072926.2892028666,3045049.248738507,3015939.125692487,3092385.5484185386,3067261.685745335,3041308.509553239,3014375.0427377103,2986351.72022711,3060559.893569895,3036113.076887165,3010938.511927303,2984899.472462899,2957895.892540046,3030012.3637630288,3006224.270435606,2981798.265332024,2956609.75521356,2930566.800827047
484,2022-10-28,3563042.690915737,3524666.4982485664,3480587.720280011,3430128.8896929095,3373058.6198258097,3520433.3012260776,3484327.2654776745,3443754.300832006,3398093.4791577756,3347070.969284358,3477660.433663522,3443290.0736540267,3405316.41442377,3363189.789557931,3316624.685716702,3435089.5287187584,3402113.0285710855,3366161.560795872,3326755.600501802,3283617.5843283255,3393002.061952316,3361195.2936234213,3326888.036708615,3289664.192221331,3249264.432198643,3351624.871856206,3320838.598836844,3287922.212638891,3252514.90123994,3214379.818688794,3311140.972296004,3281274.500256461,3249575.3539721747,3215730.0763960793,3179525.0642492077,3271694.3640755406,3242678.5566925174,3212074.622987993,3179609.3169411873,3145091.1964031965,3233393.5929955957,3205179.674852036,3175582.541998798,3144362.953155185,3111349.683987292,3196315.50055011,3168867.62573772,3140210.835926978,3110134.6015935396,3078485.6677961247,3160509.3401027205,3133799.6790596503,3106031.1242064238,3077017.3888087263,3046620.9344646866,3126001.0377069646,3100006.566537286,3073083.5268708575,3045066.122344017,3015830.4247038476,3092797.331156942,3067497.772692645,3041383.690877218,3014306.638043417,2986154.4017020487,3060889.5886106314,3036266.128050225,3010928.526541235,2984743.057980731,2957607.561688219,3030257.1937146215,3006291.7096005883,2981700.8604598492,2956363.4450977966,2930185.914763064
485,2022-10-29,3564141.7585821175,3525650.2392459163,3481494.601537511,3430949.209612538,3373765.6555925366,3521558.8482123334,3485318.506985952,3444646.9584968057,3398891.7923315335,3347762.0734444447,3478795.824841553,3444279.2390095387,3406192.0813587024,3363964.2013247204,3317294.795386102,3436221.420540973,3403091.1371872043,3367015.652605591,3327502.274561356,3284260.3820542693,3394118.802661108,3362153.29879274,3327714.2386216572,3290377.320143237,3249872.288485646,3352715.7259132257,3321767.279599525,3288712.988972256,3253187.2900368487,3214944.2877892023,3312195.877533881,3282164.6657394124,3250322.580956521,3216353.8760729874,3180037.5069720084,3272703.9543674104,3243521.3526720745,3212770.166641178,3180176.6618155707,3145543.3204044704,3234349.312445248,3205966.869230336,3176218.704450572,3144866.4386671893,3111733.9303962216,3197209.7166347015,3169591.819609967,3140780.656232345,3110567.592786964,3078795.4434579513,3161335.416811364,3134454.4322488126,3106528.5505852117,3077374.187584667,3046850.717509508,3126753.3597259885,3100586.4472146593,3073503.488360039,3045342.0287043895,3015975.7777044447,3093471.284477674,3067998.3482730985,3041722.0969431503,3014497.9382129814,2986211.923537202,3061481.5081689786,3036683.9151817355,3011182.219172202,2984846.966171395,2957574.8028211044,3030764.2892219615,3006624.0986286197,2981867.5378879635,2956378.0189874023,2930061.274003178
486,2022-10-30,3565436.727491644,3526836.8680741787,3482608.852055406,3431980.971221579,3374686.1799155045,3522879.815285022,3486513.700064265,3445748.2349297907,3399901.9498355538,3348666.3724689693,3480126.0149350874,3445472.849092878,3407277.1291593662,3364950.7419547765,3318177.895192524,3437547.3882449046,3404273.8114951258,3368079.567311189,3328461.308221194,3285116.1089789364,3395428.8590539056,3363315.7792500667,3328750.5238294397,3291303.037791687,3250693.168536176,3353999.1521641077,3322900.243524489,3289714.019131618,3254072.525857467,3215722.014550735,3313442.661216648,3283258.8859538464,3251280.194125982,3217190.813430603,3180763.5502310726,3273904.793286401,3244567.972269059,3213676.214583826,3180957.461139131,3146209.4621733287,3235495.7155695027,3206957.6667878563,3177065.4822002067,3145583.707994903,3112332.6533215614,3198294.1094679125,3170519.408697664,3141561.1941206343,3111214.6948524113,3079320.1678896016,3162351.2109251497,3135312.38124953,3107236.782796697,3077945.408446844,3047295.912948508,3127694.9760801736,3101369.3268253184,3074134.3238470363,3045832.641637908,3016336.981737559,3094334.1347516556,3068701.7222957527,3042271.4198088194,3014904.194813625,2986485.698798093,3062261.943905444,3037304.291405299,3011646.8421586747,2985166.040928482,2957758.6564724427,3031459.529428449,3007158.854567632,2982245.1276181717,2956607.927158403,2930153.557796226
487,2022-10-31,3566893.617263818,3528189.8955297214,3483894.0452190638,3433189.1323994007,3375787.25047187,3524362.4953490193,3487876.391560568,3447021.6717707096,3401088.858175756,3349750.842040543,3481617.627688722,3446834.5330904587,3408535.0764803505,3366114.24880052,3319240.852363417,3439034.415641147,3405624.7911518626,3369316.806252314,3329597.456651301,3286151.504487285,3396899.586468675,3364646.601796277,3329960.380885642,3292406.010508519,3251693.6717515737,3355442.878574131,3324201.494535679,3290888.783471508,3255135.181405904,3216679.452525779,3314849.419350121,3284521.308148213,3252411.670723783,3218205.3695247867,3181669.500729329,3275265.3373685996,3245782.71011405,3214756.2465262357,3181916.1080076857,3147055.784033429,3236801.6105570346,3208116.512312316,3178086.363288754,3146479.07170199,3113111.8754749326,3199537.829487206,3171614.9898734633,3142515.9518676037,3112040.1422377923,3080025.7303524576,3163526.205637726,3136338.276317356,3108119.3430839498,3078695.216585174,3047922.283496228,3128795.693355621,3102320.109789559,3074939.580949637,3046502.063999989,3016879.680165576,3095356.00282507,3069572.953679951,3042995.2374527436,3015489.4551122272,2986941.2586837118,3063201.3220696016,3038092.4700772166,3012286.0083559654,2985664.280352041,2958124.548673955,3032313.637422159,3007861.344797662,2982797.2814154713,2957017.124562122,2930428.093700274
488,2022-11-01,3568528.4132857705,3529720.032658766,3485356.747716924,3434577.376898077,3377070.7898838026,3526023.170264707,3489417.6065100227,3448474.157987466,3402456.484556713,3351017.5912823947,3483287.271685501,3448375.653019967,3409973.1386193857,3367458.971905309,3320485.974978766,3440699.444920444,3407155.7788844467,3370734.9037196264,3330915.242051857,3287369.0743689025,3398548.2539359583,3366157.8028211533,3331351.650653594,3293691.0190546564,3252876.495392512,3357064.487249257,3325683.3904431053,3292245.4155194936,3256380.282683673,3217819.4831844643,3316434.030420597,3285964.597351396,3253725.423315702,3219402.8037107065,3182758.4174033175,3276803.7441271907,3247178.523995673,3216018.9414412873,3183058.0848804293,3148085.5165769616,3238285.4170945887,3209456.642433641,3179290.281629484,3147558.2265572026,3114074.99417767,3200959.542716729,3172892.0655411277,3143654.1079522176,3113049.8383893287,3080915.6906607235,3164879.298663287,3137545.873480493,3109185.6450534584,3079629.715370181,3048733.5477088913,3130074.6274972623,3103452.794487413,3075928.8997365283,3047356.592979407,3017607.7468538457,3096556.2105249176,3070626.272681294,3043903.408371445,3016260.204483479,2987582.6291330988,3064319.1590283914,3039062.903561959,3013109.7871728344,2986348.3527217284,2958676.654321223,3033346.3136679595,3008746.234655518,2983534.272519741,2957612.457371057,2930889.2025211654
489,2022-11-02,3570318.3003321136,3531408.00468563,3486979.7074785093,3436129.87595102,3378522.2751688994,3527838.5477335667,3491117.7403072473,3450088.284978293,3403988.954529551,3352452.075454555,3485111.257166709,3450076.31812147,3411573.751249112,3368968.9694602024,3321898.6758429324,3442518.4441804616,3408846.627634274,3372316.1391415107,3332398.6367794806,3288754.1696970807,3400350.5260990327,3367828.999686352,3332906.455786676,3295141.9360617762,3254226.913559201,3358839.3674159343,3327325.328351145,3293765.881579975,3257791.593311816,3219127.292957151,3318171.6296304394,3287567.9427122385,3255203.2635865314,3220766.7652589316,3184015.3923526155,3278494.9119687215,3248734.405717238,3217445.9593504407,3184366.9244069993,3149283.6540948073,3239921.8113212525,3210956.861201424,3180658.7494916967,3148804.588543265,3115206.904760829,3202533.7156996587,3174329.26087981,3144957.0314403223,3114227.0840928126,3081974.845637786,3166384.758247113,3138913.627349944,3110416.919467587,3080732.092828899,3049714.40539897,3131505.858660262,3104745.6727301097,3077083.37769127,3048379.306850238,3018505.786737979,3097908.6592093,3071839.81556421,3044976.901755195,3017199.4147416265,2988394.3226917638,3065589.1858398067,3040193.579328303,3014099.0243431265,2987201.1267839037,2959399.3962174077,3034531.126713264,3009791.3690812206,2984436.8278297577,2958376.6946328576,2931521.220003808
490,2022-11-03,3572222.6905169114,3533216.0701932367,3488727.4792870223,3437813.2160110953,3380110.2970379572,3529767.7234047884,3492938.744018522,3451828.4094769303,3405652.750138081,3354022.81086684,3487048.4411219205,3451898.22337831,3413301.080290961,3370610.597803916,3323447.3696765862,3444450.0844443194,3410658.812525813,3374024.4936543545,3334013.8556679334,3290275.082015385,3402264.923453196,3369621.47337188,3334588.598140432,3296724.824579414,3255713.079394656,3360725.9133864995,3329088.4142244086,3295413.8100000354,3259335.0191734927,3220570.8872190337,3320020.5025357944,3289292.29032164,3256808.6527666184,3222263.001438979,3185408.278583504,3280297.0308205253,3250411.1541842576,3219000.6013699765,3185808.2167144297,3150617.8961957097,3241668.8979323385,3212577.831414215,3182154.9153011534,3150183.5941283843,3116475.1549175074,3204218.3764821067,3175887.112493199,3146387.725671379,3115537.1669230177,3083170.594203529,3168000.543087221,3140401.95731088,3111776.032145006,3081967.493139047,3050832.1108791153,3133047.2825278416,3106159.054850611,3078365.7504681535,3049535.2122267713,3019540.9142575264,3099371.1871052207,3073173.7910442017,3046178.330124086,3018271.960839694,2989343.318915191,3066969.1881857086,3041444.611237076,3015216.215886143,2988187.3516263487,2960259.6240701117,3035825.814049612,3010956.773224917,2985467.3330664746,2959274.465153008,2932290.870959005
491,2022-11-04,3574223.662361753,3535129.980806047,3490587.884066414,3439616.4736728994,3381824.914750912,3531792.3561837077,3494866.0484072473,3453682.1997403996,3407436.919425607,3355719.8636103915,3489080.13767574,3453826.525539633,3415142.6462663263,3372372.8579940256,3325122.112909728,3446475.3869439764,3412577.248564069,3375847.342362399,3335749.836080908,3291921.8405391807,3404272.210238641,3371519.9194218903,3336385.3085413305,3298428.544978771,3257324.9798267144,3362704.657959263,3330957.140307941,3297176.2885405608,3260999.334139821,3222140.1991491294,3321960.969566476,3291121.9417278995,3258528.5374637665,3223880.193553205,3186926.9475753508,3282190.2237838116,3252192.89079394,3220669.675714555,3187370.5472552967,3152078.0476277536,3243506.6151690027,3214303.503616868,3183765.4523744164,3151683.7317284974,3117869.4798576133,3205993.289190741,3177549.4085325347,3147932.733083154,3116968.478553404,3084492.600820304,3169706.2527045878,3141994.496932406,3113249.3989694305,3083324.2125155497,3052076.2577481065,3134678.342568886,3107676.427088754,3079762.311841149,3050812.5117696645,3020702.652746411,3100923.0893976567,3074611.544769852,3047493.8695655097,3019465.9541435405,2990419.071914365,3068438.320060173,3042799.210596798,3016447.4245073516,2989295.049751852,2961246.7240646714,3037209.394976978,3012225.529844597,2986611.741678103,2960293.7050536536,2933187.475073196
492,2022-11-05,3576274.6037835395,3537104.169285247,3492517.17955346,3441498.0245359205,3383626.799566105,3533865.7906332854,3496853.8867189065,3455605.729749813,3409299.7134088883,3357503.8075175127,3491159.7125544944,3455815.3157502227,3417054.3560557174,3374213.859793011,3326883.353224772,3448547.7788308146,3414555.924665116,3377740.438787733,3337564.535706712,3293654.745568797,3406325.898739795,3373478.251969205,3338252.1986212498,3300210.89718113,3259022.753796015,3364729.211784748,3332885.3653474106,3299008.797177351,3262742.1789749893,3223795.1986088147,3323946.746654664,3293010.7146442304,3260318.2756605423,3225575.825171708,3188531.1973218177,3284128.315293978,3254033.403405875,3222408.427738362,3189011.2467830395,3153623.735347257,3245388.897068977,3216087.644911728,3185445.5025398415,3153262.1852514166,3119349.338824601,3207812.4973503524,3179269.902980528,3149547.1007493283,3118478.0629536565,3085900.1619519247,3171456.039293235,3143644.993612947,3114791.980606621,3084759.1623420594,3053405.9855742827,3136353.298410853,3109251.53590364,3081227.9439126058,3052167.991725373,3021949.991245041,3102518.7316521117,3076106.827151953,3048878.3309114496,3020738.063075184,2991580.426732893,3069951.051301951,3044211.136004983,3017747.3964896677,2990480.77878843,2962319.4037321983,3038636.4418272134,3013551.409381671,2987824.741551541,2961390.867833002,2934169.6086702878
493,2022-11-06,3578376.694852031,3539143.253823568,3494521.3073018785,3443464.143083181,3385522.2606235216,3535988.7981975693,3498906.61287925,3457604.8595806207,3411247.453213704,3359381.0290649626,3493287.590432832,3457868.7260576426,3419041.995318574,3376139.958817482,3328737.548641688,3450667.3805662496,3416598.7784897415,3379709.4959850297,3339464.3302460886,3295480.3141522305,3408425.834177752,3375500.231644294,3340194.907738532,3302078.263384811,3260812.9638671735,3366799.1650906564,3334876.6841964917,3300916.899515491,3264569.930964818,3225542.481652946,3325977.1839608517,3294962.0460039685,3262183.3533034874,3227356.2597502703,3190227.647580311,3286110.427204398,3255935.977098709,3224222.264453808,3190736.658291101,3155261.595217055,3247314.6470467933,3217933.393668972,3187200.3933294034,3154925.2724736594,3120921.3780291746,3209674.694629567,3181051.5921595236,3151236.0768214245,3120072.209371874,3087399.9298269385,3173248.394680499,3145356.305996878,3116408.946426404,3086278.6010860237,3054827.9493305027,3138070.447359247,3110887.1064155963,3082767.7382169366,3053607.8782797228,3023289.584955652,3104156.223492506,3077662.233745681,3050336.729025807,3022094.480556246,2992834.0368220247,3071505.3102718517,3045682.8572165156,3019121.071310741,2991750.697760487,2963484.313165793,3040104.707729783,3014936.7593585514,2989111.1981106913,2962572.0782162854,2935243.9171386063
494,2022-11-07,3580441.288992926,3541164.4376410507,3496523.446274011,3445443.6072014007,3387445.27297732,3538072.359150124,3500940.8710736223,3459602.24885352,3413208.516183935,3361285.2050932413,3495374.462511583,3459902.9159864406,3421027.7261467036,3378079.103477896,3330618.0204076576,3452744.6552777067,3418621.544144191,3381676.2036139937,3341376.7276318357,3297331.477192414,3410482.295452492,3377501.2139883456,3342134.6783672976,3303957.7102811104,3262628.1318059866,3368824.644554975,3336846.111658126,3302821.4154772647,3266409.221968799,3227314.1534916433,3327962.2800210696,3296890.641317672,3264044.1916003283,3229147.705461059,3191947.9875615756,3288046.4486945053,3257815.0349571053,3226031.2312870766,3192472.5803871076,3156922.906428127,3249193.660100312,3219754.913990941,3188949.816298147,3156598.398259831,3122516.476157046,3211489.594464761,3182808.401943335,3152919.019758694,3121675.945532686,3088922.3943077256,3174992.9614676405,3147042.140269707,3118019.3413496222,3087807.196078386,3056272.262938042,3139739.370435567,3112496.641775162,3084300.444433362,3055056.4948323197,3024651.1852732515,3105745.092425919,3079191.0796740213,3051787.535379191,3023459.201961814,2994109.30454891,3073010.578035006,3047127.5148792826,3020486.6580312084,2993028.4892098135,2964670.518993957,3041523.633534192,3016294.5582056534,2990389.0726236426,2963760.7203052724,2936339.144264888
495,2022-11-08,3582464.233862414,3543158.3979203748,3498510.6130747423,3447420.9259087127,3389378.8278710255,3540112.8003827264,3502947.6564539224,3461585.176014646,3415167.6433812147,3363199.494333886,3497417.146231941,3461909.233824029,3422999.1106711626,3380016.2756590005,3332508.1076828474,3454776.9052681224,3420615.9369547428,3383628.4150965037,3343286.9490691377,3299191.7545444127,3412493.053670367,3379473.281810551,3344059.654197154,3305834.6922716848,3264451.9534074836,3370803.8686921056,3338786.090790098,3304710.77337696,3268245.7319091912,3229094.079772736,3329900.6773388307,3298789.2927362463,3265889.4957036143,3230936.0600049337,3193676.2469091634,3289935.4227745766,3259663.7053924147,3227824.301679446,3194205.121340924,3158591.8575018803,3251025.3572419225,3221545.6572902827,3190683.0045623565,3158267.8749208455,3124118.9762675744,3213256.9748166827,3184534.093708872,3154585.4139882475,3123275.7818927816,3090452.049293542,3176689.8551092837,3148696.555262245,3119612.8931129025,3089331.650543401,3057723.567906582,3141360.502710188,3114074.4864016958,3085816.0259881523,3056500.732393393,3026019.578403012,3107286.0767332558,3080687.9837479596,3053220.9418289396,3024819.3014022443,2995391.158095995,3074467.881017056,3048539.991646377,3021834.570010889,2994301.4058813993,2965863.088773216,3042894.519947147,3017619.9424771126,2991648.9933235655,2964944.221182517,2937440.4944395632
