,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.8552277445445e-05,0.023547540306448123,0.00012789797919288137,0.050696737007227544,7.083773282115513e-05,0.02837677841037961,8.312318819686526e-05,0.0332060165143111
351,352,5.695121984394813e-05,0.023315654362597527,0.00012440084996079293,0.050204704755803964,6.890075924106953e-05,0.028098426519271053,8.085029863819093e-05,0.03288119867594458
352,353,5.5393940144754517e-05,0.023086017818144455,0.00012099933654807771,0.049717304494480086,6.701674756123821e-05,0.02782275339081955,7.86395549777219e-05,0.03255948896349464
353,354,5.387924140631828e-05,0.022858609525253648,0.00011769082505663775,0.04923449543004288,6.518424979173876e-05,0.02754973425994564,7.648925817715924e-05,0.03224085899463763
354,355,5.2405959408252656e-05,0.022633408521617437,0.00011447277302600867,0.04875623707286314,6.340185752407024e-05,0.0272793445705162,7.439775563988782e-05,0.031925280619414964
355,356,5.097296175771149e-05,0.022410394029093283,0.00011134270748247577,0.04828248923578138,6.166820084987923e-05,0.027011559973982552,7.236343994204697e-05,0.03161272591887182
356,357,4.957914701808619e-05,0.022189545452347637,0.0001082982230412588,0.047813212032965624,5.998194730802431e-05,0.026746356328019555,7.038474759796243e-05,0.03130316720369147
357,358,4.8223443865125226e-05,0.021970842377504907,0.00010533698006010006,0.04734836587875513,5.834180086269902e-05,0.02648370969516617,6.846015786027282e-05,0.03099657701282743
358,359,4.690481026259352e-05,0.021754264570797988,0.0001024567028428125,0.0468879114864742,5.6746500907062236e-05,0.026223596341464206,6.658819155153095e-05,0.030692928112130424
359,360,4.56222326610245e-05,0.02153979197722722,9.9655177893343e-05,0.04643180986723361,5.519482129442976e-05,0.02596599273510089,6.476740992783503e-05,0.030392193492974562
360,361,4.437472522100805e-05,0.02132740471922223,9.693025221579887e-05,0.04598002232870524,5.3685569398248534e-05,0.025710875545051137,6.299641357548902e-05,0.030094346370880043
361,362,4.3161329053909014e-05,0.021117083095308353,9.427983166121479e-05,0.0455325104738854,5.2217585193858884e-05,0.025458221639721085,6.127384133380875e-05,0.029799360184133816
362,363,4.198111148789874e-05,0.02090880757878022,9.170187932128204e-05,0.04508923619983285,5.0789740370593695e-05,0.02520800808559423,5.959836925328865e-05,0.02950720859240824
363,364,4.083316534742032e-05,0.02070255881637717,8.919441396204597e-05,0.04465016169639335,4.940093746103047e-05,0.02496021214587743,5.796870957464062e-05,0.02921786547537769
364,365,3.971660825996537e-05,0.020498317626967855,8.675550850567593e-05,0.04421524944490707,4.805010900110762e-05,0.024714811279151705,5.6383609742249874e-05,0.028931304931335555
365,366,3.863058197628444e-05,0.02029606500023695,8.438328854831756e-05,0.043784462216898135,4.673621670936434e-05,0.024471783138022424,5.4841851442444245e-05,0.028647501275807896
366,367,3.7574251711580686e-05,0.020095782095378212,8.207593092179888e-05,0.043357763072749855,4.545825068894005e-05,0.02423110556777297,5.334224966629941e-05,0.02836642904016773
367,368,3.654680550291278e-05,0.01989745023979561,7.983166229441618e-05,0.042935115360366094,4.421522865122318e-05,0.02399275660502248,5.188365179953358e-05,0.02808806297024935
368,369,3.5547453587581046e-05,0.019701050927805053,7.764875780791325e-05,0.04251648271381525,4.300619516284243e-05,0.023756714476382584,5.0464936738103816e-05,0.027812378024960116
369,370,3.457542779472522e-05,0.01950656581934629,7.552553975287424e-05,0.042101829051964246,4.183022091075461e-05,0.023522957597120225,4.9085014026784e-05,0.027539349374894162
370,371,3.36299809550189e-05,0.019313976738699168,7.346037628175317e-05,0.04169111857709529,4.068640198795492e-05,0.023291464569822812,4.7742823020890945e-05,0.027268952400946456
371,372,3.271038632701728e-05,0.019123265673202883,7.145168015498804e-05,0.041284315773515434,3.9573859199171224e-05,0.0230622141830642,4.6437332071325166e-05,0.027001162692925518
372,373,3.1815937039381126e-05,0.01893441477198854,6.949790752086571e-05,0.04088138540614805,3.8491737386597835e-05,0.02283518541007909,4.5167537733814545e-05,0.02673595604816964
373,374,3.094594554620134e-05,0.018747406344707285,6.75975567316911e-05,0.040482292519119945,3.743920477111695e-05,0.02261035740743389,4.393246399603257e-05,0.026473308470160495
374,375,3.0099743100531207e-05,0.018562222860274646,6.57491671889332e-05,0.04008700243432928,3.641545231480858e-05,0.022387709513707832,4.273116152908596e-05,0.026213196167141017
375,376,2.9276679238798842e-05,0.018378846945612204,6.395131822323208e-05,0.039695480750010725,3.541969309800441e-05,0.022167221248172386,4.156270695720998e-05,0.02595559555073257
376,377,2.8476121281872935e-05,0.018197261384404584,6.22026280002741e-05,0.03930769333928785,3.4451161715687295e-05,0.021948872309480033,4.0426202149501655e-05,0.025700483234555482
377,378,2.769745384867406e-05,0.018017449115852457,6.0501752462083225e-05,0.03892360634871328,3.350911368873999e-05,0.021732642574350924,3.932077352880592e-05,0.02544783603284939
378,379,2.694007838432988e-05,0.01783939323343975,5.8847384294846705e-05,0.038543186196807855,3.2592824892985206e-05,0.021518512096268316,3.824557140164053e-05,0.025197630959096884
379,380,2.620341269721216e-05,0.017663076983705173,5.723825192183174e-05,0.03816639957258117,3.1701591000493634e-05,0.021306461104177138,3.719976930377511e-05,0.024949845224649103
380,381,2.5486890515735716e-05,0.01748848376501766,5.567311852916479e-05,0.037793213434053285,3.083472694159761e-05,0.021096470001185252,3.618256336745951e-05,0.024704456237352845
381,382,2.478996104970932e-05,0.01731559712635966,5.415078111481453e-05,0.037423595006765176,2.9991566375842105e-05,0.020888519363270436,3.519317170197489e-05,0.02446144160018121
382,383,2.4112088568895018e-05,0.017144400766118784,5.26700695654414e-05,0.037057511782281005,2.91714611812266e-05,0.02068258993799274,3.423083379355818e-05,0.024220779109866697
383,384,2.3452751990449272e-05,0.016974878530882642,5.1229845755562664e-05,0.03669493151668757,2.837378095568721e-05,0.020478662643209383,3.329480992092515e-05,0.023982446755536124
384,385,2.2811444479464704e-05,0.016807014414244148,4.9829002675694234e-05,0.0363358222290836,2.7597912533428026e-05,0.02027671856579752,3.238438058739135e-05,0.02374642271735089
385,386,2.2187673058615687e-05,0.016640792555607797,4.8466463579255326e-05,0.03598015220006745,2.684325951296529e-05,0.020076738960377233,3.149884596731489e-05,0.02351268536514667
386,387,2.1580958229350244e-05,0.01647619723900806,4.714118115756172e-05,0.03562788997021715,2.610924179896612e-05,0.019878705248044443,3.0637525368582e-05,0.023281213257080824
387,388,2.0990833603518055e-05,0.01631321289193266,4.5852136735136106e-05,0.03527900433856512,2.5395295156827036e-05,0.01968259901510641,2.9799756710136016e-05,0.023051985138280162
388,389,2.041684554499046e-05,0.016151824084150168,4.459833948422531e-05,0.03493346436107192,2.47008707783547e-05,0.019488402011821643,2.898489601171894e-05,0.022824979939493117
389,390,1.9858552821716557e-05,0.015992015526547276,4.337882566796125e-05,0.034591239349090586,2.4025434861546513e-05,0.019296096151146747,2.819231690137647e-05,0.022600176775746217
390,391,1.9315526265106797e-05,0.01583377206997194,4.219265789617843e-05,0.0342522988678341,2.33684681986146e-05,0.019105663507488185,2.7421410132122404e-05,0.02237755494500443
391,392,1.8787348441184903e-05,0.01567707870408175,4.1038924407099664e-05,0.03391661273483271,2.272946577758228e-05,0.018917086315457632,2.6671583113979658e-05,0.022157093926833515
392,393,1.8273613330621608e-05,0.01552192055620194,3.991673836678533e-05,0.03358415101839385,2.2107936395593386e-05,0.018730346968636513,2.5942259460565165e-05,0.021938773381071086
393,394,1.777392601409744e-05,0.0153682828901881,3.8825237187123385e-05,0.03325488403605503,2.1503402278605366e-05,0.018545428018342636,2.523287854311329e-05,0.02172257314649717
394,395,1.7287902370877184e-05,0.015216151105294173,3.7763581863026197e-05,0.03292878235303909,2.09153987163202e-05,0.01836231217240228,2.4542895061763215e-05,0.021508473239510384
395,396,1.6815168784600765e-05,0.01506551073505269,3.6730956327946096e-05,0.032605816780703845,2.0343473705747295e-05,0.018180982293932363,2.3871778626893825e-05,0.021296453852812036
396,397,1.635536185251585e-05,0.014916347446155664,3.572656682770958e-05,0.032285958374991264,1.9787187601094658e-05,0.018001421400122564,2.3219013349673467e-05,0.021086495354089463
397,398,1.5908128109143327e-05,0.014768647037346372,3.474964130889546e-05,0.03196917843487612,1.924611277759336e-05,0.017823612661027444,2.2584097446043394e-05,0.020878578284708516
398,399,1.5473123754050633e-05,0.01462239543831556,3.3799428827085976e-05,0.03165544850081348,1.871983330359317e-05,0.017647539398361695,2.1966542853135707e-05,0.02067268335840783
399,400,1.5050014387063548e-05,0.014477578708607663,3.287519896932878e-05,0.031344740353184686,1.8207944619402783e-05,0.017473185084304538,2.1365874851742017e-05,0.020468791460001412
400,401,1.4638474751360597e-05,0.014334183036529224,3.1976241291920005e-05,0.031037026010744095,1.771005322692698e-05,0.017300533340305707,2.0781631702493364e-05,0.02026688364408219
401,402,1.4238188483894909e-05,0.01419219473807043,3.110186477683907e-05,0.030732277729064728,1.7225776387380654e-05,0.017129567935902285,2.0213364290866398e-05,0.02006694113373414
402,403,1.3848847871367198e-05,0.014051600255825525,3.0251397298508564e-05,0.030430467998985522,1.6754741826802144e-05,0.016960272787536534,1.966063578223709e-05,0.019868945319247544
403,404,1.3470153614636438e-05,0.01391238615792778,2.9424185107651546e-05,0.03013156954505558,1.6296587450309596e-05,0.016792631957383786,1.9123021285982755e-05,0.01967287775683979
404,405,1.310181459923676e-05,0.013774539136987562,2.8619592329914845e-05,0.029835555323987517,1.58509610642954e-05,0.01662662965218592,1.8600107529354037e-05,0.019478720167384278
405,406,1.2743547669447075e-05,0.013638046009038063,2.7837000477148877e-05,0.02954239852309848,1.5417520104310523e-05,0.01646225022208922,1.809149253917397e-05,0.019286454435140377
406,407,1.2395077412019617e-05,0.013502893712486363,2.7075807970566856e-05,0.029252072558765607,1.4995931372191462e-05,0.016299478159488956,1.7596785332363307e-05,0.01909606260649155
407,408,1.2056135945015534e-05,0.0133690693070736,2.633542967989122e-05,0.028964551074875722,1.4585870781319565e-05,0.016138298097881504,1.7115605617623597e-05,0.018907526888689408
408,409,1.1726462711525443e-05,0.013236559972843343,2.56152964737133e-05,0.028679807941277224,1.4187023106432273e-05,0.015978694810723337,1.6647583501339103e-05,0.018720829648603332
409,410,1.1405804278608045e-05,0.013105353009110532,2.4914854781177276e-05,0.028397817252237,1.3799081741289188e-05,0.015820653210291552,1.619235920397033e-05,0.018535953411472572
410,411,1.1093914143112116e-05,0.012975435833445292,2.423356616765293e-05,0.02811855332489588,1.3421748462943972e-05,0.015664158346557766,1.574958278277583e-05,0.01835288085967024
411,412,1.079055254138428e-05,0.01284679598065841,2.3570906919956336e-05,0.027841990697730523,1.305473320237227e-05,0.01550919540606338,1.5318913863360262e-05,0.018171594831468352
412,413,1.0495486267858567e-05,0.012719421101794692,2.2926367644893197e-05,0.027568104129011117,1.2697753823454061e-05,0.015355749710802002,1.4900021379049555e-05,0.017992078319809313
413,414,1.0208488491425527e-05,0.012593298963135546,2.2299452875795822e-05,0.027296868595271917,1.2350535903260518e-05,0.015203806717111579,1.4492583315095509e-05,0.01781431447108761
414,415,9.929338584790948e-06,0.012468417445203328,2.1689680695047286e-05,0.027028259289775036,1.2012812522943506e-05,0.015053352014566757,1.4096286461096064e-05,0.017638286583930185
415,416,9.657821952613332e-06,0.012344764541779019,2.1096582360269345e-05,0.026762251620983668,1.1684324062011253e-05,0.014904371324884813,1.3710826171409174e-05,0.017463978107990608
416,417,9.393729867746003e-06,0.01222232835892234,2.0519701946275504e-05,0.02649882121103586,1.1364817998626986e-05,0.014756850500833724,1.3335906129507968e-05,0.017291372642745106
417,418,9.136859310809875e-06,0.012101097113999093,1.9958595994240547e-05,0.02623794389422207,1.1054048716707676e-05,0.014610775525146863,1.2971238122605477e-05,0.017120453936294633
418,419,8.887012812652806e-06,0.011981059134717365,1.941283316964082e-05,0.02597959571546893,1.0751777314771394e-05,0.014466132509446311,1.2616541816889981e-05,0.016951205884175258
419,420,8.64399830491358e-06,0.01186220285816797,1.888199393285106e-05,0.02572375292882223,1.0457771425054219e-05,0.014322907693170961,1.2271544545194857e-05,0.016783612528173952
420,421,8.407628969808734e-06,0.011744516829873874,1.8365670215181318e-05,0.025470391995938924,1.0171805032127557e-05,0.014181087442511842,1.193598109444638e-05,0.01661765805514981
421,422,8.177723099245249e-06,0.011627989702846397,1.786346510557202e-05,0.02521948958457998,9.893658302145836e-06,0.014040658249355131,1.1609593505046423e-05,0.016453326795863865
422,423,7.954103952489966e-06,0.011512610236644516,1.7374992545615697e-05,0.024971022567109036,9.623117410928472e-06,0.013901606730228527,1.1292130869366979e-05,0.01629060322381254
423,424,7.736599622831797e-06,0.011398367296446055,1.689987703246132e-05,0.024724968018996152,9.359974382339153e-06,0.013763919625257665,1.098334914184651e-05,0.016129471954069274
424,425,7.525042903355761e-06,0.011285249852123536,1.643775333159958e-05,0.024481303217323225,9.104026926221032e-06,0.013627583797128612,1.0683010949086302e-05,0.015969917742133688
425,426,7.319271159267338e-06,0.011173246977324358,1.598826619420013e-05,0.0242400056392994,8.855078283881435e-06,0.013492586230054116,1.0390885408495532e-05,0.015811925482783873
426,427,7.119126202992376e-06,0.011062347848559861,1.555107008543999e-05,0.024001052960775593,8.612937076740712e-06,0.013358914028749086,1.0106747950489048e-05,0.01565548020893831
427,428,6.924454172496652e-06,0.010952541744304156,1.5125828918716167e-05,0.023764423054768558,8.37741715950524e-06,0.01322655441741391,9.830380146513829e-06,0.015500567090523665
428,429,6.7351054133801824e-06,0.01084381804409329,1.4712215796186534e-05,0.0235300939899884,8.14833747683763e-06,0.013095494738720903,9.561569540295078e-06,0.015347171433348517
429,430,6.550934362525851e-06,0.01073616622763407,1.4309912759746801e-05,0.023298044029371412,7.925521923746182e-06,0.012965722452808581,9.300109484966512e-06,0.015195278677983093
430,431,6.371799437743242e-06,0.010629575873921993,1.3918610543672827e-05,0.023068251628618253,7.708799210859318e-06,0.012837225136285296,9.045798983975395e-06,0.0150448743986486
431,432,6.197562927745537e-06,0.010524036660360725,1.3538008340030494e-05,0.0228406954347381,7.498002732392317e-06,0.012709990481234723,8.798442537039097e-06,0.014895944302108721
432,433,6.028090888121618e-06,0.010419538361892133,1.3167813565972963e-05,0.022615354284598266,7.292970438943502e-06,0.012584006294232009,8.557849989765387e-06,0.014748474226571884
433,434,5.863253034976701e-06,0.010316070850131531,1.2807741637366199e-05,0.02239220720348034,7.093544710651267e-06,0.012459260495364999,8.323836386325834e-06,0.014602450140598466
434,435,5.702922649342135e-06,0.010213624092509144,1.2457515752628545e-05,0.02217123340364091,6.899572239760232e-06,0.012335741117261767,8.09622183017833e-06,0.01445785814201439
435,436,5.5469764750348816e-06,0.010112188151417234,1.2116866679567906e-05,0.02195241228287792,6.7109039083024236e-06,0.012213436304124081,7.874831341569966e-06,0.014314684456830928
436,437,5.395294627508207e-06,0.010011753183367111,1.1785532546659816e-05,0.02173572342310648,6.527394677158238e-06,0.01209233431077067,7.659494726808269e-06,0.014172915438174227
437,438,5.2477605007039685e-06,0.009912309438148026,1.1463258642985252e-05,0.021521146588936113,6.3489034733688055e-06,0.011972423501683038,7.450046446033642e-06,0.01403253756521805
438,439,5.10426067568126e-06,0.009813847257995723,1.1149797222609337e-05,0.021308661726258005,6.175293080501465e-06,0.01185369235006048,7.24632548532167e-06,0.013893537442125237
439,440,4.96468483557333e-06,0.009716357076766213,1.0844907313622976e-05,0.021098248960836452,6.006430034427579e-06,0.011736129436880238,7.048175233281828e-06,0.013755901796994263
440,441,4.828925681210627e-06,0.009619829419115544,1.0548354534289928e-05,0.020889888596907547,5.842184521681615e-06,0.011619723449965424,6.855443362152602e-06,0.013619617480815305
441,442,4.696878845744656e-06,0.009524254899687223,1.025991090963796e-05,0.020683561115784177,5.682430277043071e-06,0.01150446318305856,6.667981708341486e-06,0.013484671466429898
442,443,4.568442816932361e-06,0.009429624222304867,9.9793547004845e-06,0.020479247174469473,5.52704448841812e-06,0.011390337534902789,6.4856461599038795e-06,0.013351050847500712
443,444,4.443518858199269e-06,0.009335928179170394,9.706470229575714e-06,0.020276927604270467,5.3759077018045165e-06,0.011277335508326686,6.308296545409764e-06,0.013218742837482977
444,445,4.322010932256148e-06,0.009243157650071221,9.441047717717588e-06,0.02007658340942875,5.22890372930962e-06,0.011165446209340707,6.135796526363091e-06,0.013087734768610193
445,446,4.2038256291565546e-06,0.009151303601590222,9.182883121017227e-06,0.01987819576574823,5.085919560859908e-06,0.0110546588462343,5.968013492563262e-06,0.012958014090878378
446,447,4.088872092911089e-06,0.009060357086324466,8.931777976450839e-06,0.019681746019234336,4.946845276521117e-06,0.010944962728684032,5.804818460131145e-06,0.012829568371043598
447,448,3.977061951099259e-06,0.008970309242109287,8.687539245877396e-06,0.019487215684741876,4.811573961316373e-06,0.010836347266865665,5.646085971533488e-06,0.012702385291622043
448,449,3.868309247812007e-06,0.008881151291247669,8.449979171487598e-06,0.019294586444624895,4.680001623819097e-06,0.010728801970573604,5.491693999826186e-06,0.012576452649899539
449,450,3.762530379258777e-06,0.008792874539747308,8.218915127811144e-06,0.019103840147395967,4.552027117382673e-06,0.010622316448346575,5.341523855506569e-06,0.012451758356945841
450,451,3.659644025377773e-06,0.008705470376562663,7.994169484382141e-06,0.01891495880639571,4.427552059427242e-06,0.010516880406599954,5.1954600934767114e-06,0.012328290436637246
451,452,3.5595710918823187e-06,0.008618930272842329,7.775569467294297e-06,0.01872792459846162,4.3064807592752e-06,0.010412483648763321,5.053390426668081e-06,0.012206037024684313
452,453,3.462234645756901e-06,0.008533245781184973,7.562947026862332e-06,0.018542719862613022,4.188720141490299e-06,0.010309116074426306,4.915205637223696e-06,0.012084986367667638
453,454,3.3675598583027266e-06,0.008448408534899143,7.356138709280202e-06,0.01835932709873811,4.074179676433198e-06,0.01020676767848977,4.78079949456367e-06,0.011965126822080396
454,455,3.2754739468510152e-06,0.008364410247267084,7.154985528390334e-06,0.018177728966285778,3.962771309706792e-06,0.01010542855032115,4.650068672562568e-06,0.011846446853375214
455,456,3.185906119362869e-06,0.008281242710822867,6.9593328484440775e-06,0.017997908282972874,3.854409394987712e-06,0.010005088872922702,4.5229126706125555e-06,0.011728935035022536
456,457,3.0987875196952785e-06,0.008198897796624083,6.769030259312636e-06,0.017819848023490126,3.749010628134597e-06,0.009905738922096813,4.399233736573915e-06,0.011612580047569543
457,458,3.014051172756105e-06,0.008117367453538749,6.583931464687609e-06,0.01764353131822083,3.6464939814906394e-06,0.009807369065624488,4.278936790225174e-06,0.011497370677710228
458,459,2.9316319375416455e-06,0.008036643707534541,6.403894168616198e-06,0.01746894145196487,3.5467806449862582e-06,0.009709969762447423,4.161929352430871e-06,0.011383295817360306
459,460,2.851466452069573e-06,0.007956718660975026,6.228779967365483e-06,0.017296061862670298,3.4497939620237172e-06,0.009613531561857652,4.048121471977861e-06,0.011270344462740278
460,461,2.7734930884149023e-06,0.00787758449192022,6.058454238955235e-06,0.01712487614017333,3.3554593733831073e-06,0.00951804510269108,3.937425658351312e-06,0.011158505713461941
461,462,2.697651902971998e-06,0.007799233453433363,5.89278604512522e-06,0.016955368024943462,3.2637043576033697e-06,0.009423501112529181,3.829756812234741e-06,0.011047768771625
462,463,2.623884591934633e-06,0.007721657872894916,5.731648026530145e-06,0.016787521406838368,3.17445837713648e-06,0.009329890406907099,3.7250321623383265e-06,0.010938122940919282
463,464,2.552134445221732e-06,0.0076448501513179945,5.574916307482525e-06,0.016621320323866207,3.0876528224199618e-06,0.009237203888523754,3.6231711996181915e-06,0.010829557625729513
464,465,2.482346303955829e-06,0.007568802762676463,5.422470398697143e-06,0.016456748960953282,3.0032209607511184e-06,0.00914543254646577,3.5240956175464078e-06,0.010722062330255078
465,466,2.4144665170533486e-06,0.00749350825323114,5.274193105808678e-06,0.01629379164872069,2.921097883745727e-06,0.009054567455428958,3.427729250438105e-06,0.010615626657626775
466,467,2.348442901145553e-06,0.0074189592408654415,5.129970438999543e-06,0.016132432862270285,2.8412204581274025e-06,0.008964599774951065,3.333998015109252e-06,0.01051024030903669
467,468,2.284224698945181e-06,0.0073451484144281265,4.989691526180451e-06,0.015972657219974096,2.7635272768500307e-06,0.008875520748650612,3.2428298547548806e-06,0.010405893082873097
468,469,2.221762541942951e-06,0.007272068533077047,4.85324852605995e-06,0.015814449482274506,2.687958611913288e-06,0.008787321703468048,3.1541546818836252e-06,0.01030257487385905
469,470,2.1610084108836247e-06,0.007199712425631444,4.7205365465430305e-06,0.01565779455049121,2.6144563686492095e-06,0.008699994048916027,3.0679043264147943e-06,0.01020027567220061
470,471,2.10191560079398e-06,0.00712807298992979,4.591453564017911e-06,0.015502677465634718,2.5429640417573562e-06,0.008613529276335435,2.9840124827207326e-06,0.01009898556274108
471,472,2.044438682125005e-06,0.007057143192190085,4.465900343864071e-06,0.015349083407229624,2.473426669591383e-06,0.008527918958154107,2.9024146570577614e-06,0.009998694724118129
472,473,1.9885334693325873e-06,0.006986916066380355,4.343780366511396e-06,0.015196997692142111,2.4057907947738766e-06,0.008443154747156956,2.823048120215166e-06,0.009899393427933556
473,474,1.9341569829078864e-06,0.006917384713589714,4.224999749502523e-06,0.01504640577341998,2.340004420037234e-06,0.008359228375756311,2.7458518571665813e-06,0.009801072037922909
474,475,1.881267421510735e-06,0.006848542301406857,4.109467179547188e-06,0.014897293239134024,2.276016972252437e-06,0.008276131655271218,2.670766522994139e-06,0.00970372100913558
475,476,1.8298241243330793e-06,0.006780382063305224,3.99709383913649e-06,0.01474964581123206,2.2137792593523997e-06,0.00819385647521273,2.59773439437172e-06,0.009607330887120236
476,477,1.7797875437874922e-06,0.006712897298029263,3.887793339818479e-06,0.014603449344399833,2.153243435082386e-06,0.008112394802571976,2.5266993263772797e-06,0.009511892307114689
477,478,1.731119212755594e-06,0.006646081368991252,3.781481655251717e-06,0.014458689824925375,2.094362961196916e-06,0.008031738681118422,2.457606709638238e-06,0.009417395993245592
478,479,1.6837817169434999e-06,0.006579927703666555,3.6780770572564236e-06,0.014315353369577455,2.0370925725710087e-06,0.0079518802306979,2.3904034281985176e-06,0.009323832757729245
479,480,1.6377386652388637e-06,0.006514429793003873,3.5775000515325672e-06,0.014173426224485586,1.9813882422003992e-06,0.007872811646544603,2.3250378191619347e-06,0.009231193500085333
480,481,1.5929546601789468e-06,0.0064495811908279466,3.4796733183739548e-06,0.014032894764032244,1.9272071452025585e-06,0.00779452519858867,2.2614596302261702e-06,0.009139469206349393
481,482,1.5493952736367334e-06,0.006385375513258906,3.3845216520500543e-06,0.013893745489748643,1.874507629395783e-06,0.007717013230778114,2.1996199851548326e-06,0.009048650948297321
482,483,1.5070270183992207e-06,0.006321806438128408,3.2919719027413308e-06,0.013755965029221384,1.8232491810488138e-06,0.00764026816040031,2.139471343698407e-06,0.008958729882672212
483,484,1.4658173236314909e-06,0.006258867704407423,3.201952921805251e-06,0.013619540135004216,1.7733923947382824e-06,0.007564282477414058,2.080967465845074e-06,0.008869697250420694
484,485,1.4257345080093131e-06,0.006196553111630476,3.114395506265133e-06,0.013484457683540896,1.7248989417073535e-06,0.007489048743780313,2.024063375405394e-06,0.00878154437593015
485,486,1.3867477570705944e-06,0.006134856519336096,3.0292323440761493e-06,0.013350704674089164,1.6777315415550387e-06,0.007414559592807207,1.968715326039483e-06,0.008694262666278318
486,487,1.348827098901495e-06,0.006073771846501708,2.9463979656085826e-06,0.013218268227658814,1.6318539336479532e-06,0.00734080772849291,1.9148807683944113e-06,0.008607843610484112
487,488,1.311943381487879e-06,0.006013293070987857,2.8658286896909857e-06,0.013087135585955534,1.587230848726362e-06,0.0072677859248766186,1.862518315964845e-06,0.00852227877876538
488,489,1.2760682495116527e-06,0.005953414228988874,2.787462577757971e-06,0.012957294110327755,1.543827981703716e-06,0.007195487025396324,1.8115877138957792e-06,0.008437559821803775
489,490,1.2411741234785723e-06,0.005894129414484972,2.7112393848893745e-06,0.012828731280727812,1.5016119662425442e-06,0.0071239039422501815,1.7620498090065162e-06,0.008353678470015391
490,491,1.2072341776248052e-06,0.005835432778701355,2.637100512403734e-06,0.01270143469467544,1.4605503475539905e-06,0.007053029655763432,1.7138665174831758e-06,0.008270626532825509
491,492,1.174222319932916e-06,0.005777318529570863,2.5649889658918568e-06,0.01257539206623115,1.4206115588610846e-06,0.006982857213761268,1.6670007977892531e-06,0.008188395897951672
492,493,1.142113171925807e-06,0.005719780931201179,2.4948493070331423e-06,0.012450591224975605,1.381764896390969e-06,0.006913379730945246,1.621416620856131e-06,0.008106978530689313
493,494,1.1108820491267934e-06,0.00566281430334814,2.4266276159590205e-06,0.012327020114998755,1.3439804961989932e-06,0.0068445903882775605,1.577078943271193e-06,0.00802636647320698
494,495,1.0805049417417223e-06,0.005606413020892265,2.3602714455117635e-06,0.012204666793893093,1.307229310465452e-06,0.006776482432368475,1.5339536791891817e-06,0.007946551843844685
495,496,1.0509584968954044e-06,0.005550571513319946,2.2957297827197465e-06,0.012083519431756562,1.2714830862348148e-06,0.006709049174868864,1.492007675574225e-06,0.007867526836417782
496,497,1.0222200003129345e-06,0.0054952842642104205,2.2329530111608875e-06,0.011963566310202123,1.2367143428226868e-06,0.006642283991869835,1.451208685332439e-06,0.00778928371952925
497,498,9.942673578899885e-07,0.005440545810724728,2.171892869329284e-06,0.011844795821373988,1.2028963506938162e-06,0.006576180323303871,1.4115253434976438e-06,0.007711814835883013
498,499,9.670790813709473e-07,0.00538635074310323,2.1125024158852312e-06,0.011727196466973622,1.1700031121442134e-06,0.006510731672355774,1.3729271429174794e-06,0.007635112601608318
499,500,9.406342684759039e-07,0.005332693704162561,2.054735993572976e-06,0.011610756857289073,1.1380093393187352e-06,0.006445931604873861,1.3353844101615664e-06,0.0075591695055851615
500,501,9.149125898000321e-07,0.005279569388801475,1.9985491938045996e-06,0.01149546571023341,1.1068904368083388e-06,0.006381773748789538,1.2988682838166454e-06,0.0074839781087776
501,502,8.89894271050018e-07,0.005226972543507125,1.9438988215769726e-06,0.011381311850393039,1.0766224811387115e-06,0.006318251793539065,1.263350691227405e-06,0.007409531043571005
502,503,8.655600788332052e-07,0.005174897965871228,1.890742863164263e-06,0.01126828420807946,1.0471822032565026e-06,0.006255359489494905,1.2288043276798e-06,0.007335821013118582
503,504,8.41891305558562e-07,0.005123340504102569,1.8390404543655592e-06,0.011156371818386801,1.018546970016354e-06,0.006193090647394622,1.1952026344741462e-06,0.007262840790686675
504,505,8.188697552258262e-07,0.005072295056551379,1.788751847642267e-06,0.011045563820264226,9.906947675830668e-07,0.0061314391377814415,1.1625197799403075e-06,0.007190583219011504
505,506,7.964777298807846e-07,0.0050217565712346035,1.7398383826972008e-06,0.010935849455585789,9.63604184195388e-07,0.0060703988904469985,1.1307306385099913e-06,0.007119041209659394
506,507,7.746980151823735e-07,0.0049717200453636146,1.6922624564985611e-06,0.010827218068235278,9.372543934293986e-07,0.006009963893877118,1.0998107716764238e-06,0.007048207742390622
507,508,7.535138674130692e-07,0.004922180524880138,1.645987493970047e-06,0.010719659103191392,9.116251382945695e-07,0.005950128194705473,1.0697364091760697e-06,0.006978075864530808
508,509,7.329090006003014e-07,0.004873133103994509,1.6009779205683472e-06,0.010613162105626128,8.866967155518601e-07,0.005890885897170739,1.0404844305034189e-06,0.006908638690346969
509,510,7.128675743039992e-07,0.004824572924725379,1.5571991336393864e-06,0.010507716720006277,8.624499608089753e-07,0.005832231162576501,1.0120323473139514e-06,0.006839889400427623
