,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
538,2022-12-21,75440366.78473935,74668093.56752305,73801776.92862682,72826163.6856672,71724323.37957436,74671074.57423958,73939537.13383059,73130932.62927414,72233098.49713062,71233108.17666547,73883001.86181241,73181336.06713755,72414746.79398675,71573312.80611649,70646799.37508824,73081162.90216719,72402241.77726045,71667446.62304166,70868552.64733176,69997249.40755007,72269743.03105958,71608786.09282106,70898946.70454763,70133324.29217933,69305047.9105839,71452576.41585727,70806349.04834987,70116815.9039358,69378134.54210046,68584548.43279605,70633278.30801114,69999596.69152759,69327182.98407193,68611055.69773985,67846343.82977411,69815241.28155188,69192648.39747322,68535165.09614232,67838520.29059745,67098560.67476228,69001590.70462714,68389135.31168029,67745081.5604321,67065750.90635969,66347580.46946888,68195140.56657074,67592222.20594388,66960573.331000604,66297013.74885309,65598471.80744195,67398364.70865262,66804623.25806938,66184682.93729049,65535785.356862165,64855271.059272215,66613386.32127945,66028622.74480648,65419918.83824497,64784874.969010904,64121179.811466336,65841983.39503158,65266102.882835515,64668313.72038296,64046522.55763161,63398713.57396042,65085606.11745797,64518577.52933332,63931479.79802804,63322481.82196842,62689819.60497511,64345402.14318426,63787229.40512745,63210661.50697255,62614092.407627165,61995973.39044114
539,2022-12-22,75448825.19050324,74675293.48263445,73808062.68571939,72831767.61310828,71729505.14345013,74679867.62330759,73947100.45071864,73137584.33870634,72239086.2570372,71238668.44483864,73892159.79460782,73189303.65911567,72421811.95046008,71579726.80369191,70652784.75443959,73090691.35957128,72410619.49830465,71674931.11222059,70875390.342762,70003651.850225,72279616.12487856,71617542.24928743,70906814.46762563,70140539.73767652,69311812.01029204,71462736.39676555,70815417.01159716,70124993.50058255,69385644.18726382,68591580.19999532,70643639.4007175,70008880.67680177,69335566.88173488,68618746.55460653,67853520.4623998,69825695.65783635,69202030.68315715,68543629.94949548,67846258.78506427,67105740.246682785,69012015.13460921,68398483.64307016,67753488.28628193,67073391.2646094,66354610.681507185,68205402.81374314,67601396.59427433,66968776.27310927,66304405.26684676,65605197.32546983,67408329.14703295,66813481.76135005,66192535.79103708,65542778.28088619,64861539.284935035,66622918.54594802,66037026.08338557,65427279.260334745,64791324.96588152,64126845.14518593,65850953.787199005,65273917.91158131,64675046.70290536,64052293.89730464,63403640.34790836,65093892.436259344,64525679.682485506,63937459.9654682,63327449.46326535,62693883.91229241,64352891.27204196,63793504.27207105,63215774.52406634,62618143.19667967,61999064.041712835
540,2022-12-23,75458117.77693006,74683373.13824582,73815235.68703811,72838251.00056499,71735544.37298854,74689474.50107287,73955531.4837679,73145114.7631402,72245945.56825872,71245080.19981295,73902112.51012647,73198126.30424918,72429747.10663244,71587005.01978569,70659616.09299919,73100997.48886423,72419840.23006672,71683277.62996829,70883086.2653924,70010896.13094835,72290252.14829837,71627130.83410878,70915537.68887946,70148609.22893007,69319415.7576588,71473647.15418114,70825308.75928721,70134021.76453719,69394005.72070159,68599451.55603294,70654741.73853958,70018981.93630937,69344798.57653512,68627289.17570621,67861538.72276807,69836884.2552648,69212225.85546213,68552941.61074924,67854850.81326935,67113765.3921667,69023169.05277175,68408642.44630341,67762742.5486442,67081888.58375876,66362492.037198916,68216391.82937461,67611380.77958812,66977828.96213145,66312658.54431223,65612780.85781276,67419019.34176573,66823150.85325885,66201241.81457515,65550638.8329815,64868673.3679257,66633176.91422352,66046241.98557057,65435497.213755146,64798649.23760947,64133384.84281461,65860651.81616246,65282548.389911614,64682642.25769019,64058946.67003681,63409450.38047548,65102908.723256245,64533600.833272964,63944308.19205603,63333305.97387583,62698840.52544349,64361113.30242581,63800602.127815455,63221761.331042364,62623090.3725339,62003056.00410276
541,2022-12-24,75470016.77571964,74693785.2025537,73824521.61626065,72846673.57475175,71743376.27732363,74701696.72195658,73966305.61923836,73154766.83655635,72254748.64732565,71253287.01373246,73914689.2697077,73209301.5721892,72439812.56773414,71596232.90093862,70668246.59751005,73113936.70217213,72431422.94202307,71693763.606566,70892739.32103565,70019945.73794575,72303531.11416692,71639091.33195212,70926410.49081519,70158645.07705384,69328833.20268393,71487211.8444409,70837583.38365981,70145210.98840941,69404344.64790645,68609147.17462146,70668510.27396652,70031478.28037807,69356203.973873,68637821.96539079,67871393.8397534,69850752.58734669,69224829.59227544,68564441.03592536,67865447.34052774,67123641.74931896,69037017.40586485,68421224.46468368,67774199.80386783,67092406.034573525,66372240.39303239,68230090.96495923,67623803.8198461,66989100.8250929,66322948.59875356,65622248.26354948,67432436.11067066,66835275.206477955,66212183.9006926,65560553.52370502,64877708.94149621,66646178.852669075,66057930.08722121,65445968.57825522,64808045.44366835,64141844.07835315,65873110.731758,65293668.31040901,64692508.798610434,64067689.35194613,63417198.15268877,65114703.330246806,64544028.76603718,63953444.99794981,63341270.327175304,62705753.00137006,64372131.02384767,63810224.021419495,63230054.15015019,62630163.0995931,62009021.6837554
542,2022-12-25,75484201.02201085,74706380.31980088,73835866.17469765,72857035.88229999,71753034.6592262,74716195.14321199,73979261.7888568,73166479.26599137,72265492.03464983,71263320.4203876,73929533.84092282,73222656.90977158,72451939.80007897,71607402.5717684,70678705.10359356,73129136.51859125,72445183.906423,71706313.19303323,70904336.97737111,70030826.53144106,72319065.07914025,71653229.18561414,70939349.73755765,70170629.9621083,69340087.05172348,71503027.79363628,70852035.85489699,70158470.84093525,69416638.80584079,68620686.49846148,70684528.28392303,70046154.5634176,69369685.67779666,68650317.91454834,67883101.9324995,69866870.51692939,69239616.9828834,68578023.91930884,67878016.54575484,67135382.09079407,69053117.23534769,68435995.36335938,67787749.00579393,67104907.04418493,66383865.1796743,68246044.99429941,67638422.28532773,67002474.25237011,66335234.18369186,65633605.65595981,67448112.47765547,66849602.612721145,66225238.05619014,65572476.52304769,64888648.84051478,66661446.119709805,66071829.70409198,65458563.15646474,64819463.26792224,64152222.45714478,65887841.48033376,65307008.80142139,64704510.10063687,64078467.24206917,63426880.09572683,65128776.81604334,64556686.69615422,63964728.30240917,63351283.540037796,62714614.65631584,64385435.00525255,63822085.51576979,63240505.21121141,62639298.21477413,62016951.3431443
543,2022-12-26,75499668.65131596,74720364.96186486,73848627.27804378,72868806.3987372,71764070.58847356,74731950.9226213,73993591.5173191,73179598.5300465,72277636.03886293,71274725.9593181,73945611.60811114,73237369.4598884,72465463.70138198,71619965.5685604,70690530.71714386,73145547.64656861,72460286.53305933,71720249.8266665,70917321.74097896,70043070.6832657,72335791.06604035,71668694.73564324,70953667.66843836,70183997.3123003,69352702.2886049,71520019.2315417,70867804.0927414,70173102.70052497,69430312.62363152,68633587.22636276,70701708.01157206,70062136.9041083,69384534.5792596,68664192.61170298,67896173.42047723,69884139.03172387,69255702.93081117,68592971.05210643,67891965.38390356,67148489.6305041,69070358.93878919,68452059.38145822,67802661.23464149,67118790.16965094,66396862.52430809,68263134.33220917,67654330.26683456,67017210.99500702,66348905.709309846,65646342.223502114,67464919.4308527,66865217.49711914,66239657.07293926,65585790.35163799,64900975.480723456,66677840.787092805,66087016.04651049,65472525.13638245,64832277.59888831,64163995.79829776,65903697.68646406,65321636.27933408,64717882.0868887,64090647.85018282,63437965.61258522,65143974.79021695,64570632.63875283,63977386.085625455,63362705.99001794,62724888.6581548,64399863.239863314,63835236.59108405,63252334.85625969,62649849.20130618,62026302.09373364
544,2022-12-27,75516059.5981736,74735394.39838663,73862491.51292229,72881704.77692297,71776234.31634681,74748606.30052929,74008948.75080046,73193808.87364528,72290897.99825057,71287251.92209747,73962567.2937746,73253092.14209054,72480066.21709314,71633636.74783358,70703469.45339662,73162817.36455101,72476382.95480658,71735253.25120924,70931405.92831214,70056421.76238288,72353358.923242,71685139.52255674,70969041.94945276,70198456.91346444,69366419.95808624,71537838.55701238,70884539.20529822,70188782.29025558,69445073.40881154,68647587.86149894,70719704.36926635,70079076.11268559,69400424.59614979,68679150.96567783,67910344.28899044,69902215.51246096,69272738.06411134,68608954.68340825,67906996.4617334,67162697.8877374,69088402.31741975,68469067.06620954,67818607.20336463,67133755.82234937,66410963.55103912,68281021.15267178,67671178.32081717,67032980.35729028,66363661.50332123,65660186.77817403,67482521.47076547,66881770.506029755,66255108.96788104,65600191.36665262,64914415.452297255,66695029.63762163,66103139.9233378,65487521.362157956,64846182.935117915,64176888.563903354,65920348.37306626,65337201.78086553,64732290.536142364,64103923.92504908,63450177.13170448,65159968.4754322,64585517.91713362,63991083.16112708,63375228.78058428,62736295.49482585,64415089.11125022,63849328.90982899,63265207.026424766,62661505.61671846,62036792.57346065
545,2022-12-28,75533447.50201753,74751486.33132572,73877448.12099475,72895706.6343368,71789496.13885835,74766242.20790824,74025355.33687751,73209101.86363511,72305254.7659359,71300869.0969383,73980488.80875883,73269851.00162457,72495741.29782052,71648394.25075041,70717492.65384325,73181040.1919451,72493503.36693004,71751319.80815877,70946568.98015077,70070851.68875882,72371869.39483806,71702597.7896277,70985471.29166311,70213989.49985272,69381212.56723078,71556592.36674868,70902279.35518497,70205510.65434422,69460903.17664054,68662661.50095557,70738629.4576682,70097014.13234599,69417359.0624279,68695176.25962976,67925588.2281565,69921217.24317054,69290767.96726783,68625980.39132173,67923094.3191352,67177981.15135452,69107369.54687236,68487067.50878409,67835594.6891093,67149789.79053801,66426143.15658814,68299832.25873163,67689018.91774252,67049792.272062615,66379488.596662655,65675114.83672036,67501049.78897804,66899317.3699311,66271605.788394496,65615667.83810203,64928944.90636189,66713148.0352321,66120260.21385327,65503565.95665638,64861168.783408076,64190877.55502492,65937932.88025205,65353767.23045115,64747751.6095064,64118286.2085308,63463492.11991155,65176901.00930159,64601407.40409095,64005837.69245422,63388843.88686799,62748813.31424313,64431259.391090244,63864430.20244677,63279141.85293815,62674260.66703957,62048401.62556821
546,2022-12-29,75551654.06468643,74768475.79452395,73893343.66218254,72910669.53620791,71803724.567532,74784680.30081539,74042645.75607815,73225323.4359212,72320563.32708554,71315445.40747115,73999197.75815362,73287480.0717186,72512334.24545118,71664094.39457528,70732467.53445525,73200037.63814521,72511481.41222106,71768294.167518,70962666.49001427,70086226.89208412,72391143.834777,71720902.81641883,71002799.74239501,70230449.91049139,69396945.71088018,71576101.79833405,70920857.47003789,70223131.23164567,69477656.00046182,68678672.87962823,70758304.14302795,70115783.542971,69435180.82685867,68712121.80526319,67941769.10659096,69940964.77288352,69309624.87464358,68643890.45657669,67940111.52194518,67194202.43221527,69127080.82298538,68505892.60109963,67853465.42972752,67166743.91871014,66442263.513976865,68319387.46652645,67707683.61220407,67067487.96182675,66396238.143199645,65690987.76254901,67520323.80378762,66917689.3135232,66288988.27069941,65632070.26393929,64944424.43056511,66732014.989249475,66138207.82234628,65520499.19957736,64877085.02269759,64205822.62080124,65956269.80286316,65371163.2230066,64764105.15984999,64133583.99818033,63477769.72669779,65194590.57100587,64618131.39719477,64021489.134617075,63403400.06228067,62762300.60535485,64448191.84494138,63880370.481652595,63293978.420704655,62687962.59759438,62060987.11680574
547,2022-12-30,75570546.19643392,74786232.22247794,73910051.83604196,72926472.58134978,71818805.17126241,74803788.64217386,74060689.6703039,73242347.22879656,72336702.63075761,71330866.14964803,74018563.29518144,73305849.32973321,72529718.63863005,71680615.91930585,70748279.0453391,73219679.84990396,72530187.41516715,71786049.84691587,70979576.94305974,70102431.9213215,72411053.27604787,71739925.27393743,71020900.7556336,70247716.34425464,69413503.49779893,71596238.66644934,70940144.55058286,70241517.41050704,69495209.77466542,68695505.64216982,70778600.92656875,70135255.65192771,69453763.21228522,68729865.1858534,67958770.0945852,69961331.20635064,69329180.37661077,68662558.13962978,67957925.3453926,67211244.42774248,69147409.78365925,68525414.1953125,67872092.62960806,67184495.18487361,66459206.85878905,68339560.88864015,67727044.50058311,67085940.58414285,66413786.840388596,65707687.34770023,67540218.05456933,66936758.66373092,66307129.53710055,65649275.08181044,64960735.39682579,66751505.426953614,66156855.29613607,65538194.19115469,64893807.85407471,64221604.73969765,65975234.42463104,65389262.51902622,64781224.2794057,64149693.282993786,63492890.565432064,65212912.775258645,64635562.86515262,64037910.58615261,63418773.10837722,62776637.64525601,64465762.39774768,63897022.92102575,63309589.84857413,62702487.04656351,62074429.016371734
548,2022-12-31,75591044.54037975,74805511.01842202,73928207.31606027,72943660.60277161,71835215.10643147,74824503.58202499,74080254.85070758,73260817.39444321,72354224.49165773,71347613.18409055,74039536.51424898,73325738.62315974,72548548.18541627,71698518.01068717,70765414.44294047,73240931.69882156,72550412.84637451,71805249.97084677,70997867.00048387,70119959.7668409,72432575.44723211,71760467.73589173,71040446.6211023,70266362.88650742,69431384.78641127,71617992.70491178,70960953.7382113,70261350.3411198,69514145.87308508,68713664.53047168,70800520.7703693,70156253.64475834,69473795.90406495,68748994.88420096,67977101.76417145,69983328.0304711,69350267.20496486,68682681.33387136,67977131.18143916,67229623.44777957,69169377.80590084,68546474.1032648,67892182.0715141,67203645.68360242,66477495.12511051,68361383.21991599,67747952.04195574,67105863.506248094,66432743.27978309,65725741.02626084,67561772.03751363,66957384.12675211,66326750.250477776,65667897.17966829,64978410.61053935,66772667.17872255,66177069.21920146,65557378.61772312,64911958.26841649,64238761.958880216,65995882.4863358,65408939.23922482,64799843.42203623,64167240.97124997,63509397.79671718,65232930.88749408,64654583.150045544,64055843.027915895,63435595.67344482,62792372.58199014,64485041.48719614,63915275.79177266,63326723.418175,62718472.23280003,62089280.336697295
549,2023-01-01,75612118.77952966,74825510.41557164,73947159.06590928,72961686.44796076,71852482.47690172,74845774.27995245,74100524.00790034,73280071.84248643,72372574.25289199,71365209.70626129,74061047.08309084,73346315.55917102,72568149.57320362,71717237.93034379,70783391.1918223,73262704.37628117,72571310.72854894,71825210.07443051,71016965.57975355,70138321.69432323,72454604.02809653,71781669.192971,71060741.92012861,70285810.03665866,69450094.39421082,71640240.98493487,70982410.54650825,70281923.91891035,69533876.4195348,68732647.80500461,70822924.9773028,70177890.10042287,69494562.41583708,68768914.76378368,67996255.80276737,70005801.55984941,69371985.52692832,68703533.49215111,67997124.79401663,67248824.6529193,69191816.94004214,68568160.58041681,67912997.47370851,67223583.26790604,66496607.034756884,68383672.91866653,67769483.05572209,67126511.03595042,66452487.60807869,65744621.19699661,67583791.24358352,66978631.5370339,66347095.62561918,65687309.21037476,64996916.28081848,66794293.349099085,66197904.86781295,65577288.908844545,64930901.63948613,64256754.44170781,66016995.2467974,65429238.50475986,64819190.52840346,64185585.370716095,63526745.6874102,65253414.82447505,64674227.598112285,64074506.195476174,63453219.20807091,62808953.936842434,64504788.157556236,63934155.023531646,63344590.9307712,62735262.952482626,62104984.003514335
550,2023-01-02,75634549.38090466,74846842.22925866,73967409.11620864,72980975.67386761,71870977.3999493,74868399.30565368,74122121.32948408,73300621.19081691,72392183.44790071,71384029.73235507,74083910.73181774,73368216.50724033,72589042.14490882,71737213.54586023,70802587.78362069,73285829.81125326,72593529.25215928,71846458.16051279,71037316.99845217,70157900.9568303,72477986.21934725,71804189.2181359,71082323.14141572,70306508.54476787,69470020.45472586,71663845.11026312,71005185.46619837,70303782.88862093,69554858.50564381,68752848.50206544,70846688.75252274,70200845.96456933,69516615.49364208,68790088.12786926,68016630.1159842,70029639.86723727,69395026.29695109,68725675.10002464,68018375.54907954,67269250.7531322,69215627.45724803,68591174.16779168,67935106.80258833,67244783.21007724,66516950.01998283,68407341.84489882,67792347.2738972,67148458.3703934,66473500.84677538,65764739.923710644,67607198.56600171,67001219.44890099,66368747.85154162,65707997.79033132,65016669.00852068,66817317.357149355,66220089.27571999,65598514.01872629,64951130.02892779,64276003.23061699,66039516.186429724,65450895.50995601,64839861.10343091,64205223.84405464,63545359.62660444,65275317.70144295,64695239.26742558,64094501.94172147,63472146.23735845,62826811.352009505,64525964.76598403,63954411.26129,63363800.39546435,62753366.76013519,62121973.82035683
551,2023-01-03,75658590.00187153,74869757.21393941,73989195.65867247,73001751.11388709,71890907.9070732,74892632.84754339,74145298.68974368,73322705.00980943,72413276.33442059,71404282.44211355,74108381.9534778,73391694.4103145,72611466.82510798,71758670.55392976,70823214.66854568,73310562.59471597,72617322.32849771,71869236.44027701,71059148.34887858,70178909.30382782,72502976.52838387,71828282.57080531,71105433.69506602,70328686.82982491,69491375.99735081,71689059.35023692,71029533.98201689,70327171.7654186,69577321.79966232,68774480.88897449,70872065.999207,70225377.33126526,69540200.66581357,68812745.81702778,68038440.15856162,70055096.38585456,69419646.1138123,68749352.61343206,68041115.38758413,67291118.33917187,69241062.23852775,68615771.87723318,67958757.36445661,67267478.48643897,66538741.75898585,68432642.26369613,67816802.04263556,67171953.59779516,66496016.94985299,65786315.92779586,67632245.60578196,67025405.475966185,66391955.73832815,65730197.80034305,65037888.51855048,66841990.104485795,66243880.26763204,65621303.42681359,64972879.19959193,64296729.01852234,66063695.4824623,65474168.24321668,64862105.24994235,64226392.996478304,63565461.24326415,65298888.95448471,64717876.27016289,64116080.95235185,63492614.17336635,62846167.36339818,64548819.9970956,63976302.70722918,63384603.044856146,62773021.84248711,62140473.203187644
552,2023-01-04,75683319.01164839,74893529.60153338,74011928.74543247,73023519.17798278,71911851.2070925,74917537.12692308,74169317.19149879,73345723.4885605,72435352.41984941,71425540.46995021,74133507.6425162,73415997.63583322,72634813.83455764,71781101.05043198,70844839.14367759,73335935.11030044,72641926.06066847,71892925.264834,71081944.09516257,70200908.26429707,72528593.60584329,71853173.58323127,71129444.26839717,70351821.67556721,69513716.55712838,71714889.35122092,71054669.14643572,70351451.8347476,69600735.46092631,68797094.41246422,70898050.03740437,70250686.4503899,69564670.10577029,68836349.4868783,68061229.28119633,70081152.73862784,69445036.8828685,68773909.39541604,68064798.62203044,67313964.71590984,69267091.7933968,68641135.70629373,67983284.01582617,67291116.25092414,66561513.5997822,68458534.11292689,67842019.8662935,67196323.3682645,66519476.110568196,65808874.71490021,67657882.23234789,67050353.021879755,66416038.0223614,65753342.67698833,65060094.60483272,66867251.85983729,66268432.517265156,65644968.23864043,64995576.036494695,64318446.02773139,66088464.23804836,65498202.99802041,64885226.71426201,64248513.36423348,63586559.33283794,65323050.92623034,64741276.848985374,64138539.87407874,63514037.401699975,62866525.48557595,64572267.81032622,63998959.863242336,63406288.67325087,62793636.62642599,62159980.530474246
553,2023-01-05,75709441.94033155,74918710.0629651,74036061.69402412,73046666.99176592,71934147.06428424,74943835.11930391,74194739.14305031,73370137.72962853,72458804.11110164,71448146.98639531,74160027.26530813,73441699.94343027,72659552.21189395,71804903.05329575,70867808.2889817,73362702.36348648,72667925.31597659,71918001.56824559,71106107.98093136,70224249.07777843,72555607.08960688,71879457.81542936,71154839.54537115,70376322.54608649,69537397.63835327,71742118.53979497,71081196.77374479,70377115.33020638,69625514.60198066,68821048.86302617,70925437.30718288,70277388.95472372,69590523.37115134,68861319.79036647,68085361.533934,70108617.67153734,69471823.6359992,68799852.09395358,68089851.31973898,67338158.1392726,69294536.5298251,68667899.68954681,68009200.26307718,67316127.85182497,66585637.93592039,68485848.87692249,67868643.41119376,67222087.8218041,66544314.82348791,65832792.74063357,67684950.47327675,67076713.03937185,66441521.262296334,65777873.92846669,65083667.70635572,66893954.70774098,66294404.942904055,65670041.22738325,65019666.93258923,64341538.601138115,66114684.14991744,65523666.36011799,64909764.2908932,64272036.100662634,63609042.063115485,65348674.517541334,64766114.97983521,64162423.34006944,63536871.716456115,62888277.633321084,64597187.93504366,64023063.83704358,63429407.57970564,62815671.431831166,62180891.387484856
554,2023-01-06,75735623.25508942,74944215.29547536,74060689.3864546,73070419.3419986,71957118.18652491,74970170.17848207,74220464.29756741,73395029.65452495,72482846.86030146,71471418.36519308,74186564.08277647,73467684.61533432,72684750.79686745,71829282.03230463,70891431.11652365,73389468.55535415,72694187.4965059,71943521.25551079,71130835.23448236,70248232.83176634,72582603.1153417,71905987.41921306,71180662.78260648,70401374.39585756,69561712.12401061,71769315.9228741,71107954.39731102,70403193.2177018,69650834.00641312,68845628.81748205,70952780.56044449,70304308.37511235,69616779.52870181,68886821.52444132,68110113.20071447,70136028.49320492,69498816.49310027,68826188.28078097,68115428.52360639,67362966.6885344,69321919.06625825,68694861.09941967,68035502.58723989,67341658.83808815,66610374.778963454,68513095.18261924,67895457.63637239,67248232.74574412,66569669.41771045,65857322.116864786,67711945.61250529,67103258.67871861,66467380.93698444,65802918.94317126,65107852.222187534,66920581.191558175,66320559.361892,65695487.934189424,65044270.613753304,64365243.6222645,66140825.58096253,65549309.26196483,64934673.938119724,64296071.54235962,63632139.00371303,65374218.432083696,64791131.13177946,64186678.06394861,63560219.33059036,62910646.264191836,64622027.901220866,64047345.03062238,63452897.55458971,62838220.60442363,62202421.31888957
555,2023-01-07,75762575.59393497,74970558.98120731,74086204.60284202,73095090.79817219,71981026.12237956,74997277.07885921,74247021.10016082,73420801.65047562,72507801.46809183,71495619.9993043,74213873.7872605,73494494.60308932,72710821.79039325,71854565.44286408,70915977.45209034,73417009.0921435,72721269.62013075,71969906.31136844,71156460.13492763,70273134.0917708,72610375.66112109,71933332.9569295,71207345.58787447,70427318.35135017,69586939.46294779,71797292.98941483,71135525.57609966,70430126.49733938,69677041.58823496,68871118.65538439,70980907.82222313,70332040.72355464,69643888.70617405,68913209.28363502,68135773.58218372,70164228.874082,69526623.39576218,68853376.93382762,68141891.37616481,67388684.54230489,69350097.9066989,68722639.31142761,68062658.53851986,67368076.75527684,66636023.122968554,68541145.6277418,67923092.88628076,67275233.99117796,66595913.69218854,65882766.579700425,67739753.66657497,67130630.81922457,66494100.93716796,65828857.623660564,65132956.55128546,66948030.12975599,66347546.78398724,65721800.040001854,65069772.93876466,64389874.070924565,66167799.586275026,65575792.46711761,64960454.889894724,64321011.36066958,63656167.63226998,65400605.44205211,64816995.471041456,64211810.607554466,63584477.58872706,62933953.270605676,64647721.719249256,64072482.68500844,63477272.27402864,62861687.02740635,62224896.549415305
556,2023-01-08,75789986.2115361,74997497.56160912,74112405.79969849,73120507.9405148,72005718.00697489,75024837.46866897,74274162.42640659,73447249.69048296,72533492.85928538,71520597.92921486,74241632.40818974,73521879.23102967,72737558.6390138,71880576.40165564,70941292.02879623,73444994.43132415,72748917.48498346,71996947.64662531,71182803.9041418,70298796.146494,72638589.69388567,71961236.7331186,71234676.34509303,70453973.6947768,69612921.41347916,71825709.31890544,71163649.16133696,70457701.04695438,69703954.67334402,68897358.55512717,71009473.40178561,70360321.4460363,69671634.3053149,68940298.44088402,68162181.25419815,70192867.97976868,69554976.4401735,68881199.01627837,68169053.31537549,67415148.67145342,69378717.20552303,68750963.13385172,68090446.68522802,67395193.13513474,66662418.34642652,68569639.49114321,67951274.74839085,67302867.78006248,66622857.30899355,65908959.93888347,67768009.17568086,67158551.89849377,66521455.19049105,65855497.804265305,65158812.966056585,66975931.46021053,66375086.57035882,65748749.23247436,65095979.95957936,64415260.71878615,66195231.63587656,65602832.33499673,64986876.649371535,64346659.87240423,63680957.25944573,65427456.68115196,64843421.43016317,64237588.34524663,63609449.120392606,62958026.54349426,64673886.31434254,64098187.38004063,63502297.03874244,62885871.6905663,62248143.59190541
557,2023-01-09,75817449.2859848,75024678.88527331,74138984.2222782,73146396.1781471,72030946.62131134,75052443.17492521,74301533.34728518,73474062.38101143,72559644.35199496,71546103.4130351,74269429.42456178,73549480.87762514,72764647.31416866,71907035.98021622,70967124.31318636,73473011.74112129,72776770.86048271,72024328.63764904,71209585.29705742,70324966.51235154,72666830.12601401,71989335.98850757,71262335.8922674,70481056.84580693,69639403.45420879,71854147.63293755,71191959.94382724,70485595.23178948,69731287.35992536,68924091.91769926,71038057.9013785,70388782.96209465,69699692.28967537,68967800.80802082,68189077.53373852,70221524.36881302,69583505.75394891,68909328.16475147,68196623.91625398,67442098.326258,69407353.55589855,68779460.48256582,68118538.41425903,67422715.37509817,66689297.667004585,68598151.48034683,67979629.00753741,67330803.32814842,66650205.55351336,65935637.42521369,67796285.04175444,67186645.65095496,66549110.82049781,65882542.7275611,65185154.76391462,67003856.35866225,66402800.484895155,65776000.62130326,65122592.94690077,64441134.988093376,66222691.25723465,65630048.73735521,65013602.38935654,64372716.44749412,63706237.49297578,65454340.10433193,64870027.06509023,64263672.58781869,63634831.46483586,62982593.93746973,64700088.14199193,64124075.42960715,63527631.36978023,62910470.37069965,62271888.60869922
