,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.364938787921769e-05,0.021595482826817336,0.0001604264789949461,0.06302739184860928,5.9218346847467185e-05,0.023803770532078772,6.478730581571668e-05,0.026012058237340208
351,352,5.218239201609798e-05,0.021382625612436645,0.00015604001445113092,0.062421131325082424,5.7599078113007574e-05,0.023569475257322697,6.301576420991717e-05,0.02575632490220875
352,353,5.0755508563593565e-05,0.021171837052116338,0.00015177347611405878,0.06182047251002376,5.602408512686563e-05,0.023337450517655345,6.12926616901377e-05,0.025503063983194352
353,354,4.9367640789665934e-05,0.02096309762096027,0.0001476235857764685,0.06122536812655188,5.449215734104618e-05,0.023107675010472256,5.961667389242642e-05,0.025252252399984243
354,355,4.801772194451548e-05,0.020756387966901935,0.00014358715481010975,0.06063577120840691,5.300211730077664e-05,0.02288012761917957,5.79865126570378e-05,0.025003867271457203
355,356,4.6704714441681006e-05,0.02055168890940584,0.0001396610817191446,0.06005163509974221,5.155281973986958e-05,0.022654787411848787,5.640092503805816e-05,0.024757885914291733
356,357,4.5427609060677554e-05,0.020348981438170988,0.00013584234976171672,0.05947291345487027,5.014315070134279e-05,0.022431633639873688,5.485869234200802e-05,0.02451428584157639
357,358,4.418542417128357e-05,0.020148246711842344,0.00013212802463535844,0.058899560237965165,4.8772026681020986e-05,0.02221064573663306,5.33586291907584e-05,0.02427304476142378
358,359,4.297720497925539e-05,0.01994946605672332,0.0001285152522246813,0.058331529722716824,4.7438393795423694e-05,0.021991803316154523,5.1899582611592e-05,0.024034140575585727
359,360,4.18020227949123e-05,0.01975262096549657,0.00012500125641234927,0.05776877649194556,4.6141226973439586e-05,0.021775086171785085,5.0480431151966876e-05,0.0237975513780736
360,361,4.065897431693166e-05,0.019557693095949902,0.00012158333694778367,0.057211255437173425,4.487952916706894e-05,0.021560474274866487,4.9100084017206225e-05,0.023563255453783072
361,362,3.9547180939236704e-05,0.019364664269706733,0.00011825886737704128,0.05665892175815601,4.365233058592488e-05,0.021347947773412784,4.775748023261306e-05,0.023331231277118836
362,363,3.8465788077757246e-05,0.01917351647096266,0.00011502529302420683,0.05611173096237132,4.2458687953689234e-05,0.021137486990795123,4.645158782962122e-05,0.023101457510627588
363,364,3.741396451040213e-05,0.01898423184522735,0.00011188012903318167,0.055569638864474746,4.129768378072218e-05,0.02092907242442918,4.5181403051042235e-05,0.022873913003631008
364,365,3.639090174256676e-05,0.018796792698071663,0.00010882095845998752,0.05503260158571244,4.0168425662540086e-05,0.020722684744468117,4.394594958251341e-05,0.022648576790864572
365,366,3.539581338130038e-05,0.018611181493881634,0.0001058454304172507,0.05450057555329946,3.907004559039473e-05,0.020518304792501718,4.274427779948908e-05,0.022425428091121802
366,367,3.442793453678483e-05,0.01842738085461837,0.00010295125826997875,0.05397351749976387,3.800169928885877e-05,0.020315913580259137,4.157546404093271e-05,0.022204446305899905
367,368,3.348652122825424e-05,0.01824537355858058,0.0001001362178802978,0.053451384462254614,3.6962565562181915e-05,0.02011549228831616,4.043860989610959e-05,0.021985611018051743
368,369,3.2570849817337155e-05,0.018065142539178458,9.739814590015161e-05,0.05293413378181466,3.5951845667708815e-05,0.019917022264810458,3.9332841518080475e-05,0.021768901990442457
369,370,3.168021644950336e-05,0.017886670883709654,9.473493811096301e-05,0.05242172310262494,3.496876269915017e-05,0.019720485024159934,3.8257308948796975e-05,0.021554299164610213
370,371,3.081393651449549e-05,0.017709941832140252,9.214454780803738e-05,0.051914110371215405,3.401256099175298e-05,0.019525862245785397,3.721118546901048e-05,0.02134178265943054
371,372,2.9971344119417154e-05,0.01753493877589729,8.962498422804277e-05,0.05141125383564149,3.308250554051595e-05,0.01933313577284304,3.6193666961614746e-05,0.02113133276978879
372,373,2.9151791577475272e-05,0.01736164525666173,8.717431102267525e-05,0.05091311204463822,3.217788143547451e-05,0.019142287610957653,3.5203971293473746e-05,0.02092292996525358
373,374,2.8354648909822977e-05,0.01719004496517018,8.479064477073806e-05,0.05041964384673825,3.129799331264005e-05,0.018953299926964345,3.424133771545712e-05,0.02071655488875851
374,375,2.757930336272363e-05,0.01702012174002354,8.247215353196502e-05,0.04993080838936559,3.044216482023243e-05,0.018766155047655747,3.3305026277741234e-05,0.020512188355287952
375,376,2.682515893481785e-05,0.016851859566499816,8.021705544136726e-05,0.049446565117902797,2.960973809762457e-05,0.018580835458533534,3.2394317260431293e-05,0.020309811350567253
376,377,2.6091635921154932e-05,0.016685242575374848,7.802361733966201e-05,0.04896687377472764,2.880007327152323e-05,0.018397323802567117,3.150851062189153e-05,0.020109405029759386
377,378,2.5378170465328864e-05,0.01652025504174981,7.58901534433365e-05,0.04849169439823031,2.8012547962169565e-05,0.018215602878958487,3.0646925459010266e-05,0.019910950716167164
378,379,2.4684214129266913e-05,0.016356881383881916,7.381502404957274e-05,0.0480209873217996,2.7246556807830613e-05,0.01803565564191076,2.9808899486394314e-05,0.0197144298999396
379,380,2.400923346790318e-05,0.01619510616202746,7.179663427836491e-05,0.04755471317279225,2.6501510996118638e-05,0.017857465199406952,2.8993788524334096e-05,0.019519824236786443
380,381,2.3352709623614132e-05,0.0160349140772843,6.983343284572285e-05,0.0470928328714697,2.5776837815627562e-05,0.017681014811989637,2.8200966007640993e-05,0.019327115546694973
381,382,2.271413792387378e-05,0.01587628997044621,6.792391087406813e-05,0.04663530762992363,2.507198021234336e-05,0.017506287891551064,2.742982250081294e-05,0.019136285812655918
382,383,2.2093027495229123e-05,0.015719218820861247,6.606660073149584e-05,0.046182098950969475,2.438639636323514e-05,0.01733326800012691,2.667976523124116e-05,0.018947317179392575
383,384,2.1488900885935358e-05,0.015563685745298095,6.426007490734076e-05,0.04573316862702881,2.3719559259949285e-05,0.017161938848698266,2.5950217633963213e-05,0.018760191952098437
384,385,2.0901293697361822e-05,0.015409675996817307,6.250294491283448e-05,0.04528847873898212,2.307095630224576e-05,0.016992284295997584,2.5240618907129697e-05,0.01857489259517786
385,386,2.0329754231163122e-05,0.015257174963648978,6.079386021728972e-05,0.044847991655009634,2.2440088907477174e-05,0.016824288347321442,2.4550423583791225e-05,0.018391401730993906
386,387,1.977384313589514e-05,0.01510616816808108,5.913150720870952e-05,0.04441167002940982,2.1826472122316032e-05,0.016657935153353065,2.3879101108736922e-05,0.01820970213862505
387,388,1.923313307594654e-05,0.014956641265349346,5.751460818603782e-05,0.043979476801398576,2.1229634255381935e-05,0.016493209008986598,2.322613543481733e-05,0.01802977675262385
388,389,1.8707208398249797e-05,0.01480858004253538,5.5941920377611254e-05,0.04355137519389762,2.0649116510867982e-05,0.016330094352158903,2.2591024623486167e-05,0.017851608661782425
389,390,1.8195664815645607e-05,0.014661970417473302,5.441223498503511e-05,0.04312732871229685,2.0084472638209894e-05,0.016168575762690762,2.197328046077418e-05,0.017675181107908222
390,391,1.7698109095132253e-05,0.01451679843766096,5.2924376257479366e-05,0.04270730114320864,1.9535268588249943e-05,0.016008637961130973,2.1372428081367634e-05,0.017500477484600985
391,392,1.7214158754552678e-05,0.014373050279179567,5.147720058618077e-05,0.04229125655320087,1.9001082178810025e-05,0.015850265807609426,2.0788005603067372e-05,0.017327481336039285
392,393,1.6743441770938894e-05,0.014230712245617894,5.00695956264785e-05,0.041879159287519285,1.8481502771922065e-05,0.01569344430069511,2.0219563772905236e-05,0.017156176355772323
393,394,1.6285596293630356e-05,0.014089770767004461,4.87004794438306e-05,0.04147097396879462,1.797613095810835e-05,0.015538158576261007,1.9666665622586343e-05,0.016986546385517554
394,395,1.5840270364941844e-05,0.013950212398747719,4.736879968203489e-05,0.041066665495732346,1.748457824726768e-05,0.015384393906357652,1.9128886129593514e-05,0.016818575413967585
395,396,1.540712165171154e-05,0.013812023820579666,4.607353275554171e-05,0.04066619904179691,1.7006466772967466e-05,0.015232135698089205,1.860581189422339e-05,0.016652247575598744
396,397,1.4985817179513639e-05,0.013675191835509692,4.4813683062083776e-05,0.04026954005387462,1.6541428998956276e-05,0.015081369492500524,1.8097040818398913e-05,0.016487547149491355
397,398,1.4576033080526685e-05,0.01353970336878385,4.358828221895372e-05,0.03987665425093212,1.6089107440359074e-05,0.014932080963468652,1.7602181800191463e-05,0.016324458558153454
398,399,1.4177454340957851e-05,0.013405545466848356,4.239638831737835e-05,0.03948750762265907,1.5649154385705133e-05,0.014784255916600014,1.7120854430452415e-05,0.016162966366351672
399,400,1.3789774561234758e-05,0.01327270529632496,4.123708520098468e-05,0.039102066428101656,1.5221231631307175e-05,0.014637880288137228,1.6652688701379592e-05,0.016003055279949496
400,401,1.3412695718972856e-05,0.013141170142988212,4.010948175958706e-05,0.03872029719428405,1.4805010220775294e-05,0.014492940143869704,1.6197324722577733e-05,0.015844710144751195
401,402,1.3045927941268687e-05,0.013010927410752604,3.9012711246955156e-05,0.03834216671482338,1.440017019269102e-05,0.014349421678053087,1.5754412444113353e-05,0.01568791594535357
402,403,1.2689189280767899e-05,0.012881964620665043,3.794593061301477e-05,0.037967642048532646,1.4006400333693714e-05,0.014207311212334539,1.532361138661953e-05,0.015532657804004035
403,404,1.2342205500059933e-05,0.012754269409904206,3.6908319856587823e-05,0.037596690518011955,1.36233979406708e-05,0.014066595194684006,1.4904590381281668e-05,0.015378920979463806
404,405,1.2004709859514406e-05,0.01262782953078656,3.589908139556286e-05,0.037229279708241636,1.3250868586833775e-05,0.013927260198333846,1.4497027314153144e-05,0.015226690865881132
405,406,1.1676442913999274e-05,0.01250263284978026,3.4917439454718036e-05,0.03686537746515428,1.2888525896315173e-05,0.013789292920724672,1.4100608878631071e-05,0.015075952991669084
406,407,1.1357152312041485e-05,0.012378667346524153,3.396263946731093e-05,0.036504951894208326,1.2536091323733789e-05,0.013652680182456578,1.3715030335426093e-05,0.014926693018389003
407,408,1.104659260187102e-05,0.012255921112854229,3.3033947498872784e-05,0.036147971358951536,1.2193293939477545e-05,0.013517408926249252,1.3339995277084071e-05,0.014778896739644276
408,409,1.0744525043238085e-05,0.012134382351835726,3.213064967955148e-05,0.035794404479579045,1.1859870222202806e-05,0.013383466215906636,1.2975215401167528e-05,0.014632550079977547
409,410,1.045071742522552e-05,0.01201403937680634,3.125205165799283e-05,0.03544422013148352,1.1535563856912567e-05,0.013250839235291939,1.2620410288599615e-05,0.014487639093777538
410,411,1.0164943884949373e-05,0.01189488061041799,3.0397478067101247e-05,0.035097387443798866,1.1220125536254288e-05,0.01311951528730379,1.2275307187559203e-05,0.01434414996418959
411,412,9.886984735807403e-06,0.011776894583694464,2.9566272005898675e-05,0.034753875797944755,1.0913312770061134e-05,0.012989481792865715,1.1939640804314866e-05,0.014202069002036966
412,413,9.616626298281084e-06,0.011660069935087725,2.8757794531153458e-05,0.034413654826156326,1.0614889698667973e-05,0.012860726289916108,1.1613153099054863e-05,0.014061382644744491
413,414,9.353660735733627e-06,0.011544395409546215,2.7971424171657766e-05,0.03407669441001915,1.0324626911695223e-05,0.012733236432409756,1.1295593087656819e-05,0.013922077455273296
414,415,9.09788589498195e-06,0.011429859857588043,2.7206556447723074e-05,0.03374296467899118,1.0042301272134013e-05,0.01260699998932388,1.0986716649286077e-05,0.013784140121059718
415,416,8.849105149311143e-06,0.011316452234379382,2.6462603406107732e-05,0.03341243600893007,9.767695743290172e-06,0.012482004843670735,1.0686286337269202e-05,0.013647557452962089
416,417,8.607127249149471e-06,0.01120416159882276,2.5738993169488467e-05,0.033085079020607644,9.500599223555284e-06,0.012358238991518528,1.0394071197961097e-05,0.013512316384214296
417,418,8.371766175629958e-06,0.011092977112647784,2.503516949781126e-05,0.03276086457822802,9.240806384785971e-06,0.012235690541016947,1.0109846593941985e-05,0.01337840396938611
418,419,8.142840993707878e-06,0.010982888039512306,2.4350591357191753e-05,0.032439763787940334,8.98811751093298e-06,0.012114347711431411,9.833394028158082e-06,0.013245807383350516
419,420,7.920175718045819e-06,0.01087388374410736,2.3684732508355566e-05,0.032121747996348926,8.74233834879945e-06,0.011994198832182473,9.564500979553081e-06,0.013114513920257587
420,421,7.703599174568865e-06,0.010765953691270536,2.303708110062974e-05,0.03180678878902243,8.503279955995868e-06,0.011875232341892916,9.302960737422872e-06,0.012984510992515297
421,422,7.492944870235441e-06,0.010659087445104798,2.240713927736948e-05,0.031494857989000424,8.270758557277214e-06,0.011757436787441677,9.048572244318986e-06,0.012855786129778557
422,423,7.288050863696327e-06,0.010553274668102741,2.1794422794929602e-05,0.031185927655297374,8.044595401435206e-06,0.01164080082302224,8.801139939174085e-06,0.01272832697794174
423,424,7.08875964228195e-06,0.010448505120281726,2.1198460649629602e-05,0.03087997008140897,7.824616625629055e-06,0.011525313209212462,8.56047360897616e-06,0.012602121298143198
424,425,6.894918000877048e-06,0.010344768658317904,2.0618794716265043e-05,0.030576957793812642,7.610653121353783e-06,0.011410962812043901,8.326388241830518e-06,0.012477156965769898
425,426,6.706376922682722e-06,0.010242055234695124,2.005497939616685e-05,0.030276863550472544,7.4025404038224885e-06,0.011297738602085688,8.098703884962255e-06,0.012353421969476253
426,427,6.52299146586266e-06,0.010140354896854387,1.950658127369831e-05,0.029979660339339298,7.200118485761742e-06,0.011185629653529178,7.877245505660824e-06,0.012230904410203969
427,428,6.344620652853905e-06,0.010039657786351741,1.8973178784964517e-05,0.029685321376854756,7.003231755536854e-06,0.011074625143281752,7.661842858219803e-06,0.012109592500211763
428,429,6.17112735923353e-06,0.009939954138021845,1.8454361891406812e-05,0.02939382010645175,6.811728854944077e-06,0.010964714350066102,7.4523303506546235e-06,0.011989474562110358
429,430,6.0023782114670965e-06,0.009841234279148958,1.794973176671988e-05,0.02910513019705918,6.6254625659678545e-06,0.010855886653527103,7.248546920468613e-06,0.011870539027905247
430,431,5.838243482991778e-06,0.009743488628643604,1.7458900489319973e-05,0.028819225541603877,6.444289695678451e-06,0.010748131533345029,7.050335908365124e-06,0.011752774438046454
431,432,5.678596993408114e-06,0.009646707696224888,1.698149074524924e-05,0.028536080255515905,6.268070966264361e-06,0.010641438568354256,6.857544939120608e-06,0.011636169440483624
432,433,5.523316014444113e-06,0.00955088208161059,1.6517135536187055e-05,0.02825566867523377,6.0966709092280524e-06,0.010535797435669847,6.670025804011992e-06,0.011520712789729104
433,434,5.372281171811544e-06,0.009456002473711367,1.6065477899784852e-05,0.027977965356712264,5.929957759359672e-06,0.010431197909819084,6.4876343469078e-06,0.011406393345926802
434,435,5.225376356832179e-06,0.009362059649834387,1.5626170632776493e-05,0.027702945073930896,5.7678033550667696e-06,0.010327629861882348,6.31023035330136e-06,0.01129320007393031
435,436,5.082488634844395e-06,0.009269044474887633,1.51988760263011e-05,0.02743058281740407,5.610083038870561e-06,0.01022508325863486,6.137677442896727e-06,0.011181122042382086
436,437,4.9435081597160035e-06,0.009176947900597865,1.4783265605222695e-05,0.02716085379269506,5.456675562204305e-06,0.010123548161702217,5.9698429646926066e-06,0.01107014842280657
437,438,4.808328089023206e-06,0.009085760964728573,1.4379019877330812e-05,0.026893733418928756,5.307462991932521e-06,0.010023014726716573,5.806597894841836e-06,0.010960268488704572
438,439,4.676844502227162e-06,0.00899547479030538,1.3985828083984408e-05,0.026629197327312504,5.162330620173128e-06,0.009923473202480548,5.6478167381190936e-06,0.010851471614655717
439,440,4.5489563190725946e-06,0.008906080584850984,1.3603387964855607e-05,0.026367221359653303,5.021166874175087e-06,0.009824913930140067,5.4933774292775794e-06,0.01074374727542915
440,441,4.4245652250918255e-06,0.008817569639620104,1.3231405524338768e-05,0.026107781566883537,4.883863233884345e-06,0.009727327342359343,5.343161242676864e-06,0.010637085045098582
441,442,4.303575593112008e-06,0.008729933328846307,1.2869594805731133e-05,0.02585085420758404,4.750314145846035e-06,0.009630703962505427,5.1970526985800625e-06,0.010531474596164547
442,443,4.1858944104244955e-06,0.008643163108989937,1.2517677671519678e-05,0.02559641574651772,4.620416942213712e-06,0.009535034403836684,5.0549394740029285e-06,0.01042690569868343
443,444,4.071431208618748e-06,0.00855725051799816,1.2175383588441946e-05,0.02534444285315718,4.494071763477825e-06,0.009440309368701827,4.916712318336902e-06,0.010323368219405493
444,445,3.960097993194189e-06,0.008472187174562773,1.1842449422649892e-05,0.025094912400227654,4.371181480888886e-06,0.009346519647738055,4.782264968583583e-06,0.010220852120913337
445,446,3.851809174837406e-06,0.008387964777389456,1.1518619232098182e-05,0.024847801462240082,4.2516516207680155e-06,0.009253656119080966,4.651494066698625e-06,0.010119347460772476
446,447,3.746481505029209e-06,0.008304575104474243,1.1203644076585029e-05,0.02460308731404126,4.135390292980823e-06,0.009161709747580404,4.524299080932437e-06,0.010018844390686565
447,448,3.644034012761921e-06,0.008222010012379544,1.0897281819910454e-05,0.024360747429358565,4.022308121132134e-06,0.009070671584018836,4.400582229502348e-06,0.009919333155658128
448,449,3.5443879392582645e-06,0.008140261435521712,1.0599296948465842e-05,0.02412075947935388,3.912318171150897e-06,0.00898053276433916,4.2802484030435295e-06,0.00982080409315661
449,450,3.4474666805728305e-06,0.008059321385461726,1.030946038793612e-05,0.023883101331179324,3.8053358872025544e-06,0.008891284508877023,4.1632050938322784e-06,0.00972324763229232
450,451,3.353195726973901e-06,0.007979181950203085,1.0027549327995544e-05,0.0236477510465396,3.7012790251311767e-06,0.008802918121600806,4.049362323288452e-06,0.009626654292998527
451,452,3.261502606988209e-06,0.007899835293491697,9.753347050334149e-06,0.02341468688025683,3.600067590453504e-06,0.008715424989353432,3.938632573918799e-06,0.009531014685215167
452,453,3.1723168295583193e-06,0.007821273654128102,9.48664276267941e-06,0.023183887278841686,3.5016237749652124e-06,0.008628796581106823,3.8309307203721055e-06,0.009436319508085544
453,454,3.0855698316401003e-06,0.007743489345279242,9.227231437036743e-06,0.02295533087906987,3.405871898426449e-06,0.00854302444721658,3.726173965212798e-06,0.009342559549153917
454,455,3.0011949259112214e-06,0.0076664747537971145,8.974913651260685e-06,0.022728996506560017,3.312738350941258e-06,0.008458100218684234,3.624281775971294e-06,0.009249725683571353
455,456,2.9191272479245356e-06,0.007590222339546204,8.729495435844115e-06,0.022504863174363732,3.222151534781892e-06,0.008374015606426671,3.525175821639248e-06,0.009157808873307138
456,457,2.8393037063700888e-06,0.007514724634733905,8.490788125925519e-06,0.022282910081550922,3.1340418094605305e-06,0.008290762400551516,3.428779912550972e-06,0.009066800166369127
457,458,2.7616629354465516e-06,0.007439974243244829,8.258608215405694e-06,0.022063116611810818,3.048341439437774e-06,0.00820833246963465,3.3350199434289962e-06,0.00897669069602447
458,459,2.686145248786964e-06,0.007365963839983891,8.032777214950215e-06,0.021845462332051424,2.9649845419699172e-06,0.008126717760008284,3.2438238351528703e-06,0.008887471680032677
459,460,2.6126925894986996e-06,0.007292686170224272,7.813121517652455e-06,0.02162992699100763,2.8839070341790674e-06,0.008045910295052666,3.155121478859435e-06,0.00879913441988106
460,461,2.5412484907505473e-06,0.007220134048958049,7.5994722615879695e-06,0.021416490517853326,2.8050465873119546e-06,0.00796590217449289,3.068844683873362e-06,0.00871167030002773
461,462,2.4717580278110773e-06,0.007148300360255044,7.391665204026232e-06,0.021205133020820388,2.7283425754476287e-06,0.007886685573701618,2.98492712308418e-06,0.008625070787148192
462,463,2.4041677799679917e-06,0.007077178056627664,7.189540591867605e-06,0.020995834785824452,2.6537360320599834e-06,0.00780825274301053,2.903304284151975e-06,0.008539327429393395
463,464,2.3384257845648904e-06,0.007006760158396297,6.992943041850275e-06,0.020788576275092674,2.5811696010569207e-06,0.0077305960070213064,2.823913417548951e-06,0.008454431855646316
464,465,2.2744815024733356e-06,0.006937039753066809,6.801721417648565e-06,0.020583338125803707,2.510587496673544e-06,0.007653707763929429,2.746693490873753e-06,0.00837037577479205
465,466,2.2122857751272207e-06,0.006868009994706381,6.61572871774041e-06,0.020380101148726903,2.441935457564437e-06,0.007577580484846691,2.6715851400016533e-06,0.008287150974987001
466,467,2.1517907883294995e-06,0.006799664103329772,6.434821958389847e-06,0.020178846326872613,2.3751607060862323e-06,0.007502206713134257,2.598530623842965e-06,0.008204749322938742
467,468,2.0929500358368713e-06,0.006731995364289478,6.2588620665104955e-06,0.019979554814149036,2.3102119085516293e-06,0.007427579063739614,2.5274737812663872e-06,0.00812316276318975
468,469,2.0357182821673092e-06,0.006664997127667216,6.0877137721959684e-06,0.01978220793401919,2.2470391337348072e-06,0.007353690222537124,2.4583599853023053e-06,0.008042383317407031
469,470,1.9800515300705257e-06,0.006598662807678957,5.921245503359707e-06,0.019586787178172194,2.1855938170389777e-06,0.007280532945679041,2.3911361040074297e-06,0.007962403083679126
470,471,1.9259069844457244e-06,0.006532985882074849,5.759329286703085e-06,0.01939327420519621,2.125828721138978e-06,0.007208100058944705,2.325750457832232e-06,0.007883214235814562
471,472,1.8732430201451322e-06,0.006467959891551023,5.60184064768432e-06,0.019201650839259177,2.067697900204335e-06,0.007136384457101408,2.2621527802635377e-06,0.007804809022651793
472,473,1.8220191515538886e-06,0.006403578439165836,5.448658515705418e-06,0.01901189906879519,2.0111566656211277e-06,0.007065379103268182,2.200294179688367e-06,0.007727179767370529
473,474,1.7721959992833547e-06,0.006339835189758447,5.299665130187314e-06,0.018824001045200545,1.956161550270563e-06,0.006995077028284613,2.1401271012577716e-06,0.007650318866810779
474,475,1.723735260306114e-06,0.006276723869373502,5.154745951752027e-06,0.018637939081531885,1.902670275194529e-06,0.0069254713300847814,2.081605290082944e-06,0.007574218790796061
475,476,1.6765996799783522e-06,0.006214238264691807,5.013789571295391e-06,0.018453695651214352,1.8506417184260826e-06,0.0068565551730780105,2.024683756873813e-06,0.007498872081464214
476,477,1.6307530220638355e-06,0.006152372222464675,4.87668762849669e-06,0.01827125338675606,1.8000358821268492e-06,0.006788321787533108,1.969318742189863e-06,0.007424271352601541
477,478,1.5861600404232234e-06,0.006091119648953258,4.7433347243330815e-06,0.018090595078469218,1.7508138616673108e-06,0.006720764468968438,1.915467682911398e-06,0.007350409288983617
478,479,1.5427864538120062e-06,0.006030474509373329,4.6136283414766055e-06,0.01791170367319661,1.7029378168997855e-06,0.006653876577547513,1.8630891799875648e-06,0.0072772786457216965
479,480,1.5005989182359514e-06,0.005970430827345163,4.487468767688796e-06,0.017734562273046928,1.6563709426542506e-06,0.00658765153748031,1.8121429670725497e-06,0.007204872247615457
480,481,1.4595650006388183e-06,0.005910982684344757,4.364759015884623e-06,0.01755915413413678,1.6110774390953875e-06,0.006522082836425691,1.7625898775519566e-06,0.007133182988506626
481,482,1.4196531555876746e-06,0.005852124219166699,4.245404751523907e-06,0.017385462665338802,1.567022486298475e-06,0.0064571640249063145,1.7143918170092753e-06,0.00706220383064593
482,483,1.3808327000708331e-06,0.00579384962738283,4.129314219558644e-06,0.017213471427037108,1.5241722161329907e-06,0.006392888715719802,1.6675117321951483e-06,0.0069919278040567745
483,484,1.3430737899611245e-06,0.005736153160814106,4.016398173822822e-06,0.017043164129891486,1.4824936865054372e-06,0.006329250583362561,1.62191358304975e-06,0.0069223480059110165
484,485,1.306347397478369e-06,0.005679029127001356,3.9065698090867684e-06,0.016874524633604282,1.441954856240546e-06,0.006266243363453883,1.577562315002723e-06,0.00685345759990641
485,486,1.2706252885408276e-06,0.005622471888683145,3.7997446927784395e-06,0.016707536945700596,1.4025245605175929e-06,0.006203860852166426,1.5344238324943582e-06,0.006785249815649708
486,487,1.2358800010048299e-06,0.0055664758632753,3.695840702366837e-06,0.01654218522030848,1.364172486362225e-06,0.006142096905660338,1.4924649717196203e-06,0.006717717948045376
487,488,1.2020848237925819e-06,0.0055110355223619845,3.5947779590816964e-06,0.016378453756954237,1.3268691499701557e-06,0.006080945439526864,1.4516534761477295e-06,0.006650855356691743
488,489,1.1692137756869059e-06,0.005456145391181222,3.4964787707369993e-06,0.016216326999358488,1.290585873336969e-06,0.006020400428229156,1.4119579709870322e-06,0.0065846554652770894
489,490,1.137241587123583e-06,0.005401800048123961,3.4008675680041733e-06,0.01605578953424136,1.2552947633304168e-06,0.005960455904554879,1.3733479395372505e-06,0.006519111760985796
490,491,1.1061436783199596e-06,0.005347994124231037,3.307870847790717e-06,0.015896826090136318,1.220968689041868e-06,0.005901105959069036,1.3357936997637765e-06,0.0064542177939070355
491,492,1.0758961423995572e-06,0.005294722302700006,3.2174171176180266e-06,0.01573942153620944,1.1875812616635173e-06,0.005842344739574873,1.2992663809274774e-06,0.00638996717644974
492,493,1.0464757252970358e-06,0.005241979318390211,3.129436840998423e-06,0.015583560881087366,1.1551068134496578e-06,0.0057841664505754176,1.2637379016022798e-06,0.006326353582760624
493,494,1.0178598106591608e-06,0.005189759957338724,3.043862380591733e-06,0.015429229271691769,1.1235203798698468e-06,0.005726565352744517,1.2291809490805328e-06,0.00626337074815031
494,495,9.90026398306476e-07,0.0051380590562758455,2.960627949577521e-06,0.015276411992079963,1.0927976775154669e-06,0.00566953576239862,1.1955689567244576e-06,0.006201012468521394
495,496,9.629540913547174e-07,0.00508687150214604,2.879669560917897e-06,0.015125094462295596,1.0629150881957816e-06,0.005613072050974277,1.1628760850368458e-06,0.006139272599802514
496,497,9.36622076785909e-07,0.005036192231633985,2.8009249766203226e-06,0.014975262237224451,1.0338496383432982e-06,0.005557168644511279,1.1310771999006874e-06,0.006078145057388573
497,498,9.110101120146652e-07,0.004986016230696055,2.7243336591098455e-06,0.014826901005456916,1.0055789840535123e-06,0.00550182002314023,1.1001478560923594e-06,0.006017623815584405
498,499,8.860985070135996e-07,0.004936338534089146,2.6498367291516445e-06,0.014679996588161104,9.780813912951825e-07,0.005447020720570156,1.0700642755767653e-06,0.0059577029070511656
499,500,8.618681099914483e-07,0.004887154224916035,2.5773769155579274e-06,0.014534534937959642,9.513357204504747e-07,0.005392765323590065,1.040803330909501e-06,0.0058983764222640955
500,501,8.383002940703932e-07,0.004838458434161863,2.506898512666389e-06,0.014390502137815897,9.253214105775509e-07,0.005339048471564578,1.0123425270847086e-06,0.005839638508967293
501,502,8.153769407437395e-07,0.004790246340241611,2.4383473404832046e-06,0.014247884399925748,9.000184628682462e-07,0.005285864855939598,9.846599849927529e-07,0.005781483371637586
502,503,7.930804265532387e-07,0.0047425131685523425,2.3716706978316182e-06,0.014106668064619465,8.754074243000343e-07,0.005233209219752816,9.577344220468298e-07,0.005723905270953289
503,504,7.713936114317477e-07,0.004695254191025455,2.306817326380717e-06,0.013966839599268477,8.514693754235747e-07,0.0051810763571450424,9.315451394154017e-07,0.00566689852326463
504,505,7.502998230490832e-07,0.004648464725685808,2.243737369123089e-06,0.013828385597199788,8.281859131820113e-07,0.005129461112878819,9.060720033149394e-07,0.00561045750007183
505,506,7.297828447105914e-07,0.0046021401362147385,2.1823823325162195e-06,0.01369129277661818,8.055391377270738e-07,0.0050783583818609646,8.812954307435561e-07,0.005554576627507191
506,507,7.098269033667393e-07,0.004556275831513967,2.122705048179796e-06,0.013555547979536064,7.835116384857788e-07,0.005027763108666539,8.571963736048183e-07,0.00549925038581911
507,508,6.904166580667948e-07,0.004510867265278828,2.0646596379236826e-06,0.013421138170710112,7.620864821700213e-07,0.004977670287071606,8.337563062732478e-07,0.005444473308864384
508,509,6.715371863030839e-07,0.004465909935568724,2.008201478442828e-06,0.013288050436585208,7.412471970669188e-07,0.00492807495958536,8.109572078307536e-07,0.0053902399836019965
