,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
355,2022-06-21,77147118.69841671,76298510.39531627,75352194.51744236,74332906.62495364,73272151.59872049,76519282.1056964,75734015.08089644,74870039.13960214,73947278.57575552,72990470.04370771,75919509.9089745,75186581.75676541,74389188.76293091,73543954.0107959,72671037.21048872,75351044.85911505,74662765.73784465,73920951.57824597,73139819.1062222,72336270.37540364,74814688.46400791,74165362.49644187,73471055.6677228,72744148.82818343,71999125.15250702,74309894.24995887,73695102.85230726,73042139.81866321,72361936.36769179,71667116.4318749,73835388.14161359,73251577.6940564,72635095.6625903,71995698.18518256,71344539.3009488,73389529.91375583,72833761.86232117,72249821.80157632,71646493.70761743,71033742.4838529,72970526.07869111,72440318.00485112,71885660.5287809,71314520.19244288,70735881.47778544,72576554.8998979,72069774.8330327,71541655.9775576,70999468.41860119,70451375.43402416,72205838.42655653,71720631.63080171,71216708.51876335,70700739.25348343,70180190.06109503,71856682.24547166,71391418.59987706,70909667.36014748,70417577.09987445,69922015.63112529,71527495.49694403,71080730.42401,70619385.64109153,70149152.5912749,69676380.30680254,71216798.87736464,70787243.49825032,70344752.46140732,69894613.75563888,69442722.8231909,70923225.43060465,70509723.20838706,70084710.6091857,69653117.32402262,69220439.21910343
356,2022-06-22,77209843.54480094,76366018.9544826,75421471.77907726,74400666.39264983,73335323.87833059,76579654.17612936,75798364.91199702,74935817.32007363,74011674.71164733,73050828.1920586,75977178.45345637,75247567.10830013,74451294.44705795,73604735.79894955,72728164.18752724,75405784.21451479,74720280.7922726,73979321.62143527,73196889.23752448,72389969.48314787,74866370.29900698,74219376.51632029,73525701.83406743,72797505.78564367,72049333.04389067,74358463.20109613,73745639.53451401,73093124.20627193,72411638.95329109,71713851.78919154,73880842.09124087,73298698.92523523,72682513.33404672,72041842.70747451,71387871.2307168,73431904.67808509,72877555.36157748,72293788.48006688,71689198.9471274,71073770.47341222,73009883.8063941,72480888.13474412,71926303.91853501,71353917.37151282,70772722.44102564,72612975.41997325,72107235.88131216,71579109.687991,71035694.48634914,70485155.24960846,72239412.8693828,71755102.96882206,71251107.85776392,70733932.40711752,70211038.02719998,71887508.38482003,71423021.24292265,70941146.4660011,70447873.83166419,69950060.84695835,71555674.38065663,71109584.62726495,70648075.57018444,70176685.78313228,69701749.34284255,71242432.41623092,70813467.11169735,70370779.95582986,69919511.49515717,69465538.26043943,70946414.6962834,70533430.58423896,70108197.3457373,69675502.21722743,69240818.77691188
357,2022-06-23,77270345.60599917,76431673.7567437,75489349.90349206,74467484.08473247,73397966.77115445,76637957.37651813,75860972.76030502,75000263.79033318,74075160.71259455,73110665.17277625,76032909.17805274,75306907.45372748,74512128.33807603,73664636.38786669,72784776.86670737,75458696.73685741,74776233.73233041,74036471.48555091,73253102.76914123,72443158.82148834,74916319.1027852,74271898.6925771,73579171.44617039,72850026.16248414,72099033.10110947,74405378.38796102,73794743.678672,73142968.44910793,72460520.66464224,71760078.78005128,73924709.32972741,73344437.55733898,72728820.97025903,72087178.22790898,71430692.08708172,73472749.550989,72920008.27465934,72336669.83824094,71731103.75942603,71113282.85398479,73047759.89438106,72520153.01784611,71965882.1369508,71392519.9197098,70809041.77237743,72647955.37336542,72143421.4162134,71615514.53847796,71071129.4113675,70518406.23321036,72271581.79413266,71788323.82038513,71284471.43619522,70766336.00785778,70241349.05328476,71916958.98765126,71453394.47294241,70971600.22859715,70477381.05159317,69977560.33407798,71582503.43644899,71137227.165742,70675748.33653596,70203428.24925287,69726563.36913358,71266738.2221801,70838494.00703672,70395796.60357684,69943616.28508142,69487789.06851658,70968295.25897326,70555953.82347947,70130677.9978105,69697091.12993127,69260623.87232636
358,2022-06-24,77328487.84876215,76495328.03942466,75555673.89915885,74533201.45586236,73459922.72446714,76694054.86699504,75921694.85500239,75063227.08214366,74137581.26443163,73169825.4643569,76086565.420482,75364461.67884788,74571542.28483556,73723503.42032461,72840721.97400013,75509645.89536576,74830485.77004674,74092256.06365487,73308310.19256006,72495687.40629824,74964398.41334696,74322792.25603676,73631322.15119606,72901563.12656471,72148076.57723323,74450503.34752943,73842280.25645655,73191532.66541392,72508437.1478675,71805650.79221968,73966853.32239942,73388660.05563644,72773880.89599903,72131562.66795015,71472857.26652566,73511927.85857406,72960988.34257898,72378330.16592649,71772068.14476478,71152136.89654495,73084017.46719791,72557981.4800947,72004261.22154814,71430189.73148133,70844698.48351675,72681357.62699829,72178201.18204342,71650738.1201762,71105636.81208497,70550989.00861993,72302207.76065183,71820164.70307106,71316668.22643521,70797815.24289145,70270985.2543029,71944896.26376332,71482409.45449902,71000898.84872754,70505965.37500708,70004377.58633253,71607844.48721428,71163529.74107896,70702275.23406662,70229247.90628521,69750687.15506472,71289577.69994988,70862196.32729515,70419674.67192635,69966797.22914368,69509341.19768395,70988728.07905433,70577165.42715721,70152025.6999323,69717754.2501888,69279721.55002183
359,2022-06-25,77384157.75344215,76556849.70939504,75620299.00326619,74597668.19489484,73521040.80235094,76747835.20271376,75980402.40035993,75124566.0939022,74198789.0701496,73228160.21683547,76138036.85555977,75420103.99445258,74629398.65942296,73781192.64869139,72895852.97073433,75558522.47412182,74882913.82641067,74146540.94425222,73362370.20811157,72547411.05791748,75010500.07951765,74371936.55601028,73682022.47688784,72951978.15901807,72196321.60197861,74493730.92958084,73888130.78627717,73238688.04974452,72555252.47085834,71850428.16403276,74007167.84693293,73431249.87369005,72817566.71667156,72174862.48258564,71514229.1909604,73549334.23056264,73000380.74526443,72418645.24478231,71811960.7513105,71190196.97279802,73118551.93199162,72594260.24270165,72041318.91830713,71466797.46572776,70879558.7622928,72713078.29440886,72211463.2778801,71684659.95355247,71139089.18966585,70582771.45120238,72331187.52267854,71850514.9498391,71347579.3542249,70828244.30183795,70299816.0720375,71971217.54630296,71509956.62767495,71028924.90696056,70533502.54051654,70030383.49944648,71631595.39021643,71188383.7888785,70727540.16454051,70254021.91587636,69773992.9467082,71310849.18097113,70884466.40526158,70442299.26513259,69988932.79850814,69530068.149439,71007611.91720378,70596958.53849757,70172126.65331317,69737371.25644757,69297986.48020287
360,2022-06-26,77436967.33824322,76615877.70080581,75682885.02741897,74660563.61616406,73581018.96007246,76798906.96001945,76036734.01744145,75183941.58509049,74258464.50829843,73285368.1508803,76186928.98016603,75473472.55151281,74685358.9653292,73837385.42671621,72949869.36301762,75604929.17548923,74933155.44605452,74198988.16106406,73414965.00059962,72598030.00826815,75054224.2326571,74418968.41485858,73730934.78396082,73000954.11235997,72243469.03444055,74534658.87160029,73931931.27118954,73284097.10586137,72600649.99042496,71894112.26762418,74045248.389814,73471842.1153725,72859540.91731583,72216761.37914671,71554509.62921925,73584562.02022934,73037819.62283225,72457277.40149878,71850465.49721932,71227165.13692556,73150954.60822697,72628622.43091023,72076717.27664387,71502027.12729812,70913324.84546036,72742706.74708407,72242839.77465625,71716941.71048433,71171170.52697119,70613455.88756788,72358108.57941319,71879005.5479013,71376866.0300911,70857307.05140588,70327543.84057127,71995508.53016517,71535665.87507592,71055339.08295701,70559676.21772015,70055280.34254494,71653340.09803979,71211418.07344033,70751203.21954162,70277433.68133463,69796182.88503747,71330134.93275106,70904931.87924117,70463329.84001125,70009706.07137825,69549671.88178565,71024527.40920067,70614959.66711544,70190639.64226046,69755624.8520358,69315120.39057052
361,2022-06-27,77487020.7108923,76672441.94833384,75743413.71711235,74721839.88205604,73639791.89311837,76847379.84863001,76090726.16728824,75241341.2916641,74316564.3899354,73341387.1237391,76233357.04261208,75524610.04437321,74739416.7990461,73892043.36684458,73002712.56676893,75648986.63001703,74981259.21325387,74249596.91849425,73466060.9334168,72647489.37267675,75095696.6779678,74463941.95272349,73778063.58203252,73048461.94605228,72289467.68579173,74573417.92125784,73973741.02222677,73327769.33332093,72644605.05731176,71936655.5264554,74081230.4010782,73510500.95633078,72899817.6788451,72257238.87544122,71593654.49112815,73617751.14215212,73073373.71212238,72494245.20595057,71887565.84068328,71263000.63904262,73181369.6454675,72661141.06336932,72110478.98334096,71535865.89485653,70945959.17030127,72770391.15156266,72272407.71704742,71747609.94418149,71201871.51472613,70643007.78962937,72383122.90946466,71905717.33450277,71404558.44441947,70884997.49959159,70354136.91881482,72017924.81471312,71559621.61371382,71080174.99510603,70584483.55133031,70079039.22110054,71673237.6529051,71232720.39758855,70773301.2548472,70299483.31753176,69817230.68991719,71347597.27533962,70923683.76096791,70482806.31602526,70029119.97953472,69568128.60540667,71039640.00000863,70631262.8720985,70207607.49150306,69772520.64478542,69331101.86754295
362,2022-06-28,77533997.18379843,76726243.05652413,75801599.09496203,74781223.62695119,73697099.16445754,76892929.00546649,76142079.00964265,75296480.40990347,74372816.75599961,73395957.77607134,76276992.48410395,75573216.07397251,74791288.3343122,73944895.84479044,73054124.36458078,75690362.95660186,75026924.06706928,74298084.15570283,73515388.57583523,72695532.03605181,75134582.50226754,74506555.3553206,73823126.37033693,73094233.25465645,72334061.4505245,74609670.3611334,74013257.3921599,73369422.6028122,72686850.11871299,71977802.72806887,74114773.54091403,73546922.84850712,72938115.075275,72296028.10598987,71631409.33366172,73648558.78224455,73106738.50755689,72529266.78841895,71922995.45121261,71297449.68413198,73209451.87868077,72691510.63068424,72142322.09794793,71568047.83573304,70977208.47545406,72795784.09684588,72299860.55497429,71776382.53480218,71230926.4963941,70671174.32468812,72405880.9471083,71930342.69040029,71430374.20566987,70911050.15911111,70379342.80788134,72038114.76029429,71581515.13405038,71103149.90221679,70607659.13008139,70101407.88526252,71690934.41394983,71251980.94671303,70793551.11413456,70319905.40828514,69836884.28530744,71362880.63300315,70940411.1214195,70500445.06699753,70046909.03186911,69585186.35165147,71052592.24021578,70645556.10528058,70222746.05952407,69787793.00826995,69345678.99141079
363,2022-06-29,77577871.49748729,76777209.92383847,75857339.90873304,74838596.17455517,73752813.38253856,76935531.23842698,76190725.34770635,75349261.93632214,74427106.47847442,73448955.20932296,76317814.42609252,75619227.18535954,74840880.68236719,73995831.35979015,73103982.6398702,75729039.70701408,75070090.09167989,74344360.87929499,73562839.97608757,72742038.74526437,75170865.71818075,74546752.02973871,73866037.79967315,73138163.47916101,72377133.90542711,74643402.63981347,74050426.89564532,73408974.95368198,72727283.81762557,72017440.18379544,74145866.63476259,73581057.20746018,72974354.28815795,72333030.71452321,71667663.07644777,73676976.06378303,73137866.13158756,72562266.24215221,71956658.77452257,71330403.66108094,73235194.63953765,72719685.78256196,72172173.4133195,71598480.00822504,71006966.47769883,72818881.02932926,72325155.3005063,71803188.78158866,71258244.96603733,70697851.3996268,72426380.15952253,71952840.83947977,71454244.94444521,70935376.79674767,70403059.47370844,72056077.76311074,71601307.73476744,71124197.60818383,70629116.84424189,70122286.2372371,71706431.61827573,71269162.96977156,70811888.63201304,70338615.83133201,69855045.39569668,71375988.00004481,70955079.04671441,70516183.82965395,70062990.9698904,69600748.56207122,71063388.80241305,70657806.18714213,70235994.86908352,69801361.43536536,69358756.82398112
364,2022-06-30,77618608.77185631,76825274.11732906,75910542.67047124,74893848.59663437,73806817.55421875,76975151.75996539,76236599.51834406,75399596.05048794,74479327.9154692,73500264.82386774,76355788.54683273,75662580.36457305,74888107.54848418,74044747.61236222,73152175.45553784,75764983.25720409,75110696.76664017,74388344.10514636,73608316.08638698,72786900.29352464,75204513.53260884,74584473.77954188,73906717.95570612,73180156.66108873,72418578.5307995,74674582.86164106,74085193.48921606,73446349.29904903,72765813.09191874,72055463.95870532,74174478.70677668,73612849.97721022,73008460.82628763,72368156.3342631,71702314.23808904,73702972.92466988,73166704.35967861,72593171.45600101,71988467.94232729,71361763.39943574,73258568.75591648,72745615.98117879,72199963.00099525,71627076.85606587,71035136.173697,72839653.63261251,72348242.96974154,71827960.75983974,71283743.50619264,70722944.03881204,72444593.04611887,71973164.23079139,71476104.57850593,70957895.97482623,70425193.83635902,72071787.0959988,71618953.18816595,71143253.72827616,70648777.09097913,70141582.96955736,71719703.26933415,71284221.46310301,70828250.9911761,70355536.68710333,69871624.37207751,71386894.06859234,70967643.66762702,70529961.23739646,70077289.47810309,69614727.14120695,71072005.02711818,70667970.30200405,70247293.89950572,69813151.08676665,69370248.72711244
365,2022-07-01,77655912.89284557,76870156.20286654,75960937.65226315,74946720.66514516,73858861.97305629,77011489.60692482,76279420.97280282,75447213.85304639,74529222.15001984,73549638.00834922,76390609.74400419,75702993.97036421,74932700.70285922,74091386.92522123,73198455.3607388,75797884.91332056,75148461.37237173,74429766.10241218,73651560.33319204,72829870.35058646,75235214.08176789,74619436.8129282,73944899.44146788,73219957.17001325,72458150.02327925,74702896.31989229,74117272.3092541,73481278.42403707,72802183.09016946,72091629.65853964,74200292.46416432,73642015.21966088,73040167.52143762,72401150.73612578,71735119.20852758,73726229.69106819,73192966.1756662,72621715.1898721,72018169.20385912,71391285.95071071,73279252.33948982,72769013.12928915,72225423.4467386,71653584.97741565,71061475.16111723,72857777.9416857,72368834.3828451,71850430.79384378,71307168.94943129,70746210.2801717,72460193.68131953,71991022.60240349,71495685.09673814,70978354.65999663,70445504.27843617,72084914.9723612,71634160.15289582,71160049.85387334,70666386.88373949,70159056.72415483,71730419.80623391,71296864.01078649,70842369.33370122,70370414.96030483,69886380.04006374,71395267.5801139,70977811.50054312,70541507.94012105,70089551.44735578,69626881.03164689,71078108.02677651,70675753.90725987,70256373.27329344,69822908.70350789,69379913.70175083
366,2022-07-02,77690027.89570461,76912011.70250654,76008617.62660417,74997262.51422647,73908968.46078104,77044793.41203399,76319351.22231154,75492214.20157996,74576844.40170786,73597100.23275849,76422531.5104178,75740635.39032166,74974765.01053253,74135809.78701735,73242851.93976425,75828003.11380069,75183556.97618172,74468737.53575556,73692638.4372618,72870982.78745706,75263230.72079378,74651819.63849291,73980698.45473279,73257635.8071795,72495886.5469571,74728611.18617369,74146847.05025476,73513883.77228676,72836469.48633261,72125979.65405443,74223580.75249399,73668741.55762121,73069600.77545127,72432094.23567383,71766124.42890061,73747023.71692501,73216844.87951258,72648028.52641146,72045847.28029756,71419021.66569635,73297527.07646589,72790074.96408889,72248690.25214136,71678093.26837127,71086037.53031594,72873539.79642507,72387131.48800385,71870738.56003818,71328614.14673051,70767707.78305113,72473471.88266224,72006621.9018899,71513130.12455918,70996849.45129482,70464051.86229685,72095755.01704624,71647138.3790143,71174733.35125966,70682046.3769197,70174771.80779733,71738878.49819,71307303.98269245,70854394.57539462,70383354.18208486,69899379.80097064,71401409.29354165,70985799.36594847,70550978.2273606,70099883.62047036,69637280.58862916,71082001.90400963,70681377.11737981,70263390.49216658,69830744.0877122,69387824.92565863
367,2022-07-03,77720816.0252457,76950709.10479413,76053448.3928954,75045337.55711523,73957000.48524037,77074920.2633492,76356257.82682844,75534464.2475542,74622060.03555648,73642516.63792166,76451406.56933028,75775371.32315962,75014168.83519693,74177883.48090297,73285232.15562668,75855186.82150157,75215849.45801006,74505127.81493263,73731419.47459918,72910106.38889626,75288409.1123982,74681487.33900559,74013985.28126092,73293063.2760481,72531658.62813133,74751570.17598335,74173782.00448915,73544036.34280245,72868544.43359536,72158386.09334931,74244183.61400333,73692892.49000643,73096632.15041535,72460860.26052886,71795203.53302015,73765192.58717287,73238203.16858758,72671983.45532276,72071376.70836377,71444845.5246756,73313228.26770115,72808663.37086931,72269635.71410133,71700477.22280459,71108699.47295877,72886772.3551581,72402995.34754801,71888756.55654067,71347955.4116829,70787313.82337235,72484258.78378937,72019822.35863338,71528312.26871504,71013257.35899457,70480714.83069544,72104136.43892945,71657747.25458084,71187176.8553351,70695633.16803707,70188607.32288186,71744906.71550521,71315399.91914286,70864199.30964491,70394232.44026896,69910503.5197272,71405144.81614856,70991464.95208874,70558244.59087257,70108164.489939,69645806.35205567,71083510.570216,70684696.76623417,70268217.89450309,69836536.06098427,69393863.53499469
368,2022-07-04,77747800.30846389,76985821.79671192,76095037.90377168,75090581.34474608,74002617.69209169,77101384.59388226,76389709.63101979,75573570.20876254,74664504.18441723,73685546.87655544,76476741.88593104,75806766.3310356,75050516.53517175,74217242.55341904,73325255.56526169,75878936.43966301,75244899.35038796,74538539.35357258,73767537.24567352,72946900.48894688,75310243.8249061,74707996.64721529,74044360.33192861,73325872.48711714,72565125.24529791,74771262.61011314,74197630.30897813,73571334.5056994,72898039.82750541,72188507.47208366,74261585.60168706,73714017.7384729,73120857.95324033,72487079.5857103,71822014.41747886,73780216.4838674,73256587.50931074,72693174.21031366,72094387.05543616,71468414.7224699,73325832.05704193,72824321.70414838,72287851.99321878,71720365.13016596,71129117.39347784,72896948.00620842,72415966.33360803,71904074.87915322,71364819.70043316,70804683.94014281,72492023.26072422,72030161.48048039,71540819.57517755,71027203.96351682,70495147.79471348,72109524.81346904,71665521.53175026,71196966.38256152,70706771.43047951,70200216.90131368,71747966.91937594,71320683.91716127,70871367.54797268,70402672.47932523,69919403.80772652,71405933.66037592,70994337.79453413,70562889.06512171,70114015.35734834,69652109.88009705,71082090.73737353,70685239.91563322,70270435.56813164,69839904.47468686,69397680.009431
369,2022-07-05,77771076.24643207,77017369.95815402,76133356.52500963,75132932.83904716,74045740.35931017,77124284.83387467,76419730.80987456,75609506.85130966,74704119.66833378,73726114.05123569,76498639.37371182,75834848.68552576,75083787.26074368,74253833.81459908,73362848.44171748,75899357.6868093,75270739.02406214,74568955.56975673,73800942.51458542,72981294.64653978,75328844.54343681,74731383.97127867,74071811.12677523,73356018.03600696,72596219.22973728,74787802.19401225,74218432.30754009,73595769.69575553,72924913.93086888,72216279.8097014,74275904.42395349,73732161.45755784,73142273.34065053,72510713.96022047,71846496.16906294,73792217.05521172,73272045.73015024,72711599.48055929,72114843.37313877,71489671.27574185,73335463.94081657,72837101.32520674,72303341.12973346,71737725.16625598,71147236.0960073,72904195.98558506,72426099.19968277,71916698.74830319,71379178.14364953,70819765.58436397,72496898.17184196,72037697.27611127,71550660.28515586,71038663.1920619,70507300.71715178,72112056.50050116,71670522.34270586,71204113.04710983,70715437.74119131,70209552.89007652,71748198.85008381,71323220.10709044,70875913.14090548,70408653.39055604,69926035.27678761,71403918.82807297,70994484.9032129,70564928.11097053,70117417.70383798,69656147.93849225,71077888.55356553,70683076.34337047,70270062.46805595,69840833.08540902,69399233.16592968
370,2022-07-06,77790360.58990537,77045082.38903563,76168138.04880884,75172131.26233529,74086115.28655447,77143331.49859004,76446047.78018023,75642008.02074231,74740646.67774372,73763965.94761953,76516804.33928853,75859342.68333969,75113714.84094042,74287398.35825896,73397759.61014357,75916151.45075834,75293090.87347767,74596110.20012939,73831377.16479817,73013038.6838814,75343908.34289317,74751369.9759401,74096071.23398022,73383242.46373512,72624691.3097081,74800882.65714476,74235907.06977335,73617075.24009565,72948909.8081861,72241454.62824433,74286830.8292977,73747041.22660257,73160611.33185394,72531506.84448807,71868400.98558588,73800882.3566397,73284294.00277263,72726991.91739039,72132489.40085408,71508367.94289425,73341809.51218235,72846717.0641797,72315835.35446948,71752301.24458036,71162808.79165052,72908199.61204214,72433107.48853187,71926359.92894535,71390774.73645099,70832312.32129404,72498564.71684729,72042142.046359,71557565.65926741,71047379.04060629,70516927.42886981,72111410.71113904,71672460.78547357,71208347.57314268,70721376.02707405,70216369.30692966,71745279.8413359,71322718.41864212,70877566.24976085,70411918.97160327,69930152.06215864,71398775.87162788,70991615.07059872,70564091.30558567,70118115.14625667,69657674.71909544,71070577.87397397,70677913.73319641,70266827.57044715,69839065.28527561,69398277.19976182
371,2022-07-07,77805710.599696,77068960.03891349,76199341.48844026,75208107.25340982,74123655.52242415,77158581.75904657,76468663.61884081,75671036.09477973,74774019.20359828,73799018.22119585,76531294.61686943,75880253.72702114,75140265.01313205,74317873.62972908,73429907.64262596,75929376.73241307,75311962.72708307,74619972.25426796,73858782.05071351,73042054.18429929,75355495.71524075,74767964.94522408,74117112.80501142,73407489.91272874,72650466.05465473,74810566.18134299,74250067.31666805,73635226.28175642,72969974.73286451,72263959.39312978,74294428.80140273,73758672.15342474,73175849.90455233,72549408.47215961,71887659.10519895,73806278.2262548,73293349.75219947,72739332.17754516,72147278.16051672,71524437.597191,73344936.47601081,72853188.58259508,72325317.85332194,71764049.00902599,71175770.84768777,72909028.44271941,72437013.01215935,71933043.99438623,71399567.5874688,70842261.87388737,72497094.27309641,72043519.6661736,71561523.52571231,71053311.93601516,70523967.87631083,72107660.59979632,71671362.71141064,71209659.92076701,70724548.89785078,70220608.19747186,71739284.77479179,71319206.5955962,70876318.85292861,70412433.89059904,69931698.19278061,71390581.34654804,70985757.85239074,70560372.54094192,70116074.29706776,69656636.12695903,71060236.87306261,70669783.37620452,70260726.5845161,69834569.52664715,69394759.7931581
372,2022-07-08,77817192.04233372,77089028.98916683,76226957.7316582,75240825.37244864,74158307.97673762,77170098.95146883,76487605.14134854,75696584.60428032,74804204.85656548,73831220.30756588,76542171.99379689,75897609.61187565,75163433.94081356,74345230.36798918,73459244.79237872,75939094.39721838,75327383.51394951,74640540.4486048,73883130.98144734,73068296.2999757,75363667.04322967,74781199.0254988,74134936.99295157,73428737.13496688,72673501.48030347,74816912.97080562,74260944.44482923,73650226.27691022,72988088.2404183,72283754.88528602,74298758.57403919,73767086.88307536,73187994.67879476,72564400.99166495,71904233.94415806,73808465.06763329,73299246.84726025,72748627.90703021,72159194.24314143,71537846.14717297,73344905.49806142,72856550.93404266,72331798.16565178,71772955.32942648,71186090.51940008,72906743.46428297,72437851.9615229,71936762.25222859,71405545.69132726,70849584.70217292,72492548.18328668,72041867.41221668,71562546.84372407,71056452.85476519,70528394.58908343,72100867.88385056,71667266.42970556,71208064.59302437,70724949.18029824,70222244.03413874,71730275.74973258,71312723.92678869,70872186.89807335,70410192.70415209,69930649.96616468,71379397.73339978,70976953.46564136,70553789.11837639,70111291.33270764,69653010.17591298,71046928.40676846,70658726.36837624,70251778.08201954,69827343.50547457,69388660.57616429
373,2022-07-09,77824368.55467913,77104904.6517278,76250632.78015411,75269953.46538149,74189759.08143114,77177435.99044982,76502481.62334625,75718296.94939326,74830870.77325481,73860258.64859733,76548980.08268383,75911013.96782632,75182862.38790873,74369134.84388933,73485457.41319497,75944839.90000914,75338951.66836646,74657452.91995311,73904089.22619136,73091451.17495586,75367950.54286332,74790665.84795374,74149179.33671436,73446648.28167327,72693483.39354607,74819444.74506146,74268127.61882746,73661708.20503482,73002913.26635861,72300526.45178562,74299335.97603106,73771870.4013099,73196676.11743256,72576146.04226795,71917810.27730654,73806953.31917928,73301566.34235433,72754507.09702574,72167897.92681237,71548277.69574246,73341222.04476716,72856381.45621972,72334901.85706997,71778679.07162984,71193451.1513564,72900845.5256505,72435198.14573956,71937137.88927391,71408366.46272717,70853963.31890719,72484422.98274364,72036755.73163578,71560256.46842608,71056457.73199177,70529889.18662435,72090525.04861854,71659739.17458381,71203180.16065137,70722231.31053397,70220957.49233101,71717741.43247874,71302834.5680891,70864786.71881042,70404848.33750038,69926687.07250547,71364710.08391665,70964763.1103541,70543955.1814491,70103417.66204669,69646475.53811093,71030134.09467015,70644301.06614782,70239594.06316592,69817037.11408491,69379657.17726703
374,2022-07-10,77827343.69834648,77116622.9018977,76270354.14292046,75295445.96855891,74217942.04306018,77180696.96568045,76513330.89319752,75736163.743916,74853974.62757416,73886069.05973348,76551824.37599476,75920506.93189791,75198544.1520798,74389548.09614444,73508484.24763587,75946720.7237956,75346709.86222911,74670706.64146873,73921621.17366603,73111460.58379036,75368456.06790261,74796410.74702868,74159839.92374925,73461191.0012505,72710356.58633201,74818273.962181,74271664.8921061,73669675.1757651,73014420.59023857,72314221.82188255,74296276.20104311,73773073.48731932,73201900.24343655,72584617.38929516,71928338.65713972,73801860.9707706,73300361.71547343,72756978.56741686,72173365.81270117,71555685.48917212,73334006.91446951,72852736.27687119,72334640.42624979,71781199.52516025,71197808.54963955,72891458.21317294,72429110.27938376,71934184.96681964,71408011.73831338,70855355.95780256,72472845.0036502,72028245.85478933,71554668.91173895,71053310.81841311,70528412.20337608,72076761.11590351,71648844.61699511,71195025.47958347,70716381.8292718,70216711.28739855,71701813.46958259,71289604.5544063,70854139.41446824,70396389.50635514,69919774.29608063,71346652.59961489,70949255.10913813,70530893.97843035,70092444.06959784,69636998.96277435,71009990.62114623,70626578.00512771,70224199.83681458,69803643.1079127,69367718.21443939
