,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
377,2022-07-13,73837399.22738028,72778468.4259321,71542772.62120277,70152036.3948406,68658440.83325067,72788238.61316514,71817679.0500116,70711976.28512904,69485540.27802308,68174460.4102004,71795235.3443518,70898514.9360277,69896349.08320193,68798978.0587496,67632459.8065834,70864064.98095176,70030999.13660666,69114194.19225405,68121303.87349737,67071829.78248873,69995354.02261065,69218213.69658628,68373541.20851867,67467264.44316056,66514413.93725014,69187001.97062953,68459587.83244048,67676971.79556419,66843860.00009866,65972119.22266485,68435534.80323164,67752691.71030265,67024185.21890612,66253815.843927786,65451139.78817806,67736891.33005115,67094233.12262538,66413401.183291465,65697500.7925853,64954354.71858791,67086872.12788142,66480611.94743625,65842138.58340342,65174009.20449358,64482716.02748351,66481387.035036415,65908223.650448374,65307649.0289015,64681779.2799238,64036065.115082346,65916582.91191386,65373618.80815984,64807155.461018905,64218948.3003943,63613618.89354503,65388901.03755564,64873579.91685051,64337979.3610548,63783555.98076822,63214261.476652786,64895093.98338516,64405151.081848204,63897603.97466512,63373659.001525134,62836719.63548353,64432219.94050376,63965641.42548312,63483700.918475404,62987393.19474159,62479667.87951747,63997625.2514658,63552614.43577209,63094136.1296615,62623004.80680104,62141790.50937625
378,2022-07-14,73848614.64535344,72798064.38371034,71568660.67868939,70180233.35571796,68684211.19055201,72797121.66808733,71833136.76447128,70732438.7024732,69507999.02287032,68195221.2271407,71800681.6776159,70909179.33143961,69911019.73105028,68815329.67230803,67647566.88836013,70865366.71366788,70036498.52402103,69122939.88421136,68131464.43887584,67081054.21263184,69992102.83777966,69218391.58820885,68376393.1376541,67471325.39749493,66517768.481519796,69179005.08257258,68454440.4499563,67674070.57020336,66842017.66790507,65969755.44232863,68422749.00447457,67742318.040268,67015739.64535447,66246325.43289946,65443285.58487985,67719373.83862312,67078797.64154857,66399658.786063746,65684646.463338286,64941276.03784482,67064745.09420131,66460317.940697,65823365.27830658,65156084.87658857,64464693.40660274,66454812.46937671,65883294.68090809,65284115.55827302,64659076.615368955,64013379.502930544,65885745.28227754,65344286.1749896,64779128.65220539,64191749.457628,63586543.30925784,65353995.389908426,64840074.39438872,64305716.739546545,63752129.50962876,63183056.35256025,64856317.978941664,64367697.65696481,63861350.66353554,63338257.780411825,62801630.47594603,64389768.641041815,63924456.103317246,63443688.06679623,62948253.673166536,62440924.36081997,63951687.81498064,63507902.45216629,63050580.34258963,62580347.06241388,62099606.45956115
379,2022-07-15,73854384.96741845,72812375.81861994,71589598.98732454,70203914.27477168,68705899.96229789,72800793.28425838,71843526.41411364,70748110.96876384,69526031.30810088,68211932.4451938,71801108.3154256,70914952.02334306,69921032.96117665,68827332.20408283,67658652.85441773,70861802.97605439,70037246.71350037,69127134.54736277,68137338.41555731,67086279.406631455,69984108.47273816,69213928.51080117,68374777.22982202,67471147.95635496,66517138.529663295,69166360.93003727,68444737.56755751,67666765.34115578,66835972.69236139,65963415.411536336,68405390.4851525,67727454.47680677,67002938.22944124,66234657.85988261,65431457.95529777,67697341.06323175,67058922.12871766,66381596.25234588,65667632.237506434,64924222.462125845,67038146.62774044,66435621.37682903,65800297.75920593,65134011.480449885,64442691.151095465,66423799.58879268,65853990.929867476,65256306.1715297,64632230.74280922,63986707.10534246,65850494.00357193,65310598.96481857,64746838.3158488,64160409.47876902,63555472.07079294,65314694.11781692,64802228.60139263,64269198.41888453,63716561.117364466,63147845.53132662,64813159.164099514,64325913.68046953,63820845.97613086,63298711.72325708,62762524.82023296,64342943.26212376,63878946.38545029,63399425.47775896,62904964.83404461,62398153.10750671,63901381.834459856,63458869.46625775,63002774.41184519,62533534.38647273,62053383.23385917
380,2022-07-16,73855041.28426693,72821647.82257515,71605765.63712746,70223209.44340822,68723605.37459007,72799586.64363399,71849098.75382873,70759178.76937057,69539774.66096082,68224697.71496427,71796851.82714696,70916089.69530052,69926581.86017068,68835130.42475864,67665827.2553319,70853714.40445241,70033506.29354402,69126978.27503097,68139077.50698158,67087620.82565979,69971715.9149604,69205092.75879654,68368900.10492703,67466890.30768374,66512645.23150226,69149418.89389217,68430752.89293869,67655268.75488928,66825889.2563281,65953225.64315598,68383812.9211123,67708379.80800927,66985999.16037503,66218982.82135974,65415788.41609579,67671150.80019207,67034890.112356976,66359436.86449267,65646632.87594327,64903330.15560076,67007438.434766546,66406810.19529991,65773163.993591025,65107968.43362983,64416849.73714946,66388713.787150376,65820604.44025777,65224453.15615329,64601425.37233701,63956192.40330798,65811197.937092364,65272853.04155485,64710520.73519967,64125116.04389211,63520553.38689018,65271369.33970328,64760341.96646213,64228664.391292244,63677042.169418134,63108780.701589875,64765992.71775903,64280101.91466303,63776333.360228345,63255215.62994978,62719557.615934834,64292121.8615859,63829418.16035995,63351159.83058199,62857724.6902387,62351512.12929148,63847088.080338895,63405824.30643548,62950968.0494693,62482767.80885078,62003281.72855165
381,2022-07-17,73850917.82758018,72826156.72586977,71617384.92678443,70238302.93150371,68737483.00637989,72793834.55371444,71850133.34391698,70765872.53066353,69549419.63013959,68233677.71860906,71788245.14867282,70912875.53180541,69927902.80366272,68838921.32338896,67669256.29492426,70841434.9782238,70025564.17819017,69122713.0361012,68136884.81440704,67085250.169990614,69955260.68212138,69192174.89750068,68359008.89153711,67458761.21429205,66504465.53862339,69128516.25918277,68412780.45992935,67639832.64776617,66811981.30026908,65939367.99931019,68358355.43180743,67685391.30259131,66965178.5453711,66199518.964240104,65396463.370889336,67641143.97582358,67007001.84531842,66333440.59553138,65621871.29525206,64878789.70109367,66972963.16910434,66374187.38519944,65742227.45421597,65078182.52856495,64387363.588106975,66349899.341091156,65783440.70324843,65188823.15881739,64566890.82255592,63922033.352378406,65768202.868266925,65231356.18321868,64670445.44353674,64086102.69000825,63481988.468789734,65224368.23572153,64714724.35993162,64184386.82454359,63633809.151465476,63066066.08422434,64715167.105845235,64230574.14815326,63728087.39734052,63208008.69870308,62672935.8754002,64237654.08984558,63776184.980146766,63299167.92722644,62806774.94564508,62301211.036725596,63789157.29495302,63349082.151053466,62895440.108397916,62428291.357536644,61949513.98099436
382,2022-07-18,73841350.19238682,72825341.36709747,71623965.90893242,70248756.79454061,68747138.73505817,72782857.04350401,71846059.91603246,70767697.63336752,69554527.50389534,68238478.46971782,71774595.28892544,70904731.04945676,69924497.31646511,68838264.95274839,67668545.78109345,70824260.54284021,70012834.3522124,69113836.34333107,68130318.6983625,67078772.6266315,69934028.81532894,69174581.89220287,68344596.95618673,67446316.93379942,66492203.60125687,69102930.27403139,68390220.60400872,67619946.13147885,66793802.62976875,65921445.2148202,68328287.24373683,67657882.97339623,66939961.161606975,66175817.357960075,65373083.81379275,67606582.40082563,66974645.271461695,66303087.8382476,65592895.60634318,64850200.083632566,66933975.71645512,66337135.0409237,65706964.12789601,65044198.75040214,64353829.465524636,66306604.62104484,65741876.16149433,65148887.76408634,64528168.83295618,63883824.32437515,65720751.00365104,65185479.36417757,64626079.64848287,64042907.830605745,63439369.17361171,65172927.15689385,64664741.461480364,64135828.59237486,63586397.10301648,63019290.931258835,64659913.099452585,64176690.93214809,63675566.68448208,63156622.57314271,62622246.183630064,64178765.38798962,63718602.42768818,63242904.156011984,62751643.84681064,62246833.708964735,63726809.81850582,63287993.76935913,62835640.844351254,62369629.89705121,61891661.14427648
383,2022-07-19,73826843.64975555,72819559.9383865,71625766.35467088,70254761.62331337,68752719.52566274,72767166.55870348,71837244.81425488,70764920.6909175,69555296.86729264,68239252.86247471,71756423.21436398,70892031.29742447,69916640.8997165,68833368.04671273,67663855.12003896,70802721.23504825,69995700.7257367,69100632.36718357,68119593.8435542,67068354.19875334,69908559.82166584,69152706.41474465,68325956.78077556,67429779.73663093,66476031.84896654,69073209.73919319,68363474.50867903,67595909.57901014,66771582.670266405,65899635.8549248,68294166.21299283,67626264.1853511,66910654.836599715,66148114.1413967,65345834.10941219,67568032.66088988,66938237.572074205,66268693.4483426,65559948.237252235,64817751.12518962,66891051.02570866,66296077.788023755,65667695.49623033,65006265.4224859,64316442.32128083,66259412.56066859,65696342.52184528,65104974.70744464,64485513.26352501,63841765.097369775,65669432.88815674,65135661.02746247,64577756.99938147,63995790.539079234,63392899.82880105,65117643.90031484,64610838.12713805,64083328.94915394,63535070.02104351,62968663.86952534,64600835.40810762,64118903.23573336,63619115.801325664,63101325.91436599,62567701.24204728,64116067.059582986,63657127.30812313,63182718.16868086,62692604.48655282,62188596.72009717,63660663.251901716,63223021.547311634,62771924.75162485,62307060.74331523,61829943.48359503
384,2022-07-20,73807810.99543303,72809156.24294096,71623066.40871143,70256547.7123833,68754420.10751215,72747173.37141953,71824034.43405285,70757827.6981938,69551964.5348666,68236200.91670124,71734138.43590796,70875125.91706336,69904625.38920754,68824473.97747259,67655390.08823146,70777226.88269015,69974516.48428845,69083398.567631,68104959.91995388,67054206.42917112,69879264.46210694,69126905.25377616,68303391.12191449,67409405.19475362,66456167.37006357,69039766.66570906,68332902.47720045,67568030.66837102,66745582.4528599,65874162.22839533,68256405.73002748,67590898.58503151,66877571.785823345,66116675.36248642,65314941.42708373,67525909.5417172,66898145.52555549,66230573.80859111,65523299.83511013,64781674.49763559,66844605.22811256,66251385.31164984,65624741.76459473,64964657.40880424,64275437.99182624,66208740.55194332,65647212.153332815,65057407.7026016,64439202.851272024,63796095.362358905,65614667.07346745,65082276.01406185,64525804.43542698,63945033.11934684,63342823.69997903,65058938.071547985,64553391.473183066,64027217.80690622,63480113.50525294,62914431.48870522,64538354.5872958,64057590.27068807,63559067.407933295,63042407.378212705,62509550.741017565,64049980.51159215,63592140.765869774,63118945.17361467,62629948.36496132,62126752.66226131,63591139.762455486,63154548.41522294,62704629.40943022,62240878.05302401,61764616.31559281
385,2022-07-21,73784430.76403016,72794289.54319216,71615999.49762003,70254226.03701125,68752335.89497955,72723049.10337862,71806586.37404643,70746554.59313065,69544645.68056585,68229421.86649595,71707907.83890869,70854171.73753314,69888589.26139484,68811702.03041618,67643253.98053597,70747941.09420753,69949438.23974076,69062275.84163564,68086540.03410946,67036436.566836774,69846304.02528855,69097335.10851777,68277043.0944639,67385319.86079377,66432721.09424725,69002760.6402897,68298661.43688181,67536454.49049596,66715931.58168049,65845138.60664746,68215164.07356285,67551943.36701034,66840858.82549749,66081633.29735482,65280523.02963981,67480370.26255147,66854526.574138306,66188877.21900583,65483085.00021438,64742090.12134287,66794794.638832934,66203215.25118336,65578252.49440031,64919511.324046016,64230938.750204265,66154744.1025881,65594642.828464955,65006337.373348296,64389375.954223916,63746939.47345762,65556608.319993764,65025482.16246337,64470373.46806018,63890775.438206404,63289266.98386702,64996963.72163914,64492559.33966495,63967647.41328685,63421668.72956987,62856721.62050502,64472624.003519714,63992909.81994505,63495574.358074196,62980009.27302938,62447923.967268765,63980658.44335511,63523800.475083515,63051738.51958117,62563818.777118355,62061432.12149516,63518391.395770356,63082731.894091316,62633908.56699541,62171225.98171675,61695811.390887424
386,2022-07-22,73756761.91794382,72775011.16998868,71604603.25661726,70247822.54773684,68746486.41884911,72694844.78000394,71784948.8686241,70731140.1416916,69533369.37554778,68218938.32447483,71677776.84089711,70829214.9508124,69868572.51279928,68795084.28159256,67627472.63142085,70714905.27086669,69920510.83971359,69037305.38805014,68064368.99168868,67015073.51710957,69809716.96386193,69064039.91412726,68246954.98793408,67357560.93059722,66405724.71230337,68962227.87586474,68260794.66016266,67501224.26933339,66682669.292722344,65812599.13312529,68170475.68524346,67509441.27301262,66800559.941311195,66043028.89006284,65242615.17963711,67431447.80323844,66807422.98833574,66143648.25580653,65439346.084136784,64699036.06672573,66741650.98138727,66151609.42309959,65528272.692956954,64870870.66312525,64182984.19554855,66097453.817756906,65538675.90390275,64951809.015442744,64336076.982866585,63694338.3140869,65495286.209007874,64965320.352815226,64411509.55734736,63833062.62785788,63232271.63728742,64931749.47466034,64428382.1097886,63904663.28677702,63359781.38437415,62795577.11488961,64403671.37269613,63924901.749692425,63428682.139691755,62914177.71026806,62382864.510703355,63908127.70057974,63452145.76736696,62981143.59018643,62494262.14108679,61992679.29785378,63442444.15836264,63007610.766836055,62559807.44301556,62098151.15879865,61623573.40991802
387,2022-07-23,73725148.95051679,72751602.93172354,71589107.37106577,70237527.5327342,68737035.01940545,72662901.60348524,71759404.09795964,70711817.6770783,69518330.85023096,68204917.97501881,71644085.4665578,70800539.15687272,69844812.32295603,68774820.94297482,67608218.41825375,70678459.63077003,69888019.94165799,69008728.23378152,68038651.78804903,66990294.31620274,69769844.54030159,69027307.72628559,68213371.55081707,67326337.87186936,66375359.69418866,68918511.18024413,68219592.74310145,67462588.2776448,66646009.1733738,65776729.40340392,68122685.18983898,67463685.45628124,66756926.700100794,66001079.49310857,65201407.26637019,67379488.73028186,66757130.420766935,66095141.54171671,65392303.8688737,64652705.1922925,66685522.797051676,66096865.88051677,65475059.807525724,64818959.33058745,64131770.353586785,66037220.19101568,65479611.71472174,64894082.684187695,64279532.68926238,63638490.803821534,65431053.13182533,64902093.077131525,64349475.168639064,63772124.0444611,63172039.23012418,64863649.54805988,64361164.308802776,63838530.12427576,63294683.21599455,62731201.977038965,64331852.659118,63853872.50035672,63358657.52169877,62845146.63907021,62314578.62283461,63832745.913214155,63377484.888080224,62907429.08446072,62421514.44490303,61920702.523383886,63363657.266168535,62929494.982161984,62482596.540701464,62021891.467683285,61548112.63973122
388,2022-07-24,73690628.35668273,72724955.19814096,71570280.21784621,70224012.88225496,68724580.23275438,72628258.82800445,71730848.64523244,70689364.26701698,69500210.99589208,68187966.6990805,71607877.43093601,70769048.04387343,69818094.7203008,68751602.21611351,67586105.3789914,70639653.3272651,69852876.75451386,68977339.31638399,68010087.83301628,66962721.36305271,69727741.8309834,68988057.36589685,68177096.38281976,67292358.98616628,66342256.67805986,68872671.7171489,68175982.00390227,67421358.42217515,66606667.99871775,65738168.0075044,68072859.80251168,67415609.49619603,66710778.90991618,65956509.899974726,65157545.46947013,67325566.1549665,66704589.41104651,66044184.36593756,65342690.710553244,64603750.88085598,66627488.8714457,66039931.79401104,65419448.195495635,64764516.80819516,64077957.42727943,65975127.42798633,65418403.72746769,64833999.41140626,64220489.27190256,63580063.60029796,65364998.448416635,64836759.770616576,64285117.63957597,63708712.225985244,63109242.53326321,64793758.1920641,64291871.02837502,63770101.22795166,63227132.75656363,62664274.77586327,64258266.74821426,63780792.52665656,63286359.456821114,62773680.270895556,62243750.38137305,63755616.35990645,63300793.38171187,62831459.317808285,62346345.29270455,61846191.119968295,63283138.164005846,62849364.921146244,62403145.27451225,61943221.64412232,61470123.40440051
389,2022-07-25,73652517.02341068,72694552.19461496,71547711.5215875,70206939.56463166,68708836.34221822,72590208.16567707,71698749.77248906,70663360.5077078,69478666.89230119,68167797.44157217,71568422.73272744,70734193.57180785,69787991.34612617,68725080.80274002,67560844.59103693,70597737.33679502,69814519.30939323,68942701.55695465,67978325.08330584,66932063.37453239,69682642.87830795,68945714.03880802,68137683.91694182,67255267.20495485,66306121.58347701,68823928.23225385,68129375.71134505,67377080.86301827,66564283.464604616,65696617.69743586,68020204.27815904,67364615.45081207,66661654.65810096,65908952.42009538,65110729.071353436,67268871.90449612,66649191.41411354,65990306.93350632,65290133.432702154,64551868.707492836,66566728.988039106,65980188.5362167,65360960.36489174,64707164.37779462,64021237.10410653,65910344.01859543,65354423.6891873,64771074.19112582,64158562.45176013,63518744.3727402,65296280.00376478,64768682.96316235,64217944.632286206,63642437.34334616,63043565.10872175,64721223.17662528,64219855.952311486,63698877.10952973,63156734.66189,62594474.91163295,64182051.84256625,63705007.00756657,63211281.486961454,62699377.80042063,62170054.99826741,63675868.13320473,63221408.239109695,62752721.04135071,62268348.48669452,61768816.10710005,63200007.250196464,62766549.682396635,62320933.781561345,61861730.17756571,61389272.54463128
390,2022-07-26,73611743.54700176,72661145.35480644,71522025.47354037,70186839.76673125,68690270.10790212,72549685.09571391,71663865.97001384,70634438.67127277,69454238.77898458,68144883.48428304,71526665.4637534,70696742.44586009,69755143.03788374,68695805.36161554,67532916.58964728,70553665.33311042,69773723.14854363,68905464.50575842,67943920.60997564,66898808.332228005,69635511.38457546,68901062.36964555,68095792.34143946,67215627.8003345,66267449.741679534,68773254.55966835,68080567.56953238,67330422.21535881,66519428.72885643,65652580.90983729,67965702.4692723,67311505.94606897,66610228.69967635,65858987.73711915,65061467.302970424,67210399.60583667,66591747.72961454,65934191.81612402,65235219.87493849,64497574.364846945,66504246.23107192,65918455.78441848,65300286.370210186,64647496.67449562,63962131.20891496,65843882.150989294,65288499.33813831,64706004.23132431,64094353.3183704,63455060.76448287,65225918.72395861,64698698.13377271,64148660.192155086,63573906.62330815,62975540.12611818,64647073.80177333,64145961.98678558,63625568.35338642,63084102.00385648,62522340.81139688,64104245.26275249,63627365.9752845,63134140.45651295,62622857.87703344,62094035.91221662,63594546.23626838,63140186.33273922,62671937.100171074,62188148.009129316,61689125.71106625,63115316.890309006,62681912.70947245,62236690.667251214,61778046.159546256,61306112.8701262
391,2022-07-27,73568936.42358935,72625310.42710456,71493739.36802211,70164178.78675115,68669305.94908261,72507311.22355564,71626771.26690108,70603118.70794848,69427396.78715765,68119653.97292462,71483222.67770085,70657268.29979584,69720072.80804491,68664251.00122187,67502755.68654254,70508051.42439672,69731062.37803663,68866154.41629685,67907354.39570843,66863395.741885215,69586959.58247666,68854677.45981303,68051951.16359365,67173925.39271185,66226685.66623111,68721261.75162593,68030133.95836237,67281915.14521892,66472592.74986525,65606506.878385365,67909964.68760952,67256858.76507926,66557036.7017756,65807108.82690704,65010213.79255581,67150759.1001448,66532837.56844872,65876377.49347593,65178446.71399571,64441325.5472554,66440650.12939832,65855314.141553625,65237967.30488125,64586013.77661857,63901101.1889688,65776351.128054604,65221212.59956564,64639333.042804696,64028365.07603862,63389477.68630307,65154523.72674422,64627388.44323647,64077810.060636654,63503626.146406025,62905635.69707574,64571919.012907594,64070773.434936866,63550722.75820675,63009743.51507181,62448343.55168772,64025455.77800366,63548454.78208816,63055486.06269082,62544631.68533087,62016166.95390175,63512259.24909225,63057713.97447291,62589658.946115896,62106257.31845205,61607596.328866936,63029675.457475424,62596041.189919315,62150969.00829327,61692685.16383659,61221123.17684698
392,2022-07-28,73524173.9325502,72587167.99545324,71462988.5697034,70139095.28780085,68646083.8165677,72463150.01380995,71587577.09969375,70569532.6002481,69398279.96151038,68092250.58656481,71438145.95724736,70615875.07731947,69682909.69427729,68630557.05109046,67470505.27889852,70460937.48949106,69686634.69450966,68824897.71212019,67868765.89375077,66825970.521310665,69537021.24485607,68806651.66470706,68006284.41277911,67130299.36418438,66183975.51512506,68667976.6478579,67978162.54322256,67231681.42160001,66423914.63463409,65558542.69779436,67853011.70863499,67200757.35321225,66502198.24845858,65753454.32523045,64957116.277674384,67089965.7522463,66472540.50046552,65816981.40442259,65119951.936064735,64383270.36702821,66375951.13891052,65790839.56089904,65174118.4828299,64522852.86501528,63838295.29552467,65707756.89091478,65152636.01124667,64571173.826003455,63960733.96844233,63322143.3260394,65082096.7559665,64554823.175811596,64005505.33384168,63431731.11045262,62833999.77535627,64495756.61880389,63994356.46295603,63474449.32634494,62933793.260014534,62372630.7101714,63945677.48378874,63468336.59334779,62975425.227908924,62464832.08777358,61936595.20798044,63428997.74547055,62974051.43337177,62505991.43941586,62022808.02265244,61524374.45682143,62943070.17253372,62508992.591839105,62063871.624454334,61605777.50527912,61134449.29575489
393,2022-07-29,73477945.84799297,72547151.3194586,71430157.89494707,70111934.77670693,68620920.46303236,72417685.93971726,71546714.1275136,70534066.14387137,69367237.08421327,68062993.67471987,71391916.93969375,70572992.42845938,69644041.05881658,68595075.72327985,67436489.62148774,70412804.0423385,69640869.84189746,68782083.69152427,67828510.71441182,66786860.81769617,69486176.91307883,68757415.54364774,67959183.51475741,67085108.582012445,66139651.14936374,68613880.56801504,67925085.1457608,67180114.66204211,66373756.30852921,65509023.688209854,67795326.10442305,67143635.05288734,66446109.13050005,65698388.99330833,64902513.25782287,67028503.67295522,66411291.52207698,65756401.44476142,65060102.91372301,64323750.22599817,66310635.06995857,65725468.74523949,65109139.81000002,64458383.70910002,63774057.57278955,65638587.0275976,65083207.98409752,64501928.390543476,63891831.96359217,63253404.13369856,65009127.20194122,64481442.42182166,63932149.61640369,63358595.50268569,62760981.00540921,64419077.80274145,63917152.79454757,63397153.352096304,62856627.08501491,62295552.938992105,63865403.326165766,63387454.71128903,62894364.837079555,62383836.64800073,61855673.170327336,63345256.39184287,62889643.53181873,62421342.9642371,61938179.27773566,61439814.29102369,62855997.3733571,62421213.19916585,61975808.315869205,61517703.82238364,61046446.99766398
394,2022-07-30,73431415.44033217,72506292.14063609,71396164.21509993,70083519.33150211,68594563.62369134,72372082.14415534,71505217.00040029,70497642.06477837,69335097.45646814,68032637.50026913,71345700.65506215,70529659.3099699,69604396.12919913,68558643.96418731,67401470.2706796,70364819.30359326,69594811.94193853,68738648.39315625,67787433.51474859,66746835.70580496,69435598.78157187,68708018.84177919,67911591.38485056,67039205.26916936,66094489.08887066,68560150.1018835,67871957.31737788,67128164.56213258,66322977.29827741,65458733.58368655,67738089.03942022,67086553.22410986,66389725.62788961,65642779.34080605,64847195.373983204,66967558.623433895,66350157.691556215,65695600.2276954,64999772.796583384,64263562.33581874,66245892.20398143,65660274.274509236,65043999.955840476,64393485.75514893,63709191.46438874,65570036.204578884,65014006.40766959,64432571.17830143,63822544.47331327,63184069.45811269,64936813.94846516,64408329.15290474,63858722.843529895,63285110.38803772,62687394.33357796,64343085.482786536,63840250.252971515,63319819.99627664,62779141.417167716,62217930.49628466,63785840.07000822,63306901.585013136,62813295.02374156,62302546.88644746,61774226.14762905,63262245.61478542,62805587.12804294,62336708.39023759,61853277.45015098,61354745.94515155,62769670.96949672,62333804.07390432,61887778.4682074,61429375.10049321,60957950.9819109
395,2022-07-31,73384049.98642588,72464226.31196296,71360749.72903581,70053660.84809887,68566875.6899623,72325779.6400224,71462702.25094561,70459991.0673109,69301667.52048284,68001042.39077422,71298915.53901449,70485475.07736214,69563694.68171872,68521062.4137446,67365304.9384049,70316382.06993523,69548044.9626144,68694301.26740868,67745328.95211914,66705749.82819991,69384668.32382311,68658031.58478694,67863207.69287203,66992378.00486247,66048340.53272622,68506151.23036638,67818336.30253951,67075521.48222459,66271360.05883777,65407519.836623505,67680652.46481764,67029057.27137126,66332729.19655086,65586401.68678799,64791006.09281653,66906469.712118894,66288673.34909908,65634250.65769717,64938731.78343928,64202545.99554843,66181049.78654483,65594780.07653624,64978363.58731356,64327923.120159015,63643531.96980016,65501420.62794629,64944545.35647147,64362758.90375941,63752629.59058405,63113969.9097815,64864462.865904585,64334988.07873997,63784874.04059542,63211027.90929308,62613065.92763257,64267075.80452771,63763144.61700889,63242090.84182127,62701082.53587426,62139585.08267872,63706274.6738574,63226164.453242585,62731850.16163105,62220703.316108406,61692071.37275335,63179243.66474378,62721361.276720464,62251715.10390381,61767837.39110316,61268982.20270938,62683360.93422038,62246236.413893916,61799402.69274855,61340520.639082566,60868769.61603244
396,2022-08-01,73337471.86221927,72422332.59230499,71325109.2852718,70023413.92659245,68538805.28683494,72280411.8742098,71420558.71108776,70422318.2939739,69268011.91454902,67969165.3011941,71253207.5895508,70441840.02735321,69523153.03291555,68483406.4722832,67328960.00867724,70269151.67321502,69501981.42362098,68650270.22295687,67703283.43479876,66664579.43020691,69335058.49151587,68608878.8191053,67815272.03188117,66945724.15938553,66002191.640372775,68453570.47652905,67765659.67152376,67023436.57597683,66220012.7032497,65356378.36095347,67624716.21246023,66972597.08911146,66276382.29209958,65530374.570597805,64734950.809442125,66846949.68771929,66228300.39417277,65573626.15566085,64878108.47488749,64141715.7531348,66117833.01987606,65530459.66979097,64913514.714123264,64262834.08268829,63578102.44092785,65434477.45710485,64876309.549832314,64293785.77407737,63683234.88884705,63044137.29512282,64793822.56635672,64262914.69165942,63711907.22164803,63137504.56266549,62539035.709569275,64192808.335685715,63687341.72844422,63165279.32933462,62623615.50480081,62061564.413041815,63628477.18072854,63146759.09638135,62651352.753164425,62139479.2323325,61610264.04948078,63098030.601632565,62638491.30348797,62167694.32300556,61683040.31227562,61183585.471829616,62598856.910389945,62160044.71640599,61712020.59546709,61252329.27100406,60779972.24693887
