,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
564,2023-01-16,74858009.49057104,74075813.55749641,73206623.85432728,72241340.89408404,71170396.34727967,74126363.06505014,73393947.65644898,72589732.5718521,71707103.67061369,70738829.30721197,73392336.86365283,72697832.6029351,71942617.76228398,71121806.01240891,70229867.75821346,72659948.98116046,71995425.63316657,71278585.15757325,70505773.08514072,69672727.70598319,71931840.10164118,71291794.38297883,70605981.10858224,69871642.97982946,69085478.09149866,71209942.72366297,70590440.66160418,69930415.12529773,69227774.62889947,68479953.69355862,70495794.51076655,69893957.17982136,69255888.36701068,68579999.07046391,67864295.69325049,69790684.81523322,69204364.98206039,68585393.15724891,67932565.27828068,67244336.75945683,69095721.8160616,68523292.25909415,67921244.72271225,67288673.95751378,66624391.459595166,68411862.56769128,67852072.72544825,67265272.74606702,66650792.01681602,66007726.963888094,67739926.7638418,67191802.88936001,66618937.62319628,66020846.40809111,65396855.474820524,67080604.331790864,66543378.338658266,65983405.37980265,65400349.63167536,64793723.93464242,66434461.54479398,65907519.363422096,65359599.35660729,64790485.3676635,64199842.63578777,65801947.587889776,65284791.14198677,64748238.437198445,64192170.05898011,63616376.277743936,65183402.15338966,64675621.057438746,64149867.13134809,63606099.413332224,63044211.10847414
565,2023-01-17,74861963.59352502,74079600.03676921,73209770.68493178,72243615.60895863,71171647.29716402,74129223.91310696,73396785.17553072,72592107.4916212,71708761.13747956,70739601.86346379,73394208.99556524,72699772.42345385,71944217.33854073,71122800.36123842,70230078.3682246,72660905.47782865,71996506.3917829,71279410.21923636,70506074.48976809,69672319.53423865,71931927.89849676,71292040.0002714,70606028.93799,69871226.2350811,69084406.16580892,71209187.64465997,70589861.13553847,69929676.57769994,69226613.81621623,68478177.32355899,70494205.69633089,69892550.50876741,69254347.43458976,68578065.47439227,67861774.91461985,69788258.54080136,69202119.45636964,68583027.72843802,67929827.03603724,67241031.01278748,69092444.75351545,68520188.76322794,67918027.87225796,67285096.59301285,66620259.47559175,68407714.54257986,67848086.87472598,67261174.18989031,66646339.37137452,66002727.25084917,67734883.05619705,67186906.91758414,66613925.13607323,66015481.686313584,65390947.05271959,67074637.565829664,66537542.70421551,65977446.06931916,65394036.40447463,64786867.11098255,66427543.21221003,65900714.0716792,65352660.74436186,64783188.45021281,64191999.71181372,65794049.24918516,65276986.799665555,64740289.33314291,64183856.228163525,63607512.13146054,65174496.36078164,64666789.68462944,64140878.30784118,63596737.95755188,63034293.63610207
566,2023-01-18,74861947.5946484,74079792.42140558,73209682.23780203,72242974.57822074,71170265.6350787,74128091.86501002,73395993.32202578,72591212.0658948,71707474.51995759,70737721.26189844,73392069.20025752,72698052.33370693,71942514.01932926,71120821.98477429,70227612.82417798,72657834.28959024,71993900.88254383,71276902.72308522,70503375.42307276,69669211.44203024,71927975.03682332,71288576.57688446,70602717.39509323,69867782.7208443,69080610.72160137,71204381.28220512,70585552.8446289,69925554.49170326,69222401.60228883,68473654.52339894,70488556.95051713,69887397.93943064,69249401.19533737,68573057.55533405,67856485.7539894,69781765.35092725,69196113.10473514,68577237.36609478,67923993.21119037,67234936.0194477,69085095.1918161,68513311.39624143,67911368.36066315,67278403.95358407,66613318.50594325,68399489.6122463,67840315.71721682,67253616.9211585,66638753.20861152,65994899.92303859,67725759.02552125,67178215.58069412,66605439.35940729,66006966.528678626,65382193.447953224,67064587.88531298,66527902.82484186,65968000.18551174,65384557.02002103,64777148.53062739,66416540.06069064,65890096.66251236,65342223.4062811,64772710.72869338,64181279.37414996,65782064.754487604,65265363.32685782,64728830.33791873,64172347.905480474,63595755.75144819,65161503.5392021,64654132.89973417,64128369.287328735,63584169.17415959,63021469.86769107
567,2023-01-19,74862854.06331351,74080708.3250892,73210156.39207101,72242768.70724627,71169226.29753995,74127903.81360951,73395937.05053285,72590887.30375387,71706630.14141425,70736188.7281136,73390894.71218951,72697082.28998226,71941391.80103089,71119294.61640358,70225502.57438415,72655749.38531812,71992061.43892433,71274988.55834961,70501137.50927433,69666467.04083113,71925029.01039529,71285896.18569846,70600012.70632474,69864811.58450773,69077188.29413351,71200601.81751356,70582045.0737248,69922053.6772054,69218673.81498349,68469514.80019115,70483954.63618208,69883063.60338162,69245091.23413499,68568546.72119111,67851590.3048361,69776337.57392308,69190942.7188789,68572098.64491569,67918669.56275061,67229245.81187843,69078829.45929271,68507287.60126609,67905376.03209636,67272234.86985524,66606793.720792934,68392366.35613912,67833415.50750469,67246742.41868278,66631704.147840485,65987500.402305976,67717753.94058199,67170412.2610262,66597651.8660416,65999002.085058466,65373879.408017546,67055673.848533586,66519167.66960095,65959267.950679705,65375641.94190021,64767881.3295649,66406688.678960934,65880400.27995745,65332514.863492586,64762810.813908234,64171022.21774026,65771247.58648069,65254676.74745435,64718115.01059051,64161430.73717852,63584474.28161597,65149693.03606456,64642428.4164122,64116618.490384445,63572204.689207815,63009132.61306359
568,2023-01-20,74863132.8991225,74081130.9015428,73210220.09136648,72242201.87521872,71167861.9491033,74127081.25891453,73395375.48654747,72590141.36719307,71705418.37622538,70734328.10766706,73389080.15573022,72695598.02159455,71939839.91615355,71117394.2777546,70223061.26731658,72653020.1000453,71989701.27895385,71272638.28899205,70498522.12391688,69663389.05384216,71921435.4084939,71282690.51788741,70596867.23944557,69861459.57588486,69073430.33906329,71196172.54842287,70578008.9910868,69918108.88263284,69214562.77834778,68465038.23500237,70478701.10754123,69878199.12786372,69240335.30176692,68563651.17231803,67846357.31231931,69770257.85907978,69185241.32409295,68566512.9506675,67912960.52546592,67223217.92891209,69071911.63424967,68500732.68851349,67898936.53161184,67265680.39708982,66599931.6386575,68384591.31820762,67825984.67233992,67239421.19206528,66624270.261795744,65979764.40717361,67709097.75881532,67162079.27862874,66589418.61066972,65990653.842811495,65365230.09162999,67046109.69401923,66509904.17594719,65950091.31778089,65366344.46289603,64758280.35721062,66396188.382100604,65870177.15342685,65322363.592174456,64752530.18454543,64160433.03713275,65759782.86752695,65243465.21126689,64706958.84751943,64150134.755688116,63572862.71572998,65137236.453692704,64630200.890705824,64104428.903366655,63559863.44281751,62996467.3160719
569,2023-01-21,74865085.95188919,74082920.99898818,73211414.56703314,72242577.64595856,71167294.48286362,74127966.58773786,73396202.24682985,72590540.155845,71705160.54683025,70733273.38077947,73389005.73292716,72695524.83170055,71939449.19490716,71116461.25641933,70221436.88166524,72652061.90011483,71988776.06022157,71271467.38049,70496888.97976907,69661140.47723815,71919642.62565771,71280944.18061572,70594920.50627284,69859105.8591239,69070515.35338114,71193572.67800757,70575456.76162869,69915382.92875914,69211466.87882085,68461418.97830716,70475304.45879358,69874842.89790417,69236818.72412065,68559788.13892852,67841996.52562328,69766061.45736639,69181072.2604108,68562187.29107971,67908301.70994729,67218077.53291926,69066902.55339642,68495733.76691991,67893777.73312278,67260194.0182373,66593972.56786899,68378749.49469794,67820132.98274818,67233401.18868743,66617922.378340155,65972947.07501775,67702398.33797228,67155348.03621283,66582506.85269353,65983409.443940915,65357515.119791314,67038524.95645775,66502264.419877455,65942256.132144414,65358168.51511392,64749629.35841504,66387689.29775842,65861599.14077756,65313573.33435049,64743388.551743925,64150809.336376235,65750340.32363203,65233919.52840274,64697182.83499657,64139994.95679578,63562231.95383945,65126822.20144577,64619659.31215652,64093638.14022793,63548695.239769205,62984797.91521041
570,2023-01-22,74864550.74626489,74083206.39012584,73211762.64733273,72242537.19143975,71166596.03672281,74126283.61260258,73395454.5054271,72590040.53748953,71704453.10393131,70732068.76201674,73386288.07389106,72693811.49245359,71938109.56079666,71115044.11653444,70219641.16326171,72648390.76434985,71986149.26895685,71269299.3130581,70494737.42456949,69658698.06137238,71915072.21697554,71277438.86428913,70591930.84707399,69856200.30430858,69067383.77996875,71188135.14138117,70571091.85958864,69911570.7441891,69207786.8826985,68457560.60864146,70469014.35273586,69869623.69167115,69232174.9554532,68555310.03697926,67837374.58212069,69758919.659939,69174992.99428439,68556695.66619626,67902998.15921204,67212654.55261587,69058899.61756264,68488780.20382379,67887416.2109243,67254034.5075879,66587710.161164895,68369868.49274424,67812284.73418862,67226143.55008432,66610874.17235096,65965806.34396846,67692617.23947823,67146580.59805585,66574324.23319952,65975438.658681005,65349457.35836195,67027818.58556165,66492550.89425899,65933118.39228303,65349241.1587823,64740616.81771738,66376030.91598532,65850911.65142665,65303450.22274163,64733471.44377138,64140805.93605706,65737702.884303056,65222230.35169053,64686044.933399305,64129056.48781715,63551203.881036356,65113179.320420235,64606941.75398127,64081457.59960411,63536705.963970564,62972714.08899773
571,2023-01-23,74860990.83728111,74080438.47694959,73209222.4204306,72239833.36901823,71163467.83453111,74121604.74995652,73391648.61680861,72586632.71737221,71701060.88253056,70728417.07855594,73380603.40022166,72689039.00947271,71933845.02608055,71110921.42875265,70215379.36695835,72641781.56028607,71980465.50259145,71264192.81910196,70489861.08599097,69653770.33336946,71907592.68611354,71270881.29190001,70585992.12632309,69850552.59804036,69061748.23452012,71179817.32736793,70563681.45727527,69904801.40306725,69201349.29362671,68451180.58992846,70459872.61197135,69861367.35941446,69224568.1295284,68548060.7548496,67830214.48376718,69748954.57839246,69165886.25604069,68548236.96267512,67894911.56327581,67204678.14418903,69048101.37963717,68478809.82673614,67878085.18986404,67245081.65327662,66578880.27321334,68358219.73875445,67801431.10836536,67215915.35079399,66601023.72985036,65956085.24393768,67680095.4551903,67134819.81159265,66563171.138532996,65964657.992724,65338807.4274857,67014398.06941802,66479856.486408025,65921011.2267322,65337497.37799023,64729001.30477296,66361684.37048091,65837256.053222105,65290359.53959053,64720732.33075873,64128189.664849505,65722402.677796826,65207586.037842244,64671941.980759665,64115291.27114889,63537553.850304306,65096898.46436231,64591282.1372197,64066315.07488913,63521885.92271496,62957999.940872
572,2023-01-24,74855563.25755532,74075723.33546306,73204718.63355532,72235188.56247039,71158448.46083242,74115076.96898314,73385900.91559657,72581258.46852218,71695722.7578761,70722869.75342554,73373087.15581179,72682332.2687401,71927613.8350886,71104849.33668263,70209217.65545717,72633357.18241957,71972856.59800704,71257121.69545053,70483033.42409417,69646939.1104714,71898313.679724,71262408.81275137,70578092.6286969,69842953.16089366,69054206.51644555,71169715.17710514,70554367.14861892,69896076.58027564,69192960.91662444,68442892.6749291,70448961.1926545,69851218.63280746,69215012.23874554,68538862.79286672,67821145.69027203,69737234.03675485,69154898.95289053,68537836.47132397,67884879.37900911,67194793.09644671,69035561.48296022,68466970.88337559,67866820.3063419,67234187.11819595,66568142.5672828,68344842.72042486,67788720.96903493,67203761.69032022,66589236.17998144,65944457.816461846,67665858.39717793,67121214.52777082,66550101.31848524,65951945.32553394,65326253.232138366,66999274.86544897,66465329.488165095,65906996.28931412,65323827.11767725,64715484.069472134,66345647.31534484,65821779.603854746,65275370.158756346,64706072.57294257,64113674.605016336,65705423.728458956,65191132.39692353,64655949.44447781,64099611.46810397,63522008.27589198,65078950.21745461,64573824.46411411,64049292.05320473,63505157.49999887,62941393.7326472
573,2023-01-25,74851472.4393915,74072071.66953605,73201060.18131743,72231213.14603153,71153961.35004184,74109918.18385583,73381238.51547344,72576743.88842615,71691065.07999529,70717863.40376998,73366969.34349385,72676733.68640499,71922258.99866799,71099470.91265203,70203607.70203729,72626358.53595032,71966379.15191191,71250945.22265379,70476914.28735162,69640671.97053131,71890485.99811748,71255091.143376,70571107.10968925,69836078.29404032,69047242.35652223,71161088.52676399,70546230.79637554,69888285.66481087,69185313.98131531,68435196.6402576,70439548.22847292,69842270.6390797,69206410.47119418,68530423.68526109,67812683.7072388,69727033.82674718,69145134.68249151,68528410.37885112,67875623.78068085,67185530.2063415,69024562.8191423,68456376.72799815,67856549.99161828,67224087.04573792,66558042.62856814,68333026.93858835,67777276.78509161,67192622.54145311,66578260.97787011,65933483.90118645,67653201.74129966,67108895.75191306,66538065.63580018,65940062.79124439,65314368.32387897,66985750.438007265,66452108.91936533,65894034.73076758,65311004.58873725,64702651.837763585,66331226.65745027,65807628.865393505,65261452.96369067,64692277.888769925,64099860.132864654,65690078.07447238,65176023.10473631,64641047.42870409,64084813.76909321,63507178.6789597,65062651.46797673,64557729.134357356,64033377.3871309,63489327.855614476,62925518.64613736
574,2023-01-26,74847708.58521554,74068702.49998352,73197631.23864062,72227412.64859726,71149602.36726746,74105098.44360228,73376863.95172659,72572460.1675514,71686583.73333722,70712987.36891544,73361200.84476571,72671429.64464006,71917138.59393491,71094271.81779984,70198131.33060834,72619718.39849098,71960203.93651098,71245008.52997796,70470978.93127193,69634542.7182129,71883025.37201683,71248084.08296244,70564368.0711042,69829392.88727266,69040421.32173663,71152837.069798,70538413.89367564,69880748.92935428,69177863.17731218,68427649.76828906,70430518.32023036,69833651.22769593,69198071.30312622,68522188.15705289,67804377.58984198,69717224.33061391,69135708.29025126,68519255.80709672,67866579.8014997,67176430.42283097,69013962.35610077,68446129.80981754,67846560.450122,67214207.06748886,66548113.45901753,68321616.68489735,67766189.181966,67181773.61514798,66567514.64904216,65922688.73442082,67640957.7798245,67096942.82187735,66526329.714550234,65928418.10292603,65302670.36658287,66972645.70105409,66439263.3311836,65881382.475500524,65298428.97901747,64690014.89941469,66317232.50300239,65793862.069625735,65247854.54631533,64678739.21912864,64086249.36310926,65675165.53927414,65161306.509502314,64626473.54014811,64070281.135905415,63492561.19608392,65046792.2405572,64542035.01920614,64017800.02613572,63473772.22900851,62909864.032690905
575,2023-01-27,74843403.15206362,74064853.8969089,73193768.34001465,72223202.6516379,71144847.9206739,74099743.2444338,73372007.27557261,72567736.24377684,71681688.18201219,70707713.75628585,73354901.65839565,72665642.3971013,71911573.92603952,71088655.06413876,70192255.7158538,72612551.77686234,71953545.7567198,71238625.43251677,70464623.83338568,69628013.28680378,71875042.3170339,71240595.39244734,70557182.07383674,69822286.94050427,69033199.98311618,71144067.30344881,70530117.57802646,69872765.96197052,69169992.16085115,68419703.25804663,70420974.38183711,69824555.3270882,69189287.6495051,68513533.69638875,67795673.22166252,69706905.2733918,69125808.89217778,68509659.30044058,67857118.9580445,67166934.41002326,69002856.98475708,68435413.8058847,67836132.1521151,67203912.93360609,66537790.62215029,68309706.33384855,67754636.7459939,67170489.59310892,66556357.383641124,65911502.9106081,67628218.65478608,67084529.55618856,66514162.72006594,65916366.093992576,65290585.12325717,66959050.817882195,66425962.07282768,65868303.43023376,65285449.96279389,64676994.32561843,66302753.26339232,65779644.371971115,65233833.797885716,64664801.269617185,64072258.8140773,65659772.98540061,65146143.82708149,64611481.88341621,64055353.48804954,63477567.92930372,65030458.03091008,64525899.62959809,64001809.503230914,63457825.92801626,62893837.711196214
576,2023-01-28,74839873.8693415,74061727.94051018,73190572.76908013,72219597.95196085,71140637.70375906,74095180.065604,73367880.6650694,72563682.0899637,71677400.14344002,70702987.46397004,73349407.9408335,72660593.57010068,71906683.58088955,71083649.69058886,70186931.74992704,72606202.59163997,71947635.03871898,71232922.87718527,70458885.45667171,69622040.9563187,71867887.74227935,71233863.68832941,70550684.09410907,69815804.27460618,69026542.16579641,71136136.46304338,70522588.09666513,69865479.4063022,69162751.94951116,68412327.49279174,70412279.4048852,69816236.30638623,69181209.45512104,68505518.30452047,67787547.46854937,69697444.90850629,69116696.51804048,68500777.74755295,67848305.99615869,67158025.38694163,68992619.78816381,68425494.98856544,67826428.58859518,67194275.88501386,66528063.52893697,68298673.41767319,67743891.61277181,67159940.24587049,66545866.66721465,65900921.85387711,67616366.01061499,67072933.60873081,66502740.39940468,65904990.24891487,65279113.844121255,66946351.24498418,66413488.0021106,65855979.03519946,65273156.78585913,64664597.003389195,66289177.93852221,65766263.54699732,65220577.5874031,64651558.8196883,64058900.82197155,65645292.714617595,65131827.48581704,64597264.50977744,64041130.92180552,63463216.48058282,65015044.2246095,64510619.80624689,63986602.822178304,63442594.16002362,62878462.37166031
577,2023-01-29,74837518.27720967,74060062.74364105,73188990.93434635,72217668.543953,71138111.05176789,74091775.11535467,73365200.52729312,72561230.2409444,71674781.53945795,70699943.81639193,73345055.89212418,72656977.97618368,71903385.75617006,71080308.84068646,70183290.01045528,72600978.48374422,71943145.4262708,71228804.5992737,70454807.779027,69617751.08737238,71861842.18855804,71228542.03753036,70545763.4812923,69810979.50900234,69021567.70728874,71129299.40025936,70516458.61225642,69859764.4238072,69157167.73519705,68406636.5879086,70404663.88766223,69809308.12738942,69174697.96411647,68499157.75782834,67781108.597729,69689050.63063693,69108966.63394618,68493458.78778344,67841147.34269747,67150805.698174,68983436.21933495,68416951.01854528,67818284.12900853,67186293.10133713,66520028.56428003,68288682.52452748,67734514.30367115,67150947.01762381,66537030.55881712,65892035.98017098,67605544.56722222,67062698.99873674,66492871.61774605,65895269.648983434,65269340.987817496,66934672.756314576,66402369.242328405,65845205.91913064,65262519.70492707,64653901.46167183,66276614.21044195,65754232.39689443,65208870.64267063,64639973.46094058,64047248.02585824,65631815.108805805,65118855.51082665,64584594.572472185,64028566.52643399,63450573.64829652,65000624.638348654,64496679.31156589,63972941.87762127,63429021.6758983,62864799.028115116
578,2023-01-30,74832850.93912326,74056259.36856829,73185512.50653961,72214077.34592083,71134130.3895582,74086067.21251431,73360369.86986828,72556859.6882385,71670479.8403337,70695430.3815113,73338408.43226138,72651201.58227856,71898149.54045244,71075264.17875303,70178161.28283773,72593466.15489276,71936486.76088455,71222730.7789395,70449006.98725776,69611956.9497855,71853515.71665183,71221044.95086367,70538872.55803101,69804414.02988183,69015072.31114304,71120189.04792713,70508148.97828633,69852066.50665267,69149826.94421831,68399409.02014902,70394783.10956702,69800196.54721479,69166192.8034972,68491026.4249121,67773118.41717517,69678399.51963109,69099051.36185372,68484137.07099763,67832205.21526667,67142021.15675288,68972004.60426879,68406220.75743848,67808129.25292319,67176515.52937785,66510416.27369919,68276452.67282641,67722950.72100173,67139936.94541602,66526389.57192586,65881561.31066951,67592493.48837057,67050278.90779494,66480980.62333346,65883735.161588445,65257968.78720493,66920774.12477861,66389066.44032569,65832406.12732902,65250060.67579,64641596.86027229,66261839.93867299,65740019.17556372,65195133.33054322,64626558.9196862,64033977.19925228,65616136.607063465,65103703.86783157,64569891.22932796,64014166.43049003,63436304.47386759,64984013.80032406,64480561.89683464,63957245.038571164,63413607.590576686,62849501.60980684
579,2023-01-31,74826696.07527557,74051132.43173191,73180861.03305578,72209439.79844496,71129209.52600974,74078873.69191027,73354208.872954,72551303.69497466,71665119.96632357,70689968.41943848,73330275.10037547,72644088.99179944,71891717.47994608,71069150.5111778,70172075.3737575,72584466.72284688,71928487.04453523,71215452.62876678,70442127.76088262,69605197.41554394,71843700.60814106,71212202.93660462,70530770.52589968,69796762.14797114,69007604.08984406,71109588.59093818,70498491.4423088,69843152.16765642,69141393.15479694,68391202.10949372,70383411.01093224,69789734.89647976,69156467.1480997,68481796.72773148,67764143.29481992,69666256.20571633,69087784.5546112,68473591.82618381,67822160.43188661,67132246.94319408,68959080.25782698,68394138.10067686,67796748.68150666,67165631.9328564,66499810.37127994,68262729.90100026,67710034.39197724,67127699.7267749,66514639.97528967,65870089.7910739,67577949.60735938,67036506.142481655,66467861.61849802,65871090.13652328,65245597.10812943,66905383.07344894,66374411.37922357,65818377.93673741,65236489.72569129,64628290.672894195,66245573.84802809,65724454.38210968,65180167.61046394,64612031.519074984,64019703.11620378,65598967.06005259,65087201.547467425,64553959.76491834,63998652.89394209,63421030.73247452,64965912.8195742,64463094.850719556,63940320.58888258,63397079.76385279,62833198.60424437
580,2023-02-01,74820559.84685734,74045756.63094099,73175811.9487565,72204320.9823742,71123762.30677377,74071739.7191745,73347823.3202424,72545360.41255963,71659282.51746678,70683981.68419045,73322237.60950221,72636776.02672291,71884910.64023614,71062565.03128803,70165467.55841234,72575596.10730688,71920310.8815295,71207813.84247503,70434784.31656332,69597920.17151399,71834044.82518482,71203208.0733587,70522323.17177278,69788655.15948266,68999623.5949804,71099176.05768433,70488704.27020192,69833908.62863457,69132514.57839781,68382489.45211883,70372253.89024487,69779166.39592382,69146428.94275694,68472133.49863778,67754669.87731747,69654353.62656243,69076433.2241655,68462750.99478303,67811694.07633889,67121982.6486907,68946421.27460685,68381992.7608329,67785089.63419028,67154339.23661497,66488723.215032436,68249296.11090395,67697076.71162744,67115201.16079505,66502494.10510378,65858146.3230826,67563717.40148817,67022712.831407815,66454498.31069547,65858061.886023425,65232763.14510246,66890325.527968496,66359756.03738573,65804122.32217145,65222548.710726276,64614532.120196745,66229662.27852095,65708909.021212816,65164991.115094304,64597147.2355147,64004986.74921442,65582172.271168776,65070737.81300716,64537833.89164868,63982795.60197027,63405324.87208192,64948206.08600184,64445684.97856726,63923217.77319135,63380221.19211093,62816473.66018812
581,2023-02-02,74812893.05729406,74039214.77591416,73169841.83201541,72198441.81240182,71117661.54234558,74063055.77111602,73340253.35813138,72538478.63247816,71652671.44056046,70677333.47575665,73312629.12018536,72628260.69536169,71877149.2323085,71055193.31448528,70158189.98240954,72565133.25339088,71910915.20218253,71199205.92337936,70426643.13863488,69589965.22493987,71822776.11547065,71192977.53749236,70512893.55217943,69779740.15088838,68990958.1134635,71087130.85539718,70477666.32146,69823670.98716907,69122818.85443398,68373085.28831479,70359445.4799409,69767333.05309618,69135385.94421324,68461645.04481259,67744499.20015965,69640782.30814014,69063803.97094421,68450895.68156935,67800395.34378263,67111016.05911419,68932077.25117965,68368557.32954744,67772407.28615841,67142207.81150155,66476929.37423542,68234162.0672257,67682817.60095721,67101671.225454345,66489503.83807022,65845492.34652391,67547770.73547722,67007607.49674322,66440096.208233416,65844184.1483956,65219215.333473,66873540.23378044,66343778.741888784,65788821.03566569,65207753.60062914,64600056.78443177,66212010.49966967,65692032.36144037,65148762.53377474,64581404.64612733,63989550.997073576,65563625.552968845,65052933.94631486,64520649.9066165,63966076.11568593,63388897.28998467,64928736.36162323,64426926.58573788,63905051.141931266,63362496.793884814,62799024.86339207
582,2023-02-03,74802335.61986125,74029813.8379086,73161142.95024589,72189988.79412055,71109138.3570971,74051501.55439219,73329825.46053314,72528856.6634293,71643472.02716304,70668250.96064968,73300167.69785628,72616889.13739012,71866638.24548267,71045219.79756653,70148465.50978881,72551833.05008452,71898665.76251319,71187841.0502898,70415888.25336099,69579551.15014324,71808684.65479589,71179896.52183655,70500701.44013488,69768201.20205167,68979822.13607928,71072276.9553295,70463781.96306342,69810666.92897373,69110490.56688197,68361200.33125156,70343842.12231433,69752658.09258707,69121573.99722844,68448516.87497008,67731838.55057241,69624429.61503355,69048338.52611531,68436270.0762787,67786451.0515756,67097551.40200465,68914965.3033856,68352291.67242216,67756954.3075853,67127426.1289984,66462630.379758716,68216273.44231147,67665734.67621495,67085371.16481056,66473859.60785264,65830327.04543456,67529082.71648887,66989685.11674239,66422925.18762977,65827649.59246585,65203150.84188247,66854026.68016039,66324991.44439196,65770752.615922,65190299.54021764,64583060.12947695,66191643.394738,65672352.94280916,65129769.073301464,64563001.58347671,63971589.90799266,65542376.25471321,65032334.6967757,64500703.67101854,63946695.14107677,63369940.88654407,64906576.58951708,64405380.25980398,63884125.18090671,63342110.31099425,62779044.21371222
583,2023-02-04,74792089.86171104,74020388.65065716,73152173.9901501,72181086.79775184,71100035.85352644,74040301.35181083,73319406.29004669,72518984.75613898,71633835.49683812,70658596.68717937,73288096.82255632,72605557.79091606,71855899.12864038,71034823.45428556,70138179.04978722,72538955.73825642,71886486.61919029,71176270.84902504,70404726.67044766,69568586.65613434,71795045.3300843,71166914.61270125,70488327.32085279,69756273.01646146,68968148.73498419,71057902.06560051,70450024.35902525,69797504.3712119,69097791.4263083,68348792.04999948,70328742.77276386,69738136.463347,69107627.01164617,68435036.8367956,67718669.50557074,69608604.38960484,69033051.99078438,68421532.68153825,67772174.22642592,67083593.8780646,68898402.98095536,68336229.56128335,67741412.45900014,67112331.40539134,66447854.45675349,68198955.46645844,67648879.03751563,67069004.738900244,66457921.83349587,65814701.00662709,67510985.35802549,66972012.903084055,66405709.830083825,65810840.87594606,65186641.925747365,66835122.87648051,66306476.36417756,65752661.366188936,65172590.49602826,64565635.377646506,66171904.27553463,65652966.98899494,65110773.73591359,64544362.43349324,63953216.97482727,65521772.37769644,65012049.37911675,64480775.9347172,63927096.63724367,63350588.74310312,64885078.916793585,64384167.57335071,63863237.50306614,63321524.473380186,62758683.71880032
