,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
306,2022-05-03,75095784.7859438,74465036.36486794,73828469.18837884,73202297.60729931,72601570.9600144,74663950.62093635,74097903.64224,73530523.67093416,72973876.86738431,72439561.00487533,74260073.35780826,73746788.44538638,73235473.38911888,72735353.28572199,72255532.0497708,73883757.12071621,73414560.4059649,72949767.83550476,72496587.01928017,72062283.50895393,73533528.50871113,73101876.91799672,72676431.78277357,72262922.2672288,71867230.81255336,73207516.27379733,72808324.0355539,72416679.32541072,72037198.05608252,71674701.64630549,72903767.69971232,72532984.86123244,72170751.31358542,71820824.84431046,71487198.18843912,72620393.91186154,72274730.53026207,71938366.14787301,71614383.55586538,71306117.60660562,72355632.30046052,72032371.03921947,71718969.34890413,71417969.65246569,71132176.74714552,72107868.28912899,71804732.96278073,71511874.463114,71231395.92807946,70965669.36846377,71875637.31210953,71590698.14033982,71316343.46544036,71054314.46887459,70806625.53195149,71657617.5191225,71389221.22970673,71131632.62233777,70886291.06963183,70654912.21683435,71452618.56229217,71199335.77485316,70957018.24558,70726851.02180679,70510297.7598331,71259569.18063304,71020154.09423186,70791810.57052663,70575507.31973416,70372493.55533734,71077504.92757162,70850863.9511456,70635360.56309292,70431777.8945119,70241181.20005517
307,2022-05-04,75043711.07014021,74405597.50116162,73760908.96780226,73125974.43359552,72516178.78371564,74606621.27966711,74033708.97161248,73458919.43797937,72894381.00405778,72351920.8597004,74197780.97933897,73678048.87520376,73159895.48413433,72652578.56292158,72165361.99766506,73816813.7100153,73341530.21919774,72870372.57711314,72410563.6950779,71969482.32935077,73462243.22139785,73024821.55900797,72593412.78218031,72173750.77088241,71771798.80790156,73132184.27498569,72727503.89588335,72330242.12259242,71945012.95658238,71576695.70404762,72824665.11239111,72448647.44149365,72081100.167402,71725774.95136754,71386705.77567236,72537776.09036303,72187107.06569731,71845697.33959574,71516620.88581511,71203241.50822945,72269733.88452697,71941675.50756115,71623468.03576146,71317643.37668014,71027026.04176238,72018904.169238,71711162.34119767,71413713.4777209,71128649.16761929,70858354.09665777,71783804.01719461,71494433.28639692,71215683.17347308,70949282.73076148,70697253.58474575,71563094.7546389,71290428.04040655,71028621.33991325,70779101.63179992,70543587.57495587,71355570.75085631,71098166.43381436,70851792.93413438,70617622.86185217,70397119.56101885,71160146.92875414,70916748.30516605,70684497.64947681,70464351.34820138,70257555.6704228,70975846.38267276,70745350.10577615,70526076.75085425,70318797.35038124,70124572.12033722
308,2022-05-05,74993812.95999122,74348224.99716537,73695307.23809014,73051494.57374875,72432500.25328916,74551459.10074717,73971564.59391524,73389250.66373004,72816702.85115114,72265971.8122635,74137641.67645115,73611340.18772458,73086228.44864807,72571594.60687383,72076857.84518488,73752005.58715875,73270509.48683101,72792863.02352755,72326304.07845688,71878321.08144365,73393073.18778998,72949753.2139412,72512254.43129164,72086316.52148147,71677981.0512765,73058946.29343885,72648648.03480354,72245641.07717943,71854539.64557959,71480279.1878854,72747634.83242626,72366251.76001437,71993261.53190106,71632412.6019519,71287779.12684031,72457208.88996503,72101403.31555577,71754818.40338475,71420522.81949678,71101908.80441375,72185864.75797823,71852878.38415311,71529735.04439561,71218960.08801869,70923397.69021687,71931948.57493803,71619469.65645032,71317300.37747781,71027525.07446289,70752541.4461927,71693959.18317832,71400026.79200949,71116751.43343624,70845854.58482587,70589365.78272887,71470541.15964663,71193474.54792774,70927320.34708239,70673497.88986728,70433729.79026455,71260473.62582572,70998819.03602996,70748260.67510106,70509963.6083247,70285392.04423878,71062657.6969803,70815147.59295303,70578861.51597197,70354748.52690357,70144053.32835872,70876103.99908927,70641625.32573187,70418454.3776809,70207355.16142766,70009384.40504073
309,2022-05-06,74946290.78113091,74293111.70125784,73631849.48781405,72979037.08422677,72350708.7295703,74498665.92040457,73911664.92439595,73321704.19924477,72741022.45049757,72181887.810441,74079858.60073043,73546858.16296035,73014660.3601335,72492582.40841794,71990194.17233396,73689537.03509283,73201695.16475913,72717428.33385636,72243990.0372075,71788974.9736896,73326223.65873472,72876869.84885891,72433146.83605511,72000802.18244995,71585953.3533002,72988008.40718941,72571955.28760539,72163067.1234916,71765961.50343268,71385628.47541964,72672883.64594597,72285997.40329504,71907427.06851727,71540921.82200882,71190595.14936669,72378899.70497854,72017819.51941416,71665921.64238954,71326273.96577466,71002296.89658697,72104232.83978705,71766180.48021194,71437963.24803531,71122104.92406788,70821469.5548744,71847209.88007116,71529856.22373721,71222828.54564928,70928209.26836358,70648409.71050131,71606311.58035019,71307680.41996965,71019742.0881977,70744216.09306082,70483140.82370518,71380165.85182536,71098562.91545045,70827923.90379027,70569666.31377243,70325517.94117877,71167536.61090934,70901496.10534005,70646616.10946171,70404060.10954984,70175294.647392,70967311.1800158,70715554.80846244,70475097.16130924,70246886.0569565,70032166.30769134,70778487.71269698,70539892.7602685,70312688.75883593,70097638.85927162,69895798.15652016
310,2022-05-07,74901111.5593259,74240261.88693851,73570564.02584957,72908646.59101133,72270860.19058134,74448206.36246721,73854012.68435459,73256307.38565214,72667383.75023222,72099724.30123231,74024394.01548934,73484603.85707183,72945217.43072109,72415585.0906473,71905425.76370174,73629368.00234613,73135086.57140082,72644093.47263981,72163663.75543109,71701498.03051832,73261652.31955147,72806169.00446178,72356113.63177483,71917248.91536087,71495768.90718567,72919326.09563358,72497421.40271647,72082542.51594621,71679318.61143392,71292795.87901899,72600364.88832499,72207878.33211873,71823617.62253658,71451341.57562676,71095205.24214125,72302799.79183623,71936347.86910671,71579026.48229916,71233912.15091424,70904456.25078605,72024787.37428437,71681572.24733758,71348170.65553284,71027114.56513274,70721291.15974195,71764635.38424203,71442310.79003343,71130314.58666539,70830737.2849176,70546007.4701198,71520806.6305162,71217381.25276437,70924670.35708658,70644401.65455745,70378626.34909503,71291912.44091792,71005678.60386844,70730445.86840478,70467640.17936657,70218998.73864065,71076701.56779389,70806181.5253926,70546871.76200823,70299944.53501463,70066873.16269399,70874047.55340378,70617952.30294466,70373215.80615929,70140795.02086435,69921939.49587718,70682936.07248227,70440133.27290285,70208789.84151909,69989678.46048358,69783857.37297104
311,2022-05-08,74858604.8547806,74189966.90264888,73511715.76653343,72840568.86031216,72193185.80752648,74400414.87494144,73798903.01572119,73193328.00743072,72596034.51522595,72019713.6916855,73971586.92884618,73424875.97425193,72878170.20815149,72340852.45054404,71822786.40844342,73571841.72998302,73070985.72941661,72573131.6006211,72085577.01826389,71616125.47304259,73199706.33730958,72737955.7888879,72281430.43287684,71835910.41626824,71407664.36508353,72853250.17248362,72425354.36054672,72004345.16938499,71594866.48791224,71202019.45499203,72530432.76941523,72132205.20798802,71742113.26794815,71363929.11394589,71001848.82627937,72229266.53336847,71857301.53730401,71494415.02860807,71143696.27343585,70808627.6084207,71947888.71882586,71599369.21872261,71260641.28954405,70934249.47767092,70623104.52076574,71684588.24266635,71357151.11536892,71040044.33816665,70735371.08558264,70445577.97057344,71437810.12906036,71129449.15827334,70831823.80133775,70546674.65917233,70276066.79085633,71206149.22121133,70915143.48256993,70635175.44377808,70367684.24417107,70114417.7601479,70988339.1626011,70713199.07160227,70449318.40338838,70197882.9544662,69960374.27467594,70783239.74031252,70522665.67169107,70273509.72219294,70036742.74987704,69813620.64833103,70589824.1545186,70342674.20069548,70107051.33774947,69883742.5112679,69673810.84678642
312,2022-05-09,74818949.46736854,74142410.39066045,73455487.91105348,72774984.75306246,72117863.36537312,74355470.75851004,73746520.43685336,73132950.22274417,72527156.37325868,71942034.24122697,73921617.01287043,73367859.7277085,72813703.66193926,72268566.82392032,71742454.86097017,73517138.13567203,73009578.38143942,72504728.3520137,72009912.78342661,71533036.52947433,73140565.76290022,72672416.3319897,72209283.40584975,71756970.17484605,71321819.39014186,72789960.72617416,72355940.55987711,71928661.66896419,71512789.07087584,71113479.25730512,72463267.33616091,72059164.60210133,71663100.91369495,71278868.74967779,70910706.30324058,72158479.8710818,71780867.18981671,71412274.43596084,71055810.9577128,70714991.67857319,71873716.65853596,71519758.09254812,71175562.48666354,70843694.54454318,70527090.61916123,71607248.04402569,71274563.88077027,70952205.26686007,70642295.76719692,70347302.43417507,71357501.43710725,71044070.76112594,70741389.97569376,70451220.38058561,70175643.58550364,71123055.30243029,70827144.08880973,70542300.23854622,70269983.9277435,70011956.63320015,70902628.23567834,70622735.16949585,70354143.66841651,70098060.90749106,69855979.7817959,70695066.29844269,70429881.20944902,70176166.54788688,69934914.88198419,69707391.71717107,70499330.22435726,70247701.69280651,70007660.87135805,69780016.72987127,69565840.66876258
313,2022-05-10,74782117.87412044,74097604.18580906,73401917.94458176,72711949.17135493,72044959.90535894,74313344.2693649,73696875.2257483,73075210.53101945,72460803.5500219,71866752.47071388,73874452.36124031,73313563.74376486,72751853.14863548,72198781.60968257,71664496.98722774,73465223.203045,72950871.44199747,72438917.8247727,71936723.50554687,71452296.30844706,73084194.52167554,72609555.80469613,72139705.31021866,71680479.6144786,71238298.25768168,72729419.67725842,72289183.41858482,71855523.38520876,71433136.69165468,71027238.67371781,72398828.5601149,71988758.18691325,71586610.51369092,71196209.68259428,70821840.13655269,72090397.8853055,71707044.77396715,71332633.2315844,70970304.24925642,70623609.97779006,71802227.44155133,71442737.12038988,71092961.35046709,70755496.6472478,70433310.01257952,71532569.26374862,71194545.67775023,70866823.06532432,70551557.0472991,70251240.45607834,71279833.31658567,70961241.03260463,70653393.18130264,70358083.37973933,70077415.36838494,71042581.79133426,70741673.81599781,70451843.18683732,70174582.64715278,69911673.04073445,70819518.29560539,70534781.67828354,70261369.15188974,70000520.68386507,69753746.42543718,70609475.19350772,70339589.28532721,70081206.5684979,69835352.59895279,69603308.51558588,70411400.75825447,70155204.67212276,69910637.44907534,69678541.21116291,69460001.73901503
314,2022-05-11,74748537.35965456,74055920.62114553,73351340.67827868,72651769.90966217,71974762.81652883,74274469.51215547,73650344.81441277,73020447.53922755,72397286.49915747,71794157.45244059,73830533.49012889,73262370.30886613,72692960.98167253,72131809.99594095,71589203.75494024,73416543.44295737,72895251.77662413,72376045.88362643,71866325.07746066,71374197.75526449,73031044.7212004,72549765.37772986,72073045.38535753,71606757.2540489,71157395.90248208,72672084.36219326,72225478.15427893,71785282.75486414,71356230.39620134,70943594.60295264,72337578.67219351,71921384.98945835,71512997.53347355,71116275.38096663,70735549.14409943,72025487.3996884,71636236.91055132,71255849.75354713,70887501.93532707,70534783.18920304,71733892.21281663,71368712.3219234,71013198.94846343,70669983.79349081,70342065.19198833,71461027.12389281,71117505.74894871,70784261.40014493,70463485.06165206,70157696.27728339,71205284.84663405,70881372.27932565,70568199.56519681,70267595.83456184,69981688.07401146,70965211.42534697,70659147.89067565,70364172.80806397,70081814.54293212,69813874.55639112,70739495.55791114,70449756.61349513,70171365.64692926,69905598.31309585,69653983.36651747,70526955.95527221,70252210.58440468,69989002.76049398,69738393.75107542,69501681.74257703,70326528.45065132,70065606.38392371,69816356.14769226,69579655.56296843,69356606.24807502
315,2022-05-12,74718036.7133578,74017257.26246545,73303698.9019818,72594421.09800434,71907268.78029941,74238670.34849188,73606823.23175853,72968601.62282322,72336577.67303966,71724244.67982295,73789679.5221753,73214169.87189317,72636964.94892481,72067622.53880751,71516569.2277135,73370913.41993104,72842606.2608764,72316047.62736571,71798686.01440288,71298733.34289579,72980926.54116437,72492928.3932919,72009235.99106658,71535769.47754,71079103.10189095,72617760.74244969,72164704.63819583,71717869.38601367,71282034.38695432,70862536.0617907,72279319.57605553,71856921.48723856,71442188.84324773,71039027.84489945,70651820.54630524,71963546.41435887,71568316.76994145,71181848.16671477,70807363.8144342,70448496.72240092,71668505.21698995,71297553.65240669,70936196.78560238,70587113.59645046,70253339.75720012,71392412.25535592,71043310.92907175,70704439.17037724,70378035.26539186,70066651.70013797,71133643.17966862,70804328.3105053,70485725.48001505,70179711.07710099,69888441.72763592,70890728.0072485,70579427.19069134,70279202.9710922,69991630.86416173,69718539.45437165,70662340.59822875,70367518.01379988,70084044.60277964,69813243.00473161,69556667.15812601,70447286.04850292,70167600.3957683,69899464.21796681,69643985.55375284,69402486.26262845,70244487.76572174,69978759.45429808,69724723.77008902,69483305.05287196,69255627.40590847
316,2022-05-13,74691430.40374033,73982304.30701822,73259595.69853367,72540442.34877168,71842969.49906418,74206774.4465704,73567010.82100008,72920283.47703339,72279222.10861963,71657509.41645646,73752730.54731885,73169672.54448617,72584483.3108141,72006769.95399162,71447092.73274828,73329184.86251529,72793654.31685032,72259548.68233487,71734362.7447142,71226406.69507545,72934702.60323058,72439773.10815397,71948909.85329226,71468078.344923,71003927.85612059,72567321.64215893,72107599.49808024,71653922.81413874,71211116.21612705,70784575.41915469,72224933.66709375,71796112.2407493,71374830.49625008,70965039.95189601,70571171.02281392,71905466.3227573,71504036.43767413,71111280.75952084,70730467.91184393,70365271.48151617,71606966.32622248,71230020.34604643,70862613.11723576,70507469.05041553,70167658.73545755,71327632.53846824,70972727.25475173,70628020.34623027,70295795.44695573,69978635.76636519,71065823.77729109,70730881.64696965,70406640.3752756,70095021.52157865,69798209.2743685,70820054.19173627,70503290.42842023,70197608.38517348,69904628.49024448,69626204.47251569,70588982.91046706,70288850.51362938,70000085.78388363,69724055.95096482,69462338.22234502,70371401.48278284,70086549.02726124,69813275.56994691,69552733.36778802,69306266.07675831,70166220.93206985,69895459.6345957,69636429.63209507,69390099.07407063,69157612.69089608
317,2022-05-14,74668582.26090471,73951014.7411135,73219037.18337451,72489873.2569226,71781926.65734622,74178638.34209552,73530855.82672909,72875496.30523443,72225257.60578185,71594012.20906898,73719536.06809668,73128821.78187743,72535516.15417999,71949288.00129084,71380833.43284045,73291200.50021502,72748334.62501894,72206545.89643875,71673388.82013015,71157275.41891225,72892209.11768769,72390233.4828563,71892060.51711258,71403715.08905455,70931926.09764628,72520596.99807552,72054092.05585335,71593433.2597095,71143504.72973968,70709766.85298993,72174244.84523296,71738882.03183949,71310909.39680737,70894338.12525818,70493652.94644049,71851065.21519223,71443316.26481807,71044131.15013722,70656838.21611229,70285158.00567836,71549088.03860943,71166028.43854442,70792428.32045135,70431071.71475971,70085070.82020517,71266495.08655326,70905666.56455205,70554982.11910081,70216784.75493495,69893695.32410067,71001628.56553808,70660940.04883756,70330918.318889,70013543.93344355,69711035.72660045,70752986.90522815,70430641.40304472,70119360.0611667,69820821.83765383,69536912.80379307,70519214.59952544,70213654.06641452,69919457.21282154,69638049.2579481,69371037.95395313,70299089.710355,70008952.69866346,69730401.9204709,69464647.03062272,69213060.80628139,70091510.90929274,69815599.51947553,69551435.98890503,69300045.23871528,69062599.97804044
318,2022-05-15,74649621.97642452,73923520.85636154,73182160.22589663,72442854.65151691,71724283.98946002,74154394.07361835,73498491.69287677,72834377.6830477,72174825.41518675,71533896.97005567,73690230.35187182,73091752.07748322,72490201.65344559,71895318.28238717,71317935.3910862,73257096.68832427,72706782.62163022,72157177.93522495,71615906.11029525,71091483.68148258,72853584.3843145,72344445.79729879,71838827.04317406,71342821.76857898,70863242.04710656,72477726.91851488,72004319.3477887,71536540.09771305,71079342.10701555,70638254.5908603,72127394.90318216,71685368.57868035,71250565.16862881,70827064.60847004,70419410.511766,71800486.45763391,71386294.58900589,70980539.15887672,70586616.99015096,70208300.42394169,71495015.1949018,71105716.8351667,70725782.37145987,70358063.83702375,70005720.04935032,71209146.12824632,70842268.28855926,70485464.5897509,70141145.39509083,69811974.30054228,70941205.08430043,70594643.43570094,70258699.51235457,69935420.45710284,69627064.88634655,70689674.93117644,70361620.49450204,70044598.28348249,69740352.97534189,69450808.1147312,70453185.63242044,70142069.48829041,69842299.24380961,69555364.90941106,69282909.87704404,70230501.82840022,69934952.64222404,69650983.6841516,69379868.43439782,69123013.82858294,70020509.87697986,69739320.74050315,69469883.3089992,69213285.34364103,68970732.49584776
319,2022-05-16,74635272.21252981,73900450.17967306,73149523.3808498,72399893.588687,71670508.93633066,74134774.90436369,73470554.25983131,72797492.51080514,72128437.18282677,71477634.18354227,73665556.58673622,73059107.2508371,72449110.99116154,71845377.22696918,71258872.55005954,73227625.86060211,72669649.70336959,72112022.07375094,71562435.83573067,71029509.06657913,72819589.43790404,72303068.60959722,71789792.5555523,71285924.3066656,70798356.98192203,72439480.44441892,71958946.68987083,71483832.0407516,71019158.83888659,70570523.582876,72085160.34684883,71636243.57529244,71194391.85383072,70763754.30485542,70348932.2797894,71754513.53200935,71333649.13042167,70921103.90877867,70520343.38800725,70135190.8243468,71445537.81247126,71049768.95887713,70663279.23997374,70288988.6616163,69930101.94311239,71156381.81944105,70783221.25636138,70420076.35594004,70069424.54708843,69733971.54871908,70885355.26992391,70532685.77280419,70190596.97840025,69861202.0595386,69546798.83941019,70630925.66264609,70296926.55561945,69973940.31154266,69663776.51759915,69368395.62544753,70391708.56545494,70074800.29220779,69769233.19845611,69476561.03500687,69198462.25043762,70166455.28961407,69865256.82203206,69575646.08291355,69298959.10003637,69036636.34910516,69954039.9408487,69667335.52044755,69392400.56426671,69130384.1844171,68882524.3081561
320,2022-05-17,74625630.73716906,73881953.36902525,73121304.5806684,72361182.20692497,71620800.89509118,74119875.02689955,73447192.23910408,72765017.88067077,72086284.76026952,71425423.14895797,73645605.43321776,73031033.95450543,72412420.24324693,71799656.25218476,71203844.0235604,73202875.19002056,72637080.38268262,72071253.22918141,71513168.84539104,70971550.41109048,72790308.01334491,72266244.23793852,71745130.70238736,71233212.87118259,70737469.37773883,72405937.92869937,71918114.1747489,71435481.38609621,70963144.32116504,70506771.87053208,72047618.2098585,71591644.87626107,71142560.34079763,70704595.76735456,70282415.79743186,71713220.22095643,71285515.50802201,70865994.84067757,70458205.06629103,70066026.21065961,71400726.49553233,70998318.2070836,70605086.89600861,70224032.90977171,69858412.92399983,71108269.66138025,70728656.66675448,70358983.90565796,70001807.96944675,69659882.88070004,70834143.59776832,70475196.08984649,70126775.7211212,69791073.51858479,69470432.7656567,70576800.62678282,70236686.48126572,69907549.67083207,69591276.25103123,69289869.86791691,70334842.05495815,70011971.27578133,69700421.1343394,69401820.42541125,69117888.94746207,70107005.95597365,69799987.97820914,69504549.72118795,69222100.82214811,68954121.57574637,69892154.24355873,69599764.58301324,69319146.92373824,69051522.56299672,68798167.9538358
321,2022-05-18,74620789.14603208,73868155.21456242,73097650.09976587,72326880.36370149,71575328.24942127,74109785.61309883,73428529.79411456,72737099.68253857,72048527.80392607,71377432.10302025,73630467.6134083,73007655.64638214,72380274.78235069,71758314.68992043,71153017.81335254,73182934.90798189,72609197.34409297,72035016.14598522,71468264.03482805,70917775.39622346,72765829.80857432,72234094.53954907,71704985.51271309,71184845.82811277,70680746.51961711,72377188.49791424,71881942.79269569,71391631.38210574,70911456.31665906,70447166.28005509,72014857.01712343,71551692.57835399,71095213.05092807,70649746.09999391,70220027.38243246,71676694.42571263,71242012.90978657,70815353.51833422,70400358.43003829,70000972.35431837,71360668.5073424,70951482.8529708,70551346.02749705,70163352.25998923,69790818.1894971,71064896.27177195,70678691.87951906,70302327.04260522,69938450.59673783,69589872.90078865,70787656.03803939,70422290.84034395,70067374.65912813,69725189.0155018,69398130.6638144,70527385.14887284,70181015.83019641,69845564.3997473,69523005.60043083,69215394.22835393,70282670.78744984,69953697.11774111,69636000.21880916,69331295.75058329,69041352.73918378,70052237.88413078,69739259.92651762,69437830.90760121,69149445.5211355,68875631.66515207,69834936.22285175,69536720.89965722,69250257.85191117,68976851.65823805,68717824.9784388
322,2022-05-19,74621123.13430087,73859408.61904061,73078895.76810527,72297310.06282057,71534401.35907319,74104887.30103374,73414923.33621408,72714076.3713378,72015490.22308487,71333972.65165722,73620528.36099897,72989332.06026474,72353015.59537768,71721678.37365542,71106706.90254965,73168194.4878562,72586363.42854658,72003654.20367336,71428049.10458636,70868498.41302142,72746548.19701844,72206985.24552813,71669702.60648948,71141152.65602191,70628504.1860691,72353629.11309934,71850800.95928764,71352629.74012122,70864425.98298809,70392023.93237421,71987277.03538883,71516757.59265497,71052699.64790632,70599538.04124624,70162085.44278497,71645339.46696293,71203514.57148705,70769531.43122375,70347137.70599952,69940348.89227094,71325769.99871573,70909638.30382827,70502409.83589874,70107282.34221841,69727638.54848811,71026670.43286547,70633704.336565,70250460.57841659,69879689.38490616,69524263.53571633,70746303.82788648,70374349.37851346,70012750.12326641,69663886.76256537,69330215.52805352,70483092.7637894,70130295.75949004,69788342.26697548,69459303.97164351,69145292.72181422,70235610.4551797,69900360.67984223,69576329.58541939,69265327.55334598,68969178.6187288,70002568.79796714,69683457.14501974,69375850.07490206,69081334.82565013,68801492.54918885,69782805.52117129,69478590.48492663,69186095.02139838,68906714.13824551,68641822.21642213
323,2022-05-20,74626618.0091783,73855757.65894112,73065123.53753059,72272578.28198442,71498144.1613442,74105162.87513766,73406414.88721345,72696028.48710579,71987278.06787674,71295168.0988572,73615767.96559279,72976103.10582265,72330721.66435039,71689852.25354555,71065033.7957885,73158631.74664746,72568616.39898887,71977244.72257091,71392627.77339703,70823841.03855637,72732438.54654798,72184951.95644674,71639357.57297269,71102235.74602452,70580862.9296722,72335232.72128625,71824722.11296584,71318550.27633059,70822154.31677818,70341464.28471182,71964848.82515256,71486871.20874631,71015092.15431179,70554071.15003408,70108708.29084668,71619123.55878171,71170049.65744786,70728598.8043033,70298640.99082853,69884272.95964676,71295996.88234337,70872811.63023484,70458346.75704332,70055919.78071803,69668989.94005485,70993555.80482936,70593719.05207677,70203451.17758767,69825619.48670039,69463169.52024715,70710048.4265289,70331394.7036192,69962967.03126496,69607260.45017742,69266800.88866793,70443882.78309132,70084547.29770458,69735946.47285576,69400263.60801853,69079677.68014427,70193618.27620777,69851981.06579866,69521470.74979302,69204006.6497489,68901477.73015861,69957953.87639438,69632596.8592491,69318667.08881035,69017858.14736156,68731814.19823024,69735715.33228196,69425388.7329938,69126716.68409126,68841198.0354018,68570268.48106334
324,2022-05-21,74637589.64890033,73857500.38067465,73056620.38780773,72252963.8083772,71466828.72780101,74110933.52542306,73403305.91656716,72683245.36705585,71964171.73958603,71261291.51872335,73616512.56573042,72968273.50716537,72313684.60172635,71663118.35131453,71028272.6644692,73154577.4004887,72556264.03370762,71956081.46552794,71362283.62591906,70784078.55452132,72723835.79737559,72168305.29986447,71614246.18857284,71068380.16258796,70538099.11515714,72322338.1615417,71804019.53474125,71289690.64654253,70784927.77251096,70295764.73962176,71947914.83072321,71462349.18023789,70982689.9803319,70513633.18341278,70060174.31553504,71598392.48823689,71141936.22984372,70692856.6885786,70255157.26298669,69833023.8799783,71271698.05444686,70841323.05552356,70419459.38091956,70009554.70179835,69615152.57315461,70965904.18538068,70559058.27861954,70161602.87829253,69776532.11040498,69406871.90332289,70679244.34842613,70293750.97949158,69918330.78865069,69555602.3098984,69208168.5932221,70410112.27325079,70044096.41433465,69688683.71823372,69346177.71214019,69018831.71214643,70157053.72170791,69808885.95601678,69471731.64373344,69147627.16681676,68838533.4098072,69918754.86310267,69587008.37524255,69266591.05437858,68959310.49608001,68666880.64574279,69694029.55334216,69377446.49849892,69072433.06633598,68780599.204909,68503448.47548933
325,2022-05-22,74654057.57852581,73864709.88963708,73053493.17032313,72238595.53822564,71440598.7998637,74122217.19932903,73405668.27613316,72675833.02365464,71946299.59440187,71232486.26652782,73622778.45509745,72965913.77146418,72302009.44157615,71641604.33677147,70996566.34940855,73156046.01777588,72549375.41858873,71940268.37647538,71337143.52333666,70749353.17824715,72720752.73296784,72157112.88003871,71594471.22148381,71039711.86137365,70500354.24762283,72314956.38753061,71788759.30310364,71266152.38071604,70752871.32690181,70255066.02064304,71936484.14598814,71443256.03058262,70955593.37470081,70478348.08599906,70016623.40679687,71583153.47305739,71119237.2407211,70662404.02453166,70216809.39862104,69786740.67227478,71252878.85191399,70815233.9547222,70385845.32549383,69968308.89028396,69566264.57059528,70943719.0355608,70529781.81730202,70125011.97174291,69732547.93735288,69355507.89600919,70653893.19154212,70261476.44330956,69878936.36339583,69509031.915721,69154454.93319815,70381780.98801652,70008999.79795314,69646647.65726845,69297164.75321172,68962890.18789811,70125914.72474046,69771130.50982931,69427204.62145123,69096306.47637662,68780480.10917939,69884967.89747152,69546745.34544837,69219713.04300517,68905808.15731551,68606825.43104796,69657742.5595744,69334815.95150515,69023333.97621065,68725032.8597082,68441494.83591212
