,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
355,2022-06-21,9561116.826781495,10628804.87790561,11809265.647121584,13070881.517301131,14372941.83937599,10396443.345451148,11374019.040906554,12440085.690754,13570120.698080508,14733326.601043934,11185522.33219952,12089003.891995411,13063124.367812825,14088048.271541122,15139513.899732372,11925624.594155967,12766329.50768535,13664263.851640025,14602892.584809363,15562474.930041533,12617193.338291721,13403580.552723153,14236928.777863499,15103145.38478464,15985750.458767522,13262287.881521592,14000958.784735536,14778592.098938132,15582973.104099937,16400059.085139401,13863730.358236585,14560007.465269737,15288921.449402077,16039744.736910501,16800311.487206914,14424631.543368591,15082912.920221297,15768760.966258582,16472653.322094092,17183906.16894858,14948128.936927222,15572117.130565135,16219558.79066598,16881926.43999947,17549731.35758179,15437246.257771198,16030103.438036919,16643040.964917641,17268365.0239149,17897567.87896903,15894823.043077413,16459280.672619214,17041025.286347862,17633070.402982734,18227725.78171443,16323484.689497545,16861923.907059934,17415316.25001567,17977281.763164137,18540820.361488093,16725635.529362509,17240147.88600202,17767647.60135273,18302279.571407955,18837632.959301997,17103464.647284668,17595899.1676442,18099653.033216033,18609328.955947775,19119024.172356732,17458958.338859685,17930958.749153208,18412853.512815986,18899647.520954803,19385879.913943056
356,2022-06-22,9467977.957025588,10532225.865932256,11712942.520741964,12978661.558600489,14288291.983286425,10307582.871252028,11282579.246210216,12349118.703448918,13482837.868055273,14652663.524752341,11101287.725543292,12002866.590089448,12977656.749629777,14005981.267859979,15063369.724190194,11846181.426228078,12685511.568604099,13584275.198295545,14526092.051201273,15491059.392481871,12542575.878551915,13327998.716846555,14162297.038532047,15031528.245580178,15919085.132737635,13192439.613520414,13930464.497095993,14709134.143716972,15516378.978910962,16338055.80643974,13798534.532257503,14494412.1517276,15224419.927589923,15977970.720477508,16742819.549466679,14363933.41964392,15022005.820273478,15708982.044706594,16415475.733105328,17130741.259280838,14891751.595859338,15515677.582365742,16164263.739148442,16829114.44754265,17500693.461529158,15385001.6236789,15977909.144232856,16591993.577047419,17219689.104384825,17852452.36116018,15846519.429784607,16411113.110736499,16993996.487238336,17588307.467432223,18186330.172879785,16278931.857129863,16817571.740780022,17372086.81278275,17936218.12860987,18502948.41384862,16684647.980022434,17199408.994233873,17728009.602025837,18264712.536129303,18803096.953561697,17065863.685960677,17558581.729673382,18063410.47342203,18575067.47601332,19087646.10450472,17424573.276335195,17896881.694249444,18379822.40245769,18868512.31532122,19357491.967723496
357,2022-06-23,9376885.745740501,10437214.359603269,11617660.582650224,12886989.651686504,14203769.383864205,10220583.851870237,11192582.412104052,12259125.742521469,13396078.952069368,14572130.055770602,11018763.491492286,11918069.38636398,12893107.459471362,13924419.477409262,14987361.036983462,11768326.27323123,12605950.388884386,13505160.624808013,14449784.169022528,15419788.873382086,12469447.726262916,13253606.97098026,14088505.390163431,14960396.935251256,15852577.588671029,13124001.188246105,13861107.466271508,14640490.999295937,15450268.775929205,16276225.682968205,13734684.644479042,14429912.563983113,15160715.104520576,15916682.720806772,16685518.101231942,14304529.87672112,14962162.062324278,15649987.497537833,16358789.400003612,17077785.54670184,14836627.588608265,15460276.35637489,16109745.350693448,16776801.352608282,17451884.348319493,15333977.228531037,15926734.064082455,16541718.782944862,17171521.510894544,17807585.69133258,15799409.543437116,16363950.392112808,16947739.06574428,17544063.576004148,18145203.645403497,16235551.566041628,16774213.842882112,17329629.756060533,17895685.151192404,18465365.712535217,16644816.10577651,17159656.835739084,17689146.69888103,18227688.35682418,18768870.114914257,17029405.04490461,17522245.924098074,18027947.035753418,18541361.397097167,19056596.75297389,17391320.040501397,17863783.11968323,18347575.431304075,18837945.217934884,19329451.82607095
358,2022-06-24,9287920.392566126,10343881.927728403,11523550.410367254,12796005.631086446,14119517.284011807,10135520.964395681,11104133.258743092,12170231.390094012,13309979.379923502,14491866.592389395,10938019.377795901,11834710.831081131,12809595.42069275,13843493.902472267,14911625.10834207,11692124.514211776,12527739.016375797,13427033.840078752,14374095.685658554,15348797.47336801,12397870.403355423,13180493.47726911,14015662.79541175,14889874.207288666,15786358.84336827,13057030.727747465,13792971.521234361,14572767.333891714,15384761.54679879,16214696.796102922,13672235.820426015,14366588.684740975,15097907.771441102,15855996.380607719,16628532.463125978,14246473.396506779,14903458.208013026,15591874.615772296,16302706.835184734,17025161.771890227,14782807.060682397,15405986.962758996,16056097.751616668,16725096.79477435,17403424.354862653,15284221.14815999,15876648.976929843,16492307.840880314,17123969.24429434,17763085.968766022,15753539.621509938,16317860.843444783,16902341.673462328,17500443.301646642,18104462.214699246,16193388.415998522,16731916.329027945,17288031.35478918,17855785.164873775,18428186.329864893,16606183.04291103,17120955.525428917,17651142.99271223,18191307.29736531,18735064.700663887,16994130.548474994,17486954.048577614,17993344.825415105,18508309.063910466,19025986.67623337,17359239.2759051,17831723.66647001,18316192.86675347,18808042.78931678,19301868.453876514
359,2022-06-25,9201201.408833155,10252366.177754113,11430760.409803314,12705861.917037362,14035688.014839754,10052509.917974036,11017363.737829547,12082578.779093154,13224687.585509589,14412022.85430736,10859167.715098998,11752917.850018892,12727258.84456299,13763349.003900316,14836308.805015357,11617685.51510674,12450999.961681673,13350028.575461559,14299167.28051996,15278229.19073794,12327950.696395349,13108776.890064647,13943898.961766224,14820097.229122097,15720570.12863868,12991632.787789406,13726171.956838565,14506089.26555147,15319991.24078457,16153607.76929944,13611290.694451746,14304552.88377678,15036120.854333175,15796042.721317962,16571998.830256391,14189864.963082967,14846004.078464087,15534763.488764714,16247356.405455131,16973003.884670634,14730389.58149079,15352916.998522157,16003438.508539503,16674126.736415239,17355445.361922212,15235831.740871914,15827759.534773197,16443876.069976004,17077156.088108048,17719083.169744823,15709006.986488687,16272948.411623312,16857917.622478575,17457568.45059139,18064234.103609014,16152538.844297027,16690781.647312041,17247403.123821095,17816638.17780042,18391536.872425545,16568844.472875189,17083406.19027969,17614108.384222902,18155687.72678203,18701805.825028643,16960135.233337294,17452806.062298685,17959712.288925037,18476027.347304106,18995939.607668415,17328425.469856966,17800802.258644696,18285781.84116842,18778920.527173005,19274864.304002628
360,2022-06-26,9116740.048961755,10162711.552363243,11339357.11576103,12616637.74078386,13952367.543249026,9971557.24798794,10932311.809058057,11996228.41674373,13140278.189657576,14332681.734635558,10782210.721615901,11672722.548535362,12646152.556345826,13684054.77117444,14761491.63725803,11545007.591207117,12375760.097726744,13274194.42619072,14225064.49508966,15208160.105201922,12259683.417181717,13038479.427077502,13873258.728850083,14751127.369763196,15655284.18411188,12927799.047443438,13660726.854633115,14440497.335118363,15256015.362156164,16093028.16101405,13551838.149038006,14243819.565235766,14975391.01678062,15736875.690859888,16515983.767952671,14134690.962519012,14789810.80198559,15478687.282844905,16192788.795623586,16921375.652576555,14679359.306171667,15301074.665821621,15951797.628668843,16623938.870165039,17308008.530064214,15188791.164262554,15780071.317415152,16396450.617034638,17031126.989063226,17675636.028218467,15665792.002898758,16229216.31790717,16814491.462159943,17415481.44541242,18024575.786695205,16112981.60124695,16650810.889732935,17207767.24630991,17778284.28705609,18355471.70873496,16532777.688172657,17047007.99265616,17578062.893738315,18120867.594228473,18669145.890197556,16927395.071072094,17419799.37221304,17927067.462934207,18444552.207116615,18966506.110016175,17298853.392984614,17771014.700224392,18256358.565672703,18750612.543810923,19248488.214797784
361,2022-06-27,9035048.793884415,10075374.175602438,11249754.136961175,12528711.55851982,13869904.665854022,9893179.055101687,10849433.802991925,11911592.909609113,13057128.646487065,14254191.39408661,10707667.950971061,11594581.869404865,12566688.550734086,13605987.871747402,14687521.202733895,11474613.62854401,12302477.32461224,13199943.159734944,14152163.479523707,15138937.405530468,12193594.693991963,12970060.23055139,13804153.985912401,14683340.537329584,15590847.974543415,12866058.80479011,13597096.828653846,14376403.856272157,15193209.834327253,16033304.899471516,13494410.58858486,14184850.996163173,14916131.251903668,15678871.45701659,16460834.34352914,14081486.845534991,14735342.438387845,15424059.881059315,16139380.615608947,16870624.439245123,14630254.67215177,15250925.922117734,15901590.055862185,16574910.415264921,17261461.656029336,15143640.781722661,15734052.255914982,16350447.623403834,16986259.914850473,17633092.89067712,15624438.897690916,16187134.519149741,16772480.639023636,17374561.116536602,17985836.258202106,16075263.713330567,16612476.071809985,17169542.557341628,17741103.27858469,18320340.56213948,16498532.449498799,17012235.02402201,17543426.808160402,18087227.71559415,18637435.41540809,16896462.490442764,17388410.1505193,17895832.132787243,18414265.54810316,18938037.55265073,17271078.075639497,17742839.239009567,18228346.3570392,18723501.878753513,19223092.44931455
362,2022-06-28,8955916.734728895,9990237.165021503,11161893.936011532,12442062.473762607,13788301.326413749,9817154.387383735,10768602.711232344,11828606.15455405,12975211.728523465,14176549.605617624,10635308.900629267,11518359.30086874,12488792.443313614,13529114.604374371,14614390.620617649,11406264.134216025,12231006.29463281,13127192.557781868,14080424.190119812,15070549.415860532,12129436.616727974,12903365.76898961,13736495.182674069,14616690.6094979,15527245.073804095,12806156.288599228,13535120.773889989,14313712.449438626,15131522.776191887,15974416.950763986,13438744.90427306,14127479.056281008,14858238.828463323,15621972.714509444,16406525.10509653,14029982.649947098,14682424.356463496,15370772.642000008,16087069.46364905,16820720.58321737,14582799.30699193,15202290.077907246,15852701.64051631,16526974.183469754,17215771.079711948,15100098.21355127,15689516.007471595,16305747.794302111,16942483.178389423,17591416.30305269,15584659.649240611,16146511.381358672,16731761.039645897,17334731.542044867,17947974.464093957,16039091.847803542,16575580.592366237,17132600.418177344,17705015.236474093,18286098.95998835,16465810.41257408,16978886.006446455,17510067.227024984,18054684.400071543,18606626.677583378,16867034.407246936,17358432.703502905,17865869.37351039,18385080.103704784,18910483.117366403,17244791.94037878,17716066.000672136,18201604.47973304,18697497.870782953,19198623.237313215
363,2022-06-29,8879724.913105242,9907645.137943303,11076095.288409453,12356986.927840225,13707833.969888173,9743867.444511184,10690162.469453815,11747584.926387046,12894822.0031688,14100031.533875806,10565520.680338256,11444398.481382262,12412779.387187833,13453727.82983814,14542373.753890563,11340348.96851534,12161690.694434587,13056256.54733356,14010138.038616931,15003268.806700869,12067601.694270642,12838740.07635593,13670595.392137665,14551467.832537385,15464747.128689384,12748486.589177769,13475143.324406013,14252735.665888133,15071243.545331854,15916635.126458276,13385238.720073465,14072049.189376524,14802026.063864755,15566468.18672923,16353326.215766072,13980578.49522374,14631402.980745865,15319137.893817196,16036143.655072864,16771933.773443809,14537395.79117521,15155514.675867034,15805444.926599504,16480418.278723488,17171206.17302406,15058568.467110751,15646811.341540242,16262664.059716517,16900084.840898704,17550875.458841715,15546861.656303233,16107696.985126449,16692646.120134493,17296280.883649908,17911259.540037222,16004875.75728017,16540475.907207284,17097254.925526924,17670308.54367558,18253016.084005836,16435023.644175969,16947313.818210036,17478298.98051439,18023526.35307648,18576988.993397173,16839525.16077216,17330221.36533116,17837494.823509973,18357284.986262497,18884112.331461053,17220411.555747114,17691050.797330957,18176449.4400071,18672890.109327044,19175350.38088054
364,2022-06-30,8806622.968951661,9827771.056950996,10992542.789500382,12273672.053723218,13628686.998761956,9673465.408928648,10614281.515855024,11668709.154255625,12816142.91710464,14024819.1355499,10498447.943131391,11372863.736009333,12338824.965583608,13380007.346701588,14471649.906195253,11277010.30402203,12094691.156561162,12987306.762825526,13941481.377875691,14937272.237055648,12008229.73604867,12776340.49227554,13606622.707301468,14487845.384987343,15403528.272395521,12693187.304105585,13417318.892367158,14193638.443581618,15012542.436023047,15860131.203754647,13334027.585550355,14018713.207078027,14747655.093252515,15512525.566634588,16301407.28439272,13933408.046447717,14582427.810842253,15269315.282829944,15986768.545017788,16724431.637927134,14494176.06131928,15110747.156084495,15759977.347916631,16435405.95740814,17127932.7611736,15019181.895378444,15606083.8585769,16221351.88228716,16859226.273609724,17511634.544785436,15511173.820352761,16070835.282265516,16655289.581938477,17259368.816576973,17875854.183416933,15972743.010973709,16507304.485230792,17063658.202014666,17637141.346047077,18221253.27615752,16406298.488125622,16917659.589144323,17448272.770793777,17993910.337545842,18548682.468993753,16814059.9648367,17303916.05177138,17810857.902143855,18331035.70439561,18859084.171715725,17198061.090524286,17667932.43951048,18153029.49426146,18649832.961671792,19153431.822072536
365,2022-07-01,8736667.109360185,9750706.07032199,10911349.654318446,12192242.150723122,13550988.764410151,9606001.735152416,10541045.921964027,11592086.745001456,12739294.499149328,13951037.868462706,10434141.283848742,11303836.460790675,12267032.09015249,13308068.919296978,14402341.369281486,11216295.91097624,12030084.825689983,12920441.525521304,13874565.902511952,14872678.80998878,11951365.804479431,12716240.321644021,13544671.282272687,14425931.169123804,15343704.527174471,12640300.946874693,13361717.325415928,14136511.176143823,14955523.861842545,15805018.294871284,13285151.641435578,13967537.846613348,14695212.924418649,15460246.079726407,16250878.708866222,13888509.250028746,14535562.78336327,15221388.76822036,15939042.454107983,16678322.059919368,14453176.041625466,15068048.928739198,15716380.114563461,16392032.894825753,17086056.405344903,14981972.561594753,15567392.683691533,16181889.987070952,16820000.740634147,17473796.980008814,15477628.49201503,16035983.324681895,16619767.896942923,17224086.40301017,17841859.836532976,15942724.381811136,16476121.490923285,17031884.669650886,17605602.689935256,18190910.15196737,16379664.261472138,16889976.759274933,17420061.148258008,17965923.54907835,18521805.028537247,16790666.790139195,17279568.621499106,17786029.44467905,18306417.74932695,18835494.992745448,17177767.267311417,17646761.330455232,18131413.900275424,18628410.3445227,19132962.455382586
366,2022-07-02,8669720.285211813,9676375.11046285,10832484.2642108,12112693.498755341,13474752.85354243,9541334.942416003,10470373.96194489,11517679.349170314,12664267.59117337,13878697.566146636,10372454.713026194,11237228.684312724,12197355.976130087,13237897.88755251,14334453.822313875,11158055.378554804,11967777.944339737,12855610.035154544,13809371.624141956,14809489.963924889,11896855.247402605,12658340.480755804,13484684.75707761,14365700.151989793,15285273.17307585,12589668.850517578,13308234.650728324,14081292.392348122,14900158.07085716,15751289.689722834,13238448.45031801,13918414.649849856,14644633.395717114,15409595.586353408,16201729.996018345,13845716.143145323,14490695.321689185,15175287.882894777,15892927.173364783,16633590.982533453,14414226.479790458,15027303.628609262,15674578.801153312,16350257.109471709,17045559.70202873,14946768.145672802,15530617.95801357,16144200.300958453,16782362.75984635,17437342.22156491,15446050.488625377,16003018.022797424,16585999.621034715,17190384.90683409,17809253.01065082,15914642.01271666,16446800.838164348,17001849.75949921,17575640.80773072,18161960.455712043,16354940.604297372,16864136.454549924,17393576.63818959,17939511.38878111,18496327.8132367,16769162.929862108,17257047.598617893,17762919.265758455,18283373.870918274,18813313.4823985,17159345.173932396,17627403.558747422,18111509.93625262,18608562.51849123,19113908.651790384
367,2022-07-03,8606191.447872909,9605141.464370698,10756279.333128791,12035333.664422749,13400264.655052917,9479879.981059056,10402630.258533796,11445818.758871075,12591368.377996873,13808082.546345076,10313808.447099896,11173406.523028264,12130127.843697326,13169799.259575943,14268270.533515248,11102713.65274046,11908138.265324978,12793143.28664153,13746202.648411319,14747988.05656766,11845127.344270611,12603010.483636325,13426994.218004305,14307455.824456856,15228515.847088702,12541724.32921949,13257242.248811407,14028313.54651937,14846748.212488573,15699226.507859796,13194355.128898753,13871716.948992047,14596248.564513925,15360877.140943859,16154241.944844496,13805469.45809122,14448200.775584608,15131345.482863674,15848725.877557656,16590519.065004773,14377771.567744887,14988888.671044681,15634907.222517818,16310382.080722505,17006723.33149115,14914016.164639411,15496139.194629729,16108617.726871511,16746616.270584716,17402551.110802554,15416890.532860184,15972321.005840493,16554320.8480491,17158568.856837478,17778314.82844238,15888949.723500278,16419726.279082406,16973890.83680059,17547560.924566463,18134685.693527248,16332584.333222598,16840524.547067527,17369157.93904783,17914979.865591627,18472532.798735213,16750008.103509683,17236740.9643356,17741867.443354316,18262210.932826787,18792822.157795195,17143257.344051152,17610249.197452076,18093659.093149845,18590597.258881528,19096553.529695857
368,2022-07-04,8546406.705971578,9537324.610541722,10683045.18202553,11960460.139324302,13327806.774455769,9421965.017613614,10338133.302700438,11376812.967012644,12520892.119218871,13739473.85618442,10258532.049073044,11112687.601441193,12065653.645681232,13104066.193558693,14204070.929664334,11050601.263887037,11851482.692033287,12733345.511610638,13685350.2654991,14688450.983779535,11796513.321866434,12550566.664553119,13371902.48575353,14251487.876031183,15173709.075056547,12496799.139711643,13209056.032146068,13977876.332475508,14795582.64153902,15649104.092523072,13153203.86481649,13827760.370831292,14550359.24902749,15314378.011142232,16108688.905485626,13768101.757033125,14408394.607762823,15089861.728358034,15806724.969165899,16549379.843413165,14344144.212161174,14953119.460743843,15597665.066694332,16272693.540503494,16969820.178567816,14884049.85542937,15464271.831018452,16075441.637706054,16713046.502347248,17369696.025953744,15390482.18668366,15944207.820631009,16525030.767522972,17128923.12391484,17749317.288101505,15865981.400671322,16395213.533567643,16948307.017678615,17521647.674929406,18109357.593203012,16312929.660939928,16819456.98220881,17347104.184832834,17892613.480898894,18450691.536727823,16733536.852146069,17218964.93213951,17723173.20481714,18243213.390361387,18774292.475262344,17129838.648950078,17595614.762376793,18078160.753802426,18574799.04799666,19081168.51890875
369,2022-07-05,8490392.017884584,9473005.531101504,10612896.893336352,11888206.264338806,13257520.533306178,9367612.97117223,10276959.079500983,11310771.669360688,12452967.692750622,13673009.746139301,10206644.952431813,11055143.083647307,12004037.925010473,13040823.083965607,14141989.891465515,11001733.967001094,11797877.818706263,12676316.4356331,13626934.561091825,14631010.22091853,11751025.224192968,12501071.33062482,13319504.834514244,14197912.34560161,15120981.029446738,12454901.679503817,13163734.30935873,13930071.934088442,14746773.642049298,15601047.482972309,13114999.529084386,13786599.505269941,14507052.882060649,15270207.01804095,16065192.981036201,13733614.53333577,14371327.952418644,15050920.611447373,15767030.083183307,16510292.687019788,14313342.689742362,14920043.918830846,15562933.16456641,16237294.192799794,16934967.07452598,14856864.440986337,15435060.796436703,16044749.95275019,16681753.459264465,17338891.443796642,15366817.778067557,15918720.60476776,16498204.608926482,17101545.219796214,17722372.680644497,15845726.628549382,16373302.12802165,16925171.03842997,17497996.26334813,18086086.41340551,16295963.570302678,16800970.837521046,17327485.79297094,17872505.296948988,18430912.392116953,16719733.689586872,17203754.27670567,17706904.80334574,18226472.310254186,18757831.030703723,17119071.25608353,17583532.856687594,18065081.144628733,18561257.087757375,19067858.558499582
370,2022-07-06,8438073.769059263,9412163.646732045,10545853.61153457,11818616.915924365,13189466.040549992,9316748.721564986,10219082.366327526,11247708.38080372,12387635.055200754,13608746.808835581,10158070.006056283,11000743.267164918,11945288.807253577,12980104.930013148,14082080.136200568,10956032.320079468,11747289.70718719,12622059.14461842,13570985.75493099,14575714.549288593,11708581.228558531,12454486.588352492,13269799.694907615,14146754.949677916,15070376.65343346,12415947.760038652,13121235.520876298,13884894.508176295,14700342.739319056,15555097.961252898,13079655.643426873,13748189.40889536,14466319.70694995,15228381.810508354,16023792.003646977,13701919.12852657,14336952.74873412,15014508.79319596,15729655.292817786,16473292.198415393,14285276.287036888,14889611.113488212,15530694.89462957,16204194.814168477,16902195.608164977,14832367.282868458,15408452.513000686,16016523.036662372,16652744.87570577,17310166.1435319,15345802.871793967,15895803.337958483,16473819.962830786,17076440.066472355,17697507.165123455,15828089.297846822,16353933.783234201,16904457.92892513,17476609.005854864,18064895.866766103,16281588.393200116,16785005.739759713,17310275.422445737,17854655.20874547,18413216.78934583,16708499.495845113,17191046.678765867,17693032.695994113,18211985.332035977,18743457.10396879,17110854.69207166,17573939.34797281,18054388.671374764,18549966.91051326,19056640.91382844
371,2022-07-07,8389622.082959794,9354968.72904247,10482088.480702037,11751865.620914152,13123813.693243666,9269546.210884228,10164672.501452815,11187793.622596567,12325064.834875608,13546853.208513236,10112984.051478107,10949657.049984574,11889574.445802152,12922079.557114484,14024507.441002881,10913675.440501578,11699886.864769163,12570739.72463931,13517669.096897006,14522727.40908484,11669362.30993468,12410980.637475658,13222951.389171362,14098178.640379103,15022057.202644452,12380119.934448715,13081727.658023696,13842506.898981528,14656450.87350197,15511414.79522978,13047356.152148753,13712697.967774207,14428321.349095661,15189061.589298176,15984643.462631447,13673200.752018057,14305436.877214298,14980786.90974024,15694758.3090497,16438534.292829124,14260131.39230678,14861989.011667844,15501110.104116483,16173551.849069422,16871660.31176619,14810745.88771256,15384615.11638957,15990920.120891426,16626176.126380797,17283673.448594917,15327626.048936896,15875624.396517161,16452035.593465777,17053762.140751068,17674873.012217514,15813259.03061731,16337277.177882072,16886326.113066982,17457639.630584728,18045937.309772927,16269994.765750434,16771730.722173609,17295631.264856856,17839216.324893158,18397755.292972047,16700025.898195218,17181011.56971947,17681714.933804724,18199905.05632855,18731320.57517002,17105381.5548321,17567004.10169787,18046241.32231381,18541080.705170058,19047664.874877457
372,2022-07-08,8345166.838261846,9301568.289627558,10421761.926444426,11688118.630297948,13060729.821482427,9226137.51124904,10113875.772500232,11131184.766949272,12265420.117490336,13487492.87781507,10071520.409298211,10902029.421267359,11837049.36697776,12866906.949159289,13969433.157130608,10874797.278222324,11655812.990285506,12522510.123096304,13467141.674417881,14472207.601813786,11633502.652762389,12370695.947116029,13179109.566460487,14052337.87142213,14976179.069497017,12347552.377111819,13045352.050266152,13803056.728682216,14615250.140378172,15470152.157722505,13018235.0741059,13680265.47521729,14393203.65451218,15152396.358470174,15947899.516038923,13647593.186102256,14276919.701596828,14949899.256842872,15662487.290230332,16406169.315625465,14238041.511487905,14837316.150898164,15474321.7387116,16145511.831832575,16843509.908158563,14792133.471210713,15363686.414553212,15968082.976549588,16602192.318343084,17259560.633378442,15312420.236872658,15858320.947014082,16432992.250208635,17033655.295391206,17654616.204672445,15801368.477085346,16323468.916366182,16870915.451030347,17441230.88723401,18029355.57329333,16261315.077178314,16761281.897340884,17283692.405818723,17826330.42382206,18384671.705810886,16694445.043297857,17173784.63231289,17673089.926879182,18190372.404979914,18721564.32838313,17102783.767495085,17562862.42511137,18040776.917584755,18534738.636753388,19041072.50331131
373,2022-07-09,8304998.370840956,9252238.393298246,10365142.203997295,11627635.556872893,13000463.36662563,9186818.609240586,10066969.560450245,11078148.790754719,12208958.536302425,13430913.117827635,10033979.536765734,10858138.88687506,11787979.47253239,12814842.895457724,13917102.880016219,10839701.927333549,11615347.59774949,12477635.394334525,13419657.661345651,14424399.111557934,11601309.400778366,12333912.978495061,13138538.659254972,14009485.459675178,14932984.796792762,12318554.86552237,13012390.082156163,13766808.017804785,14576992.255958263,15431551.34882595,12992604.522389533,13651174.237572009,14361230.419977995,15118636.971278682,15913800.422554307,13625410.661908433,14251684.460413711,14922109.572119366,15633092.440340348,16376436.674765203,14219322.831387814,14815876.71733376,15450593.618231703,16120324.504324414,16817983.12845553,14776848.051404133,15345951.557478948,15948275.625412134,16581042.893014656,17238065.907033093,15300505.186614187,15844179.117773429,16416954.257111525,17016368.80959922,17636974.56557218,15792739.041194696,16312796.11685509,16858490.65235829,17427632.010110095,18015388.212378863,16255872.317131514,16753947.381250331,17274724.008758307,17816246.793951176,18374203.41668958,16692081.448414326,17169654.984723188,17667423.348217476,18183636.803705204,18714425.67359235,17103387.323474415,17561804.439526636,18038261.68464626,18531190.337888166,19037101.105001543
374,2022-07-10,8268960.635661144,9206898.782992568,10312202.21264225,11570424.140524322,12943043.561503984,9151430.972379621,10023869.00175417,11028652.986293426,12155682.744254358,13377139.414110703,10000199.577105355,10817895.860188639,11742326.562893778,12765884.880505221,13867537.950653434,10808223.738542585,11578396.408216095,12436072.087736633,13375209.513690716,14379319.05224885,11572612.88834869,12300532.882639715,13101190.261077648,13969609.077456659,14892487.357265852,12292953.651078327,12982738.509243984,13733707.714882692,14541660.395662542,15395621.371243259,12970286.697091518,13625316.815374237,14332344.25469801,15087762.401320124,15882351.42414697,13606471.419156551,14229619.728594836,14897356.415089976,15606548.816900084,16349338.072364733,14203789.756058855,14797555.50816618,15429860.521140734,16097961.275829975,16795078.35280501,14764700.338684648,15331291.764797213,15931429.31083448,16562695.857854307,17219184.535017658,15291688.06372182,15833076.740032148,16403849.54589177,17001867.513250776,17621940.43879912,15787174.49278713,16305133.398834968,16848976.539321106,17416804.854333147,18004024.82704124,16253467.005175082,16749598.74535639,17268647.96908249,17808924.49854141,18366337.444104176,16692732.522329912,17168491.30143578,17664634.33118076,18179654.688656162,18709889.195529137,17106986.653138593,17563696.061507892,18038612.143703718,18530389.76606865,19035732.965140853
