,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,4.622603261161817e-05,0.019298887805252463,0.000994012875171535,0.33037810371124066,8.393829637609596e-05,0.03433474490425567,0.00012165056014057374,0.04937060200325888
353,354,4.496201714954129e-05,0.019108451779275337,0.0009668478601501107,0.3278083842802736,8.164317865627657e-05,0.03400273434833859,0.00011832434016301185,0.04889701691740184
354,355,4.3732564215748226e-05,0.01891987077036983,0.0009404247940089094,0.32525243090294786,7.941081137383121e-05,0.03367382718464701,0.0001150890585319142,0.04842778359892419
355,356,4.253672880694115e-05,0.018733127185215248,0.0009147234355471046,0.3227102771625956,7.723947913737539e-05,0.033347996467793656,0.00011194222946780963,0.04796286575037206
356,357,4.13735917537128e-05,0.018548203587937184,0.0008897240945032747,0.32018195443067066,7.512751343377588e-05,0.03302521544654355,0.00010888143511383896,0.04750222730514991
357,358,4.024225901633205e-05,0.018365082698889257,0.0008654076166300095,0.3176674918944318,7.307329134925711e-05,0.03270545756320575,0.00010590432368218217,0.04704583242752225
358,359,3.914186099751582e-05,0.01818374739343409,0.0008417553691660862,0.31516691658477436,7.107523432348106e-05,0.03238869645300532,0.0001030086076494463,0.046593645512576554
359,360,3.807155187396383e-05,0.018004180700738392,0.0008187492266987784,0.31268025340419214,6.91318069382385e-05,0.032074905943445225,0.00010019206200251318,0.04614563118615206
360,361,3.7030508946545027e-05,0.01782636580256336,0.000796371557407749,0.3102075251548584,6.724151573850312e-05,0.03176406005364657,9.745252253046122e-05,0.04570175430472978
361,362,3.6017932009135833e-05,0.017650286032071638,0.0007746052096793132,0.30774875256681256,6.540290808737526e-05,0.03145613299368166,9.478788416561468e-05,0.04526197995529169
362,363,3.503304273089203e-05,0.017475924872629944,0.0007534334990759728,0.30530395432623436,6.361457104830937e-05,0.031151099163886226,9.21960993657267e-05,0.04482627345514251
363,364,3.407508406338966e-05,0.017303265956626568,0.0007328401956641084,0.3028731471037974,6.187513030483927e-05,0.030848933154164232,8.967517654628887e-05,0.044394600351701896
364,365,3.314331965376116e-05,0.01713229306428765,0.0007128095116768485,0.30045634558308365,6.0183249101480873e-05,0.030549609743274392,8.722317854920059e-05,0.04396692642226113
365,366,3.223703328192329e-05,0.016962990122504795,0.0006933260895114479,0.29805356248905035,5.85376272199678e-05,0.030253103898108175,8.483822115801232e-05,0.043543217673711554
366,367,3.1355528310128555e-05,0.016795341203664105,0.0006743749900519624,0.2956648086165342,5.693699998099433e-05,0.029959390772951927,8.25184716518601e-05,0.04312344034223975
367,368,3.0498127145617282e-05,0.016629330524486008,0.000655941681301786,0.2932900928587807,5.538013727143798e-05,0.029668445708740915,8.026214739725868e-05,0.04270756089299582
368,369,2.9664170721588334e-05,0.016464942444866404,0.0006380120273278278,0.29092942223598595,5.386584260144711e-05,0.029380244232297903,7.806751448130589e-05,0.0422955460197294
369,370,2.8853017992047647e-05,0.016302161466727583,0.0006205722775024514,0.2885828019238451,5.239295218670281e-05,0.029094762055563717,7.593288638135798e-05,0.04188736264439985
370,371,2.8064045436204665e-05,0.016140972232873918,0.0006036090560301854,0.28625023528208327,5.096033405255218e-05,0.028811975074816337,7.38566226688997e-05,0.041482977916758756
371,372,2.729664658140951e-05,0.015981359525852556,0.0005871093517647585,0.28393172388297416,4.956688716625801e-05,0.02853185936987787,7.183712775110651e-05,0.041082359213903186
372,373,2.6550231535971136e-05,0.01582330826682521,0.0005710605082961395,0.2816272675398205,4.8211540591036606e-05,0.028254391203316548,6.987284964610208e-05,0.04068547413980789
373,374,2.5824226538184725e-05,0.015666803514437944,0.0005554502143091389,0.2793368643353962,4.6893252664992335e-05,0.02797954701963165,6.796227879179995e-05,0.04029229052482536
374,375,2.51180735117984e-05,0.015511830463705634,0.0005402664941969171,0.27706051065033555,4.5611010198925994e-05,0.027707303444436643,6.610394688605359e-05,0.03990277642516765
375,376,2.4431229640797802e-05,0.015358374444898515,0.0005254976989350624,0.27479820119145837,4.436382770062197e-05,0.027437637283629523,6.429642576044614e-05,0.03951690012236053
376,377,2.3763166948298498e-05,0.015206420922433295,0.0005111324971984743,0.2725499290200276,4.315074661528917e-05,0.02717052552255375,6.253832628227984e-05,0.03913463012267421
377,378,2.3113371895422397e-05,0.015055955493777473,0.0004971598667176114,0.2703156855799189,4.19708345930081e-05,0.02690594532515614,6.08282972905938e-05,0.038755935156534804
378,379,2.2481344983837914e-05,0.014906963888352331,0.0004835690858728814,0.26809546072570856,4.082318476994473e-05,0.02664387403313076,5.916502455605155e-05,0.03838078417790919
379,380,2.1866600370401557e-05,0.014759431966447245,0.00047034972551251997,0.2658892427506534,3.970691507160229e-05,0.0263842891650595,5.754722977280302e-05,0.03800914636367175
380,381,2.1268665498341832e-05,0.014613345718138437,0.0004574916409946228,0.26369701841457216,3.862116753794442e-05,0.026127168415544244,5.5973669577547014e-05,0.03764099111295005
381,382,2.068708073021952e-05,0.014468691262214173,0.0004449849644416748,0.2615187729716021,3.756510766209087e-05,0.025872489654330838,5.444313459396222e-05,0.0372762880464475
382,383,2.0121398996209017e-05,0.01432545484510972,0.00043282009720968517,0.25935449019784074,3.653792375046816e-05,0.02562023092543103,5.29544485047273e-05,0.03691500700575234
383,384,1.9571185450262263e-05,0.014183622839843646,0.0004209877025568298,0.25720415241884786,3.5538826298642245e-05,0.025370370446232138,5.150646714702223e-05,0.03655711805262063
384,385,1.903601713615366e-05,0.014043181744962552,0.00040947869851293284,0.25506774053701564,3.456704738558081e-05,0.025122886606604417,5.0098077635007954e-05,0.03620259146824628
385,386,1.8515482661629612e-05,0.013904118183496017,0.0003982842509420159,0.25294523405879,3.362184008301461e-05,0.024877757968003594,4.8728197504399606e-05,0.03585139775251117
386,387,1.8009181884104386e-05,0.013766418901910993,0.0003873957667931416,0.25083661112173583,3.270247788300651e-05,0.02463496326256423,4.739577388190863e-05,0.03550350762321747
387,388,1.7516725600241756e-05,0.013630070769081182,0.000376804887533444,0.2487418485214501,3.1808254137732916e-05,0.024394481392193856,4.609978267522408e-05,0.03515889201530653
388,389,1.703773524930341e-05,0.013495060775253864,0.00036650348276046074,0.24666092173830223,3.093848151858314e-05,0.02415629142765474,4.483922778786287e-05,0.03481752208005562
389,390,1.657184262193745e-05,0.013361376031032157,0.00035648364398688237,0.24459380496400684,3.009249148794302e-05,0.023920372607649454,4.361314035394859e-05,0.03447936918426675
390,391,1.6118689575850276e-05,0.01322900376635694,0.00034673767859638716,0.24254047112801635,2.9269633784662075e-05,0.023686704337895298,4.2420577993473874e-05,0.03414440490943366
391,392,1.5677927761803545e-05,0.013097931329498436,0.0003372581039570166,0.24050089192373159,2.846927592489723e-05,0.02345526619019822,4.1260624087990916e-05,0.033812601050898006
392,393,1.5249218354163041e-05,0.01296814618605402,0.00032803764170474814,0.23847503783452162,2.769080271589064e-05,0.023226037901522584,4.013238707761824e-05,0.03348392961699115
393,394,1.4832231793326933e-05,0.012839635917953895,0.00031906921217250694,0.23646287815955203,2.69336157846245e-05,0.022998999373057605,3.9034999775922063e-05,0.033158362828161314
394,395,1.4426647529597325e-05,0.012712388222469784,0.00031034592897472013,0.23446438103941258,2.619713311644012e-05,0.02277413066927897,3.796761870328291e-05,0.032835873116088155
395,396,1.4032153778820167e-05,0.012586390911233813,0.00030186109374163994,0.23247951348154106,2.54807886091446e-05,0.02255141201700947,3.6929423439469033e-05,0.03251643312278513
396,397,1.3648447281799925e-05,0.012461631909262194,0.00029360819099089053,0.23050824138543957,2.4784031637553605e-05,0.022330823804475874,3.5919615993307286e-05,0.032200015699689555
397,398,1.3275233071152748e-05,0.012338099253985435,0.0002855808831425666,0.22855052956767807,2.41063266303021e-05,0.02211234658036304,3.493742018945145e-05,0.031886593906740646
398,399,1.2912224244709947e-05,0.012215781094285116,0.0002777730056695571,0.22660634178668237,2.344715265825692e-05,0.021895961052865648,3.3982081071803893e-05,0.03157614101144618
399,400,1.2559141745249747e-05,0.012094665689539097,0.0002701785623769881,0.22467564076730007,2.2806003034836486e-05,0.02168164808873954,3.3052864324423226e-05,0.031268630487939986
400,401,1.2215714146224244e-05,0.011974741408670053,0.0002627917208143371,0.22275838822514293,2.218238492657232e-05,0.021469388712348547,3.214905570692039e-05,0.03096403601602704
401,402,1.1881677442371341e-05,0.011855996729202567,0.00025560680780689626,0.2208545448907051,2.1575818973912364e-05,0.021259164104711264,3.126996050545339e-05,0.030662331480219962
402,403,1.155677484709905e-05,0.011738420236326652,0.00024861830511424543,0.21896407053324252,2.0985838923126554e-05,0.021050955602545607,3.041490299915406e-05,0.03036349096876456
403,404,1.1240756595420898e-05,0.011622000621967388,0.000241820845203633,0.2170869239844304,2.0411991268343144e-05,0.02084474469731304,2.958322594126539e-05,0.03006748877265869
404,405,1.0933379752553485e-05,0.01150672668386088,0.00023520920713826499,0.2152230631617723,1.9853834903382772e-05,0.02064051303426051,2.877429005421206e-05,0.02977429938466014
405,406,1.0634408024179365e-05,0.011392587324638104,0.00022877831257950287,0.21337244509177877,1.9310940780781216e-05,0.020438242411462776,2.7987473537383067e-05,0.029483897498287448
406,407,1.0343611579810563e-05,0.011279571550912193,0.00022252322189553198,0.21153502593289897,1.8782891585439332e-05,0.020237914778862026,2.72221715910681e-05,0.02919625800681186
407,408,1.0060766871267113e-05,0.01116766847237538,0.0002164391303776103,0.2097107609982114,1.8269281410771e-05,0.0200395122373091,2.6477795950274885e-05,0.028911356002242816
408,409,9.78565646425622e-06,0.011056867300899609,0.0002105213645592352,0.20789960477786695,1.7769715448950896e-05,0.0198430170376018,2.575377443364557e-05,0.028629166774303993
409,410,9.518068868841212e-06,0.010947157349648795,0.0002047653786335646,0.2061015109612837,1.7283809686047258e-05,0.019648411579528402,2.5049550503253304e-05,0.02834966580940801
410,411,9.257798378681237e-06,0.010838528032188988,0.00019916675097131353,0.20431643245909215,1.6811190607812776e-05,0.019455678410902594,2.4364582836944315e-05,0.0280728287896162
411,412,9.004644912713466e-06,0.010730968861611734,0.00019372118073213151,0.2025443214248298,1.6351494913191544e-05,0.019264800226605455,2.3698344913669622e-05,0.027798631591599177
412,413,8.758413859610847e-06,0.010624469449663332,0.0001884244845660188,0.20078512927638148,1.5904369233182836e-05,0.019075759867626524,2.3050324606754824e-05,0.027527050285589716
413,414,8.518915929900395e-06,0.010519019505876637,0.0001832725934099999,0.19903880671716545,1.546946986108466e-05,0.01888854032010226,2.2420023792268928e-05,0.027258061134327882
414,415,8.285967010634998e-06,0.010414608836711525,0.0001782615493659545,0.19730530375706357,1.5046462487761092e-05,0.018703124714357672,2.1806957964887186e-05,0.02699164059200382
415,416,8.059388022618741e-06,0.010311227344703466,0.00017338750266748804,0.195584569733097,1.4635021944708893e-05,0.018519496323949086,2.1210655866799044e-05,0.026727765303194706
416,417,7.839004783183334e-06,0.0102088650276142,0.00016864670872906995,0.19387655332984188,1.4234831953979787e-05,0.018337638564705244,2.063065912477624e-05,0.02646641210179629
417,418,7.6246478730723766e-06,0.01010751197759363,0.00016403552527322063,0.19218120259958726,1.3845584885346929e-05,0.018157534993772456,2.006652189762148e-05,0.02620755800995128
418,419,7.416152505324014e-06,0.010007158380342385,0.00015955040953874455,0.19049846498223644,1.3466981519993926e-05,0.01797916930865795,1.9517810534663838e-05,0.025951180236973515
419,420,7.213358398594494e-06,0.009907794514286694,0.00015518791556357048,0.18882828732494483,1.3098730820115811e-05,0.017802525346277576,1.898410324163713e-05,0.025697256178268457
420,421,7.0161096548115864e-06,0.009809410749753167,0.00015094469154164347,0.18717061590150208,1.2740549705819726e-05,0.017627587082001156,1.8464989756827865e-05,0.025445763414249145
421,422,6.8242546389374326e-06,0.00971199754815677,0.00014681747725353578,0.1855253964314526,1.2392162837521203e-05,0.017454338628704075,1.7960071036104974e-05,0.02519667970925138
422,423,6.637645861617969e-06,0.009615545461186481,0.00014280310156278286,0.18389257409895432,1.2053302403586263e-05,0.017282764235814985,1.7468958945554558e-05,0.02494998301044349
423,424,6.4561398663842695e-06,0.009520045130007482,0.0001388984799874926,0.18227209357138208,1.1723707914745862e-05,0.017112848288371785,1.6991275963107455e-05,0.024705651446736088
424,425,6.279597120184555e-06,0.0094254872844578,0.00013510061233068527,0.18066389901766555,1.1403126005254949e-05,0.016944575306072074,1.6526654890325343e-05,0.024463663327686347
425,426,6.1078819046933575e-06,0.009331862742262498,0.00013140658038113262,0.17906793412636868,1.10913102359389e-05,0.01677792994233307,1.6074738567184443e-05,0.02422399714240364
426,427,5.940862213393849e-06,0.009239162408243295,0.00012781354567203973,0.17748414212351526,1.0788020906843387e-05,0.016612896983346698,1.5635179600292926e-05,0.0239866315584501
427,428,5.7784096486601655e-06,0.009147377273544643,0.00012431874730578496,0.17591246579014652,1.0493024871410794e-05,0.01644946134714345,1.5207640094161423e-05,0.02375154542074226
428,429,5.620399324168801e-06,0.009056498414856562,0.0001209194998338381,0.1743528474796282,1.0206095358178402e-05,0.01628760808265292,1.4791791392188003e-05,0.02351871775044928
429,430,5.466709767976141e-06,0.008966516993649032,0.00011761319119718561,0.17280522913469243,9.927011796084795e-06,0.016127322368770236,1.4387313824193448e-05,0.02328812774389144
430,431,5.317222831036084e-06,0.008877424255410937,0.00011439728072049071,0.1712695523042308,9.655559645854739e-06,0.01596858951342356,1.3993896460673394e-05,0.02305975477143618
431,432,5.171823593608238e-06,0.008789211528894558,0.00011126929716420708,0.16974575815982196,9.391530233548995e-06,0.015811394952645302,1.3611236873489752e-05,0.022833578376396046
432,433,5.030400279104619e-06,0.008701870225365615,0.00010822683682620848,0.16823378751201112,9.134720591413847e-06,0.01565572424964362,1.3239040903723076e-05,0.022609578273921627
433,434,4.892844167159183e-06,0.00861539183786153,0.0001052675616984855,0.16673358082633127,8.884933301422926e-06,0.015501563093880844,1.287702243568667e-05,0.022387734349900157
434,435,4.759049509694968e-06,0.008529767940451904,0.00010238919767180388,0.16524507823907164,8.641976343037872e-06,0.015348897300150238,1.2524903176380775e-05,0.022168026659848572
435,436,4.628913451432126e-06,0.008444990187507995,9.958953279110005e-05,0.16376821957279275,8.405662947047476e-06,0.015197712807658526,1.2182412442662827e-05,0.021950435427809056
436,437,4.502335948952663e-06,0.008361050312976293,9.686641555606279e-05,0.16230294435159365,8.175811450877868e-06,0.015047995679111165,1.1849286952803073e-05,0.021734941045246037
437,438,4.379219694872205e-06,0.008277940129658656,9.421775327078663e-05,0.1608491918161239,7.952245159176252e-06,0.014899732099799334,1.15252706234803e-05,0.021521524069940012
438,439,4.259470041123592e-06,0.00819565152849655,9.164151043739022e-05,0.15940690093835208,7.734792207031438e-06,0.01475290837669152,1.1210114372939284e-05,0.02131016522488649
439,440,4.14299493034509e-06,0.008114176477864277,8.913570719337738e-05,0.1579760104360839,7.523285430993676e-06,0.014607510937528323,1.0903575931642262e-05,0.02110084539719237
440,441,4.029704819608071e-06,0.00803350702286465,8.669841779007648e-05,0.15655645878723567,7.317562236180963e-06,0.01446352632991929,1.0605419652753856e-05,0.02089354563697393
441,442,3.919512617245324e-06,0.007953635284631888,8.4327769117154e-05,0.15514818424386267,7.117464475819846e-06,0.014320941220444722,1.0315416334394367e-05,0.020688247156257555
442,443,3.8123336105755357e-06,0.007874553459639277,8.202193926154511e-05,0.15375112484594755,6.922838325373881e-06,0.014179742393759548,1.0033343040172227e-05,0.02048493132787982
443,444,3.7080854047299994e-06,0.007796253819014165,7.9779156110793e-05,0.152365218434943,6.733534167663313e-06,0.014039916751702047,9.758982930596627e-06,0.02028357968438993
444,445,3.6066878577045713e-06,0.007718728707856393,7.759769599124944e-05,0.15099040266707797,6.549406476152875e-06,0.013901451312405472,9.492125094601178e-06,0.02008417391695455
445,446,3.508063018964336e-06,0.007641970544563281,7.547588234380065e-05,0.1496266150264286,6.37031370409602e-06,0.013764333209412727,9.232564389227704e-06,0.019886695874262172
446,447,3.412135069158495e-06,0.007565971820159834,7.341208443911729e-05,0.14827379283774778,6.196118174178755e-06,0.01362854969079566,8.980101279199015e-06,0.019691127561431487
447,448,3.31883026227775e-06,0.00749072509763582,7.140471612232524e-05,0.14693187327906387,6.02668597443623e-06,0.013494088118278735,8.73454168659471e-06,0.01949745113892165
448,449,3.2280768690329253e-06,0.0074162230112847505,6.945223459753347e-05,0.14560079339404763,5.861886854197085e-06,0.01336093596636359,8.495696839361244e-06,0.01930564892144243
449,450,3.139805121898931e-06,0.0073424582660527316,6.755313924100559e-05,0.1442804901041479,5.701594125023801e-06,0.013229080821461237,8.263383128148671e-06,0.01911570337686974
450,451,3.053947160491788e-06,0.007269423636889649,6.570597045107984e-05,0.14297090022049863,5.545684561736319e-06,0.013098510381025913,8.03742196298085e-06,0.018927597125162177
451,452,2.9704369792771246e-06,0.007197111968106906,6.390930852406829e-05,0.14167196045559993,5.394038308403903e-06,0.01296921245269339,7.817639637530682e-06,0.018741312937279875
452,453,2.8892103804967206e-06,0.0071255161727386,6.216177256623823e-05,0.14038360743477463,5.246538788472588e-06,0.012841174953421852,7.603867196448455e-06,0.018556833734105105
453,454,2.8102049183242883e-06,0.007054629231912801,6.046201943321616e-05,0.1391057777074033,5.103072610201931e-06,0.012714385908641462,7.395940302079573e-06,0.018374142585370123
454,455,2.7333598568990425e-06,0.006984444194220396,5.8808742697369354e-05,0.1378384077579381,4.963529484453e-06,0.012588833451400328,7.193699112006957e-06,0.01819322270858026
455,456,2.6586161203656644e-06,0.0069149541750985755,5.7200671644275225e-05,0.13658143401669853,4.827802137147286e-06,0.012464505821524058,6.996988153928907e-06,0.01801405746794954
456,457,2.585916247799247e-06,0.006846152356209778,5.563657029827862e-05,0.1353347928704507,4.695786227221221e-06,0.012341391364769555,6.805656206643196e-06,0.017836630373329332
457,458,2.5152043505727306e-06,0.006778031984832622,5.4115236471807826e-05,0.13409842067277422,4.567380267606058e-06,0.01221947853199079,6.619556184639386e-06,0.01766092507914896
458,459,2.446426067170826e-06,0.006710586373256833,5.263550084133595e-05,0.1328722537542164,4.4424855450420075e-06,0.012098755878305556,6.438545022913189e-06,0.01748692538335428
459,460,2.379528523777097e-06,0.006643808898180947,5.1196226051430926e-05,0.131656228432238,4.321006046831277e-06,0.011979212062266709,6.2624835698854575e-06,0.01731461522635247
460,461,2.3144602915303736e-06,0.006577693000115015,4.9796305838567534e-05,0.13045028102094647,4.2028483848155496e-06,0.011860835845036,6.0912364781007255e-06,0.017143978689956985
461,462,2.251171347666947e-06,0.006512232182793731,4.843466418258391e-05,0.12925434784063528,4.087921724210686e-06,0.01174361608956781,5.9246721007544245e-06,0.01697499999634189
462,463,2.189613038772187e-06,0.006447420012585581,4.711025448089767e-05,0.1280683652271054,3.976137715439032e-06,0.011627541759788917,5.762662392105877e-06,0.016807663506992254
463,464,2.1297380399243337e-06,0.00638325011791574,4.5822058742372995e-05,0.1268922695408009,3.8674104230473905e-06,0.011512601919791143,5.605082806170447e-06,0.016641953721666547
464,465,2.071500321387809e-06,0.006319716188688096,4.456908680761096e-05,0.12572599717573596,3.7616562623687955e-06,0.011398785733021999,5.451812203349782e-06,0.0164778552773559
465,466,2.0148551121978997e-06,0.00625681197571526,4.335037558611532e-05,0.12456948456823058,3.6587939344634446e-06,0.011286082461483576,5.3027327567289895e-06,0.016315352947251893
466,467,1.9597588649666875e-06,0.006194531290149907,4.216498831732807e-05,0.12342266820545067,3.5587443627249638e-06,0.01117448146493244,5.15772986048324e-06,0.016154431639714972
467,468,1.906169223908627e-06,0.0061328680029267835,4.10120138522041e-05,0.12228548463375855,3.4614306335944978e-06,0.011063972200088756,5.0166920432803686e-06,0.01599507639725073
468,469,1.8540449904236311e-06,0.006071816044203371,3.989056595055107e-05,0.12115787046687143,3.366777935831511e-06,0.010954544219845319,4.879510881239391e-06,0.015837272395487267
469,470,1.8033460934541168e-06,0.00601136940280933,3.8799782602905175e-05,0.12003976239383662,3.274713504780591e-06,0.010846187172483673,4.746080916107065e-06,0.015681004942158017
470,471,1.7540335576216037e-06,0.005951522125698716,3.773882536572959e-05,0.11893109718681794,3.185166565083941e-06,0.010738890800893519,4.6162995725462785e-06,0.015526259476088322
471,472,1.7060694719184255e-06,0.005892268317407079,3.670687871903944e-05,0.11783181170870571,3.098068275975141e-06,0.010632644941797248,4.4900670800318565e-06,0.015373021566187417
472,473,1.6594169640615775e-06,0.005833602139515559,3.5703149439347825e-05,0.11674184292054035,3.0133516804031757e-06,0.01052743952497956,4.367286396744774e-06,0.01522127691044356
473,474,1.6140401687403383e-06,0.005775517810115427,3.472686598937624e-05,0.11566112788876359,2.9309516516029532e-06,0.010423264572520297,4.247863134465568e-06,0.015071011334925166
474,475,1.5699042016370512e-06,0.005718009603281504,3.3777277925861604e-05,0.11458960379229077,2.850804843301802e-06,0.010320110198032889,4.1317054849665524e-06,0.014922210792784274
475,476,1.5269751324487046e-06,0.005661071848546473,3.285365532401663e-05,0.11352720792941329,2.772849642035391e-06,0.010217966605907014,4.018724151622077e-06,0.014774861363267555
476,477,1.4852199582415793e-06,0.005604698930382068,3.195528821464677e-05,0.11247387772452888,2.6970261184089406e-06,0.010116824090555143,3.908832278576302e-06,0.014628949250728218
477,478,1.4446065792483864e-06,0.005548885287685601,3.1081486039474804e-05,0.11142955073470195,2.623275982355233e-06,0.010016673035666362,3.80194538546208e-06,0.014484460783647124
478,479,1.4051037733331384e-06,0.005493625413267145,3.0231577121564435e-05,0.11039416465606355,2.5515425379762924e-06,0.00991750391346094,3.6979813026194464e-06,0.014341382413654735
479,480,1.3666811718993088e-06,0.00543891385334494,2.9404908146957176e-05,0.10936765733003928,2.481770638995684e-06,0.009819307283952028,3.596860106092059e-06,0.014199700714559116
480,481,1.3293092363531045e-06,0.005384745207043351,2.8600843665071984e-05,0.10834996674942354,2.4139066471251525e-06,0.009722073794211777,3.4985040578972004e-06,0.014059402381380204
481,482,1.2929592365651388e-06,0.005331114125896486,2.7818765598541795e-05,0.10734103106429183,2.3478983912361695e-06,0.009625794177641672,3.4028375459072002e-06,0.013920474229386859
482,483,1.2576032277777927e-06,0.00527801531335359,2.7058072769370334e-05,0.10634078858775353,2.283695126586993e-06,0.009530459253246998,3.3097870253961936e-06,0.013782903193140406
483,484,1.2232140295109772e-06,0.005225443524292328,2.6318180435858096e-05,0.10534917780155484,2.221247496159151e-06,0.009436059924916751,3.219280962807325e-06,0.013646676325541174
484,485,1.1897652039127848e-06,0.005173393564534279,2.5598519845182466e-05,0.10436613736152645,2.1605074920771905e-06,0.009342587180708767,3.131249780241596e-06,0.013511780796883255
485,486,1.1572310371077421e-06,0.005121860290362545,2.4898537794082465e-05,0.103391606102883,2.1014284201370526e-06,0.009250032092136179,3.045625803166363e-06,0.013378203893909812
486,487,1.1255865171033719e-06,0.005070838608050243,2.4217696205641737e-05,0.10242552304537289,2.0439648617809336e-06,0.009158385813464537,2.9623432064584954e-06,0.01324593301887883
487,488,1.0948073170258255e-06,0.005020323473385657,2.3555471714398202e-05,0.10146782739828342,1.988072641623262e-06,0.009067639581007092,2.8813379662206984e-06,0.013114955688628527
488,489,1.064869774691779e-06,0.00497030989120506,2.2911355263666167e-05,0.10051845856530506,1.9337087913406936e-06,0.008977784712428383,2.8025478079896082e-06,0.012985259533651705
489,490,1.0357508747338429e-06,0.0049207929149311935,2.228485171718031e-05,0.09957735614924978,1.8808315179197344e-06,0.008888812606052343,2.725912161105626e-06,0.012856832297173493
490,491,1.0074282317251715e-06,0.004871767646112857,2.167547947518056e-05,0.09864445995663484,1.8294001713214936e-06,0.008800714740173826,2.6513721109178157e-06,0.012729661834234796
491,492,9.798800718607836e-07,0.004823229233969495,2.108277010726134e-05,0.09771971000212787,1.779375212729306e-06,0.008713482672375289,2.5788703535978286e-06,0.012603736110781083
492,493,9.530852164152392e-07,0.004775172874940892,2.050626798966171e-05,0.09680304651285876,1.7307181843506658e-06,0.008627108038848141,2.5083511522860924e-06,0.012479043202755391
493,494,9.270230670876956e-07,0.004727593812240305,1.9945529956544306e-05,0.09589440993259657,1.6833916808567384e-06,0.008541582553719146,2.4397602946257813e-06,0.012355571295197987
494,495,9.016735879052717e-07,0.004680487335410488,1.9400124960156084e-05,0.09499374092579949,1.6373593190732727e-06,0.008456898008380065,2.3730450502412737e-06,0.012233308681349642
495,496,8.770172905681051e-07,0.004633848779885152,1.8869633737317315e-05,0.09410098038153425,1.5925857105858476e-06,0.008373046270823747,2.30815413060359e-06,0.012112243761762342
496,497,8.530352200164515e-07,0.0045876735265540924,1.8353648490121444e-05,0.09321606941727323,1.549036435066764e-06,0.008290019284983685,2.2450376501170766e-06,0.011992365043413278
497,498,8.297089399977864e-07,0.004541957001330421,1.7851772569299484e-05,0.09233894938256071,1.5066780133521362e-06,0.008207809070076955,2.183647086706486e-06,0.011873661138823488
498,499,8.070205176347045e-07,0.0044966946747255765,1.7363620172239358e-05,0.09146956186256594,1.4654778816569625e-06,0.008126407719956208,2.1239352456792204e-06,0.01175612076518684
499,500,7.849525107683775e-07,0.004451882061423107,1.6888816043891808e-05,0.09060784868150917,1.425404366706129e-06,0.008045807402459748,2.0658562226438804e-06,0.01163973274349639
500,501,7.634879538587214e-07,0.004407514719860228,1.6426995190887972e-05,0.08975375190597634,1.386426661004192e-06,0.007966000358771624,2.0093653681496626e-06,0.01152448599768302
501,502,7.426103459939881e-07,0.004363588251811934,1.5977802599098645e-05,0.08890721384811129,1.3485148000202951e-06,0.007886978902783698,1.954419254046602e-06,0.011410369553755462
502,503,7.22303636790933e-07,0.0043200983019776595,1.5540892962406794e-05,0.08806817706870074,1.311639638235107e-06,0.007808735420462676,1.900975639679281e-06,0.011297372538947692
503,504,7.025522151815622e-07,0.004277040557573941,1.5115930415587897e-05,0.08723658438014403,1.2757728271861613e-06,0.007731262369222336,1.8489934391907603e-06,0.01118548418087073
504,505,6.833408965345455e-07,0.004234410747928297,1.4702588276294115e-05,0.08641237884931385,1.2408867934854406e-06,0.007654552277298776,1.7984326904363357e-06,0.011074693806669256
505,506,6.64654912108098e-07,0.0041922046440786565,1.430054879625331e-05,0.08559550380030934,1.2069547181137175e-06,0.007578597743131965,1.749254524119337e-06,0.010964990842185274
506,507,6.464798965044594e-07,0.004150418058376237,1.3909502914133398e-05,0.08478590281710408,1.173950515021005e-06,0.007503391434750706,1.7014211335375506e-06,0.010856364811125174
507,508,6.288018771227755e-07,0.004109046844090192,1.352915002050814e-05,0.08398351974608864,1.141848811586632e-06,0.007428926089162208,1.6548957460504887e-06,0.010748805334234224
508,509,6.116072638340242e-07,0.004068086895017364,1.3159197723822125e-05,0.08318829869851418,1.1106249291070736e-06,0.007355194511745822,1.609642594380123e-06,0.01064230212847428
509,510,5.948828376567405e-07,0.004027534145096712,1.2799361629345363e-05,0.08240018405283245,1.0802548633670472e-06,0.007282189575652465,1.565626889077354e-06,0.010536845006208218
510,511,5.786157415421656e-07,0.003987384568024499,1.2449365117905842e-05,0.08161912045693764,1.0507152671257458e-06,0.0072099042212073194,1.522814792709326e-06,0.01043242387439014
511,512,5.627934694940606e-07,0.003947634176874604,1.2108939133170793e-05,0.08084505283031651,1.021983430937734e-06,0.007138331455316893,1.4811733923814074e-06,0.010329028733759182
512,513,5.47403857908968e-07,0.003908279023722039,1.1777821976810543e-05,0.0800779263660989,9.94037266721648e-07,0.007067464350881264,1.440670675534328e-06,0.01022664967804049
