,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
559,2023-01-11,72839619.28501736,71802649.56283727,70629071.35654631,69297070.90151705,67787642.64215876,71714251.23019297,70737081.76861717,69651345.3412511,68441772.62999822,67094109.78537156,70579732.70073386,69649395.87820594,68630533.42332453,67512393.91873686,66284382.89309639,69447385.599087,68555714.0664826,67590428.3127129,66543925.29220745,65408350.7339094,68325357.59349811,67466941.20522176,66546366.280621625,65558248.03051421,64496763.75095992,67219622.08687586,66390701.16075201,65508650.27116779,64569665.04969658,63569427.45955093,66134573.75533576,65332412.4437654,64484385.08163984,63587825.35041685,62639533.844461866,65073420.26009317,64295939.36297235,63478536.470364735,62619372.922119014,61716086.254284784,64038457.823277995,63284013.248321176,62494580.4302146,61668928.06270166,60805324.67922731,63031273.42914854,62298518.81889886,61534921.4089441,60739699.113297455,59911600.06689058,62052897.22756904,61340696.42214556,60601173.14570375,59833879.76850772,59037931.87234865,61103919.63331851,60411289.33011557,59694354.2163949,58952916.9292346,58186376.66059956,60184582.72135639,59510653.874718785,58815028.66483934,58097697.58603887,57358280.15904561,59294852.54711044,58638843.6990537,57963410.09580012,57268683.35588702,56554455.083208606,58434477.066502735,57795675.480842605,57139440.67633766,56466010.063806206,55775310.181816116
560,2023-01-12,72882662.82864946,71846141.9092426,70672531.24992034,69340055.33961432,67829570.08021525,71757461.35439414,70780488.94588386,69694447.24553882,68484141.65630482,67135256.70687316,70622699.01636107,69692334.4853527,68672940.73884496,67553852.13173258,66324460.18996809,69489727.31838939,68597828.25166826,67631821.8122883,66584190.84928957,65447096.99599211,68366735.71898273,67507916.08162418,66586461.93550685,65597070.13168715,64533952.67555612,67259744.15481801,66430267.537770584,65547205.83545123,64606830.575262636,63604870.05204964,66173193.7226105,65370346.26940134,64521200.184410855,63623159.03694233,62673076.61557698,65110335.4807837,64332058.23884261,63513449.35340156,62652734.271501705,61747607.38543229,64073504.561071545,63318171.63540752,62527463.30504534,61700206.99154672,60834729.58386658,63064321.88874379,62330602.95029544,61565675.57004381,60768811.45416936,59938817.13777235,62083846.70039271,61370619.48658669,60629724.41618618,59860763.150595784,59062908.75265686,61132694.06689596,60438987.18477271,59720648.95972152,58977527.22621289,58209077.11722424,60211126.83414977,59536081.36134386,58839030.406785294,58120005.94335238,57378681.511638954,59319128.50094677,58661971.53922795,57985096.7096701,57288673.73298551,56572546.097738214,58456461.65286206,57816487.68251431,57158802.05012045,56483677.20384656,55791089.33303614
561,2023-01-13,72925572.55329491,71889669.55047522,70716163.80771875,69383331.25388134,67871896.68778354,71800573.90123807,70823960.99379674,69737749.06618065,68526825.59380272,67176820.87949869,70665604.19273274,69735367.84191322,68715574.83892287,67595648.96409693,66364974.17552665,69532042.98472293,68640066.04122703,67673467.49433634,66624817.46346666,65486298.69768,68408120.52279662,67549041.44790292,66626832.939569905,65636273.51070055,64571613.908821195,67299902.67760459,66470008.72532277,65586057.23697616,64644394.90029929,63640799.35957718,66211876.680028684,65408476.3691358,64558328.761683114,63658906.20777129,62707117.883659706,65147336.93564752,64368391.93964149,63548690.53534913,62686521.04630172,61779636.268287644,64108657.60094987,63352560.594500266,62560686.666907474,61731920.77088025,60864649.20371078,63097493.76071935,62362930.80618131,61596780.02288931,60798365.84480502,59966553.88892889,62114934.01112276,61400797.092331246,60658633.68230188,59888093.86050153,59088408.57909666,61161618.370896384,60466948.33521195,59747307.5831545,59002588.49798022,58232302.36465917,60237830.744184926,59561779.10126889,58863400.35615882,58142767.55237203,57399608.32297786,59343572.34216978,58685375.03818177,58007154.535536125,57309118.49511698,56591162.26979471,58478620.62383652,57837579.61520853,57178536.5215732,56501798.91058002,55807392.543915704
562,2023-01-14,72967275.05983368,71932284.8487125,70759128.47613333,69426145.15676306,67913939.75404063,71842507.35316089,70866541.44385754,69780402.34730038,68569064.76238088,67218115.13514346,70707359.1765614,69777531.10547495,68757579.45777747,67637018.21169667,66405232.584406346,69573236.59814438,68681454.70889455,67714501.53124143,66665032.3526414,65525258.182758845,68448409.61874942,67589337.17976405,66666608.22029384,65675078.9031118,64609044.30685664,67338989.39945526,66508937.66291998,65624326.49615389,64681572.44820589,63676506.763078526,66249508.96941697,65445809.17406812,64594886.25962099,63694275.17621295,62740943.62607407,65183305.98150572,64403940.778087445,63583369.203297354,62719935.66066086,61811453.579038054,64142793.68516079,63386174.67261946,62593353.736482576,61763266.1239616,60894359.0316071,63129661.50078563,62394491.48593487,61627332.29132016,60827553.51814725,59994080.75491015,62145027.61976436,61430213.17829522,60686993.018981576,59915057.831948616,59113696.85580501,61189557.26838498,60494151.82013947,59773416.94126389,59027281.560500935,58255313.10499693,60263555.668980844,59586721.470011234,58887220.358686596,58165158.28360377,57420316.62061919,59367041.990861565,58708024.125273004,58028660.60691784,57329188.73113957,56609555.07821282,58499808.790345855,57857916.96189496,57197716.49559963,56519541.64719068,55823466.868111014
563,2023-01-15,73006627.76790693,71972934.62895332,70800454.20695426,69467598.71817419,67954864.5744602,71882113.90976812,70907171.18766584,69821430.1192458,68609955.75647001,67258300.83565465,70746811.2153336,69817759.57609728,68797971.8359988,67677051.16259989,66444392.30384593,69612150.7544427,68720924.31582627,67753935.61299935,66703921.49814071,65563127.63523202,68486441.25142077,67627728.44119549,66704794.19815006,65712567.10373539,64645391.2973364,67375838.49832922,66545974.93663349,65661015.05123532,64717439.0038158,63711134.97604638,66284920.96288424,65481260.98314026,64629869.40900786,63728336.913740635,62773691.933375284,65217069.418559715,64437617.02647728,63616477.63426237,62752044.470405884,61842192.90004164,64174736.24928476,63417922.34665237,62624452.56724575,61793304.98087476,60922988.26631882,63159645.3625855,62424189.87575729,61656316.41286811,60855432.157277115,60020522.67838888,62172944.75905438,61457769.22165051,60713782.6351044,59940708.668031275,59137894.39635832,61215325.11374747,60519495.86978661,59797953.58401102,59050656.09285079,58277226.147583306,60287113.21164921,59609803.59657489,58909463.46023215,58186224.03811543,57439919.33165674,59388346.41308975,58728810.960344374,58048584.6077829,57347926.70127861,56626833.68655291,58518832.58499536,57876389.033916324,57215308.42575022,56535944.16236448,55838417.82090537
564,2023-01-16,73047279.89436533,72014585.75731309,70842613.26286732,69509798.50570908,67996501.44815794,71923104.14620332,70948867.22826004,69863342.96634853,68651633.06004341,67299227.25211348,70787728.40409029,69859118.95402099,68839301.32298563,67717912.0544096,66484324.561245546,69652607.37932886,68761587.35130277,67794357.42541672,66743679.57896547,65601801.82853741,68526087.74320787,67667372.43677875,66744016.005238324,65750963.25655566,64682573.95158159,67414369.5420407,66584320.37713681,65698784.3521609,64754249.80630557,63746627.59856297,66322076.59833597,65518072.22187568,64665974.73623277,63763376.150733486,62807330.834838055,65252632.9353506,64472699.76658859,63650746.14950949,62785160.956842735,61873846.37968111,64208530.34512509,63451119.5235252,62656745.99680017,61824378.75960303,60952552.732847646,63191527.582446694,62455376.98859984,61686526.491812505,60884370.269099474,60047918.63808533,62202802.858115345,61486849.73319213,60741826.696012944,59967441.10975893,59163062.76488221,61243072.70474136,60546396.991527066,59823770.584631294,59075132.225416705,58300125.05184239,60312685.86468243,59634472.584950864,58933010.54519671,58208409.51190978,57460521.41477935,59411698.25706376,58751211.93896991,58069834.19456312,57367800.87096456,56645123.861345254,58539933.39391729,57896500.30167404,57234245.75825594,56553497.92604609,55854391.39671564
565,2023-01-17,73088802.64016706,72057096.48983613,70885611.50318928,69552826.04776351,68038970.27239735,71965018.29948217,70991469.481205,69906136.55795908,68694173.07003458,67341012.00213976,70829621.13984625,69901430.94470242,68881553.10664013,67759671.6859908,66525144.275600344,69694088.29145744,68803247.64069337,67835741.5970668,66784371.539885044,65641392.72063324,68566803.62104577,67708055.5475844,66784237.756217465,65790326.321119204,64720701.09623842,67454011.02067384,66623743.40773722,65737588.115299396,64792057.77179566,63783090.20901495,66360379.52381991,65555995.85975337,64703145.71310599,63799439.743623935,62841962.57458684,65289376.460123666,64508926.015677735,63686108.14910646,62819325.9247043,61906512.860739335,64243533.2273114,63485487.75662245,62690157.53458166,61856522.235819295,60983147.81852628,63224643.71317113,62487759.38367701,61717876.33056639,60914396.632550314,60076360.522021264,62233916.66962831,61517146.72692402,60771029.480270244,59995277.97883041,59189290.315265425,61272094.83102952,60574533.08210662,59850762.87917139,59100726.8680251,58324094.61111973,60339549.2329756,59660392.622234166,58957747.38595939,58231725.7533747,57482204.08429724,59436354.66785053,58774877.926914394,58092286.15202113,57388816.482032865,56664503.22675499,58562350.57908303,57917888.67981052,57254396.46333228,56572202.432282954,55871461.62521547
566,2023-01-18,73129237.83478746,72098893.92604783,70928158.47553939,69595596.49896137,68081338.17885998,72005866.74169019,71033377.97131428,69948499.43942598,68736475.94739042,67382712.31125428,70870470.2956666,69943069.3806783,68923394.62536463,67801214.27590653,66565897.23266871,69734546.82142282,68844253.9360587,67876734.80154535,66824865.34182899,65680933.8652077,68606516.5299317,67748102.63306345,66824085.929420106,65829508.04313561,64758793.69721173,67492666.61280909,66662546.17983639,65776033.29985416,64829698.672803134,63819531.08949172,66397711.02264589,65593312.48025766,64739970.49440619,63835347.84129725,62876582.80981126,65325160.307092994,64544555.86528644,63721133.69883895,62853344.30270554,61939175.52685018,64277585.53170489,63519267.64993812,62723239.853373826,61888525.54447847,61013744.439652234,63256815.87988627,62519559.10976805,61748901.875592485,60944287.020565584,60104807.21748319,62264090.86547829,61546864.559866115,60799910.84137453,60022981.11338006,59215524.162199244,61300179.67115535,60602091.60624979,59877434.827380925,59126188.341315016,58348070.4332051,60365475.875539735,59685735.02177344,58982163.414430514,58254907.970207766,57503891.710386366,59460073.3828838,58797964.77392055,58114415.51843843,57409696.01964317,56683885.18446168,58583827.7873975,57938695.194125116,57274221.69004683,56590767.81937368,55888531.20598462
567,2023-01-19,73168580.82070522,72139829.84715785,70970051.5652213,69637890.63952622,68123385.3589484,72045664.37202726,71074454.23376518,69990233.14169276,68778323.9695515,67424108.71361893,70910309.5847188,69983905.65332386,68964631.9040526,67842323.85626285,66606364.44634655,69774034.7513758,68884487.45459759,67917147.7862735,66864946.985402465,65720206.893896066,68645295.59625292,67787404.62922828,66863376.14111009,65868296.56688274,64796634.13322549,67530422.09387285,66700629.194597885,65813940.4767898,64866962.93519241,63855733.478248194,66434172.85634528,65629931.9660088,64776274.64504759,63870893.25407223,62910975.72997151,65360101.59321679,64579508.37602041,63755653.36040831,62887011.35734612,61971619.58962888,64310819.13147451,63552387.2260538,62755828.48645656,61920186.45387548,61044128.882646814,63288190.143358305,62550712.928482436,61779443.58558753,60973841.72804154,60133046.123459235,62293485.155224934,61575948.507227376,60828316.10225957,60050353.34383371,59241552.843570925,61327500.07367954,60629026.128352344,59903636.54504216,59151322.008503914,58371842.21282528,60390651.298264146,59710461.41639389,59006113.46140554,58277764.04739732,57525375.15659636,59483052.110793546,58820441.966035336,58136081.75818256,57430249.87385036,56703061.7746996,58604574.501544535,57958896.97549723,57293585.4533683,56609006.96197207,55905393.36100314
568,2023-01-20,73207338.82324432,72180281.8953758,71011575.72964534,69679928.9235458,68165286.94885266,72084930.16590723,71115086.33696029,70031630.24673605,68819942.83911909,67465379.73224702,70949668.69708902,70024337.9143593,69005565.32260649,67883231.78780603,66646728.39847016,69813091.56764522,68924355.99587029,67957288.7080169,66904853.688044496,65759398.58400391,68683689.29064739,67826378.51874715,66902424.1948643,65906935.0355882,64834413.666303664,67567834.1991942,66738418.15324791,65851632.90385932,64904099.61212061,63891893.211767085,66470329.38342192,65666288.28531452,64812388.647926256,63906330.87112247,62945341.7657226,65394771.72438413,64614225.350326955,63790004.59239206,62920587.70004542,62004050.04396292,64343811.9598931,63585295.70949882,62788267.6088036,61951771.157358795,61074510.64212026,63319350.49235318,62581677.09630819,61809852.09027025,61003332.37344758,60161291.14661706,62322689.15344158,61604861.48967457,60856602.088704005,60077671.548058316,59267594.575867474,61354650.88685696,60655805.887802124,59929730.80201733,59176409.83780229,58395632.365792826,60415675.22472403,59735047.04069352,59029965.99806446,58300580.87509781,57546880.92384353,59505895.122648746,58842790.430825755,58157658.81173515,57450769.69173332,56722263.46868345,58625199.239956014,57978980.362577,57312866.94262229,56627216.104212895,55922282.41850178
569,2023-01-21,73245384.71748666,72220157.8658446,71052655.87457582,69721645.00052735,68206981.54734558,72123533.74638653,71155180.69854449,70072615.04153833,68861266.02359092,67506463.9904353,70988413.94812849,70064271.14396085,69046118.57577688,67923871.36981015,66686927.75854868,69851580.318362,68963763.07270816,67997080.68924297,66944518.60472672,65798447.679933675,68721557.48432207,67864926.33877733,66941152.65521954,65945356.484273925,64872071.14328581,67604759.73658548,66775813.62241711,65889032.59585844,64941041.63629453,63927949.25863574,66506034.46923285,65702280.546071544,64848233.969137356,63941593.53000319,62979620.01491271,65429021.74266143,64648604.45105532,63824108.305886626,62954006.069209255,62036406.11241539,64376412.34832187,63617889.33102594,62820477.56372085,61983212.280384794,61104829.050564006,63350142.65156228,62612346.42312538,61840047.147422984,61032691.44804469,60189481.70705145,62351546.073368594,61633496.90574212,60884687.95209973,60104868.05699296,59293588.83968459,61381472.899516456,60682322.88014828,59955636.12102434,59201383.971134424,58419380.403708726,60440386.09921634,59759382.49510987,59053638.896180294,58323290.37681693,57568348.52468896,59528438.59202729,58864899.3816314,58179063.878737636,57471187.14963495,56741429.7506447,58645535.97423893,57998833.190245524,57331982.6659399,56645326.64809145,55939137.806690626
570,2023-01-22,73282712.6120712,72259444.58704862,71093275.21079773,69763019.68230899,68248448.18195435,72161470.72837599,71194725.40980364,70113171.54217508,68902274.92826594,67547340.97289039,71026542.24136762,70103694.63049069,69086276.56162333,67964224.6850189,66726942.56454648,69889499.05664542,69002699.1080794,68036509.54918896,66983924.5581408,65837334.845807225,68758899.2866988,67903039.5909759,66979548.27816227,65983544.51955812,64909587.90815765,67641198.80461566,66812808.13179164,65926127.244215414,64977773.42395575,63963883.67700338,66541289.14824605,65737902.25781387,64883799.220649585,63976666.46460384,63013793.26520024,65462853.57163021,64682640.1195914,63857954.00725606,62987252.508637324,62068671.31069167,64408623.065005615,63650163.41492958,62852448.71696609,62014496.65610938,61135068.336774744,63380570.18989067,62642717.06616525,61870019.940852165,61061906.5443269,60217602.72187432,62380060.240504436,61661851.69517982,60912565.649044804,60131931.18620834,59319521.20927432,61407971.14984821,60708574.777659565,59981345.18441731,59226233.40740459,58443072.52324123,60464789.62942226,59783466.13572255,59077125.516768925,58345882.19374339,57589764.74212876,59550688.85418678,58886767.81165943,58200290.95299338,57491492.490266114,56760547.95401226,58665591.62710209,58018455.04471077,57350927.206131935,56663329.39845231,55955947.374762446
571,2023-01-23,73319600.54084022,72298359.4299773,71133610.31963326,69804200.48874654,68289812.75679822,72199025.31963202,71233942.80187069,70153479.88673289,68943119.611236,67588138.3425074,71064343.48499268,70142835.49330926,69126223.07940756,68004444.54486993,66766902.53866709,69927142.99860284,69041395.81161796,68075762.75533159,67023227.22486061,65876192.04431577,68796014.88802281,67940954.37364551,67017802.15161902,66021657.729452446,64947098.26888647,67677456.27690713,66849641.97146703,65963111.47715512,65014456.475475535,63999833.17064133,66576402.7183665,65773397.71240685,64919282.47049226,64011714.05540793,63048000.6261384,65496580.698053,64716580.46645842,63891743.09077118,63020494.22231707,62100987.133797884,64440761.568505526,63682369.71401374,62884385.667558484,62045794.23816477,61165372.33896962,63410954.33571059,62673044.25099395,61899978.14892268,61091150.28036455,60245800.315294236,62408556.46418035,61690184.3940499,60940445.81115769,60159036.12645721,59345540.02820343,61434473.851303115,60734823.27236241,60007071.452795476,59251135.8154862,58466859.215549946,60489217.26739049,59807562.664134465,59100642.028806336,58368536.37828466,57611282.14116873,59572980.44505313,58908663.29409073,58221558.79618594,57511868.05691608,56779772.6441232,58685703.67395568,58038116.241175406,57369921.8076352,56681408.90004269,55972867.61657884
572,2023-01-24,73355114.08816968,72336107.98675586,71172972.13405848,69844578.82919036,68330529.34025542,72235251.20077105,71272028.8193971,70192843.30995885,68983185.72704169,67628306.21089743,71100860.05408454,70180880.2780149,69165253.66778167,68043910.53842536,66806253.25351708,69963543.86985977,69079030.68691318,68114128.30589221,67061800.0589903,65914460.03237426,68831926.0170407,67977839.54944438,67055194.96482763,66059063.49458742,64984038.06623925,67712544.50554836,66885475.77284776,65999258.939010784,65050452.227410145,64035228.6634336,66610378.730140865,65807919.708510265,64953950.5900625,64046091.955835074,63081668.15853901,65529198.396705434,64749570.83452505,63924735.921042144,63053081.252582274,62132774.86174862,64471815.33471828,63713646.466237426,62915542.52679421,62076449.63012685,61195157.652525544,63440275.19707635,62702459.43453336,61929169.86770169,61119761.98835209,60273486.500237636,62436007.87402852,61717619.976184785,60967570.741601035,60185517.09886234,59371052.831083015,61459947.507517725,60760187.12909419,60032051.6437933,59275420.45816684,58490143.64096427,60512629.21070251,59830784.88884799,59123419.75812931,58390577.38029401,57632299.61077744,59594267.54774007,58929692.914720945,58242093.523845375,57531633.62508437,56798498.53988519,58704820.55032406,58056918.35952833,57388187.546244055,56698880.38633266,55989289.180385575
573,2023-01-25,73390645.62897557,72373810.48164137,71212286.80052459,69884939.38058108,68371276.69692652,72271565.27534303,71310123.90644558,70232203.20578499,69023268.90790825,67668530.7627848,71137531.7839481,70218989.00609899,69204325.17306627,68083430.0199435,66845689.501043886,70000162.94567634,69116782.5368279,68152578.35051918,67100462.44791954,65952842.85790166,68868114.02142197,68014891.86013481,67092713.83373731,66096593.279284775,65021120.92680475,67747963.66553645,66921523.37872783,66035571.27676507,65086604.10287593,64070793.476543285,66644735.0535164,65842698.38009156,64988819.2735679,64080655.32977749,63115528.858844355,65562241.2009472,64782856.87715642,63957961.73572044,63085880.22484209,62164777.0575892,64503334.61832589,63745254.11445185,62946961.569161355,62107340.60370587,61225176.23986144,63470097.88732736,62732237.161904804,61958649.90973137,61148630.252238914,60301422.43410857,62463993.65026269,61745446.443856984,60995007.30671279,60212273.15845889,59396829.74380137,61485984.637416035,60785967.20290706,60057364.211934015,59299996.521373495,58513704.65582582,60536630.64620457,59854445.952288866,59146548.302844144,58412924.18276729,57653604.49555757,59616167.39815145,58951181.57486378,58262995.455193475,57551717.65089131,56817521.23285031,58724570.96939948,58076197.5662127,57406835.06222479,56716681.47464041,56006015.66761419
574,2023-01-26,73426076.94890955,72411435.38651758,71251567.39963107,69925317.88180041,68412101.58424364,72307839.69532853,71348191.23581083,70271569.82510664,69063403.54276825,67708858.27028954,71174221.48863691,70257119.50130014,69243444.94092956,68123035.93478987,66885256.98870748,70036854.0887284,69154603.88332525,68191117.30764218,67139245.8502896,65991385.622370616,68904424.23025917,68052058.62851524,67130360.25954425,66134277.03896722,65058391.324264236,67783550.96998267,66957727.04452872,66072047.102568336,65122940.549706094,64106571.44082147,66679301.18646693,65877671.05942857,65023884.28104887,64115431.11659798,63149625.8993959,65595531.2695292,64816371.149814494,63991413.48247081,63118916.56818715,62197036.21564211,64535134.58667682,63777120.57984677,62978632.96926209,62138491.07342712,61255469.89350255,63500230.90196285,62762300.85592069,61988405.714123145,61177777.46529476,60329649.18059966,62492315.90932605,61773582.84976483,61022740.2457602,60239325.169053875,59422911.072468914,61512381.246742934,60812078.29709652,60082991.23073976,59324883.33082593,58537581.77972906,60561011.71545991,59878456.522098035,59170007.10384404,58435594.56529923,57675235.500730194,59638464.50089103,58973035.9140607,58284241.43116971,57572136.36113174,56836878.58799144,58744734.00908421,58095856.574794844,57425838.629223295,56734826.834165975,56023084.079667255
575,2023-01-27,73460688.22513989,72448386.1697729,71290311.36681621,69965282.57206285,68452625.90870291,72343344.30708975,71385625.60865471,70310433.71169573,69103152.79612377,67748907.24722873,71210189.29691723,70294658.12203994,69282096.61214961,68162286.09813066,66924570.33606169,70072868.3606493,69191872.97728792,68229222.04698499,67177702.6673797,66029698.8104646,68940099.27279653,68088710.37865397,67167604.54532635,66171661.81094697,65095455.5184402,67818541.21075793,66993449.9579144,66108150.38991897,65159003.35111003,64142164.58645083,66713304.62908448,65912193.977959186,65058603.50290994,64149955.983545795,63183557.1224035,65628289.30464794,64849463.28717324,64024543.211294025,63151721.98233575,62229146.05582902,64566429.58793354,63808589.23443419,63010003.1687162,62169427.92052218,61285628.288288124,63529882.63272263,62791987.93359241,62017878.332529716,61206725.83519824,60357752.4515462,62520177.44259738,61801360.93809499,61050205.42458397,60266190.80366491,59448878.6495173,61538334.84593843,60837846.741688736,60108363.57069485,59349594.15726723,58561353.049233474,60584964.93545031,59902137.75165556,59193222.21411371,58458097.52246323,57696766.949734256,59660346.63928255,58994572.12778592,58305252.853773,57592394.59451468,56856141.297291026,58764492.95490059,58115206.82501297,57444615.154635236,56752817.262784064,56040061.5574999
576,2023-01-28,73495109.63593918,72485146.3106317,71328906.14389622,70005155.25119224,68493124.39616369,72378723.1960897,71422921.21739249,70349189.87606664,69142843.6228979,67788955.81199063,71246092.38398269,70332109.45844708,69320682.91358629,68201513.02821937,66963911.62225793,70108875.26880316,69229104.42623368,68267302.98235823,67216171.17420559,66068068.79136791,68975820.29399997,68125371.33639488,67204864.66619214,66209091.69052033,65132604.34990602,67853626.53459333,67029225.5659844,66144306.496493936,65195142.403751045,64177868.308884084,66747447.94629985,65946809.41775842,65093409.47115697,64184585.55544628,63217622.49400451,65661227.751668334,64882684.034292735,64057790.40439105,63184657.710822545,62261411.08319028,64597941.450369455,63840218.92993739,63041518.36844428,62200517.87401478,61315960.403222404,63559783.829060555,62821865.01326229,62047520.4515826,61235847.42854865,60386045.61258563,62548317.49131277,61829354.77035341,61077861.78511022,60293247.310587056,59475050.125590056,61564592.76820472,60863853.73461369,60133946.204139546,59374511.27179765,58585340.29009107,60609245.358839355,59926077.68523027,59216664.41909657,58480820.189836845,57718524.72965306,59682576.238282666,59016384.83295873,58326506.11312423,57612884.19581771,56875639.19462207,58784617.28047362,58134849.24870003,57463646.43446967,56771049.1638978,56057281.76860758
577,2023-01-29,73528063.04731955,72520673.78899209,71366473.93770017,70044177.35023978,68532927.91294268,72412676.23844291,71459019.7378326,70386948.48916256,69181708.84036276,67828329.0741185,71280609.76840791,70368399.21809734,69358301.8626889,68239940.40858416,67002599.327740416,70143534.15273532,69265208.4993972,68304446.12243274,67253865.75477621,66105806.97823204,69010228.10087514,68160936.94592457,67241214.90462503,66245771.79434172,65169141.98009485,67887430.2955597,67063935.124774866,66179578.32945298,65230553.69851745,64212979.48197101,66780338.038430475,65980385.07452386,65127354.096403465,64218506.89675156,63251111.65062029,65692937.973177984,64914888.12796175,64090196.35918505,63216902.118478954,62293113.7956935,64628246.834553674,63870852.01108871,63072209.627648115,62230930.83602366,61345741.72367641,63588497.210559905,62850762.57708755,62076353.252222225,61264303.92209442,60413797.2764417,62575285.52724315,61856383.458531775,61104720.972129285,60319648.373880155,59500687.38741884,61589691.86987981,60888907.47497131,60158741.563288316,59398780.59133391,58608798.812147975,60632377.8048924,59949074.033846125,59239327.24392116,58502900.934568934,57739757.72254137,59703666.61063515,59037261.64777575,58346986.115661204,57632736.19135152,56894614.88187428,58803609.28030065,58153561.739722446,57481909.02896015,56788646.42355898,56073981.17998542
578,2023-01-30,73561135.3639596,72556213.11069442,71404029.58440131,70083202.81153189,68572772.94238402,72446822.39739732,71495190.12739557,70424742.07142757,69220614.69219425,67867771.6627061,71315390.73264317,70404820.1509472,69396003.92187667,68278447.66650549,67041387.54328466,70178522.925279,69301500.8913326,68341719.73262216,67291679.39059335,66143677.64929462,69045027.64802083,68196744.93220775,67277740.97864035,66282608.728739694,65205843.243143156,67921683.01599342,67098937.46903881,66215068.597750366,65266157.35626854,64248283.63830225,66813729.63527019,66014299.994601116,65161556.561180525,64252653.42165652,63284820.81871672,65725197.6529029,64947473.96380377,64122896.19057883,63249401.62384455,62325061.01190906,64659145.222484455,63901905.40217653,63103227.44750784,62261625.90039924,61375789.49459444,63617842.99078843,62880115.30113436,62105542.08257061,61293066.73442,60441834.9076047,62602921.5095579,61883898.697403654,61131962.65540092,60346377.37732626,59526627.887130365,61615490.94312756,60914475.98603927,60183943.13275303,59423397.10495332,58632575.809458435,60656239.05294469,59972610.50040003,59262417.502405934,58525345.99657029,57761322.61278133,59725511.73792181,59058701.34528111,58367912.541234456,57652967.72665556,56913934.28174357,58823379.40887942,58172857.56909534,57500635.04371729,56806636.75938127,56091034.703930035
