,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.0001339204088705026,0.0539127553125337,5.96191314391481e-05,0.02437294291673886,0.00011398253759684063,0.04597958806637148,9.404466632317865e-05,0.03804642082020926
352,353,0.00013025862226168083,0.05339065708358126,5.798890566921511e-05,0.02413323445986848,0.00011086589742628772,0.04553339239395429,9.14731725908946e-05,0.03767612770432732
353,354,0.00012669695262002012,0.052873451529775295,5.640325513645017e-05,0.02389584529937816,0.00010783447016926573,0.0450913964286567,8.897198771851134e-05,0.037309341327538104
354,355,0.00012323266303948532,0.05236109600066263,5.4860961110847484e-05,0.023660753747455354,0.00010488592630966687,0.044653563190964,8.653918957984841e-05,0.03694603038126537
355,356,0.00011986309141021056,0.051853548154307094,5.336083817819581e-05,0.02342793830423817,0.0001020179999969284,0.044219855976686345,8.417290858364623e-05,0.036586163799065596
356,357,0.00011658564837957464,0.05135076595636334,5.1901733330916855e-05,0.023197377656480334,9.922848730900546e-05,0.04379023835593787,8.187132623843629e-05,0.0362297107555124
357,358,0.00011339781536068294,0.05085270767911587,5.048252508088602e-05,0.02296905067622801,9.651524455878135e-05,0.043364674172091944,7.963267375687977e-05,0.035876640665068016
358,359,0.0001102971426019117,0.0503593319004948,4.91021225995647e-05,0.022742936419491655,9.387618664982722e-05,0.04294312754071969,7.745523069774274e-05,0.03552692318094458
359,360,0.00010728124730563504,0.04987059750306366,4.7759464879226776e-05,0.02251901412492452,9.130928547515516e-05,0.04252556284850861,7.533732364467527e-05,0.035180528193953564
360,361,0.0001043478117989105,0.04938646367298205,4.645351991761082e-05,0.022297263212508023,8.881256836018592e-05,0.04211194475216415,7.327732492146133e-05,0.03483742583134625
361,362,0.00010149458175523485,0.04890688989894321,4.5183283925331885e-05,0.022077663282235593,8.638411654893208e-05,0.0417022381772926,7.127365134262931e-05,0.03449758645564199
362,363,9.871936446426144e-05,0.04843183597108791,4.394778055594184e-05,0.021860194112801268,8.402206373120391e-05,0.04129640831726911,6.932476299814638e-05,0.0341609806634503
363,364,9.602002714614866e-05,0.047961261979894476,4.2746060154308374e-05,0.021644835660297734,8.17245946079237e-05,0.04089442063208723,6.742916206969873e-05,0.033827579284279985
364,365,9.339449531797772e-05,0.04749512831504865,4.157719902797563e-05,0.02143156805691049,7.948994350012728e-05,0.04049624084719605,6.558539168227684e-05,0.03349735337934345
365,366,9.084075119769608e-05,0.04703339566428799,4.044029873750965e-05,0.021220371609621203,7.731639299088378e-05,0.04010183495231903,6.379203478407147e-05,0.03317027424035007
366,367,8.835683215580037e-05,0.04657602501222746,3.933448540482942e-05,0.02101122679891576,7.520227260712775e-05,0.03971116920025994,6.204771305845513e-05,0.032846313388292414
367,368,8.594082921020707e-05,0.046122977639168505,3.825890904474161e-05,0.02080411427749418,7.31459575381288e-05,0.03932421010569809,6.0351085866050536e-05,0.03252544257222767
368,369,8.359088555853766e-05,0.045674215119881234,3.721274290857668e-05,0.020599014868985188,7.114586738699025e-05,0.03894092444396463,5.870084921544283e-05,0.03220763376804803
369,370,8.130519515303636e-05,0.04522969932237364,3.619518285202794e-05,0.020395909566668924,6.920046495698107e-05,0.03856127924981026,5.7095734760925776e-05,0.03189285917724688
370,371,7.908200131334642e-05,0.04478939240664093,3.520544671498094e-05,0.020194779532200502,6.73082550707027e-05,0.038185241816159954,5.553450882805899e-05,0.03158109122567898
371,372,7.691959537781123e-05,0.04435325682339719,3.4242773721437914e-05,0.019995606094340257,6.546778342250703e-05,0.037812779692855625,5.401597146720283e-05,0.03127230256231406
372,373,7.4816315392634e-05,0.04392125531279201,3.3306423895984594e-05,0.019798370747689198,6.367763546227811e-05,0.03744386068538891,5.253895553192223e-05,0.03096646605798581
373,374,7.277054483323386e-05,0.04349335090310846,3.239567749335759e-05,0.019603055151427462,6.193643530724713e-05,0.03707845285362116,5.1102325781260394e-05,0.030663554804133852
374,375,7.078071136457087e-05,0.04306950690944744,3.150983444655253e-05,0.019409641128061983,6.0242844686891894e-05,0.03671652451049562,4.970497800921292e-05,0.030363542111543795
375,376,6.884528563222414e-05,0.042649686932398456,3.0648213828476933e-05,0.019218110662174492,5.8595561913871164e-05,0.03635804422073963,4.834583819551819e-05,0.030066401509080798
376,377,6.696278008988532e-05,0.04223385485669284,2.9810153330256384e-05,0.019028445899178625,5.699332088568432e-05,0.03600298079955627,4.7023861681483314e-05,0.0297721067424197
377,378,6.513174785438558e-05,0.04182197484984673,2.8995008748755602e-05,0.018840629144079912,5.543489011039515e-05,0.03565130331130911,4.5738032366404724e-05,0.029480631772771493
378,379,6.335078159636076e-05,0.041414011360789815,2.820215349541577e-05,0.01865464286024432,5.391907176258148e-05,0.03530298106819865,4.4487361928802205e-05,0.02919195077560749
379,380,6.161851245833905e-05,0.04100992911847956,2.743097811364059e-05,0.0184704696681669,5.244470076182228e-05,0.03495798362892799,4.327088906530552e-05,0.028906038139376422
380,381,5.993360900347078e-05,0.040609693130508995,2.668088980839478e-05,0.01828809234425255,5.101064387844079e-05,0.034616280797366755,4.2087678753410795e-05,0.028622868464224516
381,382,5.829477619301304e-05,0.040213268681697945,2.5951311993788195e-05,0.018107493819599196,4.961579886292311e-05,0.034277842621203286,4.093682153283318e-05,0.028342416560708628
382,383,5.670075439190292e-05,0.03982062133267539,2.5241683847432306e-05,0.017928657178784224,4.825909359926217e-05,0.03394263939059228,3.981743280662142e-05,0.028064657448509167
383,384,5.5150318400198906e-05,0.03943171691845293,2.455145988089491e-05,0.01775156565866065,4.693948528108893e-05,0.03361064163679617,3.872865216197896e-05,0.027789566355139406
384,385,5.3642276512499976e-05,0.0390465215469864,2.3880109520701964e-05,0.017576202647159533,4.5655959610813035e-05,0.03328182013082101,3.7669642709126094e-05,0.02751711871465562
385,386,5.217546960323283e-05,0.03866500159773034,2.322711669944244e-05,0.01740255168209448,4.440753002057929e-05,0.032956145882047205,3.663959043792575e-05,0.02724729016636407
386,387,5.074877023414359e-05,0.03828712372018106,2.2591979460306888e-05,0.017230596449974267,4.319323691340249e-05,0.03263359013685363,3.5637703592661385e-05,0.0269800565535262
387,388,4.936108179121046e-05,0.037912854832416465,2.197420957072982e-05,0.01706032078482278,4.201214692797772e-05,0.03231412437724129,3.4663212064744986e-05,0.026715393922066122
388,389,4.801133763909782e-05,0.037542162119619804,2.1373332146468194e-05,0.016891708667001404,4.086335221914483e-05,0.031997720319446254,3.371536679919185e-05,0.026453278519272705
389,390,4.6698500303810064e-05,0.03717501303260673,2.0788885289668713e-05,0.016724744222043064,3.974596976219491e-05,0.03168434991255617,3.2793439220579756e-05,0.02619368679250561
390,391,4.5421560675107386e-05,0.03681137528633582,2.0220419728933514e-05,0.016559411719484385,3.865914067402443e-05,0.031373985337117466,3.189672067294147e-05,0.02593659538789911
391,392,4.417953723023782e-05,0.0364512168584189,1.9667498479147838e-05,0.016395695571712943,3.760202955235825e-05,0.031066599003742507,3.102452187447868e-05,0.025681981149066113
392,393,4.297147528165013e-05,0.03609450598762387,1.9129696501862803e-05,0.016233580332814523,3.657382383531749e-05,0.03076216355171338,3.0176172388984845e-05,0.025429821115802886
393,394,4.179644624191514e-05,0.0357412111723685,1.860660038099926e-05,0.01607305069742848,3.5573733176086364e-05,0.030460651847580955,2.9351020110257586e-05,0.025180092522793407
394,395,4.0653546911295635e-05,0.03539130116921674,1.8097808004435834e-05,0.01591409149961065,3.460098883600882e-05,0.030162036983766488,2.8548430760722e-05,0.02493277279831624
395,396,3.954189878330183e-05,0.03504474499136123,1.7602928253035444e-05,0.01575668771169958,3.365484309419964e-05,0.029866292277155482,2.7767787405097444e-05,0.02468783956294973
396,397,3.8460647369675804e-05,0.034701511907108906,1.71215807038827e-05,0.015600824443192551,3.273456867208813e-05,0.029573391267695287,2.700848997450045e-05,0.024445270628281668
397,398,3.740896154469375e-05,0.03436157143835783,1.6653395335186616e-05,0.015446486939626247,3.1839458176141644e-05,0.02928330771698731,2.6269954807589535e-05,0.024205043995616793
398,399,3.6386032904234256e-05,0.034024893359072994,1.6198012241286364e-05,0.015293660581463087,3.096882355207997e-05,0.028996015606880393,2.5551614199925687e-05,0.023967137854687792
399,400,3.5391075148494267e-05,0.033691447693758536,1.5755081359647427e-05,0.015142330882985,3.0121995559101444e-05,0.028711489138063567,2.4852915969708622e-05,0.0237315305823686
400,401,3.442332347380894e-05,0.03336120471592563,1.5324262196636518e-05,0.014992483491194974,2.9298323252935354e-05,0.028429702728656442,2.4173323032061766e-05,0.023498200741387254
401,402,3.348203398678695e-05,0.033034134946560156,1.4905223571171078e-05,0.014844104184721707,2.8497173486408123e-05,0.028150631012801935,2.3512312986029293e-05,0.023267127079043715
402,403,3.256648313387789e-05,0.03271020915258416,1.4497643356037315e-05,0.014697178872733585,2.7717930424553394e-05,0.027874248839255183,2.28693777152289e-05,0.02303828852592621
403,404,3.167596714381826e-05,0.03238939834532306,1.4101208232975004e-05,0.014551693593858883,2.6959995069408826e-05,0.027600531269978967,2.224402299499939e-05,0.022811664194634873
404,405,3.080980148584267e-05,0.032071673778961696,1.37156134493166e-05,0.014407634515109957,2.6222784799634358e-05,0.027329453578732232,2.1635768113426046e-05,0.02258723337850277
405,406,2.9967320346435677e-05,0.03175700694900552,1.3340562586616755e-05,0.014264987930818096,2.5505732924785418e-05,0.027060991249664657,2.104414550313516e-05,0.022364975550323796
406,407,2.914787611607572e-05,0.031445369590740624,1.2975767331502297e-05,0.014123740261571816,2.4808288248107102e-05,0.026795119975910636,2.0468700380138483e-05,0.02214487036108065
407,408,2.8350838891078034e-05,0.031136733677689654,1.262094725251739e-05,0.01398387805316137,2.412991464295633e-05,0.02653181565818344,1.9908990394834625e-05,0.021926897638677223
408,409,2.7575595990647628e-05,0.03083107142007102,1.2275829587626852e-05,0.013845387975533252,2.347009064179728e-05,0.026271054403372823,1.9364585292946934e-05,0.021711037386674625
409,410,2.6821551485700645e-05,0.03052835526325537,1.1940149032385605e-05,0.013708256821748033,2.28283090349668e-05,0.026012812523141415,1.883506658423295e-05,0.02149726978302746
410,411,2.6088125740675316e-05,0.03022855788622336,1.1613647536656835e-05,0.013572471506945738,2.2204076480542012e-05,0.02575706653252613,1.8320027220408708e-05,0.021285575178828897
411,412,2.537475496855457e-05,0.029931652200024694,1.1296074106104115e-05,0.013438019067317564,2.1596913125976336e-05,0.02550379314853865,1.7819071283398102e-05,0.021075934097052607
412,413,2.4680890796657806e-05,0.029637611346237658,1.0987184609789757e-05,0.013304886659086801,2.100635223831193e-05,0.025252969288771493,1.7331813679966057e-05,0.020868327231305328
413,414,2.400599984653251e-05,0.029346408695426374,1.0686741591880988e-05,0.013173061557490429,2.0431939846438096e-05,0.025004572070001674,1.6857879846343682e-05,0.020662735444576974
414,415,2.3349563322616618e-05,0.029058017845606132,1.0394514089684392e-05,0.013042531155775028,1.9873234391509786e-05,0.0247585788068031,1.6396905460402955e-05,0.020459139768000068
415,416,2.2711076615666848e-05,0.028772412620702292,1.0110277455677164e-05,0.01291328296419203,1.9329806388690418e-05,0.024514967010155098,1.594853616171399e-05,0.020257521399607903
416,417,2.2090048911183047e-05,0.02848956706901684,9.833813184645379e-06,0.01278530460900451,1.880123809452905e-05,0.02427371438605927,1.551242727787505e-05,0.020057861703101698
417,418,2.1486002817150407e-05,0.028209455461693955,9.564908746706458e-06,0.01265858383149887,1.8287123189852927e-05,0.024034798834156768,1.5088243562555448e-05,0.01986014220661958
418,419,2.0898473993558042e-05,0.02793205229118889,9.303357423107173e-06,0.01253310848700262,1.7787066464047818e-05,0.023798198446349034,1.4675658934537594e-05,0.019664344601509176
419,420,2.0327010795795353e-05,0.027657332269738655,9.048958147350739e-06,0.012408866543909047,1.7300683512438964e-05,0.023563891505422735,1.4274356229082574e-05,0.019470450741106815
420,421,1.9771173928928576e-05,0.027385270327835665,8.80151535087581e-06,0.012285846082709884,1.6827600441166046e-05,0.023331856483677693,1.3884026953403517e-05,0.01927844263951972
421,422,1.9230536110526053e-05,0.02711584161270353,8.560838813509442e-06,0.012164035295032627,1.636745358049585e-05,0.02310207204155848,1.3504371050465647e-05,0.019088302470413432
422,423,1.87046817394787e-05,0.02684902148677648,8.326743514919244e-06,0.012043422482684418,1.5919889203214188e-05,0.02287451702628998,1.3135096666949675e-05,0.01890001256580348
423,424,1.8193206578809296e-05,0.026584785526182153,8.09904949494733e-06,0.011923996056705022,1.548456325439762e-05,0.022649170470517732,1.2775919929985946e-05,0.01871355541485331
424,425,1.7695717445032066e-05,0.026323109519226673,7.877581714166304e-06,0.01180574453642258,1.5061141086819552e-05,0.02242601159095059,1.2426564728607037e-05,0.018528913662674507
425,426,1.7211831905061814e-05,0.02606396946488443,7.662169919542272e-06,0.01168865654851936,1.464929720329522e-05,0.0222050197870097,1.2086762501528625e-05,0.01834607010913497
426,427,1.6741177982559918e-05,0.025807341571290388,7.45264851254035e-06,0.011572720826102723,1.424871500699254e-05,0.02198617463948016,1.1756252031425163e-05,0.018165007707669933
427,428,1.628339387205191e-05,0.025553202254237628,7.24885642422457e-06,0.011457926207781521,1.3859086557266309e-05,0.02176945590916829,1.1434779242480708e-05,0.01798570956409895
428,429,1.583812766114967e-05,0.02530152813567721,7.050636987804282e-06,0.011344261636750397,1.3480112333874583e-05,0.021554843535562584,1.1122097006599496e-05,0.01780815893544796
429,430,1.5405037059879056e-05,0.025052296042224476,6.857837823059931e-06,0.011231716159880167,1.3111501006690673e-05,0.02134231763550104,1.081796495350229e-05,0.017632339228777605
430,431,1.4983789137001935e-05,0.02480548300366825,6.670310714440575e-06,0.011120278926814109,1.2752969210771958e-05,0.021131858501841655,1.0522149284541982e-05,0.01745823400001506
431,432,1.4574060065108974e-05,0.0245610662514828,6.487911499930554e-06,0.011009939189073337,1.240424132989415e-05,0.020923446602137685,1.0234422594679327e-05,0.01728582695279257
432,433,1.4175534871596618e-05,0.024319023217349134,6.3104999588059485e-06,0.010900686299162965,1.2065049284082363e-05,0.020717062577319673,9.954563696568108e-06,0.01711510193729021
433,434,1.3787907194973137e-05,0.02407933153167674,6.137939705941342e-06,0.010792509709692366,1.1735132322776565e-05,0.020512687240382133,9.682357450579993e-06,0.016946042949087525
434,435,1.3410879052155877e-05,0.023841969022131537,5.970098084340236e-06,0.01068539897249543,1.1414236826406965e-05,0.020310301575073242,9.417594600658052e-06,0.016778634128014946
435,436,1.3044160607211808e-05,0.02360691371217083,5.806846065214977e-06,0.010579343737758262,1.1102116109440452e-05,0.020109886734593962,9.160071611669096e-06,0.016612859757017095
436,437,1.2687469948979846e-05,0.02337414381957892,5.6480581474005476e-06,0.010474333753158316,1.0798530231725945e-05,0.019911424040297665,8.909590514472043e-06,0.01644870426101641
437,438,1.2340532875132482e-05,0.023143637755013824,5.49361226132028e-06,0.010370358863003526,1.0503245813919815e-05,0.01971489498040055,8.665958752707148e-06,0.016286152205787274
438,439,1.2003082681344424e-05,0.022915374120554444,5.343389676060184e-06,0.010267409007380102,1.021603585849018e-05,0.01952028120869298,8.428989035635936e-06,0.016125188296831516
439,440,1.1674859955235206e-05,0.022689331708256155,5.197274906443283e-06,0.010165474221308757,9.936679574301666e-06,0.01932756454325979,8.198499193368125e-06,0.015965797378263424
440,441,1.1355612378083357e-05,0.02246548949871019,5.055155625655061e-06,0.010064544633904271,9.664962207778238e-06,0.01913672696520402,7.974312037473119e-06,0.015807964431697852
441,442,1.1045094530426347e-05,0.022243826659610222,4.916922578979133e-06,0.009964610467542045,9.400674877479975e-06,0.018947750617377745,7.756255224533604e-06,0.01565167457514527
442,443,1.0743067703766762e-05,0.022024322544324404,4.7824694976439375e-06,0.009865662037032319,9.14361441378686e-06,0.018760617803119384,7.544161123806958e-06,0.015496913061914364
443,444,1.0449299715720173e-05,0.021806956690472834,4.651693019885883e-06,0.009767689748798825,8.89358320163569e-06,0.01857531098499504,7.337866687551209e-06,0.015343665279517249
444,445,1.0163564733711716e-05,0.021591708818510913,4.524492610458175e-06,0.009670684100064886,8.650389030362415e-06,0.018391812783547262,7.137213327013114e-06,0.015191916748583612
445,446,9.885643099560859e-06,0.021378558830320027,4.400770481693961e-06,0.009574635678045507,8.41384494459918e-06,0.01821010597604983,6.9420467896375015e-06,0.01504165312177963
446,447,9.615321162281809e-06,0.021167486807803004,4.2804315222300104e-06,0.009479535159145014,8.183769101777205e-06,0.01803017349526778,6.752217041272601e-06,0.014892860182732559
447,448,9.352391112105174e-06,0.020958473011487344,4.163383219291106e-06,0.00938537330816025,7.959984630906414e-06,0.017851998428225213,6.5675781497076535e-06,0.014745523844963082
448,449,9.096650821383001e-06,0.020751497879132552,4.04953559118848e-06,0.009292140977492314,7.742319496961692e-06,0.01767556401497697,6.387988172540382e-06,0.014599630150821385
449,450,8.847903690933911e-06,0.020546542024347247,3.938801115488388e-06,0.009199829106362523,7.530606370736992e-06,0.017500853647389458,6.213309050540072e-06,0.014455165270431669
450,451,8.605958495166988e-06,0.0203435862352086,3.831094665174284e-06,0.009108428720033368,7.3246824963679735e-06,0.017327850867924766,6.043406497568959e-06,0.014312115500640932
451,452,8.370629238640959e-06,0.02014261147289298,3.726333438036633e-06,0.009017930929039686,7.124389569512779e-06,0.01715653936843453,5.878149900384599e-06,0.014170467263976083
452,453,8.141735012734408e-06,0.01994359887030872,3.6244368987192743e-06,0.008928326928419494,6.929573615255258e-06,0.016986902988956554,5.717412217776108e-06,0.014030207107604387
453,454,7.919099853315181e-06,0.01974652973073987,3.5253267118839915e-06,0.008839607996957488,6.740084867062901e-06,0.01681892571652152,5.561069880810621e-06,0.013891321702303172
454,455,7.702552609401003e-06,0.019551385526492382,3.4289266862552736e-06,0.008751765496429975,6.555777655209427e-06,0.016652591683962575,5.409002701017851e-06,0.013753797841432769
455,456,7.4919268097106695e-06,0.01935814789755186,3.3351627123368033e-06,0.008664790870856032,6.376510292699367e-06,0.016487885168735866,5.261093775688064e-06,0.013617622439919874
456,457,7.2870605345443096e-06,0.019166798650243178,3.2439627080105282e-06,0.008578675645758094,6.202144966604983e-06,0.016324790591741967,5.117229398665657e-06,0.013482782533240756
457,458,7.087796292437609e-06,0.018977319755901667,3.1552565626924434e-06,0.008493411427424102,6.0325476327338645e-06,0.016163292516159777,4.97729897303012e-06,0.013349265276417888
458,459,6.893980897593188e-06,0.018789693349548275,3.0689760811553057e-06,0.00840898990217731,5.867587912017358e-06,0.016003375646283124,4.841194926441528e-06,0.013217057943017974
459,460,6.7054653535292275e-06,0.018603901728572403,2.9850549344567767e-06,0.008325402835653195,5.707138990507232e-06,0.015845024826365156,4.708812627485237e-06,0.01308614792415791
460,461,6.52210473739423e-06,0.01841992735142306,2.9034286067597392e-06,0.008242642072079254,5.551077521731562e-06,0.01568822503947001,4.580050306068895e-06,0.012956522727516961
461,462,6.34375809049903e-06,0.01823775283630491,2.8240343471486185e-06,0.00816069953356302,5.399283532908639e-06,0.015532961406330065,4.454808975318247e-06,0.01282816997635522
462,463,6.170288306850402e-06,0.018057360959884194,2.746811119447301e-06,0.008079567219385075,5.2516403306890336e-06,0.015379219184211285,4.332992354527665e-06,0.012701077408538375
463,464,6.001562030011343e-06,0.017878734655999873,2.6716995578102143e-06,0.007999237205296716,5.1080344128651145e-06,0.015226983765784574,4.214506795718886e-06,0.012575232875569275
464,465,5.837449551293616e-06,0.01770185701438165,2.5986419185386467e-06,0.00791970164282485,4.968355382023448e-06,0.01507624067800245,4.09926121275328e-06,0.012450624341623251
465,466,5.6778247068400844e-06,0.017526711279377882,2.527582037448184e-06,0.007840952758581987,4.832495857448604e-06,0.014926975580986157,3.987167008057124e-06,0.012327239882594432
466,467,5.522564784143924e-06,0.017353280848688146,2.4584652861259215e-06,0.007762982853581235,4.700351396519364e-06,0.014779174266916162,3.878138008894805e-06,0.012205067685144178
467,468,5.371550425459226e-06,0.01718154927210347,2.3912385295199456e-06,0.0076857843025555095,4.571820411497507e-06,0.014632822658930317,3.7720903975357878e-06,0.012084096045757164
468,469,5.22466553787293e-06,0.017011500250256884,2.3258500868594822e-06,0.0076093495532877364,4.446804093366508e-06,0.01448790681003087,3.668942648860085e-06,0.011964313369804858
469,470,5.081797200712224e-06,0.01684311763337587,2.2622496893554e-06,0.007533671125940167,4.3252063337828606e-06,0.014344412901994869,3.5686154668534975e-06,0.011845708170613867
470,471,4.942835583832128e-06,0.016676385420047457,2.20038844256365e-06,0.007458741612392683,4.206933653522205e-06,0.0142023272442941,3.471031723212281e-06,0.011728269068540742
471,472,4.8076738580205e-06,0.016511287755988646,2.14021878996995e-06,0.007384553675584993,4.091895128899292e-06,0.014061636273021233,3.376116399778084e-06,0.01161198479005382
472,473,4.6762081167273095e-06,0.016347808932822505,2.0816944752422017e-06,0.00731110004886526,3.98000232282314e-06,0.013922326549821756,3.2837965289189697e-06,0.011496844166821008
473,474,4.548337293686089e-06,0.016185933386866136,2.0247705068143773e-06,0.007238373535344511,3.871169215990955e-06,0.013784384760834822,3.194001138295821e-06,0.011382836134803509
474,475,4.42396308741877e-06,0.016025645697920865,1.9694031228034703e-06,0.007166367007254704,3.765312142106625e-06,0.013647797715638399,3.10666119679448e-06,0.011269949733355933
475,476,4.302989883187003e-06,0.01586693058807509,1.915549758590984e-06,0.007095073405313568,3.6623497218224443e-06,0.01351255234620441,3.021709560457886e-06,0.011158174104333729
476,477,4.185324681715841e-06,0.015709772920509124,1.86316901440442e-06,0.0070244857380937775,3.5622028016768503e-06,0.01337863570585654,2.93908092163786e-06,0.011047498491203955
477,478,4.0708770255859505e-06,0.01555415769831292,1.8122206209003622e-06,0.006954597081398117,3.4647943917276436e-06,0.013246034968239673,2.8587117578693366e-06,0.010937912238166425
478,479,3.959558932176144e-06,0.015400070063308013,1.7626654104097028e-06,0.006885400577639977,3.370049608431014e-06,0.013114737426292766,2.780540284685884e-06,0.01082940478927752
479,480,3.851284824607504e-06,0.015247495294878122,1.7144652868505972e-06,0.006816889435227069,3.277895615633186e-06,0.01298473049123025,2.7045064066588687e-06,0.01072196568758238
480,481,3.7459714651300047e-06,0.015096418808805523,1.6675831949752862e-06,0.0067490569279538,3.188261568060069e-06,0.012856001691528257,2.6305516709901333e-06,0.010615584574250991
481,482,3.6435378929500217e-06,0.014946826156119308,1.6219830939467883e-06,0.0066818963943943155,3.101078558859216e-06,0.012728538671921752,2.5586192247684103e-06,0.010510251187724196
482,483,3.543905360614552e-06,0.014798703021944859,1.5776299268077665e-06,0.0066154012373063065,3.0162795642829643e-06,0.012602329192403061,2.4886537679513765e-06,0.010405955362861263
483,484,3.446997273837127e-06,0.01465203522436731,1.5344895973878891e-06,0.006549564923034157,2.9337993936728868e-06,0.012477361127232717,2.4206015135086467e-06,0.010302687030098123
484,485,3.352739133544169e-06,0.014506808713297459,1.4925289402167863e-06,0.006484380980920079,2.853574639527512e-06,0.012353622463952246,2.3544101455108546e-06,0.010200436214607034
485,486,3.2610584775882856e-06,0.01436300956934855,1.4517156969873213e-06,0.00641984300272036,2.7755436279308654e-06,0.012231101302408093,2.290028778273445e-06,0.010099193035467635
486,487,3.1718848244599585e-06,0.01422062400271884,1.4120184920196621e-06,0.006355944642025491,2.699646370840636e-06,0.012109785853779115,2.2274079172213135e-06,0.00999894770483939
487,488,3.085149620773997e-06,0.01407963835208137,1.3734068072812633e-06,0.0062926796136854035,2.6258245213461873e-06,0.011989664439611858,2.1664994219183775e-06,0.009899690527142346
488,489,3.0007861874237207e-06,0.013940039083483402,1.33585095896116e-06,0.006230041693241706,2.554021327566547e-06,0.011870725490863626,2.107256467709373e-06,0.00980141189824385
489,490,2.9187296690658115e-06,0.013801812789250745,1.2993220754875523e-06,0.006168024716360132,2.4841815896570196e-06,0.01175295754695116,2.0496335102482277e-06,0.009704102304651574
490,491,2.8389169829390326e-06,0.013664946186902283,1.2637920751012999e-06,0.006106622578272547,2.4162516171766235e-06,0.011636349254806805,1.9935862514142144e-06,0.009607752322711327
491,492,2.7612867716797496e-06,0.013529426118069066,1.2292336422081718e-06,0.006045829233222277,2.3501791875102374e-06,0.011520889367940379,1.939071603340725e-06,0.009512352617811692
492,493,2.6857793566925636e-06,0.013395239547421611,1.1956202102814117e-06,0.005985638693911888,2.2859135072883507e-06,0.011406566745507912,1.8860476578841379e-06,0.009417893943594213
493,494,2.6123366889674315e-06,0.013262373561608642,1.1629259379919432e-06,0.0059260450309586155,2.2234051698377666e-06,0.011293370351389692,1.8344736507081016e-06,0.009324367141170742
494,495,2.540902309222659e-06,0.01313081536819749,1.1311256905566225e-06,0.0058670423723539145,2.162606121763888e-06,0.011181289253271887,1.7843099343051172e-06,0.009231763138346283
495,496,2.4714213003873553e-06,0.013000552294624601,1.1001950216416034e-06,0.00580862490292644,2.1034696220945115e-06,0.011070312621734524,1.7355179438016677e-06,0.009140072948844447
496,497,2.403840248299538e-06,0.012871571787153813,1.0701101520460554e-06,0.005750786863810475,2.045950208973135e-06,0.010960429729349408,1.6880601696467323e-06,0.009049287671545003
497,498,2.3381071987405022e-06,0.012743861409840962,1.040847954159041e-06,0.005693522551919794,1.990003663410178e-06,0.010851629949781338,1.641900128079854e-06,0.008959398489721715
498,499,2.2741716179108806e-06,0.012617408843507705,1.0123859308652783e-06,0.005636826319424415,1.9355869751713772e-06,0.010743902756898294,1.5970023324318738e-06,0.008870396670288883
499,500,2.211984354349994e-06,0.012492201884720555,9.847022024445096e-07,0.005580692573232127,1.882658310387031e-06,0.010637237723886611,1.5533322664240679e-06,0.008782273563052667
500,501,2.151497600411112e-06,0.012368228444778584,9.577754862544197e-07,0.005525115774476674,1.8311769792722643e-06,0.010531624522374355,1.5108563581334167e-06,0.008695020599970127
501,502,2.092664855846138e-06,0.012245476548707113,9.315850811875137e-07,0.005470090438007058,1.7811034045134289e-06,0.010427052921558072,1.4695419531807197e-06,0.008608629294409031
502,503,2.0354408925005174e-06,0.012123934334261177,9.061108534602624e-07,0.005415611131884712,1.732399091791681e-06,0.010323512787341088,1.4293572910828445e-06,0.008523091240420999
503,504,1.9797817175648547e-06,0.01200359005093421,8.81333219293623e-07,0.005361672476882018,1.6850265980306034e-06,0.010220994081473311,1.3902714784963521e-06,0.008438398112012413
504,505,1.9256445422666246e-06,0.011884432058973271,8.572331292588942e-07,0.0053082691459875875,1.6389495047786085e-06,0.010119486860699994,1.3522544672905923e-06,0.008354541662426718
505,506,1.8729877477863255e-06,0.011766448828405607,8.337920575085533e-07,0.005255395863914991,1.594132389676206e-06,0.010018981275918104,1.3152770315660867e-06,0.008271513723430601
506,507,1.8217708527279441e-06,0.011649628938066758,8.109919816812194e-07,0.00520304740661337,1.5505407981730723e-06,0.009919467571335494,1.2793107436182005e-06,0.00818930620460423
507,508,1.7719544839200907e-06,0.011533961074639665,7.888153749080473e-07,0.0051512186007882654,1.508141219158654e-06,0.009820936083639181,1.2443279543972174e-06,0.008107911092638698
508,509,1.7235003433313523e-06,0.011419434031701425,7.672451880491593e-07,0.00509990432342089,1.466901056373926e-06,0.009723377241170922,1.2103017694164997e-06,0.008027320450640418
509,510,1.6763711809808512e-06,0.011306036708775502,7.462648383693704e-07,0.005049099501293286,1.4267886058461077e-06,0.009626781563106451,1.177206030711364e-06,0.0079475264174374
510,511,1.630530765850402e-06,0.011193758110387919,7.258581967706235e-07,0.004998799110521146,1.3877730306310898e-06,0.009531139658640636,1.1450152954117776e-06,0.007868521206893353
