,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
575,2023-01-27,75990253.26911715,75218753.57369092,74351483.85308403,73381421.242658,72300744.18955132,75257527.7502627,74531734.47586198,73727281.50036965,72839177.92367536,71861768.54610716,74519108.2320959,73828372.22518945,73071454.87928608,72244740.74990447,71344110.9041436,73780040.55257365,73117300.21497433,72397815.23893192,71618928.14944817,70777628.47463171,73043795.35897212,72404178.00607216,71715170.4156092,70974798.80755956,70180864.29923716,72312955.92050439,71692993.03603232,71029518.26843977,70321056.34805386,69566010.62886952,71589559.97132707,70986720.54241885,70345169.74168494,69663802.68410552,68941475.17636475,70875273.82281435,70287672.8168706,69665353.36809121,69007490.32045618,68313283.2574259,70171483.43538558,69597691.9810556,68992556.09927408,68355464.87613422,67685881.72849578,69479344.48103498,68918261.94222489,68328725.06037137,67710288.93987367,67062621.22569123,68799812.60873818,68250577.90987019,67675393.70811252,67073944.9770556,66446058.56512096,68133664.55060671,67595593.30591129,67033765.71335696,66447969.069836296,65838154.990452655,67481515.24155533,66954054.38137088,66404774.43963818,65833543.729018115,65240411.981952,66843833.30602326,66326527.88199918,65789127.758962795,65231565.557624325,64653968.27911498,66220955.84263486,65713424.49618967,65187343.58839987,64642696.786392964,64079671.8861285
576,2023-01-28,76000128.87410486,75229929.32091707,74363364.85582942,73393443.64074944,72312461.14761852,75267070.91518982,74542409.09269705,73738610.09967764,72850671.48390602,71873025.32410268,74528242.06330352,73838494.55409753,73082175.21340378,72255631.62701994,71354807.37345314,73788694.54522395,73126820.58736515,72407877.23132849,71629155.16375437,70787686.58726329,73051903.17794195,72413046.70050018,71724525.86270523,70984306.66955738,70190217.31095198,72320453.89752771,71701159.61665565,71038119.03180818,70329792.29718725,69574597.66643068,71596386.36045395,70994133.87270628,70352967.22354445,69671715.08399597,68949238.68995863,70881368.6477558,70294281.52428994,69672298.73782739,69014528.36835003,68320168.06316055,70176788.71851,69603445.16708243,68998600.91090827,68361578.90602042,67691834.90127657,69483804.67106295,68923109.97679566,68333822.02248682,67715430.993918,67067592.404614456,68803375.07218203,68254473.19916332,67679497.4561997,67078069.44676207,66450000.412296906,68136280.03842452,67598490.96564543,67036833.49757565,66451033.292275965,65841023.65502043,67483138.27972509,66955912.781009555,66406766.68437185,65835508.478645995,65242167.4908236,66844422.4857396,66327309.04858088,65790008.47913189,65232395.40959823,64654574.81953067,66220474.00397742,65713094.3816534,65187080.6653173,64642360.349066846,64079097.97147692
577,2023-01-29,76008915.31618172,75240163.81256616,74374440.0436071,73404771.49734984,72323571.48421386,75275549.78970763,74552157.90981193,73749139.52843103,72861472.67673522,71883675.97022781,74536331.6278851,73847704.48220624,73092102.79610574,72265832.47291872,71364898.30360517,73796320.60971741,73135440.1503661,72417152.53127968,71638694.5739375,70797139.8637448,73058996.6046852,72421024.6636418,71733100.28921846,70993129.41498183,70198966.31862693,72326948.87462133,71708444.30420333,71045944.08078785,70337845.66481693,69582581.67637022,71602219.48681283,71000673.13888149,70359993.96905321,69678947.47693636,68956400.30224529,70886478.65293054,70300023.17207748,69678478.05878885,69020889.01405446,68326452.23856296,70181116.59694128,69608337.61678609,69003884.10199471,68367018.15577374,67697188.84440543,69487294.0396534,68927103.02586731,68338161.55550101,67719900.89032842,67071965.86171067,68805972.60999046,68257518.76236486,67682847.74428383,67081524.361750424,66453346.124882415,68137935.9152779,67600543.72702616,67039151.57628217,66453430.52136828,65843297.82109788,67483806.51897211,66956930.72210227,66408012.76629143,65836808.732179314,65243330.154865585,66844061.23424822,66327253.840531975,65790146.366984256,65232563.17662647,64654590.15593937,66219045.70127417,65711931.64423907,65186078.02605103,64641364.13140616,64077934.45253863
578,2023-01-30,76016561.41139737,75249298.73680066,74384503.2486316,73415180.42099139,72333846.80939262,75282925.30408216,74560829.83442327,73758667.35846186,72871358.65757483,71893492.5054391,74543349.4692624,73855857.97324422,73101039.01241069,72275122.14454952,71374156.2294397,73802902.38749383,73143021.72204307,72425446.33969663,71647327.03266144,70805761.434159,73065069.87658215,72427981.35355008,71740702.6777513,71001049.54899345,70206885.1132876,72332445.20747375,71714722.98245461,71052806.1259911,70345000.84141329,69589737.16426432,71607073.37537439,71006220.44187707,70366066.35298549,69685286.15567084,68962735.27732629,70890627.11291564,70304785.87793404,69683711.3010569,69026360.45879187,68331911.84245348,70184499.20366423,69612263.27343225,69008229.16701433,68371572.73384589,67701720.44128792,69489853.21387467,68930140.67649099,68341570.60707389,67723490.63829833,67075519.32967115,68807654.00398111,68259619.65781443,67685274.90271112,67084103.62175242,66455874.305315234,68138688.80144821,67601661.95612906,67040553.59336973,66454956.534530014,65844756.9778253,67483584.12291846,66957023.72341724,66408349.57541551,65837242.12997098,65243680.36395286,66842820.98277357,66326282.782299474,65789381.493160635,65231868.345893875,64653795.59051588,66216749.37535208,65709861.674597725,65184178.85837213,64639509.45035539,64075963.55324779
579,2023-01-31,76022294.96163264,75256704.00116584,74393011.46709754,73424186.89704084,72342847.30098811,75288410.56391354,74567785.91005333,73766644.93827832,72879842.06413077,71902032.51158029,74548494.5469788,73862307.15384322,73108429.33379503,72283009.12282294,71382135.71750891,73807625.28678028,73148908.60123712,72432198.16531345,71654556.70906891,70813102.61726734,73069295.4484709,72433251.4111099,71746766.57690474,71007566.86643723,70213521.64487292,72336102.97790504,71719321.8485035,71058132.8134366,70350753.24232565,69595608.65892759,71610096.2878513,71010093.77155843,70370606.21039513,69690222.1871137,68967784.71397981,70892950.99067138,70307879.6701265,69687414.60102841,69030429.47518979,68336084.56248103,70186062.69171733,69614524.4502789,69011046.66799445,68374725.18733339,67704964.0053209,69490597.99384353,68931517.7695763,68343454.29540108,67725678.6371743,67077783.79610294,68807525.12805709,68260063.48992695,67686178.73884556,67085281.56143142,66457112.67122889,68137635.04296498,67601126.24830794,67040434.17832358,66455081.68755387,65844925.633174755,67481558.28174166,66955465.58944451,66407166.694602564,65836275.13575923,65242739.479240775,66839780.113377556,66323663.096157536,65787098.5223642,65229773.575700425,64651709.40160897,66212654.92554815,65706145.31188659,65180763.03383173,64636255.24436165,64072700.53336173
580,2023-02-01,76027862.9030669,75263765.3184772,74401098.10057873,73432743.37140043,72351391.44859485,75293785.10436724,74574438.07159518,73774225.38910846,72887889.3104651,71910123.74244921,74553577.11340937,73868489.32762936,73115446.71489328,72290474.67734757,71389675.23059821,73812328.42674452,73154562.41077848,72438600.49033879,71661380.03416203,70820013.34278707,73073539.56059381,72438319.67297862,71752503.4792974,71013692.9350683,70219737.6586352,72339813.93136257,71723747.85920122,71063154.02880071,70356129.35808575,69601069.81961863,71613203.99242744,71013821.15512194,70374861.16337182,69694796.66341284,68972434.12896153,70895388.72211385,70310852.65416645,69690852.6550561,69034151.37773706,68339867.62013943,70187766.92746946,69616688.40167877,69013617.72657654,68377544.64552365,67707828.2509062,69491508.54598385,68932819.84133355,68345109.54166535,67727547.41357978,67079679.221403554,68807585.41449746,68260453.26978984,67686871.37592328,67086153.68865849,66457992.16271126,68136792.38999031,67600556.33892605,67040120.08928834,66454914.06172681,65844745.431568295,67479764.19269365,66953892.081539154,66405804.98045421,65835028.00875248,65241459.57190873,66836990.468694314,66321045.9193638,65784651.903239846,65227410.92230183,64649293.81184991,66208830.10007762,65702448.46338864,65177198.11552267,64632745.00159843,64069117.49684401
581,2023-02-02,76032904.54619846,75270314.98776652,74408695.6735552,73440835.66144939,72359493.61424273,75298666.83960125,74580606.46681874,73781334.7799453,72895482.89976245,71917778.9805723,74558194.56110443,73874212.40804271,73122010.40564637,72297497.62953788,71396785.65602276,73816589.59811279,73159778.93262975,72444565.55154613,71667771.90695632,70826502.385346,73077361.31245826,72442969.99998564,71757818.5251896,71019398.57457078,70225539.66165838,72343119.3515342,71727773.22533688,71067767.80631667,70361095.83006386,69606124.77373068,71615920.785541,71017163.45671967,70378722.18029873,69698971.99005963,68976685.18846321,70897448.39407533,70313454.6657358,69693909.43934953,69037484.30870344,68343260.16172165,70189104.51471557,69618494.25687534,69015819.42290491,68379984.982485,67710309.7632088,69492062.6684244,68933775.63370742,68346406.64081585,67729046.58509868,67081199.60203481,68807298.4867902,68260507.66416319,67687216.44395238,67086665.388778135,66458504.17077759,68135610.87929508,67599661.12219283,67039468.41716717,66454394.84380615,65844205.15050945,67477638.85396355,66952002.61314209,66404115.11347819,65833437.77781068,65239826.804879904,66833876.519891605,66318121.4648502,65781886.035545155,65224713.30256657,64646532.37416821,66204687.32109613,65698452.41004607,65173322.35164562,64628907.5766518,64065195.39579031
582,2023-02-03,76036868.13661776,75275922.7281662,74415466.98138307,73448195.17492819,72366935.21163343,75302494.35121076,74585852.3909292,73787629.49528863,72902349.65274937,71924776.61685108,74561776.57012597,73879029.44408196,73127770.21403286,72303799.85935977,71403241.86486717,73819830.29225491,73164103.25866024,72449736.58022955,71673449.1030818,70832340.816374,73080174.65748015,72446739.86691183,71762348.46580108,71024395.40720347,70230694.77724972,72345426.24148136,71730928.1621454,71071604.5697431,70365359.14897564,69610536.63039874,71617647.2480545,71019643.98860452,70381813.54122767,69702449.59239577,68980296.97446594,70898524.63935174,70315202.45969817,69696203.28972548,69040124.72186199,68346017.26382625,70189464.56407624,69619452.54284737,69017264.35410658,68381737.79106307,67712159.65816814,69491644.33280216,68933889.75691114,68346952.65688187,67729863.00401622,67082092.153145775,68806043.52313685,68259725.65855828,67686815.67577718,67086498.898867086,66458392.079520375,68133465.20804624,67597934.23217875,67038075.75960261,66453201.78281152,65843044.41899501,67474552.76488216,66949285.72209726,66401688.744873226,65831177.83069919,65237577.13169588,66829804.825892374,66314373.41241167,65778387.80489135,65221349.86801608,64643157.448166884,66199589.44175528,65693636.19586147,65168718.034901574,64624408.00705539,64060663.07796858
583,2023-02-04,76038793.48391347,75279739.90607086,74420665.3649176,73454162.31835546,72373128.61939925,75304299.76626888,74589319.13805005,73792355.57835732,72907823.93362083,71930524.52637547,74563348.29279439,73882075.93202278,73131964.80272341,72308709.30374016,71408446.53933844,73821069.32592869,73166663.45181444,72453344.95661955,71677733.00317681,70836925.77240022,73080992.64542837,72448750.30055901,71765317.59533814,71027998.27618872,70234594.44344985,72345742.38689703,71732327.05998264,71073881.77469385,70368227.7258731,69613691.0982055,71617386.34593627,71020370.89139144,70383346.13400677,69704531.60445957,68982649.51036777,70897615.99728125,70315198.29314747,69696938.8042081,69041368.65707073,68347513.35547508,70187841.53686462,69618659.97581026,69017151.10387966,68382093.21363649,67712746.88963549,69489244.23251238,68932253.7046662,68345940.42678934,67729281.1171365,67081720.489333816,68802807.7258129,68257193.8189395,67684856.41814327,67084933.171820074,66457014.30927065,68129339.3353337,67594457.57944356,67035124.217294335,66450608.53575834,65840616.61210203,67469486.86421001,66944818.915083304,66397702.96040781,65827516.72087437,65234059.031866424,66823753.50612638,66308875.09718186,65773329.50021292,65216584.253943525,64638512.76592594,66192511.944032624,65687069.19918844,65162552.86280909,64618505.18775971,64054859.67315482
584,2023-02-05,76038311.03805806,75281293.2182265,74423777.53459133,73458216.99009371,72377562.87399444,75303725.36536922,74590540.1709784,73795002.83285932,72911386.3993577,71934511.35414602,74562563.46733803,73882892.03793047,73134087.16506037,72311707.49434227,71411887.92484283,73819971.45631862,73167006.25998145,72454886.90625876,71680106.10717429,70839745.13297494,73079490.59416598,72448554.48028255,71766225.38404989,71029690.72764611,70236726.22937408,72343753.212004,71731529.36572126,71074102.130402,70369186.21897627,69615075.50136852,71614833.17124242,71018909.71033707,70382825.8892949,69704703.85267515,68983229.94450954,70894426.81059931,70313013.64022574,69695625.10924101,69040703.1567319,68347235.47786516,70183948.63290887,69615693.79176319,69014991.96311359,68380539.54914872,67711558.45801674,69484584.05481397,68928450.31194794,68342885.3704642,67726790.51421455,67079571.6330902,68797320.92314541,68252500.42149773,67680857.18170145,67081459.116965294,66453857.96349736,68122970.90636022,67588824.72928141,67030135.35127361,66446107.35548208,65836408.96901992,67462186.31064147,66938200.900275156,66391682.32977734,65821948.06437893,65228759.93092513,66815474.94876233,66301230.229935706,65766238.65728742,65209911.45557989,64632085.98596584,66183214.1794875,65678359.998991475,65154357.29417133,64610695.50589431,64047273.11571264
585,2023-02-06,76035750.57610758,75280836.87367432,74424985.5910813,73460483.52211079,72380318.25825751,75301104.87091367,74589776.3895617,73795759.8593225,72913166.42272516,71936820.78242618,74559759.28372806,73881744.89216743,73134332.27668786,72312929.09311372,71413653.6125248,73816876.88681917,73165404.5678896,72454563.53278078,71680708.40190798,70840890.64974171,73076011.3076145,72446430.58805683,71765278.76665054,71029617.99362366,70237186.14630195,72339803.7538026,71728818.13389835,71072478.09199055,70368384.9641732,69614790.1180817,71610334.67043266,71015547.98412181,70380470.47613493,69703121.60408184,68982142.77358712,70889305.65153928,70308940.17115062,69692484.79419269,69038288.23254663,68345292.26428656,70178135.80192415,69610849.47339222,69011014.16469038,68377241.36386056,67708707.03171666,69478014.90954933,68922778.5854414,68338019.10560818,67722560.128269,67075762.17575669,68789935.1946101,68245947.73599316,67675053.72838908,67076249.85194622,66449043.43931171,68114712.80299754,67581340.97823068,67023348.844537556,66439875.369612664,65830545.574152574,67453004.64133342,66929739.78663583,66383870.25023198,65814652.83256924,65221807.48314175,66805323.21656257,66291749.53723725,65757362.1960064,65201516.13043101,64624008.21753153,66172050.62192722,65667821.761992946,65144381.59390125,64601167.1561723,64038037.85841334
586,2023-02-07,76030438.58587892,75277779.81843904,74423760.15338993,73460479.61206584,72380949.31391387,75295757.06127013,74586430.83838005,73794093.10625133,72912678.70485155,71937005.2485945,74554247.44127925,73878031.73958087,73132162.26162472,72311885.55050771,71413293.58843392,73811090.80614054,73161250.00001708,72451832.59748624,71679047.958723,70839909.66157418,73069853.97180554,72441764.84457523,71761931.17443164,71027284.7159653,70235518.7817594,72333187.64860447,71723574.41255791,71068458.8366521,70365325.17318125,69612376.73807302,71603179.33446427,71009661.82108706,70375724.91921496,69699282.67176364,68978926.98037945,70881536.2275567,70302349.28224812,69686958.84732452,69033618.35116732,68341219.90591706,70169682.29264627,69603493.9236578,69004654.78379425,68371689.84335038,67703726.04187253,69468811.87919149,68914601.1425069,68330774.92030051,67716077.93723887,67069822.83069929,68779921.72063956,68236894.2903554,67666875.6847916,67068790.225119084,66442098.781551465,68103832.54313424,67571360.94931237,67014190.78553473,66431394.377235964,65822551.85744636,67441205.92940503,66918786.46547572,66373689.39201354,65805109.856198266,65212724.559792876,66792559.136503026,66279780.341083415,65746119.48420966,65190874.22135748,64613799.830753,66158279.033870615,65654798.39309397,65132041.938735105,64589393.272735715,64026671.82814703
587,2023-02-08,76025471.60386944,75274786.70371033,74422420.87727477,73460252.20621811,72381285.78591731,75290813.16964544,74583200.89635509,73792349.8469397,72911991.57790509,71936909.68126898,74549191.5525544,73874481.41556069,73129951.9949822,72310667.80394097,71412670.24933831,73805806.9441215,73157301.3310229,72449095.97588137,71677238.64299305,70838683.17318222,73064240.31626794,72437344.38929562,71758610.59716281,71024827.51079011,70233624.21230711,72327152.68180354,71718612.1645502,71064497.45695604,70362165.75703135,69609754.56651546,71596639.236688,71004090.54093063,70371066.3633244,69695367.65467852,68975520.7081603,70874413.29832536,70296104.27555005,69681547.42283013,69028895.11647755,68336975.14426702,70161904.10153872,69596513.14898162,68998435.97405425,68366106.88234092,67698590.40035126,69460310.8843003,68906825.51071002,68323696.00322516,67709585.40852368,67063746.20330644,68770635.15527566,68228268.03976174,67658886.3615176,67061340.57045579,66435033.78848037,68093702.43217011,67561832.01516767,67005243.746506855,66422942.894264966,65814454.301842,67430179.14578462,66908306.79341006,66363740.78081054,65795615.17517987,65203553.82323374,66780587.444710106,66268306.11860694,65735129.242934026,65180298.66359745,64603519.17176046,66145319.092322335,65642290.19024849,65119974.03436488,64577703.08764318,64015248.57296066
588,2023-02-09,76016843.3276863,75268548.22672617,74418174.45696916,73457394.20146883,72379215.09128185,75282205.36414105,74576725.9581123,73787697.28910275,72908669.11652046,71934401.82972011,74540466.35297634,73867683.58202673,73124828.77234273,72306809.19760069,71409628.59655817,73796846.51936781,73150100.52362598,72443441.52472672,71672782.36447027,70835031.81180556,73054941.67067502,72429665.67946021,71752366.40184031,71019716.84406103,70229297.93310384,72317423.60823466,71710384.54231761,71057606.02122979,70356346.13434993,69604693.74085829,71586395.56609838,70995246.12220438,70363470.87857142,69688785.55624756,68969668.84269895,70863577.2133897,70286577.98042917,69673191.92592916,69021497.8813968,68330277.92704773,70150403.20934258,69586242.73324268,68989265.79785866,68357843.01677513,67690995.55929384,69448077.77869204,68895751.80789904,68313658.3596164,67700405.12352984,67055203.77052188,68757607.2637662,68216335.29424565,67647930.9422635,67051196.38108727,66425496.526586056,68079822.0044477,67548988.22108555,66993323.268409915,66411790.179930784,65803878.15021817,67415393.29115632,66894503.98642387,66350811.43426809,65783412.647665754,65191898.286819175,66764848.16287719,66253500.5922679,65721151.0265692,65167008.719748795,64590747.61578092,66128583.26769076,65626442.62640074,65104910.97410866,64563292.04300387,64001328.41207777
589,2023-02-10,76007862.16262329,75261764.16263707,74413284.96935435,73453850.95411375,72376442.94628303,75273296.38415122,74569750.24057955,73782433.59745087,72904681.36301409,71931204.07630682,74531485.80812891,73860425.59109709,73119125.08756855,72302306.00442013,71405910.25391649,73787671.61537853,73142476.36419891,72437235.57101229,71667702.14740446,70830717.77937545,73045465.27474645,72421597.09770006,71745597.8755694,71014002.43218723,70224323.32543099,72307550.06587896,71701797.67891467,71050215.72068717,70349942.32329081,69598998.97577593,71576037.81951626,70986070.65918168,70355400.42868583,69681638.11892977,68963197.31058995,70852655.00258563,70276746.75040875,69664383.94603088,69013553.43417458,68322975.1013107,70138842.05305234,69575691.68701527,68979664.34209034,68349049.35329236,67682808.89123599,69435808.46378615,68884420.20210426,68303209.48285823,67690711.76303516,67046082.97456513,68744565.63497028,68204165.97999594,67636583.28280291,67040555.17052955,66415394.018922135,68065948.90840141,67535927.94749743,66981028.57645346,66400155.85394004,65792749.50278921,67400634.57945786,66880503.6645477,66337525.00636061,65770743.294979736,65179702.62141748,66749154.69631836,66238515.4898187,65706832.02872068,65153266.13414672,64577447.902848646,66111910.8901166,65610432.4814488,65089522.651787505,64548441.95550487,63986891.66330642
590,2023-02-11,75994236.61989635,75250863.93108618,74404714.23054263,73446985.34509172,72370640.98420186,75259730.37164631,74558650.31007329,73773479.91135064,72897361.33717078,71924967.5094356,74517833.84114014,73849032.76222247,73109720.98132674,72294459.42153777,71399142.55941772,73773809.9105885,73130704.99982604,72427317.55622113,71659266.65343028,70823342.98006819,73031286.24994448,72409367.8531184,71735104.84576078,71004920.40732597,70216276.0841443,72292957.99330312,71689036.08481511,71039087.99928203,70340158.35130537,69590219.53721626,71560945.82101563,70972706.13086113,70343579.4143823,69671097.93238074,68953629.07478583,70836983.16028036,70262712.09155722,69651812.2123717,69002203.72885996,68312563.66844563,70122516.32508646,69560922.97872572,68966286.02292977,68336838.08187458,67671501.91056088,69418760.12757632,68868856.93316652,68288970.79577875,67677588.65268913,67033830.397214144,68726731.0448763,68187751.29428515,67621433.07987949,67026472.302244835,66402148.513949424,68047269.41808999,67518608.91838185,66964918.849457815,66385068.206061214,65778466.89571449,67381056.53079335,66862231.53868359,66320411.30463484,65754609.19821749,65164342.27821515,66728629.414889365,66219245.86836113,65688673.77096105,65136047.61499277,64560973.02257234,66090394.65427597,65590125.4250459,65070283.32862286,64530104.96386754,63969269.4673844
591,2023-02-12,75978347.83142789,75237636.54083729,74393857.28614768,73437922.90066582,72362744.34114921,75243943.45499614,74545257.003622,73762261.4538414,72887855.2381063,71916640.50448754,74501998.74832799,73835376.7691907,73098072.2155925,72284437.70031519,71390289.22398797,73757798.97845717,73116697.54409885,72415173.48484175,71648666.71671987,70813887.58592266,73014988.65284877,72394926.93980506,71722402.91674504,70993684.2311124,70206153.38881375,72276275.30067033,71674085.03838953,71025767.24159259,70328230.0697147,69579369.80347514,71543788.89256045,70957172.53180823,70329580.09899226,69658422.83596578,68941995.68180637,70819270.1678872,70246527.20756873,69637075.93805218,68988728.09852424,68300092.1733231,70104171.59488784,69544021.59049366,68950756.07815689,68322509.48593876,67658139.90337935,69399713.52417788,68851177.41294372,68272592.65759258,67662356.46107815,67019527.75519298,68706917.68269593,68169235.81234199,67604154.9426854,67010288.26007108,66386857.8170266,68026629.54782043,67499203.68570265,66946692.11202012,66367886.971424654,65762143.86439184,67359535.50071657,66841887.026555106,66301190.97354697,65736388.792422116,65146946.15729476,66706177.64535776,66197916.9713196,65668418.76142794,65116749.76241453,64542466.87420768,66066967.590768635,65567771.55223063,65048956.65887999,64509695.31726476,63949620.361471616
592,2023-02-13,75960847.11376113,75222607.85940114,74381132.92387146,73426999.20747468,72353025.66491452,75226593.52571961,74530104.85635626,73749205.16760784,72876505.06594546,71906500.12162046,74484644.5479073,73820000.4361606,73084613.82113113,72272589.5830716,71379632.37540618,73740308.4831684,73101004.65975563,72401246.24498793,71636257.88438164,70802639.11396733,72997247.32214236,72378832.39243999,71707942.52860437,70980656.17355967,70194248.27166219,72258181.55806397,71657509.49048378,71010711.10548021,70314526.31170212,69566748.33106923,71525250.9283145,70940041.29672605,70313867.01914048,69643988.02603759,68928601.15134992,70800203.87359785,70228769.61332402,69620646.20713618,68973507.88407342,68285869.9958477,70084499.33051187,69525570.7436324,68933551.8219653,68306450.82634193,67643037.48257181,69379363.44058184,68831970.2247096,68254558.31223808,67645408.1458037,67003494.75398584,68685823.38356823,68149213.16258666,67585237.76245248,66992401.4808024,66369846.579814404,68004729.93710764,67478310.63184807,66926842.63810234,66349015.85649047,65744109.85870995,67336774.71340796,66820072.996836565,66280363.42249341,65716490.85342874,65127848.36019037,66682504.9982214,66175135.907370165,65646571.31400751,65095786.2310637,64522268.06752898,66042337.51700321,65543981.98480958,65026051.64529292,64487631.36839676,63928287.32445302
593,2023-02-14,75941171.52478632,75205250.38777922,74366024.31684923,73413701.43310384,72340975.98793729,75207110.30733988,74512663.00264372,73733793.03847255,72862797.55513954,71894037.07953867,74465194.16148989,73802369.57057486,73068826.47233672,72258401.27327798,71366662.34952572,73720755.00098045,73083088.89322361,72385015.11688273,71621525.75102472,70789087.46745609,72977472.88415454,72360543.57492651,71691201.51490138,70965321.16050562,70180050.16725373,72238081.78874649,71638765.70658648,70993395.9471747,70298531.28950316,69551844.05996263,71504731.65632814,70920765.67862667,70295915.03870538,69627276.96855633,68912933.91062835,70779178.98620306,70208889.63497344,69601996.38734967,68956025.78211181,68269385.03828558,70062889.47086486,69505017.92147532,68914145.1301647,68288144.01473595,67625682.01785518,69357095.27267708,68810680.09073645,68234338.15360022,67626224.82377899,66985218.22669912,68662829.20790048,68127125.38529901,67564150.46524192,66972292.281333044,66350601.0974833,67980947.50161713,67455369.19128683,66904837.90295653,66327934.37634643,65723850.63668902,67312147.11579546,66796226.351404175,66257394.69496928,65694394.095438346,65106534.110181265,66656980.61464137,66150337.11605403,65622596.06087932,65072634.9372683,64499861.29472207,66015869.919736706,65518188.767335355,65001031.53007102,64463390.24034456,63904754.522001594
594,2023-02-15,75921510.07192402,75187644.51430877,74350468.38775732,73399818.22344849,72328244.46774998,75187685.73243496,74495021.2475001,73717974.33265373,72848533.51285924,71880910.5621191,74445842.03288141,73784582.7132547,73052671.4689126,72243686.21681064,71353049.74310908,73701335.0752409,73065056.7963681,72368452.87906852,71606296.35862243,70774915.25855374,72957863.59984715,72342174.3451235,71674163.48167303,70949517.5135625,70165253.85190308,72218175.62930718,71619974.19239976,70975815.52668431,70282095.14882675,69536363.81472263,71484431.78840879,70901472.22937573,70277727.41331354,69610151.11410247,68896712.56346303,70758397.03161305,70189019.32643038,69583138.60472149,68938154.00785464,68252367.32889433,70041544.13029213,69484500.19059579,68894556.41479231,68269471.49384765,67607814.56252274,69335111.52877526,68789448.6511248,68213960.33835913,67606698.64461896,66966449.83318715,68640137.89059582,68105118.30026801,67542928.45336643,66951862.02111404,66330883.21470479,67957485.0588284,67432529.010064,66882720.09574593,66306552.63012554,65703137.81251611,67287855.4839884,66772500.24497727,66234333.34564531,65672016.915110186,65084784.38794301,66631807.122628234,66125676.97490716,65598547.53530238,65049222.160848856,64477036.51554081,65989767.18692349,65492551.24235191,64975956.46956422,64438905.70855888,63880820.522890955
