,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
390,2022-07-26,9992488.141355656,10863747.686131584,11911978.174432715,13147672.953330657,14542803.343656769,10954456.932715653,11770405.55823326,12723146.920847854,13822060.474425122,15049871.442011885,11887647.770621803,12656290.708550429,13532944.93022137,14525469.030361129,15622694.091000425,12781957.086034037,13508499.391880274,14321819.37746721,15228397.191478826,16220721.119180081,13632514.761456968,14320788.052236635,15079790.13961714,15914885.908065261,16820867.283595443,14437689.43159414,15090792.621038817,15802246.95570131,16576552.68127212,17410020.79990252,15197809.654039634,15818404.190432353,16487638.220399722,17209352.046224933,17980899.8879217,15914346.193476422,16504796.075309973,17136151.32023011,17811750.046722163,18529688.590304427,16589393.36345942,17151834.739396494,17748940.989673764,18383666.75809898,19054652.454415157,17225343.9692997,17761722.77445169,18327672.00245142,18925851.390856564,19555310.56547367,17824689.015651647,18336784.156329203,18874246.87345153,19439508.042026814,20031931.80793528,18389897.36887958,18879337.364334956,19390644.404456664,19926069.938698247,20485224.32869253,18923346.316440165,19391622.885917503,19878825.420604397,20387063.18698345,20916142.33115232,19427284.248789046,19875764.316223495,20340679.508349054,20824025.185537983,21325765.282238655,19903813.37432716,20333750.06691934,20777996.818642404,21238456.740012668,21715222.41946125
391,2022-07-27,10042388.586422075,10906743.656760294,11947105.118731577,13176315.394942945,14568333.178898342,11003476.519342842,11813968.946953034,12760445.77742021,13853989.794612383,15078891.224783879,11937076.658235475,12701402.37885194,13573049.334716009,14561148.081086291,15655770.870947357,12832766.83861931,13555890.45315495,14365185.842708828,15268109.043260762,16258145.34628662,13685404.542597638,14370968.928742934,15126714.662470559,15958773.970405785,16862751.586069107,14493140.756491875,15144096.16053577,15852895.692354139,16624656.497902945,17456362.318785638,15256136.890152039,15875027.513010886,16542078.81766843,17261637.093144383,18031621.592915177,15975738.668605516,16564835.976356812,17194379.900603592,17868131.140295357,18584667.206605807,16653948.683244918,17215315.732619364,17810903.61446575,18444025.688428428,19113737.412179388,17293093.580059584,17828618.49493807,18393280.990270577,18990049.801702715,19618336.797894884,17895617.43835521,18407033.320075497,18943392.85294833,19507396.61181672,20098728.305724204,18463956.48175292,18952855.48062897,19463205.03239826,19997494.78476797,20555619.767468505,19000465.86011724,19468310.74979734,19954671.580493942,20461870.23529403,20989968.686666276,19507379.494545083,19955514.102847904,20419679.645984765,20902063.075486444,21402860.06963192,19986790.68317084,20416449.66045734,20860019.919878118,21319578.688711062,21795429.998127196
392,2022-07-28,10094048.138934776,10951921.167354818,11984638.669291522,13207382.367285147,14596165.632705973,11054121.982972978,11859536.363383573,12799973.88836587,13888206.400930967,15110131.754875124,11988005.43783497,12748360.90885448,13615225.555190653,14598986.627915492,15690984.759353593,12884963.129828326,13604992.892997086,14410488.628303148,15309867.357885776,16297628.734770382,13739581.99628739,14422746.356377507,15175460.938772433,16004611.245694326,16906625.733610567,14549795.241747994,15198899.956083296,15905270.27674733,16674627.124256138,17504633.600309025,15315595.9965715,15933070.852265084,16598165.396803742,17315719.683262616,18084221.704613786,16038203.4045822,16626229.266005583,17254188.092022486,17926251.754345786,18641480.63875788,16719526.710789742,17280094.869169965,17874390.690576702,18506075.558951523,19174620.280283075,17361824.862673316,17896766.55274078,18460368.515812207,19055898.41638166,19683129.682917893,17967493.635021966,18478496.80422911,19013979.053509336,19576901.127117086,20167264.91830395,18538935.413127813,19027556.311775822,19537173.798053544,20070506.654242776,20627732.705076195,19078482.194000397,19546154.996086977,20031898.910584748,20538239.77887393,21065493.175753076,19588352.578539744,20036398.278204568,20500038.19101854,20981642.554742556,21481636.319095273,20070630.247544806,20500265.223608904,20943382.129323594,21402224.31319266,21877304.60247717
393,2022-07-29,10147218.043522738,10999052.775143964,12024376.03054287,13240693.843440453,14626137.55257076,11106153.32124563,11906886.056045337,12841530.236740641,13924529.208143301,15143427.818966443,12040200.468059843,12796948.658569122,13659273.74439592,14638802.419927906,15728168.33728115,12938316.912651997,13655591.99895821,14457528.590537768,15353488.701392423,16339001.7102335,13794821.393020678,14475907.698100118,15225830.2046682,16052213.163456393,16952318.14630967,14607429.562405206,15254992.84619673,15959172.115481041,16726278.939002993,17554661.252704866,15375965.402956102,15992324.105236735,16655699.408338282,17371413.24973701,18138525.224443123,16101520.123044278,16688766.611782702,17315377.31891858,17985924.48795544,18699952.480045848,16785908.12940605,17345963.388567723,17939203.582986556,18569628.243587095,19237123.42717264,17431319.224992853,17965958.62242517,18528735.873974282,19123208.48509425,19749510.52832647,18040099.56647395,18550966.623475686,19085806.70260495,19647832.30596945,20237362.037074283,18614616.55144008,19103232.146226,19612351.871239454,20144915.813873786,20701382.74175701,19157178.041464183,19624948.140018743,20110308.536035404,20615981.70352911,21142534.715304084,19669986.489632938,20118209.55044069,20581556.237792805,21062573.188689977,21561912.356502395,20155115.268941097,20584989.63244648,21027884.523820348,21486202.910075016,21960664.046198864
394,2022-07-30,10200738.316864615,11047109.776554987,12065405.64725402,13275437.07430206,14657515.318072995,11158410.756169874,11954986.801052278,12884198.023009764,13962138.824184857,15178039.639806291,12092500.43385317,12846130.597284157,13704271.191374322,14679768.95438077,15766574.892918855,12991664.171329947,13706648.112348763,14505376.746348802,15398139.320933402,16381510.350779423,13849955.288043974,14529408.19954436,15276887.0735287,16100738.783374272,16999067.700445127,14664872.426806664,15311324.763049286,16013659.444991928,16778763.9968731,17605677.115230694,15436069.766395759,16051731.841383183,16713732.840474822,17427863.09109382,18193757.20080868,16164509.368238049,16751387.280275343,17376993.511324264,18046288.16393141,18759301.27111059,16851909.401604656,17411855.381860647,18004382.386869475,18633816.38001245,19300459.179759264,17500389.136987504,18035123.785980824,18597417.56294822,19191106.747988794,19816685.73750993,18112243.83389387,18623367.037513535,19157904.941898618,19719311.26807964,20308220.42028933,18689804.771654107,19178802.61615146,19687763.272742767,20219838.025532655,20775765.253279142,19235354.702262864,19703605.381194152,20188919.583302476,20694206.65969221,21220283.544010233,19751079.105114803,20199858.87693877,20663248.233591735,21143960.746124122,21642873.51152352,20239040.352452934,20669529.785082612,21112537.07425813,21570615.580135535,22044688.961301282
395,2022-07-31,10254860.77412468,11096184.535152396,12107729.494977009,13311562.522983024,14690217.207275884,11211172.122340187,12003949.563892316,12927990.040633595,14000990.550502181,15213886.957193749,12145205.899035065,12896034.362508103,13750240.955756014,14721846.624841908,15806126.031465717,13045325.50759464,13758303.891672049,14554065.82739332,15443784.810086327,16425078.46946136,13905322.15036457,14583404.180514904,15328673.406096265,16150158.940788751,17046800.709203955,14722478.419709098,15368064.577920983,16068782.784187922,16832058.383413404,17657610.246982157,15496278.362217348,16111474.572642874,16772324.466172505,17485050.531100348,18249849.640519343,16227553.931751257,16814282.666941557,17439103.346664537,18107329.31690104,18819462.127490405,16917925.85346686,17477972.48835625,18070001.376817733,18698631.673324943,19364565.886520356,17569441.62602738,18104473.37684122,18666495.17944954,19259590.02882729,19884596.98373644,18184344.448491246,18695918.59369831,19230362.439886987,19791339.894182224,20379785.13003841,18764928.44271118,19254497.057134688,19763503.511760093,20295280.15692123,20850828.731099308,19313450.350080736,19782364.461217295,20267834.186632343,20772926.425290614,21298691.60372197,19832077.909846574,20281592.058482468,20745222.734821614,21225821.833227493,21724475.181417737,20322861.849581286,20754139.2239501,21197454.567208532,21655483.67199386,22129338.192489002
396,2022-08-01,10308196.038916627,11145103.856635313,12150328.674484411,13348166.543494318,14723426.072139444,11263038.01048744,12052593.829125006,12971880.28318701,14040173.523384027,15250146.340422932,12196906.008424018,12945470.700335665,13796149.018618282,14764116.709703919,15845991.180809913,13097877.798794162,13809360.466296455,14602553.265307244,15489498.3012775,16468867.994750971,13959486.204047259,14636686.680032467,15380137.826777684,16199538.562040806,17094671.53294047,14778799.030424694,15423993.051744195,16123481.889857575,16885218.90283886,17709607.53666352,15555130.067262085,16170322.787797019,16830405.246733878,17542024.4230427,18305942.147843353,16289180.330903681,16876213.12075034,17500629.147592127,18168089.069686707,18879567.60209818,16982471.975034177,17543065.12859924,18134974.44467585,18763107.76077171,19428569.30105531,17636979.5311624,18172748.14503412,18734874.42035054,19327684.73273489,19952363.476448238,18254892.994968895,18767352.654046446,19302076.94699089,19862937.60948599,20451169.080849767,18838468.296394397,19329037.735780183,19838462.643538244,20370254.89847396,20925680.033321604,19389935.26001486,19859938.84457268,20345934.95388453,20851147.190844826,21376859.921558823,19911443.107119363,20362114.04548994,20826355.142480914,21307156.36362376,21805812.773930248,20405030.261748526,20837514.66462218,21281505.42794651,21739801.033022236,22213701.72601337
397,2022-08-02,10360797.15321631,11193822.672898646,12193109.84303328,13385132.155572264,14757011.095741706,11314082.366080115,12100889.262612531,13015783.80560678,14079574.19184311,15286687.636537164,12247692.706903458,12994422.117240166,13841918.12245957,14806469.142518075,15886041.074664999,13149428.640492935,13859811.613943486,14650768.81118033,15535173.184473144,16512750.759054262,14012568.830397764,14689259.494978953,15431216.51882613,16248774.44625171,17142553.301447902,14833967.949415933,15479123.012793906,16177698.90878026,16938145.718196247,17761543.59156927,15612769.704866242,16228297.564866357,16887922.91528684,17598688.25459175,18361910.96509964,16349543.57398921,16937207.34377931,17561523.927614644,18228474.19936546,18939495.70537669,17045712.184411235,17607169.119592205,18199259.631609008,18827154.674796786,19492349.310705043,17703176.036142856,18239990.60031014,18802518.140873957,19395304.11231496,20019867.065778837,18324070.878561836,18837718.064098723,19373015.94754623,19934020.848936886,20522256.150885407,18910613.492426224,19402479.52589456,19912612.617734514,20444681.82641184,21000205.113272287,19465005.93959959,19936389.16382004,20423198.15212277,20928791.629462786,21454676.557647604,19989378.1934554,20441490.989496287,20906625.905329227,21387890.059887554,21886776.474588573,20485755.754195154,20919727.561535973,21364674.160875328,21823496.38528904,22297671.88059917
398,2022-08-03,10411784.109252198,11241522.511478812,12235317.352843396,13421762.338661436,14790324.816665307,11363430.56561344,12148020.671582714,13058944.941659614,14118492.871939097,15322859.83510313,12296694.68397987,13042075.074399274,13886791.737553364,14848201.201981064,15925620.706066953,13199108.498731548,13908844.253692778,14697954.451499093,15580103.499727393,16556067.611944444,14063701.17294519,14740309.166300505,15481149.573040769,16297157.324900247,17189782.748254538,14887116.232463088,15532640.062454794,16230671.7886532,16990126.27425484,17812751.154331468,15668327.72294503,16284583.203679811,16944113.14869044,17654326.26501128,18417085.019779608,16407773.156710627,16996448.112832077,17621021.047604654,18287765.85597292,18998571.74724734,17106774.804755617,17669465.59053969,18262087.991935097,18890050.610546384,19555227.81000621,17767158.15767553,18305380.16530458,18868655.13270988,19461723.548890322,20086426.42780884,18391003.73520682,18906192.52455789,19442406.035116993,20003862.32063649,20592361.984160874,18980488.252285637,19473998.419245157,19985177.90546708,20517831.111443732,21073716.756298643,19537785.189516805,20010889.73269473,20498846.2106869,21005127.503140166,21531451.598306358,20065004.560496878,20518895.567914885,20985255.492608763,21467288.395712577,21966673.81677542,20564158.3329659,20999949.00352548,21446179.355365798,21905833.025999743,22380553.76998329
399,2022-08-04,10461184.967426928,11288163.657319304,12276869.641450027,13457950.876470445,14823244.315494109,11411126.54268076,12193961.616565282,13101290.643299352,14156827.327290557,15358541.163653214,12343968.967499092,13088414.383250056,13930704.461993968,14889214.615597434,15964609.696629854,13246985.265321761,13956452.772652393,14744051.606241416,15624194.818462422,16598699.76245389,14112960.238688609,14789838.323322577,15529884.52951541,16344596.472970918,17236242.83029713,14938328.641272148,15584554.025063263,16282353.61641487,17041073.418177553,17863115.06459053,15721895.578195315,16339195.901141243,16998934.117811117,17708854.757919338,18471351.14557491,16463966.399467118,17053957.346209988,17679083.386910167,18345883.69797195,19056684.644455697,17165762.360942334,17729981.658813532,18323426.80486235,18951718.49016662,19617095.866727497,17829033.095339615,18368948.730776165,18933256.81658557,19526869.14411017,20151934.83005169,18455803.007169303,18972812.346644413,19510222.55135981,20072391.225935318,20661382.079551317,19048207.903247282,19543634.84982293,20056137.57727629,20589634.977488104,21146112.709447544,19608391.92145685,20083484.852692753,20572861.758836843,21080089.982899792,21607085.04303386,20138444.44809472,20594375.727535546,21062229.939226255,21545289.414935373,22045407.04632826,20640363.344700236,21078230.38662687,21526010.31254543,21986751.79851366,22462251.87176305
400,2022-08-05,10508272.822163986,11333072.495143604,12317144.91218351,13493123.213900317,14855234.046740497,11456448.84903323,12238042.63222988,13142200.443175964,14194001.671940934,15393193.550775608,12388797.554614568,13132773.011443166,13973036.203989051,14928931.778996717,16002467.107801095,13292342.865902977,14001971.27804882,14788439.81541234,15666867.551376842,16640103.281111581,14159630.782498164,14837181.284809876,15576800.02836478,16390510.16199447,17281386.63489317,14986889.986049416,15634198.787604472,16332121.77598968,17090403.216438618,17912085.51091818,15772757.604891675,16391468.679902421,17051761.726681482,17761687.59183034,18524156.75822534,16517406.805486565,17109066.92105013,17735085.241179843,18402239.414597012,19113279.1847791,17221957.29564471,17788047.88141108,18382648.695141114,19011567.897665147,19677395.790591203,17888082.090112247,18430025.432837307,18995694.12823988,19590148.45468921,20215832.25088265,18517748.654046446,19036905.19538477,19575834.753907025,20139013.178313766,20728754.22305,19113051.086106297,19610714.99547235,20124859.241900932,20659497.17996729,21216828.695350464,19676103.448678214,20153499.221013147,20644610.79661688,21153081.04932302,21681010.66941337,20208973.8523886,20667254.706134263,21136913.68279227,21621293.402787518,22122408.103476316,20713645.49132803,21153893.51963296,21603529.956656683,22065651.36757278,22542196.38644505
401,2022-08-06,10552777.588831626,11375954.408361899,12355841.173711296,13526979.698963638,14885998.90010429,11499139.36728638,12279979.142909132,13181378.515087927,14229718.573092707,15426521.865832904,12430931.889634253,13174874.500276947,14013496.339432161,14967057.481777878,16038897.813468177,13334940.387551202,14045129.87325733,14830832.802488426,15707828.384712461,16679983.099954752,14203478.049075287,14882073.510679442,15621613.450270502,16434606.780383298,17324919.228155907,15032570.53587904,15681314.248829806,16379696.770369006,17137825.610098567,17959367.781931985,15820688.235729033,16441145.182839015,17102319.193255197,17812536.151559986,18575207.460664097,16567872.316112164,17161523.6971513,17788752.233967155,18456545.75675755,19168061.37383773,17275140.557358716,17843413.931725983,18439481.455311183,19069312.894326974,19735834.07049098,17944088.709941667,18488362.44613343,19055696.845636327,19651276.811016325,20277825.73298138,18576626.55985284,19098225.501098342,19638974.260955993,20203444.744960204,20794186.070755333,19174805.760201048,19674995.345760047,20191076.2403031,20727135.495777242,21285573.03244036,19740709.611896507,20220691.22646382,20713828.290395465,21223819.664693065,21752937.497143127,20276384.336749405,20737292.658991676,21209043.232445206,21695020.48388557,22197386.73914958,20783797.926917385,21226700.2121334,21678476.267894816,22142252.997472078,22620097.81831971
402,2022-08-07,10594457.737155793,11416550.38215256,12392696.242520135,13559262.73981739,14915286.81005124,11538967.531245394,12319521.621864775,13218568.6682411,14263722.782518584,15458274.09914353,12470150.077480564,13214476.894301109,14051833.658945344,15003338.578046402,16073649.869279472,13374562.772442864,14085692.626726847,14870983.446259413,15746826.00577014,16718087.368989639,14244292.399324467,14924283.896462865,15664081.042655703,16476636.61642551,17366588.903830435,15075164.991507053,15725673.22404477,16424837.66005362,17183092.308052022,18004710.378568295,15865485.696545465,16488001.462396037,17150367.970150378,17861153.433469538,18624252.030850165,16615164.067430614,17211106.45037568,17839847.892642945,18508556.91214201,19220780.336351894,17325115.726642963,17895860.920212753,18493690.447221193,19124708.78976048,19792160.24305798,17996858.624421638,18543742.91851393,19113031.98116204,19710010.59352276,20337665.282803487,18632244.209253687,19156558.218901403,19699409.59230371,20265443.338060956,20857428.148409147,19233281.01152454,19736262.482121218,20254558.486055985,20792308.337403756,21352096.80652226,19802020.92936373,20284848.93208859,20780285.455261353,21292065.214976538,21822617.20456495,20340487.715953372,20804279.012948915,21278391.028123133,21766230.993566893,22270095.249118607,20850633.652095,21296441.157113984,21750622.845881607,22216317.950316884,22695709.098773833
403,2022-08-08,10632609.681013249,11454210.80855092,12427112.122047368,13589421.394498253,14942585.800566884,11575234.3330195,12356024.622110255,13253174.784233088,14295462.663836129,15487936.202549286,12505755.86553158,13250937.169831853,14087452.851990182,15037222.270848492,16106206.816173889,13410515.117758265,14123017.607725425,14908296.386972126,15783306.092640126,16753897.055733085,14281379.246922355,14963170.635860918,15703606.765497658,16516043.573684162,17405874.00999387,15113978.349652298,15766633.35075008,16466947.28588459,17225645.28917306,18047589.058318503,15906454.062500391,16531394.135999117,17195309.488929898,17906979.41786561,18670763.71000523,16658584.877429964,17257170.472229145,17887772.058646746,18557710.842963748,19270906.896737203,17371184.150734935,17944742.6194223,18544673.81903509,19177191.54512449,19845842.82695244,18045691.58311729,18595518.989825882,19167095.940420292,19765783.80259792,20394817.22720057,18683899.68788088,19211253.797183603,19756535.398239817,20324441.051286094,20917944.70259758,19287773.23737909,19793865.140385423,20314698.885588653,20854445.953108512,21415862.29004571,19859332.114085086,20345319.365444258,20843373.48081868,21357246.167280097,21889510.18919068,20400577.04164832,20867559.10836516,21344346.57926788,21834351.682206266,22339992.24765764,20913444.092299085,21362460.03960168,21819357.56212184,22287271.32263604,22768487.143049285
404,2022-08-09,10667409.273816444,11488997.181626331,12459082.634089423,13617410.172655959,14967825.138847835,11608134.918325452,12389565.776485095,13285201.729444893,14324898.663054513,15515439.819897588,12537961.060342655,13284347.032903187,14120368.8254403,15068674.87649823,16136503.010931082,13443023.663369466,14157208.81895492,14942795.580510056,15817240.594610643,16787349.411610115,14314977.440995026,14998848.56974438,15740222.756136324,16552804.959399832,17442714.796842825,15149260.594816817,15804319.131775068,16506065.242342927,17265466.957362458,18087947.13270351,15943853.26500426,16571456.422725262,17237190.205995288,17950001.37291053,18714688.908258274,16698403.661452377,17299856.933386836,17932577.561073296,18603999.478702772,19318390.583149873,17413622.94146982,17990207.52669074,18592490.366736226,19226757.573381342,19896834.473570798,18090872.242869515,18643845.966275554,19217953.144929323,19818597.176752094,20449237.334025357,18731884.651500788,19262473.91550393,19810421.43400641,20380442.80607455,20975694.600551136,19338580.62854264,19847971.001519237,20371572.27427943,20913557.316371113,21476831.42377419,19912947.492524568,20402275.886568032,20903172.05877406,21419375.42533671,21953581.432145856,20456962.427965533,20927311.701203983,21406994.233636487,21899399.269243818,22407045.717104785,20972544.84255222,21424940.759743046,21884769.239052348,22355133.540986076,22838402.890802834
405,2022-08-10,10698629.63516151,11520680.340120206,12488380.182105334,13643007.408023154,14990789.096394837,11637449.968307255,12419924.153384173,13314427.845698396,14351811.824798469,15540569.616629854,12566551.917035762,13314491.869730402,14150364.72350388,15097479.808999555,16164323.502265466,13471878.631663347,14188056.412274215,14974267.967703456,15848414.916011395,16818229.84384955,14344879.928327825,15031111.412198827,15773718.93808601,16586707.834054839,17476897.015587155,15180806.461850034,15838526.932494337,16541983.804513732,17302345.76122445,18125570.697849683,15977479.133279318,16607986.658016602,17275804.26867634,17990008.929908816,18755814.08028284,16734416.834870057,17338965.632478222,17974060.058435187,18647213.479095045,19363018.230193354,17452228.73098911,18032056.52679928,18636936.98808207,19273198.44731246,19944922.421995513,18132197.185832504,18688525.537492983,19265401.525718953,19868243.114784863,20500713.27113784,18775995.440794855,19310020.857295197,19860866.506319374,20433241.760379914,21030465.960753903,19385499.147697374,19898382.78322459,20424978.212326713,20969436.29154916,21534792.795000102,19962662.552869666,20455521.52573326,20959481.40651095,21478247.516956177,22014620.00355494,20509438.8212275,20983340.040508963,21466134.788556084,21961168.909778897,22471045.220251434,21027730.261126604,21483686.712231714,21946659.19082733,22419700.35632315,22905246.40339219
406,2022-08-11,10725878.86154258,11548880.47703866,12514642.987269603,13665872.219749738,15011155.542247064,11662794.195457261,12446726.754907073,13340496.003764514,14375862.962264717,15563003.102059238,12591148.00045385,13341003.690032545,14177086.919275565,15123299.146228185,16189345.295039173,13496703.007200742,14215195.959044307,15002362.437026953,15876491.978114558,16846214.74912711,14370712.006905131,15059597.191325959,15803745.936997479,16617415.615313567,17508096.396950357,15208242.734637199,15868896.417159619,16574354.749241969,17335945.353184458,18160134.800201412,16006959.331558306,16640625.54365221,17310804.17568028,18026665.789569523,18793813.59891193,16766252.50652723,17374137.877411645,18011872.462258507,18687016.46583689,19404463.566605434,17486629.7637628,18069931.22574967,18677666.78771649,19316177.626123123,19989779.797037147,18169294.576203406,18729199.38937342,19309094.225885212,19914384.861094825,20548917.604285717,18815859.991390854,19353536.235037535,19907523.68880354,20482500.91297922,21081930.835455544,19428156.40229391,19944741.917888656,20474569.629275832,21021745.61543212,21589417.986257993,20008104.509615663,20504697.461950526,21011954.258497298,21533524.910028495,22072297.05684117,20557633.00295685,21035285.002488483,21521420.749083906,22019322.801887818,22531661.51817179,21078626.674041074,21538338.43805916,22004679.670484316,22480633.699644662,22968688.082273997
407,2022-08-12,10749216.66724826,11573584.722344471,12537816.002171228,13685926.878645428,15028833.170423198,11684241.008220313,12469973.413402898,13363360.41291556,14396979.429328503,15582650.900467493,12611834.303546047,13363893.08395903,14200497.758807907,15146065.085206268,16211481.135110881,13517591.562932074,14238647.150903285,15027048.410122752,15901408.450384216,16871219.05568262,14392576.754243,15084333.357837118,15830279.346638778,16644869.072827997,17536230.05933283,15231679.615339536,15895461.731497636,16603159.107453901,17366210.274905734,18191558.73740137,16032410.251571108,16669413.083386535,17342175.807993226,18059919.990698524,18828608.924704988,16794032.517258987,17405418.87078946,18046005.03619696,18723359.74852077,19442650.198126536,17516952.740550715,18103881.502170783,18714674.037754595,19355649.50348867,20031332.330881443,18202295.501775324,18765921.65731968,19349029.222963847,19956979.73753164,20593778.171735402,18851613.39424022,19393078.100118097,19950394.41530924,20528180.381322645,21130019.146351084,19466691.17075173,19987110.09167564,20520351.207056504,21070448.08602348,21640638.977355745,20049415.565407608,20549868.780468717,21060598.367642034,21585172.981259935,22126546.60187852,20601690.37740267,21083214.87085689,21572862.78594957,22073828.809178248,22588830.62019849,21125382.4962717,21588967.24610792,22058844.1320569,22537903.8374544,23028665.903393444
408,2022-08-13,10768730.626169445,11594822.389931312,12557891.722504983,13703142.668153511,15043779.545175543,11701889.230247619,12489704.947133653,13383022.41796419,14415137.571693156,15599472.60339342,12628718.97285606,13383210.4565659,14220606.271017905,15165758.746861825,16230692.817944838,13534660.116758121,14258468.350533752,15048341.50359677,15923149.81259269,16893206.7976545,14410596.313699203,15105384.916286182,15853340.441324858,16669057.632696366,17561264.254196066,15251244.504680686,15918293.484398521,16628423.057247546,17393133.536961332,18219810.939227,16053963.714728283,16694424.680120388,17369949.647800162,18089767.82623435,18860170.624152005,16817892.45666906,17432888.17720032,18076492.091732927,18756242.654578153,19477550.788300566,17543336.509592846,18133990.586468503,18747996.50152266,19391616.237966143,20069554.746773683,18231341.669268154,18798778.845170666,19385247.429082792,19996032.565207243,20635271.720453512,18883399.89756131,19428735.9156138,19989522.5001529,20570287.507086348,21174709.628472403,19501249.988927126,20025579.471838657,20562369.458316214,21115553.44370504,21688436.455292035,20086744.337863315,20591130.14257759,21105462.77360049,21633203.763154972,22177351.2406678,20641761.47470584,21127226.625172123,21620512.31945181,22124701.161396507,22642537.005365897,21168150.02940143,21635672.284979776,22109206.24948418,22591527.110967193,23085166.183906388
409,2022-08-14,10784527.197613116,11612655.762966022,12574901.881309388,13717532.701818828,15055994.962787783,11715854.383836016,12505993.967452548,13399522.124761136,14430355.461579053,15613470.563926546,12641924.85494011,13399036.872899525,14237459.733898535,15182402.82713483,16246984.906307578,13548037.341995457,14274747.487775309,15066295.045897912,15941742.925087662,16912184.752452955,14424903.967017554,15122845.382629365,15872987.652924445,16690011.87131704,17583207.922501333,15267074.332523495,15937489.775057945,16650209.369638428,17416749.041409213,18244902.444309507,16071759.555313598,16715762.238901544,17394192.200654257,18116246.199876215,18888511.768948134,16837974.492660075,17456650.906865597,18103403.393564865,18785704.825220037,19509180.383177653,17565925.135698427,18160366.328719333,18777706.828147337,19424119.993296307,20104464.01233291,18256578.705947954,18827881.17999979,19417824.080015603,20031587.85393129,20673417.091345955,18911366.43388455,19460621.999899533,20024985.52626219,20608868.999209404,21216022.950684525,19531980.89552285,20060264.240441527,20600704.11772918,21157110.472035114,21732832.873288855,20120239.81640861,20628597.410264324,21146629.200834386,21677668.006434888,22224735.16808925,20677996.112394843,21167437.65686145,21664452.92743246,22171992.482039854,22692806.567944456,21207079.82121958,21678572.350512,22155851.337290756,22641557.932218984,23138216.475422125
