,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
457,2022-10-01,7204916.346718707,7895816.720151838,8679345.294236824,9561733.495315028,10560768.655741423,7869361.247487916,8525394.788168361,9260111.853201807,10077780.866242522,10989555.727840465,8549031.696779968,9179205.561907647,9877482.753051825,10646950.083785634,11494691.07151563,9236294.078963362,9846088.137191758,10515608.54765847,11247136.600453788,12045163.175391553,9924651.72951086,10517416.07534425,11163056.219822772,11863258.851991799,12620808.125212494,10608663.058787089,11186446.508101776,11811366.55516043,12484651.463863814,13207931.398247248,11283895.522463044,11847951.858730001,12454249.998293696,13103657.326527497,13797007.751447625,11946850.997711014,12497953.231329916,13087067.089598486,13714773.560378537,14381349.31866471,12594863.090831434,13133499.675540496,13706455.75214694,14314084.76910946,14956270.215209944,13225980.816232726,13752477.924676256,14310047.611684725,14898863.085827176,15518529.750109036,13838851.685003327,14353448.706605589,14896246.023420447,15467274.896862589,16065944.853676746,14432612.649726512,14935507.98421517,15464050.608873911,16018160.921780916,16597112.125302777,15006793.248925773,15498171.260861099,16012918.33153393,16550869.237210805,17111204.467367675,15561232.447116537,16041278.544758607,16542653.739611639,17065127.668640815,17607820.30483077,16096008.947206955,16564917.262008188,17053322.570878483,17560945.971044857,18086870.818791114
458,2022-10-02,7209827.734245402,7897164.154817739,8677876.136149712,9558149.343636984,10555133.658446059,7873735.759855211,8526381.755033085,9258260.112568166,10073719.886184938,10983513.091115795,8552911.671706654,9179858.589571051,9875330.186714943,10642554.921188844,11488376.895039719,9239802.316642758,9846525.272086315,10513313.829420244,11242617.928026143,12038798.303440027,9927966.15646511,10517814.569293443,11160824.536723219,11858860.490995502,12614649.17311965,10611991.744584715,11187013.98499163,11809423.02073806,12480624.516778367,13202239.343896862,11287456.449953144,11848904.382798716,12452819.975112537,13100242.807538709,13792029.113630753,11950857.52899653,12499500.304531712,13086363.23054523,13712191.934337128,14377305.961360542,12599514.53235046,13135834.9480328,13706670.437991075,14312530.579638708,14953354.82236883,13231456.990948902,13755774.161594803,14311349.304375406,14898503.064400785,15516904.861820014,13845310.409329578,14357855.714522975,14898778.262983039,15468248.29751435,16065744.013725504,14440189.187007522,14941152.477010002,15467932.679676147,16020581.172494391,16598442.176376361,15015601.026512006,15505157.916505702,16018246.900686117,16554826.284375751,17114148.374525454,15571364.520452354,16049691.729949664,16549504.99237566,17070690.605960142,17612440.124004874,16107539.852898503,16574823.073494293,17061754.53300736,17568165.69756848,18093210.58466552
459,2022-10-03,7217710.8997481195,7901330.044182378,8679032.128424596,9557008.252470728,10551804.922848312,7881063.300259083,8530179.104524875,9259042.569254473,10072117.783100089,10979785.244223231,8559729.711980453,9183313.444792746,9875815.108334761,10640627.918541184,11484382.237366162,9246234.489087721,9849753.768736148,10513654.281105494,11240570.10533669,12034753.047694629,9934189.837795638,10520991.705066273,11161220.967573162,11856930.085077919,12610805.742684422,10618214.045527622,11190345.409238847,11810096.942494132,12479058.38739111,13198855.465576435,11293894.503756749,11852604.739000231,12453994.279500965,13099279.036648486,13789349.080870027,11957724.183733834,12503778.28821033,13088249.09206081,13712049.179868141,14375550.331597988,12607008.97458089,13140883.965991732,13709459.564897684,14313402.474694852,14952715.71702064,13239759.290452326,13761767.200145457,14315210.104055017,14900556.106557557,15517544.821358921,13854578.931597132,14364943.156562435,14903854.671527175,15471621.994367808,16067796.984613094,14450559.972542109,14949461.866029486,15474344.689338768,16025389.540089944,16602015.674790325,15027188.43772894,15514794.926719228,16026092.088384537,16561160.073024845,17119326.207556996,15584262.645546364,16060741.821340464,16558860.571115857,17078619.839999527,17619285.28154572,16121824.310323263,16587353.479632543,17072679.611948032,17577742.268219613,18101768.07171706
460,2022-10-04,7228672.735563286,7908450.995802325,8682963.480968682,9558463.808969248,10550934.050828058,7891448.575106364,8536921.18633551,9262607.403028147,10073127.114556532,10978523.779943472,8569588.386649746,9189702.595305504,9879084.073523646,10641320.764841244,11482858.686101343,9255691.129131537,9855904.50646289,10516775.157656489,11241144.101144107,12033178.977665056,9943421.371277224,10527076.98259769,11164389.697982473,11857617.991854498,12609429.356179986,10627426.707467573,11196569.041011935,11813531.591314532,12480102.892539477,13197931.198842382,11303304.640761178,11859180.03642851,12457915.365819499,13100915.330509845,13789118.958548477,11967544.176374994,12510913.19441347,13092866.371685721,13714494.133966243,14376233.562063675,12617437.92464341,13148771.676296547,13714964.108475562,14316848.819947967,14954503.82066689,13250977.542627985,13770580.94067324,14321770.28413452,14905170.108401027,15520600.306169245,13866745.424851276,14374833.89792162,14911614.831327165,15477543.412823742,16072254.17297388,14463811.547462882,14960557.989308985,15483425.535554094,16032732.97747637,16607982.73557307,15041640.414621642,15527203.109301079,16036592.112354474,16570017.082382554,17126887.774503905,15600010.168820953,16074548.623696672,16570858.017767921,17089061.376311332,17628505.267836552,16138944.104706692,16602627.2803156,17086234.678402007,17589821.216306154,18112692.44596196
461,2022-10-05,7242756.8275487395,7918607.210664487,8689772.988351554,9562630.155336196,10552639.53723779,7904933.352352937,8546685.582394047,9269054.818297254,10076860.444017949,10979846.75827622,8582527.716928493,9199101.391896898,9885235.099913806,10644744.583253961,11483923.816347238,9268210.636225523,9865050.923760636,10522772.627742575,11244449.747234121,12034193.149395488,9955697.658786643,10536142.168869814,11170425.302255772,11861032.873367867,12610636.517921776,10639665.238687668,11205755.149315342,11819820.129152551,12483865.61331588,13199582.46278538,11315721.056583563,11868699.168385018,12464675.110640459,13105258.250881862,13791454.048075145,11980350.451301564,12520972.626698846,13100305.748902269,13719632.381420383,14379470.3074857,12630833.12272917,13159564.454305252,13723273.613579484,14322974.25325024,14958833.117525473,13265142.320815567,13782280.576165216,14331118.300736967,14912448.783673694,15526184.612102455,13881839.326844841,14387591.985342214,14922146.14542446,15486115.361577464,16079228.174480993,14479972.241687182,14974503.77774194,15495261.597826736,16042713.405739792,16616455.248043323,15058984.205186894,15542444.306487411,16049832.354614759,16581498.36296471,17136944.25712062,15618633.281450137,16091172.916111495,16585581.741005,17102115.412103433,17640210.56005178,16158924.395242583,16620704.21620663,17102503.190837782,17604501.9034628,18126093.48639837
462,2022-10-06,7259890.755463773,7931776.556532046,8699474.05440517,9569543.189808933,10556970.771881767,7921442.878020527,8559446.77226231,9278394.795942465,10083351.322213072,10983802.533217473,8598470.708328702,9211481.32226692,9894275.140403153,10650930.679118346,11487624.816399664,9283713.929260908,9877161.861170752,10531650.9685905,11250516.248595534,12037841.517577518,9970937.688454561,10548153.732674481,11179329.663194131,11867201.969224473,12614471.908158515,10654846.832336815,11217868.042829748,11828962.25887131,12490371.934930224,13203852.635762304,11331059.260728516,11881124.444234468,12474271.198511621,13112331.41661345,13796396.40732824,11996056.924072914,12533917.018350141,13110563.013010666,13727485.845141774,14385301.29430818,12647106.963344174,13173220.953973131,13734382.070514878,14331799.059875935,14965742.998884026,13282164.559219819,13796823.059882928,14343246.423309674,14922410.830530867,15534335.798372041,13899770.16385516,14403172.737855645,14935439.228503915,15497354.997429729,16088755.725508142,14498950.220315289,14991252.974475406,15509841.894205282,16055346.483277366,16627468.640289528,15079126.656365294,15560470.738439,16065800.289375918,16595618.11604939,17149529.794172138,15640037.552728696,16110565.444916168,16603017.720333036,17117794.731766958,17654434.0300945,16181669.51234756,16641533.60627897,17121469.68054127,17621795.73665092,18142002.823185306
463,2022-10-07,7279394.107277969,7947417.301648798,8711628.809598576,9578840.981310638,10563621.584571835,7940287.378395602,8574653.522165513,9290181.019283626,10092231.56098228,10990081.095200382,8616718.723710429,9226282.21483511,9905749.78445058,10659504.475746686,11493647.289258284,9301494.065276435,9891668.786165172,10542948.102195129,11258962.715235677,12043805.022218656,9988426.751795951,10562535.31286608,11190633.450778916,11875738.233215438,12620611.678584045,10672249.508035252,11232324.0043548,11840481.776499825,12499228.839778388,13210413.04273447,11348590.441481698,11895865.205696382,12486220.888770176,13121736.029049095,13803612.549262088,12013928.3424787,12549149.13539376,13123149.187640848,13737650.132896591,14393388.272418719,12665518.101472313,13189137.69023508,13747794.538171854,14342913.435872098,14974890.523356358,13301297.131445505,13813598.947221104,14357653.992677087,14934641.20891694,15544706.319620382,13919785.309348678,14420961.016018232,14950987.930277176,15510842.21363548,16100484.77446974,14519987.612715531,15010184.987838052,15526654.993957674,16070207.200034592,16640666.459009092,15101304.888217688,15580656.585359208,16083979.402364308,16611946.58575854,17164283.6391741,15663455.310039254,16132095.370471457,16622644.542904867,17135664.98527762,17670810.748780664,16206407.19160792,16664479.78554832,17142608.010475565,17641263.91762171,18160051.45529132
464,2022-10-08,7301574.724155541,7965774.123261096,8726446.602783531,9590709.716010194,10572760.931696072,7961784.306385801,8592555.716436602,9304625.18419394,10103688.636402221,10998852.528583365,8637598.218946295,9243759.303148407,9919873.540570743,10670655.115872974,11502162.690849165,9321885.978593528,9908832.312357426,10556881.653314022,11269980.227391677,12052256.641738202,10008507.784630798,10579552.846930968,11204557.57561784,11886834.855332017,12629230.41174159,10692223.757202283,11249394.177097064,11854602.948425625,12510631.721767388,13219439.903127454,11368672.225556867,11913197.64371232,12500751.804482387,13133669.723782403,13813280.330682397,12034329.07304878,12566950.036136575,13138295.208424106,13750325.121583248,14403910.716669995,12686437.273353253,13207600.39871009,13763745.193114903,14356519.474676343,14986456.753368583,13322916.799103325,13832898.460038476,14374578.33932066,14949344.189413097,15557478.789976193,13942267.231522745,14441251.341389133,14969032.640839888,15526783.410501039,16114599.449527264,14543472.29960855,15031598.460382063,15545944.250417987,16087504.034916615,16656234.309051773,15125911.923342343,15603304.44166281,16104615.914928075,16630694.277478267,17181392.837800737,15689284.469036147,16156069.08021585,16644711.205899106,17155938.653032478,17689529.168769117,16233540.013004296,16689852.785991037,17166169.8655218,17663120.851892408,18180429.210718643
465,2022-10-09,7325425.664761447,7986025.770351146,8743243.617669014,9604567.253407864,10583882.807080913,7984913.554229562,8612319.85512789,9321032.90487927,10117132.449503623,11009605.710458519,8660076.53045398,9263067.388463423,9935941.745205486,10683784.306915764,11512654.055062369,9343845.145804234,9927796.156878324,10572737.10348063,11282962.341448804,12062673.209195558,10030125.093384681,10598339.567089302,11220378.10962339,11899877.404832926,12639798.58661036,10713703.360853776,11268201.862753049,11870592.863341149,12523958.376451002,13230397.306178011,11390228.456664573,11932235.632652566,12517122.446280207,13147502.753299927,13824857.485946339,12056173.55410534,12586424.622604294,13155251.351042692,13764873.754254878,14416320.08531794,12708769.992867311,13227705.421783898,13781476.42025788,14371973.040408581,14999886.97790369,13345920.58804517,13853809.757690512,14393254.26654608,14965868.781973707,15572092.454008866,13966104.866230218,14463124.03623882,14988800.869583663,15544520.961752078,16130533.087052898,14568285.491828837,15054566.197022907,15566930.148191432,16106572.936051583,16673599.761524387,15151821.58392334,15627479.891962674,16126923.539713034,16651190.916855024,17200279.34221526,15716391.774632273,16181545.21562711,16668424.888280675,17177939.43371055,17710005.770569984,16261927.93352221,16716704.565448457,17191356.116062343,17686684.399076276,18202547.244810015
466,2022-10-10,7351138.677765995,8008292.069508316,8762102.515123269,9620475.114406534,10597035.253824895,8009878.171421242,8634072.079461806,9339489.711995928,10132625.880514674,11022389.65944051,8684367.246993806,9284338.982434474,9954043.2477232,10698956.685220325,11525171.621095052,9367595.038024945,9948699.158884823,10590606.90700253,11297975.739561835,12075106.351253629,10053511.44173969,10619040.522013225,11238191.265943093,11914934.798527181,12652369.320155745,10736929.832917014,11288898.149083378,11888551.549078954,12539280.063267281,13243339.9137083,11413508.895444397,11953136.0962667,12535436.644604336,13163308.76841745,13838400.242509607,12079719.324813183,12607735.434420228,13174125.192138791,13781372.081099682,14430674.170108262,12732781.143352281,13249620.68927251,13801099.458952002,14389352.564004065,15015240.538104905,13370580.324117552,13876505.936754273,14413796.577856403,14984295.763182469,15588608.179731313,13991576.611478593,14486757.14769688,15010410.878608452,15564137.945023017,16148348.055640057,14594711.818798538,15079270.989352766,15589734.300645668,16127499.232659698,16692826.65796631,15179324.417663466,15653370.277793888,16151027.135499492,16673524.033340562,17221008.439347677,15745073.405150043,16208715.485725213,16693913.591775997,17201757.00560106,17732307.259803794,16291872.497739224,16745231.02991164,17218297.80872592,17712046.33596259,18226473.656400673
467,2022-10-11,7378402.836716707,8032322.02295705,8782816.466143165,9638258.577545388,10612066.77732809,8036365.403805466,8657558.854765996,9359785.786653401,10149991.72562234,11037051.436113218,8710155.611305112,9307318.17893814,9973965.544781875,10715992.675217412,11539560.861787718,9392818.8473811,9971283.211332515,10610276.156884883,11314838.635166807,12089399.906911425,10078347.979267957,10641395.549620328,11257779.960437976,11931823.190930584,12666784.811437884,10761582.308169689,11311220.93339048,11908259.916611096,12556411.004148437,13258108.29421343,11438190.693862127,11975635.07753712,12555473.43356165,13180900.158825688,13853747.553815043,12104641.585179567,12630616.724939648,13194693.984292055,13799630.739040596,14446810.328152457,12758144.001668923,13273078.714508139,13822389.852852939,14408466.994032359,15032353.216067715,13396567.388491224,13900717.810376452,14435979.165445127,15004432.447472844,15606860.198123187,14018351.979850935,14511879.822706241,15033634.95636675,15585440.088208543,16167877.061615335,14622418.95208364,15105440.348902682,15614127.43412648,16150087.109506095,16713746.208887745,15208086.283665735,15680701.504577532,16176695.904444257,16697496.30934536,17243409.874763623,15774993.436995866,16237304.21863724,16720945.030027416,17227192.587833382,17756261.949572064,16323036.030357558,16775154.959074728,17246761.20294341,17739006.45629091,18252035.35976262
468,2022-10-12,7406402.630776365,8057430.4930227455,8804801.260529956,9657410.35056672,10628528.726361914,8063552.710141023,8682087.56695894,9381329.781886851,10168716.97631766,11053138.627721589,8736612.230878213,9331305.205306305,9995110.420516143,10734373.463511163,11555365.111726,9418680.626574174,9994841.757353518,10631140.109650757,11333026.508053562,12105092.73746714,10103792.53384856,10664691.677761065,11278533.260663154,11950012.521892264,12682579.369799124,10786812.713223258,11334451.167853,11929101.154563554,12574815.784236604,13274232.202984484,11463420.178502629,11999007.757780114,12576610.399490742,13199736.33881642,13870424.662133487,12130081.336611528,12654338.176833335,13216329.957868392,13819104.147508072,14464249.355285222,12783994.493597584,13297343.925833287,13844714.697490253,14428765.921967404,15050741.443616545,13423012.858497746,13925704.77386425,14459164.190917166,15025723.756767124,15626360.669501115,14045557.40825222,14537746.626008706,15057830.515269738,15607867.794562347,16188628.092654811,14650528.879923386,15132324.196828566,15639462.383462135,16173772.595412042,16735862.331982797,15237224.899396474,15708719.023907777,16203278.264511632,16722539.537499353,17266983.60074213,15805265.482790574,16266552.559357706,16748863.355557486,17253673.869537797,17781365.93179277,16354528.194602856,16805713.3446423,17276086.329061728,17766988.473130867,18278724.690908503
469,2022-10-13,7434613.9700567415,8083124.67907679,8827605.929707404,9677519.35517357,10646044.311083946,8090919.317263492,8707164.946955921,9403668.172802174,10188387.708390156,11070272.38352657,8763219.317510987,9355806.490328588,10017022.135044321,10753682.40400097,11572203.254826406,9444665.355940333,10018881.085471464,10652741.128562218,11352120.1850813,12121801.406066617,10129332.693576645,10688435.186999153,11299991.896773241,11969081.286922837,12699367.249820985,10812111.108007519,11358095.222415369,11950614.56750359,12594070.740762135,13291323.627662348,11488689.7564639,12022760.662544835,12598385.581415752,13219391.633984061,13888041.342269566,12155533.215157885,12678406.51326128,13238570.009859765,13839364.743976021,14482598.872936182,12809829.37145354,13321923.2687243,13867609.844630335,14449820.002521893,15070010.750735555,13449415.49602724,13950974.008171909,14482886.538677461,15047738.654803758,15646713.095597507,14072693.5681345,14563864.97999525,15082531.536999727,15630988.418662436,16210202.68608719,14678544.090470538,15159430.19877719,15665272.283054382,16198121.510240588,16758774.664243257,15266244.484154114,15736930.74441405,16230306.551818652,16748218.071820041,17291327.41782625,15835395.414598534,16295968.658430174,16777200.150580008,17280763.803372324,17807215.23388622,16385856.443762187,16836414.57797844,17305804.056354277,17795553.99865799,18306135.96654039
470,2022-10-14,7462826.515826527,8109176.210619968,8851002.075394107,9698364.1537265,10664400.769470457,8118261.665828073,8732566.10211733,9426573.424897237,10208782.229908437,11088239.656780923,8789779.398397285,9380600.575022763,10039474.339588443,10773697.825585987,11589862.032296676,9470581.103875767,10043183.102731464,10674854.280128358,11371898.253861178,12139312.531010121,10154781.61491229,10712411.255589796,11321932.493319098,11988808.510241877,12716935.024005711,10837295.343655927,11381941.42812431,11972578.411056668,12613955.455306021,13309169.152342705,11513821.62265867,12046685.140864987,12620578.888118662,13239646.25831855,13906384.229069084,12180823.44229721,12702615.957720352,13261195.689641435,13860193.416578794,14501645.592002809,12835478.595091708,13346613.695397468,13890858.449701317,14471410.816917676,15089947.940303756,13475608.737320766,13976325.051096354,14506930.922877181,15070259.42004567,15667704.38143878,14099597.134210194,14590036.870729798,15107524.240647674,15654584.93128318,16232387.856059609,14706304.281163063,15186562.659501882,15691344.800878217,16222917.506950004,16782270.33439727,15294987.562671492,15765143.168635795,16257569.827530108,16774316.23466892,17316228.57428348,15865228.407505002,16325361.104216391,16805745.815682292,17308247.36727039,17833597.228664342,16416868.44304216,16867069.23006987,17335706.073840685,17824488.65245932,18334056.689314824
471,2022-10-15,7491194.458563204,8135684.790367016,8875055.20456977,9719987.502573812,10683624.386201603,8145743.180607048,8758397.161418574,9450114.736404559,10229945.38562047,11107068.178731767,8816464.207418622,9405799.793145828,10062540.206350327,10794467.056468245,11608370.95444529,9496607.158403425,10067866.094093388,10697556.846279312,11392410.785543904,12157657.61905082,10180325.50245332,10736743.845434353,11344436.46741188,12009247.15143499,12735316.322652977,10862557.987071259,11406119.138196994,11995078.185306752,12634525.83465531,13327804.590742443,11539014.215176972,12070915.649108779,12643279.799474072,13260559.063264819,13925491.332247375,12206155.887538414,12727105.786531953,13284300.32303791,13881651.918155065,14521429.699305832,12861151.069680437,13371559.029516246,13914557.534591729,14493602.950806286,15110595.337611489,13501806.166345233,14001906.01532064,14531397.905554824,15093353.387985107,15689378.940681923,14126486.047254227,14616414.457945237,15132912.57301162,15678727.327830562,16255230.04862848,14734031.458981434,15213877.560981477,15717787.117685147,16248233.148854764,16806397.76272369,15323679.945761945,15793515.893093338,16285178.36246447,16800909.066257637,17341737.406517915,15894993.839101825,16354892.916535305,16834613.575960748,17336201.990161024,17860564.112002738,16447796.922395576,16897843.56827739,17365908.43363025,17853872.167848058,18362540.860122066
472,2022-10-16,7518184.892285838,8161365.597176391,8898663.850524873,9741425.436814573,10702855.875218537,8171813.35648571,8783358.132818075,9473177.917866003,10250903.388802994,11125892.007250004,8841706.285125256,9430089.348151432,10085092.919867685,10815006.101985471,11626856.495830892,9521159.894647034,10091600.99757272,10719709.706822729,11412663.55256763,12175955.11925651,10204365.386437744,10760090.22454265,11366352.801538378,12029392.896139711,12753621.39368156,10886285.520310631,11429272.546112675,12016951.40504386,12654767.702410454,13346331.96426871,11562640.21691693,12094083.876943987,12665314.786374116,13281106.269033516,13944456.508598775,12229890.128498387,12750495.72247732,13306699.743873548,13902707.13636117,14541037.000965433,12885193.906685185,13395367.528479563,13937512.682432864,14515354.231759703,15131030.843620718,13526343.016536713,14026314.16048739,14555083.184836192,15115969.595021514,15710806.93378725,14151684.204611117,14641584.439938894,15157482.693206893,15702356.116277533,16277791.859631417,14760038.6857881,15239951.448216978,15743376.181217292,16273000.670735797,16830212.162279192,15350624.323541826,15820615.691845365,16311900.203592025,16826920.775188655,17366901.928996135,15922984.458543492,16383121.457524681,16862562.872373477,17363544.09289377,17887156.883777607,16476925.091239592,16927285.880558584,17395162.2506366,17882613.407592595,18390622.646249957
473,2022-10-17,7543754.210455732,8186076.207393467,8921641.635308139,9762473.115850708,10721883.411537701,8196444.436279102,8807315.888708895,9495581.129718568,10271453.331020644,11144500.237184508,8865492.61355793,9453345.203539904,10106955.516451003,10835114.409285882,11645108.95551982,9544240.068732059,10114272.606768427,10741140.95672511,11432458.659578403,12193996.750792682,10226914.94349221,10782343.72153867,11387514.71627341,12049050.700615626,12771643.526840964,10908503.773314994,11451303.200650066,12038036.400404837,12674488.97515524,13364546.229058959,11584736.914236005,12116099.270097569,12686527.216071991,13301098.798409028,13963076.434733583,12252074.271252975,12772702.78584534,13328242.248089226,13923173.002319664,14560265.918334706,12907665.448658306,13417963.472374722,13959576.988377087,14536481.572378434,15151054.628466545,13549287.332077319,14049480.72396255,14577844.51504128,15137927.890125172,15731790.270621123,14175268.861387856,14665484.723878296,15181096.871184684,15725294.0261373,16299876.92157474,14784411.977206366,15264728.627146633,15767978.63461439,16297045.62120953,16853518.8665084,15375915.058449393,15846393.015420126,16337606.228721475,16852179.665488828,17391529.152039677,15949302.59471894,16410003.084703837,16889468.684425525,17390104.6711004,17913184.206191972,16504362.894738998,16955358.209716637,17423346.479454353,17910545.99632051,18418112.336720157
474,2022-10-18,7567631.650017355,8209531.692422183,8943703.352032278,9782851.424459409,10740435.769575354,8219371.451611889,8829989.199117668,9517040.593426405,10291316.27453826,11162621.580110364,8887563.240307432,9475289.609246353,10127845.84963758,10854513.478953904,11662857.09695692,9565592.145167697,10135606.450939791,10761570.207842898,11451518.25560067,12211511.443131331,10247722.57503274,10803232.952141218,11407643.639605815,12067943.508411009,12789111.907412631,10928964.684065375,11471942.614134295,12058056.419768212,12693413.479495019,13382176.88705644,11605059.437606823,12136696.050727434,12706642.123490248,13320261.404839091,13981080.965075117,12272466.33740941,12793463.727166075,13348654.59855576,13942775.208267266,14578846.67541703,12928326.341655567,13439085.966548966,13980478.87028641,14556711.594521694,15170397.290141854,13570402.146309048,14071147.002341712,14599411.889224933,15158955.802586772,15752059.919695605,14197005.226901688,14687858.645329416,15203486.593683457,15747269.464649271,16321216.565620966,14806918.530150712,15287954.331885854,15791327.378380837,16320097.252562348,16876049.559307173,15399321.167045869,15870594.867900185,16362030.6757776,16876415.800672587,17415351.10180194,15973718.934073197,16435286.454950573,16915066.515754167,17415614.566323422,17938378.437501155,16529882.555614969,16981810.758977264,17450197.822820302,17937401.521900993,18444742.61252305
475,2022-10-19,7589410.153401704,8231339.615881441,8964475.512906466,9802206.118743902,10758175.900754137,8240190.288688541,8850987.255343575,9537182.8482814,10310137.213623306,11179918.312091723,8907516.37965734,9495533.188777959,10147390.64088303,10872847.726459498,11679762.53759341,9584816.229921006,10155214.43713227,10780624.47975236,11469486.349894868,12228160.21579297,10266389.954763904,10822370.980936896,11426366.959889453,12085715.055689959,12805687.019699292,10947271.240272807,11490804.8925347,12076639.251069758,12711184.769212948,13398883.937218273,11623211.880728027,12155489.25511174,12725287.696654951,13338237.515039753,13998129.648059526,12290671.35066696,12812394.406456567,13367565.363262374,13961157.083028337,14596438.39251045,12946782.38777581,13458351.593699753,13999847.243436424,14575687.540568832,15188717.534463797,13589293.908033647,14090930.20670492,14619414.530814936,15178696.488661474,15771274.18061896,14216500.28197015,14708323.957146399,15224281.350949682,15767925.495912906,16341468.690584369,14827165.757656569,15309246.778605696,15813052.128830733,16341798.527604487,16897461.742973976,15420450.407941995,15892839.858503556,16384803.448656088,16899272.032122955,17438024.888274517,15995841.505783694,16458590.5081609,16938986.422525227,17439716.508650932,17962396.30012257,16553092.308859987,17006262.74394832,17475346.457423586,17962822.584242873,18470169.81402935
476,2022-10-20,7608945.113583603,8251318.398503264,8983760.189994492,9820333.096301172,10774897.818502445,8258763.914075027,8870133.692413846,9555812.694754988,10327713.218232896,11196185.06280406,8925221.712321348,9513904.483449232,10165397.580828946,10889915.693141865,11695620.741952654,9601788.038787356,10172929.725941354,10798114.422630519,11486163.165315123,12243739.535126196,10282798.279517997,10839595.316767372,11443498.28521326,12102167.373716632,12821166.443783706,10963309.652493622,11507731.63383407,12093601.407237146,12727606.74371003,13414466.137350785,11639085.06341121,12172324.322374785,12742283.265796563,13354832.906942667,14014022.446265372,12306584.384006685,12829343.86809907,13384796.581408931,13978126.259790424,14612842.237860085,12962932.59652472,13475612.78116191,14017506.7371207,14593218.85430893,15205817.71902046,13605865.280177793,14108685.93976274,14637679.537026236,15196961.145699324,15789236.573520502,14233660.089110453,14726739.245135214,15243310.58748044,15787075.00766765,16360437.946628848,14845062.893892786,15328467.359211618,15832984.561650459,16361963.959325323,16917561.162710685,15439214.98204367,15912992.02304724,16405758.3444014,16920564.433618158,17459357.316275418,16015585.293075347,16479781.775886511,16961064.22039612,17462228.070455074,17985045.623898126,16573909.753830299,17028583.056762196,17498630.122113638,17986628.195256162,18494202.763047747
