,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
583,2023-02-04,8818268.24477431,9596727.937102975,10480746.073144497,11480150.43910622,12604609.324590147,9589047.897619866,10322472.977388732,11142720.12929414,12057171.932272054,13072908.59322698,10366669.627067775,11065911.417280149,11838285.101251803,12689452.939191867,13624669.553537097,11145650.813803833,11817780.077405408,12552667.345940536,13354729.552043328,14227907.638062559,11922163.83042398,12571976.524437468,13276446.54937578,14039068.77792006,14862822.814923462,12693360.317810582,13324217.519535884,14003246.285647398,14733245.735705525,15516481.444983082,13457023.621507,14071346.000889111,14728537.06602533,15430862.322225166,16180049.856374748,14211379.317199266,14810951.657455293,15448979.398918938,16127312.940351486,16847270.851900008,14954985.958488682,15541151.951449325,16162044.549265418,16819187.203568682,17513583.062355418,15686668.012411661,16260458.934862476,16865784.93696409,17503909.150977656,18175589.41753634,16405471.563675879,16967693.627644416,17558688.400012363,18179509.77300926,18830723.185690336,17110632.597035464,17661927.63323241,18239581.13310979,18844477.420249462,19477029.92677599,17801552.434735484,18342440.8797545,18907559.842444208,19497655.25681298,20113019.734316453,18477777.434330124,19008689.28123436,19561942.056577515,20138168.077215545,20737563.462666307,19138981.410991136,19660278.793199737,20202228.15562937,20765368.07714183,21349817.349539965
584,2023-02-05,8818423.842746325,9594722.588500299,10476924.376570046,11474991.718661182,12598577.261415811,9589218.064721216,10320682.431298211,11139229.9718225,12052391.28492176,13067257.948693134,10366951.354652872,11064404.854875658,11835196.17671947,12685135.150028106,13619506.605153902,11146143.649170851,11816635.253918076,12550053.316687383,13350955.590459889,14223325.394039555,11922966.720454758,12571274.93461226,13274382.706068797,14035916.433794044,14858905.452877978,12694569.377195993,13324040.946806438,14001807.382161807,14730789.348904245,15513306.199967975,13458730.62500593,14071774.18323901,14727795.654565109,15429172.318377713,16177687.87524663,14213670.725085968,14812060.759308137,15449004.64996794,16126455.409618977,16845787.606699802,14957942.325560879,15543013.596229084,16162901.459048947,16819223.584737804,17513038.569786094,15690363.670835465,16263139.62381294,16867533.8246545,17504896.02405569,18176038.375137683,16409974.50116032,16971254.425539616,17561384.616973236,18181498.74721834,18832215.078663606,17116004.47464923,17666424.040306028,18243274.927368302,18847515.102504984,19479609.134026416,17807848.704850096,18347922.835242514,18912296.338025916,19501783.28769875,20116725.649375517,18485047.53040147,19015201.26107038,19567761.31891979,20143423.22357409,20742430.63752022,19147268.98857338,19667859.97553316,20209165.322013896,20771782.37184682,21355875.66433558
585,2023-02-06,8819563.456019107,9593566.627178218,10473839.086554771,11470475.966507243,12593111.504177239,9590357.91214162,10319726.479968168,11136465.539668173,12048245.994689781,13062167.630815905,10368190.858254245,11063719.33801259,11832821.824630901,12681444.054820836,13614896.852628632,11147584.01287039,11816299.04440387,12548142.669978175,13347799.09285911,14219288.556732312,11924708.094628839,12571370.546968265,13273011.31410634,14033372.133593798,14855525.412145367,12696708.817278862,13324651.111491984,14001050.450442683,14728931.670877475,15510660.1570827,13461360.691199921,14072979.527047148,14727726.305008868,15428071.96266986,16175847.126899928,14216878.56649701,14813938.283798277,15449692.687287023,16126178.863770267,16844817.897278592,14961809.120454062,15545635.712560017,16164412.540709732,16819832.758205738,17513000.26527531,15694964.32586747,16266573.572258027,16869928.93267595,17506448.005536087,18176986.566624247,16415377.538225083,16975561.96181498,17564719.75071519,18184045.668519236,18834199.66661415,17122272.053554296,17671661.308671813,18247600.958004944,18851104.09118909,19482674.91932641,17815036.74434423,18354140.373889767,18917658.982392326,19506456.493133433,20120912.444624297,18493205.900263283,19022444.10220394,19574201.20246978,20149217.903658893,20747773.404918373,19156441.752603177,19676167.813613668,20216718.108745135,20778731.029621728,21362404.681887344
586,2023-02-07,8823627.287887013,9595325.320833681,10473558.758231241,11468615.91405725,12590144.123626698,9594391.20711288,10321665.360965107,11136497.531774452,12046754.39547346,13059575.938792532,10372295.647193495,11065909.636491768,11833234.48092304,12680403.628135605,13612785.581267765,11151863.478791926,11818820.40424191,12549009.119522853,13347289.452173311,14217749.64350081,11929263.992198784,12574306.235721236,13274406.905547818,14033470.338435551,14854642.398636881,12701639.583598409,13328084.608618656,14003050.40728167,14729711.825725192,15510510.005200638,13466760.130131638,14076992.20803523,14730403.922695864,15429604.622322012,16176500.990099678,14222834.97752157,14818607.895283004,15453118.049822379,16128530.500739759,16846341.456083447,14968404.761533346,15551035.400778374,16168651.652764115,16823065.359345596,17515453.882116266,15702275.123726027,16272771.295853697,16875043.163553827,17510618.79971224,18180425.372463297,16423472.980633248,16982620.172550503,17570765.507326,18189206.968488015,18838673.63191988,17131215.214999665,17679636.82051368,18254629.52568955,18857303.23053258,19488228.935323294,17824884.409186736,18363084.365957953,18925716.48969311,19513735.841410454,20127586.42768084,18504008.756780986,19032402.217733882,19583328.678281058,20157614.945733797,20755602.42967316,19168244.638018962,19687180.328057278,20226951.60869266,20788278.497322965,21371419.144184403
587,2023-02-08,8827812.555245895,9597218.482518109,10473438.605887465,11466938.768310782,12587377.296393134,9598523.744617019,10323712.1233776,11136667.35013239,12045428.651931046,13057172.081423977,10376480.677194132,11068183.257376479,11833762.36270058,12679510.46636871,13610847.24270584,11156206.558220306,11821402.428340154,12549968.579710184,13346907.827336134,14216367.580850307,11933868.72791021,12577281.687111964,13275874.054041678,14033677.245419307,14853899.640383895,12706605.930459168,13331538.590859432,14005101.442776294,14730581.697638003,15510483.449591089,13472183.187965574,14081007.602138402,14733113.226802733,15431208.594580356,16177262.02639246,14228804.186271967,14823263.845310086,15456556.836841054,16130935.779284218,16847956.19475463,14975003.403099623,15556406.349876054,16172887.05850721,16826334.748534106,17517983.23590497,15709580.055612875,16278926.405128429,16880137.661889374,17514810.38327349,18183925.091935135,16431554.542917272,16989623.00735446,17576776.56660577,18194373.920445785,18843194.341739878,17140137.265938554,17687545.2251058,18261609.440465115,18863493.732303616,19493816.19240843,17834704.455722433,18371950.47215948,18933712.34136548,19520993.084806003,20134280.810579572,18514778.154479843,19042272.549655035,19592382.391377114,20165977.20533555,20763439.66220699,19180008.84111122,19698095.975881636,20237100.078388434,20797779.25861808,21380430.252601895
588,2023-02-09,8835157.449632252,9602059.986070039,10476034.996586755,11467756.339729968,12586906.490503758,9605806.52851588,10328701.52327203,11139553.444017136,12046600.15377838,13057066.6901472,10383807.847984845,11073394.52426898,11837005.796138776,12681116.542014811,13611209.837944424,11163684.372603552,11826917.562876023,12553642.545559542,13349026.933884611,14217288.783436613,11941601.20173381,12583186.03494422,13280054.477367792,14036386.005964162,14855462.327684548,12714693.298591817,13337917.51897371,14009864.456335919,14733954.310626177,15512764.41135445,13480720.7858524,14087944.237014469,14738533.240105804,15435316.078990554,16180332.599576881,14237881.6851716,14830837.576270284,15462705.161096122,16135845.315872813,16851882.488281593,14984704.32780586,15564691.870550767,16179830.973891169,16832109.18194717,17522826.200103987,15719981.521716097,16287993.131827664,16887939.816831645,17521507.881733067,18189740.54230414,16442727.161783027,16999534.762562826,17585494.62121089,18202047.770511113,18850032.98547254,17152145.1762772,17698360.108936697,18271295.888911378,18872192.244352628,19501723.679324698,17847605.44975471,18383720.868211724,18944414.46617519,19530759.588033404,20143297.81751254,18528623.874005996,19055045.22760751,19604142.315514956,20176850.114800595,20773602.013358552,19194845.024394855,19711912.263800975,20249954.890170954,20809792.19993167,21391769.074601155
589,2023-02-10,8843647.155678459,9607994.663684545,10479662.495737122,11469537.658911744,12587334.3077557,9614216.122063035,10334764.258169293,11143455.574113315,12048725.147320507,13057852.682826998,10392246.169210972,11079660.923309725,11841249.973650375,12683664.689173263,13612455.178071871,11172259.353706315,11833471.052490924,12558302.170395305,13352076.108161187,14219083.27389753,11950418.132583424,12590113.221741393,13285205.944880584,14040012.669081591,14857888.449995723,12723853.451059563,13345304.911400402,14015584.529851263,14738232.796478456,15515898.864129739,13490320.390350092,14095876.013876833,14744897.051628321,15440317.742328012,16184246.842776803,14248011.218255915,14839394.107570872,15469784.789562143,16141637.801512646,16856642.898695484,14995448.057639336,15573948.768298762,16187694.48043116,16838755.874623775,17528494.089220747,15731417.259515664,16298020.673428183,16896650.622521058,17529067.528939765,18196372.142826416,16454926.173915498,17010397.577421945,17595111.136567537,18210574.252064608,18857679.45174451,17165172.219500106,17710117.052422583,18281871.32785987,18881734.46121704,19510431.12049849,17861518.8995315,18396425.0299995,18955996.795758724,19541361.446745463,20153107.370186925,18543475.92215327,19068744.03692337,19616774.306077924,20188550.588157587,20784549.954393342,19210681.92739752,19726647.66452325,20263674.240081865,20822625.448151514,21403886.9714957
590,2023-02-11,8853800.22750154,9615663.625222038,10485005.671918351,11472969.858120115,12589330.488414012,9624258.106126312,10342535.207515894,11149056.371516347,12052491.30195788,13060201.359328268,10402288.441540664,11087610.962083826,11847175.391330058,12687843.01089954,13615256.263946394,11182411.828426048,11841684.968466492,12564625.643700145,13356743.743184697,14222425.755738106,11960787.734965436,12598678.870004077,13292004.191188851,14045245.758595943,14861854.339026328,12734542.87436214,13354309.966320159,14022934.817346226,14744105.64945943,15520564.653842665,13501427.149563694,14105405.757983558,14752875.13059585,15446901.895675316,16189683.983839143,14259626.980084922,14849529.962742537,15478463.42236527,16149001.221343752,16862917.89751945,15007658.208112761,15584767.350594409,16197142.442810562,16846962.355656136,17535668.48136073,15744300.66657996,16309593.217423946,16906932.057701167,17538176.28089664,18204502.44619286,16468555.105112065,17022789.62276686,17606285.168729283,18220639.643656723,18866817.142975084,17179612.380252544,17723388.31784101,18293991.8656922,18892805.891502723,19520622.651262634,17876829.56354056,18410629.42220042,18969112.47581259,19553483.317983303,20164394.228305984,18559710.13089653,19083929.756997883,19630928.53944185,20201762.35907993,20796968.768957913,19227886.74035681,19742857.384685516,20278905.335532922,20836961.750569113,21417469.658197757
591,2023-02-12,8866381.406196453,9625514.615053955,10492322.358056504,11478196.020223655,12592967.692324853,9636729.754680643,10352483.936026348,11156627.035213072,12058049.452006457,13064189.58653547,10414762.708437623,11097735.729129745,11855067.06604944,12693810.793480024,13619694.918010605,11194998.871464334,11852071.370615773,12572911.917418133,13363197.961853968,14227403.468069775,11973594.463770451,12609415.334324291,13300762.021271138,14052262.422485575,14867452.93474163,12747671.863370467,13365484.605548685,14032241.775850354,14751759.1054816,15526860.591512464,13514975.774569122,14117104.220599413,14762807.315241043,15455263.843847727,16196748.799065588,14273686.787623094,14861833.997328725,15489093.968863402,16158139.876235561,16870818.2686223,15022314.498337125,15597753.877112517,16208540.511571702,16856941.813777078,17544466.17403491,15759632.258570544,16323333.758799894,16919162.176608015,17549056.08305059,18214254.24401806,16484634.251373665,17037349.994080424,17619406.838401366,18232474.501756657,18877574.807035517,17196504.799567286,17738828.500917252,18308059.35753795,18905645.548247136,19532432.924731083,17894594.565535195,18427003.57439293,18984174.77204778,19567372.512140498,20177298.88973094,18578400.81017547,19101286.317362137,19647029.378040005,20216740.87413796,20811004.7323727,19247550.22213835,19761239.250630107,20296083.332775455,20853064.528737057,21432669.115398206
592,2023-02-13,8880272.067558253,9636886.771563228,10501229.460132824,11485002.516422722,12598137.318004001,9650469.490341332,10363919.469376428,11165764.8651819,12065174.061496211,13069702.092280755,10428466.422658369,11109314.61637704,11864502.27016465,12701329.65577206,13625648.042536484,11208779.038394019,11863880.80585114,12582718.236633154,13371187.07358601,14233884.798183361,11987560.00907784,12621545.247773567,13311016.887493547,14060797.476713791,14874543.704813028,12761927.175287912,13378024.533565948,14043023.431112291,14760914.474619223,15534637.002187429,13529619.900523907,14130141.169115879,14774192.643506365,15465111.48609443,16205282.367442887,14288812.837750074,14875451.0133747,15501156.955733329,16168748.417811783,16880175.822049607,15038009.246813172,15612029.122653065,16221351.1950172,16868375.859285064,17554709.74060272,15775975.918720286,16338339.942616118,16932785.965106342,17561375.737391073,18225440.943277847,16501700.395603867,17053154.060656194,17633904.099640485,18245735.0688059,18889756.78109276,17214360.39572779,17755491.505031127,18323485.205746546,18919897.371379424,19545657.32282837,17913300.10432947,18444580.690554954,19000579.001479693,19582660.926802617,20191607.907791473,18598010.502046973,19119826.94731932,19664456.504336547,20233106.248320762,20826435.703831736,19268112.245775998,19780787.20190539,20314572.713939145,20870542.37192107,21449254.6473209
593,2023-02-14,8895022.671984496,9649289.694190748,10511260.086150752,11492967.703005403,12604466.623891108,9665038.770105757,10376353.6017314,11176000.652391553,12073439.792806607,13076362.72202953,10442971.741653949,11121861.951610783,11875009.788348515,12709970.512862055,13632735.61283527,11223334.865273423,11876630.39850835,12593571.708753528,13380278.352821559,14241485.666692987,12002276.952582123,12634588.730790364,13322294.534808885,14070414.739425452,14882738.488766283,12776911.102959145,13391453.015608484,14054804.454360327,14771132.337303042,15543501.71021653,13544971.201876272,14144043.122156683,14786554.972622909,15476002.39473461,16214888.617384417,14304625.866109453,14889910.860061483,15514175.657755094,16180381.63849631,16890590.73924459,15054371.94167534,15627126.319534317,16235097.391093543,16880816.72501171,17565995.779666975,15792969.592058767,16354148.417617088,16947326.12664939,17574685.126271483,18237655.729937024,16519399.657840593,17069741.905758366,17649299.623078294,18259969.073153663,18902953.00904223,17232833.195664655,17772920.854033243,18339792.191527218,18935107.118660033,19559882.714756515,17932607.85911669,18462907.731626358,19017848.183158092,19598892.519662954,20206905.239002153,18618208.296327565,19139102.033768352,19682733.28822623,20250400.797373284,20842842.88252936,19289249.082445063,19801055.034130253,20333897.300155077,20888936.100296248,21466804.84389616
594,2023-02-15,8911469.934627555,9663401.138688963,10522977.606077328,11502573.025085213,12612377.650131375,9681290.328932228,10390477.030942213,11187907.087310592,12083334.450151445,13084597.606562145,10459146.169373918,11136080.94626994,11887171.793819994,12720228.000791272,13641388.510084067,11239547.477801586,11891035.326337244,12606063.918011134,13390973.468622757,14250642.066618402,12018639.006118458,12649272.33996768,13335195.756907014,14081622.951606587,14892478.57315691,12793529.015365394,13406507.399824612,14068194.577732224,14782928.447143426,15553901.3657693,13561945.873002494,14159557.652788486,14800512.668358877,15488459.217557961,16226019.56217069,14322052.147560544,14905970.79915589,15528776.756918738,16193568.9270701,16902520.351110008,15072338.270119566,15643811.916332003,16250413.780592278,16894800.368272576,17578786.865662053,15811557.77750209,16371534.352320012,16963425.03071748,17589526.593703087,18251366.329954717,16538684.807393324,17087896.984972913,17666243.168163594,18275725.060605567,18917636.26551253,17252883.749796942,17791907.8897961,18357637.179057423,18951829.35373931,19575586.814829588,17953485.717866205,18482783.55478247,19036646.015090574,19616627.69173303,20223673.42542654,18639969.01521751,19159917.605601575,19702530.005106423,20269190.584179934,20860713.52553612,19311942.120750368,19822855.629373938,20354733.701905288,20908817.269013003,21485811.56510407
595,2023-02-16,8927735.78068207,9677491.520967579,10534785.930103956,11512339.63065739,12620493.754481543,9697336.471515607,10404549.391903028,11199877.497218104,12093369.969262894,13093022.93949576,10475092.96398707,11150220.915772686,11899371.14496019,12730604.40494577,13650214.731263984,11255511.68232332,11905335.121287284,12618567.572061224,13401765.001137534,14259953.315789366,12034733.0972111,12663826.371220957,13348083.518497689,14092905.138944047,14902354.435240164,12809860.495367175,13421409.276114915,14081547.462782364,14794776.53514837,15564417.63430639,13578616.642326027,14174898.145116089,14814410.531518098,15500946.705549158,16237248.197114196,14339158.002850965,14921836.475035062,15543296.623389471,16206766.393083656,16914529.190412287,15089968.55134148,15660284.249167988,16265628.713597422,16908774.601811953,17591639.313316528,15829795.161835123,16388689.172860105,16979403.39516726,17604339.995928906,18265121.103172503,16557605.234554134,17105804.181697715,17683048.184754226,18291435.260973353,18932347.225665726,17272556.458166637,17810631.291658323,18375326.691082954,18968488.99660116,19591302.883434355,17973973.370154496,18502380.947862443,19055272.41137439,19634284.354706448,20240438.57764127,18661327.8940153,19180440.84793412,19722140.257700693,20287886.798023902,20878566.850789748,19334222.376824692,19844350.837181732,20375369.48799316,20928590.61519072,21504787.383942574
596,2023-02-17,8944908.31193404,9692724.860739814,10547851.196194088,11523400.276377259,12629899.250177454,9714257.252724044,10419733.315603916,11213080.346446533,12104683.059850967,13102727.12382815,10491883.892267372,11165442.651950045,11912778.376020418,12742240.466896659,13660307.28670978,11272290.880032284,11920688.360919751,12632254.95897308,13413797.61352264,14270517.215377847,12051614.287123322,12679406.882007197,13362131.531511353,14105409.677347312,14913468.658804225,12826952.35527957,13437311.936402794,14096037.925461665,14807828.434225846,15576157.764538227,13596022.205571923,14191214.931431092,14829424.184078619,15514619.875669915,16249686.257459125,14356974.169347815,14938655.109276194,15558911.413924808,16221131.964425145,16927733.269274723,15108285.7382075,15677687.313570319,16281918.638284761,16923900.000606816,17605673.1886022,15848697.095999042,16406753.562927563,16996437.743253727,17620288.305428796,18280043.943857517,16577168.87490559,17124600.8063172,17700891.080008414,18308264.811169244,18948213.390479904,17292852.028288864,17830224.95518525,18394036.85037167,18986253.132697895,19608161.81440807,17995064.481178842,18522830.366423067,19074903.062597886,19653031.343601525,20258334.778273847,18683271.738244142,19201798.76444232,19742739.174833436,20307659.840662673,20897539.93639657,19357069.97498976,19866664.208312336,20396979.11196577,20949427.939619146,21524872.191750985
597,2023-02-18,8962576.387024226,9708608.160258614,10561673.760193018,11535281.357254092,12640158.514736917,9731655.83354665,10435541.216262948,11227016.054453388,12116797.850319905,13113271.83133256,10509135.83329757,11181264.154047616,11926894.289780466,12754658.111143515,13671224.82029226,11289515.086152153,11936618.717658812,12646627.55344542,13426591.1885922,14281889.283525892,12068925.163527168,12695543.246939683,13376842.191991452,14118654.610943863,14925373.665158356,12844459.217092533,13453750.445049744,14111169.494523373,14821600.564055132,15588671.180773601,13613828.709706297,14208048.724446509,14845058.465007674,15528993.733978448,16262880.308751428,14375177.83944859,14955973.001513714,15575127.42617356,16236179.433962442,16941676.451841015,15126977.618510589,15695572.92102465,16298791.434929118,16939689.331352256,17620429.81918441,15867961.541600572,16425284.761731474,17014037.641210366,17636883.435369514,18295673.80871995,16597083.469254788,17143849.435861483,17719283.192114823,18325724.929194566,18964771.50766274,17313487.61082278,17850256.701899905,18413280.83843472,19004632.42956228,19625698.30239781,18016485.26559081,18543704.781408247,19095053.052562818,19672378.907371767,20276894.817488246,18705535.502415627,19223569.37987605,19763843.791007727,20328019.66250305,20917163.80859247,19380228.30552176,19889378.726022523,20419081.59841158,20970839.003299374,21545595.38314961
598,2023-02-19,8980003.583556399,9724319.665552154,10575381.7265329,11547087.135052774,12650370.01142869,9748805.914811837,10451158.620121472,11240816.80500142,12128820.272688221,13123755.746112501,10526131.76582913,11196877.994839609,11940855.32062311,12766965.187961724,13682066.359705938,11306475.804179512,11952325.516540762,12660826.094850294,13439255.668920979,14293169.016105056,12085965.087282227,12711441.22791768,13391360.525788516,14131752.093077458,14937169.536058089,12861687.707588995,13469936.68472868,14126091.418898195,14835207.365691518,15601058.657161506,13631349.52221597,14224617.221467199,14860466.756027723,15543185.05538963,16275931.911405442,14393088.653648522,14973013.372799091,15591102.069101684,16251027.93391095,16955461.16615568,15145369.688024107,15713169.543015493,16315408.426445311,16955264.090318576,17635012.570461724,15886919.475413034,16443516.23606146,17031368.20968616,17653249.240586784,18311115.05973497,16616685.138947627,17162788.29513964,17737393.323385518,18342941.81398506,18981126.985668447,17333804.168297023,17869969.294328354,18432231.025223576,19022755.409192782,19643018.84403499,18037581.252610702,18564251.288628288,19114898.208027303,19691457.865243945,20295226.3146027,18727469.033291247,19245003.933560893,19784633.28279337,20348099.350688603,20936547.237605914,19403051.305853017,19911749.59683878,20440859.370879363,20991959.129491426,21566066.90201463
599,2023-02-20,8996291.321281418,9739449.812698906,10588855.276047982,11558866.735917544,12660679.71826125,9764764.057178564,10466145.507230772,11254343.845931996,12140788.710907038,13134319.450997857,10541885.292934537,11211813.96941546,11954503.210655337,12779188.39181346,13692966.089705449,11322145.717064977,11967309.00296485,12674672.670451848,13451805.529176708,14304483.553857107,12101667.848584048,12726572.340408921,13405489.063385377,14144704.101964854,14948975.944666207,12877534.672390977,13485314.346208656,14140586.918205021,14848638.205850536,15613432.122054052,13647446.383064492,14240337.223336956,14875413.300826011,15557170.58667374,16288945.072282653,14409534.965772625,14989167.066382958,15606580.998109723,16265641.654703159,16969183.392352983,15162258.514570985,15729842.976862494,16331497.097195897,16970576.024609108,17649509.342655323,15904337.165008249,16460789.618164264,17048139.19380133,17669325.171888515,18326447.502635956,16634711.229919596,17180735.69609892,17754913.91607426,18359842.790374856,18997351.55015607,17352511.404537477,17888658.530471332,18450562.984432206,19040537.456396252,19660187.12123847,18057035.692480814,18583743.939531382,19134097.66192913,19710171.858011484,20313384.9607525,18747730.23279834,19265355.45937884,19804750.760749046,20367791.00400406,20955737.989337165,19424172.55882768,19933009.528857697,20461939.92462209,21012669.07995879,21586326.664048277
600,2023-02-21,9010067.48189458,9752344.303265521,10600363.194465881,11568907.83155226,12669435.437595414,9778196.948516713,10478864.909935761,11265870.081031136,12150988.455594253,13143306.25145149,10555100.529492097,11224452.779242622,11966115.702843737,12789610.929107882,13702262.359058827,11335264.897409929,11979967.640928807,12686450.454047507,13462522.311249373,14314166.220562523,12114808.005072225,12739352.745766325,13417516.886840757,14155790.972785736,14959121.338210164,12890807.721441986,13498317.11856727,14152951.363284048,14860172.66662801,15624115.411176445,13660958.583091095,14253659.708371716,14888200.058938332,15569229.58609801,16300239.339132773,14423386.447051944,15002902.06659118,15619872.9949368,16278299.927009122,16981158.73814149,15176542.923203742,15744077.901557637,16345373.230131526,16983904.897837512,17662232.155779403,15919141.43598412,16475605.953825766,17062673.512023352,17683391.751062058,18339979.914875515,16650115.48567189,17196208.71503671,17770175.121758405,18374709.430105157,19011751.067361165,17368588.965228334,17904857.178141944,18466614.168128345,19056261.453705493,19675506.403091904,18073853.180085413,18600730.855725814,19150996.20928496,19726805.31160508,20329671.723058023,18765347.75046123,19283187.09906273,19822548.384697393,20385380.79883967,20973035.004821934,19442643.928234447,19951736.356223173,20480682.789066825,21031256.96561402,21604671.841044556
601,2023-02-22,9024469.561547415,9765904.413591774,10612542.381766599,11579599.621339,12678808.206920456,9792257.10757749,10492241.359550234,11278056.230583914,12161829.333100308,13152902.986941654,10568942.745531872,11237740.607191185,11978377.049770854,12800664.31650791,13712160.120618181,11349009.407053065,11993267.576461421,12698866.417744428,13473859.391751997,14324441.181206388,12128570.736962557,12752766.915141586,13430172.633447427,14167487.615161963,14969849.477931598,12904699.727613596,13511946.26706311,14165933.911449708,14872306.59135056,15635371.838251658,13675085.471953716,14267601.33151968,14901595.55262298,15581878.089250846,16312097.277614065,14437847.884423016,15017249.142204171,15633764.824653273,16291538.17206835,16993688.56874618,15191432.246584484,15758918.046225628,16359840.765598323,16997804.69093641,17675500.636073112,15934545.39944323,16491020.891767576,17077791.27670906,17698020.70057841,18354049.600559216,16666114.13310915,17212273.981565572,17786012.288719583,18390130.402596097,19026679.91803606,17385255.618852932,17921642.00058501,18483234.29074649,19072532.255200688,19691347.54460876,18091254.526235033,18618298.168342136,19168457.12433349,19743978.53915129,20346473.337924097,18783544.003980324,19301593.658347953,19840902.241864286,20403503.820103705,20990840.325108632,19461689.057747953,19971032.93036082,20499976.1728483,21050371.99424938,21623519.221989177
602,2023-02-23,9037785.485985521,9778777.720758343,10624310.85607975,11590063.218921842,12688072.890581818,9805204.20636425,10504897.794047302,11289800.532760596,12172417.719117284,13162374.483893044,10581644.948911894,11250276.411292529,11990165.544987109,12811439.267699568,13721912.60089794,11361587.206202839,12005784.696093032,12710779.176868754,13484891.50352864,14334549.241907999,12141140.510122897,12765368.6676483,13442295.729869809,14178852.804835275,14980388.369635656,12917373.115342902,13524734.564102406,14178355.401164806,14884083.01906,15646416.497809248,13687968.773644974,14280674.815435028,14914402.680985581,15594143.731264424,16323721.12703839,14451041.531237075,15030701.919481516,15647042.10878599,16304369.016077282,17005962.428712215,15205030.392327588,15772838.841735436,16373668.702051729,17011273.4477017,17688491.858599458,15948635.645730978,16505492.513379036,17092245.499102306,17712195.92094355,18367821.429826353,16680777.38630445,17227373.018909484,17801163.052048545,18405075.904878568,19041291.054420367,17400566.065409474,17937438.70175823,18499146.194461763,19088306.78754335,19706851.87842925,18107279.70828105,18634856.45155428,19185189.01062912,19760635.618776124,20362919.820465807,18800344.97598268,19318971.22501518,19858507.222561374,20421091.70523856,21008272.948601104,19479320.60618183,19989281.453336325,20518501.7502099,21068933.75499857,21641977.084773175
