,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
361,2022-06-27,77784125.75533155,76909213.90204057,75888020.79773203,74724643.01678288,73428214.60562848,76999696.43517524,76167856.90546891,75214838.83999577,74145356.00349975,72968221.41056219,76213067.88771652,75415869.64587578,74516418.86686301,73519764.76660824,72434463.3309183,75433451.18905234,74665810.19434637,73810686.17584637,72873279.60752341,71861872.870047,74667604.83921905,73926337.95592776,73109428.00544895,72222105.66390283,71272351.53153507,73920502.21665345,73203532.88429475,72420613.98649274,71576926.30138393,70680127.13680468,73195736.2483986,72501638.4365106,71749659.89994603,70944878.49630511,70094616.52514797,72495802.19218992,71823531.09844293,71100184.6108577,70330702.96904953,69522070.40099572,71822315.9339627,71171046.66171195,70474502.37942532,69737463.68458596,68966580.2914808,71176191.72371358,70545222.468785,69873964.38962093,69167025.33154759,68430728.76580432,70557789.90524326,69946484.49116059,69299206.7133154,68620384.89305349,67916027.6985761,69967040.03273213,69374794.7005699,68750335.68811706,68097909.5467596,67423223.57575673,69403542.87358598,68829768.0398321,68227068.8908783,67599511.1855023,66952515.41466297,68866654.12122346,68310765.2958837,67728843.2691324,67124776.25699644,66503713.00222323,68355552.35827239,67816966.55935577,67254898.32067554,66673063.1365841,66076353.11635515
362,2022-06-28,77860092.03005776,76993859.17166904,75979477.97989544,74820446.53810936,73525771.05062038,77077074.32167938,76252819.81821956,75305797.4403268,74240159.37414473,73064573.1331732,76291243.6440104,75500703.28264615,74606526.03024694,73613239.57856339,72529242.37422636,75511862.51964808,74750083.52462363,73899594.1058869,72965112.73886403,71954757.66024786,74745749.3354135,74009654.63211101,73196813.60905312,72312012.17132065,71363064.37322265,73997940.00539671,73285540.82516368,72506189.85740207,71664657.32077353,70768434.53727287,73272089.31694092,72582033.7635057,71833179.51631506,71030224.89706874,70180328.74511695,72570751.59687024,71902058.43614809,71181443.63614488,70413495.83300187,69605039.5507991,71895597.65580498,71247497.1080198,70553337.40954147,69817572.61470956,69046697.20232362,71247591.73272781,70619430.14993776,69950250.12602572,69244355.41635826,68507919.0817828,70627138.86265796,70018322.35559383,69372852.26932898,68694872.95322472,67990247.60936373,70034207.95008478,69444170.01116288,68821280.52394155,68169520.11041741,67494455.5127904,69468433.95266312,68896617.87571089,68295278.71003437,67668232.49135636,67020763.93063611,68929201.92031759,68375052.26296602,67794306.08741605,67190616.4720658,66569000.967305414,68415715.36869596,67878674.8267548,67317620.8309145,66736046.89382929,66138718.29975115
363,2022-06-29,77933543.52781744,77076238.46708243,76069024.73924649,74914735.76228802,73622205.28536929,77152079.38727422,76335636.99246484,75394933.8111432,74333507.50663927,73159839.13728328,76367175.31046562,75583503.4872798,74694897.40049146,73705320.60074733,72622976.90268001,75588146.514232,74832427.26767772,73986848.78396158,73055613.00149553,72046640.62603617,74821872.40722331,74091137.12609993,73282623.48288018,72400644.44198321,71452817.52855091,74073452.40682994,73365801.80385906,72590261.94198525,71751169.38276671,70855822.53830929,73346603.98840885,72660761.52621566,71915261.49217226,71114403.65747674,70265159.19801755,72643941.2760677,71978990.20562276,71261325.37047474,70495168.11092845,69687161.45296536,71967190.66608995,71322417.03436477,70630849.850828,69896603.66527587,69125998.0575282,71317367.00084655,70692165.88472003,70025262.5756898,69320646.0442354,68584321.16343041,70694920.58548857,70088740.85315202,69445268.75127873,68768355.85998069,68063703.81066333,70099860.22298458,69512173.01834688,68891035.75646168,68240155.93445641,67564945.1203402,69531855.57982603,68962137.42272973,68362334.01933244,67736005.84890093,67088288.55162172,68990321.55096146,68438046.3562196,67858645.47912258,67255532.19312373,66633580.7517616,68474487.0425738,67939123.46250138,67379247.3469586,66798126.56403905,66200388.532692835
364,2022-06-30,78004219.23528944,77156095.92910676,76156410.26871774,75007267.10790302,73717282.50040042,77224447.51539184,76416052.01157717,75481997.74361357,74425157.55852376,73253785.15492794,76440596.09738581,75664013.21069106,74781283.22890703,73795765.69976203,72715433.24898016,75662034.07271062,74912583.71176867,74072200.80256376,73144538.9157656,72137288.71678664,74895702.95130612,74170527.06435254,73366608.4663822,72487761.58875008,71541378.55662413,74146766.57557188,73444056.80544434,72672581.25469948,71836222.13341281,70942059.28916344,73419005.89802738,72737562.09957363,71995656.96245754,71197174.90169054,70348876.59619986,72715095.53540927,72054066.20762879,71339581.02734427,70575480.35432047,69768205.35112646,72036818.10241504,71395545.70389377,70706790.9620393,69974317.76794717,69204252.59697093,71385239.63488016,70763168.43329667,70098753.01501392,69395658.48275624,68659705.20968106,70760856.26606657,70157478.27234858,69516207.42927456,68840595.1749221,68136166.92198497,70163717.22764896,69578541.56641707,68959352.62793982,68309578.83465041,67634463.39945273,69593527.39824346,69026064.10441574,68427986.01323791,67802593.29012261,67154860.6212441,69049731.99336886,68499484.59809113,67921612.5721549,67319285.63225994,66697224.00345823,68531585.75631852,67998049.1042721,67439528.91236563,66859064.505167864,66261135.73001906
365,2022-07-01,78072327.71391228,77233556.25735529,76241701.46154211,75098068.9386865,73811005.56888068,77294391.84219375,76494195.05347171,75567061.30222055,74515141.95101883,73346416.85246825,76511723.75558726,75742367.90023497,74865760.67036693,73884611.54124196,72806620.28228748,75733747.52341683,74990693.3472294,74155732.24334711,73231931.41611494,72226714.2044043,74967467.79325116,74247969.75853704,73448855.37505658,72573408.75500916,71628763.21017596,74218113.7303722,73520455.75364175,72753239.14640346,71919864.82178353,71027164.02859557,73489530.54062489,72812589.82381344,72074461.61937624,71278591.85938436,70431503.62495278,72784454.02187763,72127445.01616573,71416310.45448346,70654489.6381542,69848197.30972478,72104723.63672902,71467045.75285253,70781264.56978549,70050775.70387453,69281490.17944905,71451457.20349436,70832604.33236055,70170829.08192377,69469457.0799474,68734103.77824712,70825197.24192673,70224704.89703219,69585779.59362917,68911658.6756648,68207672.59845269,70226033.94408342,69643449.54069966,69026345.93029259,68377859.8842957,67703048.99828245,69653707.90623896,69088575.26887606,68492352.84219535,67868069.0543443,67220521.67569023,69107695.14289552,68559547.6673134,67983328.7397447,67381954.0699901,66759975.042615466,68587276.6843842,68055635.63549562,67498589.99442886,66918940.91925964,66321006.89412974
366,2022-07-02,78137563.16630073,77308347.33850652,76324644.28675765,75186900.5850888,73903145.58610128,77361599.32016703,76569791.02410212,75649869.75202364,74603220.1049683,73437505.56387231,76580238.65786716,75818289.48069331,74948074.1209847,73971617.54657504,72896309.5760911,75802961.24256277,75066475.17489114,74237186.51644444,73317549.8360345,72314688.87982029,75036835.81895272,74323181.37595241,73529106.55646801,72657345.10884531,71714743.4656832,74287157.70747332,73594712.08972338,72831976.85629262,72001856.38585772,71110908.88308664,73557837.0875158,72885555.52818906,72151415.56980485,71358413.18514061,70512812.52412228,72851671.57859863,72198834.96218313,71491252.61712366,70731954.2893539,69926909.64513674,72170558.0793266,71536623.12314412,70854008.49755311,70125735.4347881,69357483.16113311,71515666.74371505,70900177.23724213,70241227.46349186,69541799.3996964,68807289.22860867,70887587.00540332,70290122.19057006,69653720.80323401,68981303.49917981,68277993.16680458,70286450.52170625,69706596.299082,69091750.10377382,68444755.76708454,67770474.17544423,69712034.08894148,69149368.24712457,68555167.83773881,67932189.34780186,67285043.87101123,69163844.97904497,68617930.93929756,68043526.2145019,67443293.21280235,66821605.88949041,68641190.94211854,68111576.54060052,67556161.7362893,66977510.99249296,66379773.87770957
367,2022-07-03,78199764.30750526,77380296.37379692,76405058.25864723,75273578.85497166,73993520.45514162,77425906.15833479,76642666.94578649,75730243.64709169,74689210.02631097,73526870.11145656,76645975.05365708,75891604.80488147,75028045.06659552,74056602.9166306,72984320.98442298,75869507.95167908,75139755.9063749,74316385.93938345,73401214.52557704,72401033.66979522,75103638.56647255,74395988.52669019,73607185.07678303,72739392.08880761,71799141.32484868,74353729.1390931,73666652.3670458,72908618.13294198,72082019.2891315,71193116.90997642,73623755.4905025,72956285.75457765,72226343.19203538,71436462.30559409,70592627.3749919,72916577.66070715,72268062.61858866,71564232.4803749,70807698.63890609,70004167.42344713,72234150.5385434,71604104.45650023,70924848.2609579,70199022.14025351,69432057.5491561,71577697.13907512,70965713.89057359,70309774.19372045,69612511.41702452,68879088.46238026,70947854.31414224,70353557.02256024,69719857.58092597,69049356.36511847,68346956.37502076,70344795.67203437,69767808.85836756,69155392.13206133,68510093.89854479,67836567.47658397,69768334.67560618,69208270.21806249,68616258.4173909,67994782.23511787,67348256.50200187,69218010.29953015,68674461.76522158,68102032.82153495,67503131.72959304,66881946.54030621,68693157.43557546,68165699.34919828,67612072.34504594,67034603.95521611,66437267.331967905
368,2022-07-04,78259038.3896935,77449446.76891176,76482942.31009512,75358073.31674998,74082080.99223894,77487421.45542865,76712869.42678864,75808185.51588137,74773084.34239075,73614463.49631351,76709044.22964282,75962363.63635555,75105679.56428479,74139543.45856711,73070610.00303817,75933501.34098217,75210588.3925038,74393339.98087537,73482904.47344138,72485706.70974807,75167992.26105542,74466447.07371229,73683103.68484032,72819531.80804342,71881917.61358176,74417946.86008216,73736335.38381545,72983178.87385336,72160338.68372507,71273751.62127405,73687407.2291419,73024842.1594809,72299263.40597789,71512727.31329694,70670914.33806999,72979296.39943525,72335192.42345229,71635271.86672124,70881713.61590737,70079939.39568412,72295627.783729,71669556.89591399,70993808.47136919,70270629.48062061,69505184.61450383,71637677.76826921,71029284.06357746,70376496.56464885,69681589.41893035,68949475.19233379,71006131.11607337,70415081.71573329,69784219.79603657,69115816.08439644,68414538.29520972,70401203.8637292,69827162.01622379,69217304.36276865,68573875.5133849,67901307.2487436,69822746.60103011,69265358.37816557,68675659.312104,68055851.27777003,67410140.10594843,69270330.44642939,68729219.66503564,68158885.58408704,67561475.4150312,66940979.63882912,68743317.85247399,68218085.83053914,67666361.04898903,67090227.74539696,66493471.92518827
369,2022-07-05,78315256.02160072,77515664.99481153,76558154.85821141,75440236.92295587,74168678.09591502,77546011.20535767,76780263.74148406,75883554.43903989,74854697.15734486,73700137.60948372,76769308.2375121,76030430.11661704,75180837.25001997,74220294.41366093,73155029.63235325,75994800.06031331,75278835.72061318,74467908.73805533,73562476.00309993,72568562.14829056,75229752.58890136,74534419.13436776,73756722.86425781,72897621.60427324,71962927.62561241,74479663.95240104,73803622.3710098,73055519.89201804,72236672.85243514,71352669.43002364,73748643.0788186,73091085.16667993,72370037.31040823,71587067.37002441,70747530.90729946,73039676.51193082,72400084.0657374,71704232.12657133,70953859.1990914,70154084.09107886,72354836.68203606,71732839.45987928,71060750.70277289,70340418.19339299,69576723.87192851,71695453.82367404,71090746.1601879,70441256.34944354,69748894.8467658,69018309.86666843,71062261.07659198,70474554.10710488,69846669.3985496,69180544.75004703,68480600.25588301,70455517.36011614,69884513.08266664,69277348.90137817,68635963.30655508,67964555.64746858,69875110.8322489,69320489.54340798,68733232.76205368,68115259.72506644,67470557.61271949,69320645.18026881,68782060.98752728,68213946.85650915,67618188.0273476,66998568.83766763,68791510.82323909,68268591.8878491,67718890.29637761,67144246.58686379,66548251.98269941
370,2022-07-06,78368342.47567654,77578847.99530889,76630572.16701202,75519933.13361585,74253168.63513958,77601598.5759071,76844746.87781043,75956228.01597267,74933913.47501276,73783750.5382321,76826688.79280479,76095701.38403708,75253396.9927728,74298722.35326341,73237439.33419386,76053324.869266,75344395.2767103,74539972.28080845,73639797.22190781,72649460.88479772,75288839.73471564,74599802.42918053,73827923.82539633,72973531.06725615,72042033.7098606,74538800.3215426,73868411.4596472,73125523.4877172,72310892.80670626,71429734.11829008,73807382.89708501,73154913.38250273,72438548.25314836,71659354.8472869,70822342.2652103,73097637.98944126,72462636.68079111,71770997.61859435,71024009.0597264,70226468.05029383,72411697.5010307,71793851.85575587,71125560.29144023,70408263.19114633,69646543.17203246,71750945.96066906,71150000.49274461,70503939.83052048,69814303.79779318,69085461.5942095,71116165.32529283,70531875.13785248,69907093.58628392,69243419.58908913,68545012.57041653,70507657.83106719,69939763.64351341,69335413.83049661,68696235.58150728,68026184.13619694,69925349.62895384,69373565.95310107,68788867.70390753,68172886.9051759,67529381.58137906,69368877.38669501,68832888.62850223,68267106.39868143,67673149.869385,67054587.73780508,68837659.88476169,68317121.07160547,67769550.6394596,67196541.70886554,66601482.094950825
371,2022-07-07,78418448.17329659,77639097.93065402,76700253.897201,75597189.26436067,74335556.85047105,77654332.56206197,76906422.49859588,76026268.80916184,75010763.53298655,73865308.79482715,76881334.00364612,76158282.64711401,75323424.192292,74374860.53769141,73317848.20495549,76109223.37831362,75407373.83198218,74609598.74246585,73714904.40020077,72728414.73913781,75345401.09444556,74662705.2928874,73896777.32114398,73047299.40995996,72119250.45113659,74595503.3568158,73930812.53806911,73193262.92050785,72383040.60941543,71504963.02083729,73863774.22006439,73216438.23096633,72504871.89249584,71729634.55434439,70895368.44834293,73153328.62798464,72522963.20394355,71835646.2975031,71092210.64626232,70297113.94369885,72466358.37905137,71852708.50038517,71188317.39129242,70474214.45416167,69714667.7393169,71804302.71862197,71207162.9251587,70564629.26820123,69877868.67835124,69150958.06714624,71167992.8427017,70587162.0806338,69965576.63694005,69304495.33065808,68607805.30877261,70557774.72374624,69993032.3387246,69391585.35955341,68754749.28996253,68086225.07151009,69973612.9188683,69424707.57069698,68842652.19631205,68228791.89559151,67586646.56430495,69415177.47882819,68881823.82944882,68318454.03899303,67726422.05123203,67109072.99804544,68881915.93331547,68363795.8549002,67818433.5999105,67247176.16471124,66653200.9400555
372,2022-07-08,78465307.08637081,77696185.65593845,76766989.0144686,75671805.3172705,74415651.49995294,77703938.13687405,76965056.60725823,76093463.91328451,75085046.90774761,73944621.21509624,76932960.90530573,76217935.32300466,75390703.97289445,74448507.99893798,73396065.12416078,76162205.57118799,75467528.50527266,74676571.24284644,73787595.93253256,72805232.58907294,75399140.342579,74722880.83106172,73963064.47595827,73118724.32192588,72194386.67893185,74649471.04975468,73990574.96902756,73258517.35593666,72452913.19872676,71578164.87551826,73917509.88887322,73275405.58264181,72568785.48742981,71797702.64770856,70966418.06365675,73206436.57421762,72580806.24249431,71897953.57599369,71158259.31465065,70365830.21181369,72518503.1609773,71909148.94484654,71248795.63163681,70538066.52648777,69780905.81523977,71855203.98051621,71261970.13837086,70623096.57051055,69939383.21400388,69214607.29745626,71217419.84539446,70640148.91281556,70021888.79656619,69363564.87808056,68668786.22472644,70605540.8462824,70044050.59087436,69445632.12807271,68811296.510844,68144485.92166515,70019570.32779016,69473643.39680672,68894353.32345076,68282765.94950782,67642159.71820611,69459212.09915146,68928593.28770034,68367755.35318957,67777794.999467,67161831.43879373,68923942.80397359,68408340.73804165,67865303.2878858,67295939.55372985,66703214.97868012
373,2022-07-09,78508977.62810887,77750123.30171204,76830756.50206716,75743737.53837895,74493394.08903688,77750472.90523554,77020661.91265817,76157794.03079452,75156721.78648983,74021630.88432463,76981627.00885831,76274672.91241896,75455218.7492719,74519624.92526045,73472034.96684591,76212329.38543986,75524873.759609,74740873.88395329,73857833.99795043,72879861.1896379,75450116.2234509,74780344.60361663,74026771.05007745,73187769.93153891,72267391.05259056,74700763.23077539,74047715.5144226,73321274.18360145,72520476.5980039,71649290.23331943,73968651.02533154,73331833.48210223,72630278.02879101,71863526.98663576,71035443.51986587,73257024.39145105,72636185.18388048,71957910.01809444,71222124.69965926,70432571.07462844,72568195.95966747,71963193.96228702,71306987.12082916,70599790.75805387,69845213.3770838,71903715.48433338,71314444.31938824,70679335.35983872,69998820.41000599,69276366.96124515,71264513.74666679,70690859.2510268,70076025.16956303,69420602.83282357,68727914.63223761,70651025.31751508,70092843.45163211,69497550.68870367,68865853.38359618,68200927.57639664,70063292.6946029,69520399.91503413,68943969.05092406,68334786.68716703,67695883.44642405,69501053.80872162,68973224.90877245,68415009.68331902,67827247.7592041,67212826.91551411,68963814.77241923,68450785.03292416,67910160.38455799,67342812.29144016,66751489.45819864
374,2022-07-10,78549278.55005221,77800738.14794746,76891384.33220364,75812813.94631912,74568614.27492483,77793748.9269789,77073062.28070392,76219086.12501495,75225616.30100062,74096167.8655509,77027138.67004625,76328316.1833201,75516794.44117062,74588039.49982409,73545588.22594298,76259396.2662749,75579227.5687203,74802331.54707316,73925446.774482,72952131.4544251,75498125.91340756,74834912.06803289,74087720.91690658,73254264.36718391,72338094.88289833,74749173.33164616,74102047.36430581,73381356.3143708,72585558.85362439,71718170.77358285,74016987.74943958,73385533.07193701,72689171.51731147,71926935.51285973,71102276.83487597,73304879.24839704,72688909.3161028,72015336.76853006,71283634.62253693,70497168.85858685,72615221.29494564,72014651.15421027,71362712.19998023,70659214.8379998,69907423.0300736,71949619.35614842,71364391.52902302,70733165.22227342,70056007.8140375,69336069.9130171,71309054.49512932,70739097.74141279,70127804.63072586,69475436.59271845,68785023.60581386,70694006.09269063,70139214.26113562,69547159.24345459,68918247.147988,68255383.30120966,70104556.13849038,69564779.25306758,68991316.94131778,68384681.1818352,67747651.17684758,69540477.02557054,69015519.68843685,68460033.98112153,67874607.22839865,67261892.99043062,69001304.67168863,68490928.6727783,67952821.2551054,67387621.09133334,66797858.047878
375,2022-07-11,78586296.91071236,77848069.56285615,76948874.99582595,75879010.42525081,74641269.93098494,77833851.82195075,77122297.35573652,76277344.30697371,75291708.30665709,74168191.6856152,77069580.8309819,76378905.3265129,75575436.80258143,74653731.61988388,73616686.303611,76303491.03464256,75630630.88319138,74860951.63030605,73990416.2007574,73022006.75820495,75543254.52105017,74886625.10054491,74145923.1106957,73318191.57582156,72406463.54588538,74794787.05081631,74153613.44820665,73438774.40621221,72648145.87349784,71784773.86371201,74062606.57375541,73436548.43180303,72745478.21905649,71987916.04179023,71166887.33538741,73350088.63795169,72739023.94068329,72070247.68272941,71342778.75025733,70559594.80445863,72659667.762247,72063567.09510674,71415986.29184215,70716330.22792223,69967507.87584844,71993005.38219158,71411859.64878789,70784603.12246312,70110938.62500058,69393691.0572451,71351133.12957561,70784913.59248215,70177245.65791729,69528061.0366131,68840089.79192744,70734575.504107,70183213.56329568,69594477.75179099,68968474.30567768,68307831.42236131,70143454.30976234,69606833.28921025,69036418.40161993,68432447.50134051,67797442.85296842,69577576.72956336,69055530.8308088,68502851.0650872,67919872.98518543,67309011.1621773,69036508.8125556,68528826.17295831,67993310.09210405,67430366.98704208,66842303.7404687
376,2022-07-12,78619812.54813835,77891917.51933566,77003035.59563394,75942137.65180793,74711175.4717183,77870553.2044623,77168162.44271295,76332373.80209467,75354808.07117265,74237516.87706813,77108717.99717224,76426231.38823801,75630949.17224307,74716511.05779919,73685143.82960832,76344371.99435139,75678870.88181952,74916535.6292747,74052551.49450174,73089301.79554708,75585254.88989553,74935267.36904961,74201177.35674605,73379360.18496628,72472311.76747245,74837352.38320671,74202194.24134804,73493326.5012641,72708045.67761105,71848914.23052411,74105251.15430418,73484657.12538904,72798994.58505704,72046275.98129717,71229089.7224281,73392392.30573513,72786303.9567245,72122437.71160686,71399363.88200319,70619663.56395705,72701271.55970895,72109714.23562714,71466602.93355052,70770943.12616459,70025282.49548627,72033606.52243109,71456618.8696122,70833441.26348591,70163418.4501337,69449044.8844091,71390479.63684031,70828074.900031,70224139.19239998,69578281.19062069,68892927.57126662,70772460.79364574,70224607.50225645,69639295.9577814,69016339.31091481,68358086.19199415,70179711.90267634,69646326.34110093,69079062.03601392,68477889.5361317,67845072.57994352,69612075.23872787,69093020.93632877,68543248.4500759,67962848.36291496,67353995.37081169,69069147.2863418,68564238.5123913,68031413.36559355,67470852.7601985,66884640.293232724
377,2022-07-13,78649972.88928834,77932370.14186697,77053909.41209522,76002206.15226781,74778318.5852154,77903999.88766852,77210746.2798044,76384219.70635645,75414928.27835947,74304132.9508972,77144697.1415659,76470384.0549506,75683378.5310065,74776392.75263953,73750952.3884176,76382186.83326522,75724038.45557582,74969132.44635554,74111869.86934811,73154010.3389378,75624275.82094477,74980931.16191639,74253534.49696764,73437789.6641941,72535635.54721156,74877019.52892207,74247883.57276684,73545065.38684317,72765279.95443511,71910590.09698214,74145073.2950625,73529954.62685505,72849775.34479727,72102039.19249757,71288884.41385572,73431943.80463907,72830846.55731028,72171963.51596066,71453416.00038478,70677377.70639375,72740188.08947377,72153191.5371077,71514620.69966762,70823081.58279817,70080751.55711459,72071580.09461126,71498769.95073168,70879740.11018188,70213477.35109341,69502138.10309741,71427253.29048885,70868684.2349728,70268547.56063195,69626129.07090749,68943545.63106821,70807823.21067362,70263500.46162143,69681678.01646684,69061876.07660505,68406158.21229334,70213492.14666405,69683364.59584522,69119313.79152872,68521043.03784442,67890552.81046964,69644137.75464049,69128097.9783553,68581293.83574803,68003570.89413342,67396859.8552424,69099387.24945952,68597275.42716494,68067200.48649794,67509117.66702604,66924883.66779944
378,2022-07-14,78676474.13559125,77969162.11263959,77101250.1713857,76058981.08823164,74842473.63869235,77933877.78558576,77249777.14550698,76432632.56982961,75471832.81743637,74367813.86536513,77177195.14932871,76511085.71780144,75732472.27023536,74833139.1923637,73813885.42815164,76416604.4483788,75765850.6057301,75018486.4064569,74168132.3462485,73215905.2533884,75659979.08524346,75023328.54586843,74302735.9191227,73493239.54474863,72596207.11674567,74913443.85297391,74290388.98259059,73593729.65850723,72819606.75131108,71969573.02858253,74181722.56147337,73572144.31168778,72897556.44972163,72154962.26251066,71346042.28892276,73468387.4157081,72872351.27292119,72218558.54709935,71504690.26622967,70732507.41329189,72776056.7890119,72193694.9666412,71559770.67717497,70872499.37125076,70133684.53849317,72106561.07222515,71538005.54375231,70923228.51082131,70260867.75425376,69552739.48444621,71461084.92872965,70906431.15166281,70310197.48686203,69671355.79639748,68991712.03463143,70840289.74416696,70299579.09078583,69721348.63191219,69104834.45181932,68451814.83820748,70244418.43159622,69717631.9675812,69156896.44558446,68561656.62066084,67933650.1908021,69673384.28778647,69160443.28587897,68616708.15693432,68041787.99025582,67437370.55261283,69126845.52689934,68627615.79428391,68100390.62255973,67544907.94549915,66962799.091636345
379,2022-07-15,78699450.58161072,78002368.03229225,77145088.05535236,76112460.2101597,74903615.7767117,77960320.4814343,77285329.83880194,76477643.96225016,75525521.29822502,74428536.41444893,77206345.71493065,76548411.79072867,75778263.4615793,74886751.94398531,73873921.6204345,76447759.239698,75804383.68574397,75064632.16650194,74221342.48155212,73274967.19460574,75692500.21714243,75062537.06226647,74348817.92697936,73545715.37213483,72654009.15519573,74946762.33370458,74329789.38813084,73639357.31155333,72871033.5862411,72025847.7293425,74215337.59894364,73611306.61383337,72942377.6173284,72205054.65606974,71400550.0559402,73501863.61062956,72910900.15743378,72262264.26327986,71553198.05951095,70785041.36321563,72809020.06762722,72231308.27156591,71602096.07300234,70919209.75111955,70184072.04587786,72138693.87709582,71574411.13913998,70963951.41959059,70305604.75996828,69600841.51428775,71492121.03276576,70941402.91415341,70349135.66304459,69713978.26669781,69037421.0956309,70870008.95982574,70332932.44238968,69758356.21750192,69145233.09182927,68495052.15727042,70272641.41587006,69749219.30014345,69191860.11098248,68599750.65037724,67974362.52713475,69699967.58430862,69190149.4866679,68649543.19926298,68077521.68143758,67475526.932173,69151676.9374218,68655354.01041299,68131037.20207042,67578247.24343888,66998387.64168828
380,2022-07-16,78719268.79156363,78032266.8284672,77185633.30463228,76162801.23503795,74961863.69557357,77983695.4451779,77317685.25452898,76519467.10050741,75576154.60321197,74486421.92078686,77232517.89662567,76582645.4990749,75820968.43234535,74937395.23758557,73931185.29172617,76476022.31701447,75839923.50233023,75107789.22900227,74271667.91409072,73331323.67549032,75722212.68724129,75098845.2656848,74392003.22011718,73595388.19088192,72709172.43410088,74977351.00442825,74366376.19638774,73682174.23651461,72919734.87135285,72079548.23751214,74246297.13000974,73647735.85182552,72984467.90376516,72252494.09500614,71452544.98972991,73532753.87400764,72946790.46634299,72303312.84707206,71599120.34224021,70835120.01408866,72839462.20607787,72266331.6445345,71641832.14661801,70963396.84800087,70232057.65232955,72168365.59186426,71608289.84784569,71002147.11550066,70347875.57646525,69646590.8038364,71520751.47192112,70973905.51840574,70385603.32446197,69754186.68912405,69080822.38099395,70897373.4829626,70363869.3532412,69792944.8971597,69183265.11815941,68536022.60665642,70298556.43866542,69778438.2189356,69224451.7296052,68635521.07747954,68012845.04012713,69724285.64680721,69217530.93659662,68680048.6499508,68110970.6622805,67511486.91127653,69174282.09067382,68680807.09967683,68159392.58395559,67609336.9157459,67031809.8461224
