,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
345,2022-06-11,13509889.05408164,14695953.987481445,15954008.379739974,17250039.659611717,18545011.138356384,14442469.933136312,15506456.560105452,16623116.468262091,17767671.019870188,18912031.975365564,15306149.742974287,16271630.738176363,17276083.516464986,18300542.95024769,19324018.42916319,16102761.358868683,16986623.918963034,17899593.634540595,18826580.47123128,19751347.698112316,16836710.124180134,17651598.895097956,18488374.77089102,19334659.198946457,20177506.22942578,17513276.509714417,18268980.997318335,19041201.309474654,19819534.59224122,20593385.063870504,18137816.27665715,18842111.800568886,19558865.00332886,20279161.800092995,20994133.565254234,18715398.520414688,19374585.49938641,20043119.758048773,20713240.854973663,21377382.714741517,19250660.732185338,19869927.299213503,20496125.44315201,21122409.860093065,21742219.833752055,19747770.8446639,20331446.379402656,20920154.517393656,21507790.423309863,22088585.580214933,20210440.316026468,20762178.448803253,21317439.886491377,21870729.168401275,22416913.640453104,20641959.60720727,21164873.792363387,21690099.643727098,22212650.581762947,22727912.805992443,21045241.49131367,21542007.609301686,22040103.863577075,22534974.08952158,23022434.13770019,21422864.988968246,21895800.385484543,22369264.26809018,22839068.623631235,23301389.802117307,21777116.57646216,22228241.868374623,22679236.074841816,23126229.218183044,23565703.717507362
346,2022-06-12,13404432.05883867,14595633.356708474,15862356.821974756,17170064.73618046,18478890.552627232,14345622.496283356,15414620.218094563,16539163.821435506,17694049.713107165,18850567.26248748,15217616.450739127,16187957.193275094,17199661.0131231,18233407.65782336,19267713.964206256,16022118.14081833,16910666.154177714,17830352.242660575,18765784.35316269,19700320.682891183,16763474.125498304,17582859.628924802,18425887.20018092,19279918.639556628,20131665.62628044,17446949.46476563,18206955.74512535,18985017.352717772,19770506.488389034,20552532.18501109,18077910.050203845,18786312.565413117,19508541.126085516,20235485.55967033,20958018.913659934,18661449.138524458,19324552.862902068,19998234.1985944,20674560.857203852,21345738.05475066,19202235.222196992,19825235.664480947,20456285.11880289,21088386.953125935,21714776.065234523,19704469.720076174,20291705.26593514,20884997.334393494,21478107.243005846,22065082.404794786,20171897.519168165,20727031.5978122,21286634.53204688,21845091.99439566,22397104.46278075,20607841.045027163,21133997.1374112,21663344.065431442,22190789.290814634,22711566.87499785,21015242.861880537,21515106.736248713,22017123.132212408,22516641.107212085,23009337.106895067,21396709.318093605,21872607.842447136,22349808.220449157,22824037.394388847,23291343.40677302,21754551.709325537,22208514.52679077,22663076.956657976,23114292.490924437,23558524.982613865
347,2022-06-13,13298593.879550159,14494362.454288786,15769267.044801453,17088271.72475363,18410683.18181684,14248304.659755746,15321809.676891023,16453794.39789907,17618656.351035915,18787066.57243719,15128554.565927766,16103303.097249491,17121852.32711489,18164552.07923293,19209431.571585402,15940911.514796987,16833734.58849225,17759761.550648946,18703322.650134318,19647376.771645237,16689656.973550623,17513162.48287096,18362090.97048584,19223568.043241635,20083969.51509961,17380035.69958541,18143994.599538684,18927567.171742324,19719923.285867818,20509883.941508405,18017420.048443135,18729603.170767013,19456993.835479155,20190307.59288263,20920166.856900573,18606924.746270724,19273637.878583025,19952167.444479376,20634430.356153116,21312411.255542487,19153247.3369916,19779690.400367886,20415304.598812453,21052962.298599973,21685702.49745336,19660621.327081963,20251139.34669335,20848739.35425458,21447068.466994476,22039998.787481442,20132824.037486006,20691088.33528594,21254765.970618438,21818142.75637874,22375761.270062394,20573209.156444486,21102351.691387847,21635560.972294923,22167656.90767471,22693730.54160038,20984748.54882496,21487463.707992937,21993148.669090066,22497075.551212482,22994790.623647638,21370075.55231541,21848698.677432943,22329390.35470626,22807809.788898658,23279886.01420847,21731526.05255538,22188094.939385563,22645986.13549547,23101193.408055272,23549971.383433722
348,2022-06-14,13192565.846393026,14392354.724465398,15674963.578942344,17004890.03418928,18340619.9656785,14150696.547662744,15228229.33593744,16367226.29348499,17541716.22733221,18721758.58693224,15039134.633302998,16017864.839218425,17042869.616326507,18094197.49623998,19149397.515854396,15859303.854133653,16756018.595853556,17688028.35868395,18639412.890542794,19592739.83793505,16615414.059589028,17442690.707756437,18297188.09255376,19165821.490677785,20034639.486651443,17312684.61501693,18080275.460266475,18869048.505014498,19667995.92018767,20465659.778740145,17956490.503419492,18672156.821491294,19404417.051842794,20143835.968525656,20880794.835955158,18551965.086295605,19222009.609657135,19905109.98977203,20593054.801485036,21277617.88684028,19103832.89219062,19733456.893577296,20373371.286492117,21016338.94360265,21655212.949876703,19616358.02123211,20209910.723245982,20811565.176199775,21414874.927946545,22013546.905505028,20093349.155896917,20654507.808065183,21222016.24263677,21790080.235917643,22353094.693035737,20538190.48227288,21070093.926620204,21606930.056611266,22143450.30487563,22674612.974828236,20953882.624267317,21459232.56130336,21968358.000164967,22476472.509135038,22979002.470541492,21343085.528807744,21824224.696651362,22308186.18826264,22790579.218865387,23267224.087680165,21708159.408037316,22167132.858774535,22628137.25797478,23087123.801691357,23540248.124082137
349,2022-06-15,13086802.049407758,14290037.823342288,15579849.828051442,16920301.68724172,18269064.607066937,14053245.491247077,15134301.290082173,16279859.110018518,17463609.149295785,18655006.02879452,14949798.586680004,15932059.899616798,16963109.213366836,18022721.735625222,19087973.587242883,15777732.843979778,16677931.915881833,17615546.287708,18574431.232831005,19536770.87892938,16541179.766605228,17371855.059743825,18231569.98987105,19107053.78579487,19984035.910259295,17245328.060087763,18016206.73475461,18809851.025030334,19615098.124387305,20420219.597404886,17895551.34775181,18614380.098083198,19351199.071939074,20096443.59198867,20840262.423252672,18496998.66836535,19170073.233828876,19857449.065192703,20550806.47367035,21241717.310833547,19054419.36783707,19686939.26172293,20330871.599496268,20978888.709934488,21623666.671018194,19572106.565446224,20168422.72918394,20773860.610350855,21381898.124076642,21986085.971365776,20053899.168592334,20617692.787886433,21188770.717276923,21761275.716859873,22329463.969951596,20503211.04532829,21037626.231823612,21577836.381555945,22118540.63999519,22654573.487418305,20923070.996458028,21430815.445959095,21943135.991998002,22455203.083292786,22962332.07302162,21316165.16584728,21799587.927180804,22286580.479843926,22772716.78857435,23253717.195158057,21684877.80302788,22146030.283229772,22609915.047157187,23072454.824257042,23529714.938186806
350,2022-06-16,12981495.043211525,14187613.437821247,15484127.837837288,16834705.69867142,18196212.26190006,13956134.005354203,15040219.05259035,16191889.06450952,17384530.391025968,18587001.98783663,14860720.428956166,15846074.649748359,16882762.03493556,17950316.481003158,19025350.69924742,15696365.291740345,16599654.756789682,17542501.551873695,18508566.062292945,19479658.696596164,16467114.814480089,17300830.452678703,18165418.75029028,19047450.345172796,19932345.615073323,17178121.58731553,17951958.787545938,18750153.211469,19561412.665272016,20373748.414955243,17834753.72542685,18556439.443340976,19297515.21715272,20048310.869040072,20798752.983509924,18442172.85196556,19117991.795997832,19809357.217490043,20507863.67039209,21204891.385790713,19005150.852148123,19640297.587561455,20287975.634322226,20940788.005192537,21591244.142842863,19528008.199699476,20126832.847616244,20735793.576404274,21348312.759405915,21957795.2046112,20014612.817244366,20580798.4604706,21155195.368067533,21731902.35891374,22305047.156899866,20468407.379799772,21005101.748337787,21548444.169545908,22093099.664616097,22633789.05786868,20892448.235076044,21402363.67172701,21917645.281553358,22433437.73400346,22944955.406645063,21289447.272769578,21774938.027193293,22264734.422370516,22754391.76783431,23239540.37442076,21661812.459110517,22124935.37243164,22591479.373308167,23057354.642404918,23518545.982929062
351,2022-06-17,12876668.529551528,14085167.2017885,15387918.15197678,16748241.961930776,18122213.652931426,13859371.221421976,14946056.485648114,16103428.350258755,17304614.47683869,18517894.14846791,14771896.497803152,15759972.303508118,16801932.414201938,17877110.92110445,18961673.230725467,15615186.308125537,16521240.78852718,17468991.24120581,18441941.47517861,19421544.342462372,16393194.435519023,17229662.020182513,18098824.847042315,18987130.49244456,19879706.419504512,17111031.696668938,17887569.10267124,18690039.505129136,19507054.426240142,20326380.959163047,17774056.37241603,18498365.458118852,19243444.419661257,19999548.558676504,20756398.310373288,18387439.426112186,19065789.670866117,19760908.330619376,20464333.314169057,21167269.12533235,18955972.877650462,19593550.58156813,20244752.627799176,20902140.172707804,21558071.74342049,19484002.785600953,20085154.605974168,20697429.0125714,21314218.82597589,21928798.480084542,19975424.791567557,20543833.58367638,21121351.13774071,21702057.004186112,22279965.745424386,20433709.43118572,20972524.821457464,21518810.632383674,22067221.249017667,22612378.9027367,20861939.91018802,21373877.481333,21891939.581650313,22411267.517783076,22926989.51085469,21262853.36423047,21750271.407647915,22242698.434134435,22735692.540309235,23224808.576478433,21638881.1150088,22103840.943602584,22572877.54144858,23041909.093212668,23506854.201559886
352,2022-06-18,12772155.31093099,13982577.165890837,15291136.066267967,16660854.978504466,18047036.30438289,13762778.386522608,14851680.546301395,16014383.399220958,17223799.60127039,18447646.06716936,14683138.202227568,15673609.947834602,16720518.48928579,17803036.968152188,18896900.387930244,15533998.955111196,16442538.411016745,17394905.90558637,18374483.379370186,19362382.611695237,16319214.609982964,17158190.54378148,18031671.955639996,18926014.507423956,19826068.806078617,17043848.346919734,17822871.776430216,18629387.37332909,19451938.457084868,20278063.57099313,17713244.108558945,18439986.354431238,19188858.536643088,19950066.86463631,20713140.80161056,18332578.80451568,19013289.868025873,19711969.17824188,20420121.117519338,21128789.186600275,18906662.060530826,19546516.62981689,20201064.72962917,20862846.754835784,21524084.58486817,19439863.648363132,20043202.25861968,20658624.84438744,21279513.98359452,21899027.54861523,19936105.548875973,20506608.699124835,21087092.07561651,21671633.68662906,22254148.29530104,20398885.143805675,20939702.638452854,21488786.246790208,22040796.030354846,22590268.54746675,20831311.752309583,21345161.01577484,21865866.062363807,22388579.879789967,22908357.020727426,21236147.21050077,21725389.4295236,22220316.61259529,22716503.542851143,23209441.678308383,21615845.796811406,22082545.809094366,22553950.78338059,23025999.770609386,23494556.834664606
353,2022-06-19,12668728.14425561,13880497.721354568,15194348.763126599,16573047.055631056,17971133.733715117,13667130.57186211,14757746.57744679,15925322.026388513,17142588.75524526,18376712.0585923,14595223.68709396,15587644.70552081,16639089.356663162,17728598.774930116,18831487.647513885,15453585.027147565,16364207.209508013,17320816.496055443,18306697.530115996,19302630.477237638,16245961.201638637,17087078.605597217,17964533.35298578,18864610.119801473,19771891.527161863,16977361.761541795,17758532.788675968,18568772.787642825,19396574.758620832,20229257.008727856,17653111.70310246,18381971.797788296,19134336.511246577,19900378.28532368,20669443.394479666,18278390.40608205,18961165.934758525,19663121.874455076,20375742.24235305,21089916.81243393,18858022.50985953,19499873.28478793,20157497.36118969,20823425.692962594,21489750.303695165,19396399.57979493,20001657.430214476,20619969.886788446,21244719.029018555,21868952.497469857,19897468.520751003,20469809.527481005,21053010.437398948,21641156.102703575,22228067.377185713,20364752.520261083,20907325.007262707,21458966.726348743,22014350.62460929,22567933.059724625,20801386.248093985,21316908.1373251,21840023.88934686,22365904.356509585,22889535.499954615,21210155.682910107,21700989.958764564,22198191.552409615,22697357.219115667,23193919.72754449,21593537.65315574,22061751.77514629,22535305.086872116,23010162.001323346,23482136.39339859
354,2022-06-20,12566577.348027052,13779160.586812936,15097800.470846465,16485062.308777183,17894745.25747471,13572604.906648556,14664476.206228957,15836481.614514668,17061221.862623356,18305329.21840042,14508318.407183263,15502289.156369505,16557876.067999013,17654032.200336702,18765669.76210351,15374099.653354682,16286451.725882577,17246948.339916427,18238816.010680236,19242520.41503922,16173580.183376392,17016523.61920774,17897629.238679823,18803145.97458119,19717404.928413663,16911709.756434433,17694743.216042884,18508411.363441877,19341188.868908998,20180189.658410504,17593789.662438516,18324507.203906108,19080089.8511459,19850705.554196455,20625532.683559015,18224998.144532125,18909598.198304426,19614574.22893205,20331416.88353431,21050876.960011512,18810172.153359152,19453796.268508498,20114254.983046807,20784094.87306311,21455292.355823256,19353723.036519088,19960691.64581694,20581665.54732292,21210049.73592857,21838795.39941774,19859621.131649673,20433603.742768973,21019304.828986503,21610838.081542462,22201943.78226627,20331414.32906244,20875556.04538517,21429548.089315403,21988097.05959008,22545592.03622895,20772261.834542524,21289279.659116704,21814606.676225476,22343451.297085207,22870743.425571658,21184973.168547396,21677230.72141247,22176514.619940653,22678462.34510735,23178460.145962887,21572047.267252944,22041613.669176422,22517129.707170293,22994603.079516105,23469809.30005448
355,2022-06-21,12465975.014281625,13678834.045823887,15001752.238026587,16397152.28166651,17818112.75447407,13479466.209183177,14572130.405921957,15748117.61617379,16979946.821986906,18233737.431555435,14422681.234456612,15417798.04249017,16477129.073165296,17579581.69428904,18699684.55353042,15295796.906315641,16209521.478675487,17173547.54103981,18171080.162488032,19182288.290767573,16102321.795292383,16946770.765666667,17831201.998058755,18741860.679902036,19662843.097851597,16847139.54147748,17631744.656855065,18448542.32846008,19286017.02237222,20131094.02679222,17535522.82511328,18267831.219850097,19026355.110838503,19801282.855197996,20581639.78309399,18172645.024750553,18858822.87760921,19566560.533383135,20287377.455650777,21011899.5215972,18763352.599411767,19408519.80308081,20071569.968497183,20745085.18058901,21420939.560727626,19312074.58524183,19920537.48563593,20543942.568497483,21175735.664070573,21808784.12948248,19822803.19449758,20398222.575570874,20986204.602050263,21580908.02881656,22176004.5505913,20299109.863069147,20844625.874882855,21400758.49693085,21962262.731631745,22523471.77514565,20744177.474387567,21262504.79416084,21789841.561615072,22321447.21078596,22852206.433033403,21160838.454598006,21654340.187017757,22155512.072184086,22660044.64664528,23163287.97379585,21551613.376733255,22022359.35526939,22499650.13863135,22979548.035720624,23457800.057386663
356,2022-06-22,12367166.855734289,13579774.173359374,14906458.006364318,16309563.281065393,17741473.497017268,13387951.29477112,14480957.235859863,15660478.014170624,16899006.0944267,18162171.86502614,14338541.363469047,15334412.46601019,16397090.980706666,17505486.058581218,18633765.001309477,15218899.484235147,16133651.608910458,17100851.988973357,18103725.466737803,19122164.999797277,16032403.202726051,16878050.10588973,17765485.431445785,18680986.77452113,19608435.0264505,16783863.560896132,17569762.846014723,18389395.958839152,19231289.179865852,20082197.400448363,17478519.591133077,18212165.888371054,18973359.531492546,19752337.90016673,20537990.46861047,18121535.963731315,18809058.850867607,19519305.409438003,20243849.70825706,20973208.93697234,18717765.746142898,19364260.039256584,20029664.668836962,20706620.648248624,21386915.176203292,19271653.48906304,19881408.734676566,20507021.32344154,21141999.33741834,21779140.89597124,19787211.655341655,20363877.744746055,20953928.395719763,21551587.135508608,22150470.954145502,20268034.01546933,20814744.397280373,21372815.058618397,21937067.647036333,22501792.708443627,20717326.2283341,21236791.834038865,21765944.296630703,22300111.044587675,22834144.19623545,21137942.953957815,21632525.210849725,22135398.44628839,22642322.117652997,23148622.196727052,21532425.902230322,22004194.398464635,22483079.826535758,22965214.001267828,23446327.022636138
357,2022-06-23,12270500.085140144,13482340.137911025,14812273.372849263,16222639.838400874,17665158.657707848,13298398.736397564,14391308.005411487,15573912.660347521,16818740.636084814,18090961.855818104,14256229.939487843,15252476.912705936,16318106.47732913,17432082.874069188,18568238.56536482,15143732.183604589,16059180.753840696,17029201.851494655,18037086.470207702,19062476.24855339,15964143.78559506,16810695.291629832,17700815.806584988,18620856.14558538,19554504.854921028,16722196.568662498,17509127.188989893,18331305.175891142,19177334.92614804,20033822.554825235,17423090.751436524,18157836.990334317,18921433.165794466,19704198.29097035,20494906.339274198,18071978.34155398,18760628.791969977,19473136.445524454,20201159.5364994,20935125.79689534,18673716.021285214,19321336.972864885,19988864.546849467,20669025.698745403,21353538.929006334,19232761.60389672,19843623.065606356,20471225.431416724,21109163.902976736,21750184.68363182,19753146.114501998,20330884.89372116,20922798.220434796,21523197.43735244,22125661.337704692,20238484.394484762,20786225.47079065,21346038.371406328,21912832.86748682,22480872.62584211,20692003.932875462,21212453.05508598,21743234.227981027,22279763.000728596,22816874.020380773,21116580.9165091,21612096.657540847,22116491.9752384,22625614.19686446,23134779.69406235,21514777.663286004,21987428.394816037,22467736.005035397,22951919.73197232,23435706.698014233
358,2022-06-24,12175845.324176976,13386470.847407365,14719184.166303044,16136398.764967134,17589206.01069875,13210666.905740697,14303109.43750401,15488397.600272458,16739160.392069928,18020140.938913476,14175594.571724782,15171907.151919862,16240142.421788154,17359375.240523066,18503134.14502282,15070133.200215727,15986014.93231715,16958555.55117581,17971159.729535867,19003246.252283502,15897373.512060624,16744603.688540207,17637143.87560416,18561459.21994021,19501072.23780993,16661961.328889068,17449727.365393024,18274213.779761963,19124138.997347433,19985984.784114555,17369052.74055778,18104727.35672373,18870513.509297516,19656843.497093834,20452398.55636693,18023783.006338004,18713409.40201858,19427985.40405072,20159281.53481405,20897657.358932592,18631009.317005824,19279621.789977267,19949096.13117354,20632270.404962238,21320814.39180284,19195200.401176143,19807046.675500385,20436476.62198615,21077195.227639955,21721915.58355924,19720404.078131758,20299105.681673937,20892731.38500767,21495700.875660222,22101572.49717121,20210254.929954614,20758926.60499126,21320341.6533281,21889516.657695577,22460705.197821815,20668001.275178213,21189342.153079145,21721620.771748804,22260357.88875629,22800386.60485854,21096540.074332163,21592904.700978085,22098698.52710085,22609872.43619212,23121748.33446247,21498453.68607027,21971908.251467973,22453521.21853098,22939613.698991045,23425924.249364484
359,2022-06-25,12083369.638320155,13292314.603216428,14627326.754313722,16050967.295402324,17513735.82553678,13124918.917140558,14216503.985548416,15404063.831043066,16660388.638997238,17949826.941266987,14096795.343544068,15092840.84763659,16163325.113514991,17287482.71547639,18438567.028389256,14998260.399666943,15914287.990851134,16889035.41662066,17906061.484707497,18944587.883882977,15832248.723730233,16679906.170530416,17574588.683435645,18502909.36244262,19448247.85029551,16603313.236302948,17391691.988572888,18218238.141949605,19071812.308639612,19938792.810983755,17316560.477399293,18052963.929227855,18820714.78402595,19610382.36814946,20410574.13036336,17977104.780016758,18667526.432348125,19383964.798885003,20118322.82269111,20860909.142289992,18589800.65930119,19239239.441966303,19910470.59515305,20596460.443856586,21288845.78897804,19159125.34761271,19771804.030868076,20402885.032363016,21046197.789938044,21694436.696892545,19689141.637784425,20268664.343754184,20863837.241809197,21469200.936703883,22078306.558887105,20183502.47996193,20732972.007155314,21295833.67916047,21867221.68549524,22441391.703823466,20645475.987482913,21167583.47044427,21701212.296096545,22241997.7046479,22784782.492283072,21077979.114251036,21575073.94911756,22082126.204637557,22595198.283572216,23109628.018549856,21483613.670767915,21957758.945943244,22440543.42119437,22928396.90705874,23417079.017214812
360,2022-06-26,11993069.967993658,13199911.973879267,14536767.766715145,15966426.442045398,17438837.075706605,13041141.944394052,14131522.263441654,15320969.8834267,16582500.719088119,17880105.392482597,14019810.79632587,15015299.763167016,16087705.594715271,17216475.08009975,18374619.040119506,14928084.748751024,15844013.907993395,16820685.72794074,17841856.297521517,18886579.29380446,15768733.75937397,16616609.89470368,17513188.469756488,18445266.33928106,19396106.33643378,16546210.827848779,17335022.23585734,18163411.12602974,19020410.262115087,19892317.99534965,17265567.407369092,18002542.62739372,18772065.066135418,19564866.347250365,20369501.37129595,17931892.62174474,18622971.158101164,19341098.430036414,20078331.249660723,20824946.632775392,18550035.034586083,19200177.078442365,19873007.902191814,20561640.394133963,21257695.990243126,19124477.89194924,19737878.594376538,20370467.165599287,21016213.179873805,21667808.46495066,19659297.073449988,20239541.026999407,20836129.155427646,21443736.46730236,22055921.70316817,20158162.469332255,20708338.824047163,21272524.950901467,21845984.26804727,22422988.211711425,20624360.906953804,21147151.422644604,21682016.677662857,22224716.42193082,22770115.769775085,21060828.514947522,21558576.316671226,22066780.464018475,22581623.5314847,23098470.969643828,21470185.93487717,21944950.090887476,22428805.826568447,22918299.110303298,23409221.465218212
361,2022-06-27,11905526.491828294,13109748.199032232,14447921.805836488,15883137.10085025,17364829.6959693,12959919.142902903,14048649.551851276,15239529.465865027,16505856.772404771,17811295.922555655,13945227.358143544,14939770.041278005,16013697.39495174,17146712.178775582,18311609.756067116,14860196.207808321,15775680.381936554,16753920.504566807,17778904.207389798,18829540.31917456,15707422.320759237,16555204.673744217,17453358.32057495,18388890.839532677,19344968.11013164,16491251.700602828,17280210.469043907,18110149.358059008,18970294.58829403,19846881.612384878,17216675.123368114,17953958.688679103,18724982.89714983,19520658.52925105,20329502.65749782,17888752.173189323,18580241.928777397,19299807.04378014,20039671.532785397,20790093.509846624,18512322.14610474,19162936.324125554,19837131.220179677,20528176.79581384,21227690.133658584,19091871.779349346,19705775.3708756,20339648.76880428,20987609.91296276,21642357.60665964,19631488.12718228,20212244.175621327,20810035.562170964,21419678.071309935,22034746.322448272,20134856.572784774,20685538.963124733,21250846.66624222,21826177.178219266,22405824.855668373,20605281.56271672,21128561.377237193,21664467.917998623,22208889.03737575,22756718.36167675,21045717.57185571,21543930.607727658,22053098.129964653,22569525.434988197,23088610.934690677,21458803.445536755,21934003.8881398,22418748.08392268,22909699.84025139,23402687.18260147
362,2022-06-28,11820540.487867275,13021733.460464358,14360762.800825976,15801109.323625566,17291744.497018788,12881036.203509666,13967781.97750158,15159705.696205977,16430459.496356875,17743424.922721144,13872816.393061513,14866134.867089715,15941253.364447983,17078189.339866348,18249560.732018113,14794353.060207164,15709158.788356138,16688683.050601017,17717193.46079898,18773487.62752566,15648060.77515667,16495551.135679057,17395032.74591062,18333764.437329087,19294845.077168915,16438171.360874495,17227107.525901478,18058379.26886254,18921440.62994101,19802491.012557685,17169609.209886014,17907054.00633532,18679387.27907506,19477728.45406868,20290581.0180854,17847399.924809843,18539172.4325477,19260002.79190107,20002307.80593167,20756348.716090538,18476370.11657343,19127343.30584591,19802746.359789602,20496028.73524837,21198823.298282158,19061007.4012575,19675313.486018304,20310329.757522553,20960342.348078698,21618075.543491997,19605408.017527506,20186586.402497727,20785450.87297342,21396975.664306525,22014768.368133124,20113271.3271102,20664378.951831922,21230688.074164644,21807746.140388884,22389886.286667496,20587918.243373483,21111614.15183677,21648450.40588691,22194457.30812795,22744571.77167786,21032320.709742267,21530932.26188235,22040958.998003498,22558841.983603865,23080026.408461556,21449135.105956007,21924710.6939692,22410245.632875744,22902533.497419886,23397451.780519016
363,2022-06-29,11738419.926206307,12936128.321224993,14275520.552802984,15720549.680339098,17219769.808714498,12804801.520327613,13889176.872592714,15081724.44547693,16356512.332058571,17676678.78277422,13802887.102542588,14794649.254353708,15870596.151603276,17011107.19932679,18188656.42432584,14730865.70130301,15644702.646760605,16625193.521243565,17656922.34379142,18718603.93728537,15590961.065060133,16437902.013352932,17338430.0801456,18280083.544713877,19245918.486695673,16387283.600486325,17175965.940992843,18008317.957794357,18874043.369812377,19759326.25697991,17124685.553837996,17862081.395148326,18635494.57022417,19436270.068035666,20252915.590869203,17808154.049828894,18500016.147050995,19221901.699840344,19966433.315225728,20723890.702231377,18442499.547731433,19093652.46579241,19770069.346320592,20465389.04064889,21171273.452272836,19032207.88809448,19646748.581363495,20282726.42556997,20934603.12971835,21595139.934997506,19581382.46879889,20162824.72889371,20762591.865517233,21375821.8998925,21996165.337540418,20093735.087328885,20645117.32751992,21212266.607766915,21790883.975203477,22375349.96216977,20572601.948813755,21096569.90103537,21634182.365680747,22181614.350797232,22733853.519301616,21020971.569738057,21519843.124031838,22030582.190600064,22549766.694833133,23072895.057239585,21441517.181110732,21917334.094320673,22403518.57740147,22896994.08539031,23393693.142316032
364,2022-06-30,11659662.547527296,12853399.333732909,14192624.444321468,15641850.314242635,17149264.00492895,12731710.424614638,13813297.331826255,15006012.024748633,16284405.437025564,17611414.966185406,13735932.656059863,14725773.583136965,15802149.627391199,16945854.288881246,18129253.537981726,14670225.457083933,15582770.304139491,16563873.984036611,17598478.202767197,18665245.455373425,15536613.003961481,16382714.211178225,17283971.1638164,18228234.75681448,19198544.333792076,16339077.03150744,17127241.669803347,17960385.531434525,18828489.04076469,19717743.39940526,17082391.84141924,17819496.264193367,18593724.550512843,19396669.572542578,20216862.725298222,17771501.54339494,18463228.257016953,19185923.54939748,19932434.50271906,20693076.311880592,18411196.938430864,19062319.018070772,19739520.223775867,20436644.613393795,21145398.094525523,19005959.400649734,19620536.097492546,20257259.28231822,20910779.79105648,21573909.06306147,19559897.43016526,20141414.972847432,20741879.670830697,21356605.076809373,21979296.394637294,20076733.69055374,20628210.39954805,21196004.138104632,21775979.848947965,22362576.00345124,20559818.481385656,21083885.509765744,21622086.496451665,22170750.27540001,22724924.738794774,21012155.97851923,21511120.71546607,22022391.2986493,22542690.677876938,23067579.0680475,21436435.56638553,21912332.289125487,22398991.444877245,22893473.75143416,23391774.5348521
