,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
392,2022-07-28,75251408.38518745,74404642.01743926,73382414.44733909,72168896.85781424,70787464.47164685,74310573.77083144,73512848.94475204,72579630.66524416,71497760.62922266,70280975.4799681,73394227.00091566,72639153.45424864,71777240.7213939,70797878.90899543,69709531.37727812,72513780.50640492,71797367.26649861,70995295.79003991,70099033.38356611,69113996.30059904,71675202.28093335,70994543.49635223,70244273.66675866,69417462.99748176,68517671.10855488,70880965.39477754,70233670.96166918,69529170.98450902,68761748.17086318,67933772.81902267,70131344.90628566,69515295.01582713,68851792.8849593,68136033.99722117,67369591.02168624,69425276.154056,68838518.33933604,68212087.44758643,67541867.89556424,66828875.087868646,68760917.64236306,68201625.79081668,67608943.41102369,66979278.31252428,66313242.49407542,68136015.99916245,67602475.18138236,67040673.869596675,66447420.97468034,65823027.52008227,67548139.1768818,67038740.20154036,66505311.06783155,65944971.12625736,65357801.10371688,66994822.507585466,66508059.28732379,66000785.413047746,65470363.05205917,64916692.99085811,66473657.49652061,66008124.49111562,65525032.65789519,65021936.162532754,64498592.75205584,65982343.26974777,65536732.1330886,65076056.21567011,64598023.174167275,64102275.42521685,65518713.89440632,65091809.232516795,64651961.39586642,64197002.09943168,63726479.67747079
393,2022-07-29,75223573.34217441,74383141.54457763,73368629.15643178,72161883.70594573,70784141.76802835,74284264.42385419,73491432.29661062,72564245.88150105,71487872.31886321,70274383.51030843,73368058.19928007,72616736.24334769,71759535.2669411,70784600.77618526,69699086.7749792,72486681.54627708,71773113.47540137,70974718.87898293,70082013.85037379,69099369.58069813,71646380.22782558,70967845.85378267,70220440.68900272,69396489.55565281,68498704.53835529,70849855.22847296,70204112.12078506,69501838.28692567,68736719.13577671,67910426.61553681,70097560.92020181,69482606.95037423,68820828.11600158,68106931.5837851,67341905.79203358,69388569.94873397,68802546.4965243,68177442.27055186,67508735.23022464,66796945.026670545,68721143.9273871,68162299.76038294,67570630.79742987,66942201.02478585,66277196.210172296,68093105.69080162,67559785.66963628,66998750.18007031,66406513.04607188,65783014.40252687,67502078.68238679,66992721.4045053,66459862.35834679,65900364.31719746,65313981.72343546,66945637.99777585,66458775.61993413,65951917.19465569,65422199.17334911,64869232.43098223,66421403.08430521,65955660.71534322,65472862.36319673,64970361.5332549,64447656.05049236,65927092.19225435,65481186.084907666,65020707.733777694,64543184.72314766,64048024.53046173,65460551.97828896,65033286.51041421,64593561.16246661,64139044.68304038,63669071.481075525
394,2022-07-30,75195045.25710335,74360451.93957585,73353350.62432688,72153288.50840823,70779306.15616721,74257389.9713641,73469002.29766208,72547549.37826905,71476547.81013773,70266370.07767788,73341448.21017292,72593463.71850501,71740681.02628388,70770023.51230171,69687314.94038877,72459254.96113236,71748142.47229895,70953134.92872553,70063817.58855654,69083504.2722011,71617331.10296051,70940549.48806562,70195721.76074693,69374445.68692213,68478578.95404029,70818605.0535348,70174055.01593967,69473721.97502725,68710710.54886705,67885990.99708039,70063711.18472408,69449505.14848879,68789165.6955561,68076926.62991267,67313191.13339707,69351860.68411894,68766231.70794247,68142171.43191132,67474765.00299028,66764036.8273658,68681419.69821845,68122689.91423468,67531752.75185534,66904340.91860304,66240215.48350407,68050288.68590595,67516861.67278102,66956311.472688854,66364868.43973127,65742104.03614138,67456147.89466546,66946509.26930218,66413940.892100215,65855059.789962895,65269296.790229134,66896613.35118009,66409332.952582374,65902611.72484025,65373370.56326674,64820933.397081554,66369333.45699274,65903066.624149874,65420284.72883323,64918150.198982134,64395904.0911015,65872046.44990597,65425533.71465087,64964977.19095036,64487733.473770544,63992978.36740918,65402612.30471626,64974677.566327706,64534800.30493894,64080494.949827,63610885.31062716
395,2022-07-31,75166049.49907361,74336813.89929348,73336814.02855913,72143332.86702512,70773166.03949116,74230163.55988926,73445791.35267319,72529772.69634439,71464008.59861653,70257145.04419751,73314600.39292204,72569561.62548073,71720906.54460087,70754368.58923656,69674427.27458692,72431696.1946232,71722674.61697084,70930770.02085926,70044666.08441716,69066613.24790081,71588243.8449607,70912870.32887481,70170340.90145373,69351552.8857272,68457508.5564265,70787398.3604329,70143711.85330752,69445044.29450008,68683943.8735944,67860681.31536923,70029974.53572838,69416198.61349227,68757026.29712458,68046240.50911155,67283663.36328974,69315323.14200802,68729780.15962347,68106494.17213123,67440178.42925642,66730367.59458068,68641916.14246069,68082999.90989321,67492527.17771795,66865918.98150061,66202518.04102851,68007732.93539622,67473904.53967425,66913574.38084617,66322707.8487934,65700514.6225948,67410511.81069857,66900303.00693122,66367762.08053867,65809277.88276556,65223964.85078269,66847910.838632226,66359928.494222224,65853083.22908482,65324097.15184857,64772014.66845028,66317608.34632424,65850537.535124846,65367512.822797105,64865521.63595542,64343555.78931646,65817363.3918699,65369968.541010775,64909076.52164867,64431888.41027226,63937355.90543911,65345049.973622866,64916174.199153036,64475889.645574614,64021571.3606866,63552140.119815715
396,2022-08-01,75137223.32808092,74312798.06090213,73319529.47710004,72132474.25202145,70766136.72304109,74203218.1038232,73422367.39936751,72511426.18250942,71450714.71802314,70247126.96139996,73288145.32692152,72545596.74048957,71700723.1554835,70738098.90670389,69660845.95593558,72404634.95303816,71697276.64474252,70908137.01968439,70025025.24885167,69049122.41639428,71559748.31284653,70885375.8471824,70144812.86369686,69328280.10558367,68435922.93155986,70756865.86038877,70113651.35622014,69416322.09792323,68656891.0610808,67834930.69686016,69996982.99990842,69383257.65040794,68724928.97956689,68015348.07763733,67253758.9705232,69279590.96047908,68693763.93625802,68070931.79024738,67405453.15143621,66696376.98615944,68603268.6886754,68043803.71947825,67453477.60056296,66827415.51088927,66164546.5159827,67966075.75688821,67431490.17675532,66871064.61308812,66280514.09163305,65658691.58482646,67365809.68087554,66854680.464719914,66321853.75409344,65763503.803778306,65178433.944168404,66800171.65016596,66311142.01352451,65803861.58921693,65274866.41206947,64722926.740553245,66266870.86453311,65798655.10235219,65315078.50385332,64812965.46481848,64291063.95135056,65763688.0194961,65315074.05776942,64853539.48659937,64376141.192361146,63881612.12943002,65288511.83272655,64858361.69130505,64417364.77369883,63962767.51435171,63493292.952716306
397,2022-08-02,75108625.5870461,74288515.69178337,73301628.80195719,72120849.31644759,70758354.90505531,74176597.08071788,73398830.47610012,72492635.53710328,71436800.8580564,70236452.78192054,73262113.70060112,72521659.64799616,71680251.14506473,70721347.22897126,69646708.1195608,72378091.17857248,71672031.1223585,70885351.44416332,70005025.9861211,69031168.968922,71531855.28993545,70858141.71124707,70119248.92595983,69304756.44436103,68413959.17437169,70727010.40453464,70083943.15537022,69387662.83443454,68629679.43642409,67808875.98131086,69964732.44743231,69350746.51480614,68692977.6793701,67984374.90466174,67223614.38688396,69244653.7731261,68658242.43247697,68035584.95497023,67370712.9888458,66662200.886368506,68565461.3240027,68005156.28151602,67414701.61357439,66788952.57701811,66126436.122267246,67925295.96612504,67389669.39092395,66828876.841510355,66238407.4889932,65616769.36124465,67322015.53838985,66809688.58321872,66276307.7912706,65717856.12518579,65132837.64542675,66753365.360170305,66263016.8060426,65755035.998463154,65225795.17135942,64673802.25314827,66217086.40127164,65747459.1647974,65263068.37449378,64760596.77556312,64238560.22404741,65710981.77338782,65260886.81066577,64798450.18208958,64320605.18354664,63825877.648170725,65232955.579204276,64801273.439303145,64359307.35648173,63904195.06225112,63434473.345664404
398,2022-08-03,75080828.18737844,74264478.5514008,73283570.76219016,72108870.6518716,70750196.17530611,74150868.16549759,73375688.89517395,72473858.69910918,71422681.23070477,70225500.69347033,73237070.9418318,72498256.84604669,71659948.48136589,70704529.71423565,69632394.87152857,72352629.5237104,71647443.95108795,70862871.94387192,69985086.60381295,69013137.02651748,71505129.70177825,70831674.09151201,70094108.87894545,69281402.4591212,68392004.3874573,70698397.91676894,70055094.28561763,69359527.73812725,68602731.82946703,67782907.14700696,69933790.28816736,69319173.50245258,68661635.2585566,67953746.0637518,67193622.32372935,69211080.7926581,68623725.4595528,68000918.25702149,67336385.19680315,66628234.582213536,68529065.26014376,67967569.07797205,67376665.57944039,66750959.536286384,66088584.563425064,67885966.88566287,67348955.42136413,66787479.205771714,66196819.408793606,65575147.91860813,67279704.87033871,66765842.39854985,66231594.08907137,65672768.13441433,65087578.040919915,66708069.63430971,66216069.71309544,65707078.07633871,65177318.54620388,64625045.280019745,66168834.788172185,65697468.35645523,65211955.73312569,64708852.42720614,64186450.54826889,65659826.621043816,65207927.200455494,64744283.53727702,64265718.90401166,63770560.16074312,65178965.27517064,64745431.576429814,64302193.903968796,63846294.11005746,63376090.65784268
399,2022-08-04,75054453.27146612,74241264.96198046,73265885.23901492,72097021.57289545,70742104.40830809,74126647.08389083,73353516.47589679,72455624.22539902,71408840.58585927,70214717.17117631,73213628.34983689,72475959.27613254,71640343.25472957,70688132.88249022,69618355.61905867,72328858.36817811,71624084.42080137,70841226.80881894,69965695.60780723,68995479.03579068,71480178.11012052,70806541.50899148,70069921.685613,69258708.75306188,68370514.03164166,70671633.92722593,70027673.11471099,69332446.75915498,68576540.97254686,67757482.56830066,69904761.57195894,69289107.24581996,68631432.84888269,67923956.39286648,67164243.928624,69179476.96888526,68590782.19075225,67967464.11846706,67302966.65988313,66594941.836946264,68494685.60456198,67931611.99898465,67339903.26016584,66713935.24016523,66051458.05731861,67848693.95144762,67309918.98170863,66747406.81798395,66156250.579307176,65534295.77274134,67239483.55094369,66723713.50681249,66188249.09438118,65628742.34295903,65043125.796554685,66664890.852305666,66170873.23993779,65660525.57336739,65129940.738633126,64577128.50010292,66122722.94822231,65649256.09687765,65162279.59358364,64658238.223144084,64135209.49041182,65610830.04628594,65156769.552029364,64691579.78421282,64211989.674311936,63716136.006767645,65127148.9691679,64691411.31499033,64246565.81947224,63789573.41691041,63318622.898575306
400,2022-08-05,75029414.70911835,74218874.88683468,73248617.43767343,72085369.46920846,70734159.22199833,74103830.09298167,73332299.31328586,72437968.68013935,71395342.38747297,70204180.8086402,73191667.19567798,72454741.0767287,71621464.2193907,70672216.29753293,69604667.71815708,72306646.14845374,71601916.3131461,70820437.77913383,69946908.78884345,68978270.9483893,71456857.83555622,70782698.67374323,70046702.7521858,69236727.48848072,68349562.51335846,70646566.00246704,70001626.29907109,69306429.52628118,68551155.53202768,67732674.98467472,69877485.19212863,69260487.15367408,68602374.75077556,67895051.17618346,67135550.16988891,69149673.38616517,68559345.4303779,67935221.87491073,67270499.37691051,66562391.76078252,68462146.33168523,67897211.76432009,67304409.32436784,66677918.48617005,66015123.78599933,67813294.60110222,67272481.13413581,66708649.92810188,66116736.67198418,65494278.12347743,67201162.95786454,66683217.669212475,66146258.84966285,65585811.36576672,64999544.09057482,66623634.73453717,66127338.14981396,65615360.507693134,65083691.37314363,64530113.04376951,66078551.289519854,65602728.41305353,65114018.11154056,64608780.861359075,64084896.11808373,65563787.44453697,65107315.38556651,64640313.36144278,64159441.3285481,63662662.185911,65077297.30736196,64639109.87221654,64192393.95672798,63734054.01477784,63262125.00255654
401,2022-08-06,75006687.89575975,74198162.50753349,73232524.10486096,72074590.91382253,70726973.21384989,74083394.56795132,73312892.48563696,72421650.83933002,71382866.75911951,70194508.16910653,73172168.33438691,72435459.76835878,71604073.18395098,70657464.19653657,69591952.28943554,72286978.2578523,71581800.69033907,70801270.42080586,69929414.85014023,68962138.71482351,71436159.50301117,70761010.92205858,70025221.87838134,69216152.02081561,68329780.69048312,70624190.4132784,69977823.90319887,69282250.35428284,68527273.579457,67709120.12036207,69852963.2762172,69234188.27149577,68575239.93237239,67867733.18035541,67108181.527404055,69122678.09655416,68530295.31642893,67904975.18582249,67239690.7327593,66531229.440105304,68432461.38809437,67865253.61948846,67270972.0929501,66643621.16588752,65980231.27467422,67780788.58108132,67237532.18233822,66672001.444305405,66078993.95393916,65455748.76107536,67165768.50171492,66645250.15676221,66106420.74865566,65544695.70479718,64957490.805986,66585332.195534386,66086364.564540006,65572384.64090486,65039295.04308328,64484660.72032349,66037356.05715509,65558790.146363795,65067977.290599175,64561208.8846514,64036176.00865214,65519740.21273215,65060474.12348404,64591294.38587651,64108806.221186504,63610807.89465826,65030456.65963193,64589441.11072478,64140492.41780861,63680471.93765941,63207269.64601782
402,2022-08-07,74986416.55992517,74179345.16301495,73217852.7977818,72064940.78050557,70720799.71528657,74065467.79008281,73295500.65681538,72406910.5732309,71371665.42341611,70185952.21222909,73155244.9893402,72418309.18202652,71588403.22155495,70644125.28524216,69580461.8413004,72269955.84049156,71563922.08516675,70783951.83353624,69913459.67786737,68947334.31303863,71418173.76667851,70741654.71267554,70005700.87633318,69197225.60197997,68311419.92438987,70604588.58548884,69956435.27175649,69260126.31412177,68505135.88355167,67687068.62928993,69831269.02202348,69210373.58043918,68550241.15166773,67842240.80698349,67082387.85687536,69098556.86760902,68503789.0567283,67876932.83159357,67210776.84949797,66501703.84628613,68405689.7538818,67835889.46831466,67239796.6338492,66611277.18859524,65947028.53215836,67751228.60868166,67205219.1050024,66637662.93513234,66043254.174193166,65418954.6632821,67133347.0715554,66609953.33411682,66068933.03522338,65505624.9922058,64917211.83134657,66550024.66156525,66048090.49485778,65531793.038729206,64996979.30158068,64441016.28128726,65999173.52659031,65517575.1750548,65024349.144048445,64515747.80181957,63989292.7384124,65478719.74573061,65016375.70324142,64544711.9285007,64060307.849787325,63560815.5046536,64986653.77737431,64542531.195777774,64091047.42973678,63629048.70428771,63154297.97429098
403,2022-08-08,74968836.95709631,74162686.99640794,73204876.45667605,72056688.5599184,70715900.829248,74050275.5867122,73280378.39103404,72394014.59047425,71362005.3567631,70178774.94314829,73141114.68954375,72403536.14489132,71574715.79752223,70632464.26378989,69570458.27773327,72255789.85477182,71548521.09226358,70768739.1241043,69899305.97056173,68934119.52799293,71403106.36622822,70724865.5842929,69988393.21519972,69180209.17078932,68294741.84378344,70587962.07849516,69937691.7893106,69240307.80017114,68485001.81470163,67666781.93131891,69812600.5998843,69189270.9970105,68527626.15949416,67818832.00163415,67058430.307994336,69077505.08250567,68480051.62189704,67851340.24826914,67184014.35315874,66474075.79495355,68382024.48434496,67809341.73529577,67211126.31995082,66581141.93771322,65915775.97817996,67724805.76405333,67175762.08956042,66605875.90495509,66009771.53052856,65384155.79713526,67104088.04576126,66577545.39364958,66034035.498144925,65468852.283611365,64878966.63089834,66517900.02347031,66012732.33043249,65493823.89679495,64956996.09672026,64399438.64534021,65964190.271172166,65479298.24148676,64983370.37450218,64472648.482426524,63944504.64505131,65440911.43621746,64975233.34760649,64500801.28262052,64014196.0309535,63512942.7440963,64946072.984322034,64498591.937317565,64044292.947998405,63580033.10182217,63103467.08391011
404,2022-08-09,74954141.00183903,74148409.97071263,73193828.57684653,72050067.21852517,70712504.84794083,74037999.7728422,73267738.10492453,72383189.90316658,71354116.66633636,70173204.26648512,73129951.17835754,72391345.36140153,71563232.46425769,70622708.63744196,69562169.09252368,72244647.63020131,71535796.20857568,70755849.306932,69887178.93810967,68922721.42956911,71391119.52014874,70710837.00646594,69973512.12643212,69165325.91814466,68279973.07357706,70574469.00260724,69921782.80409583,69223004.85330711,68467092.76887615,67648486.17435025,69797112.77621111,69171066.43789053,68507602.26215684,67797726.53827971,67036534.511714846,69059674.74445944,68459266.02183229,67828402.35665214,67159621.52652091,66448570.35676263,68361615.26150666,67785790.92469518,67185163.95464255,66553432.30362493,65886698.08023621,67701667.74626802,67149339.44398233,66576841.24761999,65978761.59654173,65351575.98737525,67078137.40141382,66548202.68839737,66001927.28522124,65434591.89514372,64842978.35194382,66489102.7397863,65980464.66034128,65458674.747727074,64919558.53528652,64360150.25336376,65932549.39144937,65444132.32425482,64945237.0062401,64432122.86444537,63902033.43990847,65406457.15519624,64937218.55008862,64459757.053183734,63970681.56928593,63467410.577296,64908855.02619065,64457793.447956026,64000422.233893946,63533634.833515435,63054997.179842815
405,2022-08-10,74942664.38369481,74136855.46171038,73185044.12999561,72045397.75293028,70710917.71504705,74028968.56409788,73257913.63815129,72374766.37602541,71348318.39949864,70169546.34079279,73122076.98329215,72382064.88917252,71554279.04070576,70615175.85485889,69555900.75145897,72236847.45898545,71526071.1274853,70745605.0815318,69877394.79009575,68913446.85098499,71382528.41369282,70699889.40154329,69961377.92971891,69152891.11712913,68267420.8383049,70564422.28868096,69909026.28920941,69208535.97808804,68451723.31450954,67632488.96747988,69785116.86067191,69156076.03613628,68490486.56994224,67779238.44884574,67017008.433182046,69045376.00706857,68441746.99794945,67808435.18240488,67137911.982454,66425495.81116307,68344771.42203264,67765550.71539207,67162224.70546357,66528461.55988176,65860103.38390467,67682123.3210687,67126264.02621406,66550873.438081965,65950537.359328404,65321523.99595543,67055803.51109779,66522237.43318725,65972922.30018032,65403156.561764255,64809555.92465836,66463940.917966984,65951599.18774029,65426659.013576865,64884979.12199223,64323460.15908337,65904558.8216494,65412388.71261078,64910262.04636604,64394483.23611856,63862188.26003635,65375664.72939523,64902642.25931143,64421891.88271864,63930076.545220435,63424528.18921135,64875307.66899373,64420446.39111756,63959747.60401316,63490165.77757074,63009197.46430093
406,2022-08-11,74934477.4861736,74128148.69117637,73178677.458627,72042846.54559113,70711310.18223877,74023241.05817206,73251019.37307484,72368890.54810426,71344772.94298545,70167970.72939363,73117541.8547837,72375800.09878251,71547995.31966111,70610024.55769491,69551821.52474211,72232431.37812035,71519443.74144694,70738140.47511515,69870108.76593553,68906462.73854972,71377368.68721142,70692114.41055961,69952119.70867929,69143056.93448085,68257250.75342831,70557852.21774387,69899508.59394743,69197025.97358361,68439042.82713336,67618954.59212957,69776638.58374959,69144381.59385014,68476400.1159566,67763514.54645033,67000015.01450035,69034630.67938782,68427572.38286896,67791556.3988864,67119030.15435919,66405013.75349581,68331511.3444591,67748695.42140749,67142423.20562106,66506371.90614619,65836152.1298334,67666187.82228033,67106606.98706189,66528084.323470384,65925238.902923584,65294158.70219709,67037098.97020741,66499717.89931399,65947129.809001416,65374684.34939106,64778856.86300568,66442424.66111825,65926201.53423983,65397883.54729379,64853393.987115264,64289524.51042839,65880226.37313479,65384130.567626506,64878550.07525844,64359863.86362491,63825123.89029241,65348539.84422812,64871565.33401376,64387308.19855041,63892513.42438241,63384449.00818212,64845434.61131553,64386609.45766088,63922369.43612453,63449756.65668353,62966220.0189939
407,2022-08-12,74929592.34393874,74122352.69436061,73174821.80733201,72042521.70613712,70713797.90316464,74020819.33444723,73247107.98019643,72365647.79027645,71343584.11692114,70168591.6007209,73116339.7244871,72372595.1088877,71544459.89149915,70607354.55093868,69550043.97224788,72231386.70426366,71515951.1426488,70733528.31448643,69865417.03331949,68901880.02001171,71375622.27930366,70687543.32098831,69945805.38160005,69135916.26720943,68249572.12668896,70554736.32246901,69893256.15689805,69188538.53715359,68429141.24953699,67607990.7564326,69771651.82597688,69136005.44126938,68465402.91904238,67750642.07979028,66985660.38328914,69027409.57120474,68416760.97144751,67777822.77206674,67103060.806849286,66387228.74678673,68321803.21639787,67735240.74745981,67125813.30338664,66487245.79240176,65814947.33012313,67653827.16295725,67090381.28999736,66508525.10075285,65902946.50083991,65269581.58023399,67021987.688667774,66480654.58549929,65924598.571895406,65349253.46965596,64750981.11672972,66424516.09010565,65904279.955889605,65372394.847862266,64824879.377440825,64258441.74783808,65859512.54856911,65359364.08369835,64850145.47675079,64328339.11287583,63790937.27887148,65325041.52235492,64843992.05678488,64356048.393047005,63858064.7660027,63347268.509335,64819193.509200156,64356285.14435116,63888328.237627275,63412478.29017761,62926158.867191896
408,2022-08-13,74927970.38632435,74119481.0243452,73173523.05988725,72044486.3667862,70718453.79948257,74021655.49206048,73246182.8913698,72365076.03428295,71344810.54031475,70171480.17434481,73118415.04346311,72372445.0080505,71543703.84887737,70607220.23515342,69550637.47893271,72233651.68386771,71515581.57908233,70731793.89142242,69863370.1805118,68899766.23200054,71377222.40449259,70686158.74721213,69942455.31432979,69131516.28688994,68244450.67638087,70555003.71014987,69890246.90443209,69183089.81353223,68422062.67963602,67599661.40095235,69770082.30506808,69130921.54951896,68457507.45941804,67740662.3563246,66974006.74127209,69023635.56359307,68409283.34601879,67767243.55457534,67090042.68640648,66372201.28803177,68315567.50773163,67725154.32642047,67112401.36769074,66471119.58977647,65796547.806895964,67644959.73010778,67077551.96168947,66492199.528111756,65883694.30031751,65247849.80443526,67010386.22556272,66465010.1832194,65905329.95563739,65326895.97140937,64725984.23831758,66410130.13583997,65885795.02566554,65350192.06956339,64799465.34939152,64230265.82764447,65842330.80893569,65338047.89104043,64825045.340976894,64299937.139149725,63759680.812225215,65305081.88180646,64819879.25976922,64328107.61728583,63826756.90440444,63313037.5364141,64796495.24104701,64329428.606242865,63857617.32777592,63378355.26312329,62889063.338106245
409,2022-08-14,74929371.14485496,74119364.38761142,73174661.86920306,72048653.45793356,70725213.05398841,74025499.01768512,73248063.5345108,72367046.6867404,71348359.44835797,70176569.02370332,73123508.92236796,72375159.74341531,71545590.47954795,70609523.4072368,69553531.76226403,72238960.5114532,71518137.06412825,70732793.45676753,69863864.98288715,68900048.17910516,71381897.54637949,70687756.03143682,69941919.6523737,69129749.17735986,68241810.31976143,70558378.11822528,69890270.51250602,69180524.6084668,68417695.09788345,67593887.61273181,69771649.7724126,69128914.71989223,68452553.82007006,67733459.48533298,66964972.4116672,69023025.01682408,68404920.05581655,67759654.60136515,67079856.30992392,66359847.003588095,68312517.65307935,67718212.94729066,67102019.423564285,66457870.45618924,65780866.55451217,67639296.3983579,67067892.42269555,66478936.123937316,65867356.29718411,65228873.79964721,67002003.18490842,66452555.06019292,65889149.23779213,65307482.85659309,64703774.14368245,66398973.363021165,65870514.31601459,65331097.470873505,64777020.05692428,64204902.216071814,65828385.86666363,65319946.98001009,64803069.0951218,64274523.37695676,63731257.56522049,65288363.93598084,64798989.53025106,64303302.628625296,63798452.669562064,63281656.83058819,64777041.24850198,64305800.18003814,63830050.93492458,63347247.90503085,62854831.89628082
410,2022-08-15,74934180.88819349,74122344.64966734,73178546.3323724,72055301.53890806,70734329.62123132,74032736.8464916,73253089.18064661,72371865.08746065,71354508.30608763,70184112.5806627,73132009.87429443,72381077.48645476,71550423.5598314,70614541.01935004,69558981.98693609,72247704.03463538,71523955.8543705,70736830.22937445,69867178.42815785,68902981.97760284,71390041.4536897,70692674.40049782,69944501.83757797,69130892.41003348,68241908.28795052,70565256.58584283,69893667.81143798,69181147.16267955,68416316.79774454,67590927.84593746,69776754.79998612,69130327.82154155,68450847.44999728,67729312.82402585,66958817.13379046,69025982.16431415,68404016.29484397,67755362.8509343,67072782.26275799,66350426.944967,68313061.59172258,67714764.30518952,67094976.08472036,66447780.31094406,65768165.93881092,67637248.79724973,67061752.96643086,66469045.29323005,65854215.8075632,65212917.23146951,66997253.82959072,66443642.14927298,65876368.680739716,65291298.87034808,64684615.773105145,66391464.58366907,65858793.40131515,65315425.20225437,64757829.68493341,64182617.09693165,65818099.98165272,65305419.5418922,64784532.78370051,64252385.44696824,63705934.93104355,65275313.28170365,64781683.63398433,64281951.354581155,63773441.10409524,63253394.95929867,64761260.3498298,64285763.152047634,63805948.84704109,63319446.66023987,62823734.24863593
411,2022-08-16,74942260.41315858,74128359.70650513,73185160.25535797,72064439.26950826,70745826.10353595,74043219.34679373,73261186.95339821,72379506.41054294,71363260.59362577,70194131.26476225,73143759.22807077,72390116.21112546,71558170.73356842,70622271.6913164,69567006.2400049,72259715.81725389,71532948.18630752,70743865.37109876,69873304.72921762,68908583.3918126,71401481.01076043,70700817.51249853,69950157.44456454,69134936.23800679,68244758.09130654,70575460.20730633,69900336.80519553,69184908.19113982,68417914.4633402,67590793.4390836,69785213.4066961,69135053.93172768,68452334.78334409,67728205.81190595,66955550.15175111,69032318.51903151,68406460.78416052,67754310.91365929,67068801.00330734,66343948.329445615,68317006.7841706,67714693.2137202,67091210.49920248,66440826.84445175,65758451.20808018,67638620.697671,67059014.85468374,66462463.00966767,65844247.92725298,65199983.42923294,66995938.53371188,66438149.44538002,65866921.31591624,65278316.65669164,64668510.581347674,66387401.01417276,65850507.24098777,65303105.542736575,64741864.54529859,64163410.09100413,65811267.41039683,65294337.69129276,64769364.091113366,64233491.431025326,63683710.73465398,65265721.381657556,64767831.00040834,64263979.01827261,63751688.14858988,63228247.98836179,64748941.35544735,64269184.40234351,63785233.94055678,63294915.406671435,62795764.73763363
