,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
596,2023-02-17,74871814.4445701,74054606.80053307,73123269.5216251,72065798.07134244,70872688.75179166,74021843.03346954,73253472.64425176,72392450.51172957,71429044.15840133,70355574.73510972,73164391.00995307,72432925.66043396,71624212.45281398,70730281.51775604,69744842.2974097,72304591.51169796,71602148.5865323,70833907.28918643,69993268.23958384,69075021.9611197,71445848.89316037,70767000.54214063,70031130.19222952,69232711.93114787,68367389.93285371,70590679.64577025,69931572.19844182,69222352.41432238,68458343.96589607,67635872.96414612,69741122.67624138,69098958.56758456,68412250.60966429,67677002.73522545,66890091.85563044,68898935.47700702,68271650.99424359,67604402.99410152,66893746.52588716,66137008.11211004,68065682.42476396,67451737.37754698,66801664.45912205,66112470.23085297,65381851.88707184,67242769.98263499,66641004.75276589,66006374.46001381,65336259.39300198,64628665.12093702,66431457.55903296,65840992.69212465,65220476.544190645,64567601.60354058,63880632.06986295,65632858.95447188,65053022.79026113,64445590.96590767,63808518.88698705,63140289.20211254,64847941.818524994,64278217.309972994,63683062.4229502,63060655.533346266,62409664.924298316,64077528.458318636,63517513.54822558,62933994.62419781,62325340.29333677,61690377.402374506,63322299.1695905,62771676.99802962,62199277.82857984,61603633.39698077,60983706.57483809
597,2023-02-18,74871519.86319205,74056006.16838707,73126321.92851332,72070124.14890106,70877818.5536257,74021515.79425669,73254602.41957568,72395061.92652154,71432883.34951156,70360275.1971301,73163912.01000847,72433726.78996739,71626355.69285308,70733598.15794289,69749045.20236994,72303870.44723225,71602572.3288941,70835559.20464186,69996037.9887067,69078682.8150948,71444812.49637586,70767002.42214143,70032265.72666128,69234911.23531042,68370472.23703279,70589263.29672025,69931107.61083533,69222941.3110199,68459944.76914836,67638339.99341094,69739265.12566736,69097980.24428318,68412256.08034512,67677970.37112182,66891902.909295514,68896575.96610647,68270108.01282795,67603781.7609981,66894039.53163791,66138117.41104217,68062759.47728632,67449575.2600491,66800367.668830104,66112041.26370224,65382208.972128615,67239221.27042642,66638166.23929487,66004349.07244858,65335056.70292029,64628216.02468984,66427220.39160013,65837418.862558566,65217666.906131595,64565570.704552434,63879320.80310764,65627871.07639468,65048654.300741,64441940.3719849,63805604.20242666,63138059.27548592,64842142.30464529,64272995.591040656,63678514.541723415,63056801.88393624,62406460.74459122,64070858.57586832,63511381.87346927,62928494.72290826,62320494.161478356,61686145.46186491,63314703.1329321,62764581.3769971,62192773.76958216,61597743.94358021,60978396.402663186
598,2023-02-19,74871739.25475977,74057474.51224658,73129190.77339295,72074131.59705108,70882557.30230014,74021764.67120357,73255853.20893766,72397525.9763546,71436424.91176176,70364595.21595024,73164064.43100047,72434695.6985414,71628385.72985391,70736638.75614837,69752879.92483851,72303830.32876322,71603206.07555445,70837129.85867134,69998553.15778905,69081988.7000191,71444501.83306117,70767252.80351363,70033349.91228214,69236877.03301495,68373213.37741384,70588613.63068493,69930927.01689063,69223507.04235984,68461332.69192153,67640480.06652611,69738212.1006856,69097318.99372451,68412265.13635767,67678745.32668233,66893401.509393156,68895056.29048431,68268913.2319908,67603189.68255003,66894159.67450564,66138928.98144774,68060709.58307375,67447790.86981344,66799124.61746852,66111458.90650093,65382283.21553377,67236577.07172927,66635733.63800409,66002401.167623475,65333719.7744954,64627499.07667394,66423917.69020022,65834277.97693703,65214957.75534597,64563424.40550601,63877756.71730396,65623846.29490906,65044744.768731974,64438412.59781311,63802592.63703607,63135591.544089526,64837333.33346832,64268257.92029365,63674111.18271102,63052869.53861897,62403033.69519756,64065205.59973027,63505758.48143689,62923160.44062553,62315587.1632484,61681705.44928889,63308149.35991343,62758017.46388455,62186455.83337147,61591811.074324325,60972892.7645477
599,2023-02-20,74875583.60426787,74061964.24443032,73134612.80915946,72080339.26208971,70889223.98823075,74025703.17590657,73260191.20448308,72402597.35330398,71442204.9298584,70370867.6658749,73167963.4305513,72438811.2398021,71633074.74778686,70741957.33635943,69758695.1643673,72307587.16183129,71607040.1675649,70841408.11979473,70003385.67628002,69087305.00233778,71448033.06303306,70770752.38289624,70037187.35095042,69241198.7365246,68377995.6628736,70591846.37283194,69934040.42001276,69226868.95781016,68465114.0071755,67644692.28377713,69741078.39858659,69099993.1734056,68415110.9096309,67681950.02015857,66897003.20315294,68897489.90996578,68271092.5068981,67605472.75531854,66896744.76969757,66141874.352071404,68062644.5263204,67449416.79373512,66800793.30735481,66113375.624500364,65384521.59795616,67237947.21717885,66636745.583988145,66003399.95722354,65334914.99679126,64628976.15097855,66424657.1044593,65834614.108808964,65215228.778221205,64563842.32406207,63878416.014476836,65623889.893348604,65044343.16193734,64437897.12857863,63802176.37788497,63135375.97897601,64836617.67193277,64267057.673049085,63672751.00876847,63051562.63254178,62401886.97208416,64063669.659694955,63503700.71937509,62920899.04716127,62313334.79833771,61679573.260989726,63305735.24691799,62755046.18693158,62183239.372054145,61588561.106556565,60969723.75480923
600,2023-02-21,74881623.12666519,74068548.90635186,73142005.27101488,72088400.67951326,70897637.09018598,74031853.68220067,73266652.56224178,72409666.6793185,71449859.12587161,70378899.87971418,73174086.66995567,72445073.2606842,71639786.3104119,70749170.4595379,69766285.25040905,72313576.8576909,71613039.53881113,70847730.66518013,70010132.3410363,69094411.9930066,71453803.08043873,70776432.69177206,70043088.34356907,69247453.2200734,68384584.74047193,70597321.89371678,69939347.47095859,69232311.67501986,68470845.7788473,67650727.41265069,69746190.1316632,69104872.03361051,68420053.11976454,67687121.98358083,66902443.82342516,68902170.73458046,68275486.10058795,67609866.62471218,66901313.19654818,66146674.497871906,68066827.88218188,67453265.64269504,66804586.14024572,66117291.082789935,65388630.40025334,67241566.6459505,66639988.289719254,66006535.41753135,65338123.79139723,64632339.055349454,66427646.486487,65837188.24573444,65217648.32024702,64566288.123696126,63880976.287159085,65626184.05229609,65046186.33959219,64439541.443936415,63803801.81873782,63137076.23827134,64838153.12594576,64268108.604332335,63673561.365795754,63052310.77353223,62402670.59291139,64064385.37805897,63503900.194613054,62920818.45263601,62313150.362803906,61679385.5743683,63305573.32920991,62754337.899610355,62182213.52382415,61587391.485952385,60968513.012214154
601,2023-02-22,74890243.09970452,74077411.26394711,73151447.87054586,72098345.14509091,70907803.4740487,74040622.14074048,73275431.93472701,72418820.0376851,71459419.81007232,70388699.79671374,73182860.26726507,72453688.41616729,71648613.12702166,70758313.72061935,69775659.40649666,72322245.02133785,71621422.77285537,70856196.94728667,70018832.19799122,69103320.32832475,71462276.22394681,70784524.05959867,70051159.12101477,69255683.08680984,68392992.81113721,70605522.49588193,69947090.0012782,69239948.18735649,68478574.23603311,67658599.28740604,69754046.81028773,69112208.63161828,68427211.47370756,67694311.11571753,66909738.91065639,68909614.75585645,68282358.00449236,67616497.64072458,66907918.54956895,66153346.726673454,68073791.4333891,67459612.0461294,66810636.02440867,66123262.58467157,65394628.74968204,67247982.28145128,66645746.728449896,66011946.92105511,65343407.17352378,64637608.78103155,66433447.28938587,65842295.41652672,65222362.11830075,64570826.52689089,63885460.42876957,65631304.18183102,65050579.10609455,64443497.541817866,63807537.37854893,63140717.15021138,64842528.526104264,64271725.0237344,63676700.407713756,63055186.06125018,62405411.34847109,64067954.50341202,63506680.461759456,62923082.86134944,62315109.61720632,61681171.166121736,63308277.80236465,62756225.151788145,62183548.43805948,61588381.61085385,60969291.31875488
602,2023-02-23,74900875.5864565,74088111.36876334,73162579.98934236,72109863.63866764,70919449.8978805,74051426.59967248,73286079.54186487,72429690.52171654,71470574.03012806,70399991.70245908,73193689.24863584,72464197.3955146,71659181.83611995,70769069.8724043,69786539.0067397,72332984.54214619,71631721.38504526,70866427.13483702,70029163.51198994,69113748.20716195,71472834.03290893,70794549.20047711,70061013.45559192,69265562.02853747,68402934.74559918,70615819.07079037,69956782.29381302,69249385.9955682,68487968.48251754,67668019.37070332,69764009.30820021,69121509.1773449,68436187.35478774,67703181.96321207,66918596.48873913,68919173.39851348,68291206.69804876,67624961.23895392,66916220.87907035,66161595.62659442,68082877.67142348,67467947.07779033,66818532.62436658,66130945.76421551,65402217.82477552,67256528.15175365,66653504.874953255,66019218.53944132,65350416.45316321,64644483.13910015,66441385.50743659,65849412.785890386,65228948.82747834,64577104.61885023,63891562.93588228,65638568.63663018,65056992.08787178,64449338.83308695,63813026.020737424,63145989.9570067,64849054.95026517,64277371.274947196,63681736.46816388,63059827.44167939,62409797.2912951,64073681.17159166,63511499.8220129,62927255.690665096,62318847.59414231,61684614.96641758,63313146.16994782,62760160.42807859,62186802.770332575,61591162.70308207,60971740.55077678
603,2023-02-24,74912284.55983791,74099505.55873619,73174345.29484288,72121977.48509003,70931665.15732425,74063023.11323759,73297443.18788517,72441214.16282982,71482336.8590948,70411859.63549505,73205322.6772531,72475440.00185916,71670420.84302463,70780447.33383618,69798002.59435861,72344538.26013342,71642767.71777122,70877342.1892923,70040127.92043787,69124768.29864983,71484213.76346472,70805333.51111567,70071565.13356474,69276084.93475322,68413477.1774383,70626943.82900591,69967243.27795543,69259532.01885371,68498016.78803915,67678048.2336561,69774805.2491533,69131586.57199904,68445881.13655624,67712716.35855545,66928071.12360951,68929570.09484202,68300839.45533337,67634151.56734851,66925195.792416535,66170469.86825213,68092806.18115613,67477072.75022008,66827164.17305754,66139310.2299431,65410440.54289539,67265920.2962451,66662059.81348811,66027232.8875055,65358115.4707517,64651999.45459167,66450173.90146531,65857332.81383314,65236285.72564857,64584080.701093346,63898315.71216447,65646687.13642125,65064213.3984464,64455937.5234423,63819220.73173943,63151921.31603456,64856439.289475575,64283831.37920237,63687536.92913143,63065182.80242283,62414850.00772484,64080269.63589133,63517138.43735507,62932199.731508106,62323307.289772555,61688733.663362294,63318880.219833165,62764920.24525181,62190834.93810722,61594673.065247014,60974872.666774094
604,2023-02-25,74924642.05758871,74111745.33318996,73186873.45419014,72134795.59377168,70944539.48963359,74075583.88899568,73309675.36014202,72453522.27282244,71494818.96971607,70424395.27008255,73217933.11617006,72487569.74813798,71682463.04202072,70792558.54782389,69810143.44000192,72357079.18220116,71654716.29424562,70889076.49530154,70051839.57587966,69136475.5134056,71496588.8974977,70817032.48196721,70082949.92939627,69287367.5796917,68424716.63969517,70639070.7267673,69978629.35595891,69270523.32264718,68508836.45250419,67688783.98312543,69786609.04658763,69142598.07049978,68456431.08276945,67723033.03243123,66938262.43288207,68940979.69062756,68311414.32579045,67644208.00322396,66934963.361454494,66180070.511630446,68103752.21313827,67487147.8525942,66836671.084798545,66148477.31216988,65419399.33768051,67276334.34266533,66671571.02254121,66036131.34787865,65366626.73968047,64660261.46838943,66459988.45023495,65866215.62239751,65244515.10231545,64591878.401767805,63905823.74293372,65655835.98689062,65072403.762222,64463436.75433773,63826246.19270173,63158617.39836718,64864858.15453197,64291266.626325436,63694245.73487781,63071377.82181232,62420676.80013654,64087896.79267358,63523758.12995596,62938059.6868844,62328615.329102054,61693635.640274785,63325657.11653143,62770666.928186245,62195790.36350839,61599040.22320379,60978797.084473364
605,2023-02-26,74939046.70315479,74125782.69306685,73201005.18431085,72149073.55058576,70958761.9053445,74090218.63920534,73323737.8557006,72467463.76282799,71508782.36931917,70438292.19569391,73232640.89363544,72501558.04104184,71696165.56807709,70806172.26411545,69823660.36175053,72371737.69446103,71668547.8045423,70902495.26196888,70065074.03094353,69149574.20013142,71511099.29966351,70830635.69798924,70096040.88796325,69300192.24057071,68437363.11480016,70653348.54088636,69991938.59946251,69283240.50904685,68521216.32625996,67700942.22328605,69800577.85276666,69155549.82615092,68468725.06038177,67734927.22003101,66949891.56397615,68954567.21362114,68323945.15440957,67656025.38661668,66946325.00167377,66191124.13118481,68116888.2091981,67499193.55231163,66847954.88927247,66159254.39763874,65429826.07409188,67288949.72314869,66683066.64555289,66046821.868760824,65376763.41112018,64670006.18972573,66472015.18781478,65877096.00789976,65254551.06716812,64601316.435623586,63914829.032265775,65667207.468274415,65082604.327692516,64472756.55456823,63834926.489077106,63166825.054276966,64875509.74573655,64300724.23750021,63702788.60539205,63079241.772030875,62428029.219515674,64097766.46301393,63532411.93392431,62945766.75396916,62335605.99626887,61700077.007907405,63334686.026731476,62778459.082322285,62202605.520020425,61605103.307379976,60984274.33871955
606,2023-02-27,74958858.23166345,74144764.2710254,73219684.46805228,72167571.7759699,70976930.14144957,74110301.00908813,73342793.40388906,72485998.81392176,71527001.92709932,70456159.56528653,73252832.65316004,72520583.03735918,71714504.65437572,70824078.45659174,69841175.52475503,72391912.50570424,71687455.00628023,70920590.28076506,70082636.41206227,69166700.24958839,71531154.84867536,70849349.64989099,70113844.70622706,69317378.91950823,68454066.42327425,70673197.48838347,70010390.38151334,69300704.46789956,68537990.84063944,67717186.61200094,69820141.46383917,69173673.28805485,68485797.43220064,67751247.25295824,66965635.747867726,68973771.35222837,68341674.71589215,67672650.85345362,66962142.383247204,66206321.16984858,68135661.1311453,67516463.25797546,66864074.8294035,66174515.92913768,65444423.9946506,67307221.11609605,66699810.09073162,66062375.173653886,65391412.146444485,64683949.225316,66489716.00802308,65893246.797841,65269475.239294596,64615293.149399176,63928059.11008764,65684270.23807512,65098096.811048195,64486988.89462917,63848171.145072944,63179283.30103745,64891869.076265715,64315494.33222273,63716267.35735851,63091694.874073096,62439657.34618059,64113359.64633922,63546397.927528396,62958432.12692365,62347209.75590343,61710818.500603646,63349453.60072957,62791602.336927794,62214400.544390075,61615802.59981236,60994075.42610853
607,2023-02-28,74980700.49627668,74165753.52864802,73240335.68592392,72188013.5227567,70997016.5924264,74132416.90824683,73363870.29952252,72506521.8145693,71547176.99925017,70475952.16847621,73275059.26100856,72541639.42793708,71734844.72659628,70843951.18972774,69860623.45360528,72414122.10441972,71708400.74957314,70940696.69026595,70102175.11368439,69185766.5931256,71553244.05439125,70870107.1263103,70133668.22764829,69336550.53708033,68472717.36653167,70695078.24454072,70030889.14176133,69320194.87963091,68556757.96302621,67735385.76424174,69841734.63438098,69193846.15767488,68504901.89169684,67769566.84467907,66983341.65027094,68995002.65135537,68361455.47094205,67691313.27768593,66979965.75643783,66223486.759854116,68156458.8481764,67535785.57325305,66882236.09005143,66191789.52310841,65460997.21981055,67327515.09477018,66718607.37981281,66079973.83724418,65408078.76422066,64699874.26483914,66509437.433625,65911452.60596479,65286448.604113445,64631293.386889175,63943277.84536354,65703351.896672934,65115645.499062836,64503274.1316919,63863444.82847655,63193736.80630409,64910245.84943694,64332321.866630346,63731802.62161085,63106182.38765223,62453287.26240261,64130969.08384412,63562442.655729234,62973157.555285335,62360853.19342339,61723568.21943071,63366236.472766206,62806805.675598696,62228259.09603764,61628546.709940955,61005891.05373573
608,2023-03-01,75006076.10877357,74190121.96853618,73264204.4658092,72211532.05919644,71020058.52021706,74158078.3017857,73388350.44956903,72530288.73430417,71570449.86310196,70498714.09011278,73300841.515158,72566119.16559729,71758452.0393103,70866942.17201121,69883056.02093604,72439895.55227858,71732786.54383983,70964090.74147895,70124851.31998906,69207833.3327318,71578903.674348,70894318.65762249,70156797.30119297,69358877.59530257,68494384.41558701,70720534.72211693,70054853.89420018,69343006.7482688,68578697.24887155,67756616.48344813,69866907.93053895,69217495.41622956,68527342.14596826,67791074.28700578,67004094.26766071,69019817.87123607,68384721.88305552,67713324.62725043,67000991.81048939,66243713.89258331,68180843.89740202,67558601.99430764,66903758.47719781,66212279.92319677,65480646.50589803,67351399.59555835,66740906.62771089,66100945.10469766,65427975.7255262,64718889.584405124,66532752.45895092,65933167.78626218,65306805.47261704,64650537.001344174,63961600.78396998,65726030.18769686,65136710.63705796,64522953.29464529,63881974.4741079,63211308.13725309,64932222.278734535,64352672.65891607,63750741.821465105,63123938.03451288,62470048.31364934,64152181.20538133,63582017.217734665,62991296.556366414,62377776.53912596,61739462.052904524,63386625.05859281,62825545.21072781,62245540.507259205,61644582.11424119,61020863.426957384
609,2023-03-02,75032360.52735546,74215500.43673067,73289151.03143798,72236185.70675032,71044283.44253416,74184641.12426579,73413843.60954146,72555140.65289609,71594863.13973257,70522661.05642743,73327517.70641586,72591612.07953492,71783148.64128275,70891077.42993717,69906675.38269164,72466555.15997905,71758183.5300722,70988575.96814646,70148674.2406991,69231088.1706206,71605441.49178092,70919537.90593868,70181017.65241513,69382352.64410019,68517240.46865505,70746861.44294214,70079821.96121033,69366908.77714564,68601784.95876692,67779036.8375536,69892943.71924454,69242143.10122144,68550870.68120193,67813730.03834409,67026037.00973186,69045488.19537896,68408981.67363021,67736421.96308178,67023165.74763354,66265131.612098515,68206077.13618919,67582406.81285271,66926364.388282865,66233917.64535278,65501486.89531115,67376125.91007048,66764189.50652131,66122997.43329434,65449019.43256181,64739096.62844795,66556903.48760046,65955862.13162212,65328241.043488294,64670926.84358765,63981116.195266604,65749539.233604416,65158750.816124916,64543708.962835945,63901649.92609221,63230072.81684731,64955024.75119643,64373994.71903676,63770755.51493481,63142839.17485388,62488003.70222935,64174215.155243844,63602559.612008154,63010508.22548334,62395845.168040544,61756551.2998681,63407831.706160955,62845249.4530593,62263892.932246685,61661762.676543176,61037032.34625292
610,2023-03-03,75058293.93762797,74240715.77410743,73314074.27783608,72260934.10860737,71068703.76314825,74210838.74676546,73439169.883752,72579970.79907495,71619372.01484752,70546802.07814965,73353815.09929323,72616931.97417803,71807822.13039778,70915307.40186638,69930486.6196416,72492822.67348035,71783399.63100488,71013034.48074156,70172589.46945345,69254531.9765183,71631574.22231784,70944567.29567339,70205206.09799242,69405916.44745472,68540282.0595133,70772770.50218472,70104590.61593722,69390772.70362009,68624957.1082032,67801638.99714611,69918549.82427534,69266581.64815962,68574354.37536389,67836465.48515922,67048157.71835333,69070717.47769563,68433022.72458363,67759467.5208951,67045414.46598363,66286723.50491998,68230858.71236067,67605983.61533228,66948911.62676312,66255625.2505535,65522497.816685654,67400390.71331307,66787235.54261315,66144984.39486779,65470128.264213465,64759470.77951019,66580583.92994772,65978311.32375038,65349604.847237244,64691377.26506396,64000795.535306394,65772569.36734775,65180538.071042895,64564386.80513864,63921381.66004537,63248998.49769306,64977340.6917714,64395056.61686578,63790685.67846393,63161792.55542655,62506117.400842026,64195755.60450824,63622835.11149198,63029631.0057229,62413962.239423335,61773796.37518017,63428538.47352339,62864680.53396492,62282151.43014431,61678988.10387862,61053354.78792861
611,2023-03-04,75088774.03430268,74269952.09253496,73342617.56281212,72289002.96351877,71096216.16330512,74241630.21096574,73468565.4222725,72608464.3885415,71647234.16674335,70574056.49799256,73384750.45040023,72646365.51698245,71836199.85565278,70942923.64860289,69957435.14132799,72523768.95380251,71812769.99723634,71041235.09814274,70199923.01726636,69281137.93028753,71662423.40205945,70973788.23948388,70233171.7821184,69432929.28458333,68566510.84073877,70803430.92585358,70133585.29333141,69418446.62106292,68651607.6402146,67827453.18884003,69948939.83643772,69295278.34120022,68601678.80243507,67862707.3967846,67073514.93133563,69100761.20212008,68461352.1039097,67786382.87253861,67071196.602650575,66311575.93751888,68260483.5680338,67633877.31296882,66975356.30913275,66280892.23166582,65546792.85305889,67429526.18688624,66814625.67863092,66170895.25052193,65494821.544509925,64783152.15274166,66609161.183549,66005130.65084286,65374917.954613164,64715436.4085239,64023804.73125135,65800521.353959605,65206720.46925097,64589038.43697454,63944745.651831046,63271276.186905116,65004602.54101986,64420537.74437742,63814613.27797541,63184401.0347843,62527604.76779854,64222265.11715978,63647553.08110832,63052774.08857253,62435756.583635435,61794436.272624776,63454236.62097457,62888576.53444667,62304452.35940036,61699912.3288884,61073092.684613034
612,2023-03-05,75119039.94885512,74299156.81906125,73371252.0901873,72317265.32579768,71124011.36175662,74272190.30364805,73497924.41591619,72637050.82238087,71675291.34433946,70601593.0181721,73415438.31053218,72675755.53058507,71864669.21867234,70970734.66750269,69984664.23899263,72554452.23708224,71842088.33357185,71069523.92476413,70227449.49658518,69308022.1641512,71692994.5780521,71002947.67102523,70261220.6681537,69460131.996804,68593015.01895691,70833798.87981494,70162508.46350309,69446197.72326729,68678444.16695186,67853539.52610925,69979023.54323758,69323893.39269252,68629073.84198742,67889130.9399903,67099140.871385306,69130485.50060745,68489589.84374489,67813362.04916783,67097155.79288113,66336693.67254854,68289776.65065145,67661669.69910367,67001858.05357249,66306331.668146774,65571349.87640135,67458318.3404744,66841905.27594812,66196856.5884722,65519682.79272973,64807092.37963356,66637384.368015945,66031830.72073974,65400275.24335416,64739659.22268826,64047069.86738908,65828109.29409492,65232775.42339417,64613728.27696629,63968269.247489825,63293807.13307343,65031491.094985485,64445883.766277686,63838573.45543173,63207165.29310322,62549342.92935418,64248392.759515524,63672128.78279598,63075944.454327814,62457703.115551606,61815324.70060914,63479544.935624,62912323.56536348,62326775.58886852,61720985.36293169,61093077.01553855
613,2023-03-06,75153664.20236889,74332307.31863028,73403476.75361395,72348833.70984931,71154888.33015203,74307141.85508743,73531269.1227034,72669266.83641452,71706686.01164518,70632232.34167728,73450548.68914068,72709167.70973793,71896804.94030853,71001914.58889394,70015019.57855248,72589586.62801121,71875461.88351311,71101512.95795885,70258375.1619521,69338056.89722085,71728043.03829995,71036192.34865335,70293000.89149275,69490762.7174911,68622693.99293607,70868668.14321461,70195544.36591215,69477708.94472738,68708736.06258857,67882824.63702561,70013630.7523834,69356646.56262347,68660255.8154735,67919035.87841798,67127989.09785071,69164753.96827967,68521989.37123203,67844153.34477669,67126621.23110089,66365056.69453924,68323633.30698624,67693646.13491271,67032195.74891919,66335301.182628706,65599174.66921537,67491692.4233455,66873390.0187099,66226676.57197891,65548097.051422745,64834322.347373754,66670206.95361954,66062756.04750724,65429512.89780018,64767457.17882697,64073646.21142477,65860313.3473043,65263074.8955217,64642319.34776007,63995389.38620058,63319670.251965106,65063011.80420981,64475492.81367031,63866454.95941667,63233546.81439161,62574433.72304936,64279167.993622944,63700985.332420066,63103055.53330621,62483286.98226368,61839585.70744625,63509515.71737838,62940368.62953086,62353058.25120642,61745715.17701779,61116453.34967201
614,2023-03-07,75191296.6257979,74368395.94901134,73438524.93391058,72383114.20009813,71188380.0899669,74345103.70536123,73567566.35094474,72704326.65385517,71740810.87195446,70665498.75626805,73488671.53303516,72745544.27353358,71931801.97330615,71035841.82577609,70048015.29457584,72627735.14943464,71911809.38976148,71136378.1683232,70292063.78427468,69370745.33120956,71766106.67986652,71072418.67754807,70327669.93277955,69524170.54747099,68655039.6407873,70906553.11275257,70231568.17650405,69512119.86741085,68741817.92106806,67914788.92910807,70051253.82570352,69392392.85090408,68694347.03886995,67951742.57506481,67159528.55634141,69202038.25444758,68557386.49915224,67877862.45101778,67158899.39018738,66396122.59612013,68360505.66976443,67728624.16888987,67065459.09481384,66367093.73374687,65629713.64446425,67528082.1363973,66907880.049749374,66259429.52141259,65579344.15702404,64864277.50325546,66706045.196420684,66096690.16625181,65461690.44679436,64798097.3873388,64102958.483734235,65895533.22566311,65296386.55445753,64673856.94685634,64025360.8449326,63348279.78972239,65097548.66150999,64508117.37841186,63897289.38788007,63262788.42639287,62602281.17999208,64312959.850267746,63732860.686306484,63133125.727506146,62511739.43510552,61866613.3698286,63542503.73215215,62971435.745314375,62382306.02867704,61773321.80575378,61142606.06783414
615,2023-03-08,75229015.51237932,74404859.1466311,73474119.17937243,72418057.97750802,71222623.28327073,74383126.04083714,73604225.67096265,72739930.15345109,71775599.4867976,70699516.20715685,73526831.07977511,72782269.15482317,71967337.57776164,71070431.28409122,70081760.69433475,72665898.08136505,71948490.51095316,71171774.71554866,70326411.3193207,69404181.15014578,71804163.61772642,71108963.4040635,70362861.59371823,69558232.61593959,68688129.60786583,70944411.33851334,70267895.03191413,69547043.77454774,68775548.40525818,67947493.94102885,70088831.1749482,69428427.00496382,68728941.14541927,67985091.71781473,67191804.82475938,69239258.90662636,68593056.71792845,67912064.21176255,67191813.54257026,66427921.271638975,68397297.56379506,67763861.07970862,67099204.978842996,66399515.76807211,65660981.36912194,67564375.6082367,66942615.39909674,66292655.16365595,65611214.32664208,64894957.48829233,66741772.455382556,66130856.74545649,65494331.21016106,64829354.42490743,64132991.82402443,65930628.357931286,65329918.52468905,64705848.69749002,64055943.1331472,63377606.81820978,65131947.92864713,64540950.79529086,63928569.33533934,63292635.12382969,62630842.73701081,64346602.120421216,63764934.0864723,63163633.229591794,62540791.483233765,61894351.91552897,63575330.937211506,63002690.706907794,62411983.30006161,61801522.77746402,61169466.603948325
