,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
264,2022-03-22,6842109.616388162,7206051.680112113,7553727.943481643,7883278.407332025,8195005.035332778,7095308.671898907,7419412.244329196,7727755.401721013,8018893.656883994,8293301.250543931,7333424.865856638,7625078.708232738,7901423.162875115,8161327.544354515,8405334.465268457,7556483.961097274,7821068.072999113,8070757.155143301,8304668.328151408,8523365.47888902,7765116.354509412,8006683.447674519,8233740.838212092,8445607.346384283,8642847.622069208,7960197.32138776,8181887.430839911,8389428.175336875,8582306.08850968,8761078.614829944,8142678.361565667,8346982.553013043,8537475.410101127,8713785.1368615,8876459.842286339,8313506.870680638,8502441.372125847,8677882.367378877,8839579.197943931,8988071.099684848,8473588.430566708,8648813.357490633,8810844.203228543,8959534.90600957,9095417.310523355,8623770.333800867,8786672.913713694,8936664.024771584,9073688.651749093,9198273.000390496,8764835.903844222,8916590.250454143,9055700.347836617,9182190.976201648,9296584.384313494,8897504.331501877,9039115.31014925,9168335.136324879,9285258.938742403,9390406.482832441,9022433.27903978,9154769.322562573,9274954.322709763,9383145.749427956,9479862.110616164,9140222.788840456,9264040.875900216,9375936.055862533,9476121.29748713,9565114.835432477,9251419.707064597,9367384.67505187,9471643.8074288,9564459.683011577,9646351.031601802
265,2022-03-23,6924312.63606726,7295014.428042324,7649371.029205661,7985115.641589419,8302365.836674128,7181363.363802377,7511483.982094487,7825776.117852436,8122468.001437736,8401859.961188434,7423011.411936462,7720086.132144308,8001786.362069202,8266715.72544477,8515256.88532714,7649308.943977661,7918824.612539502,8173379.612214404,8411873.162609877,8634723.849263616,7860916.507669599,8107006.092503959,8338518.481003404,8554591.950946268,8755659.907987207,8058738.321289463,8284603.650235658,8496249.928762086,8693012.63780771,8875330.91669242,8243751.951973519,8451932.673278555,8646230.272742007,8826145.423884857,8992119.59058427,8416927.650250847,8609478.878104877,8788462.968872061,8953520.690871023,9105095.028382879,8579190.819554765,8757804.280819451,8923148.494412439,9074984.256111398,9213756.375297848,8731405.891276287,8897494.862298446,9050595.965643628,9190573.721789895,9317875.457717462,8874371.023333414,9029131.342193015,9171170.057130206,9300441.991880363,9417397.735359244,9008818.287036065,9153273.131825764,9285258.756030641,9404809.111669144,9512378.701274695,9135416.575726813,9270449.9651204,9393253.737759933,9503931.577959334,9602942.410409339,9254775.770297246,9381158.063344514,9495538.547171567,9598082.6701325,9689254.138578534,9367451.376476929,9485858.98812003,9592481.6818874,9687539.861166658,9771502.238120211
266,2022-03-24,7005684.894676928,7383290.33587133,7744486.098539956,8086596.964674442,8409541.306975847,7266644.42170442,7602923.826636872,7923313.662153326,8225717.652926242,8510252.228731789,7511876.021595598,7814511.530299324,8101708.622161134,8371810.581502151,8625033.77150929,7741458.552792968,8016044.031564555,8275600.08842481,8518814.874151561,8745958.04265879,7956083.186064045,8206831.968678149,8442929.741428085,8663341.889949469,8868368.978444014,8156683.595835825,8386859.391155787,8602737.706975732,8803511.035343232,8989500.13613029,8344263.909291965,8556455.029286975,8754680.643349728,8938322.123542525,9107715.358758824,8519817.679358182,8716118.20272354,8898765.930242164,9067301.299485566,9222072.975854855,8684290.52611016,8866423.867082104,9035199.650225755,9190293.692908604,9332066.35339973,8838564.363283588,9007969.920200493,9164297.18989191,9307338.260250146,9437464.656077418,8983452.479703965,9141347.884694738,9286429.616000328,9418590.410335463,9538212.645022046,9119700.08215848,9267126.89179777,9401991.144611241,9524273.308459042,9634366.350715842,9247987.514225416,9385845.394555748,9511379.373857701,9624646.861451184,9726051.135231894,9368934.683886752,9498007.431622598,9614983.401213286,9719987.850440562,9813434.047759403,9483105.919067886,9604081.579802865,9713176.886653153,9810577.221429076,9896705.48064943
267,2022-03-25,7086968.522716561,7471453.078444193,7839532.55400723,8188101.394967331,8516852.533044545,7351909.074108144,7694317.012073305,8020836.295628887,8329028.15290372,8618803.567030111,7600790.461142223,7908951.520729058,8201667.160437403,8477004.561371632,8734995.721174732,7833718.450237867,8113334.014703751,8377904.657908714,8625892.933861526,8857404.063548733,8051415.286966779,8306779.442285745,8547469.347530195,8772263.622060407,8981316.374564422,8254844.626734199,8489283.289290356,8709394.636806149,8914214.609341368,9103933.365289064,8445037.677411625,8661188.110741833,8863337.769118559,9050735.270141141,9223599.735583767,8623011.777179373,8823007.283115994,9009310.333856631,9181347.5774608,9339362.932374211,8789733.195735753,8975329.110074492,9147524.305696875,9305896.092708837,9450710.518018259,8946101.710543625,9118763.766263643,9278301.610695934,9424421.267240113,9557409.020353327,9092946.07413949,9253913.890696628,9402019.952130191,9537081.159268891,9659402.552853456,9231024.917920759,9381358.606117744,9519079.99284776,9644102.19357481,9756747.746880969,9361030.286547123,9501645.319672938,9629885.44620339,9745747.8172168,9849571.339752225,9483592.332835384,9615286.090812318,9734831.1316068,9842298.43236449,9938042.222322509,9599284.396251505,9722756.687947402,9834296.020079665,9934038.566181982,10022352.892943028
268,2022-03-26,7167749.758464327,7559187.052212482,7934252.257630529,8289407.696058607,8624104.353720875,7436732.312719472,7785340.870308604,8118081.771740464,8432175.98226795,8727317.553812701,7689319.190224243,8003076.583298606,8301395.518024271,8582071.636137828,8844944.80052775,7925643.212971174,8210358.440798584,8480022.636404764,8732878.668817785,8968862.299195493,8146458.085046582,8406506.049323788,8651862.427732192,8881125.755979137,9094300.691954762,8352757.905586549,8591526.789644808,8815941.726599172,9024889.21563451,9218427.333423318,8545601.429623693,8765777.511650875,8971918.62201124,9163147.95932206,9339567.536570227,8726030.216859194,8929786.088524422,9119809.207828388,9295419.871650605,9456757.772330265,8895031.579604508,9084154.56650672,9259831.641786765,9421549.077943442,9569479.789894491,9053523.50599811,9229505.743411468,9392314.659808284,9541577.674070751,9677497.51620975,9202350.51527716,9366453.675413946,9517642.845416704,9655666.518255929,9780754.476329394,9342284.926604994,9495587.736623766,9636223.524389949,9764045.438273834,9879307.97217094,9474030.713788025,9617464.512436846,9748466.715351606,9866981.554162173,9973286.18904893,9598228.472121999,9732604.276556559,9854773.126083603,9964759.009892633,10062859.93120264,9715460.724119712,9841490.156283157,9955527.184235217,10057666.022607302,10148223.871462673
269,2022-03-27,7248041.432580341,7646486.9346355945,8028628.757898077,8390492.14295938,8731268.704859693,7521128.187810895,7875990.894173764,8215034.590433248,8535138.393348087,8835766.901559863,7777477.696196165,8096883.147279299,8400879.163998904,8686990.054852316,8954854.58088579,8017249.893638251,8307114.7495479,8581940.455642497,8839751.304410659,9080307.198046602,8241230.265846569,8506010.279933466,8756096.356505278,8989908.454732241,9207297.240863556,8450443.778146992,8693589.449315691,8922367.266522054,9135515.908940384,9332958.18043361,8645977.172798049,8870223.856748212,9080412.377463628,9275542.089998698,9455595.691623192,8828896.650239877,9036456.301579578,9230252.581293678,9409500.87897556,9574235.173623996,9000210.947617067,9192902.960482381,9372112.509946367,9537236.100005412,9688352.553333482,9160856.604125293,9340199.596673766,9506327.980550595,9658791.646266166,9797709.19461762,9311694.20493707,9478971.981873145,9633290.701960374,9774331.329916108,9902248.095877467,9453510.018259037,9609820.000200957,9753414.880573269,9884088.528433599,10002027.302035192,9587020.174477527,9733309.639031218,9867117.031941138,9988334.170570984,10097176.521939741,9712875.909198562,9849969.57987547,9974803.920252115,10087356.26559443,10187868.547594141,9831669.10020505,9960290.476639686,10076865.5769026,10181446.8319083,10274300.297268247
270,2022-03-28,7327955.018765684,7733435.203682173,8122722.799612985,8491399.305048075,8838378.571889482,7605209.81763845,7966351.173186768,8311757.2062959615,8637961.552384261,8944185.829624806,7865380.871513248,8190456.994742554,8500182.285562342,8791807.639614228,9064760.667840645,8108655.209714777,8403690.44198584,8683724.015648376,8946560.311349759,9191775.806065703,8335850.372145863,8605381.344581468,8860238.70358365,9098662.796737753,9320344.507740198,8548022.581536664,8795562.156032797,9028740.44072194,9246147.318273064,9447565.804112965,8746286.988931691,8974619.665289626,9188889.77314102,9387971.777936025,9571725.465562146,8931734.844494928,9143112.019796813,9340712.682841197,9523646.136542851,9691837.716685481,9105396.687498976,9301669.91093313,9484440.56768746,9653014.053156888,9807372.650498383,9268227.94701808,9450942.408525063,9620416.599267453,9776121.373720482,9918089.105770398,9421105.5739308,9591567.298796648,9749039.859472044,9893135.021597335,10023929.61765255,9564830.048570348,9724155.23608992,9870731.655974597,10004292.074269254,10124953.04891633,9700129.88787482,9849281.835626192,9985915.195996065,10109867.408534285,10221290.710224275,9827667.16851547,9967484.38272788,10095003.471224187,10210153.025911402,10313117.458570242,9948043.298854075,10079261.228202764,10198392.26687898,10305444.860621061,10400632.531434167
271,2022-03-29,7407041.681826872,7819662.900245949,8216218.563780277,8591850.912391447,8945184.075330304,7688519.933799818,8056046.672732984,8407929.834661754,8740364.756354894,9052322.999152008,7952563.684970514,8283417.296809512,8598981.09505302,8896241.050156813,9174409.994446632,8199386.956934688,8499699.19136398,8785045.57039417,9053019.608510068,9303013.16030465,8429839.540155182,8704227.705023617,8963957.850875437,9207099.91805871,9433185.530195255,8645009.239998912,8897048.427526707,9134725.865812063,9356491.793849347,9561991.182353603,8846039.982398707,9078563.7574037,9297011.77606649,9500142.609419126,9687695.74604412,9034048.429985683,9249347.591656392,9450846.94814365,9637558.504665859,9809302.189319976,9210087.2628406,9410045.501755556,9596469.836522747,9768583.11991291,9926274.7745549,9375131.106304867,9561320.188301075,9734231.237461526,9893264.415637331,10038369.863964792,9530073.549285907,9703821.7357489,9864537.849485988,10011772.587345442,10145529.600349108,9675729.523906851,9838171.815294577,9987818.297569223,10124348.564674811,10247813.744442537,9812840.143483482,9964955.883765833,10104502.67051014,10231271.312402282,10345355.29063302,9942078.509042954,10084720.01547458,10215010.353751063,10332836.950998874,10438331.240552755,10064055.719584981,10197970.418722928,10319743.031681385,10429345.444205783,10526943.22618107
272,2022-03-30,7485918.7914274745,7905647.48239086,8309499.083757131,8692163.3098969,9051953.230341876,7771688.258866676,8145564.105699749,8503942.58142196,8842669.639832076,9160450.088758154,8039667.813727078,8376259.9535602275,8697672.891886014,9000617.532957649,9284078.443124304,8290098.287666349,8595645.884492006,8886309.568433765,9159462.157651544,9414299.611510867,8523861.889307488,8803062.964480214,9067665.260881966,9315558.476302698,9546105.231362637,8742078.331989419,8998570.279907512,9240741.834334299,9466893.600420328,9676523.819812225,8945920.698294805,9182586.246882549,9405203.300672216,9612404.329241106,9803800.571941031,9136531.449629419,9355700.914318725,9561086.695603924,9751593.06092834,9926927.084053136,9314985.772620576,9518575.107275974,9708637.819744565,9884303.554210298,10045361.772127874,9482277.823290281,9671885.49336537,9848215.368150847,10010586.043321466,10158858.560275411,9639318.12846811,9816294.753052521,9980233.90641828,10130614.158311097,10267359.265348792,9786936.338080846,9952435.835836634,10105129.601260556,10244632.836972797,10370924.625200933,9925886.396400046,10080904.268767722,10223339.622128202,10352925.277209677,10469689.401115816,10056852.635103974,10202255.114791712,10335289.923868274,10455791.851081064,10563832.821638796,10180456.0251295,10317002.614130748,10441388.244693115,10553536.67180628,10653558.991980674
273,2022-03-31,7564110.520352827,7991018.602057512,8402258.721390845,8792073.660707695,9158453.834233746,7854227.190886541,8234525.25287541,8599484.877250407,8944610.443877412,9268333.219136976,8126194.649975239,8468599.166511869,8795942.115746712,9104668.164708398,9393530.150423031,8380280.291171778,8691137.468730077,8987195.499491574,9265615.747808622,9525397.119895037,8617398.836641101,8901487.140224975,9171035.566131985,9423762.921727668,9658863.276179709,8838702.165596498,9099721.109713724,9346458.240329148,9577073.843476027,9790921.015944928,9045392.83943145,9286274.199401246,9513129.633141637,9724474.72086424,9919794.840444067,9238639.453013396,9461752.992103897,9671092.738298709,9865464.30791215,10044464.882421289,9419540.020806022,9626833.92036168,9820600.99178966,9999886.630610863,10164383.712282268,9589108.525622495,9782207.936816856,9962021.25883423,10127794.363448475,10279302.866287218,9748272.698973272,9928550.599068733,10095776.218399722,10249364.737696163,10389163.910156662,9897877.145788126,10066506.38125452,10222309.798540067,10364846.857538035,10494028.64396273,10038688.850671474,10196681.095576342,10342066.443275377,10474528.299979288,10594033.683196524,10171403.560080057,10319638.98086698,10455478.847275648,10578713.821163544,10689360.568396308,10296652.278579097,10435902.472459525,10562960.952064386,10677711.802940132,10780215.958547277
274,2022-04-01,7641968.877371372,8076046.496439403,8494712.604523929,8891757.843893366,9264833.246188221,7936495.652316064,8323205.428219444,8694775.86321969,9046366.210536933,9376122.0327994,8212509.932955339,8560715.375558939,8894012.017488653,9208575.337388204,9502917.366781788,8470305.345404228,8786459.462632399,9087930.720640263,9371666.176420752,9636460.69436642,8710829.177723046,8999790.725061212,9274300.16879157,9531902.439409483,9771617.482596654,8935265.713285347,9200796.247296302,9452110.437347915,9687225.036924249,9905343.390296867,9144847.309023421,9389927.629523829,9621029.967189332,9836549.545877317,10035841.931673853,9340769.030944187,9567808.363634149,9781107.990595702,9979371.162364833,10162081.665088842,9524152.050464844,9735130.84280348,9932605.86555625,10115534.323682252,10283509.306000184,9696030.48373457,9892600.625693636,10075898.899679307,10245094.310183743,10399874.048274841,9857349.545365354,10040906.433306888,10211418.134554788,10368232.122500494,10511117.279827967,10008969.04453471,10180704.51709779,10339615.483331025,10485201.19226407,10617301.948588764,10151669.227477796,10312611.196271384,10460942.86331373,10596293.625133503,10718566.613318188,10286157.451058473,10437200.07990211,10575839.884496488,10701818.697780116,10815095.21408203,10413074.926082158,10555001.968662065,10684726.846342085,10802089.183915494,10907097.047015231
275,2022-04-02,7719398.712396076,8160664.083383928,8586807.382113725,8991169.447313763,9371049.182073705,8018394.210540473,8411534.995992644,8789760.993562944,9147890.200607827,9483774.3000974,8298510.352084368,8652536.582541674,8991826.867981521,9312291.92875955,9612197.885805324,8560066.599054063,8881537.675669916,9188458.34547847,9477565.89368609,9747448.109122135,8804042.800335446,9097897.481353274,9377401.055443225,9639929.016582647,9884325.559984243,9031655.835563252,9301717.5308519,9557639.315233791,9797298.67713587,10019748.543797843,9244168.13750827,9493466.555756276,9728844.12477692,9948579.788101785,10151899.298437485,9442801.552335879,9673785.317410856,9891071.233669538,10093264.079028957,10279734.701771516,9628700.71485927,9843382.51104273,10044590.20683227,10231196.546832507,10402695.60972095,9802920.16299136,10002978.612981379,10189785.064988384,10362435.246879965,10520528.923720906,9966422.858218001,10153275.786410341,10327095.460310366,10487165.12021718,10633175.931282967,10120084.051214473,10294942.306703389,10456981.513686236,10605644.08938027,10740700.817430135,10264697.461196993,10428605.216922766,10579902.813460786,10718168.940203356,10843244.176388597,10400982.242712867,10554847.68657409,10696306.059603166,10825053.60794004,10940992.437987344,10529589.978324385,10674209.04837592,10806618.063381905,10926615.382709423,11034157.621201215
276,2022-04-03,7796388.1571994275,8244861.455193201,8678532.823624782,9090296.74348999,9477088.509830343,8099909.733131495,8499503.221451614,8884429.84880434,9249170.958931712,9591277.300574904,8384181.814245864,8744051.412005283,9089376.107298035,9415806.753330424,9721359.429149397,8649549.22703825,8976360.2365593,9288767.712845024,9583303.968301948,9858347.52199008,8897024.318308251,9195795.151259538,9480327.492657946,9747831.954826515,9996976.078305513,9127856.712877093,9402472.397418913,9663034.088485721,9907284.275242964,10134125.426527776,9343339.167855999,9596878.170555536,9836561.281747835,10060555.1449288,10267956.236423185,9544720.595240163,9779670.846426716,10000971.61315877,10207132.919372555,10397413.599670487,9733169.382497791,9951575.75242278,10156543.135988833,10346863.305052724,10521932.509933366,9909760.765019726,10113328.585914576,10303668.85238498,10479807.303325122,10641257.62869712,10075475.705466712,10265645.224974785,10442797.271443145,10606153.96855316,10755330.22319852,10231205.126150582,10409206.211026853,10574396.943386264,10726165.879406625,10864215.807486098,10377756.425235292,10544649.524533892,10698935.324700935,10840144.655062947,10968057.105988087,10515860.738117097,10672568.083156584,10816866.379608799,10948409.028914053,11067043.130865484,10646180.181465691,10793509.916518953,10928623.584863253,11051280.933383672,11161388.711730555
277,2022-04-04,7872440.2089054175,8328229.317813009,8769540.422071422,9188834.854679573,9582679.260029359,8180536.303522796,8586693.939979648,8978429.120559556,9349900.513915874,9698357.178872805,8469010.213574125,8834837.184351452,9186301.63576925,9518808.530851297,9830125.931284087,8738231.580496952,9070498.318780163,9388496.033452507,9688565.72344411,9968880.467316959,8989245.106916126,9293049.112867272,9582712.144852566,9855293.16626789,10109288.06506042,9223333.240588855,9502620.75495002,9767923.035222828,10016860.36121623,10248190.506044166,9441819.25025611,9699717.208905546,9943805.49387732,10172150.818799403,10383726.635618819,9645979.347624749,9885014.783084499,10110429.12392243,10320649.627987314,10514829.677415129,9837005.91843575,10059255.742775932,10268080.742648756,10462203.36318709,10640928.776259052,10015995.13442633,10223191.288011353,10417162.594704337,10596876.146942917,10761766.417080496,10183946.182474557,10377551.265199276,10558132.284671083,10724861.321377102,10877283.934263205,10341765.859985221,10523028.70692297,10691467.005881736,10846426.286331557,10987548.2675624,10490275.427108273,10660272.729533171,10817642.27247203,10961877.64619605,11092704.369287645,10630218.163419452,10789886.17321353,10937119.47995759,11071539.070057184,11192943.928150173,10762266.864775356,10912425.917464573,11050338.917440344,11175737.256112644,11288484.672917444
278,2022-04-05,7947549.552653061,8410727.733703144,8859773.43845989,9286718.545770312,9687752.352131106,8260271.812629548,8673068.81098086,9071703.061191842,9450014.4079824,9804945.438568851,8552996.785502203,8924857.348821415,9282548.814009145,9621233.646413948,9938429.55469965,8826118.293972751,9163917.282066999,9487589.853711428,9793288.41968886,10078979.796093287,9080713.197407637,9389626.703967126,9684502.791725157,9962250.80010848,10221195.064698115,9318096.806814201,9602131.949233288,9872255.193807408,10125965.973822014,10361878.012007901,9539623.066053169,9801955.028465146,10050527.067682628,10283306.731386213,10499145.39586042,9746595.70596648,9989790.48304493,10219395.33891267,10433754.99811147,10631918.486815391,9940231.348056015,10166397.810051007,10379155.856694033,10577158.371893546,10759620.593160177,10121647.335393662,10332543.986091536,10530220.363945711,10713584.270080797,10881992.08667916,10291861.30106146,10488973.074549038,10673055.795768688,10843230.496207912,10998974.456950085,10451796.121808294,10636390.821484607,10808148.200120846,10966369.436058396,11110636.167045133,10602287.104789477,10775457.67623006,10935981.336938567,11083312.831169184,11217124.49588999,10744089.839805407,10906786.575431686,11057024.199357476,11194389.424156377,11318633.904045213,10877887.950119903,11030943.401668807,11171724.035427801,11299930.802870117,11415385.109001555
279,2022-04-06,8022038.95054125,8492600.809025338,8949421.244375145,9384098.128713572,9792429.917991407,8339445.027829519,8758876.748055432,9164444.86868352,9549665.95745734,9911166.38653047,8636476.170742828,9014365.675810028,9378314.789796839,9723238.621854933,10046397.099943899,8913549.68714573,9256875.70664231,9586250.291474478,9897631.858953012,10188774.956829045,9171774.36219063,9485791.209792394,9785904.479100069,10068867.939523404,10332829.232426256,9412498.397541098,9701273.832598116,9976239.458630377,10234767.435685048,10475322.808656525,9637106.574332481,9903863.893475166,10156938.645194454,10394192.378018202,10614350.05933527,9846930.367500236,10094274.460047072,10328086.53539446,10546621.617097832,10748820.197369164,10043210.881221956,10273282.554138096,10489988.273153594,10691903.922756527,10878150.695758775,10227086.876336819,10441671.2057833,10643065.354448633,10830110.177920831,11002079.870806552,10399594.666411482,10600198.949209169,10787794.281516233,10961442.821023945,11120549.452911455,10561673.424217766,10749584.472786102,10924670.17161344,11086179.390052546,11233629.525741592,10714172.701069083,10890499.76306191,11054185.22271135,11204636.918123115,11341469.794543276,10857860.574631196,11023568.034436943,11176816.196470058,11317149.362294348,11444267.58878867,10993431.654725662,11149364.333071629,11293017.451282036,11424053.327329611,11542246.70648752
280,2022-04-07,8095738.700919097,8573716.742889954,9038372.14714244,9480873.535616785,9896619.679571226,8417880.781589933,8843982.589530865,9256541.009331843,9648754.273947923,10016927.467969948,8719268.180009447,9103223.863066453,9473484.22346933,9824721.684523622,10153935.663448371,9000340.936596768,9349232.354066633,9684360.258792425,10001493.350873495,10298172.639807604,9262239.47694405,9581398.635932846,9886798.433574297,10175040.960155662,10444096.806450436,9506344.873741696,9799899.811122062,10079755.431940164,10343160.182406496,10588430.645581951,9734072.868477535,10005294.74626522,10262918.261326816,10504702.254604084,10729245.858299723,9946782.873121718,10198315.31120834,10436379.233388545,10659143.045685774,10865439.501775376,10145740.695252953,10379756.331362572,10600453.045270056,10806332.648688067,10996423.220362369,10332106.738390755,10550417.15550097,10755571.196946805,10946345.584841073,11121933.336994004,10506936.213048358,10711071.033084746,10902219.991070298,11079389.10233131,11241911.912178902,10671184.789808717,10862449.815770565,11040903.82599381,11205746.058570286,11356430.750463856,10825716.448730592,11005237.224979665,11172123.527471201,11325738.933350049,11465642.085577836,10971311.922278581,11140066.92858752,11296363.794428214,11439707.039527345,11569746.214972034,11108676.95677288,11267523.292066842,11414086.245093541,11547992.126313375,11668970.110602086
281,2022-04-08,8168747.933149759,8654149.69095588,9126681.646627434,9577085.78599538,10000351.714637872,8495679.267066196,8928461.407506576,9348047.998332758,9747321.466563232,10122259.721065305,8801474.243914975,9191508.056107882,9568114.740650406,9925726.10973623,10261077.371552423,9086594.817933666,9441064.540582376,9781978.544757973,10104917.365370585,10407206.111949142,9352212.721285878,9676527.522385014,9987244.630090356,10280815.526013374,10555032.204029163,9599741.84378263,9898089.6702948,10182864.27547708,10451191.054189812,10701237.076010577,9830628.98675422,10106328.61812854,10368528.251094587,10614884.349412618,10843869.454210505,10046261.676289074,10301995.299645605,10544336.918236108,10771368.386346474,10981814.134968413,10247930.633715725,10485902.613436544,10710614.779907165,10920494.729634421,11114476.937401665,10436818.123610623,10658866.486586016,10867803.587650288,11062341.710498298,11241592.252218477,10613998.466027202,10821675.124864133,11016399.676142123,11197121.561850054,11363102.559693534,10780444.029118923,10975073.76252867,11156916.936112804,11325122.628580403,11479081.486674035,10937033.405505544,11119758.052988974,11289865.01109702,11446672.993512988,11589683.899094332,11084560.149461124,11256372.293520596,11415736.706774848,11562117.46815613,11695113.163218701,11223741.294385318,11385510.325331293,11535001.051763887,11671803.075315852,11795599.520214917
282,2022-04-09,8241371.92095969,8734151.172843883,9214560.275099697,9672913.476268612,10103779.795388293,8573149.05089766,9012567.638502484,9439179.006939,9845548.462256692,10227318.764397766,8883406.243823797,9279475.699316174,9662422.26075421,10026435.311903229,10367979.954205977,9172626.489821872,9532632.732798481,9879323.847286034,10208089.860721419,10516035.338145416,9442012.455930488,9771441.322655017,10087464.525465105,10386380.136613902,10665797.666470116,9693010.772479217,9996109.784214707,10285790.154288426,10559051.054276306,10813906.610893961,9927099.387784978,10207234.719161997,10473995.418446057,10724932.111583628,10958387.592584416,10145694.113697886,10405586.37702071,10652188.952972826,10883493.464999266,11098113.025677117,10350110.794707825,10591995.994861586,10820705.31425224,11034588.293534428,11232482.898578487,10541553.776746804,10767296.336949678,10979996.751330394,11178298.908012887,11361229.726617724,10721116.705672922,10932290.808004472,11130569.863128498,11314842.701204162,11484296.498054434,10889788.851646818,11087738.247158073,11272948.24604961,11444513.675078465,11601758.763796763,11048463.608856983,11234346.440688504,11407650.55427157,11567645.67422543,11713774.127132345,11197947.525783375,11372770.495383179,11535177.87305876,11684589.154508,11820549.126040906,11338969.078859482,11503613.888962485,11656006.795542171,11795696.544558834,11922317.368593758
283,2022-04-10,8313175.217712609,8813380.803078007,9301728.506065043,9768117.866255278,10206694.169208584,8649844.127461417,9095953.311274335,9529649.433960909,9943193.392969172,10331893.055345293,8964608.37697413,9366771.590431686,9756117.127371216,10126604.092580998,10474429.77468072,9257971.052447407,9623574.873958934,9976101.566068972,10310762.230848918,10624444.410402857,9531165.311161136,9865771.490001885,10187158.726676958,10491482.77122202,10776174.915025422,9785670.377139088,10093585.456388941,10388229.048379317,10666484.78032667,10926218.550647037,10022995.369919956,10307632.515930476,10579011.284276074,10834586.813171584,11072577.135232113,10244584.504045188,10508702.458975295,10759622.563319802,10995256.296986956,11214110.600879217,10451778.90953974,10697645.101647876,10930407.7360498,11148348.174767852,11350213.114317203,10645805.193668205,10875310.282002017,11091829.787062334,11293948.909697818,11480615.382137544,10827776.509740239,11042516.826519642,11244405.803558832,11432281.230380286,11605260.995369397,10998699.204525916,11200037.383882962,11388669.29286943,11563644.964869805,11724227.535055785,11159481.636950437,11348592.058498584,11525148.104989706,11688379.876764748,11837675.449707214,11310943.499594372,11488846.932882624,11654351.770358296,11806842.209946455,11945814.55350641,11453824.848175855,11621415.269647485,11776764.593981666,11919389.92874551,12048881.919888431
