,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
589,2023-02-10,73936590.36736971,73083279.00865234,72118852.16051102,71034663.43373507,69823141.42247936,73056731.01348782,72261449.57046326,71376205.86269122,70393820.98531428,69308166.86749451,72179399.45551485,71428416.18688563,70602697.07334736,69696302.47415423,68704263.78261945,71309456.79830843,70593683.57686658,69814524.4533138,68967053.37466025,68047229.6384783,70449940.34127624,69763107.24190414,69021608.75124098,68221337.22712854,67358992.12416676,69602917.5578093,68940552.67231497,68230400.08095422,67469011.17770685,66653675.90619527,68769897.76158817,68128723.41680491,67445309.17178632,66716738.45952731,65940773.73517847,67952036.32432881,67329594.11222148,66669474.68506236,65969193.17628266,65226891.98389729,67150238.74143389,66544647.08790544,65905193.94377976,65229746.89859009,64516755.64149254,66365215.906647205,65775007.99878788,65154176.02024558,64500877.19205875,63813811.2763349,65597515.80178715,65021528.191037305,64417697.77547555,63784421.301147334,63120603.2942321,64847544.0423552,64284838.30240533,63696705.157102615,63081740.63252163,62439017.904192105,64115579.3361774,63565385.91428679,62991882.600550845,62393832.135854185,61770447.352758974,63401786.69366795,62863464.03612392,62303703.16687369,61721406.99375942,61115904.560851455,62706229.61833361,62179234.032379985,61632466.55504811,61064948.461498275,60476105.9094916
590,2023-02-11,73930798.26757652,73078771.13502817,72115223.62765889,71031366.06012687,69819711.00280845,73049840.95969799,72255709.88307478,71371357.77946573,70389449.5321397,69303876.32876986,72171381.89501609,71421449.22048084,70596613.74868478,69690782.96693772,68698969.4577313,71300295.0575494,70585495.03202243,69807201.15874156,68960343.80855845,68040841.62002328,70439621.10368353,69753698.40003778,69013041.11929832,68213408.91955966,67351448.50242387,69591426.46091947,68929918.8221995,68220580.27631886,67459840.17530634,66644929.47234954,68757217.87424609,68116854.1896881,67434225.1581834,66706301.93463029,65930785.26150867,67938148.12719086,67316474.63774753,66657110.83734357,65957468.26306768,65215626.97831942,67135120.80633138,66530259.40381932,65891532.1550196,65216710.669279166,64504182.917225584,66348845.824680075,65759332.428426966,65139196.89463414,64486507.10982868,63799902.44236685,65579871.1218275,65004544.55676857,64401381.71985403,63768695.81570218,63105332.68383859,64828603.10462813,64266526.926709205,63679033.29667561,63064639.75637096,62422362.68289918,64095321.95473538,63545728.403837934,62972837.50074579,62375337.929517485,61752387.67041904,63380194.67886008,62842443.865484804,62283269.37045372,61701503.93504876,61096423.68075169,62683287.14922805,62156836.95288519,61610630.955453694,61043623.697909534,60455190.28520186
591,2023-02-12,73923048.62772724,73072544.60544153,72110061.63166189,71026679.29643905,69815001.01520228,73040996.45650202,72248253.68262248,71364972.48813586,70383681.82716234,69298300.33876894,72161407.10079941,71412764.23207852,70588988.77877818,69683860.65450773,68692383.64287712,71289169.83624564,70575584.71102518,69798331.47384802,68952225.45625393,68033156.44413967,70427330.23966733,69742562.74758023,69002922.30498308,68204066.48531082,67342602.63169251,69577954.66726014,68917552.46645671,68209204.60346204,67449250.31891349,66634876.31133787,68742547.88363522,68103246.48114328,67421580.77217802,66694442.37176202,65919486.15339903,67922260.42643814,67301610.64767529,66643182.31998507,65944316.586984955,65203047.92665197,67117994.1621592,66514121.23422297,65876301.60195741,65202244.32701068,64490293.147033885,66330458.117646776,65741900.52801931,65122645.09242489,64470703.86181006,63784673.89372061,65560200.2282387,64985798.8974887,64383489.23029387,63751534.340646386,63088739.94830864,64807627.69703007,64246447.98336921,63659781.37041145,63046100.2372638,62404383.120939165,64073022.16586404,63524297.92636503,62952208.79988113,62355402.54795399,61733001.57274595,63356552.61452146,62819645.456653014,62261248.50788924,61680157.24868488,61075614.4059975,62658287.25654617,62132656.47478725,61587204.87114021,61020852.89999035,60432944.34434843
592,2023-02-13,73912166.80877282,73063245.9163325,72101967.48660268,71019221.29713252,69807673.10938117,73029045.61673337,72237737.1727678,71355653.2989178,70375134.02470371,69290097.17782645,72148345.41608807,71401027.28159334,70578427.71680629,69674149.74229982,68683160.86307962,71274973.04247253,70562628.58698334,69786523.44007905,68941310.74345821,68022824.78186992,70411980.50349693,69728386.17002016,68989863.074057,68191920.80035803,67331101.3941184,69561435.05070023,68902149.36202477,68194886.77178825,67435851.19120355,66622159.67342265,68724840.07105109,68086605.84898129,67405992.86476238,66679768.32256979,65905516.23539156,67903344.22381747,67283717.40755068,66626309.30010112,65928345.92469149,65187791.45718785,67097847.874131404,66494957.44196086,65858125.918809175,65184955.11651757,64473720.00008398,66309059.288896844,65721446.63410279,65103147.8433962,64452074.387499586,63766756.57581023,65537526.46883629,64964034.88999307,64362651.23977011,63731543.71920259,63069453.53742379,64783657.448983625,64223354.34889428,63637584.10327989,63024729.013272285,62383705.39025918,64047735.34725618,63499856.41266672,62928635.086943716,62332633.197977394,61710913.15978813,63329931.12130537,62793839.64622594,62236283.08942673,61655974.56787678,61052098.95821904,62630315.32505314,62105472.190390795,61560834.777933165,60995244.26993346,60407988.611156106
593,2023-02-14,73902299.3791681,73054601.03180072,72094276.3943046,71011989.25843632,69800438.70439294,73018163.71033794,72227920.4955208,71346767.82798901,70366830.2197171,69281998.26146324,72136398.13026762,71390030.7895317,70568330.21586633,69664702.57637222,68674055.46619591,71261929.49135502,70550449.3002272,69775207.72414798,68930680.49107853,68012625.32577394,70397817.99343625,69715019.50117774,68977323.79831631,68180080.76946585,67319748.3452192,69546133.00439277,68887586.62292847,68181115.44825236,67422779.05810401,66609607.961452246,68708377.37096652,68070833.91642928,67390976.98159826,66665442.520264424,65891728.42165315,67885698.44956309,67266719.42629173,66610032.82753873,65912744.504551016,65172734.46909879,67078995.5037269,66476713.93989026,65840570.35062465,65168055.765371114,64457363.72492612,66288976.32300202,65701936.713175505,65084293.35444847,64433854.92583343,63749073.392856,65516189.177896306,64943237.323798284,64342477.76201171,63711982.740386546,63050418.292015776,64761043.087326646,64201248.51312035,63616072.23784539,63003806.49903971,62363295.544876054,64023822.76169256,63476423.02706519,62905766.828976415,62310331.037482455,61689108.984337986,63304701.228538215,62769061.33395846,62212042.371464565,61632276.95560543,61028883.691994146,62603751.457186975,62079333.8735504,61535207.85090782,60970137.98206997,60383348.56751803
594,2023-02-15,73892180.2098708,73045570.86912096,72086125.00837472,71004255.82076791,69792676.1221766,73007063.82584953,72217746.703331,71337438.64373797,70358032.43604672,69273374.45564105,72124259.04936679,71378700.41700882,70557804.48761484,69654769.80453426,68664429.68917191,71248715.10483739,70537955.79789387,69763478.27901115,68919573.67220642,68001911.06510939,70383502.03155221,69701355.73868142,68964384.47919504,68167773.66712156,67307886.94156405,69530692.42106885,68872742.08462697,68166957.10412452,67409249.63681512,66596555.02042299,68691789.30966902,68054794.13176024,67375586.54221693,66650669.36432319,65877446.995725535,67867939.22704588,67249466.50889927,66593393.77103563,65896705.70426556,65157191.81539123,67060040.64457607,66458227.59341287,65822663.718009934,65150728.9553015,64440529.924890295,66268801.07562852,65682195.35083755,65065098.89012042,64415217.80132739,63730920.909216404,65494769.19197586,64922219.12017512,64321974.97993621,63692013.71246417,63030921.964791864,64738355.08324948,64178932.30547015,63594241.32852271,62982485.32299197,62342432.76101694,63999845.11069375,63452789.038905755,62882589.382036254,62287639.342750534,61666859.883347176,63279414.412041515,62744091.72289342,62187501.91850254,61608198.65253307,61005231.3403901,62577138.40092498,62053013.11964345,61509290.246860415,60944659.54546199,60358279.073677
595,2023-02-16,73882540.69040069,73036865.68676263,72078182.78886548,70996644.5638852,69784964.16410965,72996476.4512742,72207928.47890502,71328339.16154352,70349368.18223917,69264807.71583195,72112657.66508964,71367750.8613247,70547527.60000533,69644982.92249477,68654869.05787407,71236058.274213,70525864.43264948,69752015.49664119,68908625.67407209,67991271.2647868,70369759.82009378,69688112.5887647,68951728.52014816,68155638.60746667,67296110.21569821,69515839.24748138,68858334.55741614,68153097.87121594,67395905.5769991,66583597.599670395,68675800.5332798,68039206.20376743,67360510.15510654,66636094.84263036,65863272.328357175,67850789.87450229,67232679.09279802,66577082.99334141,65880878.65688233,65141767.36879714,67041705.273815796,66440219.427349105,65805098.94138326,65133626.78040598,64423825.84342988,66249254.18020134,65662944.04097756,65046259.254213884,64396817.89589805,63712909.60335514,65473985.80597809,64901702.14215353,64301839.42558794,63672294.143356234,63011578.13355751,64716311.40395339,64157127.87307497,63572789.49689597,62961425.46848284,62321733.58292207,63976519.048564866,63429676.80653453,62859802.332716756,62265220.432730645,61644785.238958076,63254786.03079516,62719653.319726564,62163362.66989908,61584404.183438,60981764.00020113,62551190.23935686,62027232.529191196,61483784.156381726,60919475.57030864,60333404.823566794
596,2023-02-17,73871973.32615936,73027290.43766873,72069430.72325112,70988276.53061205,69776533.99835539,72984976.678391,72197254.18638624,71318436.67275494,70339947.961374,69255521.71654789,72100153.09419686,71355954.43154958,70536452.91577886,69634441.1424343,68644588.57343958,71222503.44535828,70512932.16363052,69739758.93746033,68896924.1275769,67979911.63139741,70355122.30864382,69674032.43250997,68938282.00715064,68142751.62501258,67283614.29542209,69500091.99252808,68843092.62635848,68138450.79764019,67381811.46716136,66569922.17243531,68658918.0581908,68022785.68324512,67344648.32010412,66620772.34630016,65848381.29305942,67832746.76781419,67215060.42028041,66559988.95501949,65864305.860844195,65125628.53972588,67022475.89313732,66421381.05801429,65786752.95033601,65115781.18057102,64406409.614966825,66228812.954472765,65642863.410818025,65026640.341135755,64377676.93737463,63694188.55089207,65452307.776566975,64880356.61946638,64280926.43481852,63651835.896914706,62991527.04893336,64693372.80819841,64134495.59637183,63550561.97431244,62939629.27827211,62300329.67771881,63952297.84653614,63405737.36851335,62836241.23791564,62242067.46262993,61622008.37810141,63229262.33210267,62694388.290750004,62138450.91397031,61559877.83773995,60957596.89934634,62524346.61799385,62000625.83102606,61457506.98143489,60893561.78893319,60307833.18262241
597,2023-02-18,73860013.0231893,73016373.04781273,72059418.87264797,70978734.30731335,69767001.90331441,72972101.28825273,72185251.07818568,71307279.33021754,70329351.97325778,69245130.4815516,72086284.18743709,71342837.78914359,70524126.59234634,69622722.08172953,68633199.66015488,71207591.62828805,70498685.16178353,69726252.7688208,68884043.99575758,67967440.82061578,70339132.70122883,69658641.06036395,68923587.1826702,68128685.0371402,67270005.00652869,69482996.06000921,68826541.81385432,68122556.30167875,67366537.0387653,66555131.74066018,68640689.477818,68005057.93422547,67327539.75077257,66604269.111556545,65832374.11584695,67813359.67058346,67196135.8005502,66541648.79210154,65846552.16520196,65108372.85171703,67001904.411106706,66401237.83528987,65767161.43126193,65096754.73413405,64387876.148866706,66207031.42288532,65621478.93754771,65005776.51197706,64357355.352376185,63674350.14316711,65429291.21226558,64857708.23422298,64258769.16175811,63630197.36585164,62970358.683651984,64669097.45485675,64110561.43128732,63527090.819043234,62916653.225511014,62277808.6992554,63926741.678726815,63380497.01531896,62811437.16341613,62217735.09559818,61598114.733878,63202405.469301395,62667823.31423618,62112296.819629215,61534172.57266842,60932313.34555463,62496171.63279617,61972720.137692824,61429988.082176134,60866469.55096167,60281145.42511644
598,2023-02-19,73849244.52702363,73006236.66170853,72049920.173618,70969529.64143218,69757682.98897247,72960472.11122528,72174075.98276438,71296667.07722926,70319111.72208634,69234962.34785233,72073707.39403358,71330590.20612174,70512375.59633642,69611378.15568195,68622045.91339916,71194011.45491394,70485343.63798493,69713350.44771986,68871558.95399548,67955218.73719731,70324509.52508238,69644188.05231303,68909523.19572076,68115033.68180577,67256659.03547376,69467297.77441083,68810959.5286712,68107318.30811027,67351697.94507122,66540619.894571275,68623887.00986524,67988326.72644156,67311112.19206153,66588221.12166983,65816661.1975237,67795424.97309121,67178233.98640451,66524013.117103696,65829273.325236976,65091427.29005175,66982809.83696158,66382142.21153937,65748296.937275305,65078222.376696795,64369668.70747325,66186749.80940476,65601165.58209759,64985661.37079154,64337546.65507342,63654853.563886285,65407796.28004026,64836153.352502935,64237381.41449466,63609090.04547997,62949547.76030047,64646364.2992986,64087742.127043664,63504409.2409337,62894226.20225103,62255660.51390211,63902747.23781331,63356391.9322276,62787441.96300107,62193969.05417601,61574608.91811295,63177128.91284071,62642413.13298634,62086970.16990666,61509050.39601554,60907432.30076399,62469594.6536311,61945987.933553174,61403314.4973778,60839976.626610994,60254874.47482628
599,2023-02-20,73841111.96959318,72998264.09288114,72042233.88945746,70961874.20203024,69749705.91984057,72951533.52074382,72165116.23251347,71287905.96166418,70310445.72348702,69226151.59671573,72063867.2537154,71320603.05079137,70502512.41597821,69601634.89501879,68612267.97880523,71183207.521672,70474302.52901377,69702370.4684905,68860701.44019873,67944392.69920793,70312697.32694733,69632071.49191646,68897414.10027637,68103036.66369145,67244730.43153127,69454441.5436588,68797746.63227057,68094066.00430109,67338539.65859696,66527547.33141841,68609954.8546243,67973995.38073693,67296699.57069567,66573879.89792511,65802409.72004257,67780386.61792511,67162760.4841342,66508420.23715219,65813726.59174834,65075965.3146005,66966635.82119125,66365501.642748,65731501.83093141,65061446.7793123,64352966.80016562,66169411.4504738,65583332.546616405,64967641.041931555,64319518.642436296,63636884.135170765,65389265.98991884,64817102.74614433,64218112.81379477,63589786.58135651,62930285.176690504,64626616.01999257,64067449.87142201,63483870.116977505,62873625.442848414,62235081.36270899,63881756.87092578,63334835.588370904,62765611.552084535,62172050.9189731,61552692.29013108,63154874.682664424,62619572.37910983,62063829.72069397,61485797.00860277,60884160.026723504,62446057.38024764,61921844.90913158,61378847.64310806,60815372.62642549,60230231.29000123
600,2023-02-21,73834279.6234457,72991451.12099421,72035581.81593336,70955148.8254974,69742566.52196644,72943917.07891084,72157342.9168134,71280200.19274475,70302722.68310046,69218186.08171123,72055364.64606147,71311823.31904791,70493723.28072213,69592847.92446429,68603344.42631388,71173751.93327647,70464485.57251088,69692481.128616,68850813.57060423,67934431.26469964,70302241.20019859,69621192.79499793,68886410.56174329,68092022.48051313,67233677.3689914,69442947.06786934,68785783.18273632,68081932.8646826,67326377.14395943,66515361.6943875,68597388.79870765,67960923.54909438,67283418.68574375,66560547.07724807,65789056.79202752,67766717.82988197,67148555.45732927,66493970.82541372,65799200.55155855,65061413.58873664,66951834.261572905,66350137.67705379,65715861.2179412,65045703.7977171,64337186.79390867,66153448.04581863,65566783.5873325,64950785.616000816,64302534.77961424,63619848.11394484,65372112.877189234,64799343.152597666,64200018.97245991,63571538.397049874,62911967.2888454,64608246.935703784,64048455.106880665,63464515.0993758,62854090.67839872,62215457.92273493,63862147.551294014,63314582.807861306,62744974.116767846,62151209.072436884,61531742.07598556,63134003.20840666,62598040.89066145,62041890.66275049,61463629.77939689,60861864.52785588,62423904.438612334,61899016.50736725,61355590.16173195,60791864.23037091,60206574.8811069
601,2023-02-22,73830473.37595558,72987295.55092704,72031289.59873235,70950546.1225142,69737351.99324644,72939367.56613213,72152270.0075214,71274888.67154837,70297145.33416773,69212160.07849082,72049962.30184601,71305780.618453,70487360.27345443,69586230.59781177,68596377.6434751,71167424.35157672,70457437.34038724,69685047.37198141,68843119.41521634,67926445.43624243,70294936.73498823,69613110.78904165,68877889.95541735,68083225.80212635,67224619.66185902,69434624.91974582,68776641.56531405,68072308.2258915,67316455.44320154,66505191.62481123,68588013.52303085,67950696.50929093,67272670.35877621,66549477.7897722,65777739.79076849,67756256.59712242,67137216.45204923,66482076.72263944,65786960.11297776,65048918.07079152,66940255.72231634,66337659.54746397,65702797.51129643,65032267.800047204,64323483.03633998,66140722.06850578,65553139.08464354,64936527.653638124,64287878.57773237,63604908.02526693,65358210.71427748,64784505.59938011,64184542.19762458,63555637.83703024,62895764.577768415,64593141.56031177,64032399.04408666,63447795.86386046,62836922.7874279,62197968.40661609,63845814.02234147,63297284.55379298,62726990.34589009,62132752.63986646,61512943.9971292,63116418.99212842,62579478.9827614,62022622.36377661,61443865.805927955,60841738.81586692,62405049.65511994,61879172.02261403,61335019.78551463,60770776.24657616,60185105.337509155
602,2023-02-23,73829131.3791598,72985340.15268834,72028979.49193059,70947748.90610477,69733791.7882214,72937312.74429607,72149431.48145866,71271587.03310218,70293391.64986022,69207799.61929423,72047078.53212552,71302000.43999851,70483032.2295373,69581455.6276302,68591089.6679871,71163634.43503876,70452675.20948693,69679671.24162218,68837286.22940552,67920152.93948893,70290185.62816739,69607335.13241185,68871447.65194097,68076308.37315589,67217270.56576477,69428869.44174197,68769824.11762677,68064780.97148569,67308430.82781458,66496745.85278045,68581216.554899,67942809.66564113,67264037.2070531,66540322.92863351,65768162.93170427,67748384.11406271,67128232.3095645,66472314.517126635,65776650.92025982,65038178.51532991,66931275.498320505,66327549.88180433,65691881.512323424,65020779.33096099,64311550.9021911,66130603.30473573,65541875.780462176,64924432.40850657,64275185.641131215,63591754.961850196,65346924.13214181,64772061.247843236,64171242.4275195,63541715.72815392,62881363.96167238,64580659.69001096,64018747.5476682,63433267.25590286,62821747.98153724,62182295.67051579,63832111.536773875,63282401.65749742,62711210.20402436,62116303.376600325,61495976.9618509,63101473.00840059,62563342.697784066,62005570.10802288,61426122.54141685,60823457.96492785,62388839.96850888,61861762.93494853,61316677.307688735,60751721.97451481,60165494.01118517
603,2023-02-24,73831215.23397073,72986697.67502087,72029834.09710538,70947961.4464518,69733084.40135823,72938697.42476504,72149930.33525231,71271473.80795452,70292665.24236709,69206304.10377009,72047642.32080461,71301576.03012577,70481913.17107254,69579725.60727541,68588680.77088623,71163296.22131115,70451282.79003069,69677521.95585036,68834515.26282705,67916754.78498493,70288887.78146562,69604939.98365104,68868247.87888868,68072469.82509369,67212831.6581234,69426567.14784786,68766395.77485813,68060510.23204629,67303501.08708915,66491226.33949533,68577871.71283777,67938318.98375182,67258673.21697393,66534278.26174598,65761528.38146527,67743962.14484549,67122650.29249494,66465833.04661681,65769466.578619,65030397.12778126,66925743.893170625,66320847.51043352,65684256.9361904,65012429.722778246,64302592.48349126,66123931.14767976,65534024.34191351,64915638.52091266,64265644.944337174,63581590.76508041,65339082.12337473,64763032.86539009,64161253.290396675,63530958.622723505,62869966.908477396,64571620.38956011,64008515.740899965,63422057.96484046,62809750.342938885,62169640.69948147,63821849.67022602,63270941.844382666,62698757.52159756,62103042.8603279,61482041.37515865,63089965.751282066,62550632.59946381,61991852.951347634,61411579.03553015,60808221.71388752,62376067.170322165,61847782.87227597,61301677.09638192,60735877.92125859,60148939.898614615
604,2023-02-25,73833270.60847092,72988132.78484127,72030879.06444351,70948466.66627327,69732747.87950993,72940054.81572217,72150510.47415972,71271551.94692604,70292228.25988272,69205174.92705911,72048176.3255939,71301231.95683588,70480983.58009914,69578280.80922529,68586633.25658178,71162923.41059452,70449966.80092707,69675558.2753591,68832024.72569284,67913713.0326897,70287549.27109095,69602615.65477334,68865228.66883953,68068906.63412641,67208744.36221737,69424217.61412446,68763031.79232699,68056414.4038867,67298841.57728222,66486053.93731046,68574473.0264162,67933885.90408373,67253478.25823866,66528498.79060688,65755236.76276016,67739479.98677751,67117119.1577868,66459514.73769449,65762542.57038332,65022954.80538294,66920146.17082843,66314189.5322786,65676789.800717905,65004335.79611874,64293969.5482191,66117187.43069661,65526211.13721642,64906996.57421277,64256355.496533155,63571758.71684143,65331163.61268433,64754036.92740196,64151410.84547955,63520448.54453069,62858898.87525602,64562500.12869203,63998310.96358003,63410990.37221047,62797995.70231199,62157311.78678493,63811502.83312789,63259504.00370099,62686441.78732712,62090021.482278645,61468429.01566196,63078369.91806896,62537939.74707192,61978268.21639559,61397270.953178,60793305.95682195,62363202.54846644,61833815.62698465,61286804.98077513,60720265.69789158,60132703.616271056
605,2023-02-26,73837912.29931362,72991878.21391392,72034025.55909708,70950918.20429559,69734232.22305289,72944028.17233065,72153434.10763358,71273758.44457164,70293754.51599665,69205876.22166818,72051350.15070987,71303258.68749046,70482206.18343686,69578816.29856358,68586427.49376367,71165209.87290972,70451044.49495855,69675768.02315311,68831531.18183003,67912525.33169036,70288886.28256828,69602704.65480371,68864402.05118817,68067356.65723455,67206524.03198677,69424557.56179783,68762098.44337685,68054528.72785868,67296210.99563369,66482761.759175606,68573776.1480011,67931899.05207269,67250509.76173913,66524763.46842031,65750838.77794525,67737710.78425899,67114048.56677766,66455438.20502558,65757677.45604865,65017419.53523594,66917271.67874029,66310005.427638724,65671578.934742905,64998315.045157805,64287266.98354703,66113176.548830494,65520884.34475158,64900624.688845575,64249153.05042063,63563860.174541384,65325987.0049199,64747539.27943002,64143851.63341263,63512038.84195033,62849777.23704983,64556130.387516126,63990615.78031377,63402218.61929334,62788354.361177765,62146941.86425937,63803914.7368377,63250586.546465196,62676433.97411908,62079125.87934837,61456787.91235165,63069540.68683003,62527777.59383029,61967002.98696395,61385100.675795004,60780373.36756712,62353112.053095914,61822388.95224387,61274263.48032259,60706802.867256,60118462.04173137
606,2023-02-27,73846428.25577927,72999132.2547609,72040394.17532757,70956368.56532057,69738530.38785313,72951911.00563544,72159905.20884466,71279219.75697838,70298301.80296054,69209405.05708143,72058462.81496775,71308865.6936605,70486713.14910169,69582395.29491338,68589065.19583,71171459.96395682,70455730.58539304,69679288.83275503,68834103.21450542,67914198.25163162,70294208.28984344,69606426.66173588,68866910.84883553,68068893.68293998,67207182.13038579,69428901.35271251,68764820.09943321,68056000.9406721,67296688.13721488,66482366.10176646,68577100.10265607,67933587.23805271,67250920.11589952,66524155.88499403,65749355.44526147,67739978.01403286,67114671.53463452,66454760.2448409,65755959.408775896,65014816.91755718,66918448.1493921,66309532.20305745,65669785.31749389,64995460.022012636,64283514.81918924,66113230.310044,65519284.76826519,64897687.82056433,64245134.3426252,63558929.4405328,65324888.01794274,64744784.34566401,64139744.396921486,63506830.252723925,62843640.41260915,64553850.641549036,63986678.07445549,63396915.06156917,62781930.88621156,62139573.31434817,63800428.47421299,63245440.66758994,62669909.889778994,62071464.28585297,61448164.26385763,63064824.63806082,62521400.51067753,61959236.3751235,61376179.95438349,60770473.81951976,62347145.63207486,61814760.27014968,61265234.87439993,60696604.55577976,60107268.58823674
607,2023-02-28,73858799.67087555,73009974.99272898,72050120.70536958,70964988.27707677,69745836.4421379,72963672.3070854,72169996.10081328,71288067.04339208,70306037.87498681,69215953.76734656,72069471.93484916,71318117.74791212,70494630.81112951,69589182.45026898,68594736.61824046,71181620.63055839,70464082.53934366,69686242.14768913,68839902.17839527,67918919.74916877,70303452.18484348,69613832.09571555,68872871.63099706,68073675.667376,67210904.18049602,69437176.37031744,68771240.39561908,68060942.8053803,67300427.52352038,66485049.97982761,68584363.25794166,67938987.5713312,67254816.37794077,66526827.13545984,65750967.238523826,67746191.47600144,67119018.89722821,66457583.32774249,65757536.13517718,65015324.88204762,66923577.2253546,66312794.66388029,65671506.96212684,64995915.1017552,64282888.457796946,66117242.576705284,65521431.4144474,64898279.6582807,64244440.48552476,63557139.42118205,65327753.08152567,64745785.5541822,64139178.63402633,63504960.702231936,62840658.85182527,64555540.20908842,63986505.903462015,63395165.13719353,62778860.09491904,62135374.17602908,63800916.549314946,63244069.250003114,62666951.03977577,62067168.49165865,61442723.747239806,63064087.7372301,62518806.39061047,61955046.076105,61370637.63098008,60763770.6786267,62345162.96836278,61810922.65742083,61259793.16526602,60689796.736051716,60099284.36210325
608,2023-03-01,73874296.66779634,73023861.31124535,72062787.95787096,70976451.47303335,69755892.32111703,72978564.65500894,72183147.75199772,71299873.16131489,70316630.01756841,69225259.69162345,72083613.89661387,71330442.39806455,70505521.88129394,69598837.62794213,68603173.72062133,71194913.25835593,70475515.05276398,69696180.58012384,68848580.24453872,67926415.95925139,70315825.40487428,69624323.3892382,68881827.09429154,68081347.00951107,67217410.26018603,69448577.03944933,68780750.08261864,68068887.36491825,67307065.82166016,66490527.31916565,68594747.86410595,67947479.68219249,67261722.24029365,66532406.27039367,65755381.92629372,67755522.0000499,67126459.69878027,66463422.117574394,65762029.23051871,65018645.09351748,66931818.998002775,66319151.772414684,65676249.83052653,64999294.61228069,64285083.55186088,66124363.32028219,65526673.63674222,64901897.78461677,64246678.7416569,63558179.87204188,65333722.610155106,64749883.09192443,64141643.86165972,63506030.59543266,62840516.54314878,64560330.46130362,63989430.700617045,63396450.59889304,62778735.74280134,62134022.80847801,63804501.75991094,63245795.35827696,62667031.70049293,62065825.80779365,61440139.233819515,63066444.639650345,62519310.28834213,61953899.16358085,61368054.77180533,60759931.4703895,62346270.97096606,61810183.4935454,61257398.48325497,60685954.42252573,60094171.68365903
