,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,4.673554192469176e-05,0.01884288284085911,0.0001275205793923595,0.05045506121108778,5.983577444332311e-05,0.02400717641159708,7.293600696195446e-05,0.029171469982335052
351,352,4.5457594202602536e-05,0.018656856560864465,0.00012403378521230746,0.0499662535705272,5.819963019076946e-05,0.02377131322066839,7.094166617893638e-05,0.028885769880472312
352,353,4.4214589971280915e-05,0.018472644118665227,0.00012064232342856585,0.049482030738984606,5.660822271272292e-05,0.023537727318384716,6.900185545416493e-05,0.028602810518104205
353,354,4.300557381065051e-05,0.018290228276361287,0.0001173435879371354,0.04900235265961661,5.5060328878780984e-05,0.02330639750231367,6.711508394691146e-05,0.028322566728266052
354,355,4.1829616419519766e-05,0.01810959195102302,0.00011413504385515694,0.04852717956745556,5.355475899299078e-05,0.023077302751978362,6.52799015664618e-05,0.028045013552933706
355,356,4.068581390348491e-05,0.01793071821347303,0.0001110142255780211,0.04805647198847074,5.209035588232824e-05,0.02285042222760217,6.349489786117157e-05,0.027770126241731308
356,357,3.957328707981933e-05,0.017753590287079235,0.0001079787348866601,0.04759019073860704,5.066599400710414e-05,0.022625735268861413,6.175870093438895e-05,0.02749788025064359
357,358,3.8491180801902836e-05,0.01757819154654605,0.00010502623910624287,0.04712829692279619,4.928057859648893e-05,0.02240322139363249,6.006997639107503e-05,0.027228251240718926
358,359,3.743866330208068e-05,0.01740450551671935,0.0001021544693153853,0.04667075193394765,4.7933044807352276e-05,0.02218286029674929,5.8427426312623876e-05,0.026961215076779232
359,360,3.641492555417347e-05,0.01723251587139063,9.936121860643077e-05,0.046217517451913714,4.6622356907638496e-05,0.021964631848756216,5.682978826110352e-05,0.026696747826121803
360,361,3.5419180648421644e-05,0.017062206432114646,9.664434038958447e-05,0.04576855544243541,4.5347507478171734e-05,0.021748516094671155,5.527583430792182e-05,0.026434825757227665
361,362,3.4450663191076814e-05,0.016893561167025672,9.400174674500938e-05,0.04532382815606739,4.410751664196688e-05,0.02153449325274473,5.376437009285695e-05,0.026175425338463787
362,363,3.3508628713319055e-05,0.016726564189665116,9.143140682188466e-05,0.04488329812707881,4.290143130933344e-05,0.0213225437132262,5.229423390534782e-05,0.025918523236787283
363,364,3.259235309993613e-05,0.01656119975781445,8.893134527721003e-05,0.04444692817233997,4.172832444568342e-05,0.02111264803713328,5.08642957914307e-05,0.025664096316452112
364,365,3.170113203432301e-05,0.016397452272329915,8.649964076057337e-05,0.04401468139018494,4.0587294361599247e-05,0.0209047869550201,4.9473456688875483e-05,0.025412121637710283
365,366,3.083428045524972e-05,0.016235306275993233,8.413442443844232e-05,0.04358652115925776,3.947746401722352e-05,0.020698941365757423,4.812064757919732e-05,0.025162576455521612
366,367,2.9991132032058943e-05,0.01607474645235707,8.18338785597561e-05,0.043162411137343315,3.8397980350907135e-05,0.02049509233530658,4.680482866975533e-05,0.024915438218256092
367,368,2.9171038651187864e-05,0.015915757624605953,7.95962350590429e-05,0.04274231526017691,3.7348013621846254e-05,0.020293221095504688,4.5524988592504645e-05,0.024670684566403422
368,369,2.837336992023154e-05,0.01575832475441985,7.741977420017143e-05,0.04232619774023971,3.6326756774673896e-05,0.02009330904285042,4.428014362911625e-05,0.024428293331280992
369,370,2.7597512681332148e-05,0.015602432940841848,7.53028232564068e-05,0.04191402306553993,3.533342481767954e-05,0.019895337737291824,4.306933695402693e-05,0.0241882425337418
370,371,2.6842870541554653e-05,0.015448067419157607,7.32437552226628e-05,0.04150575599837536,3.436725422045761e-05,0.019699288901022877,4.189163789936057e-05,0.023950510382888146
371,372,2.610886341281038e-05,0.01529521355977903,7.12409875704978e-05,0.04110136157408384,3.342750232668279e-05,0.01950514441728135,4.07461412405552e-05,0.02371507527478367
372,373,2.539492707009927e-05,0.015143856867131045,6.929298102931192e-05,0.04070080509977947,3.2513446785925604e-05,0.01931288632914921,3.9631966501751936e-05,0.023481915791167374
373,374,2.4700512711750555e-05,0.014993982978550702,6.739823840540282e-05,0.040304052153074976,3.162438499440534e-05,0.019122496838361563,3.854825727706013e-05,0.023251010698172425
374,375,2.4025086543644214e-05,0.014845577663188836,6.555530343310689e-05,0.03991106858079119,3.0759633559279687e-05,0.01893395830411651,3.749418057491516e-05,0.023022338945044185
375,376,2.3368129364875756e-05,0.014698626820919491,6.37627596554724e-05,0.03952182049765385,2.991852777062265e-05,0.01874725324189072,3.646892617636954e-05,0.02279587966286195
376,377,2.2729136171073527e-05,0.014553116481256345,6.201922933590787e-05,0.039136274284981454,2.9100421092581596e-05,0.018562364322260383,3.5471706014089666e-05,0.02257161216326442
377,378,2.2107615765709632e-05,0.014409032802274124,6.03233724010277e-05,0.03875439658935631,2.8304684665692026e-05,0.018379274369724335,3.450175356567442e-05,0.022349515937174547
378,379,2.150309038206899e-05,0.01426636206954035,5.86738854102542e-05,0.03837615432129182,2.753070682387504e-05,0.018197966361536366,3.355832326568109e-05,0.022129570653532382
379,380,2.0915095316431653e-05,0.014125090695047415,5.706950055661686e-05,0.03800151465388413,2.677789262409136e-05,0.01801842342653623,3.2640689931751066e-05,0.021911756158025042
380,381,2.0343178571469167e-05,0.013985205216158647,5.5508984690533225e-05,0.03763044502145574,2.604566339012293e-05,0.017840628843992068,3.1748148208776694e-05,0.02169605247182549
381,382,1.978690050796761e-05,0.013846692294555263,5.399113837412095e-05,0.037262913118192076,2.533345626679062e-05,0.017664566042442487,3.0880012025613635e-05,0.02148243979032971
382,383,1.9245833507652854e-05,0.013709538715193093,5.2514794958824496e-05,0.0368988868967669,2.4640723788244e-05,0.017490218598547658,3.0035614068835148e-05,0.021270898481902223
383,384,1.8719561644453542e-05,0.013573731385263965,5.107881969179662e-05,0.036538334566957986,2.396693345702028e-05,0.017317570235941715,2.9214305269587015e-05,0.021061409086619465
384,385,1.8207680364201728e-05,0.013439257333165755,4.968210883982138e-05,0.03618122459426065,2.3311567334344252e-05,0.017146604824094136,2.8415454304486776e-05,0.020853952315022517
385,386,1.770979617421453e-05,0.013306103707477313,4.832358884554466e-05,0.03582752569848746,2.267412164289051e-05,0.016977306377173512,2.763844711156649e-05,0.020648509046869712
386,387,1.722552634186858e-05,0.013174257775941611,4.700221550080208e-05,0.03547720685236544,2.2054106379759686e-05,0.016809659052918452,2.6882686417650792e-05,0.020445060329895293
387,388,1.675449859794842e-05,0.013043706924454224,4.5716973143594686e-05,0.0351302372801251,2.145104493861405e-05,0.016643647151512786,2.614759127927968e-05,0.02024358737857135
388,389,1.6296350853317598e-05,0.01291443865605868,4.446687388104387e-05,0.03478658645608268,2.086447374502476e-05,0.016479255114465796,2.543259663673192e-05,0.020044071572872912
389,390,1.585073091792122e-05,0.012786440589949932,4.325095682711222e-05,0.03444622410322007,2.0293941898757994e-05,0.016316467523500106,2.473715287959477e-05,0.01984649445705028
390,391,1.5417296233666278e-05,0.012659700460482592,4.206828736519341e-05,0.03410912019175294,1.9739010829328274e-05,0.01615526909944226,2.406072542499027e-05,0.019650837738401927
391,392,1.4995713606302807e-05,0.012534206116185609,4.0917956431574254e-05,0.03377524493770201,1.9199253955853868e-05,0.015995644701120415,2.3402794305404928e-05,0.01945708328605522
392,393,1.4585658954846537e-05,0.012409945518786492,3.9799079814994975e-05,0.033444568801452634,1.8674256362871677e-05,0.015837579324267492,2.2762853770896818e-05,0.019265213129748493
393,394,1.4186817057559864e-05,0.012286906742239867,3.871079747919115e-05,0.03311706248631685,1.8163614478095003e-05,0.015681058100430967,2.214041189863014e-05,0.019075209458622067
394,395,1.3798881312698796e-05,0.012165077971760807,3.765227290075668e-05,0.03279269693708409,1.766693576452094e-05,0.015526066295884766,2.1534990216343086e-05,0.018887054620008725
395,396,1.342155350136931e-05,0.012044447502870592,3.66226924255475e-05,0.03247144333857577,1.718383841761706e-05,0.015372589310552187,2.0946123333864808e-05,0.018700731118233782
396,397,1.3054543559709586e-05,0.011925003740441809,3.562126464806692e-05,0.03215327311419258,1.671395107272211e-05,0.015220612676929368,2.0373358585734636e-05,0.018516221613416928
397,398,1.269756935462496e-05,0.011806735197757212,3.464721979629104e-05,0.03183815792445843,1.6256912518858302e-05,0.015070122059019059,1.9816255683091644e-05,0.018333508920280905
398,399,1.2350356467516477e-05,0.011689630495568482,3.369980914613713e-05,0.031526069665566814,1.5812371421453086e-05,0.014921103251265999,1.9274386375389696e-05,0.018152576006963517
399,400,1.2012637983005447e-05,0.01157367836116796,3.2778304443814577e-05,0.031216980467918876,1.5379986052305172e-05,0.014773542177502402,1.8747334121604897e-05,0.017973405993836844
400,401,1.1684154284763437e-05,0.01145886762746029,3.188199734560637e-05,0.03091086269466281,1.4959424027100043e-05,0.014627424889894991,1.823469376943665e-05,0.017795982152329692
401,402,1.1364652854450874e-05,0.011345187232048137,3.101019887652434e-05,0.03060768894023347,1.455036204969784e-05,0.014482737567903109,1.7736071244944807e-05,0.01762028790375808
402,403,1.10538880793154e-05,0.011232626216316377,3.0162238896069837e-05,0.030307432028887304,1.4152485663998515e-05,0.014339466517236166,1.725108324868163e-05,0.017446306818155954
403,404,1.0751621061566574e-05,0.01112117372452992,2.9337465588197276e-05,0.03001006501323733,1.376548901155239e-05,0.014197598168823877,1.6779356961538205e-05,0.017274022613117834
404,405,1.0457619436410326e-05,0.011010819002932992,2.8535244956051642e-05,0.02971556117278995,1.338907459746963e-05,0.014057119077787311,1.6320529758528934e-05,0.01710341915264163
405,406,1.0171657191748729e-05,0.010901551398858289,2.775496033935454e-05,0.029423894012477136,1.3022953060326525e-05,0.013918015922419313,1.5874248928904322e-05,0.016934480445980338
406,407,9.89351449687259e-06,0.010793360359840132,2.6996011936786246e-05,0.029135037261192154,1.266684295189724e-05,0.01378027550316846,1.5440171406921888e-05,0.016767190646496788
407,408,9.622977531820176e-06,0.010686235432736058,2.625781634679747e-05,0.028848964870324734,1.2320470519494586e-05,0.013643884741631335,1.5017963507168997e-05,0.016601534050526612
408,409,9.359838321509883e-06,0.010580166262852742,2.5539806118968222e-05,0.028565651012294357,1.1983569494278257e-05,0.0135088306795485,1.460730066704663e-05,0.01643749509624426
409,410,9.103894579531868e-06,0.010475142593080244,2.4841429317468133e-05,0.028285070079087427,1.1655880889360759e-05,0.01337510047780821,1.420786719918965e-05,0.016275058362536177
410,411,8.854949550052282e-06,0.01037115426303259,2.4162149097950447e-05,0.028007196680793656,1.1337152799106853e-05,0.013242681415456675,1.3819356048161424e-05,0.01611420856788076
411,412,8.612811858155212e-06,0.010268191208192778,2.350144329388293e-05,0.02773200564414169,1.1027140206371078e-05,0.01311156088871232,1.3441468554586944e-05,0.015954930569231862
412,413,8.377295359851544e-06,0.01016624345906525,2.2858804015424283e-05,0.027459472011040487,1.0725604791900212e-05,0.012981726409987154,1.307391422394888e-05,0.01579720936090906
413,414,8.148219003079049e-06,0.010065301140337546,2.2233737260846098e-05,0.02718957103711983,1.0432314754671435e-05,0.012853165606916572,1.271641050626382e-05,0.0156410300734956
414,415,7.925406685038716e-06,0.009965354470041987,2.1625762534172033e-05,0.026922278190271376,1.0147044630592905e-05,0.01272586622139027,1.2368682576147094e-05,0.015486377972738552
415,416,7.708687118523905e-06,0.009866393758728886,2.103441247724991e-05,0.026657569149193594,9.86957512094655e-06,0.012599816108593676,1.2030463123369195e-05,0.015333238458458465
416,417,7.497893701469138e-06,0.009768409408644763,2.0459232511260694e-05,0.0263954198019396,9.599692924411318e-06,0.012475003236054022,1.1701492147353498e-05,0.015181597063463281
417,418,7.292864385166631e-06,0.009671391912915772,1.9899780485999052e-05,0.026135806244463322,9.337190570474219e-06,0.012351415682692157,1.1381516755781806e-05,0.015031439452468542
418,419,7.093441553585045e-06,0.009575331854738245,1.935562634092225e-05,0.025878704779175088,9.081866262777849e-06,0.0122290416378813,1.1070290971970653e-05,0.014882751421024354
419,420,6.899471899690646e-06,0.009480219906575549,1.8826351774192673e-05,0.02562409191349202,8.833523722107106e-06,0.012107869400511007,1.0767575544523567e-05,0.014735518894446464
420,421,6.710806308540818e-06,0.00938604682935873,1.8311549921823378e-05,0.025371944358398513,8.591972036481321e-06,0.01198788737805731,1.0473137764421825e-05,0.014589727926755891
421,422,6.5272997434862035e-06,0.009292803471698141,1.7810825044706213e-05,0.025122239027004944,8.357025514577066e-06,0.011869084085661119,1.0186751285667928e-05,0.014445364699624097
422,423,6.348811132594889e-06,0.009200480769095853,1.7323792222967427e-05,0.024874953033112268,8.128503541676713e-06,0.011751448145208926,9.908195950758536e-06,0.014302415521321998
423,424,6.175203261848949e-06,0.009109069743168496,1.685007706309083e-05,0.024630063689779602,7.906230442417117e-06,0.011634968284423758,9.637257622985285e-06,0.01416086682567902
424,425,6.006342669673259e-06,0.009018561500872768,1.638931540748345e-05,0.024387548507893486,7.690035345037094e-06,0.011519633335958873,9.373728020400929e-06,0.014020705171044978
425,426,5.842099543129642e-06,0.008928947233738938,1.5941153056142632e-05,0.024147385194744686,7.479752049566191e-06,0.011405432236499313,9.11740455600274e-06,0.013881917239259689
426,427,5.682347619662131e-06,0.00884021821711034,1.5505245493985242e-05,0.023909551652606886,7.275218901231506e-06,0.011292354025869783,8.86809018280088e-06,0.013744489834629225
427,428,5.5269640888422344e-06,0.008752365809387652,1.508125762528234e-05,0.02367402597731627,7.076278665252289e-06,0.011180387846147583,8.625593241662344e-06,0.013608409882907513
428,429,5.375829498555085e-06,0.008665381451281262,1.4668863517419695e-05,0.02344078645686276,6.8827784061309405e-06,0.01106952294078295,8.389727313706796e-06,0.013473664430284638
429,430,5.228827662517865e-06,0.008579256665065205,1.4267746149987381e-05,0.023209811569979144,6.694569370191417e-06,0.010959748653722567,8.160311077864968e-06,0.01334024064237993
430,431,5.08584557257219e-06,0.008493983053842302,1.3877597170641742e-05,0.02298107998473653,6.511506871864636e-06,0.010851054428543255,7.937168171157083e-06,0.013208125803244208
431,432,4.94677330942217e-06,0.00840955230081275,1.3498116658294812e-05,0.02275457055714658,6.333450181000844e-06,0.010743429807589938,7.720127052579517e-06,0.013077307314367126
432,433,4.811503960366892e-06,0.008325956168547921,1.312901289218793e-05,0.022530262329764517,6.160262416315954e-06,0.010636864431118387,7.509020872265015e-06,0.012947772693688853
433,434,4.67993353570062e-06,0.00824318649827016,1.2770002129625091e-05,0.02230813453030167,5.991810438837897e-06,0.010531348036445176,7.3036873419751736e-06,0.012819509574620191
434,435,4.55196088922083e-06,0.00816123520913914,1.2420808384705495e-05,0.022088166570238266,5.827964750515502e-06,0.010426870457103998,7.103968611810174e-06,0.012692505705068857
435,436,4.4274876414007736e-06,0.008080094297544194,1.2081163219157531e-05,0.021870338043445625,5.6685993946314905e-06,0.01032342162200775,6.9097111478622075e-06,0.012566748946471307
436,437,4.306418100785692e-06,0.007999755836400224,1.1750805534060937e-05,0.021654628724810054,5.513591857436717e-06,0.010220991554615394,6.7207656140877425e-06,0.012442227272830564
437,438,4.188659195270006e-06,0.007920211974452807,1.1429481369895633e-05,0.02144101856886471,5.3628229768620805e-06,0.010119570372107645,6.536986758454155e-06,0.012318928769762483
438,439,4.074120395602954e-06,0.007841454935584968,1.1116943711808602e-05,0.02122948770842492,5.216176847955278e-06,0.010019148284565016,6.358233300307603e-06,0.012196841633545064
439,440,3.962713648775207e-06,0.00776347701813318,1.0812952298211442e-05,0.02102001645323004,5.0735407355062545e-06,0.009919715594155054,6.184367822237302e-06,0.012075954170176928
440,441,3.854353309851177e-06,0.007686270594205569,1.05172734382597e-05,0.02081258528859109,4.93480498728327e-06,0.009821262694322874,6.015256664715363e-06,0.01195625479444018
441,442,3.7489560751335915e-06,0.007609828109009675,1.0229679830220384e-05,0.020607174874043732,4.79986294879553e-06,0.00972378006899044,5.850769822457469e-06,0.011837732028971204
442,443,3.646440919657934e-06,0.007534142080181105,9.949950388277173e-06,0.020403766042005,4.6686108827465045e-06,0.009627258291758284,5.690780845835075e-06,0.011720374503335462
443,444,3.5467290331325785e-06,0.007459205097121835,9.677870071556072e-06,0.02020233979644137,4.540947887460289e-06,0.009531688025116836,5.535166741788e-06,0.011604170953111836
444,445,3.449743760541857e-06,0.007385009820340516,9.413229718813199e-06,0.020002877311536493,4.41677582102562e-06,0.009437060019659993,5.383807881509384e-06,0.01148911021897947
445,446,3.355410543970372e-06,0.007311548980802107,9.155825889117786e-06,0.019805359930368804,4.295999225384373e-06,0.009343365113308216,5.236587906798373e-06,0.011375181245814325
446,447,3.263656862539932e-06,0.007238815379277286,8.905460703090284e-06,0.01960976916359447,4.178525251807841e-06,0.009250594230533177,5.09339364107575e-06,0.011262373081789068
447,448,3.174412180118047e-06,0.007166801885704732,8.661941693355324e-06,0.01941608668813455,4.064263591480044e-06,0.009158738381593284,4.954115002842041e-06,0.011150674877481836
448,449,3.0876078876973523e-06,0.007095501438551088,8.425081654550581e-06,0.01922429434587225,3.9531264040271186e-06,0.009067788661770021,4.818644920356885e-06,0.011040075884988954
449,450,3.0031772539906854e-06,0.00702490704418135,8.194698500663122e-06,0.019034374142353205,3.845028251986404e-06,0.008977736250613433,4.686879249982123e-06,0.010930565457045516
450,451,2.9210553715852683e-06,0.006955011776232034,7.970615124253122e-06,0.018846308245491494,3.7398860336934625e-06,0.008888572411191314,4.558716695801657e-06,0.010822133046150595
451,452,2.8411791079818727e-06,0.006885808774992341,7.7526592612287e-06,0.01866007898428712,3.6376189198050746e-06,0.008800288489346997,4.4340587316282765e-06,0.010714768203701652
452,453,2.763487056967051e-06,0.0068172912467854285,7.54066335717507e-06,0.018475668847543147,3.5381482911267526e-06,0.008712875912957885,4.312809525286454e-06,0.010608460579130341
453,454,2.6879194910955917e-06,0.006749452463360561,7.334464439900934e-06,0.018293060482595824,3.4413976781055844e-06,0.008626326191204986,4.194875865115577e-06,0.01050319991904941
454,455,2.614418317614664e-06,0.006682285761287932,7.133903993317148e-06,0.01811223669404516,3.3472927031819033e-06,0.00854063091384516,4.080167088749143e-06,0.010398976066402388
455,456,2.542927030391162e-06,0.006615784541356251,6.938827836089345e-06,0.017933180442497587,3.2557610212813337e-06,0.008455781750488695,3.968595012171505e-06,0.010295778959621138
456,457,2.473390669943676e-06,0.006549942267979447,6.7490860017338505e-06,0.01775587484331187,3.166732266773886e-06,0.008371770449883909,3.8600738636040965e-06,0.01019359863178837
457,458,2.40575577858948e-06,0.006484752468607025,6.564532626374131e-06,0.01758030316535253,3.080137997074628e-06,0.008288588839207328,3.7545202155597757e-06,0.010092425209807632
458,459,2.3399703615867296e-06,0.006420208733136756,6.385025832500446e-06,0.017406448829750176,2.9959116424060905e-06,0.008206228823357115,3.6518529232254515e-06,0.009992248913577473
459,460,2.2759838446129166e-06,0.006356304713336591,6.210427624164794e-06,0.01723429540866972,2.9139884518414316e-06,0.008124682384255177,3.5519930590699467e-06,0.009893060055173764
460,461,2.2137470372385337e-06,0.006293034122270225,6.040603777401898e-06,0.017063826624083234,2.834305446036689e-06,0.008043941580153952,3.4548638548348443e-06,0.009794849038037678
461,462,2.153212093403134e-06,0.006230390733722557,5.8754237389768704e-06,0.01689502634655138,2.7568013674095226e-06,0.007963998544944478,3.3603906414159113e-06,0.0096976063561664
462,463,2.0943324766653504e-06,0.006168368381640588,5.7147605256879785e-06,0.016727878594009815,2.6814166338429146e-06,0.007884845487478365,3.268500791020479e-06,0.009601322593316142
463,464,2.037062921456112e-06,0.006106960959567198,5.558490626222934e-06,0.01656236753056617,2.6080932916949795e-06,0.007806474690885801,3.179123661933847e-06,0.009505988422204403
464,465,1.9813594011042213e-06,0.006046162420089152,5.406493907123e-06,0.016398477465299877,2.5367749729166e-06,0.007728878511906567,3.092190544728979e-06,0.009411594603723983
465,466,1.9271790925312615e-06,0.0059859667742838685,5.2586535189691475e-06,0.01623619285107114,2.4674068502816837e-06,0.007652049380220821,3.007634608032106e-06,0.009318131986157774
466,467,1.8744803437220625e-06,0.005926368091174972,5.114855809118524e-06,0.01607549828333632,2.3999355961423774e-06,0.007575979797789262,2.9253908485626923e-06,0.009225591504403552
467,468,1.8232226414172104e-06,0.0058673604971895,4.974990230666165e-06,0.01591637849897154,2.334309340601415e-06,0.007500662338196573,2.8453960397856193e-06,0.009133964179203646
468,469,1.773366580470892e-06,0.0058089381756215586,4.838949261176673e-06,0.015758818375100736,2.2704776326265552e-06,0.007426089645999723,2.7675886847822184e-06,0.009043241116377887
469,470,1.7248738332087399e-06,0.005751095366100301,4.706628317641126e-06,0.015602802927932924,2.2083914007209327e-06,0.007352254436083339,2.6919089682331254e-06,0.008953413506066377
470,471,1.6777071193407878e-06,0.005693826364061683,4.577925676874095e-06,0.015448317311606896,2.1480029143705615e-06,0.007279149493018194,2.618298709400335e-06,0.008864472621974706
471,472,1.6318301790940737e-06,0.005637125520226771,4.452742396909848e-06,0.015295346817040034,2.089265749599667e-06,0.007206767670427411,2.54670132010526e-06,0.00877640982062805
472,473,1.5872077433476406e-06,0.005580987240080715,4.330982242506387e-06,0.015143876870788886,2.0321347507790133e-06,0.0071351018903539065,2.477061758210386e-06,0.008689216540627098
473,474,1.543805508208429e-06,0.005525405983363263,4.212551608095971e-06,0.01499389303391152,1.9765659977910577e-06,0.007064145142639117,2.4093264873736864e-06,0.00860288430191497
474,475,1.5015901069226345e-06,0.0054703762635534,4.0973594496174215e-06,0.014845381000840319,1.922516770919147e-06,0.006993890484298354,2.3434434349156597e-06,0.008517404705043308
475,476,1.4605290857838682e-06,0.005415892647370524,3.985317211019357e-06,0.014698326598264422,1.8699455190951397e-06,0.006924331038911269,2.2793619524064113e-06,0.008432769430452014
476,477,1.420590878598027e-06,0.0053619497542686245,3.876338759201126e-06,0.014552715784010073,1.8188118272588483e-06,0.006855459996007507,2.2170327759196695e-06,0.00834897023774639
477,478,1.381744781814298e-06,0.005308542255943238,3.770340314734888e-06,0.014408534645940052,1.7690763853550617e-06,0.006787270610464385,2.1564079888958254e-06,0.008265998964985533
478,479,1.3439609313214973e-06,0.005255664875839061,3.6672403904702833e-06,0.014265769400850226,1.7207009579967014e-06,0.006719756201907234,2.0974409846719055e-06,0.008183847527975407
479,480,1.3072102802436092e-06,0.005203312388660786,3.566959726253316e-06,0.014124406393380529,1.6736483560431115e-06,0.006652910154113123,2.0400864318426137e-06,0.00810250791956546
480,481,1.2714645761802146e-06,0.005151479619892152,3.4694212305286243e-06,0.013984432094927501,1.6278824070126152e-06,0.006586725914422414,1.984300237845016e-06,0.008021972208952677
481,482,1.236696338891008e-06,0.005100161445315776,3.3745499192772144e-06,0.013845833102567151,1.5833679275489843e-06,0.006521196993153178,1.9300395162069606e-06,0.00794223254099058
482,483,1.202878838868493e-06,0.0050493527905388635,3.2822728581738403e-06,0.013708596137985252,1.540070695776885e-06,0.00645631696302143,1.877262552685277e-06,0.007863281135503997
483,484,1.1699860791303252e-06,0.00499904863052103,3.192519108519143e-06,0.013572708046412418,1.497957426904728e-06,0.006392079458564459,1.8259287746791308e-06,0.007785110286607888
484,485,1.137992772348717e-06,0.004949243989110563,3.105219670063164e-06,0.013438155795567841,1.4569957450805138e-06,0.0063284781755726105,1.7759987178123104e-06,0.007707712362034658
485,486,1.1068743226427813e-06,0.0048999339385804586,3.020307430601221e-06,0.013304926474611012,1.417154160132661e-06,0.006265506870522186,1.7274339976225406e-06,0.007631079802463914
486,487,1.0766068074818946e-06,0.0048511135991704535,2.9377171126832025e-06,0.013173007293098005,1.378402043367144e-06,0.0062031593600143375,1.6801972792523934e-06,0.007555205120858222
487,488,1.047166958034751e-06,0.004802778138633501,2.8573852229873964e-06,0.013042385579947635,1.340709603198098e-06,0.0061414295202199265,1.6342522483614452e-06,0.007480080901806352
488,489,1.0185321415168147e-06,0.0047549227717847975,2.7792500058021474e-06,0.012913048782412728,1.3040478627213137e-06,0.006080311286326634,1.5895635839258127e-06,0.0074056998008684705
489,490,9.906803447590207e-07,0.004707542760056582,2.7032513932878643e-06,0.01278498446505949,1.2683886378150877e-06,0.006019798651993147,1.5460969308711547e-06,0.007332054543929711
490,491,9.635901557780713e-07,0.004660633411056492,2.6293309596248093e-06,0.012658180308753986,1.2337045144361625e-06,0.005959885668806952,1.5038188730942537e-06,0.007259137926557413
491,492,9.372407484553591e-07,0.004614190078127911,2.5574318776033778e-06,0.012532624109654611,1.1999688284969334e-06,0.00590056644574552,1.4626969085385078e-06,0.007186942813363129
492,493,9.116118664387329e-07,0.004568208159917542,2.4874988744372217e-06,0.01240830377821378,1.1671556453540788e-06,0.005841835148644808,1.4226994242694246e-06,0.007115462137372075
493,494,8.866838062671079e-07,0.004522683099943414,2.4194781870212623e-06,0.012285207338183946,1.1352397385755442e-06,0.005783685999669164,1.3837956708839805e-06,0.007044688899394913
494,495,8.62437404824945e-07,0.0044776103861695615,2.3533175231849057e-06,0.012163322925632603,1.1041965728708636e-06,0.005726113276788208,1.3459557409167822e-06,0.006974616167406855
495,496,8.38854021467661e-07,0.004432985550583912,2.2889660211689034e-06,0.012042638787963522,1.0740022826360995e-06,0.005669111313257591,1.309150543804538e-06,0.00690523707593127
496,497,8.159155265863305e-07,0.004388804168777627,2.2263742097683448e-06,0.011923143282946747,1.0446336558278535e-06,0.0056126744971025655,1.2733517850693765e-06,0.006836544825427504
497,498,7.936042852874081e-07,0.0043450618595317625,2.1654939700299636e-06,0.011804824877750253,1.0160681143955852e-06,0.005556797270608482,1.2385319435037623e-06,0.006768532681685202
498,499,7.719031455133418e-07,0.004301754284405379,2.1062784992809114e-06,0.01168767214798705,9.882836981278675e-07,0.005501474129814027,1.2046642507423932e-06,0.006701193975222675
499,500,7.507954234986514e-07,0.0042588771473287546,2.0486822747134426e-06,0.011571673776760383,9.61259046777796e-07,0.005446699624010176,1.1717226700569405e-06,0.006634522100691598
500,501,7.302648928897426e-07,0.00421642619419671,1.9926610178577775e-06,0.011456818553724046,9.349733850749775e-07,0.005392468355239821,1.1396818772602124e-06,0.006568510516282933
501,502,7.102957703120083e-07,0.004174397212472147,1.9381716616084788e-06,0.011343095374141132,9.094065053782963e-07,0.005338774977807825,1.1085172404445842e-06,0.006503152743143503
502,503,6.908727038235085e-07,0.004132786030787261,1.8851723162516265e-06,0.011230493237957329,8.845387523548354e-07,0.005285614197790528,1.0782048008861622e-06,0.006438442364793795
503,504,6.719807617017182e-07,0.004091588518549405,1.83362223771244e-06,0.011119001248877436,8.603510084359556e-07,0.005232980772549134,1.048721255170193e-06,0.006374373026548863
504,505,6.536054204531183e-07,0.004050800585555958,1.7834817954698323e-06,0.011008608613447324,8.368246790235734e-07,0.005180869510253594,1.0200439375940284e-06,0.00631093843495123
505,506,6.35732553377899e-07,0.0040104181816029705,1.734712443579589e-06,0.010899304640146767,8.139416776409281e-07,0.005129275269400851,9.92150801903957e-07,0.006248132357198732
506,507,6.183484204669298e-07,0.003970437296106244,1.6872766889219903e-06,0.010791078738485171,7.916844123045941e-07,0.005078192958346384,9.650204041422583e-07,0.006185948620586523
507,508,6.014396568554403e-07,0.003930853957721858,1.6411380652225915e-06,0.010683920418107618,7.700357722850715e-07,0.005027617534834883,9.386318877147026e-07,0.0061243811119479075
508,509,5.849932641632805e-07,0.003891664233969583,1.596261101965979e-06,0.010577819287902579,7.489791148951319e-07,0.004977544005535184,9.129649656269834e-07,0.006063423777100785
